# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 331130.9999999963yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 331131.0yr
# Mtot: 0.048929578250365285, Mdot0: 3.1936571332975333e-09, Rc: 156.78003281028228, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 53.4534400857741 53.33649550138944 0.029236146096163776 0.08770843828849133 103.60517019095971 0.0005469460159954154 0.001640838047986246 1e-05 1.2153712931661333 2.72210E-09 3.04941E-09
7.97436739630338 52.65994489596727 52.54554329739725 0.028600399642504007 0.08580119892751202 102.87255472863637 0.0005431148798010657 0.001629344639403197 1e-05 1.20587498875702 2.71596E-09 3.04708E-09
8.08754322345855 51.883206729852986 51.77127772902742 0.027982250206391782 0.08394675061917534 102.15022749338767 0.0005393315481074751 0.0016179946443224253 1e-05 1.1965076270399573 2.70977E-09 3.04474E-09
8.201516522791591 51.12275758302096 51.01323299255971 0.027381147615313513 0.08214344284594054 101.4379732776722 0.0005355960615162007 0.0016067881845486021 1e-05 1.1872664906885042 2.70355E-09 3.04240E-09
8.316287294302498 50.378145695186646 50.270959404093325 0.026796572773329672 0.08038971831998902 100.73558283462444 0.000531908675945767 0.001595726027837301 1e-05 1.1781489378001377 2.69728E-09 3.04004E-09
8.431855537991282 49.648934879912176 49.54402274124609 0.026228034666523025 0.07868410399956909 100.04285267310517 0.0005282698355959056 0.0015848095067877168 1e-05 1.1691523994410105 2.69097E-09 3.03767E-09
8.548221253857934 48.93470388619301 48.83200361639231 0.02567506745017455 0.07702520235052364 99.35958486115092 0.0005246801433577041 0.0015740404300731122 1e-05 1.1602743772991038 2.68462E-09 3.03529E-09
8.665384441902463 48.23504579029379 48.13449687971421 0.025137227644893886 0.07541168293468166 98.68558683742245 0.0005211403292572842 0.0015634209877718526 1e-05 1.1515124414403581 2.67824E-09 3.03290E-09
8.783345102124859 47.54956741630631 47.45111105048261 0.02461409145592527 0.07384227436777581 98.02067123027632 0.0005176512173165279 0.0015529536519495837 1e-05 1.1428642281634664 2.67180E-09 3.03050E-09
8.90210323452513 46.877888783963236 46.781467775096395 0.024105252216710074 0.07231575665013022 97.36465568410112 0.000514213690974846 0.0015426410729245381 1e-05 1.1343274379497588 2.66533E-09 3.02808E-09
9.021658839103269 46.21964258228684 46.12520131050238 0.0236103179461132 0.07083095383833961 96.71736269258162 0.0005108286569736822 0.0015324859709210468 1e-05 1.1258998335049175 2.65882E-09 3.02566E-09
9.142011915859285 45.57447366767477 45.4819580316745 0.0231289090000676 0.06938672700020279 96.07861943856923 0.0005074970073976423 0.0015224910221929267 1e-05 1.1175792378888982 2.65227E-09 3.02323E-09
9.263162464793167 44.942038585043875 44.85139596186666 0.02266065579430319 0.06798196738290957 95.44825764025661 0.0005042195794350184 0.0015126587383050552 1e-05 1.1093635327295865 2.64568E-09 3.02078E-09
9.385110485904928 44.322005110661514 44.23318432435582 0.022205196576424613 0.06661558972927384 94.82611340336776 0.0005009971124046287 0.0015029913372138861 1e-05 1.1012506565141078 2.63905E-09 3.01833E-09
9.507855979194554 43.71405181531581 43.62700311438104 0.02176217523369251 0.06528652570107753 94.21202707909158 0.0004978302017308731 0.0014934906051926192 1e-05 1.0932386029497643 2.63238E-09 3.01586E-09
9.631398944662056 43.11786764650435 43.032542689954674 0.021331239137418776 0.06399371741225633 93.60584312749982 0.0004947192498548369 0.0014841577495645108 1e-05 1.085325419384162 2.62567E-09 3.01338E-09
9.755739382307432 42.533151528380046 42.44950338019891 0.020912037045283997 0.062736111135852 93.00740998620437 0.000491664414552741 0.0014749932436582231 1e-05 1.0775092052717679 2.61893E-09 3.01089E-09
9.880877292130673 41.95961197827512 41.877595109845366 0.02050421710743865 0.061512651322315946 92.41657994402048 0.0004886655557743206 0.0014659966673229617 1e-05 1.069788110672015 2.61216E-09 3.00839E-09
10.006812674131792 41.396966738744034 41.31653703854966 0.02010742504859265 0.06032227514577795 91.83320901941488 0.00048572218287128296 0.001457166548613849 1e-05 1.0621603347626527 2.60535E-09 3.00588E-09
10.133545528310778 40.844942424218 40.7660572137252 0.019721302623199325 0.05916390786959797 91.25715684352895 0.0004828334048894648 0.0014485002146683943 1e-05 1.0546241243516556 2.59850E-09 3.00336E-09
10.261075854667641 40.303274181543266 40.22589223570056 0.01934548646067601 0.058036459382028026 90.68828654757696 0.0004799978873561395 0.0014399936620684184 1e-05 1.0471777723719113 2.59163E-09 3.00082E-09
10.38940365320237 39.77170536387582 39.69578693416149 0.018979607428581964 0.05693882228574589 90.12646465442964 0.00047721381959700733 0.001431641458791022 1e-05 1.0398196163454922 2.58472E-09 2.99828E-09
10.518528923914976 39.24998721760753 39.175494055046045 0.018623290640372485 0.05586987192111746 89.57156097420308 0.00047447889695154046 0.0014234366908546215 1e-05 1.0325480368083901 2.57779E-09 2.99572E-09
10.64845166680545 38.73787858218981 38.664773957317195 0.018276156218153063 0.054828468654459186 89.02344850368115 0.00047179032221335266 0.001415370966640058 1e-05 1.0253614556923343 2.57082E-09 2.99316E-09
10.7791718818738 38.23514560287733 38.16339431932301 0.017937820888581056 0.05381346266574316 88.48200332940779 0.0004691448301227646 0.0014074344903682937 1e-05 1.0182583346671865 2.56383E-09 2.99058E-09
10.910689569120017 37.741561456519804 37.67112985475129 0.017607900442127577 0.05282370132638273 87.94710453429497 0.0004665387377364546 0.0013996162132093638 1e-05 1.0112371734549666 2.55681E-09 2.98799E-09
11.04300472854411 37.25690609056629 37.18776203846669 0.01728601302490102 0.05185803907470307 87.41863410759721 0.0004639680220059379 0.0013919040660178138 1e-05 1.0042965081342063 2.54976E-09 2.98539E-09
11.17611736014607 36.78096597540722 36.71307884275687 0.01697178316258735 0.050915349487762045 86.8964768581129 0.0004614284239825337 0.001384285271947601 1e-05 0.9974349094601537 2.54269E-09 2.98278E-09
11.310027463925909 36.313533870057924 36.24687448468175 0.016664846344044762 0.049994539032134286 86.38052033047751 0.00045891557686666366 0.001376746730599991 1e-05 0.9906509812316231 2.53558E-09 2.98016E-09
11.444735039883618 35.854408600996706 35.7889491852961 0.01636485392515139 0.049094561775454175 85.87065472442148 0.0004564251528247623 0.0013692754584742868 1e-05 0.9839433587382781 2.52845E-09 2.97753E-09
11.580240088019194 35.40339485372253 35.33910894148451 0.0160714780595056 0.04821443417851679 85.3667728168711 0.0004539530213390184 0.001361859064017055 1e-05 0.9773107073222748 2.52128E-09 2.97488E-09
11.716542608332649 34.960302976321465 34.89716531100604 0.015784416328856243 0.04735324898656874 84.8687698867753 0.00045149541008117106 0.0013544862302435133 1e-05 0.9707517210852106 2.51408E-09 2.97223E-09
11.853642600823967 34.52494879405498 34.46293521110083 0.015503395738536421 0.04651018721560927 84.37654364254934 0.0004490490581467865 0.0013471471744403597 1e-05 0.9642651217652312 2.50685E-09 2.96956E-09
11.991540065493165 34.097153433742754 34.03624073068237 0.015228175765095444 0.04568452729528633 83.88999415202781 0.0004466113511406951 0.0013398340534220854 1e-05 0.9578496578003858 2.49958E-09 2.96688E-09
12.130235002340228 33.67674315653842 33.61690895575803 0.014958550195097725 0.04487565058529318 83.40902377482847 0.00044418042818352186 0.0013325412845505656 1e-05 0.9515041035835206 2.49228E-09 2.96419E-09
12.269727411365169 33.263549197612406 33.204771807321784 0.014694347572655723 0.04408304271796717 82.93353709702812 0.00044175525243441116 0.0013252657573032335 1e-05 0.9452272589022485 2.48493E-09 2.96149E-09
12.410017292567975 32.857407611280344 32.7996658905909 0.014435430172360188 0.04330629051708056 82.46344086806147 0.00043933563910879964 0.001318006917326399 1e-05 0.9390179485458288 2.47755E-09 2.95878E-09
12.55110464594866 32.45815912024675 32.40143235414727 0.014181691524869623 0.04254507457460887 81.99864393975297 0.00043692223802129827 0.001310766714063895 1e-05 0.932875022050431 2.47013E-09 2.95606E-09
12.692989471507211 32.06564896786657 32.00991675733133 0.013933052633809527 0.04179915790142858 81.53905720739957 0.0004345164711237259 0.0013035494133711778 1e-05 0.9267973535461811 2.46267E-09 2.95332E-09
12.835671769243639 31.67972677263391 31.62496894413937 0.013689457123634589 0.041068371370903765 81.08459355282343 0.00043212042900130174 0.0012963612870039052 1e-05 0.9207838416644492 2.45517E-09 2.95058E-09
12.979151539157938 31.300246384461733 31.24644292190792 0.01345086563845297 0.04035259691535891 80.6351677893187 0.0004297367334824027 0.0012892102004472081 1e-05 0.9148334094625098 2.44763E-09 2.94782E-09
13.123428781250107 30.927065742674834 30.874196743221187 0.013217249863411438 0.03965174959023431 80.19069660841875 0.0004273683760814581 0.0012821051282443743 1e-05 0.9089450043249642 2.44005E-09 2.94505E-09
13.26850349552015 30.56004673596969 30.508092389736724 0.012988586558241094 0.03896575967472328 79.75109852841464 0.00042501854367105104 0.0012750556310131532 1e-05 0.9031175978069702 2.43243E-09 2.94227E-09
13.41437568196806 30.19905506485998 30.14799565695654 0.012764851975860001 0.03829455592758 79.31629384455749 0.0004226904434077261 0.0012680713302231782 1e-05 0.8973501853924923 2.42477E-09 2.93948E-09
13.561045340593848 29.84396010730503 29.793776039343562 0.01254601699036658 0.03763805097109974 78.88620458088094 0.00042038713847816864 0.001261161415434506 1e-05 0.8916417861506958 2.41707E-09 2.93668E-09
13.708512471397501 29.49463478829398 29.445306615555836 0.012332043184536495 0.03699612955360949 78.46075444358283 0.0004181114047708404 0.0012543342143125212 1e-05 0.8859914422840205 2.40934E-09 2.93387E-09
13.856777074379034 29.150955454129793 29.10246393390613 0.012122880055916536 0.03636864016774961 78.03986877590695 0.00041586561630861045 0.0012475968489258312 1e-05 0.880398218571334 2.40158E-09 2.93104E-09
14.005839149538431 28.812801752034385 28.765127898422584 0.011918463402950557 0.03575539020885168 77.62347451446976 0.00041365166447615705 0.0012409549934284713 1e-05 0.8748612017178358 2.39378E-09 2.92821E-09
14.155698696875707 28.48005651549227 28.433181656057847 0.011718714858605104 0.03515614457581531 77.21150014697719 0.00041147091306614807 0.0012344127391984443 1e-05 0.8693794996291435 2.38595E-09 2.92536E-09
14.306355716390847 28.152605655486784 28.10651148565508 0.011523542457926361 0.034570627373779084 76.80387567128125 0.00040932418828096956 0.0012279725648429087 1e-05 0.8639522406295559 2.37809E-09 2.92250E-09
14.457810208083867 27.83033805747351 27.785006689212736 0.01133284206519437 0.033998526195583106 76.40053255572678 0.00040721180036658116 0.0012216354010997435 1e-05 0.8585785726432424 2.37020E-09 2.91963E-09
14.61006217195475 27.513145483591295 27.46855948578761 0.011146499450921199 0.0334394983527636 76.00140370074074 0.00040513359177957013 0.0012154007753387105 1e-05 0.8532576623515141 2.36227E-09 2.91675E-09
14.763111608003515 27.20092247922932 27.157064908021272 0.01096439280201169 0.03289317840603507 75.60642340161951 0.0004030890059108886 0.0012092670177326658 1e-05 0.8479886943287045 2.35432E-09 2.91386E-09
14.916958516230146 26.8935662826522 26.850420700762605 0.010786395472397955 0.03235918641719386 75.2155273124707 0.00040107717061518025 0.0012032315118455407 1e-05 0.8427708701430925 2.34634E-09 2.91096E-09
15.07160289663465 26.59097673594835 26.54852722058638 0.010612378840492563 0.03183713652147769 74.82865241126737 0.0003990969924074163 0.001197290977222249 1e-05 0.8376034073873906 2.33833E-09 2.90804E-09
15.227044749217027 26.293056195203977 26.251287334230735 0.010442215243310883 0.03132664572993265 74.44573696597547 0.0003971472606982679 0.0011914417820948037 1e-05 0.8324855385771107 2.33028E-09 2.90512E-09
15.383284073977272 25.99970943776637 25.95860631326879 0.010275781124394994 0.030827343373184983 74.06672050171589 0.00039522676778336275 0.0011856803033500883 1e-05 0.8274165098300068 2.32221E-09 2.90218E-09
15.540320870915394 25.71084356529354 25.670391722112992 0.010112960795137125 0.030338882385411377 73.6915437689247 0.0003933344609816059 0.0011800033829448178 1e-05 0.8223955792293641 2.31409E-09 2.89924E-09
15.698155140031382 25.426367903964877 25.386553297554936 0.009953651602485855 0.029860954807457565 73.32014871247591 0.00039146966016069193 0.0011744089804820758 1e-05 0.8174220148056941 2.30593E-09 2.89628E-09
15.856786881325247 25.146193909105815 25.107002821804304 0.009797771825377673 0.029393315476133018 72.95247844173352 0.00038963239768185164 0.001168897193045555 1e-05 0.8124950921907618 2.29772E-09 2.89331E-09
16.016216094796977 24.87023509181295 24.83165399910906 0.009645273175972099 0.0289358195279163 72.58847720149993 0.000387823964685691 0.001163471894057073 1e-05 0.8076140922644716 2.28946E-09 2.89033E-09
16.17644278044659 24.59840699968395 24.560422359765386 0.009496159979640784 0.02848847993892235 72.22809034382985 0.00038604776235155367 0.001158143287054661 1e-05 0.802778299576879 2.28112E-09 2.88734E-09
16.337466938274062 24.330627298161133 24.293225233666824 0.009350516123577218 0.028051548370731656 71.87126430067983 0.0003843105238919966 0.0011529315716759898 1e-05 0.7979870029609683 2.27272E-09 2.88433E-09
16.49928856827941 24.066816002018335 24.029981852443296 0.009208537393760026 0.02762561218128008 71.5179465573642 0.00038262383328927944 0.0011478714998678383 1e-05 0.7932395003644868 2.26426E-09 2.88132E-09
16.661907670462636 23.806895879260107 23.770613641095995 0.00907055954102816 0.02721167862308448 71.1680856267904 0.0003810055534762167 0.00114301666042865 1e-05 0.7885351100673105 2.25575E-09 2.87829E-09
16.825324244823733 23.55079297196476 23.51504472660979 0.008937061338742443 0.02681118401622733 70.82163102444675 0.0003794802726762221 0.0011384408180286664 1e-05 0.7838731894157064 2.24723E-09 2.87525E-09
16.989538291362695 23.298437046557513 23.2632026042175 0.00880861058500326 0.026425831755009777 70.47853324411722 0.0003780773176930676 0.0011342319530792027 1e-05 0.7792531593327188 2.23876E-09 2.87221E-09
17.154549810079537 23.049761638412555 23.015018764484264 0.008685718482072672 0.026057155446218012 70.13874373429874 0.00037682465521022456 0.0011304739656306736 1e-05 0.7746745281585012 2.23041E-09 2.86915E-09
17.320358800974244 22.804703291051172 22.770428941878087 0.008568587293271313 0.02570576187981394 69.80221487529757 0.000375737723219303 0.001127213169657909 1e-05 0.7701369032992023 2.22225E-09 2.86608E-09
17.486965264046827 22.563199742862707 22.52937259347675 0.008456787346489471 0.025370362039468415 69.46889995698147 0.00037480443566806435 0.001124413307004193 1e-05 0.7656399769547729 2.21430E-09 2.86301E-09
17.654369199297278 22.325187265268294 22.29179136636799 0.0083489747250764 0.025046924175229204 69.13875315716676 0.00037397109488371705 0.0011219132846511512 1e-05 0.7611834768067611 2.20653E-09 2.85992E-09
17.8225706067256 22.090598004188177 22.057626709215054 0.008242823743280838 0.02472847122984251 68.81172952061843 0.0003731371935570994 0.0011194115806712982 1e-05 0.7567670858513433 2.19883E-09 2.85683E-09
17.991569486331805 21.85935867020288 21.82681731366822 0.008135339133665313 0.024406017400995936 68.48778493864333 0.00037216732917031217 0.0011165019875109365 1e-05 0.7523903540414405 2.19104E-09 2.85374E-09
18.16136583811587 21.631391787387127 21.599297445656095 0.00802358543275795 0.024070756298273852 68.16687612925752 0.00037092321712911503 0.001112769651387345 1e-05 0.7480526382569843 2.18300E-09 2.85063E-09
18.331959662077807 21.406619698643638 21.3749971155995 0.007905645761035064 0.023716937283105193 67.84896061790809 0.0003693084602953908 0.0011079253808861723 1e-05 0.7437531046365952 2.17458E-09 2.84750E-09
18.503350958217624 21.184969982550577 21.15384432569827 0.007781414213076314 0.023344242639228942 67.53399671873227 0.00036730824822908085 0.0011019247446872426 1e-05 0.7394908036847819 2.16577E-09 2.84437E-09
18.675539726535312 20.96637980535326 20.93576861468585 0.007652797666852986 0.022958393000558956 67.22194351633593 0.0003650032927906337 0.0010950098783719011 1e-05 0.7352647931343714 2.15667E-09 2.84121E-09
18.848525967030866 20.750796965280994 20.720704403049957 0.0075231405577591655 0.022569421673277495 66.912760848075 0.00036254706604023156 0.0010876411981206946 1e-05 0.731074257220342 2.14740E-09 2.83805E-09
19.02230967970429 20.538177099680215 20.50859273597654 0.007396090925919025 0.022188272777757076 66.60640928682366 0.00036011428326977393 0.0010803428498093218 1e-05 0.72691857241877 2.13813E-09 2.83487E-09
19.196890864555595 20.32847871038548 20.299380951231743 0.007274439788433366 0.021823319365300096 66.3028501242136 0.0003578447699933875 0.0010735343099801623 1e-05 0.7227973009963793 2.12899E-09 2.83167E-09
19.37226952158477 20.12165979543008 20.093021907704294 0.007159471931446129 0.021478415794338387 66.0020453543298 0.0003558092127704171 0.0010674276383112514 1e-05 0.7187101685219165 2.12004E-09 2.82847E-09
19.54844565079181 19.914114711996728 19.889465560056856 0.0007394745581961469 0.023909677381675393 65.70395765784772 3.713318763553522e-05 0.001200639733548971 1e-05 0.6233071849958163 2.11099E-09 2.82475E-09
19.72541925217672 19.71323166034002 19.68867185204621 0.0007367942488143314 0.023823014044996687 65.40855038659875 3.737561966040543e-05 0.0012084783690197744 1e-05 0.6180113983221726 2.10219E-09 2.82157E-09
19.903190325739512 19.514967977164073 19.49059344611014 0.0007312359316180304 0.023643295122316294 65.11578754854999 3.747051660416273e-05 0.0012115467035345938 1e-05 0.61036328301781 2.09339E-09 2.81837E-09
20.081758871480176 19.319378714143255 19.29518297236804 0.0007258722532565056 0.023469869521960326 64.82563379318576 3.757223583619239e-05 0.0012148356253702194 1e-05 0.6029487063682061 2.08459E-09 2.81515E-09
20.261124889398705 19.126412701065302 19.102393988867078 0.0007205613659466754 0.02329815083227581 64.538054397278 3.767362846387507e-05 0.001218113986998626 1e-05 0.5956470538586869 2.07579E-09 2.81193E-09
20.44128837949511 18.93602467784921 18.912181056900987 0.0007153086284467277 0.023128312319777508 64.25301525103386 3.777501564430649e-05 0.001221392172499242 1e-05 0.5884611533958574 2.06699E-09 2.80869E-09
20.62224934176939 18.748170084705198 18.72449965480155 0.00071011289710938 0.022960317006536595 63.97048284460882 3.787638440984125e-05 0.0012246697625848658 1e-05 0.5813883873705297 2.05819E-09 2.80545E-09
