# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 23988.000000000062yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 23988.0yr
# Mtot: 0.04992429037863849, Mdot0: 3.196813313252131e-09, Rc: 150.5937730918647, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5939.21748705255 5.723167773281587e-19 5.67251855820038e-19 1.5194764524362114e-22 4.912973862877079e-21 3.7694937804905813 0.0002654957031890337 0.00858436106977875 1e-05 1e-05 -1.90554E-24 2.46645E-26
5942.295664437033 5.604386989355922e-19 5.554792217693378e-19 1.4878431498763121e-22 4.810692851266738e-21 3.7685173334914257 0.00026547830346157107 0.00858379847859079 1e-05 1e-05 -1.86794E-24 2.41652E-26
5945.374639293694 5.488043080848549e-19 5.439481052254397e-19 1.456860857824582e-22 4.710516773632811e-21 3.7675413922375407 0.0002654609004270654 0.008583235780475108 1e-05 1e-05 -1.83107E-24 2.36758E-26
5948.454411622531 5.37408664858287e-19 5.326536103998782e-19 1.42651633752263e-22 4.612402824656499e-21 3.7665659563361067 0.00026544349408634825 0.008582672975458585 1e-05 1e-05 -1.79492E-24 2.31962E-26
5951.534981423549 5.262469282420021e-19 5.215909395216026e-19 1.3967966161198398e-22 4.516309058787478e-21 3.7655910253947074 0.0002654260844402503 0.008582110063568084 1e-05 1e-05 -1.75948E-24 2.27261E-26
5954.6163486967425 5.153143541711015e-19 5.107553908997658e-19 1.3676889814007106e-22 4.4221943731956266e-21 3.7646165990213403 0.0002654086714895957 0.008581547044830252 1e-05 1e-05 -1.72472E-24 2.22655E-26
5957.698513442116 5.046062936129326e-19 5.001423570242151e-19 1.339180976615279e-22 4.330018491056065e-21 3.7636426768243987 0.0002653912552352195 0.00858098391927209 1e-05 1e-05 -1.69064E-24 2.18142E-26
5960.7814756596645 4.94118190687852e-19 4.897473227031493e-19 1.3112603954108135e-22 4.239741945161626e-21 3.7626692584126893 0.0002653738356779446 0.008580420686920201 1e-05 1e-05 -1.65723E-24 2.13718E-26
5963.865235349392 4.838455808265415e-19 4.7956586323699935e-19 1.2839152768626472e-22 4.151326061855889e-21 3.7616963433954185 0.0002653564128186035 0.008579857347801504 1e-05 1e-05 -1.62447E-24 2.09383E-26
5966.949792511298 4.737840889633656e-19 4.695936426280245e-19 1.2571339006023467e-22 4.064732945280917e-21 3.7607239313822007 0.0002653389866580243 0.008579293901942777 1e-05 1e-05 -1.59234E-24 2.05135E-26
5970.035147145381 4.639294277649971e-19 4.598264118248591e-19 1.230904782041389e-22 3.979925461933821e-21 3.759752021983049 0.00026532155719703607 0.008578730349370825 1e-05 1e-05 -1.56085E-24 2.00972E-26
5973.121299251644 4.542773958935631e-19 4.502600070012691e-19 1.205216667688209e-22 3.896867225525206e-21 3.758780614808383 0.0002653041244364689 0.008578166690112486 1e-05 1e-05 -1.52996E-24 1.96893E-26
5976.208248830083 4.448238763038256e-19 4.408903478686346e-19 1.1800585305572953e-22 3.8155225821352504e-21 3.757809709469025 0.0002652866883771514 0.008577602924194553 1e-05 1e-05 -1.49969E-24 1.92895E-26
5979.295995880699 4.355648345735272e-19 4.3171343602130043e-19 1.1554195656680191e-22 3.735856595659926e-21 3.756839305576198 0.0002652692490199124 0.008577039051643826 1e-05 1e-05 -1.47000E-24 1.88978E-26
5982.3845404034955 4.2649631726643864e-19 4.227253533143322e-19 1.1312891856319286e-22 3.657835033543232e-21 3.7558694027415256 0.0002652518063655859 0.008576475072487268 1e-05 1e-05 -1.44089E-24 1.85139E-26
5985.473882398467 4.1761445032740774e-19 4.1392226027298605e-19 1.1076570163265026e-22 3.581424352789022e-21 3.754900000577035 0.00026523436041499634 0.00857591098675154 1e-05 1e-05 -1.41235E-24 1.81377E-26
5988.56402186562 4.0891543750872814e-19 4.0530039453321563e-19 1.084512892653766e-22 3.5065916862471735e-21 3.7539310986951513 0.00026521691116897916 0.008575346794463652 1e-05 1e-05 -1.38437E-24 1.77690E-26
5991.6549588049475 4.0039555882738526e-19 3.968560693127779e-19 1.061846854382218e-22 3.433304829169169e-21 3.7529626967087024 0.0002651994586283589 0.008574782495650263 1e-05 1e-05 -1.35693E-24 1.74078E-26
5994.746693216453 3.920511690523929e-19 3.885856719121586e-19 1.0396491420703012e-22 3.3615322260273047e-21 3.751994794230912 0.0002651820027939681 0.008574218090338296 1e-05 1e-05 -1.33004E-24 1.70538E-26
5997.839225100139 3.8387869622179816e-19 3.804856622448982e-19 1.0179101930699785e-22 3.2912429575929276e-21 3.7510273908754037 0.00026516454366664005 0.008573653578554687 1e-05 1e-05 -1.30366E-24 1.67069E-26
6000.932554456001 3.758746401887144e-19 3.7255257139668512e-19 9.966206376087846e-23 3.2224067282684005e-21 3.7500604862562037 0.00026514708124719823 0.008573088960326068 1e-05 1e-05 -1.27781E-24 1.63670E-26
6004.026681284042 3.680355711957725e-19 3.647830002126097e-19 9.757712949488427e-23 3.154993853667922e-21 3.7490940799877306 0.0002651296155364808 0.008572524235679538 1e-05 1e-05 -1.25246E-24 1.60339E-26
6007.121605584259 3.6035812847757635e-19 3.5717361791217176e-19 9.553531696213796e-23 3.088975248442458e-21 3.7481281716848014 0.00026511214653531184 0.008571959404641743 1e-05 1e-05 -1.22760E-24 1.57075E-26
6010.217327356654 3.5283901889045804e-19 3.497211607313406e-19 9.353574477352402e-23 3.0243224143439405e-21 3.7471627609626332 0.00026509467424452567 0.008571394467239656 1e-05 1e-05 -1.20324E-24 1.53877E-26
6013.313846601229 3.4547501556914413e-19 3.4242243059128415e-19 9.157754933579947e-23 2.9610074285241805e-21 3.7461978474368367 0.0002650771986649522 0.008570829423500114 1e-05 1e-05 -1.17935E-24 1.50743E-26
6016.41116331798 3.3826295660975195e-19 3.35274293793191e-19 8.965988449682808e-23 2.899002932064105e-21 3.7452334307234185 0.00026505971979742115 0.008570264273449943 1e-05 1e-05 -1.15593E-24 1.47672E-26
6019.509277506911 3.311997437785625e-19 3.2827367973863647e-19 8.778192119778102e-23 2.8382821187282505e-21 3.7442695104387798 0.00026504223764276614 0.008569699017116097 1e-05 1e-05 -1.13296E-24 1.44663E-26
6022.608189168017 3.242823412461947e-19 3.2141757967512145e-19 8.594284713219697e-23 2.778818723941033e-21 3.7433060861997207 0.0002650247522018144 0.008569133654525324 1e-05 1e-05 -1.11045E-24 1.41715E-26
6025.707898301302 3.175077743465399e-19 3.147030454661485e-19 8.414186641174096e-23 2.7205870139796217e-21 3.7423431576234307 0.00026500726347539877 0.008568568185704553 1e-05 1e-05 -1.08838E-24 1.38826E-26
6028.808404906766 3.108731283601032e-19 3.081271883854848e-19 8.23781992385525e-23 2.6635617753798614e-21 3.741380724327495 0.0002649897714643539 0.008568002610680768 1e-05 1e-05 -1.06674E-24 1.35995E-26
6031.909708984408 3.0437554732122132e-19 3.0168717793508656e-19 8.065108158404371e-23 2.607718304550744e-21 3.7404187859298923 0.00026497227616950766 0.00856743692948074 1e-05 1e-05 -1.04553E-24 1.33221E-26
6035.011810534226 2.9801223284868414e-19 2.953802406862166e-19 7.895976487402648e-23 2.55303239759352e-21 3.7394573420489956 0.0002649547775916915 0.008566871142131349 1e-05 1e-05 -1.02473E-24 1.30503E-26
6038.114709556222 2.9178044299932494e-19 2.8920365914332356e-19 7.730351568004051e-23 2.4994803403213075e-21 3.738496392303566 0.00026493727573173695 0.008566305248659487 1e-05 1e-05 -1.00434E-24 1.27839E-26
6041.218406050396 2.8567749114415557e-19 2.8315477063026314e-19 7.568161541677233e-23 2.4470388984756365e-21 3.737535936312762 0.00026491977059047567 0.008565739249092038 1e-05 1e-05 -9.84351E-25 1.25230E-26
6044.32290001675 2.7970074486656654e-19 2.7723096619838535e-19 7.409336004543586e-23 2.3956853081357575e-21 3.7365759736961266 0.00026490226216874284 0.008565173143456012 1e-05 1e-05 -9.64755E-25 1.22673E-26
6047.428191455281 2.738476248822066e-19 2.7142968955610644e-19 7.253805978300478e-23 2.3453972663171527e-21 3.7356165040736005 0.0002648847504673683 0.008564606931778235 1e-05 1e-05 -9.45543E-25 1.20167E-26
6050.534280365989 2.6811560398007927e-19 2.657484360195066e-19 7.101503881717946e-23 2.2961529217554673e-21 3.734657527065509 0.00026486723548718114 0.008564040614085517 1e-05 1e-05 -9.26709E-25 1.17713E-26
6053.641166748875 2.6250220598446734e-19 2.6018475148356806e-19 6.952363502697892e-23 2.2479308658723166e-21 3.733699042292571 0.0002648497172290154 0.008563474190404824 1e-05 1e-05 -9.08246E-25 1.15307E-26
6056.748850603937 2.5700500473729937e-19 2.5473623141367104e-19 6.806319970884972e-23 2.200710123919472e-21 3.7327410493758926 0.0002648321956937037 0.008562907660763078 1e-05 1e-05 -8.90145E-25 1.12951E-26
6059.857331931181 2.5162162310052305e-19 2.4940051985691704e-19 6.663309730817999e-23 2.1544701462978175e-21 3.7317835479369696 0.0002648146708820808 0.00856234102518727 1e-05 1e-05 -8.72400E-25 1.10641E-26
6062.966610730602 2.4634973197813517e-19 2.441753084729312e-19 6.52327051561185e-23 2.1091908000478294e-21 3.730826537597685 0.0002647971427949767 0.008561774283704238 1e-05 1e-05 -8.55005E-25 1.08379E-26
6066.076687002198 2.4118704935744835e-19 2.3905833558372868e-19 6.386141321159067e-23 2.064852360508096e-21 3.729870017980314 0.00026477961143322266 0.008561207436340857 1e-05 1e-05 -8.37951E-25 1.06162E-26
6069.187560745973 2.3613133936924084e-19 2.340473852422938e-19 6.251862380841132e-23 2.021435503138631e-21 3.728913988707511 0.00026476207679765177 0.008560640483124066 1e-05 1e-05 -8.21234E-25 1.03990E-26
6072.299231961925 2.3118041136644037e-19 2.2914028631952705e-19 6.120375140739997e-23 1.9789212955059303e-21 3.727958449402322 0.0002647445388890968 0.008560073424080787 1e-05 1e-05 -8.04845E-25 1.01862E-26
6075.411700650058 2.2633211902094472e-19 2.243349116091649e-19 5.991622235339339e-23 1.9372911894263842e-21 3.7270033996881797 0.0002647269977083931 0.008559506259238035 1e-05 1e-05 -7.88780E-25 9.97767E-27
6078.524966810369 2.215843594382631e-19 2.1962917695036087e-19 5.865547463706605e-23 1.896527013265134e-21 3.7260488391889037 0.00026470945325637207 0.00855893898862269 1e-05 1e-05 -7.73031E-25 9.77338E-27
6081.639030442854 2.1693507228959676e-19 2.150210403675481e-19 5.742095766146034e-23 1.856610964387216e-21 3.7250947675286956 0.000264691905533866 0.00855837161226166 1e-05 1e-05 -7.57592E-25 9.57321E-27
6084.753891547519 2.1238223896103628e-19 2.105085012272651e-19 5.621213201313493e-23 1.8175256017580275e-21 3.724141184332142 0.00026467435454170736 0.008557804130181862 1e-05 1e-05 -7.42457E-25 9.37710E-27
6087.86955012436 2.0792388171956073e-19 2.0608959941163245e-19 5.502846923784782e-23 1.7792538386904117e-21 3.7231880892242173 0.0002646568002807296 0.00855723654241025 1e-05 1e-05 -7.27621E-25 9.18495E-27
6090.9860061733825 2.0355806289547706e-19 2.0176241450812121e-19 5.38694516206758e-23 1.7417789357351826e-21 3.7222354818302734 0.0002646392427517679 0.008556668848973822 1e-05 1e-05 -7.13077E-25 8.99670E-27
6094.103259694582 1.9928288408101244e-19 1.975250650153294e-19 5.2734571970491695e-23 1.7050844937125633e-21 3.721283361776054 0.0002646216819556568 0.008556101049899562 1e-05 1e-05 -6.98821E-25 8.81226E-27
6097.221310687957 1.950964853447138e-19 1.933757075644236e-19 5.162333340870676e-23 1.669154446881517e-21 3.720331728687679 0.00026460411789322637 0.008555533145214312 1e-05 1e-05 -6.84845E-25 8.63155E-27
6100.340159153511 1.9099704446136285e-19 1.8931253615595616e-19 5.053524916220126e-23 1.6339730562445056e-21 3.7193805821916524 0.0002645865505653106 0.008554965134945034 1e-05 1e-05 -6.71146E-25 8.45450E-27
6103.459805091245 1.8698277615711518e-19 1.8533378141176985e-19 4.946984236036023e-23 1.5995249029849795e-21 3.7184299219148613 0.0002645689799727459 0.008554397019118776 1e-05 1e-05 -6.57717E-25 8.28104E-27
6106.580248501154 1.830519313695579e-19 1.8143770984168683e-19 4.842664583613247e-23 1.5657948820349484e-21 3.7174797474845738 0.00026455140611636273 0.008553828797762387 1e-05 1e-05 -6.44553E-25 8.11110E-27
6109.701489383243 1.7920279652236448e-19 1.7762262312466344e-19 4.740520193103111e-23 1.5327681957700044e-21 3.7165300585284364 0.00026453382899699866 0.008553260470902949 1e-05 1e-05 -6.31649E-25 7.94460E-27
6112.823527737507 1.754336928143313e-19 1.738868574041977e-19 4.6405062304008234e-23 1.500430347829598e-21 3.715580854674481 0.0002645162486154847 0.00855269203856733 1e-05 1e-05 -6.19000E-25 7.78148E-27
6115.94636356395 1.7174297552243328e-19 1.7022878259762944e-19 4.5425787744115e-23 1.4687671370597168e-21 3.714632135551114 0.0002644986649726552 0.00855212350078251 1e-05 1e-05 -6.06601E-25 7.62167E-27
6119.069996862573 1.6812903331869372e-19 1.6664680171913086e-19 4.4466947986885395e-23 1.4377646515759597e-21 3.713683900787123 0.0002644810780693477 0.008551554857575567 1e-05 1e-05 -5.94448E-25 7.46510E-27
6122.194427633372 1.6459028760056954e-19 1.6313935021609076e-19 4.352812153436275e-23 1.407409262944394e-21 3.7127361500116773 0.00026446348790639166 0.008550986108973322 1e-05 1e-05 -5.82534E-25 7.31170E-27
6125.319655876349 1.6112519183456463e-19 1.59704895318608e-19 4.260889547869843e-23 1.377687620477915e-21 3.7117888828543215 0.0002644458944846262 0.008550417255002907 1e-05 1e-05 -5.70857E-25 7.16143E-27
6128.445681591504 1.577322309128764e-19 1.5634193540190112e-19 4.170886532925847e-23 1.3485866456460227e-21 3.7108420989449806 0.00026442829780488187 0.008549848295691172 1e-05 1e-05 -5.59410E-25 7.01420E-27
6131.5725047788355 1.544099205227441e-19 1.5304899936130543e-19 4.082763484316047e-23 1.3200935265955207e-21 3.7098957979139544 0.00026441069786799535 0.008549279231065176 1e-05 1e-05 -5.48190E-25 6.86996E-27
6134.700125438348 1.5115680652831513e-19 1.4982464599967572e-19 3.996481585918187e-23 1.2921957127802126e-21 3.7089499793919196 0.0002643930946748041 0.00854871006115199 1e-05 1e-05 -5.37192E-25 6.72866E-27
6137.828543570035 1.479714643647571e-19 1.466674634269248e-19 3.912002813496905e-23 1.2648809096973314e-21 3.708004643009934 0.0002643754882261367 0.008548140785978412 1e-05 1e-05 -5.26412E-25 6.59022E-27
6140.9577591739035 1.448524984443561e-19 1.4357606847144003e-19 3.8292899187482146e-23 1.2381370737285883e-21 3.7070597883994254 0.0002643578785228344 0.008547571405571637 1e-05 1e-05 -5.15845E-25 6.45460E-27
6144.087772249947 1.4179854157442226e-19 1.4054910610320175e-19 3.748306413661561e-23 1.2119524070839035e-21 3.706115415192201 0.00026434026556572735 0.008547001919958509 1e-05 1e-05 -5.05488E-25 6.32174E-27
6147.218582798168 1.388082543867045e-19 1.3758524886830693e-19 3.6690165551927147e-23 1.1863153528456433e-21 3.7051715230204425 0.0002643226493556528 0.008546432329166099 1e-05 1e-05 -4.95335E-25 6.19158E-27
6150.35019081857 1.3588032477814548e-19 1.3468319633473152e-19 3.591385330241903e-23 1.1612145901115478e-21 3.7042281115167066 0.00026430502989344704 0.008545862633221447 1e-05 1e-05 -4.85385E-25 6.06406E-27
6153.482596311147 1.3301346736273124e-19 1.3184167454908756e-19 3.51537844093101e-23 1.136639029234359e-21 3.703285180313922 0.0002642874071799422 0.008545292832151457 1e-05 1e-05 -4.75631E-25 5.93914E-27
6156.6157992759045 1.3020642293419944e-19 1.2905943550414158e-19 3.440962290173595e-23 1.112577807156128e-21 3.7023427290453927 0.00026426978121597773 0.008544722925983272 1e-05 1e-05 -4.66071E-25 5.81677E-27
6159.749799712838 1.2745795793944366e-19 1.2633525661693273e-19 3.368103967532762e-23 1.0890202828355922e-21 3.7014007573447967 0.0002642521520023863 0.008544152914743816 1e-05 1e-05 -4.56701E-25 5.69688E-27
6162.884597621948 1.2476686396234408e-19 1.23667940217224e-19 3.296771235360289e-23 1.0659560327664924e-21 3.7004592648461827 0.0002642345195400029 0.008543582798460085 1e-05 1e-05 -4.47516E-25 5.57944E-27
6166.020193003239 1.2213195721787065e-19 1.2105631304613318e-19 3.226932515212418e-23 1.0433748465853475e-21 3.6995182511839726 0.00026421688382966853 0.008543012577159274 1e-05 1e-05 -4.38514E-25 5.46439E-27
6169.156585856707 1.1955207805623413e-19 1.1849922576472208e-19 3.158556874536142e-23 1.021266722766685e-21 3.69857771599296 0.00026419924487221713 0.008542442250868346 1e-05 1e-05 -4.29691E-25 5.35168E-27
6172.293776182352 1.170260904768843e-19 1.1599555247234397e-19 3.0916140136209713e-23 9.996218644041133e-22 3.6976376589083113 0.0002641816026684789 0.008541871819614145 1e-05 1e-05 -4.21043E-25 5.24127E-27
6175.431763980174 1.1455288165216876e-19 1.1354419023456508e-19 3.026074252811032e-23 9.784306750755663e-22 3.6966980795655613 0.00026416395721929367 0.008541301283423822 1e-05 1e-05 -4.12567E-25 5.13311E-27
6178.570549250175 1.1213136146047234e-19 1.111440586204816e-19 2.961908519972219e-23 9.576837547910165e-22 3.695758977600615 0.00026414630852549914 0.008540730642324464 1e-05 1e-05 -4.04259E-25 5.02716E-27
6181.710131992355 1.097604620286327e-19 1.0879409924922958e-19 2.8990883382093536e-23 9.373718960210234e-22 3.6948203526497503 0.00026412865658793255 0.008540159896343144 1e-05 1e-05 -3.96116E-25 4.92336E-27
6184.850512206713 1.0743913728346819e-19 1.0649327534552528e-19 2.8375858138286986e-23 9.174860798046118e-22 3.6938822043496105 0.0002641110014074287 0.008539589045506852 1e-05 1e-05 -3.88135E-25 4.82169E-27
6187.991689893246 1.0516636251222137e-19 1.0424057130404117e-19 2.777373624540603e-23 8.980174719347939e-22 3.692944532337212 0.0002640933429848203 0.008539018089842514 1e-05 1e-05 -3.80313E-25 4.72209E-27
6191.133665051958 1.0294113393175232e-19 1.0203499226245303e-19 2.718425007897843e-23 8.789574192203017e-22 3.692007336249938 0.0002640756813209478 0.008538447029377304 1e-05 1e-05 -3.72647E-25 4.62452E-27
6194.276437682847 1.0076246826631765e-19 9.9875563682996e-20 2.660713749964928e-23 8.602974458219926e-22 3.6910706157255366 0.00026405801641664806 0.008537875864138279 1e-05 1e-05 -3.65133E-25 4.52894E-27
6197.420007785917 9.862940233375019e-20 9.776133094234561e-20 2.6042141742137375e-23 8.420292496624412e-22 3.690134370402129 0.00026404034827275807 0.008537304594152504 1e-05 1e-05 -3.57769E-25 4.43532E-27
6200.564375361165 9.65409926398905e-20 9.569135892967674e-20 2.5489011306412505e-23 8.241446989073369e-22 3.6891985999181975 0.00026402267689011214 0.008536733219446951 1e-05 1e-05 -3.50551E-25 4.34360E-27
6203.709540408588 9.44963149810919e-20 9.366473165272366e-20 2.4947499851047177e-23 8.066358285171913e-22 3.688263303912599 0.0002640050022695489 0.00853616174004874 1e-05 1e-05 -3.43477E-25 4.25377E-27
6206.855502928189 9.249446405464906e-20 9.16805518516924e-20 2.4417366088699808e-23 7.894948368679596e-22 3.687328482024548 0.0002639873244119037 0.008535590155984877 1e-05 1e-05 -3.36544E-25 4.16576E-27
6210.0022629199675 9.053455307700057e-20 8.973794062087751e-20 2.3898373683691765e-23 7.727140824393664e-22 3.6863941338936286 0.0002639696433180153 0.008535018467282487 1e-05 1e-05 -3.29749E-25 4.07956E-27
6213.149820383926 8.86157134095386e-20 8.783603703781757e-20 2.339029115163096e-23 7.562860805694004e-22 3.6854602591597923 0.00026395195898872297 0.008534446673968701 1e-05 1e-05 -3.23090E-25 3.99512E-27
6216.298175320063 8.673709419188959e-20 8.597399779985473e-20 2.2892891761046067e-23 7.402035002738223e-22 3.684526857463349 0.0002639342714248627 0.008533874776070554 1e-05 1e-05 -3.16563E-25 3.91241E-27
6219.447327728376 8.489786198250568e-20 8.415099686793939e-20 2.240595343698873e-23 7.244591611293015e-22 3.6835939284449806 0.00026391658062726914 0.008533302773615027 1e-05 1e-05 -3.10166E-25 3.83139E-27
6222.597277608866 8.309720040642977e-20 8.236622511754422e-20 2.1929258666566534e-23 7.09046030218984e-22 3.682661471745729 0.0002638988865967827 0.0085327306666293 1e-05 1e-05 -3.03897E-25 3.75202E-27
6225.748024961534 8.133430981009894e-20 8.061888999655333e-20 2.1462594406368425e-23 6.939572191392451e-22 3.6817294870069968 0.0002638811893342397 0.008532158455140408 1e-05 1e-05 -2.97754E-25 3.67428E-27
6228.899569786382 7.960840692303502e-20 7.890821518997686e-20 2.1005751991744668e-23 6.791859810664104e-22 3.6807979738705523 0.00026386348884048033 0.008531586139175524 1e-05 1e-05 -2.91732E-25 3.59814E-27
6232.051912083409 7.791872452629905e-20 7.723344029136888e-20 2.0558527047905188e-23 6.647257078822671e-22 3.679866931978529 0.00026384578511633996 0.008531013718761651 1e-05 1e-05 -2.85831E-25 3.52355E-27
6235.20505185261 7.626451112756428e-20 7.55938204808043e-20 2.012071940279979e-23 6.5056992735719265e-22 3.67893636097342 0.00026382807816265617 0.008530441193925875 1e-05 1e-05 -2.80048E-25 3.45049E-27
6238.35898909399 7.464503064268273e-20 7.398862620929125e-20 1.9692133001744493e-23 6.367123003897381e-22 3.6780062604980763 0.00026381036798026774 0.008529868564695316 1e-05 1e-05 -2.74381E-25 3.37892E-27
6241.5137238075495 7.305956208362279e-20 7.24171428894974e-20 1.927257582376168e-23 6.23146618301627e-22 3.677076630195715 0.0002637926545700151 0.008529295831097147 1e-05 1e-05 -2.68826E-25 3.30883E-27
6244.669255993285 7.150739925264766e-20 7.087867059266106e-20 1.8861859799598225e-23 6.098668001870086e-22 3.676147469709912 0.000263774937932732 0.008528722993158327 1e-05 1e-05 -2.63383E-25 3.24017E-27
6247.8255856512005 6.998785044259984e-20 6.937252375155358e-20 1.8459800731387725e-23 5.968668903148693e-22 3.6752187786846027 0.00026375721806926234 0.008528150050906142 1e-05 1e-05 -2.58048E-25 3.17292E-27
6250.982712781292 6.850023814319857e-20 6.7898030869401e-20 1.8066218213927003e-23 5.841410555836392e-22 3.6742905567640842 0.0002637394949804391 0.008527577004367523 1e-05 1e-05 -2.52820E-25 3.10705E-27
6254.140637383561 6.70438987531988e-20 6.645453423461441e-20 1.768093555753187e-23 5.716835830268633e-22 3.6733628035930117 0.0002637217686671045 0.008527003853569705 1e-05 1e-05 -2.47697E-25 3.04253E-27
6257.29935945801 6.561818229832292e-20 6.50413896412415e-20 1.7303779712442777e-23 5.594888773689826e-22 3.6724355188163975 0.00026370403913009686 0.00852643059853979 1e-05 1e-05 -2.42676E-25 2.97933E-27
6260.458879004635 6.422245215484026e-20 6.365796611501526e-20 1.6934581194750112e-23 5.475514586302531e-22 3.6715087020796155 0.0002636863063702528 0.008525857239304832 1e-05 1e-05 -2.37756E-25 2.91743E-27
6263.61919602344 6.285608477867292e-20 6.23036456448794e-20 1.6573174013805592e-23 5.358659597797137e-22 3.670582353028394 0.00026366857038841326 0.00852528377589202 1e-05 1e-05 -2.32934E-25 2.85680E-27
6266.78031051442 6.151846943994366e-20 6.097782291990713e-20 1.6219395601095735e-23 5.244271244354283e-22 3.6696564713088233 0.0002636508311854156 0.00852471020832843 1e-05 1e-05 -2.28209E-25 2.79742E-27
6269.942222477579 6.020900796282867e-20 5.967990507147726e-20 1.587308674054235e-23 5.132298046108689e-22 3.668731056567346 0.0002636330887620992 0.0085241365366412 1e-05 1e-05 -2.23578E-25 2.73925E-27
6273.104931912917 5.892711447063479e-20 5.840931142062789e-20 1.5534091500207004e-23 5.022689585066926e-22 3.667806108450764 0.0002636153431193059 0.008523562760857549 1e-05 1e-05 -2.19040E-25 2.68229E-27
6276.268438820432 5.767221513598738e-20 5.71654732304751e-20 1.5202257165368633e-23 4.915396483469187e-22 3.6668816266062336 0.00026359759425787074 0.00852298888100448 1e-05 1e-05 -2.14593E-25 2.62649E-27
6279.4327432001255 5.644374793602e-20 5.594783346358844e-20 1.4877434172946966e-23 4.810370382586181e-22 3.6659576106812684 0.0002635798421786378 0.008522414897109282 1e-05 1e-05 -2.10236E-25 2.57184E-27
6282.597845051995 5.524116241248798e-20 5.475584654424641e-20 1.455947604724716e-23 4.707563921943245e-22 3.665034060323737 0.00026356208688244043 0.0085218408091989 1e-05 1e-05 -2.05965E-25 2.51831E-27
6285.763744376043 5.406391943668299e-20 5.358897812544976e-20 1.4248239336996947e-23 4.606930718962343e-22 3.664110975181862 0.00026354432837012097 0.008521266617300571 1e-05 1e-05 -2.01780E-25 2.46589E-27
6288.9304411722715 5.29114909790746e-20 5.244670486061952e-20 1.394358355365235e-23 4.508425349014256e-22 3.6631883549042197 0.00026352656664252287 0.008520692321441564 1e-05 1e-05 -1.97679E-25 2.41454E-27
6292.0979354406745 5.178335988357674e-20 5.1328514179878544e-20 1.3645371110946022e-23 4.412003325872543e-22 3.6622661991397436 0.0002635088017004801 0.00852011792164885 1e-05 1e-05 -1.93661E-25 2.36425E-27
6295.266227181258 5.067901964633935e-20 5.0233904070817584e-20 1.3353467265653085e-23 4.317621082561159e-22 3.661344507537715 0.00026349103354483756 0.00851954341794974 1e-05 1e-05 -1.89723E-25 2.31499E-27
6298.435316394018 4.9597974198995683e-20 4.916238286367729e-20 1.3067740059551817e-23 4.2252359525884165e-22 3.6604232797477736 0.0002634732621764303 0.008518968810371239 1e-05 1e-05 -1.85864E-25 2.26675E-27
6301.605203078954 4.853973769625301e-20 4.811346902083457e-20 1.2788060262553217e-23 4.1348061515588697e-22 3.6595025154199092 0.00026345548759610174 0.008518394098940615 1e-05 1e-05 -1.82083E-25 2.21950E-27
6304.775887236072 4.7503834307760434e-20 4.7086690930527834e-20 1.2514301316977927e-23 4.0462907591561933e-22 3.6585822142044604 0.0002634377098046912 0.008517819283685009 1e-05 1e-05 -1.78378E-25 2.17323E-27
6307.947368865367 4.648979801415994e-20 4.608158670472802e-20 1.2246339282957713e-23 3.9596497014896568e-22 3.6576623757521256 0.00026341992880303983 0.008517244364631613 1e-05 1e-05 -1.74747E-25 2.12791E-27
6311.119647966838 4.549717240723593e-20 4.509770398107136e-20 1.1984052784937192e-23 3.8748437337963557e-22 3.656742999713949 0.0002634021445919842 0.008516669341807483 1e-05 1e-05 -1.71189E-25 2.08352E-27
6314.292724540486 4.4525510494084774e-20 4.413459972877624e-20 1.1727322959256029e-23 3.791834423492779e-22 3.6558240857413233 0.00026338435717236766 0.00851609421523988 1e-05 1e-05 -1.67702E-25 2.04005E-27
6317.466598586313 4.357437450522795e-20 4.319184005846831e-20 1.1476033402789138e-23 3.7105841335684853e-22 3.6549056334859973 0.00026336656654502916 0.008515518984955936 1e-05 1e-05 -1.64286E-25 1.99748E-27
6320.641270104319 4.264333570658374e-20 4.226900003582961e-20 1.1230070122624034e-23 3.631056006315101e-22 3.653987642600065 0.00026334877271081336 0.008514943650982957 1e-05 1e-05 -1.60939E-25 1.95578E-27
6323.816739094504 4.1731974215227243e-20 4.13656634990021e-20 1.0989321486754348e-23 3.553213947383903e-22 3.6530701127359726 0.00026333097567055773 0.008514368213348026 1e-05 1e-05 -1.57658E-25 1.91494E-27
6326.993005556864 4.0839878818857085e-20 4.0481422879664764e-20 1.0753678175769632e-23 3.477022610165511e-22 3.652153043546514 0.0002633131754251022 0.008513792672078297 1e-05 1e-05 -1.54444E-25 1.87495E-27
