# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4168692.9999999385yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4168693.0yr
# Mtot: 0.03995293536057616, Mdot0: 1.7458748091958136e-09, Rc: 235.23066192019746, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8245.468532428791 1.8109880637294314e-17 1.810988063621418e-17 3.24039226335626e-29 1.047726831818523e-27 3.1991895773222674 1.7892952075472027e-12 5.78538783773595e-11 1e-05 1e-05 -7.47930E-23 1.08352E-24
8249.09537067165 1.782531960339727e-17 1.7825319602343165e-17 3.1623165969992764e-29 1.0224823663630984e-27 3.1984862142129757 1.7740588485137626e-12 5.7361236101944937e-11 1e-05 1e-05 -7.36829E-23 1.06697E-24
8252.723006386686 1.75451723456801e-17 1.7545172344651397e-17 3.0861063266659634e-29 9.978410456219939e-28 3.197783160313818 1.7589489951210494e-12 5.687268417558054e-11 1e-05 1e-05 -7.25891E-23 1.05066E-24
8256.351439573904 1.7269371318091235e-17 1.726937131708733e-17 3.0117172680615774e-29 9.737885833399091e-28 3.1970804154209382 1.7439646253401999e-12 5.638818955266641e-11 1e-05 1e-05 -7.15113E-23 1.03460E-24
8259.980670233293 1.6997849993889817e-17 1.6997849992910117e-17 2.9391062741929894e-29 9.503110286557323e-28 3.1963779793306615 1.729104725156125e-12 5.5907719446714656e-11 1e-05 1e-05 -7.04493E-23 1.01878E-24
8263.610698364864 1.6730542850486386e-17 1.673054284953031e-17 2.8682312112376586e-29 9.273947583001756e-28 3.1956758518394883 1.714368288506714e-12 5.5431241328383706e-11 1e-05 1e-05 -6.94027E-23 1.00320E-24
8267.241523968612 1.6467385354506392e-17 1.6467385353573376e-17 2.799050934968736e-29 9.050264689732238e-28 3.194974032744099 1.699754317222412e-12 5.49587229235246e-11 1e-05 1e-05 -6.83715E-23 9.87854E-25
8270.873147044538 1.6208313947072668e-17 1.620831394616216e-17 2.731525267723801e-29 8.831931698973614e-28 3.194272521841354 1.6852618209663522e-12 5.4490132211245336e-11 1e-05 1e-05 -6.73554E-23 9.72739E-25
8274.505567592643 1.595326602930178e-17 1.5953266028413242e-17 2.665614975904122e-29 8.618821755423322e-28 3.19357131892829 1.6708898171748141e-12 5.402543742198561e-11 1e-05 1e-05 -6.63541E-23 9.57853E-25
8278.138785612924 1.5702179948015595e-17 1.57021799471485e-17 2.601281747993472e-29 8.410810985178885e-28 3.192870423802124 1.6566373309982452e-12 5.3564607035609884e-11 1e-05 1e-05 -6.53675E-23 9.43192E-25
8281.772801105382 1.5454994981659715e-17 1.5454994980813554e-17 2.5384881730832876e-29 8.207778426302622e-28 3.1921698362602506 1.6425033952425645e-12 5.3107609779509535e-11 1e-05 1e-05 -6.43954E-23 9.28751E-25
8285.40761407002 1.5211651326430108e-17 1.5211651325604374e-17 2.4771977198938754e-29 8.009605960990189e-28 3.1914695561002384 1.6284870503110774e-12 5.2654414626724787e-11 1e-05 1e-05 -6.34374E-23 9.14529E-25
8289.043224506835 1.4972090082603255e-17 1.4972090081797464e-17 2.4173747162793714e-29 7.816178249303293e-28 3.1907695831198404 1.6145873441465783e-12 5.220499079407265e-11 1e-05 1e-05 -6.24936E-23 9.00522E-25
8292.67963241583 1.4736253241065123e-17 1.4736253240278795e-17 2.3589843292059762e-29 7.627382664432649e-28 3.190069917116981 1.6008033321741903e-12 5.175930774029877e-11 1e-05 1e-05 -6.15635E-23 8.86726E-25
8296.316837797 1.4504083670040306e-17 1.4504083669272976e-17 2.3019925451922656e-29 7.443109229454986e-28 3.1893705578897644 1.587134077244239e-12 5.131733516423035e-11 1e-05 1e-05 -6.06471E-23 8.73138E-25
8299.954840650347 1.427552510201352e-17 1.427552510126473e-17 2.2463661512014026e-29 7.263250555551194e-28 3.1886715052364716 1.573578649575951e-12 5.0879043002955704e-11 1e-05 1e-05 -5.97441E-23 8.59756E-25
8303.593640975876 1.4050522120844683e-17 1.405052212011399e-17 2.1920727159745302e-29 7.087701781650974e-28 3.1879727589555595 1.5601361267012818e-12 5.044440143000806e-11 1e-05 1e-05 -5.88543E-23 8.46576E-25
8307.233238773579 1.3829020149073237e-17 1.382902014836021e-17 2.1390805717954633e-29 6.9163605154719915e-28 3.1872743188456654 1.5468055934091727e-12 5.0013380853563205e-11 1e-05 1e-05 -5.79776E-23 8.33595E-25
8310.873634043463 1.3610965435407339e-17 1.3610965434711553e-17 2.087358796676851e-29 6.749126775921812e-28 3.1865761847055967 1.533586141690457e-12 4.958595191465806e-11 1e-05 1e-05 -5.71138E-23 8.20810E-25
8314.514826785522 1.3396305042399207e-17 1.3396305041720247e-17 2.0368771969579357e-29 6.585902936830653e-28 3.1858783563343422 1.5204768706827998e-12 4.9162085485410486e-11 1e-05 1e-05 -5.62626E-23 8.08219E-25
8318.156816999759 1.3184986834299234e-17 1.3184986833636699e-17 1.9876062903047658e-29 6.426593671985404e-28 3.185180833531064 1.5074768866164018e-12 4.8741752667263615e-11 1e-05 1e-05 -5.54240E-23 7.95819E-25
8321.799604686177 1.297695946509021e-17 1.2976959464443705e-17 1.9395172891034402e-29 6.2711059014344515e-28 3.1844836160951013 1.4945853027598692e-12 4.832492478923573e-11 1e-05 1e-05 -5.45976E-23 7.83606E-25
8325.44318984477 1.2772172366697378e-17 1.2772172366066517e-17 1.8925820842375392e-29 6.119348739034704e-28 3.1837867038259704 1.4818012393665511e-12 4.791157340618511e-11 1e-05 1e-05 -5.37834E-23 7.71577E-25
8329.087572475542 1.2570575737370448e-17 1.2570575736754857e-17 1.846773229240694e-29 5.971233441211571e-28 3.1830900965233573 1.46912382362131e-12 4.750167029708897e-11 1e-05 1e-05 -5.29811E-23 7.59731E-25
8332.732752578491 1.2372120530238648e-17 1.237212052963796e-17 1.802063924816104e-29 5.826673356905397e-28 3.1823937939871314 1.4565521895876192e-12 4.709518746333298e-11 1e-05 1e-05 -5.21906E-23 7.48064E-25
8336.378730153618 1.217675844203201e-17 1.2176758441445868e-17 1.758428003714074e-29 5.685583878675501e-28 3.1816977960173305 1.4440854781550831e-12 4.669209712701431e-11 1e-05 1e-05 -5.14117E-23 7.36574E-25
8340.025505200925 1.1984441901970057e-17 1.1984441901398111e-17 1.715839915959878e-29 5.547882394936935e-28 3.18100210241417 1.4317228369873616e-12 4.6292371729257984e-11 1e-05 1e-05 -5.06443E-23 7.25258E-25
8343.673077720407 1.1795124060814004e-17 1.1795124060255913e-17 1.6742747144235578e-29 5.4134882433028325e-28 3.1803067129780422 1.4194634204703847e-12 4.589598392854239e-11 1e-05 1e-05 -4.98882E-23 7.14113E-25
8347.32144771207 1.1608758780078792e-17 1.1608758779534223e-17 1.6337080407239668e-29 5.282322665007487e-28 3.179611627509507 1.4073063896611333e-12 4.5502906599043264e-11 1e-05 1e-05 -4.91432E-23 7.03137E-25
8350.970615175907 1.1425300621406001e-17 1.1425300620874629e-17 1.594116111459375e-29 5.154308760385308e-28 3.178916845809308 1.3952509122365679e-12 4.511311282898232e-11 1e-05 1e-05 -4.84091E-23 6.92328E-25
8354.620580111923 1.124470483609128e-17 1.1244704835572787e-17 1.5554757047570483e-29 5.029371445381118e-28 3.1782223676783556 1.3832961624431043e-12 4.472657591899366e-11 1e-05 1e-05 -4.76858E-23 6.81682E-25
8358.27134252012 1.106692735476745e-17 1.1066927354261529e-17 1.5177641471346737e-29 4.907437409068774e-28 3.177528192917737 1.3714413210463931e-12 4.4343269380500005e-11 1e-05 1e-05 -4.69732E-23 6.71198E-25
8361.922902400494 1.0891924777239399e-17 1.0891924776745746e-17 1.4809593006663576e-29 4.788435072154552e-28 3.1768343213287116 1.3596855752815e-12 4.396316693410179e-11 1e-05 1e-05 -4.62711E-23 6.60873E-25
8365.575259753043 1.0719654362468369e-17 1.0719654361986689e-17 1.4450395504460646e-29 4.672294546442271e-28 3.176140752712717 1.3480281188033768e-12 4.358624250797581e-11 1e-05 1e-05 -4.55793E-23 6.50705E-25
8369.22841457777 1.0550074018703893e-17 1.0550074018233898e-17 1.4099837923419367e-29 4.558947595238924e-28 3.1754474868713567 1.3364681516378188e-12 4.321247023628943e-11 1e-05 1e-05 -4.48977E-23 6.40690E-25
8372.882366874675 1.03831422937619e-17 1.038314229330331e-17 1.3757714210346574e-29 4.448327594678721e-28 3.174754523606414 1.3250048801326827e-12 4.2841824457623363e-11 1e-05 1e-05 -4.42261E-23 6.30828E-25
8376.537116643762 1.0218818365445542e-17 1.0218818364998082e-17 1.3423823183333318e-29 4.340369495944435e-28 3.1740618627198396 1.3136375169095236e-12 4.247427971340789e-11 1e-05 1e-05 -4.35644E-23 6.21116E-25
8380.192663885025 1.0057062032107997e-17 1.0057062031671397e-17 1.3097968417625587e-29 4.235009788365603e-28 3.1733695040137637 1.3023652808155352e-12 4.2109810746368935e-11 1e-05 1e-05 -4.29125E-23 6.11551E-25
8383.849008598463 9.897833703353934e-18 9.897833702927935e-18 1.2779958134143986e-29 4.1321864633732185e-28 3.172677447290483 1.291187396875887e-12 4.174839249898698e-11 1e-05 1e-05 -4.22702E-23 6.02131E-25
8387.50615078408 9.741094390878218e-18 9.741094390462565e-18 1.2469605090591744e-29 4.0318389792913266e-28 3.1719856923524707 1.28010309624641e-12 4.139000011196722e-11 1e-05 1e-05 -4.16374E-23 5.92854E-25
8391.164090441875 9.586805699440475e-18 9.586805699034917e-18 1.2166726475092403e-29 3.93390822694654e-28 3.1712942390023686 1.2691116161666343e-12 4.103460892272114e-11 1e-05 1e-05 -4.10138E-23 5.83718E-25
8394.82282757185 9.434929817972333e-18 9.434929817576629e-18 1.18711438022969e-29 3.8383364960759945e-28 3.170603087042993 1.258212199913124e-12 4.068219446385764e-11 1e-05 1e-05 -4.03995E-23 5.74722E-25
8398.482362174003 9.28542951081661e-18 9.28542951043052e-18 1.1582682811906013e-29 3.745067442516274e-28 3.169912236277331 1.2474040967532336e-12 4.033273246168785e-11 1e-05 1e-05 -3.97943E-23 5.65861E-25
8402.14269424833 9.138268109095345e-18 9.13826810871864e-18 1.1301173369549619e-29 3.6540460561543737e-28 3.1692216865085445 1.2366865618991335e-12 3.998619883473862e-11 1e-05 1e-05 -3.91980E-23 5.57136E-25
8405.803823794837 8.993409502205434e-18 8.993409501837885e-18 1.102644936997064e-29 3.565218629623837e-28 3.1685314375399627 1.2260588564622402e-12 3.964256969227906e-11 1e-05 1e-05 -3.86104E-23 5.48543E-25
8409.46575081352 8.850818129440479e-18 8.850818129081867e-18 1.0758348642460222e-29 3.478532727728802e-28 3.1678414891750863 1.2155202474079457e-12 3.930182133285688e-11 1e-05 1e-05 -3.80316E-23 5.40081E-25
8413.128475304386 8.710458971735992e-18 8.710458971386101e-18 1.0496712858491399e-29 3.3939371575788827e-28 3.1671518412175894 1.2050700075106843e-12 3.8963930242845423e-11 1e-05 1e-05 -3.74613E-23 5.31748E-25
8416.791997267428 8.572297543537168e-18 8.572297543195788e-18 1.0241387441501827e-29 3.3113819394189208e-28 3.166462493471317 1.1947074153093321e-12 3.86288730950017e-11 1e-05 1e-05 -3.68994E-23 5.23541E-25
8420.456316702644 8.436299884786455e-18 8.43629988445338e-18 9.992221478774825e-30 3.230818278137191e-28 3.1657734457402826 1.1844317550629312e-12 3.8296626747034744e-11 1e-05 1e-05 -3.63458E-23 5.15460E-25
8424.12143361004 8.30243255302965e-18 8.302432552704682e-18 9.749067635371301e-30 3.1521985354367184e-28 3.165084697828673 1.1742423167067774e-12 3.796716824018577e-11 1e-05 1e-05 -3.58004E-23 5.07501E-25
8427.787347989613 8.170662615639345e-18 8.170662615322286e-18 9.511782070065441e-30 3.07547620265449e-28 3.1643962495408444 1.1641383958088148e-12 3.764047479781831e-11 1e-05 1e-05 -3.52631E-23 4.99664E-25
8431.454059841368 8.040957642152967e-18 8.040957641843625e-18 9.280224353236367e-30 3.0006058742130896e-28 3.163708100681319 1.1541192935262853e-12 3.7316523824016527e-11 1e-05 1e-05 -3.47337E-23 4.91946E-25
8435.1215691653 7.913285696724691e-18 7.913285696422883e-18 9.054257386673352e-30 2.927543221691048e-28 3.1630202510547973 1.1441843165628292e-12 3.699529290219811e-11 1e-05 1e-05 -3.42122E-23 4.84346E-25
8438.789875961405 7.787615330688766e-18 7.787615330394309e-18 8.833747325247366e-30 2.8562449684966456e-28 3.162332700466143 1.1343327771257644e-12 3.6676759793733015e-11 1e-05 1e-05 -3.36983E-23 4.76861E-25
8442.45898022969 7.663915575232876e-18 7.66391557494559e-18 8.618563500408343e-30 2.7866688651320287e-28 3.1616454487203915 1.124563992883815e-12 3.6360902436576655e-11 1e-05 1e-05 -3.31921E-23 4.69491E-25
8446.128881970157 7.54215593418052e-18 7.542155933900234e-18 8.408578345465078e-30 2.718773665033706e-28 3.160958495622748 1.114877286925081e-12 3.6047698943910916e-11 1e-05 1e-05 -3.26933E-23 4.62233E-25
8449.799581182797 7.422306376880362e-18 7.422306376606906e-18 8.203667322606341e-30 2.652519100976048e-28 3.160271840978587 1.1052719877152781e-12 3.5737127602793964e-11 1e-05 1e-05 -3.22019E-23 4.55085E-25
8453.471077867618 7.304337331200147e-18 7.304337330933357e-18 8.003708851623109e-30 2.5878658620248027e-28 3.15958548459345 1.095747429056381e-12 3.542916687282295e-11 1e-05 1e-05 -3.17179E-23 4.48047E-25
8457.143372024613 7.188219676625762e-18 7.188219676365474e-18 7.808584240293774e-30 2.5247755710283182e-28 3.158899426273053 1.086302950045514e-12 3.5123795384804916e-11 1e-05 1e-05 -3.12409E-23 4.41115E-25
8460.816463653788 7.073924737461361e-18 7.073924737207422e-18 7.618177616391953e-30 2.463210762633396e-28 3.158213665823271 1.0769378950341941e-12 3.4820991939438915e-11 1e-05 1e-05 -3.07711E-23 4.34290E-25
8464.490352755143 6.961424276131215e-18 6.961424275883469e-18 7.432375861280696e-30 2.403134861814089e-28 3.157528203050158 1.0676516135877887e-12 3.452073550600513e-11 1e-05 1e-05 -3.03082E-23 4.27569E-25
8468.165039328673 6.850690486580899e-18 6.850690486339197e-18 7.251068545056786e-30 2.3445121629016923e-28 3.1568430377599306 1.058443460445359e-12 3.4223005221066573e-11 1e-05 1e-05 -2.98521E-23 4.20950E-25
8471.840523374383 6.741695987775627e-18 6.7416959875398216e-18 7.074147863207847e-30 2.2873078091038683e-28 3.156158169758974 1.0493127954798078e-12 3.392778038718042e-11 1e-05 1e-05 -2.94028E-23 4.14433E-25
8475.516804892268 6.634413817296268e-18 6.634413817066218e-18 6.901508574748594e-30 2.231487772502043e-28 3.155473598853842 1.0402589836582088e-12 3.3635040471615384e-11 1e-05 1e-05 -2.89602E-23 4.08015E-25
8479.193883882332 6.5288174250292744e-18 6.52881742480484e-18 6.733047941801398e-30 2.177018834515784e-28 3.1547893248512557 1.0312813950025886e-12 3.334476510508367e-11 1e-05 1e-05 -2.85242E-23 4.01695E-25
8482.871760344575 6.424880666951095e-18 6.42488066673214e-18 6.568665670587993e-30 2.1238685668234496e-28 3.154105347558105 1.0223794045508912e-12 3.305693408047879e-11 1e-05 1e-05 -2.80946E-23 3.95472E-25
8486.550434278995 6.322577799004893e-18 6.3225777987912845e-18 6.408263853799666e-30 2.072005312728557e-28 3.153421666781447 1.0135523923182501e-12 3.277152735162339e-11 1e-05 1e-05 -2.76714E-23 3.89343E-25
8490.229905685595 6.221883471067509e-18 6.221883470859117e-18 6.2517469143133535e-30 2.021398168961316e-28 3.152738282328505 1.0047997432585668e-12 3.2488525032026964e-11 1e-05 1e-05 -2.72544E-23 3.83309E-25
8493.91017456437 6.122772721007174e-18 6.1227727208038736e-18 6.0990215502243485e-30 1.9720169679058707e-28 3.152055194006672 9.961208472263987e-13 3.2207907393653526e-11 1e-05 1e-05 -2.68437E-23 3.77366E-25
8497.591240915322 6.025220968828461e-18 6.025220968630127e-18 5.9499966811624104e-30 1.9238322602425106e-28 3.1513724016235023 9.875150989390722e-13 3.192965486569664e-11 1e-05 1e-05 -2.64390E-23 3.71515E-25
8501.273104738455 5.9292040109050124e-18 5.929204010711526e-18 5.804583395863994e-30 1.8768152979960232e-28 3.1506899049867214 9.789818979391137e-13 3.165374803336465e-11 1e-05 1e-05 -2.60404E-23 3.65753E-25
8504.955766033765 5.834698014298006e-18 5.834698014109249e-18 5.662694900970476e-30 1.830938017980452e-28 3.1500077039042234 9.705206485569547e-13 3.1380167636674835e-11 1e-05 1e-05 -2.56477E-23 3.60079E-25
8508.639224801253 5.741679511158479e-18 5.741679510974338e-18 5.524246471023514e-30 1.7861730256309344e-28 3.1493257981840626 9.621307598739355e-13 3.1108894569257217e-11 1e-05 1e-05 -2.52608E-23 3.54492E-25
8512.323481040918 5.650125393213908e-18 5.6501253930342695e-18 5.389155399630781e-30 1.7424935792139509e-28 3.1486441876344635 9.538116456854983e-13 3.0839909877164416e-11 1e-05 1e-05 -2.48797E-23 3.48990E-25
8516.00853475276 5.560012906335872e-18 5.560012906160627e-18 5.2573409517743954e-30 1.699873574407053e-28 3.1479628720638164 9.455627244647996e-13 3.057319475769516e-11 1e-05 1e-05 -2.45042E-23 3.43573E-25
8519.694385936782 5.4713196451892164e-18 5.4713196450182585e-18 5.1287243172356024e-30 1.6582875292395099e-28 3.147281851280676 9.373834193264784e-13 3.030873055822277e-11 1e-05 1e-05 -2.41343E-23 3.38239E-25
8523.381034592983 5.384023547960807e-18 5.384023547794033e-18 5.003228565109819e-30 1.6177105693855067e-28 3.1466011250937633 9.292731579906975e-13 3.0046498775032526e-11 1e-05 1e-05 -2.37700E-23 3.32986E-25
8527.068480721358 5.298102891166545e-18 5.2981028910038526e-18 4.880778599387002e-30 1.5781184138017958e-28 3.1459206933119654 9.212313727475277e-13 2.9786481052170035e-11 1e-05 1e-05 -2.34110E-23 3.27814E-25
8530.756724321913 5.21353628453572e-18 5.21353628437701e-18 4.761301115572089e-30 1.5394873607016407e-28 3.145240555744335 9.13257500421539e-13 2.95286591802964e-11 1e-05 1e-05 -2.30574E-23 3.22721E-25
8534.445765394645 5.130302665971898e-18 5.130302665817073e-18 4.644724558322057e-30 1.5017942738574638e-28 3.1445607122000854 9.053509823366626e-13 2.927301509555207e-11 1e-05 1e-05 -2.27090E-23 3.17706E-25
8538.135603939556 5.048381296588595e-18 5.048381296437562e-18 4.530979080075527e-30 1.465016569224419e-28 3.143881162488603 8.975112642813454e-13 2.901953087843014e-11 1e-05 1e-05 -2.23658E-23 3.12768E-25
8541.826239956647 4.9677517558192365e-18 4.967751755671903e-18 4.419996500651962e-30 1.4291322018774664e-28 3.14320190641943 8.897377964739013e-13 2.8768188752656117e-11 1e-05 1e-05 -2.20278E-23 3.07906E-25
8545.517673445911 4.888393936599738e-18 4.8883939364560145e-18 4.311710267798087e-30 1.3941196532547135e-28 3.1425229438022813 8.82030033528194e-13 2.8518971084078246e-11 1e-05 1e-05 -2.16947E-23 3.03118E-25
8549.209904407355 4.8102880406229225e-18 4.810288040482721e-18 4.206055418659298e-30 1.3599579186998381e-28 3.1418442744470294 8.743874344195451e-13 2.8271860379565263e-11 1e-05 1e-05 -2.13667E-23 2.98404E-25
8552.902932840974 4.733414573664015e-18 4.7334145735272494e-18 4.102968542154907e-30 1.326626495296752e-28 3.141165898163717 8.668094624508886e-13 2.8026839285912038e-11 1e-05 1e-05 -2.10435E-23 2.93762E-25
8556.596758746777 4.657754340975584e-18 4.657754340842171e-18 4.0023877422357e-30 1.2941053699895418e-28 3.1404878147625452 8.592955852191606e-13 2.7783890588752835e-11 1e-05 1e-05 -2.07251E-23 2.89191E-25
8560.291382124755 4.58328844275149e-18 4.583288442621348e-18 3.9042526020041546e-30 1.2623750079813422e-28 3.1398100240538818 8.51845274582001e-13 2.7542997211484673e-11 1e-05 1e-05 -2.04115E-23 2.84691E-25
8563.98680297491 4.5099982696582585e-18 4.509998269531308e-18 3.8085041486762256e-30 1.2314163414053119e-28 3.1391325258482587 8.444580066246483e-13 2.7304142214196935e-11 1e-05 1e-05 -2.01026E-23 2.80259E-25
8567.683021297242 4.437865498433176e-18 4.437865498309339e-18 3.715084819365645e-30 1.2012107582615576e-28 3.138455319956371 8.371332616270786e-13 2.706730879260885e-11 1e-05 1e-05 -1.97982E-23 2.75896E-25
8571.380037091752 4.366872087548386e-18 4.3668720874275876e-18 3.62393842767215e-30 1.171740091613994e-28 3.1377784061890766 8.298705240314635e-13 2.6832480277017294e-11 1e-05 1e-05 -1.94984E-23 2.71599E-25
8575.077850358444 4.29700027293949e-18 4.2970002728216564e-18 3.5350101310537664e-30 1.1429866090407169e-28 3.1371017843573954 8.226692824097817e-13 2.6599640131249584e-11 1e-05 1e-05 -1.92031E-23 2.67369E-25
8578.776461097312 4.228232563798207e-18 4.228232563683266e-18 3.4482463989658856e-30 1.114933002332302e-28 3.1364254542725125 8.15529029431706e-13 2.6368771951625134e-11 1e-05 1e-05 -1.89122E-23 2.63203E-25
8582.475869308357 4.160551738427661e-18 4.160551738315541e-18 3.3635949817487825e-30 1.0875623774321052e-28 3.135749415745777 8.08449261832744e-13 2.6139859465925364e-11 1e-05 1e-05 -1.86256E-23 2.59102E-25
8586.176074991577 4.0939408401596254e-18 4.093940840050259e-18 3.281004880246343e-30 1.0608582446129832e-28 3.1350736685886953 8.014294803826267e-13 2.591288653237157e-11 1e-05 1e-05 -1.83433E-23 2.55064E-25
8589.877078146978 4.028383173333048e-18 4.0283831732263674e-18 3.200426316138911e-30 1.0348045088849135e-28 3.1343982126129397 7.944691898538805e-13 2.568783713860878e-11 1e-05 1e-05 -1.80652E-23 2.51087E-25
8593.578878774557 3.96386229933247e-18 3.96386229922841e-18 3.1218107029737322e-30 1.0093854606281724e-28 3.1337230476303453 7.875678989907034e-13 2.5464695400699386e-11 1e-05 1e-05 -1.77913E-23 2.47172E-25
8597.281476874316 3.90036203268593e-18 3.900362032584426e-18 3.0451106178765287e-30 9.845857664467434e-29 3.133048173452909 7.807251204779972e-13 2.5243445562121888e-11 1e-05 1e-05 -1.75215E-23 2.43317E-25
8600.984872446248 3.83786643722103e-18 3.83786643712202e-18 2.970279773928537e-30 9.603904602368927e-29 3.132373589892788 7.739403709106912e-13 2.5024071992778994e-11 1e-05 1e-05 -1.72557E-23 2.39522E-25
8604.68906549036 3.776359822278506e-18 3.776359822181931e-18 2.8972729931934236e-30 9.367849344658727e-29 3.1316992967623034 7.672131707632997e-13 2.4806559188013333e-11 1e-05 1e-05 -1.69938E-23 2.35785E-25
8608.394056006651 3.7158267389826734e-18 3.715826738888472e-18 2.8260461803789042e-30 9.137549316558447e-29 3.1310252938739365 7.605430443596584e-13 2.459089176762893e-11 1e-05 1e-05 -1.67359E-23 2.32105E-25
8612.099843995118 3.656251976567726e-18 3.65625197647584e-18 2.756556297118384e-30 8.912865360682768e-29 3.1303515810403293 7.539295198429068e-13 2.437705447492063e-11 1e-05 1e-05 -1.64819E-23 2.28482E-25
8615.806429455766 3.597620558758637e-18 3.597620558669012e-18 2.688761336857884e-30 8.693661655840484e-29 3.1296781580742867 7.473721291457273e-13 2.416503217571183e-11 1e-05 1e-05 -1.62316E-23 2.24915E-25
8619.513812388588 3.539917740206902e-18 3.539917740119481e-18 2.622620300334592e-30 8.479805637748506e-29 3.1290050247887744 7.408704079607523e-13 2.3954809857397636e-11 1e-05 1e-05 -1.59851E-23 2.21403E-25
8623.22199279359 3.483129002979032e-18 3.483129002893763e-18 2.5580931716326975e-30 8.271167921612381e-29 3.1283321809969182 7.344238957112484e-13 2.3746372627997012e-11 1e-05 1e-05 -1.57423E-23 2.17945E-25
8626.93097067077 3.4272400530981157e-18 3.4272400530149444e-18 2.4951408948035427e-30 8.067622226531447e-29 3.1276596265120045 7.280321355219968e-13 2.3539705715211207e-11 1e-05 1e-05 -1.55031E-23 2.14540E-25
8630.640746020126 3.3722368171371793e-18 3.372236817056055e-18 2.4337253510365183e-30 7.869045301684734e-29 3.126987361147482 7.216946741903496e-13 2.3334794465487948e-11 1e-05 1e-05 -1.52675E-23 2.11188E-25
8634.351318841662 3.318105438863245e-18 3.318105438784118e-18 2.3738093363680345e-30 7.675316854256639e-29 3.1263153847169565 7.154110621575912e-13 2.313162434309543e-11 1e-05 1e-05 -1.50354E-23 2.07887E-25
8638.062689135375 3.264832275932297e-18 3.2648322758551186e-18 2.315356539916121e-30 7.486319479062118e-29 3.125643697034197 7.0918085348043e-13 2.2930180929200548e-11 1e-05 1e-05 -1.48068E-23 2.04637E-25
8641.774856901264 3.212403896633235e-18 3.2124038965579575e-18 2.2583315226279536e-30 7.301938589830376e-29 3.124972297913132 7.030036058027452e-13 2.2730449920955406e-11 1e-05 1e-05 -1.45816E-23 2.01438E-25
8645.487822139336 3.1608070766810604e-18 3.160807076607637e-18 2.2026996965289157e-30 7.122062352110154e-29 3.124301187167848 6.968788803275569e-13 2.2532417130590985e-11 1e-05 1e-05 -1.43598E-23 1.98287E-25
8649.20158484958 3.110028796058184e-18 3.1100287959865693e-18 2.1484273044610298e-30 6.946581617757323e-29 3.1236303646125947 6.908062417891631e-13 2.2336068484516254e-11 1e-05 1e-05 -1.41413E-23 1.95186E-25
8652.916145032006 3.060056235902767e-18 3.0600562358329177e-18 2.0954814002993625e-30 6.775389860967933e-29 3.122959830061776 6.847852584255404e-13 2.2141390022425786e-11 1e-05 1e-05 -1.39261E-23 1.92132E-25
8656.631502686607 3.0108767754443357e-18 3.010876775376208e-18 2.0438298296355228e-30 6.608383115821519e-29 3.1222895833299598 6.788155019508897e-13 2.1948367896412082e-11 1e-05 1e-05 -1.37141E-23 1.89125E-25
8660.347657813387 2.962477988984859e-18 2.962477988918411e-18 1.9934412109168872e-30 6.445459915297931e-29 3.121619624231872 6.728965475284331e-13 2.1756988370085987e-11 1e-05 1e-05 -1.35053E-23 1.86165E-25
8664.064610412346 2.9148476429255388e-18 2.9148476428607293e-18 1.944284917031403e-30 6.286521231734863e-29 3.1209499525823947 6.67027973743419e-13 2.156723781770386e-11 1e-05 1e-05 -1.32997E-23 1.83250E-25
8667.782360483481 2.8679736928382457e-18 2.8679736927750348e-18 1.8963310573271124e-30 6.131470418690991e-29 3.1202805681965744 6.612093625762786e-13 2.1379102723299656e-11 1e-05 1e-05 -1.30971E-23 1.80381E-25
8671.500908026797 2.821844280580641e-18 2.821844280518989e-18 1.8495504600563534e-30 5.980213154182205e-29 3.119611470889611 6.554402993760442e-13 2.1192569679825414e-11 1e-05 1e-05 -1.28976E-23 1.77556E-25
8675.220253042287 2.776447731455152e-18 2.7764477313950213e-18 1.803914655234946e-30 5.832657385259655e-29 3.118942660476865 6.497203728339249e-13 2.1007625388296887e-11 1e-05 1e-05 -1.27010E-23 1.74774E-25
8678.940395529957 2.731772551410157e-18 2.7317725513515107e-18 1.7593958579061735e-30 5.688713273896622e-29 3.1182741367738545 6.440491749571035e-13 2.082425665694633e-11 1e-05 1e-05 -1.25074E-23 1.72036E-25
8682.661335489805 2.6878074242835968e-18 2.6878074242263978e-18 1.7159669518005272e-30 5.548293144155033e-29 3.1176058995962577 6.384263010427162e-13 2.0642450400381138e-11 1e-05 1e-05 -1.23168E-23 1.69340E-25
