# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1445439.0000000135yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1445438.9999999998yr
# Mtot: 0.045726389709240645, Mdot0: 2.614989197666788e-09, Rc: 179.52134285063795, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7595.18337557232 2.0521231753071336e-20 2.052116079675841e-20 2.128689387852125e-27 6.882762354055198e-26 3.3333315554625003 1.0373107294271125e-07 3.353971358480994e-06 1e-05 1e-05 -9.45055E-26 1.13096E-27
7598.664276406626 2.0118264628363972e-20 2.0118195326096563e-20 2.0790680222666345e-27 6.722319938662112e-26 3.332567978780475 1.0334231409479702e-07 3.3414014890651005e-06 1e-05 1e-05 -9.27352E-26 1.10926E-27
7602.145974713111 1.972312493595012e-20 1.9723057249521522e-20 2.0305928579830946e-27 6.565583574145332e-26 3.3318047518481255 1.0295492547845968e-07 3.3288759238035264e-06 1e-05 1e-05 -9.09976E-26 1.08798E-27
7605.628470491774 1.9335662328549287e-20 1.9335596220627077e-20 1.9832376662696888e-27 6.412468454271988e-26 3.331041874425212 1.0256890260963132e-07 3.3163945177114095e-06 1e-05 1e-05 -8.92922E-26 1.06709E-27
7609.111763742618 1.8955729313378043e-20 1.8955664747484282e-20 1.9369768128226067e-27 6.262891694793089e-26 3.3302793462717046 1.0218424101759997e-07 3.303957126235729e-06 1e-05 1e-05 -8.76183E-26 1.04660E-27
7612.595854465639 1.8583181198603246e-20 1.85831181390951e-20 1.8917852444278177e-27 6.116772290316605e-26 3.3295171671478005 1.018009362449745e-07 3.291563605254172e-06 1e-05 1e-05 -8.59755E-26 1.02650E-27
7616.080742660835 1.8217876040786014e-20 1.8217814452836817e-20 1.8476384759189395e-27 5.974031072137898e-26 3.328755336813916 1.014189838476485e-07 3.2792138110739647e-06 1e-05 1e-05 -8.43630E-26 1.00678E-27
7619.566428328209 1.785967459329957e-20 1.7859614442880323e-20 1.8045125774249168e-27 5.834590667007226e-26 3.3279938550306833 1.0103837939476891e-07 3.266907600430858e-06 1e-05 1e-05 -8.27804E-26 9.87441E-28
7623.052911467764 1.75084402557043e-20 1.750838150956557e-20 1.7623841619010747e-27 5.69837545681347e-26 3.327232721558954 1.0065911846869882e-07 3.2546448304879256e-06 1e-05 1e-05 -8.12272E-26 9.68464E-28
7626.540192079494 1.7164039024061534e-20 1.7163981649715768e-20 1.7212303729373237e-27 5.565311539164008e-26 3.326471936159802 1.0028119666498104e-07 3.2424253588343837e-06 1e-05 1e-05 -7.97027E-26 9.49848E-28
7630.028270163404 1.6826339442166283e-20 1.6826283407870523e-20 1.6810288728372816e-27 5.435326688840539e-26 3.325711498594514 9.990460959230833e-08 3.230249043484633e-06 1e-05 1e-05 -7.82065E-26 9.31586E-28
7633.51714571949 1.6495212553688226e-20 1.6495157828427194e-20 1.641757830962661e-27 5.3083503201126e-26 3.3249514086246013 9.952935287248388e-08 3.2181157428769754e-06 1e-05 1e-05 -7.67380E-26 9.13671E-28
7637.006818747754 1.6170531855197002e-20 1.617047840866659e-20 1.6033959123366809e-27 5.184313449888597e-26 3.3241916660117887 9.91554221403899e-08 3.206025315872604e-06 1e-05 1e-05 -7.52967E-26 8.96096E-28
7640.497289248197 1.585217325006168e-20 1.5852121052652797e-20 1.5659222665012036e-27 5.063148661687221e-26 3.3234322705180204 9.87828130439535e-08 3.1939776217544936e-06 1e-05 1e-05 -7.38822E-26 8.78856E-28
7643.988557220817 1.554001500320591e-20 1.553996402598869e-20 1.5293165166217645e-27 4.9447900704103673e-26 3.322673221905457 9.841152124410857e-08 3.1819725202261744e-06 1e-05 1e-05 -7.24939E-26 8.61943E-28
7647.4806226656165 1.5233937696700853e-20 1.5233887911409226e-20 1.49355874883502e-27 4.829173287899894e-26 3.3219145199364775 9.804154241476736e-08 3.1700098714108085e-06 1e-05 1e-05 -7.11314E-26 8.45352E-28
7650.973485582592 1.493382418618616e-20 1.4933775565202765e-20 1.4586295018335002e-27 4.716235389261646e-26 3.3211561643736767 9.767287224278009e-08 3.1580895358498867e-06 1e-05 1e-05 -6.97942E-26 8.29077E-28
7654.467145971745 1.463955955809725e-20 1.4639512074438693e-20 1.4245097566821671e-27 4.6059148799390025e-26 3.3203981549798685 9.730550642790754e-08 3.1462113745023405e-06 1e-05 1e-05 -6.84818E-26 8.13112E-28
7657.961603833078 1.4351031087689377e-20 1.4350984714991815e-20 1.3911809268618082e-27 4.498151663519842e-26 3.319640491518081 9.693944068278084e-08 3.1343752487432443e-06 1e-05 1e-05 -6.71937E-26 7.97450E-28
7661.456859166587 1.4068128197841866e-20 1.4068082910346915e-20 1.3586248485343939e-27 4.3928870102612033e-26 3.31888317375156 9.657467073287085e-08 3.122581020362821e-06 1e-05 1e-05 -6.59296E-26 7.82087E-28
7664.952911972276 1.379074241862612e-20 1.3790698191167084e-20 1.326823771025135e-27 4.2900635263146e-26 3.318126201443763 9.621119231645528e-08 3.1108285515653846e-06 1e-05 1e-05 -6.46890E-26 7.67016E-28
7668.44976225014 1.3518767347628342e-20 1.3518724155616758e-20 1.295760347516894e-27 4.189625123637954e-26 3.3173695743583713 9.584900118458026e-08 3.0991177049680925e-06 1e-05 1e-05 -6.34715E-26 7.52232E-28
7671.947410000183 1.3252098611007341e-20 1.325205643041981e-20 1.265417625951922e-27 4.0915169905778774e-26 3.316613292259275 9.54880931010317e-08 3.0874483436000225e-06 1e-05 1e-05 -6.22765E-26 7.37730E-28
7675.445855222405 1.2990633825278672e-20 1.2990592632644e-20 1.2357790401365844e-27 3.9956855631082853e-26 3.315857354910582 9.512846384230022e-08 3.0758203309010373e-06 1e-05 1e-05 -6.11038E-26 7.23504E-28
7678.945097916803 1.2734272559809831e-20 1.2734232332196463e-20 1.206828401044478e-27 3.902078496710475e-26 3.3151017620766146 9.477010919754495e-08 3.064233530720617e-06 1e-05 1e-05 -5.99529E-26 7.09550E-28
7682.445138083382 1.2482916300011682e-20 1.2482877015015405e-20 1.1785498883135022e-27 3.81064463888032e-26 3.3143465135219095 9.441302496856437e-08 3.052687807316912e-06 1e-05 1e-05 -5.88235E-26 6.95861E-28
7685.945975722136 1.223646841121787e-20 1.2236430046949807e-20 1.1509280419328197e-27 3.721334002249447e-26 3.3135916090112194 9.405720696975755e-08 3.0411830253554916e-06 1e-05 1e-05 -5.77150E-26 6.82434E-28
7689.447610833067 1.1994834103234075e-20 1.1994796638308938e-20 1.1239477541152553e-27 3.6340977383059886e-26 3.312837048309512 9.370265102809666e-08 3.029719049908456e-06 1e-05 1e-05 -5.66272E-26 6.69263E-28
7692.95004341618 1.1757920395549428e-20 1.175788380907405e-20 1.0975942613512164e-27 3.5488881117022626e-26 3.3120828311819634 9.334935298308996e-08 3.0182957464532393e-06 1e-05 1e-05 -5.55596E-26 6.56343E-28
7696.453273471469 1.1525636083195743e-20 1.1525600354757856e-20 1.071853136640087e-27 3.465658475136278e-26 3.3113289573939704 9.299730868674898e-08 3.0069129808715474e-06 1e-05 1e-05 -5.45119E-26 6.43669E-28
7699.957300998934 1.1297891703242342e-20 1.1297856812899612e-20 1.046710281895091e-27 3.384363244794124e-26 3.3105754267111407 9.264651400355512e-08 2.9955706194482795e-06 1e-05 1e-05 -5.34837E-26 6.31238E-28
7703.462125998578 1.1074599501915354e-20 1.107456543018467e-20 1.0221519205178822e-27 3.304957876341149e-26 3.3098222388992946 9.229696481042955e-08 2.9842685288705527e-06 1e-05 1e-05 -5.24746E-26 6.19044E-28
7706.967748470399 1.0855673402330868e-20 1.0855640130177863e-20 9.981645901390834e-28 3.2273988414497003e-26 3.3090693937244673 9.194865699669661e-08 2.973006576226521e-06 1e-05 1e-05 -5.14844E-26 6.07082E-28
7710.474168414401 1.0641028972828975e-20 1.064099648165779e-20 9.747351355210909e-28 3.1516436048515244e-26 3.308316890952901 9.160158646405343e-08 2.9617846290043912e-06 1e-05 1e-05 -5.05126E-26 5.95349E-28
7713.98138583058 1.0430583395899225e-20 1.0430551667542503e-20 9.518507016195762e-28 3.077650601903294e-26 3.30756473035106 9.125574912653453e-08 2.9506025550912803e-06 1e-05 1e-05 -4.95590E-26 5.83841E-28
7717.489400718934 1.0224255437685113e-20 1.0224224454394218e-20 9.294987268001356e-28 3.0053792166537696e-26 3.306812911685612 9.09111409104803e-08 2.9394602227721937e-06 1e-05 1e-05 -4.86231E-26 5.72552E-28
7720.998213079467 1.0021965418057612e-20 1.0021935162493073e-20 9.076669362066766e-28 2.934789760401585e-26 3.306061434723444 9.056775775450583e-08 2.928357500729019e-06 1e-05 1e-05 -4.77047E-26 5.61479E-28
7724.507822912177 9.823635181248134e-21 9.823605636470291e-21 8.863433352782226e-28 2.8658434507329167e-26 3.3053102992316514 9.022559560946652e-08 2.9172942580394147e-06 1e-05 1e-05 -4.68034E-26 5.50618E-28
7728.018230217068 9.629188067028964e-21 9.62915921648885e-21 8.655162034107632e-28 2.798502391028132e-26 3.3045595049775383 8.988465043842619e-08 2.9062703641757776e-06 1e-05 1e-05 -4.59189E-26 5.39964E-28
7731.529434994137 9.438548882432672e-21 9.43852070996308e-21 8.451740877610412e-28 2.7327295504273644e-26 3.3038090517286243 8.954491821662398e-08 2.895285689004173e-06 1e-05 1e-05 -4.50509E-26 5.29515E-28
7735.041437243381 9.251643873999073e-21 9.251616363805833e-21 8.253057971890097e-28 2.6684887442444624e-26 3.303058939252642 8.920639493144118e-08 2.8843401027832624e-06 1e-05 1e-05 -4.41992E-26 5.19265E-28
7738.554236964803 9.068400700540735e-21 9.068373837194191e-21 8.059003963359854e-28 2.6057446148196836e-26 3.302309167317529 8.886907658237144e-08 2.8734334761633408e-06 1e-05 1e-05 -4.33633E-26 5.09211E-28
7742.067834158403 8.88874840641814e-21 8.888722174844813e-21 7.8694719983547805e-28 2.5444626128013766e-26 3.3015597356914363 8.853295918098672e-08 2.8625656801852346e-06 1e-05 1e-05 -4.25431E-26 4.99350E-28
7745.5822288241825 8.712617395313744e-21 8.712591780788188e-21 7.684357666537032e-28 2.4846089788469715e-26 3.3008106441427283 8.819803875090645e-08 2.851736586279306e-06 1e-05 1e-05 -4.17382E-26 4.89677E-28
7749.097420962141 8.539939404497037e-21 8.539914392633885e-21 7.503558945569541e-28 2.4261507257341493e-26 3.300061892439974 8.786431132776247e-08 2.8409460662643173e-06 1e-05 1e-05 -4.09483E-26 4.80190E-28
7752.613410572274 8.370647479570257e-21 8.370623056316434e-21 7.326976147029842e-28 2.36905562087298e-26 3.299313480351958 8.753177295916903e-08 2.8301939923464626e-06 1e-05 1e-05 -4.01732E-26 4.70885E-28
7756.130197654586 8.204675949686562e-21 8.204652101313683e-21 7.15451186353659e-28 2.3132921692101624e-26 3.2985654076476685 8.720041970469181e-08 2.819480237118366e-06 1e-05 1e-05 -3.94126E-26 4.61757E-28
7759.647782209075 8.04196040323248e-21 8.041937116329424e-21 6.986070917062192e-28 2.2588295965167732e-26 3.297817674096309 8.687024763581437e-08 2.8088046735579953e-06 1e-05 1e-05 -3.86663E-26 4.52805E-28
7763.166164235744 7.882437663964894e-21 7.882414925430533e-21 6.821560308404655e-28 2.2056378330508366e-26 3.2970702794672877 8.654125283590744e-08 2.7981671750276715e-06 1e-05 1e-05 -3.79338E-26 4.44024E-28
7766.685343734592 7.726045767595288e-21 7.726023564631395e-21 6.6608891677933945e-28 2.153687497586529e-26 3.296323223530225 8.621343140019451e-08 2.7875676152729536e-06 1e-05 1e-05 -3.72151E-26 4.35412E-28
7770.205320705614 7.572723938811921e-21 7.572702258916233e-21 6.503968706603591e-28 2.1029498818018256e-26 3.2955765060549496 8.588677943572301e-08 2.777005868421708e-06 1e-05 1e-05 -3.65099E-26 4.26965E-28
7773.726095148815 7.422412568732318e-21 7.42239139969175e-21 6.350712170154213e-28 2.053396935016527e-26 3.2948301268114966 8.556129306133219e-08 2.7664818089830717e-06 1e-05 1e-05 -3.58178E-26 4.18679E-28
7777.247667064196 7.275053192778645e-21 7.275032522662673e-21 6.20103479156643e-28 2.005001249273144e-26 3.29408408557011 8.523696840762201e-08 2.7559953118464426e-06 1e-05 1e-05 -3.51387E-26 4.10553E-28
7780.770036451752 7.130588468967687e-21 7.130568286121864e-21 6.054853746658045e-28 1.9577360447527663e-26 3.2933383821012447 8.491380161691791e-08 2.745546252280343e-06 1e-05 1e-05 -3.44723E-26 4.02583E-28
7784.293203311489 6.988962156606747e-21 6.988942449646381e-21 5.9120881098510675e-28 1.91157515551851e-26 3.2925930161755588 8.45917888432448e-08 2.735134505931579e-06 1e-05 1e-05 -3.38184E-26 3.94765E-28
7787.817167643401 6.850119095390451e-21 6.850099853194413e-21 5.772658811070594e-28 1.8664930155794904e-26 3.2918479875639233 8.427092625229105e-08 2.724759948824075e-06 1e-05 1e-05 -3.31768E-26 3.87098E-28
7791.341929447492 6.71400518488799e-21 6.7139863965926775e-21 5.6364885936117465e-28 1.8224646452677965e-26 3.291103296037411 8.395121002138131e-08 2.7144224573579932e-06 1e-05 1e-05 -3.25471E-26 3.79578E-28
7794.867488723761 6.580567364416145e-21 6.580549019409569e-21 5.503501972954174e-28 1.7794656379218477e-26 3.290358941367307 8.363263633944224e-08 2.70412190830863e-06 1e-05 1e-05 -3.19293E-26 3.72203E-28
7798.393845472207 6.4497535932898344e-21 6.449735681205846e-21 5.373625196502775e-28 1.7374721468692292e-26 3.2896149233250984 8.331520140697101e-08 2.6938581788253937e-06 1e-05 1e-05 -3.13231E-26 3.64969E-28
7801.920999692833 6.3215128314423804e-21 6.321495342155033e-21 5.246786204233452e-28 1.6964608727021479e-26 3.288871241682482 8.299890143600787e-08 2.683631146430919e-06 1e-05 1e-05 -3.07282E-26 3.57874E-28
7805.448951385635 6.19579502041086e-21 6.195777944028892e-21 5.122914590224785e-28 1.6564090508393454e-26 3.2881278962113614 8.268373265010098e-08 2.673440689019929e-06 1e-05 1e-05 -3.01445E-26 3.50915E-28
7808.977700550614 6.072551064677123e-21 6.072534391538572e-21 5.001941565054689e-28 1.617294439367681e-26 3.287384886683844 8.23696912842781e-08 2.6632866848583226e-06 1e-05 1e-05 -2.95718E-26 3.44090E-28
7812.507247187774 5.951732813360068e-21 5.951716534027004e-21 4.8837999190439745e-28 1.5790953071575506e-26 3.2866422128722443 8.205677358501601e-08 2.6531690125821824e-06 1e-05 1e-05 -2.90098E-26 3.37397E-28
7816.0375912971085 5.833293042251795e-21 5.8332771475051736e-21 4.768423986327123e-28 1.5417904222457682e-26 3.2858998745490835 8.174497581020537e-08 2.643087551196638e-06 1e-05 1e-05 -2.84583E-26 3.30832E-28
7819.568732878624 5.717185436190397e-21 5.717169917025031e-21 4.655749609732106e-28 1.505359040480046e-26 3.2851578714870873 8.143429422912736e-08 2.6330421800751155e-06 1e-05 1e-05 -2.79172E-26 3.24394E-28
7823.100671932315 5.603364571765285e-21 5.60334941938493e-21 4.545714106451345e-28 1.4697808944192667e-26 3.284416203459186 8.112472512241449e-08 2.6230327789580656e-06 1e-05 1e-05 -2.73863E-26 3.18079E-28
7826.633408458184 5.491785900346321e-21 5.491771106158872e-21 4.438256234485943e-28 1.435036182483787e-26 3.2836748702385155 8.081626478202763e-08 2.6130592279522243e-06 1e-05 1e-05 -2.68654E-26 3.11886E-28
7830.166942456233 5.3824057314328745e-21 5.382391287045675e-21 4.333316159846115e-28 1.4011055583502426e-26 3.282933871598418 8.050890951122192e-08 2.603121407529506e-06 1e-05 1e-05 -2.63542E-26 3.05812E-28
7833.701273926457 5.275181216315986e-21 5.275167113531238e-21 4.230835424490985e-28 1.367970120585417e-26 3.2821932073124374 8.020265562451448e-08 2.593219198525966e-06 1e-05 1e-05 -2.58527E-26 2.99855E-28
7837.236402868863 5.170070332047055e-21 5.1700565628573385e-21 4.13075691499083e-28 1.3356114025137007e-26 3.2814528771543245 7.989749944765809e-08 2.583352482140943e-06 1e-05 1e-05 -2.53605E-26 2.94013E-28
7840.772329283443 5.067031865709334e-21 5.067018422293227e-21 4.0330248318965804e-28 1.3040113623132266e-26 3.280712880898032 7.959343731760797e-08 2.573521139935989e-06 1e-05 1e-05 -2.48777E-26 2.88283E-28
7844.3090531702 4.9660253989842584e-21 4.966012273702059e-21 3.937584659799491e-28 1.2731523733351676e-26 3.279973218317719 7.929046558249334e-08 2.563725053833949e-06 1e-05 1e-05 -2.44039E-26 2.82664E-28
7847.846574529139 4.867011293009078e-21 4.866998478398618e-21 3.844383138066759e-28 1.2430172146415844e-26 3.2792338891877444 7.89885806015858e-08 2.553964106117939e-06 1e-05 1e-05 -2.39390E-26 2.77153E-28
7851.384893360255 4.769950673519454e-21 4.769938162292013e-21 3.753368232237483e-28 1.2135890617567849e-26 3.278494893282675 7.868777874526956e-08 2.54423817943038e-06 1e-05 1e-05 -2.34829E-26 2.71749E-28
7854.924009663547 4.6748054162716224e-21 4.6747932013079356e-21 3.664489106064043e-28 1.1848514776273728e-26 3.2777562303772765 7.838805639501132e-08 2.5345471567720303e-06 1e-05 1e-05 -2.30353E-26 2.66448E-28
7858.463923439016 4.581538132739157e-21 4.58152620708551e-21 3.5776960941847245e-28 1.156788403786393e-26 3.2770179002465225 7.808940994333126e-08 2.5248909215010413e-06 1e-05 1e-05 -2.25962E-26 2.61250E-28
7862.004634686664 4.490112156079564e-21 4.490100512943979e-21 3.492940675413607e-28 1.1293841517170652e-26 3.276279902665584 7.779183579377194e-08 2.515269357331957e-06 1e-05 1e-05 -2.21654E-26 2.56152E-28
7865.546143406492 4.400491527365013e-21 4.4004801601135246e-21 3.410175446633602e-28 1.1026233944115302e-26 3.275542237409838 7.749533036086978e-08 2.5056823483347876e-06 1e-05 1e-05 -2.17427E-26 2.51152E-28
7869.088449598497 4.3126409820729676e-21 4.312629884225977e-21 3.329354097279415e-28 1.076491158120343e-26 3.274804904254862 7.719989007012325e-08 2.4961297789339825e-06 1e-05 1e-05 -2.13279E-26 2.46249E-28
7872.631553262679 4.226525936831197e-21 4.226515102059916e-21 3.2504313843970003e-28 1.0509728142883626e-26 3.274067902976438 7.690551135796376e-08 2.4866115339074927e-06 1e-05 1e-05 -2.09210E-26 2.41441E-28
7876.175454399037 4.142112476412794e-21 4.1421018985357666e-21 3.173363108266803e-28 1.026054071672932e-26 3.2733312333505453 7.661219067172796e-08 2.477127498385869e-06 1e-05 1e-05 -2.05217E-26 2.36725E-28
7879.7201530075745 4.059367340976817e-21 4.0593570139565216e-21 3.0981060885782227e-28 1.001720968640291e-26 3.2725948951533703 7.631992446962724e-08 2.4676775578512786e-06 1e-05 1e-05 -2.01300E-26 2.32101E-28
7883.265649088291 3.978257913549395e-21 3.978247831488924e-21 3.0246181411425935e-28 9.779598656361043e-27 3.2718588881612947 7.602870922071602e-08 2.4582615981364825e-06 1e-05 1e-05 -1.97456E-26 2.27565E-28
7886.811942641186 3.8987522077413706e-21 3.898742364881187e-21 2.952858055133288e-28 9.54757437826429e-27 3.2711232121509064 7.573854140486505e-08 2.4488795054239676e-06 1e-05 1e-05 -1.93685E-26 2.23118E-28
7890.359033666256 3.8208188556975484e-21 3.820809246412312e-21 2.8827855708403425e-28 9.321006679050432e-27 3.2703878668989934 7.544941751272964e-08 2.439531166244923e-06 1e-05 1e-05 -1.89985E-26 2.18756E-28
7893.9069221635045 3.744427096273466e-21 3.744417715068939e-21 2.814361357928674e-28 9.099768390636037e-27 3.2696528521825416 7.516133404572322e-08 2.430216467478382e-06 1e-05 1e-05 -1.86355E-26 2.14479E-28
7897.455608132931 3.6695467634357524e-21 3.669537604945772e-21 2.74754699418843e-28 8.883735281209249e-27 3.2689181677787404 7.487428751598563e-08 2.4209352963501995e-06 1e-05 1e-05 -1.82793E-26 2.10284E-28
7901.005091574538 3.596148274881364e-21 3.5961393338648816e-21 2.6823049447664034e-28 8.67278598807803e-27 3.268183813464975 7.458827444635586e-08 2.4116875404321704e-06 1e-05 1e-05 -1.79299E-26 2.06171E-28
7904.555372488322 3.5242026208720855e-21 3.52419389221028e-21 2.6185985418677784e-28 8.466801952039141e-27 3.2674497890188374 7.430329137034096e-08 2.402473087641022e-06 1e-05 1e-05 -1.75871E-26 2.02137E-28
7908.106450874282 3.4536813532798455e-21 3.453672831973296e-21 2.556391964917555e-28 8.26566735323342e-27 3.266716094218115 7.401933483208679e-08 2.3932918262374706e-06 1e-05 1e-05 -1.72507E-26 1.98181E-28
7911.6583267324195 3.384556574839107e-21 3.384548256005037e-21 2.4956502211715464e-28 8.069269048454658e-27 3.265982728840793 7.373640138635244e-08 2.3841436448253935e-06 1e-05 1e-05 -1.69208E-26 1.94302E-28
7915.2110000627345 3.316800928602743e-21 3.3167928074723206e-21 2.436339126766721e-28 7.877496509879058e-27 3.265249692665061 7.345448759847847e-08 2.375028432350802e-06 1e-05 1e-05 -1.65970E-26 1.90497E-28
7918.764470865231 3.25038758759709e-21 3.250379659512796e-21 2.3784252882010016e-28 7.690241765183231e-27 3.264516985469302 7.317359004435828e-08 2.3659460781009157e-06 1e-05 1e-05 -1.62794E-26 1.86767E-28
7922.318739139904 3.185290244672955e-21 3.1852825050860076e-21 2.321876084233119e-28 7.507399339020412e-27 3.263784607032104 7.289370531040928e-08 2.3568964717032316e-06 1e-05 1e-05 -1.59677E-26 1.83109E-28
7925.8738048867535 3.121483102548424e-21 3.1214755470162632e-21 2.266659648192754e-28 7.32886619582323e-27 3.2630525571322484 7.261482999354443e-08 2.347879503124601e-06 1e-05 1e-05 -1.56620E-26 1.79521E-28
7929.42966810578 3.058940864040139e-21 3.0589334882239702e-21 2.2127448506919516e-28 7.15454168390397e-27 3.2623208355487185 7.233696070114405e-08 2.3388950626703222e-06 1e-05 1e-05 -1.53620E-26 1.76003E-28
7932.986328796986 2.9976387224797374e-21 2.9976315221421284e-21 2.160101282728925e-28 6.984327480823516e-27 3.2615894420606937 7.206009405102772e-08 2.3299430409832276e-06 1e-05 1e-05 -1.50678E-26 1.72553E-28
7936.543786960371 2.937552352311559e-21 2.937545323314095e-21 2.1086992391750843e-28 6.818127539999432e-27 3.2608583764475507 7.178422667142424e-08 2.3210233290427147e-06 1e-05 1e-05 -1.47791E-26 1.69170E-28
7940.102042595934 2.878657899868627e-21 2.8786510381696182e-21 2.0585097026370646e-28 6.655848038526504e-27 3.2601276384888678 7.150935520094308e-08 2.312135818163824e-06 1e-05 1e-05 -1.44958E-26 1.65853E-28
7943.661095703672 2.8209319743231903e-21 2.8209252759754315e-21 2.0095043276850504e-28 6.497397326181657e-27 3.2593972279644188 7.123547628854747e-08 2.3032803999963663e-06 1e-05 1e-05 -1.42179E-26 1.62600E-28
7947.220946283589 2.7643516388087414e-21 2.764345099957323e-21 1.9616554254391876e-28 6.3426858755867005e-27 3.258667144654172 7.096258659352526e-08 2.294456966523981e-06 1e-05 1e-05 -1.39453E-26 1.59410E-28
7950.781594335685 2.7088944017104807e-21 2.7088880185906525e-21 1.9149359485062621e-28 6.191626233503576e-27 3.257937388338296 7.06906827854608e-08 2.2856654100632307e-06 1e-05 1e-05 -1.36779E-26 1.56282E-28
7954.343039859958 2.654538208120927e-21 2.654531977056006e-21 1.8693194762586086e-28 6.044132973236161e-27 3.257207958797156 7.041976154420649e-08 2.276905623262674e-06 1e-05 1e-05 -1.34155E-26 1.53215E-28
7957.90528285641 2.6012614314571802e-21 2.601255348856512e-21 1.8247802004473297e-28 5.900122648113027e-27 3.256478855811313 7.014981955985563e-08 2.2681774991019967e-06 1e-05 1e-05 -1.31581E-26 1.50207E-28
7961.468323325038 2.5490428652377516e-21 2.5490369275947144e-21 1.781292911142818e-28 5.7595137460284396e-27 3.2557500791615244 6.98808535327112e-08 2.2594809308909933e-06 1e-05 1e-05 -1.29056E-26 1.47258E-28
7965.032161265844 2.4978617150148427e-21 2.497855918904899e-21 1.7388329829947347e-28 5.622226645016303e-27 3.2550216286287466 6.961286017326232e-08 2.250815812268813e-06 1e-05 1e-05 -1.26578E-26 1.44365E-28
7968.596796678829 2.4476975904600977e-21 2.4476919325388917e-21 1.6973763618045399e-28 5.488183569834674e-27 3.254293503994125 6.934583620215442e-08 2.242182037202991e-06 1e-05 1e-05 -1.24148E-26 1.41529E-28
7972.162229563991 2.3985304976005684e-21 2.3985249746020638e-21 1.656899551403444e-28 5.357308549537797e-27 3.25356570503901 6.907977835015923e-08 2.2335794999884798e-06 1e-05 1e-05 -1.21764E-26 1.38749E-28
7975.728459921333 2.350340831201735e-21 2.350335439936399e-21 1.6173796008287997e-28 5.2295273760131145e-27 3.2528382315449402 6.881468335815064e-08 2.2250080952468687e-06 1e-05 1e-05 -1.19425E-26 1.36022E-28
7979.29548775085 2.3031093672956985e-21 2.303104104648726e-21 1.5787940917925072e-28 5.1047675634624355e-27 3.252111083293653 6.85505479770733e-08 2.2164677179253682e-06 1e-05 1e-05 -1.17130E-26 1.33348E-28
7982.863313052545 2.2568172558507762e-21 2.2568121187803548e-21 1.541121126434467e-28 4.982958308804772e-27 3.2513842600670824 6.828736896791824e-08 2.207958263296021e-06 1e-05 1e-05 -1.14879E-26 1.30726E-28
7986.43193582642 2.211446013580722e-21 2.2114409991163373e-21 1.5043393153549914e-28 4.864030452981135e-27 3.25065776164735 6.802514310169391e-08 2.1994796269547678e-06 1e-05 1e-05 -1.12671E-26 1.28155E-28
7990.001356072471 2.1669775168905734e-21 2.1669726221313536e-21 1.468427765919723e-28 4.7479164431404345e-27 3.2499315878167825 6.776386715939678e-08 2.1910317048204942e-06 1e-05 1e-05 -1.10504E-26 1.25634E-28
7993.571573790702 2.123393994956285e-21 2.123389217069382e-21 1.4333660708308638e-28 4.6345502956864554e-27 3.2492057383578925 6.750353793198765e-08 2.1826143931342654e-06 1e-05 1e-05 -1.08379E-26 1.23163E-28
7997.142588981109 2.080678022936399e-21 2.0806733591554092e-21 1.3991342969589286e-28 4.523867560167199e-27 3.2484802130533903 6.724415222035997e-08 2.174227588458304e-06 1e-05 1e-05 -1.06294E-26 1.20739E-28
8000.714401643693 2.038812515312344e-21 2.0388079629357624e-21 1.3657129744288631e-28 4.4158052839866536e-27 3.247755011686182 6.698570683531621e-08 2.165871187675222e-06 1e-05 1e-05 -1.04249E-26 1.18362E-28
8004.287011778459 1.9977807193557278e-21 1.9977762757454414e-21 1.333083085955037e-28 4.3103019779212825e-27 3.247030134039364 6.672819859753918e-08 2.1575450879870986e-06 1e-05 1e-05 -1.02243E-26 1.16032E-28
8007.860419385398 1.9575662087199087e-21 1.9575618712997206e-21 1.3012260564193586e-28 4.207297582422589e-27 3.2463055798962284 6.647162433756231e-08 2.1492491869145127e-06 1e-05 1e-05 -1.00275E-26 1.13747E-28
8011.434624464519 1.918152877153241e-21 1.9181486434074323e-21 1.2701237426870157e-28 4.106733434688014e-27 3.245581349040259 6.621598089574722e-08 2.140983382295825e-06 1e-05 1e-05 -9.83440E-27 1.11507E-28
8015.009627015815 1.879524932332416e-21 1.879520799804337e-21 1.239758423654619e-28 4.008552236483265e-27 3.244857441255135 6.596126512225236e-08 2.1327475722861575e-06 1e-05 1e-05 -9.64501E-27 1.09310E-28
8018.585427039288 1.8416668898127916e-21 1.8416628561034897e-21 1.2101127905252582e-28 3.9126980226983315e-27 3.244133856324729 6.570747387700868e-08 2.124541655356612e-06 1e-05 1e-05 -9.45922E-27 1.07156E-28
