# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1737.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1737.0yr
# Mtot: 0.049994728048483074, Mdot0: 3.177111231567082e-09, Rc: 150.05401510959584, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6047.428191455281 2.4369081500011043e-19 2.412758312100145e-19 7.244951370287905e-23 2.342534276393087e-21 3.7356165040736005 0.00029730096188831007 0.00961273110105535 1e-05 1e-05 -8.43091E-25 1.06934E-26
6050.534280365989 2.3857515917938155e-19 2.3621088304574474e-19 7.092828400910417e-23 2.2933478496276994e-21 3.734657527065509 0.00029729953551356166 0.009612684981605151 1e-05 1e-05 -8.26245E-25 1.04743E-26
6053.641166748875 2.3356568259373897e-19 2.3125106140333156e-19 6.94386357122225e-23 2.2451825546951918e-21 3.733699042292571 0.00029729810878511263 0.009612638850718632 1e-05 1e-05 -8.09732E-25 1.02597E-26
6056.748850603937 2.2866020711875686e-19 2.2639420975829284e-19 6.79799208139204e-23 2.1980174396500912e-21 3.7327410493758926 0.00029729668170297066 0.009612592708396043 1e-05 1e-05 -7.93545E-25 1.00493E-26
6059.857331931181 2.2385659877137856e-19 2.216382152896747e-19 6.655150445111535e-23 2.1518319772527278e-21 3.7317835479369696 0.00029729525426714547 0.009612546554637695 1e-05 1e-05 -7.77677E-25 9.84327E-27
6062.966610730602 2.191527668265842e-19 2.1698100800548297e-19 6.51527646330381e-23 2.10660605646823e-21 3.730826537597685 0.000297293826477644 0.009612500389443814 1e-05 1e-05 -7.62123E-25 9.64138E-27
6066.076687002198 2.1454666295148838e-19 2.1242055988537154e-19 6.378309198350602e-23 2.0623199741333595e-21 3.729870017980314 0.000297292398334474 0.00961245421281465 1e-05 1e-05 -7.46875E-25 9.44359E-27
6069.187560745973 2.100362803565444e-19 2.0795488404026814e-19 6.244188948828804e-23 2.018954426787978e-21 3.728913988707511 0.00029729096983764235 0.009612408024750427 1e-05 1e-05 -7.31928E-25 9.24980E-27
6072.299231961925 2.056196529635394e-19 2.0358203388862377e-19 6.112857224746946e-23 1.9764905026681775e-21 3.727958449402322 0.00029728954098715856 0.00961236182525145 1e-05 1e-05 -7.17277E-25 9.05993E-27
6075.411700650058 2.0129485459001903e-19 1.993001023489288e-19 5.984256723270654e-23 1.93490967385751e-21 3.7270033996881797 0.00029728811178303096 0.009612315614317992 1e-05 1e-05 -7.02915E-25 8.87392E-27
6078.524966810369 1.970599981498534e-19 1.951072210482105e-19 5.858331304928727e-23 1.89419378859362e-21 3.7260488391889037 0.0002972866822252675 0.009612269391950307 1e-05 1e-05 -6.88837E-25 8.69168E-27
6081.639030442854 1.9291323486959972e-19 1.910015595461699e-19 5.735025970289477e-23 1.8543250637269292e-21 3.7250947675286956 0.0002972852523138749 0.009612223158148614 1e-05 1e-05 -6.75037E-25 8.51314E-27
6084.753891547519 1.8885275352036675e-19 1.869813245746672e-19 5.614286837098627e-23 1.8152860773285543e-21 3.724141184332142 0.0002972838220488618 0.00961217691291319 1e-05 1e-05 -6.61510E-25 8.33823E-27
6087.86955012436 1.8487677966489583e-19 1.8304475929227249e-19 5.496061117870092e-23 1.7770597614446618e-21 3.7231880892242173 0.0002972823914302353 0.009612130656244266 1e-05 1e-05 -6.48250E-25 8.16686E-27
6090.9860061733825 1.8098357491952957e-19 1.791901425535562e-19 5.380297097920115e-23 1.739629394994169e-21 3.7222354818302734 0.0002972809604580055 0.00961208438814217 1e-05 1e-05 -6.35253E-25 7.99897E-27
6094.103259694582 1.7717143623080777e-19 1.7541578819286223e-19 5.266944113836662e-23 1.702978596807186e-21 3.721283361776054 0.0002972795291321802 0.009612038108607151 1e-05 1e-05 -6.22513E-25 7.83449E-27
6097.221310687957 1.7343869516637591e-19 1.7172004432225088e-19 5.15595253237504e-23 1.6670913188012615e-21 3.720331728687679 0.0002972780974527656 0.009611991817639411 1e-05 1e-05 -6.10025E-25 7.67335E-27
6100.340159153511 1.6978371721994186e-19 1.681012926433513e-19 5.047273729771746e-23 1.6319518392928629e-21 3.7193805821916524 0.00029727666541976976 0.009611945515239213 1e-05 1e-05 -5.97785E-25 7.51549E-27
6103.459805091245 1.662049011300155e-19 1.645579477728593e-19 4.940860071468591e-23 1.5975447564415097e-21 3.7184299219148613 0.0002972752330332035 0.009611899201406905 1e-05 1e-05 -5.85787E-25 7.36084E-27
6106.580248501154 1.627006782121539e-19 1.6108845658140767e-19 4.8366648922387135e-23 1.5638549818238491e-21 3.7174797474845738 0.00029727380029307153 0.009611852876142636 1e-05 1e-05 -5.74026E-25 7.20933E-27
6109.701489383243 1.5926951170442088e-19 1.5769129754551877e-19 4.734642476706337e-23 1.5308677341350474e-21 3.7165300585284364 0.0002972723671993851 0.009611806539446776 1e-05 1e-05 -5.62499E-25 7.06090E-27
6112.823527737507 1.559098961258641e-19 1.5436498011244624e-19 4.634748040253617e-23 1.4985685330153348e-21 3.715580854674481 0.00029727093375214893 0.009611760191319473 1e-05 1e-05 -5.51200E-25 6.91549E-27
6115.94636356395 1.526203566476819e-19 1.5110804407758002e-19 4.536937710305645e-23 1.466943192998824e-21 3.714632135551114 0.000297269499951372 0.009611713831761019 1e-05 1e-05 -5.40125E-25 6.77304E-27
6119.069996862573 1.4939944847689238e-19 1.4791905897422991e-19 4.441168507987407e-23 1.4359778175825935e-21 3.713683900787123 0.000297268065797065 0.00961166746077176 1e-05 1e-05 -5.29270E-25 6.63348E-27
6122.194427633372 1.4624575625223408e-19 1.4479662347551915e-19 4.347398330144781e-23 1.4056587934134782e-21 3.7127361500116773 0.00029726663128923234 0.009611621078351838 1e-05 1e-05 -5.18630E-25 6.49677E-27
6125.319655876349 1.431578934520382e-19 1.4173936480813078e-19 4.255585931722243e-23 1.3759727845901905e-21 3.7117888828543215 0.0002972651964278854 0.00961157468450162 1e-05 1e-05 -5.08201E-25 6.36284E-27
6128.445681591504 1.4013450181389346e-19 1.3874593817772973e-19 4.165690908491196e-23 1.3469067270788188e-21 3.7108420989449806 0.0002972637612130287 0.009611528279221251 1e-05 1e-05 -4.97979E-25 6.23164E-27
6131.5725047788355 1.371742507658052e-19 1.3581502620576492e-19 4.0776736801208713e-23 1.3184478232390803e-21 3.7098957979139544 0.0002972623256446722 0.009611481862511059 1e-05 1e-05 -4.87960E-25 6.10312E-27
6134.700125438348 1.3427583686867983e-19 1.3294533837748447e-19 3.991495473586075e-23 1.2905835364594964e-21 3.7089499793919196 0.00029726088972282556 0.009611435434371351 1e-05 1e-05 -4.78140E-25 5.97721E-27
6137.828543570035 1.3143798326988852e-19 1.3013561050092025e-19 3.907118306904772e-23 1.2633015858992084e-21 3.708004643009934 0.00029725945344749247 0.009611388994802248 1e-05 1e-05 -4.68515E-25 5.85387E-27
6140.9577591739035 1.286594391676748e-19 1.2738460417660856e-19 3.82450497319873e-23 1.236589941334255e-21 3.7070597883994254 0.00029725801681868534 0.009611342543804151 1e-05 1e-05 -4.59082E-25 5.73304E-27
6144.087772249947 1.2593897928624278e-19 1.2469110627788556e-19 3.743619025071694e-23 1.2104368181065133e-21 3.706115415192201 0.00029725657983640944 0.00961129608137723 1e-05 1e-05 -4.49836E-25 5.61468E-27
6147.218582798168 1.2327540336125638e-19 1.2205392844149045e-19 3.6644247592978306e-23 1.184830672172964e-21 3.7051715230204425 0.00029725514250067376 0.009611249607521776 1e-05 1e-05 -4.40773E-25 5.49873E-27
6150.35019081857 1.206675356355958e-19 1.1947190656832402e-19 3.586887201815301e-23 1.159760195253613e-21 3.7042281115167066 0.00029725370481148726 0.00961120312223808 1e-05 1e-05 -4.31891E-25 5.38515E-27
6153.482596311147 1.181142243651483e-19 1.1694390033414212e-19 3.510972093018549e-23 1.1352143100759966e-21 3.703285180313922 0.0002972522667688553 0.009611156625526312 1e-05 1e-05 -4.23186E-25 5.27388E-27
6156.6157992759045 1.156143413344198e-19 1.1446879270997212e-19 3.4366458733430695e-23 1.111182165714258e-21 3.7023427290453927 0.00029725082837278924 0.009611110117386842 1e-05 1e-05 -4.14654E-25 5.16489E-27
6159.749799712838 1.1316678138181873e-19 1.1204548949210612e-19 3.3638756691378386e-23 1.0876531330212333e-21 3.7014007573447967 0.00029724938962329416 0.009611063597819835 1e-05 1e-05 -4.06291E-25 5.05812E-27
6162.884597621948 1.107704619343686e-19 1.0967291884142904e-19 3.292629278818683e-23 1.0646168001513731e-21 3.7004592648461827 0.00029724795052037996 0.00961101706682561 1e-05 1e-05 -3.98095E-25 4.95354E-27
6166.020193003239 1.0842432255170902e-19 1.0735003083194304e-19 3.22287515929793e-23 1.0420629681729965e-21 3.6995182511839726 0.00029724651106405553 0.009610970524404454 1e-05 1e-05 -3.90063E-25 4.85109E-27
6169.156585856707 1.0612732447918165e-19 1.050757970082868e-19 3.154582412684551e-23 1.019981646768004e-21 3.69857771599296 0.00029724507125432776 0.009610923970556589 1e-05 1e-05 -3.82190E-25 4.75073E-27
6172.293776182352 1.0387845020981876e-19 1.0284920995206899e-19 3.087720773249319e-23 9.98363050017279e-22 3.6976376589083113 0.0002972436310912023 0.009610877405282199 1e-05 1e-05 -3.74474E-25 4.65242E-27
6175.431763980174 1.0167670305506592e-19 1.0066928285684925e-19 3.022260594650026e-23 9.771975922701742e-22 3.6966980795655613 0.00029724219057469185 0.009610830828581695 1e-05 1e-05 -3.66912E-25 4.55613E-27
6178.570549250175 9.952110672407462e-20 9.85350491116041e-20 2.958172837411528e-23 9.56475884096393e-22 3.695758977600615 0.00029724074970479927 0.009610784240455167 1e-05 1e-05 -3.59501E-25 4.46180E-27
6181.710131992355 9.741070491138024e-20 9.644556189249499e-20 2.89542905665579e-23 9.361887283187047e-22 3.6948203526497503 0.0002972393084815388 0.00961073764090308 1e-05 1e-05 -3.52237E-25 4.36941E-27
6184.850512206713 9.534456089281611e-20 9.439989376279057e-20 2.834001390076637e-23 9.163271161247785e-22 3.6938822043496105 0.0002972378669049143 0.009610691029925553 1e-05 1e-05 -3.45119E-25 4.27890E-27
6187.991689893246 9.332175712948596e-20 9.239713628076773e-20 2.7738625461547375e-23 8.968822232566975e-22 3.692944532337212 0.000297236424974933 0.009610644407522824 1e-05 1e-05 -3.38142E-25 4.19025E-27
6191.133665051958 9.13413948796441e-20 9.04363996154415e-20 2.714985792607809e-23 8.77845406276524e-22 3.692007336249938 0.0002972349826916052 0.009610597773695224 1e-05 1e-05 -3.31305E-25 4.10341E-27
6194.276437682847 8.940259381833429e-20 8.851681216997704e-20 2.6573449450717303e-23 8.592081989065253e-22 3.6910706157255366 0.00029723354005493897 0.009610551128443017 1e-05 1e-05 -3.24604E-25 4.01835E-27
6197.420007785917 8.750449166462029e-20 8.663752021261773e-20 2.6009143560076878e-23 8.409623084424849e-22 3.690134370402129 0.0002972320970649426 0.009610504471766469 1e-05 1e-05 -3.18037E-25 3.93503E-27
6200.564375361165 8.564624381627223e-20 8.479768751499515e-20 2.5456689038312064e-23 8.23099612238756e-22 3.6891985999181975 0.0002972306537216225 0.009610457803665786 1e-05 1e-05 -3.11601E-25 3.85342E-27
6203.709540408588 8.382702299174804e-20 8.299649499766192e-20 2.4915839822583736e-23 8.0561215426354e-22 3.688263303912599 0.0002972292100249875 0.009610411124141254 1e-05 1e-05 -3.05293E-25 3.77349E-27
6206.855502928189 8.204601887933354e-20 8.123314038271185e-20 2.4386354898650628e-23 7.884921417230363e-22 3.687328482024548 0.00029722776597504447 0.009610364433193096 1e-05 1e-05 -2.99112E-25 3.69519E-27
6210.0022629199675 8.030243779330564e-20 7.950683785335389e-20 2.3867998198552782e-23 7.7173194175320585e-22 3.6863941338936286 0.00029722632157180314 0.009610317730821626 1e-05 1e-05 -2.93054E-25 3.61849E-27
6213.149820383926 7.859550233696755e-20 7.781681772028956e-20 2.3360538500339623e-23 7.553240781776471e-22 3.6854602591597923 0.00029722487681527226 0.009610271017027128 1e-05 1e-05 -2.87117E-25 3.54337E-27
6216.298175320063 7.692445107243271e-20 7.616232609477248e-20 2.2863749329807163e-23 7.39261228330431e-22 3.684526857463349 0.00029722343170545946 0.009610224291809848 1e-05 1e-05 -2.81300E-25 3.46979E-27
6219.447327728376 7.528853819701203e-20 7.454262456820535e-20 2.237740886420054e-23 7.235362199424836e-22 3.6835939284449806 0.0002972219862423711 0.00961017755516999 1e-05 1e-05 -2.75598E-25 3.39772E-27
6222.597277608866 7.36870332260803e-20 7.295698989815211e-20 2.190129983784543e-23 7.081420280903349e-22 3.682661471745729 0.00029722054042601666 0.009610130807107863 1e-05 1e-05 -2.70011E-25 3.32713E-27
6225.748024961534 7.21192206822993e-20 7.140471370064362e-20 2.1435209449670634e-23 6.930717722060165e-22 3.6817294870069968 0.00029721909425640286 0.009610084047623684 1e-05 1e-05 -2.64535E-25 3.25799E-27
6228.899569786382 7.058439979106058e-20 6.988510214864115e-20 2.0978929272582774e-23 6.783187131468424e-22 3.6807979738705523 0.00029721764773353967 0.009610037276717774 1e-05 1e-05 -2.59169E-25 3.19027E-27
6232.051912083409 6.908188418203596e-20 6.839747567654736e-20 2.053225516465798e-23 6.638762503239407e-22 3.679866931978529 0.0002972162008574338 0.00960999049439035 1e-05 1e-05 -2.53910E-25 3.12394E-27
6235.20505185261 6.76110015967045e-20 6.694116869063406e-20 2.0094987182113164e-23 6.497379188883251e-22 3.67893636097342 0.0002972147536280935 0.009609943700641681 1e-05 1e-05 -2.48757E-25 3.05897E-27
6238.35898909399 6.617109360174262e-20 6.551552928527523e-20 1.9666929494021903e-23 6.358973869733743e-22 3.6780062604980763 0.0002972133060455264 0.00960989689547201 1e-05 1e-05 -2.43707E-25 2.99534E-27
6241.5137238075495 6.476151530816614e-20 6.411991896487471e-20 1.9247890298742681e-23 6.223484529926795e-22 3.677076630195715 0.0002972118581097439 0.00960985007888171 1e-05 1e-05 -2.38759E-25 2.93301E-27
6244.669255993285 6.338163509610668e-20 6.275371237137258e-20 1.883768174202302e-23 6.09085042992077e-22 3.676147469709912 0.0002972104098207488 0.009609803250870868 1e-05 1e-05 -2.33909E-25 2.87197E-27
6247.8255856512005 6.203083434510006e-20 6.141629701720852e-20 1.8436119836746195e-23 5.961012080547932e-22 3.6752187786846027 0.00029720896117855464 0.009609756411439924 1e-05 1e-05 -2.29157E-25 2.81218E-27
6250.982712781292 6.070850716980256e-20 6.010707302365953e-20 1.8043024384290806e-23 5.8339112175873545e-22 3.6742905567640842 0.0002972075121831642 0.009609709560588967 1e-05 1e-05 -2.24500E-25 2.75363E-27
6254.140637383561 5.941406016099796e-20 5.88254528644157e-20 1.7658218897467579e-23 5.709490776847846e-22 3.6733628035930117 0.0002972060628345885 0.009609662698318354 1e-05 1e-05 -2.19937E-25 2.69627E-27
6257.29935945801 5.81469121318148e-20 5.757086111431462e-20 1.7281530525005133e-23 5.587694869751654e-22 3.6724355188163975 0.00029720461313283787 0.009609615824628414 1e-05 1e-05 -2.15465E-25 2.64010E-27
6260.458879004635 5.690649386904072e-20 5.63427342031223e-20 1.691278997755289e-23 5.468468759408762e-22 3.6715087020796155 0.00029720316307791517 0.009609568939519248 1e-05 1e-05 -2.11083E-25 2.58509E-27
6263.61919602344 5.569224788942429e-20 5.514052017425196e-20 1.6551831455169742e-23 5.351758837171546e-22 3.670582353028394 0.00029720171266983214 0.009609522042991231 1e-05 1e-05 -2.06788E-25 2.53121E-27
6266.78031051442 5.45036282008875e-20 5.3963678448345076e-20 1.6198492576272463e-23 5.237512599661426e-22 3.6696564713088233 0.0002972002619085953 0.009609475135044574 1e-05 1e-05 -2.02581E-25 2.47843E-27
6269.942222477579 5.334010006852505e-20 5.281167959159139e-20 1.5852614308009886e-23 5.125678626256526e-22 3.668731056567346 0.00029719881079421154 0.009609428215679498 1e-05 1e-05 -1.98457E-25 2.42675E-27
6273.104931912917 5.2201139785317676e-20 5.168400508871635e-20 1.5514040898040018e-23 5.016206557032934e-22 3.667806108450764 0.0002971973593266936 0.009609381284896416 1e-05 1e-05 -1.94417E-25 2.37613E-27
6276.268438820432 5.1086234447456304e-20 5.058014712053369e-20 1.5182619807678328e-23 4.909047071149321e-22 3.6668816266062336 0.0002971959075060445 0.00960933434269543 1e-05 1e-05 -1.90458E-25 2.32655E-27
6279.4327432001255 4.999488173417872e-20 4.949960834596569e-20 1.4858201646390808e-23 4.804151865666357e-22 3.6659576106812684 0.0002971944553322762 0.009609287389076921 1e-05 1e-05 -1.86578E-25 2.27800E-27
6282.597845051995 4.89265896920481e-20 4.84419016884612e-20 1.4540640107607158e-23 4.701473634792977e-22 3.665034060323737 0.00029719300280539287 0.009609240424041028 1e-05 1e-05 -1.82776E-25 2.23044E-27
6285.763744376043 4.7880876523562286e-20 4.740655012670147e-20 1.4229791905824395e-23 4.600966049549884e-22 3.664110975181862 0.0002971915499254046 0.009609193447588074 1e-05 1e-05 -1.79051E-25 2.18387E-27
6288.9304411722715 4.685727038002674e-20 4.639308648952746e-20 1.3925516714978445e-23 4.502583737843027e-22 3.6631883549042197 0.00029719009669232246 0.009609146459718419 1e-05 1e-05 -1.75401E-25 2.13826E-27
6292.0979354406745 4.5855309158598875e-20 4.540105325499698e-20 1.3627677108056963e-23 4.406282264938415e-22 3.6622661991397436 0.00029718864310614894 0.009609099460432141 1e-05 1e-05 -1.71824E-25 2.09359E-27
6295.266227181258 4.4874540303413647e-20 4.4430002353482706e-20 1.3336138497928186e-23 4.312018114330109e-22 3.661344507537715 0.0002971871891668981 0.009609052449729696 1e-05 1e-05 -1.68320E-25 2.04985E-27
6298.435316394018 4.3914520610727164e-20 4.347949497474838e-20 1.3050769079363474e-23 4.2197486689941864e-22 3.6604232797477736 0.0002971857348745716 0.009609005427611141 1e-05 1e-05 -1.64886E-25 2.00700E-27
6301.605203078954 4.2974816037977257e-20 4.2549101378903e-20 1.2771439772227749e-23 4.1294321930203013e-22 3.6595025154199092 0.0002971842802291813 0.009608958394076854 1e-05 1e-05 -1.61521E-25 1.96504E-27
6304.775887236072 4.20550015167005e-20 4.16384007111733e-20 1.2498024165815883e-23 4.0410278136137985e-22 3.6585822142044604 0.0002971828252307346 0.009608911349127077 1e-05 1e-05 -1.58224E-25 1.92395E-27
6307.947368865367 4.115466076922118e-20 4.074698082041076e-20 1.2230398464312638e-23 3.9544955034610823e-22 3.6576623757521256 0.0002971813698792417 0.009608864292762139 1e-05 1e-05 -1.54993E-25 1.88371E-27
6311.119647966838 4.027338612903544e-20 3.9874438081257054e-20 1.1968441433351562e-23 3.869796063450335e-22 3.656742999713949 0.0002971799141747064 0.009608817224982164 1e-05 1e-05 -1.51828E-25 1.84430E-27
6314.292724540486 3.9410778364819545e-20 3.902037721989776e-20 1.1712034347653443e-23 3.786891105741277e-22 3.6558240857413233 0.0002971784581171408 0.009608770145787544 1e-05 1e-05 -1.48726E-25 1.80571E-27
6317.466598586313 3.856644650799323e-20 3.818441114333585e-20 1.1461060939721483e-23 3.705743037176609e-22 3.6549056334859973 0.00029717700170655024 0.009608723055178448 1e-05 1e-05 -1.45687E-25 1.76791E-27
6320.641270104319 3.774000768376123e-20 3.736616077210881e-20 1.1215407349572703e-23 3.626315043028504e-22 3.653987642600065 0.00029717554494294575 0.009608675953155238 1e-05 1e-05 -1.42709E-25 1.73089E-27
6323.816739094504 3.69310869455694e-20 3.6565254876386583e-20 1.0974962075484635e-23 3.5485710710733627e-22 3.6530701127359726 0.00029717408782633446 0.00960862883971814 1e-05 1e-05 -1.39792E-25 1.69464E-27
6326.993005556864 3.6139317112901815e-20 3.578132991537726e-20 1.0739615925736702e-23 3.472475815988197e-22 3.652153043546514 0.00029717263035672125 0.009608581714867311 1e-05 1e-05 -1.36933E-25 1.65915E-27
6330.170069491402 3.5364338612354996e-20 3.5014029879977426e-20 1.0509261971327126e-23 3.3979947040624345e-22 3.651236434684833 0.0002971711725341182 0.009608534578603148 1e-05 1e-05 -1.34132E-25 1.62438E-27
6333.347930898118 3.460579932192682e-20 3.42630061386053e-20 1.0283795499645565e-23 3.32509387821873e-22 3.6503202858044204 0.0002971697143585289 0.00960848743092576 1e-05 1e-05 -1.31387E-25 1.59034E-27
6336.526589777013 3.386335441845033e-20 3.352791728614757e-20 1.006311396908291e-23 3.2537401833368047e-22 3.6494045965591138 0.00029716825582996756 0.009608440271835609 1e-05 1e-05 -1.28698E-25 1.55700E-27
6339.706046128087 3.3136666228115083e-20 3.2808428995963137e-20 9.847116964558462e-24 3.1839011518738997e-22 3.6484893666030986 0.00029716679694843874 0.009608393101332843 1e-05 1e-05 -1.26064E-25 1.52435E-27
6342.886299951337 3.2425404080009135e-20 3.210421387487756e-20 9.635706153947208e-24 3.1155449897762605e-22 3.6475745955909114 0.00029716533771395 0.009608345919417708 1e-05 1e-05 -1.23482E-25 1.49238E-27
6346.067351246764 3.172924416262425e-20 3.14149513211113e-20 9.428785245388389e-24 3.0486405626755767e-22 3.6466602831774266 0.0002971638781265112 0.00960829872609052 1e-05 1e-05 -1.20953E-25 1.46107E-27
6349.249200014369 3.10478693832672e-20 3.0740327385085245e-20 9.226259945458766e-24 2.9831573823649977e-22 3.6457464290178727 0.00029716241818612924 0.009608251521351502 1e-05 1e-05 -1.18475E-25 1.43041E-27
6352.431846254154 3.038096923031452e-20 3.008003463304144e-20 9.028037918192361e-24 2.919065593548861e-22 3.644833032767817 0.00029716095789281366 0.009608204305200967 1e-05 1e-05 -1.16047E-25 1.40039E-27
6355.615289966117 2.9728239638258634e-20 2.9433772013427615e-20 8.834028744930534e-24 2.8563359608608706e-22 3.6439200940831786 0.0002971594972465715 0.009608157077639137 1e-05 1e-05 -1.13669E-25 1.37099E-27
6358.799531150256 2.9089382855484546e-20 2.8801244725985054e-20 8.644143884984863e-24 2.794939856145103e-22 3.643007612620216 0.00029715803624740997 0.009608109838666246 1e-05 1e-05 -1.11338E-25 1.34220E-27
6361.984569806573 2.8464107314725437e-20 2.8182164093488865e-20 8.458296637097149e-24 2.734849245994743e-22 3.642095588035534 0.00029715657489533807 0.00960806258828259 1e-05 1e-05 -1.09055E-25 1.31401E-27
6365.170405935068 2.785212750614536e-20 2.757624743608933e-20 8.276402101681078e-24 2.6760366795435464e-22 3.641184019986082 0.0002971551131903641 0.009608015326488431 1e-05 1e-05 -1.06818E-25 1.28640E-27
6368.357039535743 2.725316385299221e-20 2.6983217948197915e-20 8.098377143828855e-24 2.6184752765046604e-22 3.640272908129149 0.0002971536511324981 0.009607968053284096 1e-05 1e-05 -1.04626E-25 1.25936E-27
6371.544470608595 2.666694258977384e-20 2.640280457787156e-20 7.924140357068401e-24 2.5621387154521136e-22 3.639362252122372 0.00029715218872174447 0.009607920768669728 1e-05 1e-05 -1.02478E-25 1.23289E-27
6374.732699153623 2.60931956429026e-20 2.583474190864075e-20 7.753612027855584e-24 2.50700122233997e-22 3.6384520516237275 0.00029715072595811316 0.009607873472645651 1e-05 1e-05 -1.00374E-25 1.20697E-27
6377.921725170829 2.553166051376103e-20 2.5278770043734813e-20 7.586714100786404e-24 2.4530375592542685e-22 3.6375423062915355 0.00029714926284161287 0.00960782616521214 1e-05 1e-05 -9.83132E-26 1.18159E-27
6381.111548660213 2.4982080164142264e-20 2.4734634492658395e-20 7.423370144516044e-24 2.4002230133935187e-22 3.6366330157844557 0.0002971477993722513 0.00960777884636945 1e-05 1e-05 -9.62938E-26 1.15673E-27
6384.3021696217775 2.444420290401341e-20 2.4202086060067772e-20 7.263505318369112e-24 2.348533386272677e-22 3.63572417976149 0.0002971463355500351 0.009607731516117792 1e-05 1e-05 -9.43154E-26 1.13239E-27
6387.493588055519 2.3917782281559435e-20 2.3680880736905145e-20 7.10704633962865e-24 2.297944983146595e-22 3.6348157978819815 0.00029714487137497565 0.009607684174457539 1e-05 1e-05 -9.23770E-26 1.10856E-27
6390.685803961436 2.340257697545792e-20 2.3170779593741634e-20 6.953921451488554e-24 2.2484346026479635e-22 3.633907869805614 0.00029714340684707804 0.009607636821388847 1e-05 1e-05 -9.04781E-26 1.08522E-27
6393.878817339531 2.2898350689342017e-20 2.2671548676286763e-20 6.80406039165761e-24 2.199979526635958e-22 3.6330003951924104 0.0002971419419663506 0.009607589456911992 1e-05 1e-05 -8.86177E-26 1.06237E-27
6397.072628189808 2.2404872048409068e-20 2.2182958903022342e-20 6.65739436160175e-24 2.1525575102512307e-22 3.632093373702734 0.0002971404767328042 0.009607542081027327 1e-05 1e-05 -8.67950E-26 1.03999E-27
6400.267236512259 2.192191449813067e-20 2.1704785964916955e-20 6.5138559964114375e-24 2.1061467721730296e-22 3.6311868049972844 0.0002971390111464438 0.009607494693735008 1e-05 1e-05 -8.50094E-26 1.01808E-27
6403.462642306889 2.1449256205018353e-20 2.1236810227175646e-20 6.373379335281196e-24 2.0607259850742515e-22 3.6302806887371055 0.0002971375452072811 0.009607447295035414 1e-05 1e-05 -8.32601E-26 9.96631E-28
6406.658845573696 2.0986679959412135e-20 2.0778816632992453e-20 6.235899792590438e-24 2.0162742662709067e-22 3.629375024583573 0.00029713607891531947 0.009607399884928656 1e-05 1e-05 -8.15463E-26 9.75624E-28
6409.855846312681 2.053397308024121e-20 2.0330594609255483e-20 6.101354129571786e-24 1.9727711685615418e-22 3.6284698121984054 0.0002971346122705696 0.009607352463415073 1e-05 1e-05 -7.98674E-26 9.55055E-28
6413.053644523846 2.0090927321725544e-20 1.9891937974173665e-20 5.969680426556394e-24 1.9301966712532322e-22 3.627565051243655 0.00029713314527304147 0.009607305030494999 1e-05 1e-05 -7.82226E-26 9.34915E-28
6416.252240207186 1.965733878197592e-20 1.946264484678311e-20 5.8408180557842505e-24 1.8885311713702392e-22 3.6266607413817127 0.00029713167792273977 0.009607257586168576 1e-05 1e-05 -7.66113E-26 9.15195E-28
6419.451633362707 1.923300781345141e-20 1.9042517558292496e-20 5.7147076547674745e-24 1.8477554750414816e-22 3.6257568822753066 0.00029713021021967527 0.009607210130436158 1e-05 1e-05 -7.50327E-26 8.95885E-28
6422.6518239904035 1.881773893524455e-20 1.8631362565237985e-20 5.591291100197009e-24 1.8078507890636979e-22 3.6248534735875015 0.00029712874216385475 0.00960716266329796 1e-05 1e-05 -7.34863E-26 8.76979E-28
6425.852812090277 1.841134074714827e-20 1.822899036440228e-20 5.470511482379752e-24 1.7687987126361178e-22 3.623950514981696 0.00029712727375528467 0.009607115184754194 1e-05 1e-05 -7.19714E-26 8.58467E-28
6429.054597662332 1.8013625845476517e-20 1.7835215409469934e-20 5.352313080197539e-24 1.7305812292638694e-22 3.6230480061216226 0.0002971258049939781 0.009607067694805281 1e-05 1e-05 -7.04873E-26 8.40341E-28
6432.2571807065615 1.7624410740599977e-20 1.7449856029380777e-20 5.236641336576033e-24 1.693180698826249e-22 3.6221459466713544 0.00029712433587993905 0.009607020193451353 1e-05 1e-05 -6.90334E-26 8.22594E-28
6435.460561222972 1.7243515776159832e-20 1.7072734348344717e-20 5.123442834453478e-24 1.656579849806623e-22 3.6212443362952924 0.00029712286641317876 0.00960697268069277 1e-05 1e-05 -6.76092E-26 8.05217E-28
6438.664739211557 1.687076504993269e-20 1.670367620749135e-20 5.01266527324019e-24 1.6207617716809931e-22 3.620343174658177 0.00029712139659370033 0.009606925156529635 1e-05 1e-05 -6.62139E-26 7.88203E-28
