# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3019.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3019.0yr
# Mtot: 0.04999069452134087, Mdot0: 3.186053612827664e-09, Rc: 150.0940457362065, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5392.269507254786 2.1660460013965538e-17 2.1446855203380154e-17 6.408144317561502e-21 2.0719666626782173e-19 3.956050714767887 0.00029584525506059725 0.009565663246959302 1e-05 1e-05 -5.94831E-23 8.47513E-25
5395.202544702897 2.1229656720706818e-17 2.1020301930191472e-17 6.2806437154603955e-21 2.0307414679988593e-19 3.9549752387114205 0.0002958429237969934 0.00956558786943611 1e-05 1e-05 -5.83640E-23 8.31109E-25
5398.136379623186 2.0807314141240363e-17 2.0602125870175098e-17 6.155648131957941e-21 1.9903262293330658e-19 3.9539003472452308 0.00029584059192711313 0.009565512472309983 1e-05 1e-05 -5.72655E-23 8.15018E-25
5401.071012015651 2.0393268277213572e-17 2.0192164644158647e-17 6.033108991647663e-21 1.9507052406327427e-19 3.9528260398928055 0.0002958382594509758 0.009565437055581542 1e-05 1e-05 -5.61875E-23 7.99234E-25
5404.006441880294 1.998735826605414e-17 1.9790258977777497e-17 5.9129786482992575e-21 1.911863096283425e-19 3.951752316178146 0.0002958359263686018 0.009565361619251452 1e-05 1e-05 -5.51294E-23 7.83752E-25
5406.942669217117 1.9589426321858982e-17 1.9396252642947782e-17 5.795210367335948e-21 1.873784685438621e-19 3.9506791756257744 0.0002958335926800126 0.009565286163320398 1e-05 1e-05 -5.40910E-23 7.68565E-25
5409.879694026115 1.9199317677381155e-17 1.9009992400426576e-17 5.679758308637335e-21 1.8364551864594034e-19 3.9496066177607276 0.00029583125838522357 0.009565210687788888 1e-05 1e-05 -5.30718E-23 7.53669E-25
5412.817516307294 1.8816880527091802e-17 1.863132794343642e-17 5.566577509661492e-21 1.7998600614572142e-19 3.9485346421085574 0.00029582892348425943 0.009565135192657713 1e-05 1e-05 -5.20716E-23 7.39058E-25
5415.756136060649 1.8441965971304367e-17 1.8260111842341656e-17 5.455623868881346e-21 1.7639850509383004e-19 3.9474632481953322 0.000295826587977132 0.00956505967792726 1e-05 1e-05 -5.10899E-23 7.24726E-25
5418.69555328618 1.807442796133337e-17 1.7896199490349077e-17 5.346854129528823e-21 1.7288161685476512e-19 3.946392435547636 0.00029582425186386806 0.009564984143598392 1e-05 1e-05 -5.01264E-23 7.10668E-25
5421.635767983893 1.771412324567564e-17 1.753944905022093e-17 5.240225863641246e-21 1.6943396959106677e-19 3.9453222036925606 0.00029582191514448714 0.00956490858967174 1e-05 1e-05 -4.91809E-23 6.96879E-25
5424.57678015378 1.7360911317192466e-17 1.7189721401978965e-17 5.135697456405002e-21 1.660542177570949e-19 3.9442525521577165 0.0002958195778190016 0.009564833016147708 1e-05 1e-05 -4.82529E-23 6.83354E-25
5427.518589795849 1.7014654361271985e-17 1.6846880091578976e-17 5.0332280907902616e-21 1.627410416022183e-19 3.943183480471224 0.00029581723988743937 0.009564757423027197 1e-05 1e-05 -4.73422E-23 6.70088E-25
5430.461196910092 1.6675217204959984e-17 1.6510791280544252e-17 4.932777732471948e-21 1.594931466832595e-19 3.942114988161717 0.00029581490134981335 0.009564681810310623 1e-05 1e-05 -4.64484E-23 6.57076E-25
5433.404601496514 1.634246726703402e-17 1.618132369653297e-17 4.834307115031422e-21 1.5630926338601584e-19 3.941047074758335 0.000295812562206147 0.009564606177998744 1e-05 1e-05 -4.55712E-23 6.44313E-25
5436.348803555115 1.6016274509009686e-17 1.5858348584828555e-17 4.737777725433897e-21 1.5318814645569584e-19 3.939979739790732 0.0002958102224564607 0.009564530526092222 1e-05 1e-05 -4.47104E-23 6.31795E-25
5439.293803085893 1.5696511387059375e-17 1.5541739660733487e-17 4.6431517897766466e-21 1.5012857453611146e-19 3.938912982789069 0.0002958078821007696 0.009564454854591542 1e-05 1e-05 -4.38656E-23 6.19517E-25
5442.23960008885 1.5383052804824727e-17 1.5231373062847975e-17 4.55039225930253e-21 1.4712934971744836e-19 3.9378468032840197 0.0002958055411391001 0.009564379163497562 1e-05 1e-05 -4.30365E-23 6.07474E-25
5445.186194563983 1.5075776067111843e-17 1.492712730722269e-17 4.45946279667458e-21 1.4418929709247793e-19 3.936781200806764 0.00029580319957146366 0.009564303452810648 1e-05 1e-05 -4.22228E-23 5.95662E-25
5448.133586511294 1.4774560834446462e-17 1.462888324236291e-17 4.3703277625064806e-21 1.4130726432104274e-19 3.9357161748889835 0.0002958008573978854 0.00956422772253162 1e-05 1e-05 -4.14243E-23 5.84076E-25
5451.081775930785 1.447928907847885e-17 1.433652400507404e-17 4.282952202144232e-21 1.3848212120266337e-19 3.934651725062874 0.0002957985146183838 0.009564151972661068 1e-05 1e-05 -4.06407E-23 5.72713E-25
5454.030762822452 1.4189845038220492e-17 1.4049934977130664e-17 4.197301832694869e-21 1.3571275925713398e-19 3.9335878508611337 0.0002957961712329764 0.00956407620319956 1e-05 1e-05 -3.98717E-23 5.61568E-25
5456.980547186298 1.390611517709533e-17 1.3769003742752105e-17 4.113343030296729e-21 1.3299809131292748e-19 3.9325245518169667 0.0002957938272416864 0.009564000414147853 1e-05 1e-05 -3.91170E-23 5.50637E-25
5459.93112902232 1.3627988140795731e-17 1.3493620046874797e-17 4.031042817628038e-21 1.3033705110330645e-19 3.931461827464083 0.00029579148264452976 0.009563924605506454 1e-05 1e-05 -3.83764E-23 5.39916E-25
5462.882508330521 1.3355354715922193e-17 1.3223675754200585e-17 3.950368851648268e-21 1.2772859286996057e-19 3.9303996773366934 0.00029578913744152796 0.009563848777276063 1e-05 1e-05 -3.76497E-23 5.29401E-25
5465.834685110901 1.3088107789397608e-17 1.295906480901198e-17 3.871289411568884e-21 1.2517169097406046e-19 3.929338100969514 0.0002957867916327012 0.00956377292945733 1e-05 1e-05 -3.69364E-23 5.19088E-25
5468.787659363459 1.2826142308639363e-17 1.2699683195737734e-17 3.793773387048892e-21 1.2266533951458071e-19 3.928277097897764 0.00029578444521806863 0.009563697062050876 1e-05 1e-05 -3.62365E-23 5.08973E-25
5471.741431088193 1.2569355242475023e-17 1.244542890025466e-17 3.717790266610876e-21 1.2020855195375154e-19 3.9272166676571647 0.0002957820981976486 0.009563621175057295 1e-05 1e-05 -3.55497E-23 4.99052E-25
5474.696000285105 1.2317645542788544e-17 1.2196201871912755e-17 3.643310126273682e-21 1.178003607495156e-19 3.9261568097839366 0.00029577975057146243 0.009563545268477277 1e-05 1e-05 -3.48757E-23 4.89322E-25
5477.651366954195 1.2070914106884535e-17 1.1951903986271273e-17 3.57030361839786e-21 1.1543981699486405e-19 3.9250975238148 0.0002957774023395271 0.009563469342311367 1e-05 1e-05 -3.42143E-23 4.79780E-25
5480.607531095464 1.1829063740555531e-17 1.1712439008530872e-17 3.4987419607397976e-21 1.1312599006392e-19 3.9240388092869782 0.0002957750535018662 0.009563393396560331 1e-05 1e-05 -3.35652E-23 4.70421E-25
5483.5644927089115 1.1591999121841037e-17 1.1477712557650683e-17 3.428596925710645e-21 1.1085796726464409e-19 3.9229806657381916 0.0002957727040584969 0.009563317431224724 1e-05 1e-05 -3.29283E-23 4.61242E-25
5486.522251794535 1.1359626765463957e-17 1.1247632071136079e-17 3.3598408298363496e-21 1.0863485349804189e-19 3.9219230927066615 0.00029577035400943694 0.00956324144630512 1e-05 1e-05 -3.23033E-23 4.52239E-25
5489.480808352336 1.1131854987932734e-17 1.1022106770485565e-17 3.292446523415034e-21 1.0645577092375265e-19 3.9208660897311036 0.00029576800335471 0.009563165441802279 1e-05 1e-05 -3.16899E-23 4.43411E-25
5492.440162382315 1.0908593873297784e-17 1.0801047627285512e-17 3.2263873803681575e-21 1.0431985863190368e-19 3.919809656350732 0.00029576565209433233 0.009563089417716738 1e-05 1e-05 -3.10881E-23 4.34752E-25
5495.400313884474 1.0689755239548473e-17 1.0584367329939076e-17 3.161637288281905e-21 1.0222627232111483e-19 3.9187537921052584 0.00029576330022832684 0.009563013374049224 1e-05 1e-05 -3.04975E-23 4.26260E-25
5498.361262858811 1.0475252605640452e-17 1.037198025101928e-17 3.098170638635185e-21 1.0017418398253755e-19 3.9176984965348884 0.0002957609477567118 0.009562937310800339 1e-05 1e-05 -2.99180E-23 4.17931E-25
5501.3230093053235 1.0265001159140161e-17 1.0163802415233136e-17 3.035962317210782e-21 9.816278158981519e-20 3.9166437691803266 0.00029575859467950483 0.009562861227970646 1e-05 1e-05 -2.93493E-23 4.09764E-25
5504.285553224014 1.0058917724475872e-17 9.959751467986328e-18 2.9749876946863367e-21 9.619126879485813e-20 3.9155896095827667 0.0002957562409967272 0.009562785125560837 1e-05 1e-05 -2.87912E-23 4.01753E-25
5507.248894614882 9.856920731784837e-18 9.759746644538106e-18 2.9152226174019582e-21 9.42588646293299e-20 3.914536017283899 0.0002957538867083986 0.009562709003571547 1e-05 1e-05 -2.82437E-23 3.93898E-25
5510.21303347793 9.658930186344048e-18 9.563708739734016e-18 2.8566433983009414e-21 9.236480321173035e-20 3.9134829918259086 0.0002957515318145389 0.009562632862003415 1e-05 1e-05 -2.77064E-23 3.86193E-25
5513.177969813157 9.464867638575233e-18 9.37156007830721e-18 2.7992268080407202e-21 9.050833345998321e-20 3.9124305327514692 0.0002957491763151686 0.00956255670085711 1e-05 1e-05 -2.71791E-23 3.78638E-25
5516.143703620559 9.274656154612114e-18 9.183224485736432e-18 2.742950066270468e-21 8.868871880941173e-20 3.91137863960375 0.00029574682021030505 0.009562480520133188 1e-05 1e-05 -2.66618E-23 3.71228E-25
5519.1102349001385 9.088220287420221e-18 8.998627259651134e-18 2.687790833072625e-21 8.69052369360148e-20 3.9103273119264097 0.00029574446349996873 0.009562404319832313 1e-05 1e-05 -2.61541E-23 3.63961E-25
5522.0775636518965 8.905486048459732e-18 8.817695141774222e-18 2.6337272005653095e-21 8.515717948494494e-20 3.9092765492635966 0.00029574210618417976 0.009562328099955138 1e-05 1e-05 -2.56560E-23 3.56835E-25
5525.045689875834 8.726380879879907e-18 8.640356290391161e-18 2.5807376846623754e-21 8.34438518040834e-20 3.908226351159951 0.0002957397482629582 0.009562251860502307 1e-05 1e-05 -2.51673E-23 3.49846E-25
5528.01461357195 8.550833627236647e-18 8.466540253337029e-18 2.5288012169885504e-21 8.176457268262973e-20 3.9071767171605996 0.0002957373897363241 0.009562175601474472 1e-05 1e-05 -2.46877E-23 3.42993E-25
5530.984334740241 8.378774512722198e-18 8.296177941490653e-18 2.4778971369463793e-21 8.011867409459952e-20 3.9061276468111608 0.00029573503060429415 0.00956209932287217 1e-05 1e-05 -2.42171E-23 3.36272E-25
5533.95485338071 8.210135108898113e-18 8.129201602767032e-18 2.428005183932476e-21 7.850550094714999e-20 3.905079139657739 0.0002957326708668915 0.009562023024696149 1e-05 1e-05 -2.37553E-23 3.29680E-25
5536.926169493359 8.044848312922743e-18 7.965544796599404e-18 2.379105489700203e-21 7.692441083363982e-20 3.9040311952469255 0.0002957303105241346 0.009561946706947008 1e-05 1e-05 -2.33023E-23 3.23217E-25
5539.898283078184 7.882848321263601e-18 7.805142368901393e-18 2.3311785708662282e-21 7.537477379134131e-20 3.9029838131258003 0.00029572794957604184 0.009561870369625344 1e-05 1e-05 -2.28577E-23 3.16878E-25
5542.871194135189 7.724070604884425e-18 7.647930427499166e-18 2.284205321557803e-21 7.385597206370224e-20 3.901936992841925 0.00029572558802263584 0.009561794012731883 1e-05 1e-05 -2.24215E-23 3.10662E-25
5545.84490266437 7.56845188490097e-18 7.493846318027675e-18 2.238167006198872e-21 7.23673998670968e-20 3.900890733943351 0.00029572322586393206 0.009561717636267128 1e-05 1e-05 -2.19935E-23 3.04566E-25
5548.819408665729 7.415930108693454e-18 7.342828600279061e-18 2.193045252431749e-21 7.090846316195983e-20 3.8998450359786143 0.000295720863099952 0.009561641240231773 1e-05 1e-05 -2.15736E-23 2.98589E-25
5551.794712139267 7.26644442647003e-18 7.194817024997619e-18 2.148822044172372e-21 6.947857942823997e-20 3.8987998984967294 0.00029571849973072034 0.009561564824626615 1e-05 1e-05 -2.11615E-23 2.92727E-25
5554.7708130849815 7.119935168271687e-18 7.04975251111181e-18 2.1054797147963262e-21 6.807717744508115e-20 3.897755321047202 0.0002957161357562496 0.009561488389452063 1e-05 1e-05 -2.07573E-23 2.86979E-25
5557.747711502875 6.976343821409486e-18 6.907577123394375e-18 2.063000940453325e-21 6.670369707465745e-20 3.896711303180014 0.00029571377117656463 0.009561411934708913 1e-05 1e-05 -2.03606E-23 2.81342E-25
5560.725407392945 6.835613008328579e-18 6.768234050544984e-18 2.021368733507863e-21 6.535758905008751e-20 3.8956678444456316 0.0002957114059916802 0.009561335460397651 1e-05 1e-05 -1.99714E-23 2.75814E-25
5563.703900755194 6.697686464888114e-18 6.6316675836846655e-18 1.9805664361034353e-21 6.403831476734436e-20 3.894624944395001 0.0002957090402016185 0.009561258966518991 1e-05 1e-05 -1.95895E-23 2.70393E-25
5566.683191589621 6.5625090190517695e-18 6.497823095256825e-18 1.9405777138483103e-21 6.274534608109531e-20 3.8935826025795546 0.00029570667380640164 0.009561182453073644 1e-05 1e-05 -1.92149E-23 2.65078E-25
5569.663279896225 6.430026569980287e-18 6.366647018326271e-18 1.901386549620472e-21 6.14781651043952e-20 3.892540818551198 0.000295704306806045 0.009561105920062114 1e-05 1e-05 -1.88473E-23 2.59866E-25
5572.6441656750085 6.300186067517603e-18 6.238086826267957e-18 1.8629772374893805e-21 6.023626401215657e-20 3.8914995918623188 0.0002957019392005719 0.009561029367485149 1e-05 1e-05 -1.84866E-23 2.54755E-25
5575.625848925968 6.172935492065632e-18 6.112091012840541e-18 1.825334376752745e-21 5.90191448483387e-20 3.8904589220657844 0.0002956995709899989 0.009560952795343289 1e-05 1e-05 -1.81327E-23 2.49743E-25
5578.608329649105 6.048223834837622e-18 5.9886090726347654e-18 1.7884428660856863e-21 5.782631933677047e-20 3.88941880871494 0.0002956972021743473 0.00956087620363722 1e-05 1e-05 -1.77855E-23 2.44828E-25
5581.5916078444225 5.926001078485443e-18 5.867591481892089e-18 1.7522878978006353e-21 5.665730869555382e-20 3.8883792513636077 0.0002956948327536386 0.00956079959236764 1e-05 1e-05 -1.74449E-23 2.40009E-25
5584.5756835119155 5.806218178092803e-18 5.7489896796856135e-18 1.7168549522156933e-21 5.551164345497404e-20 3.887340249566088 0.00029569246272788825 0.009560722961535045 1e-05 1e-05 -1.71107E-23 2.35283E-25
5587.560556651589 5.688827042526831e-18 5.632756049455853e-18 1.6821297921293526e-21 5.438886327884902e-20 3.886301802877154 0.00029569009209712125 0.009560646311140245 1e-05 1e-05 -1.67828E-23 2.30649E-25
5590.546227263438 5.573780516143454e-18 5.518843900896792e-18 1.6480984573998664e-21 5.32885167892623e-20 3.885263910852059 0.00029568772086135167 0.009560569641183696 1e-05 1e-05 -1.64611E-23 2.26106E-25
5593.532695347464 5.461032360837434e-18 5.4072074521831995e-18 1.6147472596270241e-21 5.221016139460707e-20 3.8842265730465275 0.000295685349020603 0.009560492951666156 1e-05 1e-05 -1.61454E-23 2.21650E-25
5596.519960903671 5.350537238432763e-18 5.297801812534942e-18 1.5820627769346293e-21 5.1153363120886296e-20 3.8831897890167597 0.0002956829765748971 0.00956041624258833 1e-05 1e-05 -1.58358E-23 2.17281E-25
5599.508023932055 5.2422506934061164e-18 5.1905829651110585e-18 1.550031848851738e-21 5.011769644620614e-20 3.8821535583194327 0.0002956806035242499 0.009560339513950737 1e-05 1e-05 -1.55320E-23 2.12998E-25
5602.496884432615 5.136129135936963e-18 5.08550775022727e-18 1.518641571290793e-21 4.9102744138402265e-20 3.881117880511691 0.00029567822986867977 0.00956026276575397 1e-05 1e-05 -1.52339E-23 2.08797E-25
5605.486542405353 5.032129825278561e-18 4.9825338488912005e-18 1.4878792916208264e-21 4.810809709574001e-20 3.8800827551511547 0.00029567585560820914 0.009560185997998752 1e-05 1e-05 -1.49415E-23 2.04679E-25
5608.476997850269 4.930210853444205e-18 4.8816197666497355e-18 1.4577326038340654e-21 4.7133354190634736e-20 3.879048181795916 0.00029567348074285816 0.009560109210685739 1e-05 1e-05 -1.46546E-23 2.00640E-25
5611.468250767365 4.830331129202116e-18 4.782724817741981e-18 1.4281893438040571e-21 4.617812211633114e-20 3.878014160004536 0.00029567110527264586 0.009560032403815541 1e-05 1e-05 -1.43731E-23 1.96680E-25
5614.46030115664 4.7324503623739255e-18 4.6858091095528e-18 1.399237584633783e-21 4.524201523649227e-20 3.87698068933605 0.00029566872919759214 0.009559955577388804 1e-05 1e-05 -1.40970E-23 1.92797E-25
5617.453149018089 4.636529048430396e-18 4.590833527360668e-18 1.3708656320918535e-21 4.432465543763656e-20 3.8759477693499615 0.00029566635251771634 0.009559878731406153 1e-05 1e-05 -1.38261E-23 1.88990E-25
5620.446794351717 4.5425284533791635e-18 4.497759719374655e-18 1.3430620201352653e-21 4.342567198437354e-20 3.874915399606242 0.00029566397523303755 0.009559801865868205 1e-05 1e-05 -1.35603E-23 1.85257E-25
5623.441237157522 4.450410598939409e-18 4.4065500820555024e-18 1.3158155065172117e-21 4.254470137738981e-20 3.8738835796653315 0.0002956615973435772 0.009559724980775654 1e-05 1e-05 -1.32996E-23 1.81597E-25
5626.436477435507 4.360138247997403e-18 4.317167745714799e-18 1.2891150684781074e-21 4.1681387214125433e-20 3.8728523090881404 0.00029565921884935496 0.009559648076129135 1e-05 1e-05 -1.30438E-23 1.78009E-25
5629.43251518567 4.271674890338332e-18 4.229576560387714e-18 1.2629498985185294e-21 4.0835380052099085e-20 3.8718215874360458 0.00029565683975039107 0.009559571151929304 1e-05 1e-05 -1.27929E-23 1.74490E-25
5632.42935040801 4.184984728648607e-18 4.143741081973531e-18 1.2373094002522975e-21 4.0006337274824254e-20 3.8707914142708915 0.00029565446004670197 0.00955949420817669 1e-05 1e-05 -1.25467E-23 1.71040E-25
5635.426983102526 4.100032664783946e-18 4.0596265586393334e-18 1.212183184338379e-21 3.9193922960274224e-20 3.869761789154986 0.00029565207973831007 0.009559417244872017 1e-05 1e-05 -1.23052E-23 1.67657E-25
5638.42541326922 4.016784286298484e-18 3.977198917482148e-18 1.187561064490082e-21 3.8397807751845954e-20 3.868732711651106 0.00029564969882523465 0.009559340262015912 1e-05 1e-05 -1.20682E-23 1.64340E-25
5641.424640908095 3.9352058532295195e-18 3.896424751444184e-18 1.1634330535600655e-21 3.761766873177542e-20 3.8677041813224906 0.00029564731730749653 0.009559263259609046 1e-05 1e-05 -1.18358E-23 1.61088E-25
5644.424666019148 3.8552642851336275e-18 3.817271306476967e-18 1.1397893596998171e-21 3.685318929696072e-20 3.8666761977328434 0.00029564493518511426 0.009559186237652019 1e-05 1e-05 -1.16078E-23 1.57900E-25
5647.425488602376 3.776927148368879e-18 3.739706468949142e-18 1.1166203825920996e-21 3.610405903714453e-20 3.8656487604463345 0.00029564255245810827 0.009559109196145494 1e-05 1e-05 -1.13841E-23 1.54773E-25
5650.427108657783 3.70016264361887e-18 3.663698753293702e-18 1.0939167097550288e-21 3.5369973615412566e-20 3.864621869027596 0.000295640169126497 0.009559032135090061 1e-05 1e-05 -1.11647E-23 1.51708E-25
5653.429526185367 3.624939593654274e-18 3.589217289890388e-18 1.0716691129165762e-21 3.465063465096927e-20 3.8635955230417203 0.00029563778519030016 0.009558955054486364 1e-05 1e-05 -1.09494E-23 1.48703E-25
5656.432741185131 3.551227431326938e-18 3.5162318131783385e-18 1.0498685444579837e-21 3.394574960414144e-20 3.8625697220542623 0.00029563540064954217 0.009558877954335188 1e-05 1e-05 -1.07382E-23 1.45757E-25
5659.436753657073 3.47899618779268e-18 3.444712649995183e-18 1.0285061339249039e-21 3.3255031663571857e-20 3.8615444656312414 0.00029563301550423966 0.009558800834637072 1e-05 1e-05 -1.05311E-23 1.42868E-25
5662.44156360119 3.4082164809580003e-18 3.3746307081378343e-18 1.0075731846049733e-21 3.257819963556077e-20 3.8605197533391347 0.00029563062975441015 0.009558723695392585 1e-05 1e-05 -1.03278E-23 1.40036E-25
5665.447171017486 3.3388595041467434e-18 3.305957465141058e-18 9.870611701705502e-22 3.191497783551443e-20 3.859495584744879 0.0002956282434000759 0.009558646536602445 1e-05 1e-05 -1.01285E-23 1.37259E-25
5668.453575905959 3.2708970149828683e-18 3.2386649572700195e-18 9.669617313854565e-22 3.1265095981463064e-20 3.858471959415872 0.00029562585644125547 0.009558569358267252 1e-05 1e-05 -9.93292E-24 1.34536E-25
5671.460778266613 3.204301324484728e-18 3.1727257687222464e-18 9.472666728744517e-22 3.062828908960724e-20 3.8574488769199693 0.00029562346887797086 0.009558492160387715 1e-05 1e-05 -9.74108E-24 1.31867E-25
5674.468778099444 3.1390452863674167e-18 3.1081130210356057e-18 9.279679599543239e-22 3.000429737185644e-20 3.8564263368254856 0.00029562108071024104 0.00955841494296445 1e-05 1e-05 -9.55290E-24 1.29250E-25
5677.477575404451 3.0751022865487735e-18 3.0448003626979285e-18 9.090577155253585e-22 2.9392866135319897e-20 3.8554043387011925 0.00029561869193808364 0.00955833770599803 1e-05 1e-05 -9.36829E-24 1.26684E-25
5680.487170181636 3.0124462328554706e-18 2.9827619589547336e-18 8.90528217022112e-22 2.879374568371493e-20 3.8543828821163193 0.00029561630256151936 0.009558260449489117 1e-05 1e-05 -9.18721E-24 1.24169E-25
5683.497562431001 2.9510515449256126e-18 2.9219724818115325e-18 8.723718934224011e-22 2.820669122065761e-20 3.853361966640551 0.00029561391258057173 0.009558183173438477 1e-05 1e-05 -9.00958E-24 1.21703E-25
5686.508752152542 2.890893144303984e-18 2.8624071002268722e-18 8.545813223133538e-22 2.7631462754798415e-20 3.852341591844027 0.00029561152199525663 0.009558105877846623 1e-05 1e-05 -8.83533E-24 1.19285E-25
5689.520739346262 2.8319464447258857e-18 2.804041470492105e-18 8.37149227013418e-22 2.706782500676716e-20 3.8513217572973466 0.0002956091308055964 0.009558028562714276 1e-05 1e-05 -8.66441E-24 1.16914E-25
5692.5335240121585 2.7741873425870594e-18 2.746851726795411e-18 8.200684737494415e-22 2.651554731789858e-20 3.850302462571558 0.0002956067390116088 0.00955795122804201 1e-05 1e-05 -8.49674E-24 1.14591E-25
5695.547106150233 2.7175922075949446e-18 2.69081447196536e-18 8.033320688875379e-22 2.5974403560697033e-20 3.8492837072381674 0.00029560434661331426 0.009557873873830485 1e-05 1e-05 -8.33228E-24 1.12312E-25
5698.561485760487 2.662137873598908e-18 2.635906768391676e-18 7.86933156216965e-22 2.544417205101518e-20 3.8482654908691325 0.00029560195361073496 0.009557796500080422 1e-05 1e-05 -8.17095E-24 1.10079E-25
5701.576662842917 2.6078016295956204e-18 2.5821061291194245e-18 7.708650142858773e-22 2.4924635461910013e-20 3.847247813036865 0.0002955995600038841 0.009557719106792244 1e-05 1e-05 -8.01270E-24 1.07889E-25
5704.592637397527 2.5545612109059543e-18 2.529390509113021e-18 7.5512105378799895e-22 2.4415580739145277e-20 3.846230673314226 0.00029559716579279045 0.009557641693966883 1e-05 1e-05 -7.85748E-24 1.05742E-25
5707.609409424313 2.5023947905210843e-18 2.477738296687775e-18 7.396948149992854e-22 2.3916799018310204e-20 3.8452140712745315 0.0002955947709774666 0.009557564261604744 1e-05 1e-05 -7.70522E-24 1.03638E-25
5710.6269789232765 2.4512809706135017e-18 2.4271283051047146e-18 7.245799652636077e-22 2.3428085543523293e-20 3.8441980064915473 0.00029559237555793584 0.009557486809706583 1e-05 1e-05 -7.55587E-24 1.01574E-25
5713.645345894421 2.4011987742107527e-18 2.3775397643265342e-18 7.097702965265498e-22 2.2949239587691755e-20 3.8431824785394895 0.0002955899795342197 0.009557409338273095 1e-05 1e-05 -7.40937E-24 9.95517E-26
5716.66451033774 2.3521276370284634e-18 2.3289523129312492e-18 6.9525972291642675e-22 2.2480064374297778e-20 3.842167486993023 0.00029558758290633246 0.00955733184730474 1e-05 1e-05 -7.26568E-24 9.75688E-26
5719.684472253239 2.3040473994592903e-18 2.281345990180238e-18 6.810422783715665e-22 2.202036700068063e-20 3.8411530314272646 0.0002955851856743018 0.009557254336802415 1e-05 1e-05 -7.12473E-24 9.56248E-26
5722.7052316409145 2.2569382987157533e-18 2.234701228238651e-18 6.671121143130719e-22 2.15699583627893e-20 3.8401391114177765 0.00029558278783814034 0.009557176806766527 1e-05 1e-05 -6.98648E-24 9.37192E-26
5725.726788500767 2.210780961122985e-18 2.188998844544247e-18 6.534634973621322e-22 2.1128653081375588e-20 3.8391257265405723 0.00029558038939787136 0.009557099257197832 1e-05 1e-05 -6.85087E-24 9.18509E-26
5728.7491428328 2.165556394559444e-18 2.1442200343227413e-18 6.40090807101083e-22 2.0696269429601664e-20 3.8381128763721093 0.0002955779903535145 0.00955702168809696 1e-05 1e-05 -6.71786E-24 9.00195E-26
5731.772294637009 2.121245981042434e-18 2.10034636324652e-18 6.269885338774138e-22 2.0272629262036362e-20 3.8371005604892936 0.0002955755907050892 0.009556944099464542 1e-05 1e-05 -6.58740E-24 8.82241E-26
5734.796243913397 2.077831469455397e-18 2.0573597602337376e-18 6.141512766497801e-22 1.985755794500954e-20 3.836088778469479 0.00029557319045261655 0.00955686649130126 1e-05 1e-05 -6.45943E-24 8.64641E-26
5737.820990661962 2.035294968415089e-18 2.0152425103859076e-18 6.015737408754459e-22 1.9450884288306065e-20 3.8350775298904622 0.00029557078959611407 0.009556788863607679 1e-05 1e-05 -6.33392E-24 8.47387E-26
5740.846534882704 1.9936189392750544e-18 1.97397724806045e-18 5.89250736438137e-22 1.9052440478166412e-20 3.834066814330487 0.0002955683881356023 0.009556711216384465 1e-05 1e-05 -6.21081E-24 8.30473E-26
5743.872876575627 1.9527861892636043e-18 1.9335469500764133e-18 5.7717717561573135e-22 1.8662062011575297e-20 3.8330566313682386 0.0002955659860711043 0.009556633549632364 1e-05 1e-05 -6.09006E-24 8.13892E-26
5746.900015740727 1.9127798647534e-18 1.8939349290505025e-18 5.6534807108692785e-22 1.8279587631810654e-20 3.832046980582852 0.0002955635834026378 0.009556555863351949 1e-05 1e-05 -5.97163E-24 7.97638E-26
5749.927952378003 1.873583444660091e-18 1.855124826860885e-18 5.537585339761801e-22 1.7904859265229803e-20 3.8310378615538996 0.00029556118013022043 0.009556478157543784 1e-05 1e-05 -5.85546E-24 7.81705E-26
5752.956686487457 1.835180733967666e-18 1.8171006082364604e-18 5.424037719361722e-22 1.7537721959269556e-20 3.8300292738613995 0.0002955587762538754 0.00955640043220863 1e-05 1e-05 -5.74153E-24 7.66085E-26
5755.986218069089 1.797555857378272e-18 1.779846554469367e-18 5.312790872671415e-22 1.7178023821637558e-20 3.829021217085812 0.0002955563717736204 0.00955632268734705 1e-05 1e-05 -5.62978E-24 7.50774E-26
5759.0165471229 1.7606932530838603e-18 1.743347257248116e-18 5.203798750723365e-22 1.6825615960672197e-20 3.8280136908080356 0.00029555396668947835 0.00955624492295979 1e-05 1e-05 -5.52017E-24 7.35765E-26
5762.04767364889 1.724577666657623e-18 1.7075876126093255e-18 5.097016214489284e-22 1.648035242684867e-20 3.827006694609416 0.0002955515610014672 0.00955616713904743 1e-05 1e-05 -5.41267E-24 7.21052E-26
