# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2398.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2398.0yr
# Mtot: 0.04999265085334358, Mdot0: 3.182407129584148e-09, Rc: 150.07484139984462, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6606.380911279165 5.396932743926398e-21 5.343696005674049e-21 1.5971021475704671e-24 5.16396361047784e-23 3.574092928322991 0.00029592774699069844 0.009568330486032575 1e-05 1e-05 -2.23050E-26 2.58713E-28
6609.627355293178 5.278825143392077e-21 5.226753809219987e-21 1.5621400251627037e-24 5.050919414692737e-23 3.573215078703889 0.00029592569989141576 0.0095682642964891 1e-05 1e-05 -2.18385E-26 2.53175E-28
6612.874596779369 5.163275415552344e-21 5.112344238256992e-21 1.5279353188605613e-24 4.9403241976491436e-23 3.5723376602043677 0.0002959236523115259 0.009568198091405996 1e-05 1e-05 -2.13816E-26 2.47755E-28
6616.122635737737 5.0502287573072724e-21 5.0004130307840345e-21 1.494471795697132e-24 4.832125472754055e-23 3.5714606725069165 0.0002959216042510455 0.009568131870783795 1e-05 1e-05 -2.09341E-26 2.42450E-28
6619.371472168286 4.939631526740305e-21 4.890907074514837e-21 1.4617335667640416e-24 4.726271865870396e-23 3.570584115294335 0.00029591955570998813 0.00956806563462294 1e-05 1e-05 -2.04959E-26 2.37257E-28
6622.621106071013 4.8314312187965376e-21 4.7837743827964506e-21 1.4297050800026122e-24 4.622713092008442e-23 3.5697079882497342 0.00029591750668836757 0.009567999382923876 1e-05 1e-05 -2.00667E-26 2.32174E-28
6625.871537445915 4.725576441463979e-21 4.678964071025842e-21 1.3983711131441206e-24 4.5213999324993194e-23 3.568832291056537 0.0002959154571861939 0.009567933115686928 1e-05 1e-05 -1.96465E-26 2.27198E-28
6629.122766292995 4.6220168924479525e-21 4.576426333554741e-21 1.3677167667963428e-24 4.422284212641504e-23 3.567957023398476 0.0002959134072034862 0.00956786683291271 1e-05 1e-05 -1.92349E-26 2.22328E-28
6632.374792612252 4.5207033363289164e-21 4.4761124210731405e-21 1.3377274576732949e-24 4.325318779810316e-23 3.5670821849595944 0.00029591135674025674 0.009567800534601626 1e-05 1e-05 -1.88318E-26 2.17562E-28
6635.627616403691 4.421587582193043e-21 4.377974618460868e-21 1.3083889119652642e-24 4.230457482021017e-23 3.566207775424243 0.0002959093057965217 0.009567734220754192 1e-05 1e-05 -1.84371E-26 2.12896E-28
6638.881237667307 4.324622461726638e-21 4.2819662230984285e-21 1.2796871588462707e-24 4.137655146936271e-23 3.5653337944770844 0.0002959072543722917 0.009567667891370757 1e-05 1e-05 -1.80506E-26 2.08329E-28
6642.135656403098 4.2297618077641886e-21 4.188041523626985e-21 1.251608524116101e-24 4.046867561308723e-23 3.5644602418030913 0.00029590520246758036 0.009567601546451757 1e-05 1e-05 -1.76721E-26 2.03859E-28
6645.390872611068 4.1369604332811025e-21 4.096155779148631e-21 1.2241396239741477e-24 3.9580514508497404e-23 3.563587117087543 0.0002959031500824046 0.00956753518599774 1e-05 1e-05 -1.73014E-26 1.99485E-28
6648.646886291215 4.046174110822399e-21 4.006265198858317e-21 1.197267358922473e-24 3.871164460515992e-23 3.562714420016027 0.00029590109721677895 0.009567468810009177 1e-05 1e-05 -1.69384E-26 1.95202E-28
6651.903697443542 3.957359552357711e-21 3.918326922097868e-21 1.1709789077952898e-24 3.786165135204767e-23 3.5618421502744377 0.0002958990438707156 0.009567402418486463 1e-05 1e-05 -1.65829E-26 1.91011E-28
6655.161306068047 3.8704743895545265e-21 3.832298998824111e-21 1.145261721912464e-24 3.703012900850297e-23 3.560970307548982 0.0002958969900442303 0.009567336011430103 1e-05 1e-05 -1.62348E-26 1.86909E-28
6658.4197121647285 3.785477154460498e-21 3.7481403704820234e-21 1.1201035193542363e-24 3.621668045912027e-23 3.560098891526169 0.00029589493573733435 0.009567269588840467 1e-05 1e-05 -1.58939E-26 1.82894E-28
6661.678915733587 3.702327260586708e-21 3.6658108512748784e-21 1.0954922793548837e-24 3.5420917032474545e-23 3.5592279018928155 0.00029589288095004356 0.009567203150718068 1e-05 1e-05 -1.55601E-26 1.78964E-28
6664.938916774624 3.620984984383991e-21 3.5852711098235625e-21 1.071416236812852e-24 3.464245832361551e-23 3.5583573383360467 0.00029589082568237256 0.00956713669706337 1e-05 1e-05 -1.52332E-26 1.75118E-28
6668.19971528784 3.54141144710367e-21 3.506482651206508e-21 1.0478638769148755e-24 3.388093202024761e-23 3.557487200543291 0.00029588876993433423 0.009567070227876798 1e-05 1e-05 -1.49131E-26 1.71353E-28
6671.461311273235 3.463568597035342e-21 3.429407799372946e-21 1.0248239298718947e-24 3.3135973732524574e-23 3.556617488202285 0.0002958867137059441 0.009567003743158851 1e-05 1e-05 -1.45997E-26 1.67669E-28
6674.723704730805 3.3874191921134925e-21 3.35400967992135e-21 1.0022853657642791e-24 3.240722682637833e-23 3.55574820100107 0.0002958846569972136 0.009566937242909898 1e-05 1e-05 -1.42927E-26 1.64063E-28
6677.986895660553 3.312926782885583e-21 3.280252203235774e-21 9.802373894942698e-25 3.169434226031469e-23 3.5548793386279915 0.00029588259980816 0.009566870727130496 1e-05 1e-05 -1.39922E-26 1.60533E-28
6681.250884062481 3.240055695834452e-21 3.2081000479730055e-21 9.586694358433957e-25 3.0996978425603096e-23 3.554010900771699 0.0002958805421387973 0.009566804195821102 1e-05 1e-05 -1.36979E-26 1.57079E-28
6684.515669936585 3.1687710170475433e-21 3.137518644893119e-21 9.37571164632734e-25 3.0314800989791707e-23 3.5531428871211475 0.0002958784839891342 0.009566737648981997 1e-05 1e-05 -1.34097E-26 1.53698E-28
6687.781253282869 3.099038576225317e-21 3.0684741610258573e-21 9.169324559837904e-25 2.9647482743475866e-23 3.552275297365595 0.0002958764253591932 0.009566671086613906 1e-05 1e-05 -1.31275E-26 1.50389E-28
6691.047634101329 3.03082493102311e-21 3.000933484167174e-21 8.96743405678076e-25 2.899470345025776e-23 3.551408131194603 0.00029587436624898156 0.009566604508717061 1e-05 1e-05 -1.28511E-26 1.47151E-28
6694.314812391966 2.9640973517181155e-21 2.934864207697674e-21 8.769943206132365e-25 2.835614969982796e-23 3.5505413882980386 0.0002958723066585157 0.009566537915292 1e-05 1e-05 -1.25805E-26 1.43981E-28
6697.582788154784 2.8988238061960237e-21 2.8702346157175623e-21 8.576757143538401e-25 2.7731514764107475e-23 3.5496750683660667 0.000295870246587813 0.009566471306339279 1e-05 1e-05 -1.23156E-26 1.40879E-28
6700.851561389777 2.8349729452502475e-21 2.8070136684910868e-21 8.387783027748222e-25 2.7120498456385894e-23 3.5488091710891583 0.0002958681860368801 0.009566404681859115 1e-05 1e-05 -1.20561E-26 1.37843E-28
6704.1211320969505 2.7725140881868586e-21 2.7451709881936697e-21 8.202929997956678e-25 2.6522806993393236e-23 3.5479436961580837 0.0002958661250057398 0.009566338041852245 1e-05 1e-05 -1.18021E-26 1.34872E-28
6707.3915002763 2.7114172087300814e-21 2.6846768449566307e-21 8.0221091320352285e-25 2.5938152860247214e-23 3.5470786432639176 0.000295864063494399 0.009566271386318891 1e-05 1e-05 -1.15533E-26 1.31965E-28
6710.662665927826 2.6516529212208125e-21 2.625502143202035e-21 7.845233405633371e-25 2.5366254678214543e-23 3.546214012098036 0.0002958620015028758 0.009566204715259643 1e-05 1e-05 -1.13098E-26 1.29119E-28
6713.934629051533 2.593192467103246e-21 2.567618408262803e-21 7.672217652132928e-25 2.480683707522978e-23 3.54534980235211 0.00029585993903118434 0.009566138028674951 1e-05 1e-05 -1.10713E-26 1.26334E-28
6717.207389647416 2.536007701693211e-21 2.5109977732817514e-21 7.502978523437888e-25 2.4259630559115817e-23 3.5444860137181196 0.00029585787607933485 0.009566071326565152 1e-05 1e-05 -1.08377E-26 1.23608E-28
6720.480947715479 2.480071081222031e-21 2.455612966383427e-21 7.337434451581305e-25 2.372437139344619e-23 3.5436226458883384 0.0002958558126473478 0.009566004608930902 1e-05 1e-05 -1.06091E-26 1.20941E-28
6723.755303255717 2.425355650151243e-21 2.4014372981141292e-21 7.175505611134196e-25 2.3200801476000545e-23 3.542759698555343 0.00029585374873523137 0.009565937875772472 1e-05 1e-05 -1.03852E-26 1.18330E-28
6727.030456268133 2.3718350287513863e-21 2.348444649143392e-21 7.017113882398308e-25 2.2688668219754508e-23 3.5418971714120087 0.00029585168434300227 0.009565871127090397 1e-05 1e-05 -1.01660E-26 1.15775E-28
6730.306406752729 2.319483400940416e-21 2.2966094582225236e-21 6.862182815367713e-25 2.218772443635559e-23 3.5410350641515085 0.0002958496194706759 0.009565804362885181 1e-05 1e-05 -9.95134E-27 1.13275E-28
6733.583154709501 2.268275502375971e-21 2.2459067103944942e-21 6.710637594443057e-25 2.169772822203253e-23 3.540173376467317 0.0002958475541182632 0.009565737583157168 1e-05 1e-05 -9.74117E-27 1.10828E-28
6736.8607001384535 2.2181866087959298e-21 2.196311925449656e-21 6.5624050038821465e-25 2.1218442845885587e-23 3.5393121080532035 0.00029584548828578196 0.009565670787906941 1e-05 1e-05 -9.53539E-27 1.08433E-28
6740.139043039581 2.1691925246030158e-21 2.1478011466231046e-21 6.41741339397334e-25 2.074963664051378e-23 3.538451258603238 0.00029584342197324287 0.009565603977134844 1e-05 1e-05 -9.33391E-27 1.06090E-28
6743.418183412887 2.1212695716873514e-21 2.100350929527635e-21 6.275592647914885e-25 2.0291082894924773e-23 3.5375908278117874 0.000295841355180662 0.009565537150841396 1e-05 1e-05 -9.13663E-27 1.03797E-28
6746.698121258372 2.0743945784829342e-21 2.0539383313183102e-21 6.1368741493872125e-25 1.9842559749685303e-23 3.5367308153735135 0.00029583928790805503 0.009565470309027104 1e-05 1e-05 -8.94347E-27 1.01552E-28
6749.978856576034 2.0285448692528515e-21 2.0085409000835074e-21 6.001190750803252e-25 1.940385009426383e-23 3.5358712209833802 0.0002958372201554307 0.00956540345169225 1e-05 1e-05 -8.75436E-27 9.93560E-29
6753.260389365875 1.983698253598176e-21 1.9641366644574353e-21 5.868476742222288e-25 1.8974741466518714e-23 3.5350120443366415 0.0002958351519228097 0.009565336578837506 1e-05 1e-05 -8.56919E-27 9.72067E-29
6756.542719627892 1.9398330161867523e-21 1.92070412345037e-21 5.738667820914705e-25 1.855502595429086e-23 3.534153285128853 0.0002958330832102009 0.009565269690463153 1e-05 1e-05 -8.38789E-27 9.51034E-29
6759.825847362087 1.8969279066963532e-21 1.878222236491143e-21 5.611701061563061e-25 1.814450009905388e-23 3.5332949430558616 0.0002958310140176214 0.00956520278656975 1e-05 1e-05 -8.21039E-27 9.30451E-29
6763.109772568462 1.8549621299685795e-21 1.836670413678289e-21 5.487514887087148e-25 1.7742964801581764e-23 3.5324370178138134 0.0002958289443450848 0.009565135867157733 1e-05 1e-05 -8.03660E-27 9.10309E-29
6766.394495247016 1.8139153363687898e-21 1.7960285062351897e-21 5.366049040080077e-25 1.7350225229592233e-23 3.531579509099147 0.0002958268741926055 0.009565068932227569 1e-05 1e-05 -7.86644E-27 8.90598E-29
6769.680015397744 1.7737676123477144e-21 1.7562767971649077e-21 5.247244554842024e-25 1.696609072732253e-23 3.530722416608597 0.0002958248035601971 0.009565001981779698 1e-05 1e-05 -7.69984E-27 8.71309E-29
6772.96633302065 1.734499471200711e-21 1.7173959921007115e-21 5.13104372999986e-25 1.6590374726999532e-23 3.5298657400391917 0.0002958227324478735 0.009564935015814567 1e-05 1e-05 -7.53674E-27 8.52433E-29
6776.2534481157345 1.696091844020712e-21 1.6793672103483758e-21 5.017390101700824e-25 1.6222894662165986e-23 3.529009479088254 0.0002958206608556485 0.009564868034332626 1e-05 1e-05 -7.37704E-27 8.33962E-29
6779.541360682999 1.658526070840567e-21 1.6421719761160081e-21 4.906228417367644e-25 1.5863471882822034e-23 3.528153633453398 0.000295818588783539 0.00956480103733442 1e-05 1e-05 -7.22069E-27 8.15887E-29
6782.830070722441 1.621783891961135e-21 1.6057922099277884e-21 4.797504610004009e-25 1.551193157234628e-23 3.5272982028325353 0.00029581651623155833 0.009564734024820377 1e-05 1e-05 -7.06762E-27 7.98199E-29
6786.119578234059 1.5858474394610196e-21 1.5702102202175576e-21 4.691165773038581e-25 1.5168102666158066e-23 3.526443186923867 0.0002958144431997168 0.009564666996790835 1e-05 1e-05 -6.91775E-27 7.80891E-29
6789.409883217854 1.5506992288843159e-21 1.5354086950986601e-21 4.58716013569672e-25 1.4831817772086046e-23 3.5255885854258886 0.00029581236968803106 0.009564599953246329 1e-05 1e-05 -6.77103E-27 7.63953E-29
6792.700985673829 1.5163221511028076e-21 1.501370694306511e-21 4.485437038888979e-25 1.4502913092407684e-23 3.5247343980373866 0.0002958102956965154 0.009564532894187324 1e-05 1e-05 -6.62738E-27 7.47380E-29
6795.992885601982 1.4826994643487475e-21 1.4680796413100628e-21 4.385946911605391e-25 1.4181228347524086e-23 3.5238806244574405 0.000295808221225186 0.00956446581961434 1e-05 1e-05 -6.48674E-27 7.31162E-29
6799.285583002314 1.4498147864149285e-21 1.4355193155889104e-21 4.288641247805433e-25 1.3866606701237556e-23 3.5230272643854192 0.0002958061462740558 0.009564398729527796 1e-05 1e-05 -6.34906E-27 7.15292E-29
6802.5790778748205 1.4176520870183383e-21 1.403673845072362e-21 4.193472583792918e-25 1.355889468759709e-23 3.5221743175209856 0.0002958040708431357 0.009564331623928047 1e-05 1e-05 -6.21426E-27 6.99762E-29
6805.873370219506 1.386195680324135e-21 1.372527698737248e-21 4.100394476066148e-25 1.3257942139280533e-23 3.5213217835640913 0.00029580199493244345 0.009564264502815662 1e-05 1e-05 -6.08229E-27 6.84567E-29
6809.168460036369 1.3554302176267156e-21 1.342065679361271e-21 4.0093614796333624e-25 1.2963602117481193e-23 3.5204696622149787 0.00029579991854199146 0.009564197366191048 1e-05 1e-05 -5.95309E-27 6.69697E-29
6812.464347325412 1.3253406801844048e-21 1.3122729164284588e-21 3.9203291267837767e-25 1.2675730843267532e-23 3.5196179531741807 0.00029579784167179654 0.009564130214054745 1e-05 1e-05 -5.82660E-27 6.55147E-29
6815.761032086633 1.295912372204784e-21 1.2831348591837679e-21 3.8332539063048367e-25 1.2394187630385628e-23 3.5187666561425206 0.0002957957643218715 0.00956406304640717 1e-05 1e-05 -5.70277E-27 6.40910E-29
6819.05851432003 1.2671309139773345e-21 1.2546372698335471e-21 3.74809324313623e-25 1.2118834819473798e-23 3.5179157708211095 0.00029579368649222876 0.009563995863248721 1e-05 1e-05 -5.58154E-27 6.26979E-29
6822.356794025604 1.2389822351504224e-21 1.226766216888917e-21 3.664805478451666e-25 1.1849537713660378e-23 3.517065296911348 0.00029579160818288323 0.009563928664579883 1e-05 1e-05 -5.46286E-27 6.13348E-29
6825.655871203357 1.2114525681497552e-21 1.1995080686492223e-21 3.583349850159864e-25 1.1586164515516884e-23 3.5162152341149278 0.0002957895293938495 0.009563861450401124 1e-05 1e-05 -5.34668E-27 6.00009E-29
6828.955745853289 1.184528441735144e-21 1.1728494868224257e-21 3.5036864738154724e-25 1.1328586265336686e-23 3.5153655821338243 0.000295787450125143 0.009563794220712948 1e-05 1e-05 -5.23293E-27 5.86958E-29
6832.256417975399 1.1581966746929051e-21 1.1467774202797987e-21 3.4257763239319364e-25 1.1076676780713253e-23 3.514516340670304 0.00029578537037677804 0.009563726975515816 1e-05 1e-05 -5.12158E-27 5.74188E-29
6835.557887569686 1.1324443696608885e-21 1.1212790989419304e-21 3.349581215687424e-25 1.0830312597389328e-23 3.51366750942692 0.00029578329014876546 0.009563659714810074 1e-05 1e-05 -5.01257E-27 5.61692E-29
6838.860154636149 1.1072589070834753e-21 1.096342027793422e-21 3.2750637870160494e-25 1.0589372911351884e-23 3.5128190881065153 0.00029578120944112173 0.009563592438596261 1e-05 1e-05 -4.90585E-27 5.49465E-29
6842.163219174793 1.0826279392939085e-21 1.0719539810236541e-21 3.202187481076287e-25 1.035373952214665e-23 3.5119710764122156 0.0002957791282538633 0.009563525146874904 1e-05 1e-05 -4.80138E-27 5.37502E-29
6845.467081185613 1.0585393847212505e-21 1.0481029962909548e-21 3.1309165290887066e-25 1.0123296777386809e-23 3.5111234740474355 0.0002957770465869991 0.009563457839646296 1e-05 1e-05 -4.69911E-27 5.25796E-29
6848.771740668612 1.034981422219188e-21 1.0247773691074043e-21 3.061215933535095e-25 9.897931518430131e-24 3.510276280715875 0.00029577496444054935 0.009563390516911087 1e-05 1e-05 -4.59900E-27 5.14343E-29
6852.0771976237875 1.0119424855145778e-21 1.0019656473422046e-21 2.993051451711982e-25 9.677533027202067e-24 3.5094294961215233 0.00029577288181452334 0.00956332317866958 1e-05 1e-05 -4.50099E-27 5.03136E-29
6855.383452051141 9.894112577727299e-22 9.79656625840628e-22 2.9263895796305447e-25 9.461992974138753e-24 3.5085831199686512 0.0002957707987089372 0.009563255824922295 1e-05 1e-05 -4.40504E-27 4.92171E-29
6858.690503950675 9.673766662774173e-22 9.578393411565632e-22 2.861197536256232e-25 9.251205367228474e-24 3.507737151961815 0.00029576871512380665 0.009563188455669738 1e-05 1e-05 -4.31112E-27 4.81442E-29
6861.998353322383 9.45827877223052e-22 9.36503066396116e-22 2.7974432480808316e-25 9.045066502128015e-24 3.506891591805858 0.00029576663105914335 0.009563121070912292 1e-05 1e-05 -4.21918E-27 4.70945E-29
6865.307000166273 9.247542906165379e-22 9.156373061698057e-22 2.7350953340196664e-25 8.843474913330247e-24 3.506046439205905 0.000295764546514963 0.009563053670650462 1e-05 1e-05 -4.12917E-27 4.60674E-29
6868.616444482337 9.041455352869024e-22 8.952317916514756e-22 2.6741230906280372e-25 8.646331326363977e-24 3.5052016938673694 0.00029576246149127833 0.009562986254884656 1e-05 1e-05 -4.04106E-27 4.50625E-29
6871.92668627058 8.839914640000035e-22 8.752764757412396e-22 2.614496477629162e-25 8.45353861100095e-24 3.504357355495944 0.00029576037598810475 0.00956291882361538 1e-05 1e-05 -3.95482E-27 4.40792E-29
6875.237725531002 8.642821486764898e-22 8.55761528330663e-22 2.5561861037480172e-25 8.265001735451916e-24 3.503513423797608 0.0002957582900054581 0.009562851376843137 1e-05 1e-05 -3.87039E-27 4.31172E-29
6878.549562263601 8.45007875710721e-22 8.366773316679066e-22 2.499163212844329e-25 8.08062772152999e-24 3.502669898478623 0.00029575620354334894 0.009562783914568274 1e-05 1e-05 -3.78774E-27 4.21760E-29
6881.862196468379 8.261591413883934e-22 8.180144758205993e-22 2.4433996703382266e-25 7.900325600760259e-24 3.5018267792455324 0.0002957541166017961 0.009562716436791399 1e-05 1e-05 -3.70684E-27 4.12550E-29
6885.175628145333 8.077266474011631e-22 7.997637542347529e-22 2.38886794992305e-25 7.724006371417853e-24 3.5009840658051634 0.000295752029180808 0.009562648943512782 1e-05 1e-05 -3.62765E-27 4.03540E-29
6888.489857294465 7.897012964558319e-22 7.819161593873029e-22 2.3355411205587022e-25 7.551582956473132e-24 3.500141757864626 0.0002957499412804028 0.009562581434733016 1e-05 1e-05 -3.55012E-27 3.94725E-29
6891.804883915777 7.720741879764593e-22 7.64462878530659e-22 2.283392833740083e-25 7.382970162426262e-24 3.499299855131308 0.0002957478529005951 0.009562513910452567 1e-05 1e-05 -3.47424E-27 3.86100E-29
6895.1207080092645 7.548366138973166e-22 7.473952895272006e-22 2.232397311034823e-25 7.218084639012588e-24 3.498458357312884 0.0002957457640413962 0.009562446370671803 1e-05 1e-05 -3.39996E-27 3.77661E-29
6898.437329574932 7.3798005454467585e-22 7.307049567717281e-22 2.1825293318843317e-25 7.056844839759333e-24 3.497617264117306 0.0002957436747028243 0.009562378815391312 1e-05 1e-05 -3.32725E-27 3.69405E-29
6901.754748612776 7.214961746058744e-22 7.143836272003303e-22 2.133764221663263e-25 6.899170983377877e-24 3.4967765752528077 0.0002957415848848895 0.00956231124461142 1e-05 1e-05 -3.25608E-27 3.61327E-29
6905.072965122797 7.053768191834727e-22 6.984232263835016e-22 2.0860778399913426e-25 6.744985015972003e-24 3.495936290427905 0.0002957394945876073 0.009562243658332628 1e-05 1e-05 -3.18641E-27 3.53425E-29
6908.391979104998 6.896140099330248e-22 6.828158547020488e-22 2.0394465692928204e-25 6.5942105740467796e-24 3.4950964093513917 0.00029573740381099437 0.009562176056555476 1e-05 1e-05 -3.11822E-27 3.45693E-29
6911.711790559378 6.741999412825783e-22 6.675537836039179e-22 1.9938473035980953e-25 6.4467729483005015e-24 3.4942569317323415 0.00029573531255506466 0.009562108439280414 1e-05 1e-05 -3.05147E-27 3.38128E-29
6915.032399485933 6.591269767321663e-22 6.52629451940225e-22 1.949257437582392e-25 6.302599048183062e-24 3.4934178572801096 0.00029573322081982776 0.009562040806507755 1e-05 1e-05 -2.98613E-27 3.30728E-29
6918.353805884665 6.443876452316608e-22 6.380354623788717e-22 1.9056548558367264e-25 6.16161736720541e-24 3.4925791857043285 0.000295731128605303 0.009561973158238122 1e-05 1e-05 -2.92217E-27 3.23487E-29
6921.676009755576 6.299746376354038e-22 6.237645778941833e-22 1.8630179223661551e-25 6.023757948983896e-24 3.4917409167149085 0.0002957290359115016 0.009561905494471876 1e-05 1e-05 -2.85957E-27 3.16404E-29
6924.999011098666 6.158808032318967e-22 6.098097183308612e-22 1.821325470310642e-25 5.8889523540044036e-24 3.490903050022041 0.00029572694273844103 0.009561837815209584 1e-05 1e-05 -2.79830E-27 3.09474E-29
6928.322809913935 6.020991463470853e-22 5.961639570408059e-22 1.7805567918838164e-25 5.7571336270910015e-24 3.4900655853361933 0.0002957248490861335 0.009561770120451642 1e-05 1e-05 -2.73832E-27 3.02694E-29
6931.647406201379 5.886228230195952e-22 5.828205175911784e-22 1.740691628525037e-25 5.628236265564281e-24 3.489228522368112 0.0002957227549545916 0.009561702410198453 1e-05 1e-05 -2.67962E-27 2.96061E-29
6934.972799961001 5.754451377464628e-22 5.697727705422618e-22 1.7017101612603095e-25 5.502196188074995e-24 3.488391860828822 0.0002957206603438313 0.009561634684450536 1e-05 1e-05 -2.62215E-27 2.89572E-29
6938.298991192802 5.625595402979317e-22 5.570142302937057e-22 1.6635930012677943e-25 5.378950704099196e-24 3.487555600429621 0.00029571856525386714 0.009561566943208363 1e-05 1e-05 -2.56591E-27 2.83223E-29
6941.625979896782 5.499596225997691e-22 5.445385519976243e-22 1.6263211806434125e-25 5.258438484080362e-24 3.486719740882087 0.0002957164696847138 0.009561499186472405 1e-05 1e-05 -2.51086E-27 2.77012E-29
6944.95376607294 5.376391156817832e-22 5.323395285372413e-22 1.5898761433625847e-25 5.140599530205685e-24 3.4858842818980738 0.000295714373636385 0.009561431414243106 1e-05 1e-05 -2.45698E-27 2.70936E-29
6948.282349721273 5.255918866910603e-22 5.204110875696145e-22 1.5542397364337358e-25 5.0253751478024084e-24 3.4850492231897134 0.0002957122771088947 0.00956136362652092 1e-05 1e-05 -2.40424E-27 2.64992E-29
6951.611730841785 5.138119359686094e-22 5.087472886311439e-22 1.519394201239666e-25 4.9127079173415816e-24 3.4842145644694087 0.00029571018010225654 0.009561295823306285 1e-05 1e-05 -2.35262E-27 2.59177E-29
6954.941909434474 5.022933941881296e-22 4.973423203045864e-22 1.4853221650629843e-25 4.802541667036978e-24 3.4833803054498422 0.00029570808261648564 0.009561228004599694 1e-05 1e-05 -2.30209E-27 2.53488E-29
6958.272885499344 4.910305195555062e-22 4.861904974462014e-22 1.452006632791463e-25 4.694821446025726e-24 3.4825464458439677 0.00029570598465159713 0.009561160170401633 1e-05 1e-05 -2.25264E-27 2.47923E-29
6961.604659036391 4.8001769506784725e-22 4.752862584718479e-22 1.4194309787997964e-25 4.589493498119337e-24 3.4817129853650184 0.0002957038862076052 0.00956109232071256 1e-05 1e-05 -2.20424E-27 2.42479E-29
6964.937230045614 4.692494258307281e-22 4.646241627007153e-22 1.3875789390038175e-25 4.4865052361123395e-24 3.4808799237264996 0.00029570178728452137 0.009561024455532849 1e-05 1e-05 -2.15687E-27 2.37153E-29
6968.270598527015 4.587203364324617e-22 4.54198887755516e-22 1.356434603083716e-25 4.385805216637344e-24 3.4800472606421913 0.0002956996878823633 0.009560956574863071 1e-05 1e-05 -2.11050E-27 2.31942E-29
6971.604764480593 4.484251683742367e-22 4.440052270179945e-22 1.325982406872681e-25 4.287343115554998e-24 3.479214995826145 0.0002956975880011427 0.009560888678703605 1e-05 1e-05 -2.06512E-27 2.26845E-29
6974.939727906352 4.383587775548701e-22 4.340380871385119e-22 1.2962071249074622e-25 4.191069703867457e-24 3.478383128992688 0.0002956954876408774 0.009560820767055027 1e-05 1e-05 -2.02070E-27 2.21859E-29
6978.275488804289 4.285161318091022e-22 4.24292485598644e-22 1.2670938631374494e-25 4.096936824144416e-24 3.477551659856421 0.00029569338680157826 0.009560752839917688 1e-05 1e-05 -1.97723E-27 2.16981E-29
6981.612047174402 4.1889230849823474e-22 4.1476354832560497e-22 1.2386280517889315e-25 4.004897367450875e-24 3.4767205881322156 0.00029569128548325954 0.00956068489729205 1e-05 1e-05 -1.93468E-27 2.12210E-29
6984.949403016692 4.094824921520504e-22 4.0544650735744635e-22 1.2107954383812247e-25 3.914905250765956e-24 3.47588991353522 0.000295689183685936 0.009560616939178588 1e-05 1e-05 -1.89304E-27 2.07542E-29
6988.287556331162 4.0028197216095955e-22 3.9633669855798744e-22 1.1835820808916302e-25 3.826915394882935e-24 3.475059635780849 0.00029568708140962534 0.009560548965577878 1e-05 1e-05 -1.85229E-27 2.02976E-29
6991.626507117808 3.912861405172951e-22 3.8742955938040864e-22 1.1569743410659415e-25 3.740883702779874e-24 3.4742297545847918 0.0002956849786543366 0.009560480976490208 1e-05 1e-05 -1.81240E-27 1.98509E-29
6994.966255376634 3.8249048960465236e-22 3.7872062667841427e-22 1.1309588778714168e-25 3.6567670384509106e-24 3.47340026966301 0.00029568287542009006 0.009560412971916236 1e-05 1e-05 -1.77336E-27 1.94139E-29
6998.306801107636 3.7389061003442285e-22 3.702055345641249e-22 1.1055226410893884e-25 3.574523206189019e-24 3.472571180731735 0.0002956807717068922 0.009560344951856172 1e-05 1e-05 -1.73515E-27 1.89865E-29
7001.648144310815 3.6548218852833707e-22 3.6188001231152247e-22 1.0806528650443804e-25 3.49411093031016e-24 3.4717424875074707 0.0002956786675147628 0.009560276916310655 1e-05 1e-05 -1.69776E-27 1.85684E-29
7004.990284986175 3.5726100584620275e-22 3.537398823046463e-22 1.056337062466944e-25 3.415489835309783e-24 3.4709141897069893 0.0002956765628437173 0.009560208865280183 1e-05 1e-05 -1.66117E-27 1.81594E-29
7008.33322313371 3.4922293475782667e-22 3.4578105802953514e-22 1.0325630184874559e-25 3.338620426442771e-24 3.470086287047336 0.0002956744576937653 0.00956014079876507 1e-05 1e-05 -1.62535E-27 1.77593E-29
7011.676958753425 3.413639380581281e-22 3.37999542108935e-22 1.0093187847579272e-25 3.263464070717295e-24 3.469258779245823 0.0002956723520649268 0.009560072716765958 1e-05 1e-05 -1.59030E-27 1.73679E-29
7015.021491845317 3.336800666246791e-22 3.303914243790145e-22 9.865926736993696e-26 3.1899829782946256e-24 3.468431666020033 0.0002956702459572096 0.009560004619283103 1e-05 1e-05 -1.55599E-27 1.69850E-29
