# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3467.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3467.0yr
# Mtot: 0.04998928111747733, Mdot0: 3.1880627734565264e-09, Rc: 150.1076300328989, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5973.121299251644 4.0850446351122097e-19 4.0449151320962623e-19 1.203885090478424e-22 3.8925617925469005e-21 3.758780614808383 0.00029470549235390545 0.009528810919442935 1e-05 1e-05 -1.37835E-24 1.77054E-26
5976.208248830083 3.99980648604362e-19 3.9605146953115426e-19 1.1787537219623198e-22 3.8113037010114975e-21 3.757809709469025 0.0002947026877613461 0.009528720237616849 1e-05 1e-05 -1.35100E-24 1.73449E-26
5979.295995880699 3.9163266192590573e-19 3.877855252777168e-19 1.1541409944566709e-22 3.7317225487432325e-21 3.756839305576198 0.00029469988248197404 0.00952862953358382 1e-05 1e-05 -1.32417E-24 1.69917E-26
5982.3845404034955 3.834569193339852e-19 3.79690131564069e-19 1.1300363309748735e-22 3.6537841368187546e-21 3.7558694027415256 0.00029469707651581816 0.00952853880734478 1e-05 1e-05 -1.29788E-24 1.66456E-26
5985.473882398467 3.7544990885305204e-19 3.7176181096106726e-19 1.1064293675954302e-22 3.5774549552252214e-21 3.754900000577035 0.0002946942698629013 0.009528448058900468 1e-05 1e-05 -1.27210E-24 1.63064E-26
5988.56402186562 3.6760818923923407e-19 3.639971560751529e-19 1.0833099492243452e-22 3.502702169158713e-21 3.7539310986951513 0.00029469146252325264 0.009528357288251826 1e-05 1e-05 -1.24682E-24 1.59741E-26
5991.6549588049475 3.599283885739222e-19 3.563928281557861e-19 1.0606681254408426e-22 3.429493605592054e-21 3.7529626967087024 0.0002946886544968937 0.009528266495399553 1e-05 1e-05 -1.22205E-24 1.56484E-26
5994.746693216453 3.524072028848677e-19 3.489455557301194e-19 1.0384941464244882e-22 3.357797740105842e-21 3.751994794230912 0.0002946858457838521 0.009528175680344543 1e-05 1e-05 -1.19775E-24 1.53293E-26
5997.839225100139 3.4504139479440133e-19 3.416521332645267e-19 1.0167784589623863e-22 3.287583683978379e-21 3.7510273908754037 0.0002946830363841564 0.009528084843087713 1e-05 1e-05 -1.17394E-24 1.50167E-26
6000.932554456001 3.378277921941883e-19 3.345094198524057e-19 9.955117025347826e-23 3.2188211715291275e-21 3.7500604862562037 0.00029468022629782577 0.00952799398362969 1e-05 1e-05 -1.15059E-24 1.47103E-26
6004.026681284042 3.307632869459594e-19 3.2751433792770093e-19 9.746847054775405e-23 3.151480547710711e-21 3.7490940799877306 0.0002946774155248935 0.009527903101971547 1e-05 1e-05 -1.12769E-24 1.44101E-26
6007.121605584259 3.2384483360783854e-19 3.2066387200377163e-19 9.542884812200812e-23 3.085532755944927e-21 3.7481281716848014 0.00029467460406537826 0.00952781219811389 1e-05 1e-05 -1.10525E-24 1.41160E-26
6010.217327356654 3.1706944818562235e-19 3.139550674369649e-19 9.343142245972407e-23 3.0209493261977423e-21 3.7471627609626332 0.00029467179191930974 0.009527721272057673 1e-05 1e-05 -1.08325E-24 1.38278E-26
6013.313846601229 3.1043420690865273e-19 3.0738502921454053e-19 9.147533082336615e-23 2.957702363288836e-21 3.7461978474368367 0.00029466897908671306 0.009527630323803713 1e-05 1e-05 -1.06168E-24 1.35454E-26
6016.41116331798 3.0393624502975317e-19 3.00950920766422e-19 8.955972789993561e-23 2.895764535431249e-21 3.7452334307234185 0.00029466616556761226 0.009527539353352788 1e-05 1e-05 -1.04054E-24 1.32687E-26
6019.509277506911 2.9757275564871923e-19 2.946499628002696e-19 8.768378545348806e-23 2.8351090629961114e-21 3.7442695104387798 0.00029466335136203676 0.009527448360705846 1e-05 1e-05 -1.01981E-24 1.29976E-26
6022.608189168017 2.9134098855901986e-19 2.8847943215953644e-19 8.584669198450319e-23 2.775709707498934e-21 3.7433060861997207 0.00029466053647000777 0.009527357345863576 1e-05 1e-05 -9.99486E-25 1.27319E-26
6025.707898301302 2.8523824911712284e-19 2.8243666070392456e-19 8.404765239594844e-23 2.71754076080233e-21 3.7423431576234307 0.000294657720891553 0.00952726630882687 1e-05 1e-05 -9.79564E-25 1.24716E-26
6028.808404906766 2.792618971341193e-19 2.765190342119218e-19 8.228588766592524e-23 2.66057703453158e-21 3.741380724327495 0.00029465490462670003 0.009527175249596625 1e-05 1e-05 -9.60033E-25 1.22166E-26
6031.909708984408 2.734093457891621e-19 2.7072399130493674e-19 8.056063452676185e-23 2.604793849698631e-21 3.7404187859298923 0.0002946520876754728 0.009527084168173612 1e-05 1e-05 -9.40887E-25 1.19667E-26
6035.011810534226 2.676780605642848e-19 2.650490223926039e-19 7.887114515042647e-23 2.550167026530453e-21 3.7394573420489956 0.0002946492700378969 0.009526993064558656 1e-05 1e-05 -9.22118E-25 1.17219E-26
6038.114709556222 2.6206555820020255e-19 2.5949166863886463e-19 7.721668684013784e-23 2.496672874497788e-21 3.738496392303566 0.0002946464517139977 0.009526901938752585 1e-05 1e-05 -9.03718E-25 1.14820E-26
6041.218406050396 2.5656940567270607e-19 2.5404952094843737e-19 7.559654172806124e-23 2.4442881825406445e-21 3.737535936312762 0.0002946436327038007 0.009526810790756212 1e-05 1e-05 -8.85680E-25 1.12470E-26
6044.32290001675 2.51187219189211e-19 2.4872021897324564e-19 7.401000647896066e-23 2.3929902094863925e-21 3.7365759736961266 0.00029464081300733445 0.009526719620570473 1e-05 1e-05 -8.67998E-25 1.10167E-26
6047.428191455281 2.4591666320510617e-19 2.4350145013844954e-19 7.245639199969828e-23 2.342756674656909e-21 3.7356165040736005 0.00029463799262462425 0.009526628428196177 1e-05 1e-05 -8.50664E-25 1.07911E-26
6050.534280365989 2.4075544945948082e-19 2.3839094868766543e-19 7.09350231544617e-23 2.293565748660926e-21 3.734657527065509 0.00029463517155569127 0.00952653721363401 1e-05 1e-05 -8.33671E-25 1.05701E-26
6053.641166748875 2.3570133602987178e-19 2.33386494747018e-19 6.944523848561392e-23 2.2453960443681808e-21 3.733699042292571 0.0002946323498005659 0.009526445976884955 1e-05 1e-05 -8.17014E-25 1.03535E-26
6056.748850603937 2.3075212640567827e-19 2.2848591340767653e-19 6.798638994005185e-23 2.1982266080616746e-21 3.7327410493758926 0.00029462952735927146 0.009526354717949768 1e-05 1e-05 -8.00685E-25 1.01413E-26
6059.857331931181 2.259056685798457e-19 2.2368707382648006e-19 6.655784260096932e-23 2.152036910764673e-21 3.7317835479369696 0.0002946267042318358 0.009526263436829349 1e-05 1e-05 -7.84678E-25 9.93337E-27
6062.966610730602 2.211598541584971e-19 2.189878883443332e-19 6.515897442491827e-23 2.106806839739022e-21 3.730826537597685 0.0002946238804182844 0.009526172133524519 1e-05 1e-05 -7.68987E-25 9.72968E-27
6066.076687002198 2.1651261748812932e-19 2.1438631162199394e-19 6.378917598406149e-23 2.0625166901513197e-21 3.729870017980314 0.0002946210559186411 0.009526080808036052 1e-05 1e-05 -7.53606E-25 9.53012E-27
6069.187560745973 2.1196193480004748e-19 2.098803397929302e-19 6.24478502135191e-23 2.0191471569037822e-21 3.728913988707511 0.0002946182307329321 0.009525989460364795 1e-05 1e-05 -7.38528E-25 9.33460E-27
6072.299231961925 2.075058233717212e-19 2.0546800963293074e-19 6.113441216371293e-23 1.976679326626716e-21 3.727958449402322 0.0002946154048611838 0.0095258980905116 1e-05 1e-05 -7.23748E-25 9.14304E-27
6075.411700650058 2.0314234070469616e-19 2.011473977461094e-19 5.984828875760314e-23 1.9350946698291665e-21 3.7270033996881797 0.00029461257830342406 0.00952580669847737 1e-05 1e-05 -7.09260E-25 8.95537E-27
6078.524966810369 1.988695837187733e-19 1.9691661976701567e-19 5.858891855272928e-23 1.8943750332049115e-21 3.7260488391889037 0.0002946097510596764 0.009525715284262862 1e-05 1e-05 -6.95058E-25 8.77150E-27
6081.639030442854 1.9468568796210577e-19 1.9277382957850722e-19 5.735575150795677e-23 1.8545026320906008e-21 3.7250947675286956 0.00029460692312996666 0.009525623847868914 1e-05 1e-05 -6.81137E-25 8.59136E-27
6084.753891547519 1.905888268369188e-19 1.887172185450909e-19 5.61482487548372e-23 1.815460043073068e-21 3.724141184332142 0.0002946040945143211 0.009525532389296373 1e-05 1e-05 -6.67491E-25 8.41488E-27
6087.86955012436 1.8657721084056378e-19 1.8474501476144717e-19 5.496588237349876e-23 1.7772301967431248e-21 3.7231880892242173 0.0002946012652127642 0.009525440908546035 1e-05 1e-05 -6.54115E-25 8.24197E-27
6090.9860061733825 1.8264908682157582e-19 1.8085548231581013e-19 5.380813517297054e-23 1.7397963705927125e-21 3.7222354818302734 0.00029459843522532374 0.009525349405618793 1e-05 1e-05 -6.41003E-25 8.07258E-27
6094.103259694582 1.7880273725047167e-19 1.77046920567943e-19 5.267450047585976e-23 1.7031421820527972e-21 3.721283361776054 0.000294595604552026 0.009525257880515498 1e-05 1e-05 -6.28151E-25 7.90663E-27
6097.221310687957 1.7503647950497193e-19 1.7331766344139557e-19 5.1564481907290927e-23 1.6672515816690716e-21 3.720331728687679 0.0002945927731928945 0.009525166333236914 1e-05 1e-05 -6.15553E-25 7.74404E-27
6100.340159153511 1.7134866516938057e-19 1.6966607872977963e-19 5.047759318802851e-23 1.63210884641292e-21 3.7193805821916524 0.00029458994114795524 0.009525074763783876 1e-05 1e-05 -6.03205E-25 7.58476E-27
6103.459805091245 1.677376793478544e-19 1.6609056741679766e-19 4.9413357931702203e-23 1.5976985731250362e-21 3.7184299219148613 0.0002945871084172375 0.009524983172157336 1e-05 1e-05 -5.91101E-25 7.42872E-27
6106.580248501154 1.6420193999128365e-19 1.625895630097486e-19 4.8371309446050926e-23 1.5640056720889785e-21 3.7174797474845738 0.00029458427500076204 0.009524891558357963 1e-05 1e-05 -5.79236E-25 7.27585E-27
6109.701489383243 1.6073989723748952e-19 1.5916153088621932e-19 4.735099053810605e-23 1.5310153607320942e-21 3.7165300585284364 0.0002945814408985595 0.009524799922386749 1e-05 1e-05 -5.67607E-25 7.12608E-27
6112.823527737507 1.5735003276454118e-19 1.5580496765376638e-19 4.635195332324401e-23 1.498713157451555e-21 3.715580854674481 0.0002945786061106523 0.009524708264244416 1e-05 1e-05 -5.56208E-25 6.97937E-27
6115.94636356395 1.5403085915686083e-19 1.525184005222601e-19 4.537375903802176e-23 1.4670848755627021e-21 3.714632135551114 0.0002945757706370667 0.009524616583931814 1e-05 1e-05 -5.45035E-25 6.83563E-27
6119.069996862573 1.5078091928392935e-19 1.4930038668870493e-19 4.441597785673219e-23 1.4361166173676729e-21 3.713683900787123 0.000294572934477832 0.009524524881449892 1e-05 1e-05 -5.34084E-25 6.69482E-27
6122.194427633372 1.4759878569131856e-19 1.4614951273426525e-19 4.347818871159932e-23 1.4057947683417102e-21 3.7127361500116773 0.0002945700976329686 0.00952443315679931 1e-05 1e-05 -5.23350E-25 6.55688E-27
6125.319655876349 1.4448306000378895e-19 1.4306439403323754e-19 4.255997911654239e-23 1.3761059914348694e-21 3.7117888828543215 0.00029456726010250814 0.009524341409981088 1e-05 1e-05 -5.12829E-25 6.42174E-27
6128.445681591504 1.4143237234027193e-19 1.4004367417379045e-19 4.166094499444439e-23 1.3470372214870342e-21 3.7108420989449806 0.00029456442188647154 0.009524249640995906 1e-05 1e-05 -5.02516E-25 6.28936E-27
6131.5725047788355 1.384453807404366e-19 1.37086024390175e-19 4.078069050784841e-23 1.3185756597537639e-21 3.7098957979139544 0.0002945615829848871 0.009524157849844674 1e-05 1e-05 -4.92409E-25 6.15967E-27
6134.700125438348 1.3552077060267037e-19 1.3419014300623632e-19 3.9918827893021603e-23 1.2907087685410306e-21 3.7089499793919196 0.0002945587433977816 0.009524066036528262 1e-05 1e-05 -4.82502E-25 6.03263E-27
6137.828543570035 1.326572541332256e-19 1.3135475488998165e-19 3.907497729731845e-23 1.2634242659466287e-21 3.708004643009934 0.0002945559031251775 0.009523974201047397 1e-05 1e-05 -4.72791E-25 5.90817E-27
6140.9577591739035 1.2985356980629525e-19 1.2857861091896943e-19 3.824876661977418e-23 1.2367101207060306e-21 3.7070597883994254 0.0002945530621671049 0.00952388234340305 1e-05 1e-05 -4.63274E-25 5.78625E-27
6144.087772249947 1.2710848183485301e-19 1.258604874563572e-19 3.743983135487422e-23 1.2105545471409318e-21 3.706115415192201 0.0002945502205235863 0.009523790463595947 1e-05 1e-05 -4.53946E-25 5.66682E-27
6147.218582798168 1.2442077965198611e-19 1.2319918583733857e-19 3.6647814439426597e-23 1.1849460002081256e-21 3.7051715230204425 0.00029454737819464865 0.009523698561626964 1e-05 1e-05 -4.44803E-25 5.54982E-27
6150.35019081857 1.2178927740256579e-19 1.2059353186581628e-19 3.5872366102485746e-23 1.1598731706470382e-21 3.7042281115167066 0.00029454453518031965 0.009523606637496993 1e-05 1e-05 -4.35842E-25 5.43521E-27
6153.482596311147 1.1921281344503135e-19 1.1804237532108924e-19 3.5113143718263283e-23 1.135324980223845e-21 3.703285180313922 0.00029454169148062124 0.009523514691206745 1e-05 1e-05 -4.27059E-25 5.32294E-27
6156.6157992759045 1.1669024986307162e-19 1.1554458947433947e-19 3.43698116619648e-23 1.1112905770701941e-21 3.7023427290453927 0.0002945388470955845 0.009523422722757222 1e-05 1e-05 -4.18450E-25 5.21295E-27
6159.749799712838 1.1422047198705554e-19 1.1309907061477214e-19 3.3642041168502203e-23 1.0877593311149036e-21 3.7014007573447967 0.00029453600202523076 0.009523330732149119 1e-05 1e-05 -4.10014E-25 5.10522E-27
6162.884597621948 1.1180238792496533e-19 1.1070473758516477e-19 3.2929510194016846e-23 1.0647208296065439e-21 3.7004592648461827 0.0002945331562695874 0.009523238719383318 1e-05 1e-05 -4.01745E-25 4.99968E-27
6166.020193003239 1.0943492810269113e-19 1.0836053132668563e-19 3.223190328016521e-23 1.0421648727253408e-21 3.6995182511839726 0.0002945303098286825 0.009523146684460726 1e-05 1e-05 -3.93640E-25 4.89630E-27
6169.156585856707 1.0711704481348247e-19 1.0606541443277881e-19 3.1548911421109456e-23 1.020081469282538e-21 3.69857771599296 0.0002945274627025418 0.009523054627382175 1e-05 1e-05 -3.85697E-25 4.79503E-27
6172.293776182352 1.0484771177637272e-19 1.0381837071193411e-19 3.088023193315833e-23 9.984608325054516e-22 3.6976376589083113 0.00029452461489118685 0.009522962548148365 1e-05 1e-05 -3.77912E-25 4.69583E-27
6175.431763980174 1.0262592370340623e-19 1.0161840475917258e-19 3.0225568327009404e-23 9.772933759066364e-22 3.6966980795655613 0.0002945217663946463 0.009522870446760222 1e-05 1e-05 -3.70283E-25 4.59866E-27
6178.570549250175 1.0045069587550337e-19 9.946454153608536e-20 2.958463018254021e-23 9.56569709235466e-22 3.695758977600615 0.0002945189172129462 0.009522778323218585 1e-05 1e-05 -3.62805E-25 4.50348E-27
6181.710131992355 9.832106372677717e-20 9.73558259592406e-20 2.895713302609727e-23 9.362806345104774e-22 3.6948203526497503 0.000294516067346116 0.009522686177524409 1e-05 1e-05 -3.55477E-25 4.41024E-27
6184.850512206713 9.623608243715107e-20 9.52913224968099e-20 2.8342798210234935e-23 9.164171421309289e-22 3.6938822043496105 0.00029451321679417673 0.009522594009678373 1e-05 1e-05 -3.48294E-25 4.31891E-27
6187.991689893246 9.419482653309904e-20 9.327011477323718e-20 2.774135279585566e-23 8.969704070659988e-22 3.692944532337212 0.0002945103655571535 0.009522501819681287 1e-05 1e-05 -3.41255E-25 4.22945E-27
6191.133665051958 9.219638949635588e-20 9.129130518179912e-20 2.715252943670288e-23 8.77931785120059e-22 3.692007336249938 0.0002945075136350768 0.009522409607534142 1e-05 1e-05 -3.34356E-25 4.14182E-27
6194.276437682847 9.023988338044784e-20 8.93540145049091e-20 2.6576066266162286e-23 8.592928092725798e-22 3.6910706157255366 0.00029450466102796946 0.00952231737323767 1e-05 1e-05 -3.27595E-25 4.05599E-27
6197.420007785917 8.83244384348749e-20 8.745738154199739e-20 2.6011706786325327e-23 8.410451860911849e-22 3.690134370402129 0.00029450180773585993 0.009522225116792796 1e-05 1e-05 -3.20969E-25 3.97191E-27
6200.564375361165 8.644920273680829e-20 8.560056274483263e-20 2.5459199759270037e-23 8.231807922163971e-22 3.6891985999181975 0.0002944989537587723 0.009522132838200295 1e-05 1e-05 -3.14476E-25 3.88955E-27
6203.709540408588 8.461334183014083e-20 8.378273186012367e-20 2.4918299100514794e-23 8.056916709166441e-22 3.688263303912599 0.0002944960990967318 0.009522040537460984 1e-05 1e-05 -3.08111E-25 3.80888E-27
6206.855502928189 8.281603837175278e-20 8.200307957926603e-20 2.4388763774602482e-23 7.885700287121462e-22 3.687328482024548 0.000294493243749765 0.009521948214575726 1e-05 1e-05 -3.01875E-25 3.72987E-27
6210.0022629199675 8.105649178485678e-20 8.026081319509762e-20 2.3870357692775054e-23 7.718082320663927e-22 3.6863941338936286 0.00029449038771789756 0.009521855869545346 1e-05 1e-05 -2.95762E-25 3.65247E-27
6213.149820383926 7.933391791926934e-20 7.855515626551287e-20 2.3362849612694198e-23 7.553988041437782e-22 3.6854602591597923 0.00029448753100115853 0.009521763502370783 1e-05 1e-05 -2.89772E-25 3.57666E-27
6216.298175320063 7.764754871848467e-20 7.688534828381234e-20 2.286601304016992e-23 7.393344216321601e-22 3.684526857463349 0.0002944846735995732 0.00952167111305286 1e-05 1e-05 -2.83902E-25 3.50241E-27
6219.447327728376 7.599663189340464e-20 7.525064435564279e-20 2.237962613285538e-23 7.236079116289902e-22 3.6835939284449806 0.0002944818155131635 0.009521578701592278 1e-05 1e-05 -2.78149E-25 3.42968E-27
6222.597277608866 7.438043060259953e-20 7.365031488240383e-20 2.1903471605871197e-23 7.082122485898347e-22 3.682661471745729 0.0002944789567419591 0.00952148626799 1e-05 1e-05 -2.72511E-25 3.35844E-27
6225.748024961534 7.27982231389758e-20 7.208364525099847e-20 2.143733663931976e-23 6.931405513380049e-22 3.6817294870069968 0.0002944760972859833 0.009521393812246785 1e-05 1e-05 -2.66986E-25 3.28866E-27
6228.899569786382 7.124930262271368e-20 7.05499355297919e-20 2.0981012787653185e-23 6.783860801341191e-22 3.6807979738705523 0.00029447323714526595 0.009521301334363592 1e-05 1e-05 -2.61572E-25 3.22032E-27
6232.051912083409 6.973297670036083e-20 6.90485001706656e-20 2.0534295890857186e-23 6.6394223380438175e-22 3.679866931978529 0.0002944703763198299 0.009521208834341158 1e-05 1e-05 -2.56266E-25 3.15338E-27
6235.20505185261 6.824856724995047e-20 6.757866771703661e-20 2.009698598741569e-23 6.498025469264401e-22 3.67893636097342 0.0002944675148097014 0.009521116312180337 1e-05 1e-05 -2.51066E-25 3.08782E-27
6238.35898909399 6.679541009202937e-20 6.613978051772872e-20 1.9668887229019723e-23 6.359606870716371e-22 3.6780062604980763 0.0002944646526149076 0.009521023767882004 1e-05 1e-05 -2.45971E-25 3.02360E-27
6241.5137238075495 6.537285470648391e-20 6.473119444658429e-20 1.9249807796988453e-23 6.2241045210262605e-22 3.677076630195715 0.00029446178973547546 0.00952093120144703 1e-05 1e-05 -2.40977E-25 2.96070E-27
6244.669255993285 6.39802639550454e-20 6.335227862769983e-20 1.8839559820367112e-23 6.091457675252027e-22 3.676147469709912 0.00029445892617142676 0.009520838612876123 1e-05 1e-05 -2.36084E-25 2.89910E-27
6247.8255856512005 6.261701380935178e-20 6.200241516616288e-20 1.8437959295666985e-23 5.961606838932319e-22 3.6752187786846027 0.00029445606192279476 0.009520746002170354 1e-05 1e-05 -2.31288E-25 2.83876E-27
6250.982712781292 6.128249308448053e-20 6.068099888420659e-20 1.8044826008218253e-23 5.83449374265723e-22 3.6742905567640842 0.0002944531969895985 0.009520653369330343 1e-05 1e-05 -2.26589E-25 2.77966E-27
6254.140637383561 5.997610317781477e-20 5.938743706264474e-20 1.7659983455100826e-23 5.710061317149261e-22 3.6733628035930117 0.0002944503313718667 0.009520560714357014 1e-05 1e-05 -2.21984E-25 2.72178E-27
6257.29935945801 5.869725781316149e-20 5.812114918750736e-20 1.728325876962382e-23 5.588253668845029e-22 3.6724355188163975 0.0002944474650696281 0.009520468037251298 1e-05 1e-05 -2.17472E-25 2.66509E-27
6260.458879004635 5.744538279000772e-20 5.688156670176364e-20 1.691448264732236e-23 5.469016055967557e-22 3.6715087020796155 0.0002944445980829034 0.009520375338013866 1e-05 1e-05 -2.13050E-25 2.60957E-27
6263.61919602344 5.621991573780421e-20 5.566813276202286e-20 1.6553489273440358e-23 5.3522948650790445e-22 3.670582353028394 0.0002944417304117235 0.009520282616645719 1e-05 1e-05 -2.08717E-25 2.55519E-27
6266.78031051442 5.502030587519937e-20 5.448030200013695e-20 1.6200116251872887e-23 5.238037588105562e-22 3.6696564713088233 0.0002944388620561115 0.009520189873147596 1e-05 1e-05 -2.04471E-25 2.50193E-27
6269.942222477579 5.384601377409838e-20 5.331754028958055e-20 1.5854204535534825e-23 5.126192799822922e-22 3.668731056567346 0.000294435993016092 0.0095200971075203 1e-05 1e-05 -2.00310E-25 2.44976E-27
6273.104931912917 5.2696511128474353e-20 5.217932451653661e-20 1.551559835813238e-23 5.0167101357961315e-22 3.667806108450764 0.00029443312329169714 0.009520004319764866 1e-05 1e-05 -1.96233E-25 2.39868E-27
6276.268438820432 5.1571280527827495e-20 5.106514235558397e-20 1.5184145167305704e-23 4.909540270762173e-22 3.6668816266062336 0.000294430252882948 0.009519911509881978 1e-05 1e-05 -1.92238E-25 2.34864E-27
6279.4327432001255 5.0469815235193015e-20 4.997449204988913e-20 1.4859695559116516e-23 4.80463489744767e-22 3.6659576106812684 0.0002944273817898729 0.009519818677872549 1e-05 1e-05 -1.88323E-25 2.29964E-27
6282.597845051995 4.9391618969626867e-20 4.890688219583166e-20 1.454210321385624e-23 4.701946705813513e-22 3.665034060323737 0.00029442451001249496 0.009519725823737328 1e-05 1e-05 -1.84487E-25 2.25164E-27
6285.763744376043 4.8336205693057015e-20 4.786183153195221e-20 1.423122483314419e-23 4.601429362716618e-22 3.664110975181862 0.00029442163755084226 0.009519632947477225 1e-05 1e-05 -1.80728E-25 2.20464E-27
6288.9304411722715 4.730309940143303e-20 4.683886873215656e-20 1.3926920078294138e-23 4.503037491981767e-22 3.6631883549042197 0.00029441876440494354 0.009519540049093167 1e-05 1e-05 -1.77044E-25 2.15861E-27
6292.0979354406745 4.6291833920080467e-20 4.5837532203083064e-20 1.3629051509922146e-23 4.406726654874824e-22 3.6622661991397436 0.0002944158905748199 0.009519447128585835 1e-05 1e-05 -1.73435E-25 2.11352E-27
6295.266227181258 4.530195270316975e-20 4.4857369885544063e-20 1.333748452877048e-23 4.312453330969118e-22 3.661344507537715 0.0002944130160605034 0.009519354185956267 1e-05 1e-05 -1.69898E-25 2.06937E-27
6298.435316394018 4.433300863723545e-20 4.389793905997794e-20 1.3052087317725341e-23 4.2201748993978566e-22 3.6604232797477736 0.0002944101408620133 0.009519261221205088 1e-05 1e-05 -1.66433E-25 2.02613E-27
6301.605203078954 4.3384563848644213e-20 4.2958806155810794e-20 1.2772730785002591e-23 4.129849620484167e-22 3.6595025154199092 0.00029440726497937915 0.00951916823433325 1e-05 1e-05 -1.63037E-25 1.98378E-27
6304.775887236072 4.245618951495045e-20 4.2039546564667793e-20 1.2499288508479615e-23 4.0414366177417383e-22 3.6585822142044604 0.00029440438841262797 0.00951907522534163 1e-05 1e-05 -1.59710E-25 1.94231E-27
6307.947368865367 4.154746568005448e-20 4.1139744457349466e-20 1.2231636681150472e-23 3.954895860238649e-22 3.6576623757521256 0.0002944015111617858 0.009518982194231066 1e-05 1e-05 -1.56450E-25 1.90169E-27
6311.119647966838 4.065798107308582e-20 4.0258992604496463e-20 1.196965405768068e-23 3.8701881453167495e-22 3.656742999713949 0.00029439863322687656 0.009518889141002332 1e-05 1e-05 -1.53255E-25 1.86191E-27
6314.292724540486 3.978733293094e-20 3.939689220087197e-20 1.1713221902040932e-23 3.7872750816598977e-22 3.6558240857413233 0.00029439575460792766 0.009518796065656318 1e-05 1e-05 -1.50125E-25 1.82296E-27
6317.466598586313 3.893512682439936e-20 3.8553052693192747e-20 1.1462223936198403e-23 3.7061190727041466e-22 3.6549056334859973 0.0002943928753049651 0.009518702968193862 1e-05 1e-05 -1.47058E-25 1.78481E-27
6320.641270104319 3.8100976487760214e-20 3.772709161143209e-20 1.1216546289843603e-23 3.626683300382762e-22 3.653987642600065 0.00029438999531801696 0.009518609848615873 1e-05 1e-05 -1.44053E-25 1.74745E-27
6323.816739094504 3.7284503651902433e-20 3.691863440353133e-20 1.0976077451133157e-23 3.5489317091997174e-22 3.6530701127359726 0.00029438711464710904 0.009518516706923183 1e-05 1e-05 -1.41109E-25 1.71086E-27
6326.993005556864 3.648533788072711e-20 3.612731427344621e-20 1.0740708218427035e-23 3.472828990624738e-22 3.652153043546514 0.0002943842332922637 0.009518423543116517 1e-05 1e-05 -1.38224E-25 1.67503E-27
6330.170069491402 3.5703116410898085e-20 3.53527720224647e-20 1.0510331653001551e-23 3.398340567803832e-22 3.651236434684833 0.00029438135125351014 0.00951833035719682 1e-05 1e-05 -1.35397E-25 1.63994E-27
6333.347930898118 3.4937483994824264e-20 3.4594655893733657e-20 1.0284843032718184e-23 3.3254325805788755e-22 3.6503202858044204 0.000294378468530871 0.009518237149164818 1e-05 1e-05 -1.32627E-25 1.60558E-27
6336.526589777013 3.418809274681262e-20 3.385262141992497e-20 1.0064139806629516e-23 3.254071870810207e-22 3.6494045965591138 0.0002943755851243794 0.009518143919021591 1e-05 1e-05 -1.29914E-25 1.57193E-27
6339.706046128087 3.3454601992333615e-20 3.312633127398353e-20 9.848121550502619e-24 3.184225967995844e-22 3.6484893666030986 0.00029437270103405784 0.009518050666767862 1e-05 1e-05 -1.27255E-25 1.53898E-27
6342.886299951337 3.2736678120332214e-20 3.241545512289079e-20 9.636689923242636e-24 3.1158630751817827e-22 3.6475745955909114 0.0002943698162599291 0.009517957392404366 1e-05 1e-05 -1.24650E-25 1.50671E-27
6346.067351246764 3.203399443852615e-20 3.171966948438622e-20 9.429748624198048e-24 3.0489520551573663e-22 3.6466602831774266 0.000294366930802024 0.0095178640959321 1e-05 1e-05 -1.22097E-25 1.47511E-27
6349.249200014369 3.134623103163399e-20 3.1038657586589654e-20 9.227203351330085e-24 2.983462416930058e-22 3.6457464290178727 0.00029436404466036685 0.009517770777351851 1e-05 1e-05 -1.19596E-25 1.44416E-27
6352.431846254154 3.067307462247005e-20 3.037210923046241e-20 9.028961760229204e-24 2.9193643024741066e-22 3.644833032767817 0.0002943611578349858 0.009517677436664531 1e-05 1e-05 -1.17146E-25 1.41385E-27
6355.615289966117 3.001421843585331e-20 2.971972065505459e-20 8.834933423961639e-24 2.856628473747594e-22 3.6439200940831786 0.00029435827032590396 0.009517584073870886 1e-05 1e-05 -1.14746E-25 1.38418E-27
6358.799531150256 2.936936206526942e-20 2.9081194405478447e-20 8.645029793729151e-24 2.7952262999724226e-22 3.643007612620216 0.00029435538213314766 0.009517490688971765 1e-05 1e-05 -1.12393E-25 1.35512E-27
6361.984569806573 2.873821134223342e-20 2.8456239203555894e-20 8.459164160325677e-24 2.735129745171966e-22 3.642095588035534 0.0002943524932567451 0.009517397281968081 1e-05 1e-05 -1.10089E-25 1.32666E-27
