# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5754.000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5753.999999999999yr
# Mtot: 0.04998205039955356, Mdot0: 3.1932982133351424e-09, Rc: 150.1732878633267, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5686.508752152542 2.9301195935324276e-18 2.9016296567123243e-18 8.546981046030962e-22 2.763523871550009e-20 3.852341591844027 0.0002916939317049201 0.009431437125125742 1e-05 1e-05 -8.95300E-24 1.20903E-25
5689.520739346262 2.870394388303863e-18 2.84248559764959e-18 8.372637196281849e-22 2.7071526934644623e-20 3.8513217572973466 0.0002916894357931525 0.009431291757311923 1e-05 1e-05 -8.77987E-24 1.18502E-25
5692.5335240121585 2.811872030185007e-18 2.78453267281916e-18 8.201807209754079e-22 2.65191766448715e-20 3.850302462571558 0.0002916849387777594 0.009431146353814214 1e-05 1e-05 -8.61004E-24 1.16147E-25
5695.547106150233 2.7545285942097246e-18 2.7277471904041792e-18 8.034421141663641e-22 2.5977961691379085e-20 3.8492837072381674 0.00029168044065880247 0.009431000914634604 1e-05 1e-05 -8.44344E-24 1.13839E-25
5698.561485760487 2.6983406251674917e-18 2.6721059237621028e-18 7.870410421616718e-22 2.5447660363227366e-20 3.8482654908691325 0.00029167594143634796 0.009430855439775242 1e-05 1e-05 -8.28003E-24 1.11576E-25
5701.576662842917 2.6432851285034104e-18 2.61758610241353e-18 7.70970782696412e-22 2.4928055307183967e-20 3.847247813036865 0.0002916714411104505 0.00943070992923789 1e-05 1e-05 -8.11973E-24 1.09357E-25
5704.592637397527 2.5893395613916838e-18 2.5641654032027996e-18 7.552247456665229e-22 2.441893344321755e-20 3.846230673314226 0.00029166693968118063 0.009430564383024831 1e-05 1e-05 -7.96249E-24 1.07182E-25
5707.609409424313 2.536481823980212e-18 2.5118219416280394e-18 7.397964705651797e-22 2.3920085881607458e-20 3.8452140712745315 0.00029166243714859406 0.009430418801137866 1e-05 1e-05 -7.80825E-24 1.05049E-25
5710.6269789232765 2.484690250801976e-18 2.460534263336369e-18 7.246796239681951e-22 2.3431307841638288e-20 3.8441980064915473 0.0002916579335127558 0.009430273183579094 1e-05 1e-05 -7.65696E-24 1.02959E-25
5713.645345894421 2.4339436023509863e-18 2.410281335782068e-18 7.098679970675494e-22 2.2952398571850746e-20 3.8431824785394895 0.00029165342877373007 0.009430127530350598 1e-05 1e-05 -7.50856E-24 1.00909E-25
5716.66451033774 2.384221056819333e-18 2.3610425400442617e-18 6.953555032521357e-22 2.2483161271819032e-20 3.842167486993023 0.0002916489229315732 0.009429981841454192 1e-05 1e-05 -7.36300E-24 9.89000E-26
5719.684472253239 2.335502201991932e-18 2.3127976628007724e-18 6.811361757347837e-22 2.202340301542465e-20 3.8411530314272646 0.00029164441598635525 0.009429836116892144 1e-05 1e-05 -7.22022E-24 9.69303E-26
5722.7052316409145 2.287767027296903e-18 2.2655268884560775e-18 6.672041652247595e-22 2.1572934675600537e-20 3.8401391114177765 0.0002916399079381306 0.009429690356666215 1e-05 1e-05 -7.08017E-24 9.49993E-26
5725.726788500767 2.240995916007571e-18 2.21921079141941e-18 6.535537376448273e-22 2.1131570850516063e-20 3.8391257265405723 0.0002916353987869647 0.009429544560778517 1e-05 1e-05 -6.94280E-24 9.31063E-26
5728.7491428328 2.1951696375941144e-18 2.1738303285310455e-18 6.401792718920633e-22 2.0699129791176693e-20 3.8381128763721093 0.0002916308885329217 0.009429398729231125 1e-05 1e-05 -6.80805E-24 9.12505E-26
5731.772294637009 2.150269340221672e-18 2.1293668316336184e-18 6.270752576416066e-22 2.027543333041193e-20 3.8371005604892936 0.00029162637717606167 0.009429252862025986 1e-05 1e-05 -6.67589E-24 8.94312E-26
5734.796243913397 2.1062765433918407e-18 2.0858020002854258e-18 6.142362931924446e-22 1.9860306813222358e-20 3.836088778469479 0.0002916218647164487 0.009429106959165167 1e-05 1e-05 -6.54625E-24 8.76477E-26
5737.820990661962 2.0631731307256504e-18 2.04311789461383e-18 6.016570833546109e-22 1.9453579028465735e-20 3.8350775298904622 0.00029161735115414123 0.009428961020650557 1e-05 1e-05 -6.41910E-24 8.58994E-26
5740.846534882704 2.0209413428843946e-18 2.0012969283051672e-18 5.893324373768186e-22 1.905508214185045e-20 3.834066814330487 0.00029161283648920365 0.009428815046484242 1e-05 1e-05 -6.29438E-24 8.41854E-26
5743.872876575627 1.9795637706265004e-18 1.96032186172937e-18 5.772572669139119e-22 1.866465163021647e-20 3.8330566313682386 0.00029160832072170083 0.009428669036668318 1e-05 1e-05 -6.17205E-24 8.25053E-26
5746.900015740727 1.9390233479975106e-18 1.9201757951964e-18 5.6542658403332e-22 1.8282126217077332e-20 3.832046980582852 0.00029160380385169347 0.009428522991204747 1e-05 1e-05 -6.05207E-24 8.08582E-26
5749.927952378003 1.8993033456505953e-18 1.8808421623419363e-18 5.538354992597685e-22 1.7907347809399168e-20 3.8310378615538996 0.0002915992858792419 0.00942837691009548 1e-05 1e-05 -5.93439E-24 7.92436E-26
5752.956686487457 1.8603873642952295e-18 1.8423047236399785e-18 5.424792196575372e-22 1.754016143559369e-20 3.8300292738613995 0.00029159476680440936 0.009428230793342561 1e-05 1e-05 -5.81896E-24 7.76608E-26
5755.986218069089 1.82225932827176e-18 1.804547560040107e-18 5.31353046949584e-22 1.7180415184703202e-20 3.829021217085812 0.00029159024662725805 0.009428084640948001 1e-05 1e-05 -5.70575E-24 7.61092E-26
5759.0165471229 1.7849034792492033e-18 1.767555066726777e-18 5.204523756727849e-22 1.6827960146753363e-20 3.8280136908080356 0.0002915857253478527 0.009427938452913896 1e-05 1e-05 -5.59470E-24 7.45882E-26
5762.04767364889 1.7483043700441988e-18 1.7313119469985771e-18 5.097726913686482e-22 1.6482650354252945e-20 3.827006694609416 0.0002915812029662551 0.009427792229242239 1e-05 1e-05 -5.48579E-24 7.30973E-26
5765.079597647055 1.7124468585585778e-18 1.6958032062649517e-18 4.993095688087884e-22 1.6144342724817478e-20 3.826000228071734 0.00029157667948252335 0.009427645969934912 1e-05 1e-05 -5.37898E-24 7.16357E-26
5768.112319117398 1.6773161018334278e-18 1.6610141461582763e-18 4.890586702545444e-22 1.5812897004896923e-20 3.8249942907772128 0.00029157215489672336 0.009427499674994047 1e-05 1e-05 -5.27421E-24 7.02030E-26
5771.14583805992 1.6428975502175683e-18 1.6269303587592325e-18 4.790157437500749e-22 1.548817571458574e-20 3.823988882308513 0.0002915676292089175 0.009427353344421657 1e-05 1e-05 -5.17145E-24 6.87986E-26
5774.18015447462 1.6091769416480218e-18 1.5935377209330788e-18 4.691766214482863e-22 1.5170044093494576e-20 3.822984002248735 0.00029156310241916836 0.009427206978219768 1e-05 1e-05 -5.07067E-24 6.74220E-26
5777.2152683614995 1.576140296040603e-18 1.5608223887749692e-18 4.59537217969011e-22 1.4858370047664674e-20 3.8219796501814183 0.00029155857452753864 0.009427060576390407 1e-05 1e-05 -4.97183E-24 6.60725E-26
5780.251179720554 1.5437739097883005e-18 1.5287707921620086e-18 4.5009352878875555e-22 1.4553024097503084e-20 3.820975825690538 0.00029155404553408824 0.00942691413893551 1e-05 1e-05 -4.87488E-24 6.47497E-26
5783.287888551787 1.5120643503655226e-18 1.4973696294101402e-18 4.408416286614762e-22 1.425387932672105e-20 3.819972528360508 0.0002915495154388821 0.00942676766585718 1e-05 1e-05 -4.77980E-24 6.34530E-26
5786.325394855197 1.480998451036318e-18 1.4666058620339921e-18 4.317776700697808e-22 1.3960811332256232e-20 3.818969757776177 0.0002915449842419804 0.009426621157157358 1e-05 1e-05 -4.68655E-24 6.21820E-26
5789.363698630787 1.4505633056643738e-18 1.436466709607508e-18 4.2289788170597376e-22 1.3673698175159807e-20 3.8179675135228304 0.00029154045194344823 0.00942647461283815 1e-05 1e-05 -4.59509E-24 6.09361E-26
5792.402799878556 1.420746263623065e-18 1.4069396447236522e-18 4.1419856698238046e-22 1.339242033243029e-20 3.816965795186187 0.0002915359185433484 0.00942632803290159 1e-05 1e-05 -4.50540E-24 5.97149E-26
5795.4426985985 1.3915349248034604e-18 1.3780123880511148e-18 4.0567610257037085e-22 1.3116860649775313e-20 3.815964602352405 0.0002915313840417396 0.009426181417349572 1e-05 1e-05 -4.41743E-24 5.85178E-26
5798.483394790622 1.3629171347185233e-18 1.3496729034862707e-18 3.9732693696757664e-22 1.2846904295284966e-20 3.81496393460807 0.0002915268484386871 0.009426034766184208 1e-05 1e-05 -4.33115E-24 5.73444E-26
5801.524888454922 1.3348809797017769e-18 1.3219093933986854e-18 3.8914758909274515e-22 1.258243871399875e-20 3.813963791540208 0.000291522311734252 0.009425888079407474 1e-05 1e-05 -4.24654E-24 5.61943E-26
5804.567179591401 1.3074147821984516e-18 1.2947102939681946e-18 3.8113464690770647e-22 1.2323353583349164e-20 3.8129641727362715 0.0002915177739284994 0.009425741357021471 1e-05 1e-05 -4.16355E-24 5.50669E-26
5807.610268200059 1.2805070961475318e-18 1.2680642706120006e-18 3.732847660659415e-22 1.2069540769465432e-20 3.81196507778415 0.0002915132350214903 0.009425594599028178 1e-05 1e-05 -4.08217E-24 5.39618E-26
5810.654154280893 1.2541467024528035e-18 1.2419602134998956e-18 3.6559466858723266e-22 1.182089428432051e-20 3.810966506272164 0.000291508695013286 0.009425447805429572 1e-05 1e-05 -4.00236E-24 5.28787E-26
5813.698837833904 1.2283226045412905e-18 1.216387233156027e-18 3.5806114155790454e-22 1.1577310243705568e-20 3.809968457789063 0.0002915041539039496 0.009425300976227693 1e-05 1e-05 -3.92408E-24 5.18170E-26
5816.744318859095 1.2030240240075028e-18 1.1913346561456297e-18 3.5068103585619398e-22 1.1338686826016928e-20 3.8089709319240295 0.0002914996116935458 0.009425154111424638 1e-05 1e-05 -3.84731E-24 5.07764E-26
5819.790597356462 1.1782403963417957e-18 1.1667920208450542e-18 3.4345126490224357e-22 1.1104924231839201e-20 3.8079739282666782 0.0002914950683821333 0.009425007211022303 1e-05 1e-05 -3.77203E-24 4.97564E-26
5822.837673326009 1.1539613667410538e-18 1.1427490732933127e-18 3.3636880343223265e-22 1.0875924644308846e-20 3.806977446407044 0.0002914905239697795 0.009424860275022862 1e-05 1e-05 -3.69820E-24 4.87566E-26
5825.885546767731 1.1301767860005662e-18 1.1191957631240248e-18 3.294306862962452e-22 1.0651592190245253e-20 3.8059814859356034 0.00029148597845654226 0.009424713303428192 1e-05 1e-05 -3.62579E-24 4.77766E-26
5828.934217681633 1.1068767064850245e-18 1.0961222395757127e-18 3.2263400727935185e-22 1.0431832902032367e-20 3.8049860464432523 0.0002914814318424876 0.009424566296240425 1e-05 1e-05 -3.55478E-24 4.68161E-26
5831.983686067713 1.0840513781775813e-18 1.0735188475793975e-18 3.1597591794551726e-22 1.0216554680238382e-20 3.8039911275213174 0.00029147688412767866 0.009424419253461602 1e-05 1e-05 -3.48514E-24 4.58747E-26
5835.03395192597 1.06169124480528e-18 1.0513761239218172e-18 3.094536265038841e-22 1.0005667256958908e-20 3.802996728761556 0.0002914723353121741 0.00942427217509362 1e-05 1e-05 -3.41685E-24 4.49520E-26
5838.085015256405 1.0397869400392706e-18 1.0296847934827048e-18 3.030643966969725e-22 9.799082159868769e-21 3.8020028497561458 0.00029146778539604123 0.009424125061138657 1e-05 1e-05 -3.34988E-24 4.40476E-26
5841.136876059018 1.0183292837687664e-18 1.0084357655450852e-18 2.968055467104394e-22 9.596712676970865e-21 3.8010094900976936 0.00029146323437933804 0.009423977911598588 1e-05 1e-05 -3.28420E-24 4.31611E-26
5844.189534333807 9.973092784468708e-19 9.8762013017674e-19 2.906744481039199e-22 9.398473822026736e-21 3.8000166493792342 0.00029145868226212925 0.009423830726475504 1e-05 1e-05 -3.21980E-24 4.22923E-26
5847.242990080777 9.76718105507289e-19 9.67229154681869e-19 2.84668524762601e-22 9.204282300657424e-21 3.7990243271942252 0.00029145412904447955 0.009423683505771496 1e-05 1e-05 -3.15664E-24 4.14408E-26
5850.297243299923 9.565471218504158e-19 9.472542801214455e-19 2.787852518691127e-22 9.014056477101301e-21 3.798032523136548 0.0002914495747264492 0.009423536249488515 1e-05 1e-05 -3.09470E-24 4.06061E-26
5853.352293991249 9.367878563973333e-19 9.276871179008227e-19 2.7302215489531643e-22 8.827716341615223e-21 3.7970412368005078 0.00029144501930810214 0.009423388957628627 1e-05 1e-05 -3.03396E-24 3.97881E-26
5856.408142154751 9.174320067107802e-19 9.085194464236572e-19 2.673768086136886e-22 8.645183478509256e-21 3.796050467780836 0.00029144046278949907 0.009423241630193794 1e-05 1e-05 -2.97439E-24 3.89863E-26
5859.46478779043 8.984714356813885e-19 8.89743207810461e-19 2.618468361278262e-22 8.466381034799707e-21 3.7950602156726876 0.00029143590517070265 0.009423094267186044 1e-05 1e-05 -2.91598E-24 3.82005E-26
5862.522230898289 8.798981682782934e-19 8.713505046809e-19 2.5642990792179926e-22 8.2912336894715e-21 3.794070480071632 0.00029143134645178147 0.009422946868607592 1e-05 1e-05 -2.85871E-24 3.74304E-26
5865.580471478324 8.617043883627376e-19 8.533335969984734e-19 2.5112374092792725e-22 8.119667623336307e-21 3.7930812605736706 0.00029142678663279104 0.009422799434460234 1e-05 1e-05 -2.80254E-24 3.66755E-26
5868.63950953054 8.438824355633478e-19 8.356848989762594e-19 2.4592609761265313e-22 7.951610489475778e-21 3.79209255677522 0.00029142222571379987 0.009422651964746188 1e-05 1e-05 -2.74746E-24 3.59357E-26
5871.699345054931 8.264248022122204e-19 8.183969760428812e-19 2.408347850801766e-22 7.786991384259037e-21 3.7911043682731185 0.00029141766369486554 0.009422504459467311 1e-05 1e-05 -2.69344E-24 3.52107E-26
5874.759978051499 8.093241303402703e-19 8.014625418671544e-19 2.358476541934763e-22 7.625740818922395e-21 3.7901166946646265 0.00029141310057605364 0.009422356918625726 1e-05 1e-05 -2.64048E-24 3.45001E-26
5877.821408520248 7.925732087310304e-19 7.848744554406164e-19 2.309625987124198e-22 7.467790691701567e-21 3.7891295355474193 0.0002914085363574279 0.009422209342223495 1e-05 1e-05 -2.58854E-24 3.38036E-26
5880.883636461174 7.761649700316358e-19 7.686257182166817e-19 2.261775544486232e-22 7.313074260505478e-21 3.7881428905195977 0.0002914039710390491 0.00942206173026258 1e-05 1e-05 -2.53761E-24 3.31210E-26
5883.946661874277 7.6009248791987175e-19 7.52709471305314e-19 2.2149049843673035e-22 7.161526116120942e-21 3.7871567591796746 0.0002913994046209804 0.009421914082745024 1e-05 1e-05 -2.48767E-24 3.24521E-26
5887.010484759557 7.443489743262556e-19 7.371189927221958e-19 2.168994481217964e-22 7.013082155938078e-21 3.7861711411265873 0.00029139483710328485 0.00942176639967287 1e-05 1e-05 -2.43870E-24 3.17965E-26
5890.0751051170155 7.289277767101553e-19 7.218476946914055e-19 2.1240246056249383e-22 6.867679558187293e-21 3.7851860359596845 0.00029139026848602555 0.00942161868104815 1e-05 1e-05 -2.39068E-24 3.11539E-26
5893.140522946653 7.1382237538880025e-19 7.068891210004735e-19 2.079976316498032e-22 6.7252567566769644e-21 3.7842014432787354 0.0002913856987692665 0.00942147092687294 1e-05 1e-05 -2.34359E-24 3.05242E-26
5896.206738248469 6.990263809182728e-19 6.922369444069089e-19 2.0368309534091909e-22 6.585753416023045e-21 3.783217362683923 0.00029138112795307056 0.009421323137149273 1e-05 1e-05 -2.29741E-24 2.99070E-26
5899.273751022461 6.845335315253852e-19 6.778849640951168e-19 1.9945702290805105e-22 6.449110407360311e-21 3.7822337937758514 0.00029137655603749544 0.00942117531187901 1e-05 1e-05 -2.25214E-24 2.93022E-26
5902.34156126863 6.703376905895146e-19 6.638271031827859e-19 1.9531762220186232e-22 6.315269784526876e-21 3.781250736155531 0.00029137198302260804 0.009421027451064318 1e-05 1e-05 -2.20774E-24 2.87095E-26
5905.410168986978 6.5643284417349045e-19 6.500574062758488e-19 1.9126313692924955e-22 6.184174760712396e-21 3.780268189424396 0.00029136740890847333 0.009420879554707296 1e-05 1e-05 -2.16421E-24 2.81286E-26
5908.479574177505 6.428130986024927e-19 6.365700370709865e-19 1.8729184594518447e-22 6.0557696855609585e-21 3.7792861531842883 0.00029136283369515364 0.009420731622809958 1e-05 1e-05 -2.12153E-24 2.75593E-26
5911.54977684021 6.294726780901344e-19 6.2335927600485545e-19 1.8340206255836863e-22 5.930000022720579e-21 3.7783046270374667 0.0002913582573827092 0.009420583655374255 1e-05 1e-05 -2.07967E-24 2.70014E-26
5914.620776975092 6.164059224107302e-19 6.104195179490499e-19 1.7959213385040966e-22 5.806812327829908e-21 3.7773236105866035 0.00029135367997120234 0.009420435652402201 1e-05 1e-05 -2.03863E-24 2.64546E-26
5917.692574582151 6.036072846169121e-19 5.977452699499699e-19 1.758604400082696e-22 5.686154226934045e-21 3.7763431034347805 0.0002913491014606987 0.009420287613895916 1e-05 1e-05 -1.99839E-24 2.59188E-26
5920.7651696613875 5.9107132880176325e-19 5.85331149012772e-19 1.7220539366973866e-22 5.5679743953215434e-21 3.7753631051854946 0.0002913445218512601 0.0094201395398574 1e-05 1e-05 -1.95893E-24 2.53936E-26
5923.838562212804 5.787927279045291e-19 5.731718799284732e-19 1.6862543928167417e-22 5.452222536774127e-21 3.7743836154426518 0.0002913399411429521 0.009419991430288776 1e-05 1e-05 -1.92024E-24 2.48790E-26
5926.912752236399 5.667662615591493e-19 5.612622931434572e-19 1.651190524707624e-22 5.3388493632213136e-21 3.77340463381057 0.0002913353593358346 0.009419843285191978 1e-05 1e-05 -1.88231E-24 2.43747E-26
5929.987739732169 5.549868139847103e-19 5.495973226704916e-19 1.6168473942656127e-22 5.227806574792143e-21 3.77242615989398 0.0002913307764299705 0.009419695104569038 1e-05 1e-05 -1.84511E-24 2.38805E-26
5933.063524700117 5.434493719170441e-19 5.381720040404915e-19 1.5832103629658013e-22 5.119046840256086e-21 3.771448193298019 0.0002913261924254231 0.009419546888422005 1e-05 1e-05 -1.80864E-24 2.33962E-26
5936.140107140243 5.32149022580737e-19 5.269814722942975e-19 1.5502650859318757e-22 5.012523777846393e-21 3.7704707336282337 0.0002913216073222555 0.00941939863675292 1e-05 1e-05 -1.77288E-24 2.29216E-26
5939.21748705255 5.21080951700674e-19 5.160209600136043e-19 1.5179975061209305e-22 4.9081919364576716e-21 3.7694937804905813 0.0002913170211205337 0.009419250349563915 1e-05 1e-05 -1.73782E-24 2.24565E-26
5942.295664437033 5.1024044155244885e-19 5.052857953903755e-19 1.4863938486219805e-22 4.806006777211066e-21 3.7685173334914257 0.0002913124338203189 0.00941910202685697 1e-05 1e-05 -1.70344E-24 2.20007E-26
5945.374639293694 4.996228690508068e-19 4.947714003339207e-19 1.4554406150658356e-22 4.705924655379531e-21 3.7675413922375407 0.00029130784542166977 0.00941895366863398 1e-05 1e-05 -1.66974E-24 2.15540E-26
5948.454411622531 4.892237038754305e-19 4.844732886149495e-19 1.4251245781443155e-22 4.6079028026666155e-21 3.7665659563361067 0.00029130325592465373 0.009418805274897128 1e-05 1e-05 -1.63669E-24 2.11164E-26
5951.534981423549 4.790385066333801e-19 4.743870640459246e-19 1.3954327762366182e-22 4.511899309831728e-21 3.7655910253947074 0.00029129866532933584 0.009418656845648517 1e-05 1e-05 -1.60428E-24 2.06874E-26
5954.6163486967425 4.690629270574506e-19 4.64508418696981e-19 1.3663525081408432e-22 4.4178731096553886e-21 3.7646165990213403 0.0002912940736357732 0.00941850838088999 1e-05 1e-05 -1.57251E-24 2.02671E-26
5957.698513442116 4.592927022396873e-19 4.5483313114665885e-19 1.3378713279085322e-22 4.3257839602375825e-21 3.7636426768243987 0.0002912894808440366 0.00941835988062384 1e-05 1e-05 -1.54136E-24 1.98552E-26
5960.7814756596645 4.497236548995493e-19 4.453570647669481e-19 1.3099770397803633e-22 4.235592428623171e-21 3.7626692584126893 0.000291284886954181 0.009418211344851844 1e-05 1e-05 -1.51082E-24 1.94516E-26
5963.865235349392 4.403516916858463e-19 4.360761660417764e-19 1.28265769322097e-22 4.147259874747799e-21 3.7616963433954185 0.00029128029196627634 0.00941806277357626 1e-05 1e-05 -1.48088E-24 1.90561E-26
5966.949792511298 4.311728015119726e-19 4.2698646291846943e-19 1.255901578050941e-22 4.0607484356980385e-21 3.7607239313822007 0.00029127569588038307 0.009417914166799043 1e-05 1e-05 -1.45152E-24 1.86686E-26
5970.035147145381 4.221830539237214e-19 4.1808406319147365e-19 1.2296972196743227e-22 3.976021010280307e-21 3.759752021983049 0.00029127109869656216 0.009417765524522169 1e-05 1e-05 -1.42274E-24 1.82888E-26
5973.121299251644 4.1337859749898957e-19 4.0936515291765815e-19 1.2040333743994212e-22 3.893041243891458e-21 3.758780614808383 0.00029126650041488036 0.00941761684674779 1e-05 1e-05 -1.39452E-24 1.79166E-26
5976.208248830083 4.047556582789186e-19 4.008259948627469e-19 1.1788990248515187e-22 3.811773513686574e-21 3.757809709469025 0.00029126190103539827 0.00941746813347787 1e-05 1e-05 -1.36685E-24 1.75520E-26
5979.295995880699 3.963105382296707e-19 3.924629269780863e-19 1.1542833754753283e-22 3.732182914036891e-21 3.756839305576198 0.00029125730055817883 0.00941731938471444 1e-05 1e-05 -1.33972E-24 1.71946E-26
5982.3845404034955 3.8803961373440976e-19 3.842723609073238e-19 1.130175848125793e-22 3.654235242273393e-21 3.7558694027415256 0.00029125269898328774 0.009417170600459627 1e-05 1e-05 -1.31313E-24 1.68445E-26
5985.473882398467 3.7993933411483504e-19 3.7625078052235056e-19 1.1065660777453346e-22 3.577896984709913e-21 3.754900000577035 0.00029124809631078625 0.009417021780715414 1e-05 1e-05 -1.28705E-24 1.65014E-26
5988.56402186562 3.7200622018164385e-19 3.6839474048789114e-19 1.0834439081258144e-22 3.503135302940131e-21 3.7539310986951513 0.0002912434925407399 0.009416872925483917 1e-05 1e-05 -1.26149E-24 1.61652E-26
5991.6549588049475 3.642368628135054e-19 3.6070086485432594e-19 1.060799387753842e-22 3.429918020404086e-21 3.7529626967087024 0.0002912388876732081 0.009416724034767052 1e-05 1e-05 -1.23643E-24 1.58357E-26
5994.746693216453 3.5662792156382337e-19 3.5316584567803175e-19 1.0386227657374865e-22 3.3582136092178696e-21 3.751994794230912 0.0002912342817082568 0.009416575108566961 1e-05 1e-05 -1.21185E-24 1.55129E-26
5997.839225100139 3.4917612329489366e-19 3.4578644166885014e-19 1.0169044878130642e-22 3.287991177262238e-21 3.7510273908754037 0.0002912296746459512 0.009416426146885747 1e-05 1e-05 -1.18776E-24 1.51966E-26
6000.932554456001 3.41878260838864e-19 3.385594768640962e-19 9.95635192430353e-23 3.2192204555248054e-21 3.7500604862562037 0.0002912250664863483 0.009416277149725254 1e-05 1e-05 -1.16415E-24 1.48867E-26
6004.026681284042 3.347311916849336e-19 3.314818393285513e-19 9.748057069146818e-23 3.1518717856908015e-21 3.7490940799877306 0.00029122045722951913 0.009416128117087776 1e-05 1e-05 -1.14099E-24 1.45830E-26
6007.121605584259 3.2773183669240623e-19 3.245504798800579e-19 9.544070437044877e-23 3.0859161079778405e-21 3.7481281716848014 0.00029121584687552023 0.009415979048975145 1e-05 1e-05 -1.11829E-24 1.42854E-26
6010.217327356654 3.2087717882894794e-19 3.17762410840072e-19 9.344303966627991e-23 3.021324949209714e-21 3.7471627609626332 0.00029121123542441823 0.009415829945389514 1e-05 1e-05 -1.09604E-24 1.39938E-26
6013.313846601229 3.1416426193368647e-19 3.1111470480881556e-19 9.148671374612678e-23 2.9580704111247627e-21 3.7461978474368367 0.00029120662287627645 0.00941568080633293 1e-05 1e-05 -1.07422E-24 1.37081E-26
6016.41116331798 3.0759018950461716e-19 3.0460449346449927e-19 8.957088120353678e-23 2.8961251589143538e-21 3.7452334307234185 0.00029120200923115675 0.009415531631807394 1e-05 1e-05 -1.05284E-24 1.34282E-26
6019.509277506911 3.0115212350980203e-19 2.9822896638610462e-19 8.769471371092139e-23 2.8354624099864554e-21 3.7442695104387798 0.00029119739448912456 0.009415382421815019 1e-05 1e-05 -1.03187E-24 1.31539E-26
6022.608189168017 2.9484728322201397e-19 2.919853698993842e-19 8.585739967889287e-23 2.776055922950867e-21 3.7433060861997207 0.00029119277865024114 0.009415233176357788 1e-05 1e-05 -1.01131E-24 1.28851E-26
6025.707898301302 2.8867294407623525e-19 2.8587100594549217e-19 8.405814392229167e-23 2.7178799868207616e-21 3.7423431576234307 0.00029118816171456953 0.009415083895437739 1e-05 1e-05 -9.91161E-25 1.26218E-26
6028.808404906766 2.826264365496805e-19 2.7988323097192043e-19 8.229616733280187e-23 2.660909410427258e-21 3.741380724327495 0.00029118354368217684 0.009414934579057043 1e-05 1e-05 -9.71406E-25 1.23638E-26
6031.909708984408 2.767051450638546e-19 2.7401945484525426e-19 8.057070655800922e-23 2.605119512042296e-21 3.7404187859298923 0.0002911789245531235 0.009414785227217653 1e-05 1e-05 -9.52039E-25 1.21110E-26
6035.011810534226 2.709065069082096e-19 2.682771397853168e-19 7.888101368678347e-23 2.5504861092059963e-21 3.7394573420489956 0.0002911743043274722 0.009414635839921592 1e-05 1e-05 -9.33053E-25 1.18633E-26
6038.114709556222 2.652280111849946e-19 2.6265379932029933e-19 7.722635594085771e-23 2.496985508754397e-21 3.738496392303566 0.00029116968300528745 0.009414486417170952 1e-05 1e-05 -9.14441E-25 1.16206E-26
6041.218406050396 2.596671977749103e-19 2.5714699726249385e-19 7.560601537249276e-23 2.4445944970439304e-21 3.737535936312762 0.0002911650605866322 0.009414336958967765 1e-05 1e-05 -8.96195E-25 1.13828E-26
6044.32290001675 2.542216563231219e-19 2.5175434670418527e-19 7.401928856809922e-23 2.3932903303685395e-21 3.7365759736961266 0.0002911604370715723 0.009414187465314163 1e-05 1e-05 -8.78308E-25 1.11498E-26
6047.428191455281 2.48889025245274e-19 2.464735090333504e-19 7.246548635770737e-23 2.3430507255658694e-21 3.7356165040736005 0.0002911558124601694 0.009414037936212136 1e-05 1e-05 -8.60774E-25 1.09215E-26
6050.534280365989 2.4366699075308035e-19 2.413021929687415e-19 7.094393353016614e-23 2.2938538508087032e-21 3.734657527065509 0.000291151186752485 0.009413888371663674 1e-05 1e-05 -8.43585E-25 1.06979E-26
6053.641166748875 2.385532858991291e-19 2.3623815361399697e-19 6.945396855396279e-23 2.245678316578128e-21 3.733699042292571 0.00029114655994858527 0.009413738771670916 1e-05 1e-05 -8.26735E-25 1.04787E-26
6056.748850603937 2.335456896405446e-19 2.3127919153042607e-19 6.799494330355499e-23 2.1985031668149428e-21 3.7327410493758926 0.0002911419320485321 0.009413589136235861 1e-05 1e-05 -8.10217E-25 1.02640E-26
6059.857331931181 2.286420259211049e-19 2.2642315182806804e-19 6.656622279110543e-23 2.1523078702457402e-21 3.7317835479369696 0.00029113730305239136 0.009413439465360645 1e-05 1e-05 -7.94025E-25 1.00537E-26
6062.966610730602 2.238401627714909e-19 2.2166792327470708e-19 6.516718490351587e-23 2.107072311880344e-21 3.730826537597685 0.00029113267296022443 0.009413289759047247 1e-05 1e-05 -7.78152E-25 9.84760E-27
6066.076687002198 2.1913801142727863e-19 2.170114374224568e-19 6.379722014465461e-23 2.062776784677164e-21 3.729870017980314 0.00029112804177209504 0.009413140017297731 1e-05 1e-05 -7.62592E-25 9.64568E-27
