# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 39810.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 39810.0yr
# Mtot: 0.049873800747791804, Mdot0: 3.231324116278648e-09, Rc: 150.91347935666073, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8835.9064973887 1.8994832913587286e-27 1.8854741882715962e-27 4.202730926139718e-31 1.358882999451841e-29 3.0904526202244 0.00022125653567257455 0.007153961320079904 1e-05 1e-05 -1.40462E-32 1.21785E-34
8839.660931180017 1.851992609540555e-27 1.838335565020972e-27 4.0971133558748355e-31 1.324733318399529e-29 3.089796252739653 0.00022122730591734132 0.007153016224660696 1e-05 1e-05 -1.37067E-32 1.18791E-34
8843.416162443513 1.805679899649886e-27 1.792366135786816e-27 3.994129158921097e-31 1.2914350947178202e-29 3.0891401640016447 0.00022119807390532186 0.007152071056272067 1e-05 1e-05 -1.33753E-32 1.15869E-34
8847.172191179188 1.7605161795228198e-27 1.7475371355031594e-27 3.8937132058981276e-31 1.2589672699070601e-29 3.0884843538328455 0.00022116883963846907 0.00715112581497716 1e-05 1e-05 -1.30519E-32 1.13019E-34
8850.929017387038 1.716473174138311e-27 1.7038205009218814e-27 3.79580196492893e-31 1.2273093019936864e-29 3.0878288220558776 0.00022113960311873009 0.007150180500838934 1e-05 1e-05 -1.27363E-32 1.10238E-34
8854.68664106707 1.6735232985111126e-27 1.661188853635154e-27 3.7003334627875737e-31 1.1964411529679811e-29 3.0871735684935087 0.00022111036434805886 0.007149235113920563 1e-05 1e-05 -1.24282E-32 1.07526E-34
8858.445062219276 1.631639640995401e-27 1.619615483505454e-27 3.607247246984119e-31 1.1663432765248641e-29 3.0865185929686634 0.00022108112332840083 0.007148289654284954 1e-05 1e-05 -1.21275E-32 1.04879E-34
8862.20428084366 1.5907959469884132e-27 1.5790743324925355e-27 3.5164843487633023e-31 1.1369966061001333e-29 3.0858638953044135 0.0002210518800617057 0.007147344121995144 1e-05 1e-05 -1.18340E-32 1.02297E-34
8865.964296940225 1.5509666030253516e-27 1.5395399788686976e-27 3.427987246996195e-31 1.1083825431954353e-29 3.085209475323981 0.00022102263454993056 0.007146398517114415 1e-05 1e-05 -1.15476E-32 9.97782E-35
8869.725110508967 1.5121266212559028e-27 1.5009876218127611e-27 3.3416998329425e-31 1.0804829459847407e-29 3.0845553328507362 0.0002209933867950184 0.007145452839705588 1e-05 1e-05 -1.12680E-32 9.73208E-35
8873.486721549885 1.4742516242932308e-27 1.4633930663736855e-27 3.257567375863596e-31 1.053280118195895e-29 3.0839014677082033 0.00022096413679892007 0.007144507089831742 1e-05 1e-05 -1.09951E-32 9.49234E-35
8877.24913006298 1.4373178304266947e-27 1.4267327087951445e-27 3.175536489465062e-31 1.026756798260369e-29 3.083247879720052 0.00022093488456358636 0.007143561267555952 1e-05 1e-05 -1.07288E-32 9.25845E-35
8881.012336048254 1.401302039189772e-27 1.3909835221926063e-27 3.0955550991496934e-31 1.0008961487250666e-29 3.0825945687101046 0.000220905630090964 0.007142615372941163 1e-05 1e-05 -1.04689E-32 9.03029E-35
8884.776339505708 1.3661816172744654e-27 1.3561230425742614e-27 3.0175724100611783e-31 9.756817459197801e-30 3.081941534502329 0.00022087637338300892 0.007141669406050616 1e-05 1e-05 -1.02152E-32 8.80769E-35
8888.541140435342 1.331934484784199e-27 1.3221293551978677e-27 2.9415388758993687e-31 9.510975698741284e-30 3.0812887769208466 0.0002208471144416656 0.007140723366947181 1e-05 1e-05 -9.96762E-33 8.59054E-35
8892.306738837147 1.2985391018169113e-27 1.2889810812552807e-27 2.8674061684891373e-31 9.271279944781536e-30 3.080636295789925 0.00022081785326888293 0.007139777255693875 1e-05 1e-05 -9.72599E-33 8.37870E-35
8896.073134711132 1.2659744553705883e-27 1.2566573648769742e-27 2.795127148084237e-31 9.037577778805691e-30 3.0799840909339813 0.0002207885898666115 0.007138831072353765 1e-05 1e-05 -9.49016E-33 8.17204E-35
8899.840328057297 1.2342200465636909e-27 1.2251378604490606e-27 2.7246558343891263e-31 8.8097205311915e-30 3.0793321621775807 0.00022075932423680034 0.0071378848169898704 1e-05 1e-05 -9.26000E-33 7.97044E-35
8903.60831887564 1.2032558781627305e-27 1.1944027202351268e-27 2.655947378281117e-31 8.587563189775604e-30 3.0786805093454377 0.00022073005638140102 0.007136938489665293 1e-05 1e-05 -9.03537E-33 7.77376E-35
8907.377107166161 1.1730624424098948e-27 1.1644325822958405e-27 2.588958034216294e-31 8.370964310632675e-30 3.0780291322624143 0.0002207007863023589 0.007135992090442931 1e-05 1e-05 -8.81614E-33 7.58190E-35
8911.146692928858 1.1436207091433727e-27 1.13520855869903e-27 2.523645133302769e-31 8.15978593101228e-30 3.0773780307535237 0.00022067151400162225 0.007135045619385779 1e-05 1e-05 -8.60219E-33 7.39474E-35
8914.917076163732 1.1149121142034876e-27 1.1067122240134039e-27 2.4599670570251245e-31 7.953893484381228e-30 3.076727204643922 0.00022064223948114217 0.007134099076556924 1e-05 1e-05 -8.39338E-33 7.21216E-35
8918.688256870784 1.086918548117946e-27 1.0789256040792633e-27 2.3978832116047613e-31 7.753155717522055e-30 3.0760766537589155 0.00022061296274286757 0.007133152462019379 1e-05 1e-05 -8.18960E-33 7.03405E-35
8922.460235050017 1.059622345059325e-27 1.0518311650493897e-27 2.337354002980572e-31 7.557444609637175e-30 3.075426377923961 0.00022058368378874747 0.007132205775836161 1e-05 1e-05 -7.99072E-33 6.86030E-35
8926.233010701428 1.0330062720685115e-27 1.0254118026938603e-27 2.2783408123953615e-31 7.366635293411662e-30 3.074776376964659 0.00022055440262072835 0.00713125901807021 1e-05 1e-05 -7.79663E-33 6.69081E-35
8930.006583825014 1.0070535185375483e-27 9.996508319623045e-28 2.2208059725731716e-31 7.180605977986582e-30 3.0741266507067584 0.00022052511924075744 0.007130312188784484 1e-05 1e-05 -7.60721E-33 6.52547E-35
8933.780954420778 9.817476859457985e-28 9.745319767975536e-28 2.164712744473487e-31 6.999237873797603e-30 3.0734771989761573 0.00022049583365078585 0.00712936528804207 1e-05 1e-05 -7.42236E-33 6.36418E-35
8937.556122488719 9.570727778434694e-28 9.50039360194774e-28 2.1100252946085815e-31 6.822415119234407e-30 3.072828021598899 0.00022046654585276265 0.0071284183159059855 1e-05 1e-05 -7.24196E-33 6.20685E-35
8941.332088028841 9.330131900764078e-28 9.261574945000404e-28 2.056708672910233e-31 6.650024709076414e-30 3.0721791184011735 0.000220437255848634 0.00712747127243916 1e-05 1e-05 -7.06590E-33 6.05337E-35
8945.108851041141 9.095537012465787e-28 9.028712719428019e-28 2.004728791133028e-31 6.481956424663451e-30 3.0715304892093176 0.00022040796364035126 0.007126524157704684 1e-05 1e-05 -6.89409E-33 5.90366E-35
8948.886411525616 8.866794634024292e-28 8.801659553964935e-28 1.9540524017806955e-31 6.318102765757576e-30 3.0708821338498167 0.0002203786692298553 0.007125576971765316 1e-05 1e-05 -6.72642E-33 5.75762E-35
8952.66476948227 8.64375992953732e-28 8.580271693619199e-28 1.9046470775436446e-31 6.158358884057778e-30 3.070234052149302 0.0002203493726190977 0.007124629714684152 1e-05 1e-05 -6.56279E-33 5.61516E-35
8956.443924911104 8.426291618056073e-28 8.364408911681573e-28 1.8564811912349577e-31 6.002622518326358e-30 3.069586243934547 0.0002203200738100308 0.007123682386524323 1e-05 1e-05 -6.40311E-33 5.47620E-35
8960.223877812114 8.214251887064267e-28 8.153934423857167e-28 1.809523896212995e-31 5.850793931088678e-30 3.0689387090324773 0.0002202907728045956 0.007122734987348584 1e-05 1e-05 -6.24728E-33 5.34065E-35
8964.004628185303 8.007506308043279e-28 7.948714804467316e-28 1.7637451072788877e-31 5.7027758468683984e-30 3.068291447270162 0.00022026146960474612 0.007121787517220118 1e-05 1e-05 -6.09521E-33 5.20843E-35
8967.786176030668 7.805923754077234e-28 7.748619904675981e-28 1.7191154820376064e-31 5.558473391921589e-30 3.0676444584748155 0.000220232164212425 0.007120839976201735 1e-05 1e-05 -5.94681E-33 5.07945E-35
8971.56852134821 7.609376319444797e-28 7.553522772687756e-28 1.67560640271123e-31 5.417794035432972e-30 3.066997742473799 0.00022020285662958082 0.00711989236435644 1e-05 1e-05 -5.80199E-33 4.95364E-35
8975.351664137932 7.417739241153813e-28 7.36329957587402e-28 1.6331899583938042e-31 5.280647532139962e-30 3.066351299094617 0.00022017354685816175 0.007118944681747223 1e-05 1e-05 -5.66066E-33 4.83093E-35
8979.135604399831 7.23089082237077e-28 7.177829524779534e-28 1.5918389277370732e-31 5.146945866349865e-30 3.065705128164923 0.00022014423490011452 0.00711799692843703 1e-05 1e-05 -5.52275E-33 4.71122E-35
8982.92034213391 7.048712357698489e-28 6.996994798963275e-28 1.551526762056408e-31 5.016603197315715e-30 3.065059229512512 0.0002201149207573857 0.007117049104488797 1e-05 1e-05 -5.38818E-33 4.59446E-35
8986.705877340164 6.8710880602610615e-28 6.8206804746328105e-28 1.512227568847517e-31 4.889535805940301e-30 3.064413602965327 0.00022008560443192185 0.0071161012099654666 1e-05 1e-05 -5.25685E-33 4.48057E-35
8990.492210018596 6.697904990548853e-28 6.648774454025413e-28 1.4739160957032005e-31 4.765662042773677e-30 3.063768248351455 0.00022005628592567148 0.007115153244930038 1e-05 1e-05 -5.12869E-33 4.36948E-35
8994.279340169209 6.529052986984649e-28 6.481167396497276e-28 1.436567714621188e-31 4.64490227727517e-30 3.0631231654991264 0.00022002696524058176 0.00711420520944547 1e-05 1e-05 -5.00363E-33 4.26112E-35
8998.067267791996 6.364424598168367e-28 6.317752651278587e-28 1.4001584066933963e-31 4.527178848308644e-30 3.0624783542367195 0.00021999764237859795 0.007113257103574661 1e-05 1e-05 -4.88160E-33 4.15543E-35
9001.855992886964 6.203915016759008e-28 6.158426191853435e-28 1.3646647471671885e-31 4.412416015840572e-30 3.061833814392752 0.00021996831734166856 0.00711230892738061 1e-05 1e-05 -4.76252E-33 4.05233E-35
9005.645515454107 6.047422014957507e-28 6.003086551928501e-28 1.3300638908701955e-31 4.3005399138136286e-30 3.0611895457958926 0.0002199389901317382 0.007111360680926195 1e-05 1e-05 -4.64631E-33 3.95178E-35
9009.435835493428 5.894845881548619e-28 5.851634762948974e-28 1.2963335579893328e-31 4.191478504165505e-30 3.0605455482749475 0.0002199096607507534 0.007110412364274354 1e-05 1e-05 -4.53292E-33 3.85369E-35
9013.22695300493 5.746089360467372e-28 5.7039742931275044e-28 1.2634520201960065e-31 4.085161531967084e-30 3.0599018216588707 0.0002198803292006654 0.0071094639774881745 1e-05 1e-05 -4.42227E-33 3.75803E-35
9017.018867988607 5.601057590852278e-28 5.560010987948652e-28 1.231398087108801e-31 3.981520481651786e-30 3.05925836577676 0.00021985099548341313 0.0071085155206303515 1e-05 1e-05 -4.31430E-33 3.66472E-35
9020.811580444464 5.4596580485486985e-28 5.41965301211251e-28 1.2001510930856634e-31 3.880488534310308e-30 3.058615180457856 0.0002198216596009508 0.007107566993764069 1e-05 1e-05 -4.20894E-33 3.57370E-35
9024.605090372497 5.321800489030106e-28 5.2828107928855185e-28 1.1696908843376224e-31 3.7820005260249756e-30 3.057972265531544 0.00021979232155521817 0.007106618396952048 1e-05 1e-05 -4.10613E-33 3.48493E-35
9028.399397772708 5.187396891700169e-28 5.149396964821628e-28 1.1399978063562268e-31 3.685992907218464e-30 3.05732962082735 0.00021976298134816376 0.007105669730257289 1e-05 1e-05 -4.00582E-33 3.39835E-35
9032.1945026451 5.056361405545035e-28 5.019326315823461e-28 1.1110526916472074e-31 3.592403702992634e-30 3.0566872461749455 0.0002197336389817343 0.007104720993742736 1e-05 1e-05 -3.90793E-33 3.31389E-35
9035.990404989669 4.928610296102255e-28 4.892515734510156e-28 1.0828368477629666e-31 3.501172474433589e-30 3.0560451414041467 0.00021970429445787546 0.0071037721874713 1e-05 1e-05 -3.81241E-33 3.23153E-35
9039.787104806412 4.804061893714507e-28 4.768884158860288e-28 1.0553320456265621e-31 3.412240280859214e-30 3.055403306344909 0.00021967494777853038 0.007102823311505809 1e-05 1e-05 -3.71921E-33 3.15119E-35
9043.584602095334 4.6826365430376e-28 4.648352526099592e-28 1.028520508140259e-31 3.3255496429868344e-30 3.0547617408273324 0.00021964559894564514 0.007101874365909187 1e-05 1e-05 -3.62827E-33 3.07283E-35
9047.382896856434 4.5642565537731095e-28 4.530843723804049e-28 1.0023848990718123e-31 3.2410445069988564e-30 3.054120444681661 0.000219616247961166 0.007100925350744361 1e-05 1e-05 -3.53953E-33 2.99640E-35
9051.181989089715 4.448846152595262e-28 4.416282542188208e-28 9.769083122116179e-32 3.1586702094842284e-30 3.053479417738278 0.00021958689482704015 0.007099976266074291 1e-05 1e-05 -3.45295E-33 2.92186E-35
9054.981878795174 4.336331436244274e-28 4.304595627551129e-28 9.520742607943603e-32 3.0783734432350957e-30 3.0528386598277124 0.0002195575395452148 0.007099027111961939 1e-05 1e-05 -3.36846E-33 2.84916E-35
9058.782565972808 4.226640325757258e-28 4.195711436851306e-28 9.27866667178554e-32 3.0001022238773217e-30 3.0521981707806334 0.00021952818211762898 0.007098077888469997 1e-05 1e-05 -3.28602E-33 2.77826E-35
9062.584050622618 4.119702521809737e-28 4.089560193383805e-28 9.042698527779734e-32 2.923805857315445e-30 3.051557950427855 0.00021949882254623042 0.007097128595661444 1e-05 1e-05 -3.20559E-33 2.70910E-35
9066.386332744607 4.0154494611414805e-28 3.9860738435335226e-28 8.812685282387437e-32 2.8494349079719354e-30 3.050917998600328 0.00021946946083296578 0.007096179233599221 1e-05 1e-05 -3.12710E-33 2.64165E-35
9070.189412338777 3.91381427403975e-28 3.885186014577879e-28 8.588477838561391e-32 2.7769411678015136e-30 3.0502783151291486 0.0002194400969797823 0.007095229802346288 1e-05 1e-05 -3.05052E-33 2.57587E-35
9073.993289405125 3.8147317428552934e-28 3.786831973514447e-28 8.36993080225379e-32 2.706277626062056e-30 3.0496388998455553 0.00021941073098862175 0.00709428030196543 1e-05 1e-05 -2.97580E-33 2.51171E-35
9077.797963943649 3.7181382615254914e-28 3.6909485868881357e-28 8.156902391206783e-32 2.6373984398235243e-30 3.048999752580926 0.00021938136286142677 0.007093330732519459 1e-05 1e-05 -2.90290E-33 2.44914E-35
9081.603435954348 3.623971796080775e-28 3.597474281594207e-28 7.949254345970465e-32 2.5702589051971144e-30 3.0483608731667817 0.00021935199260014559 0.007092381094071367 1e-05 1e-05 -2.83176E-33 2.38811E-35
9085.409705437227 3.532171846110991e-28 3.5063490066340083e-28 7.746851843094781e-32 2.5048154292673102e-30 3.047722261434781 0.0002193226202067223 0.007091431386684015 1e-05 1e-05 -2.76236E-33 2.32859E-35
9089.216772392287 3.442679407167887e-28 3.4175141957997465e-28 7.549563410442216e-32 2.4410255027096477e-30 3.0470839172167294 0.00021929324568310148 0.007090481610420275 1e-05 1e-05 -2.69464E-33 2.27055E-35
9093.024636819524 3.3554369340818437e-28 3.3309127312666084e-28 7.357260844570665e-32 2.378847673077846e-30 3.0464458403445684 0.00021926386903122798 0.007089531765343032 1e-05 1e-05 -2.62856E-33 2.21393E-35
9096.833298718937 3.2703883051701762e-28 3.246488908069726e-28 7.169819130134962e-32 2.3182415187436355e-30 3.045808030650381 0.00021923449025304281 0.007088581851515044 1e-05 1e-05 -2.56410E-33 2.15872E-35
9100.642758090526 3.1874787873158453e-28 3.16418839944498e-28 6.987116361259443e-32 2.2591676234738846e-30 3.045170487966394 0.00021920510935049224 0.007087631868999243 1e-05 1e-05 -2.50120E-33 2.10488E-35
9104.453014934295 3.106655001895895e-28 3.083958223013117e-28 6.809033664833441e-32 2.2015875516294767e-30 3.0445332121249704 0.0002191757263255205 0.007086681817858489 1e-05 1e-05 -2.43983E-33 2.05236E-35
9108.264069250243 3.0278648915385224e-28 3.0057467077862467e-28 6.635455125682737e-32 2.14546382397075e-30 3.0438962029586163 0.00021914634118007562 0.007085731698155772 1e-05 1e-05 -2.37995E-33 2.00115E-35
9112.07592103837 2.951057687689365e-28 2.9295034619774596e-28 6.466267713571715e-32 2.0907598940548526e-30 3.0432594602999754 0.00021911695391609604 0.007084781509953765 1e-05 1e-05 -2.32153E-33 1.95120E-35
9115.888570298672 2.876183878966957e-28 2.85517934159365e-28 6.301361211992091e-32 2.0374401252107742e-30 3.0426229839818357 0.00021908756453552474 0.007083831253315294 1e-05 1e-05 -2.26454E-33 1.90249E-35
9119.702017031152 2.803195180288555e-28 2.782726419792908e-28 6.140628148694163e-32 1.9854697680777773e-30 3.0419867738371207 0.00021905817304031106 0.007082880928303384 1e-05 1e-05 -2.20892E-33 1.85499E-35
9123.51626123581 2.732044502747997e-28 2.7120979569882675e-28 5.98396372791881e-32 1.934814938693747e-30 3.0413508296988954 0.00021902877943239598 0.007081930534980797 1e-05 1e-05 -2.15467E-33 1.80866E-35
9127.331302912646 2.6626859242272155e-28 2.6432483716795835e-28 5.831265764289612e-32 1.885442597120306e-30 3.040715151400365 0.00021899938371372152 0.007080980073410323 1e-05 1e-05 -2.10173E-33 1.76348E-35
9131.147142061662 2.5950746607232055e-28 2.5761332119954624e-28 5.682434618322848e-32 1.8373205265910526e-30 3.040079738774874 0.0002189699858862344 0.007080029543654906 1e-05 1e-05 -2.05009E-33 1.71942E-35
9134.963778682853 2.529167038374368e-28 2.510709127929306e-28 5.537373133518515e-32 1.790417313170985e-30 3.039444591655904 0.00021894058595187465 0.007079078945777274 1e-05 1e-05 -1.99970E-33 1.67645E-35
9138.781212776223 2.464920466167889e-28 2.4469338442512503e-28 5.395986574991763e-32 1.7447023259140017e-30 3.0388097098770768 0.0002189111839125861 0.007078128279840277 1e-05 1e-05 -1.95054E-33 1.63455E-35
9142.599444341771 2.402293409312907e-28 2.3847661340808764e-28 5.258182569609085e-32 1.700145697506936e-30 3.0381750932721556 0.00021888177977031568 0.007077177545906867 1e-05 1e-05 -1.90258E-33 1.59369E-35
9146.418473379495 2.3412453632628663e-28 2.3241657931042275e-28 5.123871047591653e-32 1.656718305387966e-30 3.03754074167504 0.00021885237352700155 0.007076226744039711 1e-05 1e-05 -1.85579E-33 1.55384E-35
9150.2382998894 2.2817368283709784e-28 2.2650936144191444e-28 4.992964185550177e-32 1.6143917533278892e-30 3.0369066549197683 0.00021882296518458926 0.007075275874301713 1e-05 1e-05 -1.81014E-33 1.51497E-35
9154.058923871482 2.223729285164534e-28 2.2075113639948093e-28 4.8653763509174475e-32 1.5731383534633065e-30 3.0362728328405177 0.00021879355474501731 0.007074324936755553 1e-05 1e-05 -1.76560E-33 1.47708E-35
9157.88034532574 2.1671851702218373e-28 2.15138175672936e-28 4.7410240477432085e-32 1.5329311087703026e-30 3.0356392752716057 0.0002187641422102343 0.007073373931464236 1e-05 1e-05 -1.72215E-33 1.44012E-35
9161.702564252178 2.1120678526382403e-28 2.0966684330921765e-28 4.619825863819086e-32 1.4937436959681699e-30 3.035005982047485 0.00021873472758218154 0.00707242285849053 1e-05 1e-05 -1.67976E-33 1.40408E-35
9165.525580650792 2.058341611066589e-28 2.043335936336251e-28 4.5017024191015175e-32 1.4555504488428225e-30 3.0343729530027463 0.00021870531086279848 0.007071471717897144 1e-05 1e-05 -1.63841E-33 1.36893E-35
9169.349394521587 2.0059716113178168e-28 1.991349690266484e-28 4.386576315399881e-32 1.4183263419792938e-30 3.033740187972122 0.0002186758920540323 0.007070520509747038 1e-05 1e-05 -1.59806E-33 1.33466E-35
9173.174005864557 1.9549238845090724e-28 1.940675977551404e-28 4.2743720873004905e-32 1.382046974893824e-30 3.03310768679048 0.00021864647115782138 0.007069569234102885 1e-05 1e-05 -1.55870E-33 1.30124E-35
9176.999414679703 1.9051653057450107e-28 1.8912819185640272e-28 4.165016154295066e-32 1.3466885565554034e-30 3.032475449292826 0.000218617048176108 0.007068617891027486 1e-05 1e-05 -1.52030E-33 1.26865E-35
9180.825620967033 1.8566635733202603e-28 1.8431354507399753e-28 4.0584367740855183e-32 1.3122278902876497e-30 3.0318434753143 0.00021858762311083855 0.0070676664805837735 1e-05 1e-05 -1.48284E-33 1.23686E-35
9184.652624726536 1.8093871884300529e-28 1.7962053084399342e-28 3.954563997035571e-32 1.2786423590415002e-30 3.0312117646901875 0.00021855819596395062 0.007066715002834397 1e-05 1e-05 -1.44629E-33 1.20587E-35
9188.48042595822 1.7633054353764062e-28 1.750461003303935e-28 3.853329621741391e-32 1.2459099110297154e-30 3.0305803172559016 0.00021852876673738805 0.007065763457842207 1e-05 1e-05 -1.41064E-33 1.17565E-35
9192.30902466208 1.718388362258666e-28 1.7058728050863502e-28 3.7546671516947224e-32 1.2140090457146257e-30 3.0299491328470003 0.00021849933543308873 0.007064811845669862 1e-05 1e-05 -1.37586E-33 1.14618E-35
9196.138420838115 1.6746067621356874e-28 1.6624117229589848e-28 3.6585117530107594e-32 1.1829188001401443e-30 3.029318211299176 0.0002184699020530005 0.007063860166380343 1e-05 1e-05 -1.34192E-33 1.11744E-35
9199.968614486334 1.6319321546490399e-28 1.6200494872717217e-28 3.5648002131954755e-32 1.1526187355998695e-30 3.028687552448254 0.0002184404665990612 0.007062908420036306 1e-05 1e-05 -1.30882E-33 1.08942E-35
9203.799605606726 1.5903367680957192e-28 1.5787585317592944e-28 3.473470900927512e-32 1.123088924633228e-30 3.0280571561302043 0.00021841102907321143 0.007061956606700497 1e-05 1e-05 -1.27653E-33 1.06210E-35
9207.6313941993 1.5497935219391873e-28 1.5385119761830923e-28 3.384463726828531e-32 1.094309938341224e-30 3.027427022181125 0.00021838158947739717 0.007061004726435835 1e-05 1e-05 -1.24503E-33 1.03545E-35
9211.463980264049 1.510276009748834e-28 1.4992836093981695e-28 3.2977201051994046e-32 1.0662628340144732e-30 3.0267971504372557 0.00021835214781355304 0.007060052779304875 1e-05 1e-05 -1.21430E-33 1.00947E-35
9215.297363800973 1.471758482556601e-28 1.4610478728342755e-28 3.213182916697654e-32 1.0389291430655738e-30 3.0261675407349724 0.000218322704083622 0.0070591007653704385 1e-05 1e-05 -1.18432E-33 9.84132E-36
9219.131544810081 1.4342158326213623e-28 1.4237798443815832e-28 3.130796471933748e-32 1.0122908592585778e-30 3.025538192910783 0.00021829325828954846 0.007058148684695394 1e-05 1e-05 -1.15508E-33 9.59427E-36
9222.966523291365 1.39762357759084e-28 1.3874552226709612e-28 3.0505064759635633e-32 9.863304272282178e-31 3.024909106801338 0.00021826381043327044 0.007057196537342404 1e-05 1e-05 -1.12655E-33 9.35337E-36
9226.802299244826 1.361957845051341e-28 1.3520503117391569e-28 2.9722599936551697e-32 9.610307312818374e-31 3.0242802822434154 0.00021823436051672556 0.007056244323374121 1e-05 1e-05 -1.09872E-33 9.11847E-36
9230.638872670463 1.3271953574559955e-28 1.3175420060696333e-28 2.8960054159086204e-32 9.363750844771198e-31 3.023651719073938 0.00021820490854185652 0.007055292042853354 1e-05 1e-05 -1.07157E-33 8.88943E-36
9234.476243568279 1.2933134174224377e-28 1.2839077760000778e-28 2.8216924267079986e-32 9.123472179689186e-31 3.023023417129956 0.00021817545451060166 0.00705433969584278 1e-05 1e-05 -1.04509E-33 8.66609E-36
9238.314411938276 1.2602898933906978e-28 1.2511256534874135e-28 2.749271970985287e-32 8.889312706185752e-31 3.0223953762486606 0.00021814599842490327 0.007053387282405199 1e-05 1e-05 -1.01925E-33 8.44832E-36
9242.153377780449 1.228103205632795e-28 1.219174218221874e-28 2.678696223276263e-32 8.661117788593242e-31 3.021767596267376 0.00021811654028669618 0.00705243480260317 1e-05 1e-05 -9.94050E-34 8.23598E-36
9245.9931410948 1.1967323126052465e-28 1.1880325840814164e-28 2.609918557149089e-32 8.438736668115381e-31 3.021140077023561 0.00021808708009791956 0.007051482256499393 1e-05 1e-05 -9.69467E-34 8.02893E-36
9249.833701881325 1.1661566976362866e-28 1.1576803859183315e-28 2.542893515386488e-32 8.222022366416303e-31 3.0205128183548116 0.00021805761786051095 0.007050529644156514 1e-05 1e-05 -9.45487E-34 7.82705E-36
9253.67506014003 1.136356355939755e-28 1.1280977666700762e-28 2.477576780903638e-32 8.01083159158842e-31 3.0198858200988554 0.0002180281535764111 0.0070495769656372855 1e-05 1e-05 -9.22095E-34 7.63020E-36
9257.517215870917 1.1073117819474904e-28 1.0992653647862137e-28 2.413925148383019e-32 7.805024646438421e-31 3.019259082093557 0.0002179986872475533 0.0070486242210042165 1e-05 1e-05 -8.99277E-34 7.43827E-36
9261.36016907398 1.0790039569527032e-28 1.0711643019640047e-28 2.3518964966095779e-32 7.604465339037628e-31 3.0186326041769163 0.0002179692188758739 0.007047671410319916 1e-05 1e-05 -8.77019E-34 7.25112E-36
9265.20391974922 1.0514143370565423e-28 1.0437761711849152e-28 2.2914497614881428e-32 7.409020895478322e-31 3.018006386187065 0.00021793974846330392 0.007046718533646821 1e-05 1e-05 -8.55307E-34 7.06864E-36
9269.048467896635 1.024524841410596e-28 1.017083025044839e-28 2.2325449097270686e-32 7.2185618747841825e-31 3.0173804279622725 0.00021791027601177881 0.0070457655910475085 1e-05 1e-05 -8.34129E-34 6.89073E-36
9272.89381351623 9.983178407482058e-29 9.910673643709673e-29 2.1751429131715804e-32 7.0329620859214365e-31 3.0167547293409385 0.00021788080152322867 0.007044812582584387 1e-05 1e-05 -8.13470E-34 6.71725E-36
9276.739956608004 9.72776146197381e-29 9.657121271181447e-29 2.1192057237709074e-32 6.8520985068592615e-31 3.016129290161599 0.00021785132499958632 0.007043859508319952 1e-05 1e-05 -7.93319E-34 6.54810E-36
9280.586897171957 9.478829983686286e-29 9.410006775380831e-29 2.0646962491636823e-32 6.675851205629233e-31 3.015504110262923 0.00021782184644277464 0.007042906368316374 1e-05 1e-05 -7.73662E-34 6.38319E-36
9284.434635208085 9.23622056710837e-29 9.169167956146153e-29 2.0115783288665085e-32 6.504103263335037e-31 3.014879189483716 0.0002177923658547149 0.007041953162635775 1e-05 1e-05 -7.54489E-34 6.22239E-36
9288.283170716391 8.999773891287613e-29 8.93444666758592e-29 1.9598167110508333e-32 6.336740699064355e-31 3.014254527662913 0.00021776288323732977 0.007040999891340323 1e-05 1e-05 -7.35787E-34 6.06561E-36
9292.132503696876 8.769334618558324e-29 8.705688717561863e-29 1.909377029893856e-32 6.173652396656796e-31 3.0136301246395836 0.00021773339859253277 0.007040046554491887 1e-05 1e-05 -7.17545E-34 5.91275E-36
9295.982634149539 8.544751295758841e-29 8.482743769642531e-29 1.8602257834893208e-32 6.014730033282133e-31 3.0130059802529314 0.00021770391192223906 0.00703909315215239 1e-05 1e-05 -6.99751E-34 5.76371E-36
9299.833562074382 8.325876257879032e-29 8.265465247468884e-29 1.8123303123044159e-32 5.859868009784272e-31 3.012382094342294 0.00021767442322834815 0.00703813968438325 1e-05 1e-05 -6.82395E-34 5.61840E-36
9303.685287471399 8.112565534077141e-29 8.053710241471491e-29 1.7656587781695139e-32 5.7089633827480895e-31 3.011758466747143 0.00021764493251275405 0.007037186151245708 1e-05 1e-05 -6.65465E-34 5.47672E-36
9307.537810340595 7.904678756009007e-29 7.847339417882756e-29 1.7201801437875205e-32 5.561915798246311e-31 3.011135097307078 0.00021761543977734298 0.00703623255280075 1e-05 1e-05 -6.48952E-34 5.33859E-36
