# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8317.00000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8317.0yr
# Mtot: 0.049973934407819165, Mdot0: 3.194065986428559e-09, Rc: 150.24105922144642, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7075.35945524179 2.2953963290402657e-22 2.273580037668566e-22 6.544887411509887e-26 2.1161802630548613e-24 3.4536107800544213 0.0002851310394073161 0.009219236940836545 1e-05 1e-05 -1.08846E-27 1.17846E-29
7078.71914030506 2.2435470375461035e-22 2.2222240698147154e-22 6.396890319416415e-26 2.068327869944639e-24 3.45279111046439 0.00028512396719852426 0.009219008272752276 1e-05 1e-05 -1.06489E-27 1.15238E-29
7082.079622840509 2.192857539577189e-22 2.172016848590476e-22 6.252207296013918e-26 2.021547025711165e-24 3.451971829857867 0.00028511689351326595 0.009218779556928925 1e-05 1e-05 -1.04182E-27 1.12688E-29
7085.440902848135 2.143302152262992e-22 2.1229329360195107e-22 6.110764873044446e-26 1.9758139756177023e-24 3.4511529379580224 0.00028510981835166977 0.009218550793370648 1e-05 1e-05 -1.01925E-27 1.10194E-29
7088.802980327941 2.0948557555861554e-22 2.0749474516057323e-22 5.972491194126917e-26 1.9311054861010346e-24 3.4503344344882896 0.00028510274171386906 0.009218321982081758 1e-05 1e-05 -9.97163E-28 1.07754E-29
7092.165855279926 2.0474937801789578e-22 2.028036060246392e-22 5.837315979769788e-26 1.8873988334588967e-24 3.4495163191723646 0.00028509566359999334 0.009218093123066443 1e-05 1e-05 -9.75548E-28 1.05368E-29
7095.529527704086 2.0011921953812787e-22 1.9821749604041638e-22 5.705170493134518e-26 1.8446717927801592e-24 3.448698591734207 0.0002850885840101698 0.009217864216328815 1e-05 1e-05 -9.54397E-28 1.03034E-29
7098.893997600424 1.9559274975547006e-22 1.9373408725329195e-22 5.575987506534326e-26 1.802902627112764e-24 3.447881251898033 0.0002850815029445326 0.009217635261873212 1e-05 1e-05 -9.33700E-28 1.00751E-29
7102.2592649689395 1.911676698647482e-22 1.8935110277519734e-22 5.449701268652566e-26 1.762070076864328e-24 3.4470642993883254 0.00028507442040321193 0.009217406259703844 1e-05 1e-05 -9.13446E-28 9.85186E-30
7105.625329809635 1.8684173150047463e-22 1.8506631567631956e-22 5.326247472465227e-26 1.722153349430422e-24 3.446247733929826 0.0002850673363863413 0.009217177209825029 1e-05 1e-05 -8.93627E-28 9.63349E-30
7108.992192122509 1.8261273564190096e-22 1.8087754790061667e-22 5.2055632238529e-26 1.6831321090457697e-24 3.4454315552475374 0.00028506025089404936 0.009216948112240922 1e-05 1e-05 -8.74233E-28 9.41990E-30
7112.359851907559 1.7847853154156308e-22 1.767826692046007e-22 5.087587010887168e-26 1.644986466853516e-24 3.4446157630667225 0.00028505316392646356 0.009216718966955646 1e-05 1e-05 -8.55255E-28 9.21100E-30
7115.728309164785 1.7443701567683644e-22 1.7277959611891064e-22 4.972258673777448e-26 1.6076969711880402e-24 3.4438003571129054 0.00028504607548372063 0.009216489773973626 1e-05 1e-05 -8.36685E-28 9.00669E-30
7119.097563894191 1.7048613072402642e-22 1.688662909322051e-22 4.8595193754640104e-26 1.5712445980666955e-24 3.4429853371118684 0.00028503898556594807 0.00921626053329898 1e-05 1e-05 -8.18513E-28 8.80686E-30
7122.467616095776 1.6662386455448716e-22 1.6504076069687257e-22 4.7493115728437617e-26 1.535610741886148e-24 3.442170702789653 0.00028503189417328055 0.009216031244936062 1e-05 1e-05 -8.00732E-28 8.61142E-30
7125.838465769539 1.6284824925232758e-22 1.613010562561226e-22 4.641578988614958e-26 1.500777206318835e-24 3.4413564538725643 0.00028502480130584615 0.009215801908889017 1e-05 1e-05 -7.83333E-28 8.42028E-30
7129.210112915477 1.591573601532205e-22 1.5764527129197788e-22 4.536266583727846e-26 1.4667261954053354e-24 3.4405425900871602 0.00028501770696377413 0.009215572525162022 1e-05 1e-05 -7.66307E-28 8.23333E-30
7132.582557533594 1.5554931490387847e-22 1.5407154139373572e-22 4.4333205304282423e-26 1.4334403048384637e-24 3.439729111160262 0.0002850106111471984 0.009215343093759407 1e-05 1e-05 -7.49648E-28 8.05049E-30
7135.955799623888 1.5202227254177148e-22 1.5057804314647757e-22 4.332688185881708e-26 1.4009025134350842e-24 3.438916016818946 0.000285003513856248 0.009215113614685343 1e-05 1e-05 -7.33347E-28 7.87167E-30
7139.329839186363 1.4857443259462839e-22 1.4716299323917315e-22 4.234318066365706e-26 1.369096174791577e-24 3.438103306790548 0.00028499641509105753 0.009214884087944184 1e-05 1e-05 -7.17396E-28 7.69678E-30
7142.704676221016 1.452040341993278e-22 1.4382464759198856e-22 4.1381598220177497e-26 1.3380050091190713e-24 3.4372909808026617 0.00028498931485175684 0.00921465451354013 1e-05 1e-05 -7.01789E-28 7.52573E-30
7146.080310727843 1.4190935523974118e-22 1.4056130050236534e-22 4.0441642121275215e-26 1.307613095254564e-24 3.436479038583138 0.0002849822131384731 0.009214424891477288 1e-05 1e-05 -6.86517E-28 7.35845E-30
7149.45674270685 1.3868871150313645e-22 1.3737128380948257e-22 3.952283080961622e-26 1.2779048628442568e-24 3.4356674798600846 0.00028497510995134173 0.009214195221760042 1e-05 1e-05 -6.71574E-28 7.19484E-30
7152.833972158036 1.3554045585475814e-22 1.3425296607672166e-22 3.86246933410947e-26 1.2488650846953941e-24 3.4348563043618663 0.0002849680052904941 0.009213965504392635 1e-05 1e-05 -6.56953E-28 7.03484E-30
7156.211999081397 1.3246297743018683e-22 1.3120475179174033e-22 3.7746769153394714e-26 1.2204788692930947e-24 3.4340455118171045 0.00028496089915605843 0.009213735739379215 1e-05 1e-05 -6.42647E-28 6.87836E-30
7159.590823476939 1.2945470084507778e-22 1.282250805837598e-22 3.6888607839539006e-26 1.1927316534784269e-24 3.433235101954676 0.00028495379154817006 0.009213505926724158 1e-05 1e-05 -6.28649E-28 6.72533E-30
7162.970445344657 1.2651408542196211e-22 1.2531242645775114e-22 3.604976892632894e-26 1.1656091952846345e-24 3.4324250745037137 0.00028494668246695405 0.009213276066431506 1e-05 1e-05 -6.14952E-28 6.57566E-30
7166.350864684551 1.2363962443368222e-22 1.2246529704509685e-22 3.522982165756139e-26 1.139097566927817e-24 3.4316154291936076 0.00028493957191254613 0.009213046158505649 1e-05 1e-05 -6.01550E-28 6.42929E-30
7169.732081496627 1.208298443631606e-22 1.1968223287042972e-22 3.4428344781926516e-26 1.1131831479489564e-24 3.4308061657539985 0.0002849324598850783 0.009212816202950858 1e-05 1e-05 -5.88438E-28 6.28615E-30
7173.114095780878 1.1808330417913196e-22 1.1696180663428242e-22 3.364492634548647e-26 1.0878526185040615e-24 3.429997283914789 0.000284925346384678 0.009212586199771246 1e-05 1e-05 -5.75608E-28 6.14616E-30
7176.496907537309 1.153985946274791e-22 1.1430262251119137e-22 3.287916348863207e-26 1.0630929527991025e-24 3.4291887834061305 0.0002849182314114835 0.009212356148971292 1e-05 1e-05 -5.63054E-28 6.00925E-30
7179.880516765916 1.1277433753788856e-22 1.1170331546297428e-22 3.2130662247428715e-26 1.0388914126668608e-24 3.4283806639584333 0.0002849111149656174 0.009212126050554955 1e-05 1e-05 -5.50772E-28 5.87536E-30
7183.264923466701 1.1020918514544167e-22 1.091625505667999e-22 3.139903735925287e-26 1.0152355412825083e-24 3.4275729253023575 0.00028490399704721484 0.009211895904526604 1e-05 1e-05 -5.38754E-28 5.74443E-30
7186.650127639666 1.0770181942686933e-22 1.0667902235778168e-22 3.068391207262967e-26 9.92113157015025e-25 3.4267655671688177 0.00028489687765641107 0.009211665710890616 1e-05 1e-05 -5.26996E-28 5.61638E-30
7190.036129284806 1.0525095145113855e-22 1.0425145418576582e-22 2.998491796118158e-26 9.69512347411537e-25 3.425958589288987 0.0002848897567933313 0.009211435469651037 1e-05 1e-05 -5.15492E-28 5.49116E-30
7193.422928402127 1.0285532074404767e-22 1.018785975859944e-22 2.9301694741598314e-26 9.474214633116779e-25 3.4251519913942836 0.0002848826344581112 0.009211205180812252 1e-05 1e-05 -5.04236E-28 5.36871E-30
7196.8105249916225 1.0051369466657445e-22 9.955923166338956e-23 2.863389009554686e-26 9.258291130893477e-25 3.4243457732163862 0.0002848755106508783 0.00921097484437839 1e-05 1e-05 -4.93223E-28 5.24895E-30
7200.198919053296 9.822486780663202e-23 9.729216249011766e-23 2.798115949543063e-26 9.04724157018923e-25 3.4235399344872226 0.00028486838537176816 0.009210744460353828 1e-05 1e-05 -4.82448E-28 5.13184E-30
7203.58811058715 9.598766138398817e-23 9.507622251619082e-23 2.734316603392069e-26 8.84095701763435e-25 3.4227344749389688 0.000284861258620911 0.009210514028742782 1e-05 1e-05 -4.71906E-28 5.01732E-30
7206.978099593181 9.380092266804956e-23 9.291026999281028e-23 2.671958025717826e-26 8.639330949820963e-25 3.4219293943040623 0.0002848541303984366 0.009210283549549442 1e-05 1e-05 -4.61592E-28 4.90532E-30
7210.36888607139 9.166352440822116e-23 9.079318840816503e-23 2.61100800016838e-26 8.44225920054442e-25 3.4211246923151846 0.00028484700070448114 0.009210053022778214 1e-05 1e-05 -4.51501E-28 4.79580E-30
7213.760470021775 8.957436427660991e-23 8.872388593545645e-23 2.5514350234603618e-26 8.249639909188496e-25 3.4203203687052706 0.00028483986953916956 0.00920982244843314 1e-05 1e-05 -4.41628E-28 4.68870E-30
7217.152851444339 8.753236432276309e-23 8.670129489284271e-23 2.4932082897611262e-26 8.061373470227634e-25 3.419516423207507 0.000284832736902636 0.009209591826518556 1e-05 1e-05 -4.31968E-28 4.58397E-30
7220.546030339083 8.553647044022202e-23 8.472437121508554e-23 2.436297675409433e-26 7.877362483823827e-25 3.4187128555553308 0.0002848256027950163 0.009209361157038853 1e-05 1e-05 -4.22518E-28 4.48155E-30
7223.940006706004 8.358565184462104e-23 8.279209393663197e-23 2.3806737239671874e-26 7.6975117074939e-25 3.4179096654824304 0.00028481846721643893 0.009209130439998185 1e-05 1e-05 -4.13272E-28 4.38140E-30
7227.334780545101 8.16789005630807e-23 8.090346468588231e-23 2.3263076315951703e-26 7.521728008824375e-25 3.4171068527227426 0.00028481133016703135 0.00920889967540067 1e-05 1e-05 -4.04226E-28 4.28347E-30
7230.730351856376 7.981523093465972e-23 7.905750719041109e-23 2.2731712327458786e-26 7.349920319211668e-25 3.4163044170104557 0.0002848041916469298 0.009208668863250722 1e-05 1e-05 -3.95376E-28 4.18770E-30
7234.126720639828 7.799367912163479e-23 7.725326679291258e-23 2.2212369861666443e-26 7.181999588605476e-25 3.415502358080007 0.0002847970516562658 0.009208438003552585 1e-05 1e-05 -3.86718E-28 4.09405E-30
7237.523886895461 7.621330263136345e-23 7.548980997762801e-23 2.170477961206359e-26 7.017878741233887e-25 3.4147006756660834 0.00028478991019517365 0.009208207096310607 1e-05 1e-05 -3.78247E-28 4.00247E-30
7240.921850623272 7.447317984851589e-23 7.376622390704277e-23 2.1208678244193534e-26 6.857472632289237e-25 3.4138993695036204 0.00028478276726378004 0.00920797614152888 1e-05 1e-05 -3.69960E-28 3.91292E-30
7244.320611823258 7.277240957744099e-23 7.208161596862099e-23 2.0723808264600094e-26 6.700698005554024e-25 3.413098439327803 0.0002847756228622166 0.009207745139211661 1e-05 1e-05 -3.61852E-28 3.82535E-30
7247.720170495422 7.11101105944558e-23 7.043511333136856e-23 2.0249917892617485e-26 6.547473451946313e-25 3.412297884874063 0.0002847684769906165 0.009207514089363258 1e-05 1e-05 -3.53920E-28 3.73973E-30
7251.120526639765 6.948542120985141e-23 6.882586251201988e-23 1.978676093494601e-26 6.39771936896587e-25 3.411497705878084 0.00028476132964911364 0.009207282991988 1e-05 1e-05 -3.46161E-28 3.65600E-30
7254.521680256286 6.789749883939524e-23 6.725302895063024e-23 1.933409666295014e-26 6.2513579210205385e-25 3.4106979020757926 0.00028475418083783935 0.00920705184709013 1e-05 1e-05 -3.38569E-28 3.57413E-30
7257.9236313449865 6.634551958513695e-23 6.571579659538281e-23 1.8891689692624075e-26 6.1083130006151125e-25 3.4098984732033646 0.0002847470305569253 0.00920682065467391 1e-05 1e-05 -3.31142E-28 3.49407E-30
7261.326379905862 6.482867782530771e-23 6.421336749640224e-23 1.8459309867163775e-26 5.968510190382949e-25 3.409099418997227 0.0002847398788065004 0.009206589414743505 1e-05 1e-05 -3.23876E-28 3.41578E-30
7264.729925938916 6.334618581312312e-23 6.274496140838672e-23 1.8036732142092037e-26 5.831876725943087e-25 3.408300739194049 0.0002847327255866991 0.009206358127303263 1e-05 1e-05 -3.16768E-28 3.33924E-30
7268.134269444147 6.189727328430393e-23 6.130981540187455e-23 1.762373647288139e-26 5.698341459564977e-25 3.407502433530748 0.0002847255708976515 0.00920612679235739 1e-05 1e-05 -3.09815E-28 3.26439E-30
7271.539410421559 6.048118707311639e-23 5.990718348294905e-23 1.7220107705020442e-26 5.567834824623271e-25 3.4067045017444886 0.00028471841473949345 0.00920589540991028 1e-05 1e-05 -3.03012E-28 3.19120E-30
7274.945348871149 5.909719073676002e-23 5.853633622121097e-23 1.6825635466471572e-26 5.440288800825802e-25 3.4059069435726785 0.00028471125711235505 0.009205663979966137 1e-05 1e-05 -2.96357E-28 3.11964E-30
7278.352084792913 5.774456418791312e-23 5.719656038583086e-23 1.644011406246787e-26 5.31563688019794e-25 3.4051097587529786 0.00028470409801636455 0.009205432502529112 1e-05 1e-05 -2.89847E-28 3.04966E-30
7281.759618186857 5.6422603335266e-23 5.588715858951268e-23 1.6063342372599828e-26 5.193814033807274e-25 3.404312947023286 0.0002846969374516561 0.00920520097760354 1e-05 1e-05 -2.83478E-28 2.98124E-30
7285.167949052977 5.513061973187456e-23 5.460744894020314e-23 1.5695123750142544e-26 5.074756679212752e-25 3.4035165081217498 0.0002846897754183631 0.009204969405193733 1e-05 1e-05 -2.77247E-28 2.91434E-30
7288.577077391278 5.386794023115713e-23 5.335676470037132e-23 1.5335265923574173e-26 4.958402648622312e-25 3.40272044178676 0.0002846826119166198 0.009204737785304031 1e-05 1e-05 -2.71153E-28 2.84892E-30
7291.987003201757 5.2633906650378577e-23 5.213445395370392e-23 1.4983580900239745e-26 4.84469115774418e-25 3.4019247477569543 0.00028467544694655444 0.009204506117938585 1e-05 1e-05 -2.65190E-28 2.78496E-30
7295.397726484412 5.142787544145268e-23 5.0939879279048906e-23 1.4639884872113302e-26 4.73356277531663e-25 3.4011294257712144 0.0002846682805082988 0.009204274403101653 1e-05 1e-05 -2.59357E-28 2.72242E-30
7298.809247239244 5.0249217368908817e-23 4.9772417431455065e-23 1.4303998123612622e-26 4.624959393301411e-25 3.4003344755686653 0.00028466111260198597 0.009204042640797539 1e-05 1e-05 -2.53652E-28 2.66127E-30
7302.221565466256 4.909731719487308e-23 4.863145903015894e-23 1.3975744941424249e-26 4.518824197727169e-25 3.399539896888673 0.00028465394322775025 0.009203810831030583 1e-05 1e-05 -2.48070E-28 2.60148E-30
7305.634681165444 4.797157337090905e-23 4.751640825336592e-23 1.3654953526293965e-26 4.415101640168379e-25 3.398745689470853 0.00028464677238571897 0.009203578973804905 1e-05 1e-05 -2.42610E-28 2.54302E-30
7309.048594336812 4.687139773656266e-23 4.6426682539671334e-23 1.3341455906739715e-26 4.313737409845837e-25 3.3979518530550585 0.0002846396000760296 0.009203347069124948 1e-05 1e-05 -2.37269E-28 2.48586E-30
7312.463304980356 4.5796215224486325e-23 4.536171229599806e-23 1.3035087854648028e-26 4.214678406336192e-25 3.3971583873813915 0.0002846324262988096 0.009203115116994835 1e-05 1e-05 -2.32044E-28 2.42997E-30
7315.8788130960775 4.474546357197673e-23 4.432094061188639e-23 1.2735688802710171e-26 4.117872712876285e-25 3.396365292190192 0.00028462525105419403 0.009202883117418932 1e-05 1e-05 -2.26933E-28 2.37532E-30
7319.295118683979 4.371859303880805e-23 4.330382298001935e-23 1.2443101763660927e-26 4.0232695702503627e-25 3.3955725672220414 0.000284618074342316 0.009202651070401541 1e-05 1e-05 -2.21933E-28 2.32190E-30
7322.7122217440565 4.271506613121648e-23 4.230982702284047e-23 1.2157173251280319e-26 3.9308193512472987e-25 3.3947802122177695 0.000284610896163304 0.00920241897594682 1e-05 1e-05 -2.17042E-28 2.26966E-30
7326.130122276314 4.1734357331896767e-23 4.1338432225126146e-23 1.1877753203118632e-26 3.8404735356750202e-25 3.393988226918441 0.0002846037165172948 0.009202186834059189 1e-05 1e-05 -2.12258E-28 2.21858E-30
7329.548820280747 4.0775952835898804e-23 4.038912967240178e-23 1.1604694904910722e-26 3.7521846859211303e-25 3.3931966110653664 0.0002845965354044173 0.009201954644742816 1e-05 1e-05 -2.07579E-28 2.16865E-30
7332.968315757358 3.983935029227575e-23 3.9461421795054437e-23 1.1337854916639453e-26 3.665906423046753e-25 3.392405364400097 0.00028458935282480477 0.009201722408002013 1e-05 1e-05 -2.03001E-28 2.11982E-30
7336.388608706149 3.892405855137727e-23 3.855482211803674e-23 1.1077093000215819e-26 3.5815934034031114e-25 3.391614486664424 0.0002845821687785914 0.009201490123841112 1e-05 1e-05 -1.98523E-28 2.07209E-30
7339.809699127116 3.802959741765859e-23 3.7668855016033944e-23 1.0822272048739261e-26 3.4992012957590243e-25 3.3908239776003803 0.00028457498326590403 0.009201257792264222 1e-05 1e-05 -1.94143E-28 2.02541E-30
7343.231587020263 3.7155497407880517e-23 3.6803055473970404e-23 1.0573258017303502e-26 3.4186867589281294e-25 3.390033836950237 0.00028456779628688165 0.009201025413275832 1e-05 1e-05 -1.89859E-28 1.97978E-30
7346.6542723855855 3.6301299514599364e-23 3.595696885275549e-23 1.0329919855316246e-26 3.3400074198855836e-25 3.3892440644565096 0.0002845606078416516 0.00920079298688006 1e-05 1e-05 -1.85668E-28 1.93517E-30
7350.077755223086 3.546655497481418e-23 3.513015066013758e-23 1.0092129440297996e-26 3.263121852363016e-25 3.3884546598619494 0.00028455341793034896 0.009200560513081275 1e-05 1e-05 -1.81568E-28 1.89155E-30
7353.502035532766 3.465082504367508e-23 3.432216632657076e-23 9.859761513129669e-27 3.187989555911923e-25 3.3876656229095503 0.0002845462265531077 0.009200327991883807 1e-05 1e-05 -1.77558E-28 1.84891E-30
7356.927113314622 3.3853680773137093e-23 3.353259098597985e-23 9.632693614717095e-27 3.1145709354251917e-25 3.386876953342542 0.000284539033710055 0.00920009542329177 1e-05 1e-05 -1.73636E-28 1.80721E-30
7360.3529885686585 3.3074702795446926e-23 3.276100926131224e-23 9.410806024040793e-27 3.04282728110652e-25 3.386088650904398 0.000284531839401329 0.00919986280730963 1e-05 1e-05 -1.69800E-28 1.76645E-30
7363.7796612948705 3.231348111137268e-23 3.2007015054787243e-23 9.193981697562977e-27 2.972720748878693e-25 3.385300715338826 0.0002845246436270579 0.00919963014394153 1e-05 1e-05 -1.66047E-28 1.72660E-30
7367.20713149326 3.1569614883056677e-23 3.127021134272467e-23 8.982106209960184e-27 2.9042143412204564e-25 3.3845131463897755 0.00028451744638737593 0.009199397433191812 1e-05 1e-05 -1.62376E-28 1.68764E-30
7370.63539916383 3.0842712231405614e-23 3.055020997486712e-23 8.775067696154727e-27 2.8372718884233594e-25 3.383725943801431 0.00028451024768241714 0.009199164675064812 1e-05 1e-05 -1.58786E-28 1.64955E-30
7374.064464306578 3.013239003791342e-23 2.984663147809289e-23 8.572756794616024e-27 2.7718580302591787e-25 3.3829391073182196 0.0002845030475123128 0.009198931869564773 1e-05 1e-05 -1.55274E-28 1.61231E-30
7377.494326921501 2.943827375081981e-23 2.9159104864423015e-23 8.37506659190384e-27 2.7079381980489057e-25 3.3821526366848014 0.0002844958458771927 0.009198699016695889 1e-05 1e-05 -1.51839E-28 1.57590E-30
7380.924987008602 2.875999719551232e-23 2.848726744323141e-23 8.18189256842718e-27 2.645478597124786e-25 3.3813665316460764 0.00028448864277719313 0.00919846611646257 1e-05 1e-05 -1.48480E-28 1.54031E-30
7384.356444567881 2.8097202389082946e-23 2.7830764637569866e-23 7.993132545392468e-27 2.5844461896768955e-25 3.380580791947182 0.0002844814382124452 0.009198233168869053 1e-05 1e-05 -1.45193E-28 1.50551E-30
7387.78869959934 2.744953935894388e-23 2.7189249804513385e-23 7.808686632914901e-27 2.5248086779758157e-25 3.379795417333489 0.00028447423218308385 0.009198000173919703 1e-05 1e-05 -1.41979E-28 1.47149E-30
7391.221752102978 2.681666596541962e-23 2.656238405944402e-23 7.628457179268133e-27 2.4665344879633606e-25 3.37901040755061 0.0002844670246892403 0.00919776713161876 1e-05 1e-05 -1.38835E-28 1.43823E-30
7394.65560207879 2.6198247728224436e-23 2.594983610418287e-23 7.452348721246964e-27 2.4095927532031826e-25 3.37822576234439 0.00028445981573104395 0.009197534041970412 1e-05 1e-05 -1.35760E-28 1.40572E-30
7398.090249526781 2.5593957656743394e-23 2.5351282058889414e-23 7.280267935619424e-27 2.3539532991836117e-25 3.3774414814609117 0.00028445260530863024 0.009197300904979036 1e-05 1e-05 -1.32753E-28 1.37393E-30
7401.525694446949 2.5003476084036674e-23 2.4766405297648517e-23 7.112123591644683e-27 2.299586627965112e-25 3.3766575646464934 0.0002844453934221321 0.00919706772064893 1e-05 1e-05 -1.29811E-28 1.34285E-30
7404.961936839298 2.4426490504481935e-23 2.419489628766083e-23 6.947826504633116e-27 2.246463903164705e-25 3.3758740116476873 0.00028443818007168416 0.009196834488984446 1e-05 1e-05 -1.26934E-28 1.31248E-30
7408.398976703825 2.3862695414980155e-23 2.3636452431962604e-23 6.787289490526527e-27 2.1945569352702417e-25 3.375090822211282 0.00028443096525741627 0.009196601209989785 1e-05 1e-05 -1.24120E-28 1.28278E-30
7411.836814040526 2.3311792159643512e-23 2.3090777915594317e-23 6.630427321475816e-27 2.1438381672771786e-25 3.3743079960843034 0.00028442374897946114 0.009196367883669235 1e-05 1e-05 -1.21368E-28 1.25374E-30
7415.2754488494065 2.2773488777891812e-23 2.2557583555145334e-23 6.47715668239439e-27 2.094280660640851e-25 3.3735255330140075 0.0002844165312379509 0.00919613451002707 1e-05 1e-05 -1.18676E-28 1.22536E-30
7418.714881130464 2.224749985588531e-23 2.2036586651603077e-23 6.3273961284670685e-27 2.0458580815376836e-25 3.372743432747888 0.0002844093120330207 0.00919590108906766 1e-05 1e-05 -1.16043E-28 1.19761E-30
7422.155110883702 2.173354638121778e-23 2.152751084643137e-23 6.181066043592328e-27 1.998544687428184e-25 3.37196169503367 0.0002844020913648051 0.009195667620795355 1e-05 1e-05 -1.13468E-28 1.17049E-30
7425.596138109118 2.1231355600802526e-23 2.1030085980811233e-23 6.038088599738777e-27 1.9523153139155363e-25 3.3711803196193153 0.0002843948692334343 0.009195434105214367 1e-05 1e-05 -1.10949E-28 1.14397E-30
7429.037962806709 2.0740660881878615e-23 2.054404795797211e-23 5.8983877171951794e-27 1.9071453618931064e-25 3.3703993062530193 0.0002843876456390393 0.009195200542328929 1e-05 1e-05 -1.08486E-28 1.11805E-30
7432.480584976479 2.0261201576071157e-23 2.0069138608547994e-23 5.76188902569482e-27 1.8630107849746567e-25 3.369618654683206 0.00028438042058175436 0.009194966932143382 1e-05 1e-05 -1.06077E-28 1.09271E-30
7435.924004618426 1.9792722886441036e-23 1.9605105558894516e-23 5.628519826395613e-27 1.8198880772012464e-25 3.368838364658539 0.0002843731940617134 0.009194733274662057 1e-05 1e-05 -1.03721E-28 1.06794E-30
7439.368221732553 1.9334975737455667e-23 1.9151702102299115e-23 5.49820905469657e-27 1.777754261018556e-25 3.3680584359279107 0.00028436596607904984 0.00919449956988927 1e-05 1e-05 -1.01416E-28 1.04373E-30
7442.813236318858 1.8887716647820614e-23 1.8708687073024837e-23 5.3708872438733135e-27 1.7365868755190364e-25 3.3672788682404455 0.00028435873663389805 0.009194265817829362 1e-05 1e-05 -9.91627E-29 1.02006E-30
7446.259048377339 1.8450707606106488e-23 1.82758247231227e-23 5.246486489513651e-27 1.696363964942746e-25 3.366499661345502 0.00028435150572638537 0.009194032018486453 1e-05 1e-05 -9.69586E-29 9.96916E-31
7449.705657907997 1.80237159491121e-23 1.78528846019542e-23 5.1249404147369e-27 1.6570640674315963e-25 3.3657208149926707 0.0002843442733566476 0.009193798171864932 1e-05 1e-05 -9.48029E-29 9.74296E-31
7453.153064910836 1.7606514242905493e-23 1.7439641438366181e-23 5.0061841361793554e-27 1.6186662040313232e-25 3.3649423289317713 0.0002843370395248217 0.009193564277969225 1e-05 1e-05 -9.26946E-29 9.52184E-31
7456.601269385851 1.7198880166483454e-23 1.7035875025459146e-23 4.8901542307292795e-27 1.5811498679357988e-25 3.3641642029128587 0.0002843298042310355 0.009193330336803472 1e-05 1e-05 -9.06328E-29 9.30569E-31
7460.050271333045 1.680059639798954e-23 1.6641370107889714e-23 4.776788702994771e-27 1.5444950139683077e-25 3.3633864366862167 0.0002843225674754255 0.00919309634837208 1e-05 1e-05 -8.86163E-29 9.09439E-31
7463.500070752415 1.641145050344191e-23 1.6255916271658927e-23 4.666026953489429e-27 1.5086820482949141e-25 3.3626090300023583 0.0002843153292581202 0.009192862312679212 1e-05 1e-05 -8.66442E-29 8.88785E-31
7466.950667643963 1.6031234827907883e-23 1.5879307836323918e-23 4.557809747518942e-27 1.4736918183644565e-25 3.361831982612031 0.0002843080895792572 0.009192628229729306 1e-05 1e-05 -8.47155E-29 8.68595E-31
7470.402062007692 1.5659746389078925e-23 1.5511343749587118e-23 4.452079184754233e-27 1.4395056030705344e-25 3.361055294266209 0.0002843008484389699 0.009192394099526685 1e-05 1e-05 -8.28294E-29 8.48860E-31
7473.854253843595 1.529678677319085e-23 1.5151827484208313e-23 4.3487786694760774e-27 1.4061051031305968e-25 3.360278964716101 0.00028429360583738717 0.00919215992207551 1e-05 1e-05 -8.09847E-29 8.29568E-31
7477.307243151679 1.494216203323555e-23 1.4800566937186356e-23 4.247852881475779e-27 1.3734724316771673e-25 3.359502993713139 0.00028428636177464585 0.009191925697380207 1e-05 1e-05 -7.91808E-29 8.10711E-31
7480.7610299319385 1.4595682589420856e-23 1.445737433116756e-23 4.14924774759889e-27 1.3415901050569732e-25 3.3587273810089906 0.0002842791162508782 0.009191691425445053 1e-05 1e-05 -7.74166E-29 7.92278E-31
7484.215614184376 1.4257163131821733e-23 1.412206611802452e-23 4.052910413916339e-27 1.3104410338329486e-25 3.3579521263555514 0.00028427186926621576 0.009191457106274302 1e-05 1e-05 -7.56913E-29 7.74260E-31
7487.670995908994 1.3926422525181372e-23 1.3794462884564343e-23 3.958789218510881e-27 1.2800085139851835e-25 3.3571772295049436 0.0002842646208207964 0.009191222739872409 1e-05 1e-05 -7.40040E-29 7.56647E-31
7491.127175105787 1.3603283715812584e-23 1.347438926031711e-23 3.866833664864282e-27 1.2502762183061163e-25 3.356402690209519 0.00028425737091474743 0.009190988326243491 1e-05 1e-05 -7.23540E-29 7.39432E-31
7494.58415177476 1.328757364055163e-23 1.3161673827357217e-23 3.776994395832422e-27 1.2212281879858153e-25 3.355628508221859 0.0002842501195482083 0.00919075386539206 1e-05 1e-05 -7.07403E-29 7.22604E-31
7498.041925915909 1.2979123137725176e-23 1.2856149032118649e-23 3.689223168195843e-27 1.1928488243833214e-25 3.3548546832947728 0.0002842428667213065 0.009190519357322235 1e-05 1e-05 -6.91623E-29 7.06156E-31
