# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1659.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1659.0yr
# Mtot: 0.04999497270289068, Mdot0: 3.1763735686928547e-09, Rc: 150.05153994216099, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7893.9069221635045 8.434081303361925e-25 8.350692577327122e-25 2.5016617810440695e-28 8.088706425375817e-27 3.2696528521825416 0.00029661342961525373 0.009590500890893194 1e-05 1e-05 -4.98638E-30 4.83100E-32
7897.455608132931 8.233232922258479e-25 8.151830432358814e-25 2.4420746969899866e-28 7.896041520267615e-27 3.2689181677787404 0.000296611880175023 0.009590450792325735 1e-05 1e-05 -4.87203E-30 4.71808E-32
7901.005091574538 8.037125616557145e-25 7.957662467070477e-25 2.3838944846000334e-28 7.707925500206767e-27 3.268183813464975 0.0002966103304008355 0.009590400682960338 1e-05 1e-05 -4.76028E-30 4.60777E-32
7904.555372488322 7.84564847903297e-25 7.768078871500596e-25 2.327088225971228e-28 7.524251930640297e-27 3.2674497890188374 0.00029660878029269766 0.009590350562797216 1e-05 1e-05 -4.65107E-30 4.50001E-32
7908.106450874282 7.658693172900804e-25 7.58297238069114e-25 2.2716237662899283e-28 7.344916844337429e-27 3.266716094218115 0.0002966072298506155 0.009590300431836559 1e-05 1e-05 -4.54434E-30 4.39475E-32
7911.6583267324195 7.47615387280812e-25 7.402238216264439e-25 2.21746969631044e-28 7.169818684737082e-27 3.265982728840793 0.0002966056790745982 0.009590250290078667 1e-05 1e-05 -4.44003E-30 4.29193E-32
7915.2110000627345 7.29792720716979e-25 7.22577402932872e-25 2.164595335232126e-28 6.998858250583868e-27 3.265249692665061 0.00029660412796465505 0.009590200137523838 1e-05 1e-05 -4.33809E-30 4.19150E-32
7918.764470865231 7.123912201813305e-25 7.053479844681113e-25 2.112970713965752e-28 6.831938641822592e-27 3.264516985469302 0.00029660257652079446 0.009590149974172344 1e-05 1e-05 -4.23848E-30 4.09339E-32
7922.318739139904 6.954010224906221e-25 6.8852580062802e-25 2.0625665587806495e-28 6.668965206724094e-27 3.263784607032104 0.00029660102474302367 0.009590099800024423 1e-05 1e-05 -4.14112E-30 3.99756E-32
7925.8738048867535 6.788124933135739e-25 6.72101312395828e-25 2.0133542753237655e-28 6.509845490213502e-27 3.2630525571322484 0.0002965994726313481 0.009590049615080245 1e-05 1e-05 -4.04598E-30 3.90395E-32
7929.42966810578 6.626162219112816e-25 6.560652021346068e-25 1.9653059330024375e-28 6.354489183374542e-27 3.2623208355487185 0.0002965979201857775 0.00958999941934013 1e-05 1e-05 -3.95301E-30 3.81251E-32
7932.986328796986 6.468030159973849e-25 6.404083684983089e-25 1.918394249722771e-28 6.2028080741036205e-27 3.2615894420606937 0.00029659636740632134 0.00958994921280438 1e-05 1e-05 -3.86215E-30 3.72320E-32
7936.543786960371 6.313638967151768e-25 6.251219214585923e-25 1.8725925769753438e-28 6.0547159988869396e-27 3.2608583764475507 0.00029659481429298684 0.009589898995473233 1e-05 1e-05 -3.77336E-30 3.63595E-32
7940.102042595934 6.162900937291278e-25 6.101971774449253e-25 1.8278748852607507e-28 5.910128795676422e-27 3.2601276384888678 0.0002965932608457827 0.009589848767346965 1e-05 1e-05 -3.68659E-30 3.55074E-32
7943.661095703672 6.015730404281441e-25 5.956256545953209e-25 1.7842157498469408e-28 5.768964257838437e-27 3.2593972279644188 0.000296591707064715 0.009589798528425777 1e-05 1e-05 -3.60180E-30 3.46750E-32
7947.220946283589 5.872043692380893e-25 5.813990681152522e-25 1.7415903368511113e-28 5.631142089151921e-27 3.258667144654172 0.00029659015294979216 0.009589748278709937 1e-05 1e-05 -3.51893E-30 3.38619E-32
7950.781594335685 5.731759070411517e-25 5.675093257423555e-25 1.6999743896388865e-28 5.4965838598323945e-27 3.257937388338296 0.00029658859850102443 0.009589698018199781 1e-05 1e-05 -3.43796E-30 3.30678E-32
7954.343039859958 5.594796706996101e-25 5.539485233144984e-25 1.6593442155335102e-28 5.365212963558345e-27 3.257207958797156 0.00029658704371841735 0.009589647746895486 1e-05 1e-05 -3.35883E-30 3.22921E-32
7957.90528285641 5.461078626815378e-25 5.407089404387782e-25 1.6196766728278863e-28 5.2369545754768276e-27 3.256478855811313 0.0002965854886019832 0.009589597464797447 1e-05 1e-05 -3.28150E-30 3.15344E-32
7961.468323325038 5.330528667863889e-25 5.2778303625941195e-25 1.5809491580930818e-28 5.111735611167627e-27 3.2557500791615244 0.0002965839331517221 0.009589547171905672 1e-05 1e-05 -3.20594E-30 3.07943E-32
7965.032161265844 5.203072439679217e-25 5.151634453220012e-25 1.543139593776153e-28 4.989484686542891e-27 3.2550216286287466 0.0002965823773676485 0.009589496868220627 1e-05 1e-05 -3.13210E-30 3.00715E-32
7968.596796678829 5.0786372825250215e-25 5.028429735322323e-25 1.5062264160809698e-28 4.870132078661799e-27 3.254293503994125 0.00029658082124976975 0.009589446553742548 1e-05 1e-05 -3.05994E-30 2.93654E-32
7972.162229563991 4.957152227505329e-25 4.908145942067805e-25 1.4701885631257495e-28 4.7536096874399184e-27 3.25356570503901 0.00029657926479809095 0.009589396228471598 1e-05 1e-05 -2.98943E-30 2.86758E-32
7975.728459921333 4.838547957588229e-25 4.790714442142539e-25 1.4350054633706787e-28 4.6398509982318565e-27 3.2528382315449402 0.00029657770801262375 0.009589345892408159 1e-05 1e-05 -2.92053E-30 2.80022E-32
7979.29548775085 4.7227567695205785e-25 4.676068202043577e-25 1.4006570243100364e-28 4.5287910452691135e-27 3.252111083293653 0.00029657615089337354 0.009589295545552401 1e-05 1e-05 -2.85320E-30 2.73443E-32
7982.863313052545 4.609712536611014e-25 4.564141749230271e-25 1.3671236214222864e-28 4.4203663759320545e-27 3.2513842600670824 0.0002965745934403479 0.009589245187904572 1e-05 1e-05 -2.78741E-30 2.67018E-32
7986.43193582642 4.499350672363777e-25 4.454871136118017e-25 1.3343860873728088e-28 4.3145150158387446e-27 3.25065776164735 0.0002965730356535594 0.009589194819465078 1e-05 1e-05 -2.72312E-30 2.60741E-32
7990.001356072471 4.391608094943186e-25 4.348193904894411e-25 1.3024257014632316e-28 4.211176434731111e-27 3.2499315878167825 0.00029657147753301083 0.009589144440234008 1e-05 1e-05 -2.66030E-30 2.54611E-32
7993.571573790702 4.286423192449342e-25 4.244049053138615e-25 1.2712241793218254e-28 4.110291513140565e-27 3.2492057383578925 0.00029656991907871423 0.00958909405021175 1e-05 1e-05 -2.59891E-30 2.48624E-32
7997.142588981109 4.1837357889885105e-25 4.1423770002275195e-25 1.240763662829729e-28 4.011802509816121e-27 3.2484802130533903 0.00029656836029067336 0.009589043649398431 1e-05 1e-05 -2.53893E-30 2.42776E-32
8000.714401643693 4.0834871115179853e-25 4.043119554508741e-25 1.2110267102773162e-28 3.915653029896653e-27 3.247755011686182 0.000296566801168899 0.009588993237794394 1e-05 1e-05 -2.48032E-30 2.37065E-32
8004.287011778459 3.98561975744981e-25 3.94621988122495e-25 1.1819962867458087e-28 3.821787993811445e-27 3.247030134039364 0.0002965652417134008 0.00958894281539995 1e-05 1e-05 -2.42305E-30 2.31487E-32
8007.860419385398 3.8900776629953274e-25 3.8516224711716973e-25 1.1536557547089146e-28 3.730153606892153e-27 3.2463055798962284 0.00029656368192418277 0.009588892382215233 1e-05 1e-05 -2.36708E-30 2.26038E-32
8011.434624464519 3.7968060722332084e-25 3.7592731100715625e-25 1.1259888648493788e-28 3.640697329679655e-27 3.245581349040259 0.0002965621218012575 0.00958884193824065 1e-05 1e-05 -2.31240E-30 2.20717E-32
8015.009627015815 3.70575150688622e-25 3.669118848650024e-25 1.0989797470858837e-28 3.55336784891102e-27 3.244857441255135 0.0002965605613446294 0.00958879148347634 1e-05 1e-05 -2.25897E-30 2.15520E-32
8018.585427039288 3.6168617367886807e-25 3.581107973395175e-25 1.072612901805167e-28 3.468115049170037e-27 3.244133856324729 0.0002965590005543072 0.009588741017922592 1e-05 1e-05 -2.20676E-30 2.10444E-32
8022.162024534943 3.5300857510306197e-25 3.495189977987452e-25 1.0468731912950277e-28 3.384889985187253e-27 3.2434105940331004 0.0002965574394302999 0.009588690541579688 1e-05 1e-05 -2.15575E-30 2.05487E-32
8025.739419502775 3.4453737297625386e-25 3.4113155353834215e-25 1.0217458313735175e-28 3.30364485477437e-27 3.2426876541645107 0.00029655587797261637 0.00958864005444792 1e-05 1e-05 -2.10590E-30 2.00645E-32
8029.317611942783 3.362677016645679e-25 3.3294364705386857e-25 9.97216383209802e-29 3.2243329723783562e-27 3.2419650365034047 0.00029655431618126095 0.009588589556527428 1e-05 1e-05 -2.05720E-30 1.95917E-32
8032.896601854967 3.2819480919333598e-25 3.2495057337556104e-25 9.732707453324792e-29 3.14690874324168e-27 3.2412427408344255 0.00029655275405624594 0.00958853904781861 1e-05 1e-05 -2.00961E-30 1.91298E-32
8036.47638923933 3.203140546169399e-25 3.1714773746420306e-25 9.498951458210506e-29 3.0713276381547276e-27 3.2405207669424034 0.0002965511915975775 0.009588488528321665 1e-05 1e-05 -1.96311E-30 1.86788E-32
8040.0569740958745 3.1262090544890223e-25 3.0953065166664766e-25 9.270761346763757e-29 2.9975461687869453e-27 3.239799114612364 0.00029654962880526427 0.009588437998036868 1e-05 1e-05 -1.91768E-30 1.82383E-32
8043.638356424595 3.0511093515091425e-25 3.020949332296939e-25 9.048005763661028e-29 2.92552186358373e-27 3.2390777836295244 0.00029654806567931414 0.009588387456964482 1e-05 1e-05 -1.87328E-30 1.78081E-32
8047.220536225493 2.9777982067941073e-25 2.948363018709408e-25 8.830556425409855e-29 2.8552132442158505e-27 3.238356773779289 0.00029654650221973294 0.00958833690510469 1e-05 1e-05 -1.82991E-30 1.73880E-32
8050.803513498567 2.9062334008841138e-25 2.8775057740535034e-25 8.618288049183101e-29 2.7865798025692002e-27 3.2376360848472583 0.000296544938426532 0.009588286342457859 1e-05 1e-05 -1.78753E-30 1.69776E-32
8054.387288243819 2.836373701873778e-25 2.8083367742628236e-25 8.411078283286346e-29 2.7195819782625827e-27 3.2369157166192197 0.00029654337429971874 0.00958823576902423 1e-05 1e-05 -1.74612E-30 1.65769E-32
8057.971860461253 2.7681788425278386e-25 2.740816150397103e-25 8.208807639220644e-29 2.6541811366813385e-27 3.2361956688811517 0.00029654180983930016 0.009588185184804029 1e-05 1e-05 -1.70566E-30 1.61855E-32
8061.557230150863 2.701609497922299e-25 2.674904966504614e-25 8.011359425305513e-29 2.5903395475154472e-27 3.235475941419226 0.00029654024504528623 0.00958813458979758 1e-05 1e-05 -1.66613E-30 1.58033E-32
8065.1433973126495 2.6366272635985803e-25 2.6105651979924972e-25 7.818619681824895e-29 2.5280203637900473e-27 3.234756534019801 0.0002965386799176806 0.009588083984004998 1e-05 1e-05 -1.62751E-30 1.54301E-32
8068.730361946613 2.573194634219273e-25 2.5477597104937287e-25 7.63047711766323e-29 2.4671876013777755e-27 3.234037446469429 0.00029653711445649646 0.00958803336742671 1e-05 1e-05 -1.58978E-30 1.50656E-32
8072.318124052755 2.511274982714317e-25 2.4864522392196606e-25 7.446823048396856e-29 2.407806118981648e-27 3.2333186785548467 0.00029653554866173763 0.009587982740062841 1e-05 1e-05 -1.55291E-30 1.47096E-32
8075.906683631078 2.4508325399059785e-25 2.4266073687866183e-25 7.267551335808069e-29 2.34984159857794e-27 3.2326002300629844 0.00029653398253341593 0.009587932101913773 1e-05 1e-05 -1.51689E-30 1.43619E-32
8079.496040681577 2.391832374602207e-25 2.3681905135062434e-25 7.092558328789158e-29 2.2932605263084927e-27 3.231882100780963 0.00029653241607153775 0.009587881452979712 1e-05 1e-05 -1.48169E-30 1.40224E-32
8083.086195204253 2.334240374147263e-25 2.3111678981285805e-25 6.921742805604723e-29 2.2380301738121916e-27 3.2311642904960864 0.0002965308492761098 0.009587830793260876 1e-05 1e-05 -1.44731E-30 1.36908E-32
8086.677147199106 2.2780232254194383e-25 2.255506539027833e-25 6.755005917481465e-29 2.184118579985672e-27 3.230446798995855 0.0002965292821471435 0.009587780122757633 1e-05 1e-05 -1.41371E-30 1.33670E-32
8090.268896666137 2.2231483962658987e-25 2.2011742258209133e-25 6.592251133495574e-29 2.1314945331635666e-27 3.229729626067952 0.0002965277146846436 0.009587729441470133 1e-05 1e-05 -1.38089E-30 1.30508E-32
8093.861443605349 2.1695841173642786e-25 2.1481395034085193e-25 6.4333841867278e-29 2.0801275537086534e-27 3.2290127715002512 0.00029652614688862136 0.009587678749398748 1e-05 1e-05 -1.34882E-30 1.27421E-32
8097.454788016738 2.117299364501721e-25 2.09637165442953e-25 6.27831302165748e-29 2.0299878770025834e-27 3.2282962350808155 0.00029652457875908346 0.00958762804654369 1e-05 1e-05 -1.31749E-30 1.24405E-32
8101.048929900303 2.0662638412614438e-25 2.0458406821188876e-25 6.12694774276689e-29 1.9810464368279593e-27 3.227580016597895 0.00029652301029603354 0.009587577332905077 1e-05 1e-05 -1.28688E-30 1.21460E-32
8104.643869256046 2.016447962107782e-25 1.9965172935600187e-25 5.979200564329008e-29 1.9332748491330443e-27 3.2268641158399283 0.00029652144149948617 0.009587526608483377 1e-05 1e-05 -1.25697E-30 1.18585E-32
8108.239606083969 1.9678228358607348e-25 1.9483728833228978e-25 5.834985761351098e-29 1.8866453961701865e-27 3.2261485325955386 0.00029651987236944776 0.009587475873278802 1e-05 1e-05 -1.22776E-30 1.15776E-32
8111.836140384067 1.9203602495510338e-25 1.9013795174788715e-25 5.694219621648694e-29 1.8411310109997427e-27 3.2254332666535435 0.0002965183029059241 0.009587425127291537 1e-05 1e-05 -1.19921E-30 1.13034E-32
8115.433472156346 1.8740326526466926e-25 1.8555099179832842e-25 5.556820399022531e-29 1.7967052623506166e-27 3.224718317802939 0.00029651673310892657 0.00958737437052195 1e-05 1e-05 -1.17132E-30 1.10356E-32
8119.0316014008 1.8288131416434003e-25 1.810737447418349e-25 5.422708267515406e-29 1.7533423398299795e-27 3.2240036858329155 0.00029651516297845903 0.009587323602970167 1e-05 1e-05 -1.14408E-30 1.07741E-32
8122.630528117433 1.7846754450094758e-25 1.7670360940870681e-25 5.29180527672232e-29 1.7110170394735488e-27 3.223289370532846 0.0002965135925145327 0.009587272824636549 1e-05 1e-05 -1.11746E-30 1.05187E-32
8126.230252306245 1.7415939084780994e-25 1.7243804574509953e-25 5.164035308131258e-29 1.669704749629105e-27 3.222575371692292 0.0002965120217171565 0.009587222035521386 1e-05 1e-05 -1.09146E-30 1.02694E-32
8129.830773967233 1.6995434806785728e-25 1.6827457339036704e-25 5.039324032470714e-29 1.6293814371655293e-27 3.2218616891010012 0.0002965104505863348 0.009587171235624815 1e-05 1e-05 -1.06605E-30 1.00258E-32
8133.432093100401 1.6584996990985743e-25 1.6421077028717734e-25 4.917598868040257e-29 1.5900236339996816e-27 3.2211483225489066 0.00029650887912208027 0.009587120424947254 1e-05 1e-05 -1.04123E-30 9.78806E-33
8137.034209705745 1.6184386763705973e-25 1.6024427132372538e-25 4.798788940003074e-29 1.5516084239343262e-27 3.220435271826128 0.00029650730732439727 0.009587069603488837 1e-05 1e-05 -1.01699E-30 9.55586E-33
8140.637123783266 1.5793370868742838e-25 1.5637276700722274e-25 4.6828250406169526e-29 1.5141134297994799e-27 3.21972253672297 0.00029650573519329434 0.009587018771249841 1e-05 1e-05 -9.93301E-31 9.32912E-33
8144.240835332967 1.5411721536481702e-25 1.5259400216802247e-25 4.56963959038367e-29 1.4775168008907186e-27 3.2190101170299252 0.00029650416272878363 0.009586967928230663 1e-05 1e-05 -9.70160E-31 9.10771E-33
8147.845344354845 1.5039216356034753e-25 1.489057746936492e-25 4.4591666000949453e-29 1.4417972006973645e-27 3.218298012537668 0.000296502589930866 0.009586917074431326 1e-05 1e-05 -9.47553E-31 8.89150E-33
8151.450650848903 1.4675638150327676e-25 1.4530593429202527e-25 4.35134163375452e-29 1.4069337949139605e-27 3.2175862230370615 0.0002965010167995566 0.009586866209852322 1e-05 1e-05 -9.25468E-31 8.68039E-33
8155.056754815136 1.432077485407443e-25 1.41792381283292e-25 4.246101772356916e-29 1.3729062397287348e-27 3.2168747483191513 0.0002964994433348591 0.009586815334493768 1e-05 1e-05 -9.03892E-31 8.47424E-33
8158.663656253546 1.3974419394566065e-25 1.3836306541949322e-25 4.1433855785023305e-29 1.339694670382419e-27 3.2161635881751702 0.00029649786953678237 0.009586764448355954 1e-05 1e-05 -8.82815E-31 8.27294E-33
8162.271355164137 1.3636369575215963e-25 1.3501598473154978e-25 4.0431330618295874e-29 1.3072796899915652e-27 3.2154527423965327 0.0002964962954053374 0.009586713551439233 1e-05 1e-05 -8.62225E-31 8.07639E-33
8165.879851546904 1.3306427961795529e-25 1.3174918440287268e-25 3.945285645247801e-29 1.275642358630121e-27 3.2147422107748387 0.0002964947209405278 0.009586662643743723 1e-05 1e-05 -8.42110E-31 7.88446E-33
8169.489145401851 1.2984401771296675e-25 1.28560755668984e-25 3.849786131948266e-29 1.2447641826632715e-27 3.2140319931018735 0.0002964931461423664 0.009586611725269837 1e-05 1e-05 -8.22460E-31 7.69705E-33
8173.099236728973 1.2670102763366783e-25 1.2544883474260794e-25 3.756578673179616e-29 1.2146271043280748e-27 3.2133220891696057 0.00029649157101085683 0.009586560796017697 1e-05 1e-05 -8.03265E-31 7.51405E-33
8176.710125528273 1.2363347134250291e-25 1.2241160176358037e-25 3.665608736767624e-29 1.185213491554864e-27 3.2126124987701865 0.00029648999554600836 0.009586509855987595 1e-05 1e-05 -7.84513E-31 7.33537E-33
8180.321811799754 1.2063955413185336e-25 1.194472797730655e-25 3.576823076363617e-29 1.156506128024235e-27 3.2119032216959527 0.0002964884197478314 0.009586458905179873 1e-05 1e-05 -7.66195E-31 7.16090E-33
8183.934295543412 1.1771752361196498e-25 1.165541337114969e-25 3.49016970140426e-29 1.1284882034540429e-27 3.211194257739422 0.0002964868436163326 0.009586407943594744 1e-05 1e-05 -7.48300E-31 6.99054E-33
8187.547576759246 1.1486566872228391e-25 1.137304694396951e-25 3.40559784776642e-29 1.1011433041111415e-27 3.2104856066932985 0.00029648526715151877 0.009586356971232432 1e-05 1e-05 -7.30819E-31 6.82419E-33
8191.1616554472575 1.1208231876567216e-25 1.109746327826384e-25 3.32305794910126e-29 1.0744554035427399e-27 3.2097772683504653 0.0002964836903533999 0.009586305988093255 1e-05 1e-05 -7.13743E-31 6.66177E-33
8194.776531607447 1.0936584246498828e-25 1.0828500859537754e-25 3.2425016088322244e-29 1.0484088535224184e-27 3.209069242503991 0.0002964821132219833 0.009586254994177453 1e-05 1e-05 -6.97062E-31 6.50318E-33
8198.392205239817 1.0671464704150146e-25 1.0566001985056769e-25 3.163881572801325e-29 1.0229883752057609e-27 3.208361528947126 0.0002964805357572787 0.009586203989485337 1e-05 1e-05 -6.80767E-31 6.34834E-33
8202.008676344365 1.0412717731465625e-25 1.0309812674713986e-25 3.087151702549161e-29 9.981790504908945e-28 3.2076541274733037 0.000296478957959291 0.009586152974017067 1e-05 1e-05 -6.64850E-31 6.19714E-33
8205.625944921088 1.0160191482268121e-25 1.005978258396099e-25 3.0122669492139193e-29 9.739663135791665e-28 3.206947037876138 0.0002964773798280299 0.009586101947772957 1e-05 1e-05 -6.49301E-31 6.04952E-33
8209.24401096999 9.91373769635714e-26 9.815764918755972e-26 2.9391833280350674e-29 9.503359427313377e-28 3.2062402599494266 0.0002964758013635046 0.009586050910753308 1e-05 1e-05 -6.34113E-31 5.90538E-33
8212.862874491067 9.673211615598735e-26 9.577616352483791e-26 2.867857893448346e-29 9.272740522149645e-28 3.205533793487147 0.00029647422256572195 0.009585999862958335 1e-05 1e-05 -6.19276E-31 5.76464E-33
8216.482535484327 9.43847190195944e-26 9.34519694480084e-26 2.798248714757973e-29 9.047670844384102e-28 3.2048276382834615 0.0002964726434346912 0.00958594880438834 1e-05 1e-05 -6.04783E-31 5.62723E-33
8220.102993949764 9.209380557441445e-26 9.11837006236234e-26 2.7303148523731613e-29 8.828018022673214e-28 3.2041217941327083 0.00029647106397041965 0.00958589773504356 1e-05 1e-05 -5.90626E-31 5.49307E-33
8223.724249887377 8.985802845873595e-26 8.897002301387075e-26 2.6640163345956436e-29 8.613652815192571e-28 3.2034162608294126 0.00029646948417291356 0.009585846654924195 1e-05 1e-05 -5.76798E-31 5.36207E-33
8227.346303297167 8.767607216516546e-26 8.680963412018353e-26 2.599314134945785e-29 8.4044490363247e-28 3.202711038168278 0.0002964679040421838 0.009585795564030601 1e-05 1e-05 -5.63290E-31 5.23417E-33
8230.969154179134 8.554665229441098e-26 8.470126224440598e-26 2.536170150014998e-29 8.200283485048486e-28 3.2020061259441865 0.0002964663235782394 0.009585744462363065 1e-05 1e-05 -5.50096E-31 5.10930E-33
8234.592802533283 8.346851482637398e-26 8.264366576709666e-26 2.47454717783201e-29 8.0010358749901585e-28 3.2013015239522056 0.0002964647427810845 0.009585693349921723 1e-05 1e-05 -5.37207E-31 4.98738E-33
8238.21724835961 8.144043540816816e-26 8.06356324425909e-26 2.4144088967317753e-29 7.806588766099399e-28 3.2005972319875773 0.000296463161650732 0.009585642226706992 1e-05 1e-05 -5.24618E-31 4.86834E-33
8241.842491658112 7.946121865866034e-26 7.867597871042215e-26 2.3557198447145654e-29 7.616827497910421e-28 3.19989324984573 0.00029646158018718224 0.009585591092718884 1e-05 1e-05 -5.12321E-31 4.75211E-33
8245.468532428791 7.752969748916173e-26 7.676354902273343e-26 2.298445399284919e-29 7.431640124354565e-28 3.1991895773222674 0.00029645999839045294 0.00958553994795797 1e-05 1e-05 -5.00310E-31 4.63864E-33
8249.09537067165 7.564473243990449e-26 7.489721518731828e-26 2.2425517577586607e-29 7.250917350086329e-28 3.1984862142129757 0.000296458416260543 0.009585488792424214 1e-05 1e-05 -4.88577E-31 4.52785E-33
8252.723006386686 7.380521103192715e-26 7.307587572591784e-26 2.1880059180279278e-29 7.074552468290293e-28 3.197783160313818 0.0002964568337974707 0.00958543762611821 1e-05 1e-05 -4.77117E-31 4.41969E-33
8256.351439573904 7.201004713402703e-26 7.129845524743606e-26 2.13477565977289e-29 6.902441299932339e-28 3.1970804154209382 0.00029645525100123715 0.009585386449039994 1e-05 1e-05 -4.65924E-31 4.31408E-33
8259.980670233293 7.02581803444206e-26 6.956390383571708e-26 2.082829526110549e-29 6.734482134424101e-28 3.1963779793306615 0.0002964536678718512 0.009585335261189846 1e-05 1e-05 -4.54990E-31 4.21098E-33
8263.610698364864 6.854857538677944e-26 6.78711964515561e-26 2.0321368056700273e-29 6.570575671666416e-28 3.1956758518394883 0.00029645208440932144 0.009585284062568053 1e-05 1e-05 -4.44311E-31 4.11032E-33
8267.241523968612 6.688022152031587e-26 6.621933234862087e-26 1.9826675150849955e-29 6.410624965441479e-28 3.194974032744099 0.0002964505006136576 0.009585232853174919 1e-05 1e-05 -4.33880E-31 4.01204E-33
8270.873147044538 6.525213196359031e-26 6.460733450295918e-26 1.9343923818933857e-29 6.254535368121942e-28 3.194272521841354 0.0002964489164848663 0.009585181633010668 1e-05 1e-05 -4.23692E-31 3.91610E-33
8274.505567592643 6.366334333171227e-26 6.303424905576735e-26 1.8872828278347537e-29 6.102214476665698e-28 3.19357131892829 0.0002964473320229558 0.009585130402075563 1e-05 1e-05 -4.13740E-31 3.82242E-33
8278.138785612924 6.211291508665454e-26 6.149914476914226e-26 1.8413109525368523e-29 5.953572079869151e-28 3.192870423802124 0.00029644574722793404 0.00958507916036986 1e-05 1e-05 -4.04020E-31 3.73097E-33
8281.772801105382 6.059992900034491e-26 6.000111249448441e-26 1.7964495175815172e-29 5.808520106846901e-28 3.1921698362602506 0.00029644416209980914 0.00958502790789382 1e-05 1e-05 -3.94527E-31 3.64169E-33
8285.40761407002 5.912348863026829e-26 5.853926465328764e-26 1.7526719309419304e-29 5.666972576712236e-28 3.1914695561002384 0.00029644257663859327 0.00958497664464784 1e-05 1e-05 -3.85254E-31 3.55452E-33
8289.043224506835 5.768271880727993e-26 5.711273473001918e-26 1.709952231782238e-29 5.5288455494292315e-28 3.1907695831198404 0.00029644099084428577 0.009584925370631898 1e-05 1e-05 -3.76197E-31 3.46942E-33
8292.67963241583 5.627676513533786e-26 5.572067677680077e-26 1.668265075611269e-29 5.394057077809764e-28 3.190069917116981 0.00029643940471690605 0.00958487408584662 1e-05 1e-05 -3.67351E-31 3.38635E-33
8296.316837797 5.490479350290489e-26 5.436226492964416e-26 1.6275857197822068e-29 5.262527160629131e-28 3.1893705578897644 0.0002964378182564506 0.009584822790291894 1e-05 1e-05 -3.58712E-31 3.30524E-33
8299.954840650347 5.35659896057212e-26 5.303669293594444e-26 1.587890009330263e-29 5.134177696834511e-28 3.1886715052364716 0.00029643623146293293 0.009584771483968156 1e-05 1e-05 -3.50273E-31 3.22606E-33
8303.593640975876 5.225955848070951e-26 5.174317369299602e-26 1.5491543631404607e-29 5.008932440820818e-28 3.1879727589555595 0.0002964346443363653 0.009584720166875803 1e-05 1e-05 -3.42031E-31 3.14876E-33
8307.233238773579 5.0984724050746016e-26 5.048093879726668e-26 1.5113557604380117e-29 4.886716958749565e-28 3.1872743188456654 0.0002964330568767484 0.009584668839014855 1e-05 1e-05 -3.33982E-31 3.07329E-33
8310.873634043463 4.974072868003725e-26 4.9249238104172687e-26 1.4744717275936968e-29 4.767458585886282e-28 3.1865761847055967 0.000296431469084098 0.009584617500385827 1e-05 1e-05 -3.26120E-31 2.99962E-33
8314.514826785522 4.852683273988039e-26 4.804733929813467e-26 1.438480325237162e-29 4.651086384933486e-28 3.1858783563343422 0.0002964298809584142 0.009584566150988717 1e-05 1e-05 -3.18441E-31 2.92770E-33
8318.156816999759 4.734231418454061e-26 4.6874527472650335e-26 1.4033601356708176e-29 4.53753110533564e-28 3.185180833531064 0.00029642829249971006 0.00958451479082395 1e-05 1e-05 -3.10941E-31 2.85748E-33
8321.799604686177 4.618646813703376e-26 4.5730104720174587e-26 1.369090250577519e-29 4.426725143533973e-28 3.1844836160951013 0.0002964267037079935 0.00958446341989178 1e-05 1e-05 -3.03617E-31 2.78894E-33
8325.44318984477 4.505860648457606e-26 4.461338973157096e-26 1.3356502590152968e-29 4.318602504149456e-28 3.1837867038259704 0.00029642511458327083 0.009584412038192415 1e-05 1e-05 -2.96463E-31 2.72203E-33
8329.087572475542 4.3958057483470133e-26 4.3523717404906074e-26 1.3030202356921862e-29 4.213098762071399e-28 3.1830900965233573 0.00029642352512555185 0.009584360645726169 1e-05 1e-05 -2.89477E-31 2.65670E-33
8332.732752578491 4.288416537322869e-26 4.2460438463390294e-26 1.2711807295151932e-29 4.110151025432454e-28 3.1823937939871314 0.00029642193533484354 0.009584309242493266 1e-05 1e-05 -2.82653E-31 2.59294E-33
8336.378730153618 4.1836289999698764e-26 4.142291908222994e-26 1.2401127524064634e-29 4.0096978994475614e-28 3.1816977960173305 0.00029642034521115343 0.009584257828493953 1e-05 1e-05 -2.75989E-31 2.53068E-33
8340.025505200925 4.08138064469978e-26 4.0410540524204127e-26 1.2097977683810068e-29 3.9116794510985858e-28 3.18100210241417 0.000296418754754495 0.009584206403728665 1e-05 1e-05 -2.69480E-31 2.46991E-33
