# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5011872.000000183yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5011872.0yr
# Mtot: 0.03856472987777899, Mdot0: 1.5704297517292248e-09, Rc: 252.50055543933104, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7518.8053176785415 3.4782893045237147e-15 3.4782893043719516e-15 4.55289066488697e-27 1.4721013149801188e-25 3.3502192181903006 1.3089453654604505e-12 4.2322566816554525e-11 1e-05 1e-05 -1.11036E-20 1.89767E-22
7522.268674124938 3.429370371018808e-15 3.4293703708705406e-15 4.448020446616069e-27 1.4381932777391944e-25 3.349447885785 1.2970370550249542e-12 4.1937531445806816e-11 1e-05 1e-05 -1.09576E-20 1.87185E-22
7525.7328280435095 3.381129163083389e-15 3.3811291629385376e-15 4.345543633272159e-27 1.4050591080913302e-25 3.3486769084709307 1.2852344360927288e-12 4.155591343366486e-11 1e-05 1e-05 -1.08135E-20 1.84637E-22
7529.197779434262 3.3335564381406548e-15 3.333556437999141e-15 4.245406116408655e-27 1.3726813109721303e-25 3.3479062860029427 1.2735365952815844e-12 4.117768324743785e-11 1e-05 1e-05 -1.06713E-20 1.82123E-22
7532.663528297189 3.2866430775957148e-15 3.286643077457463e-15 4.147554998950434e-27 1.3410427829939725e-25 3.3471360181361134 1.2619426268776661e-12 4.080281160237784e-11 1e-05 1e-05 -1.05309E-20 1.79642E-22
7536.130074632294 3.240380085200901e-15 3.2403800850658364e-15 4.051938568344965e-27 1.310126803764871e-25 3.346366104625746 1.250451632773119e-12 4.043126945966414e-11 1e-05 1e-05 -1.03923E-20 1.77195E-22
7539.59741843958 3.194758585442576e-15 3.194758585310626e-15 3.958506270302657e-27 1.279917027397858e-25 3.3455965452273664 1.2390627224041963e-12 4.006302802440231e-11 1e-05 1e-05 -1.02554E-20 1.74781E-22
7543.065559719043 3.149769821948779e-15 3.149769821819872e-15 3.867208683113257e-27 1.2503974742066187e-25 3.344827339696727 1.2277750126898464e-12 3.969805874363833e-11 1e-05 1e-05 -1.01204E-20 1.72399E-22
7546.534498470683 3.1054051559173803e-15 3.105405155791447e-15 3.777997492525759e-27 1.2215525225833277e-25 3.3440584877898063 1.216587627970781e-12 3.933633330438855e-11 1e-05 1e-05 -9.98710E-21 1.70049E-22
7550.004234694499 3.0616560645645808e-15 3.061656064441553e-15 3.69082546717992e-27 1.1933669010548398e-25 3.3432899892628036 1.2054996999490921e-12 3.8977823631687274e-11 1e-05 1e-05 -9.85553E-21 1.67730E-22
7553.474768390494 3.018514139593678e-15 3.0185141394734896e-15 3.60564643457708e-27 1.1658256805132545e-25 3.342521843872145 1.1945103676282382e-12 3.862250188664633e-11 1e-05 1e-05 -9.72566E-21 1.65443E-22
7556.94609955867 2.9759710856835278e-15 2.9759710855661137e-15 3.522415257578764e-27 1.1389142666171328e-25 3.341754051374479 1.183618777253586e-12 3.827034046453258e-11 1e-05 1e-05 -9.59747E-21 1.63186E-22
7560.418228199022 2.934018718996735e-15 2.934018718882032e-15 3.441087811421535e-27 1.1126183923596286e-25 3.3409866115266764 1.1728240822533634e-12 3.7921311992858715e-11 1e-05 1e-05 -9.47093E-21 1.60959E-22
7563.891154311551 2.8926489657070532e-15 2.892648965594999e-15 3.361620961236782e-27 1.086924110799892e-25 3.3402195240858363 1.1621254431801053e-12 3.7575389329490034e-11 1e-05 1e-05 -9.34604E-21 1.58763E-22
7567.364877896257 2.8518538605458674e-15 2.8518538604364015e-15 3.283972540064597e-27 1.0618177879542186e-25 3.3394527888092758 1.1515220276525734e-12 3.7232545560766506e-11 1e-05 1e-05 -9.22276E-21 1.56595E-22
7570.8393989531405 2.811625545367701e-15 2.811625545260764e-15 3.2081013273510235e-27 1.0372860958434968e-25 3.3386864054545353 1.141013010298095e-12 3.6892753999638375e-11 1e-05 1e-05 -9.10108E-21 1.54457E-22
7574.314717482205 2.771956267734169e-15 2.7719562676297034e-15 3.133967027918095e-27 1.0133160056935163e-25 3.3379203737793803 1.1305975726954155e-12 3.65559881838184e-11 1e-05 1e-05 -8.98097E-21 1.52348E-22
7577.790833483447 2.7328383795164712e-15 2.7328383794144202e-15 3.0615302513962817e-27 9.898947812847969e-26 3.3371546935417964 1.1202749033179075e-12 3.6222221873945645e-11 1e-05 1e-05 -8.86242E-21 1.50267E-22
7581.267746956865 2.694264335515868e-15 2.694264335416176e-15 2.9907524921094726e-27 9.670099724487286e-26 3.3363893644999933 1.1100441974773186e-12 3.58914290517666e-11 1e-05 1e-05 -8.74541E-21 1.48214E-22
7584.745457902461 2.656226692102094e-15 2.6562266920047073e-15 2.921596109402514e-27 9.446494087068121e-26 3.3356243864124004 1.0999046572679425e-12 3.556358391833011e-11 1e-05 1e-05 -8.62991E-21 1.46189E-22
7588.2239663202345 2.618718105869575e-15 2.6187181057744406e-15 2.854024308401694e-27 9.228011930498803e-26 3.334859759037668 1.0898554915111733e-12 3.5238660892194574e-11 1e-05 1e-05 -8.51591E-21 1.44190E-22
7591.703272210188 2.581731332310979e-15 2.5817313322180457e-15 2.7880011211988496e-27 9.014536958542937e-26 3.334095482134671 1.0798959157005825e-12 3.491663460765213e-11 1e-05 1e-05 -8.40339E-21 1.42219E-22
7595.18337557232 2.5452592245081366e-15 2.5452592244173537e-15 2.7234913884497106e-27 8.805955489320723e-26 3.3333315554625003 1.070025151947349e-12 3.459747991296425e-11 1e-05 1e-05 -8.29233E-21 1.40274E-22
7598.664276406626 2.509294731839837e-15 2.509294731751155e-15 2.660460741377544e-27 8.602156397120718e-26 3.332567978780475 1.060242428926183e-12 3.428117186861322e-11 1e-05 1e-05 -8.18271E-21 1.38355E-22
7602.145974713111 2.4738308987064437e-15 2.4738308986198145e-15 2.5988755841731854e-27 8.403031055493291e-26 3.3318047518481255 1.0505469818216463e-12 3.3967685745566535e-11 1e-05 1e-05 -8.07452E-21 1.36463E-22
7605.628470491774 2.4388608632712032e-15 2.4388608631865798e-15 2.5387030767830244e-27 8.208473281598437e-26 3.331041874425212 1.040938052274907e-12 3.365699702355529e-11 1e-05 1e-05 -7.96773E-21 1.34595E-22
7609.111763742618 2.4043778562178248e-15 2.4043778561351612e-15 2.4799111180761717e-27 8.018379281779616e-26 3.3302793462717046 1.0314148883308897e-12 3.334908138936541e-11 1e-05 1e-05 -7.86232E-21 1.32753E-22
7612.595854465639 2.37037519952433e-15 2.370375199443581e-15 2.422468329382936e-27 7.832647598338152e-26 3.3295171671478005 1.0219767443858929e-12 3.304391473514384e-11 1e-05 1e-05 -7.75828E-21 1.30935E-22
7616.080742660835 2.3368463052527482e-15 2.33684630517387e-15 2.366344038396016e-27 7.651179057480445e-26 3.328755336813916 1.0126228811355557e-12 3.274147315671627e-11 1e-05 1e-05 -7.65560E-21 1.29142E-22
7619.566428328209 2.3037846743545655e-15 2.303784674277515e-15 2.3115082634269472e-27 7.473876718413791e-26 3.3279938550306833 1.0033525655233147e-12 3.244173295192048e-11 1e-05 1e-05 -7.55425E-21 1.27374E-22
7623.052911467764 2.2711838954918327e-15 2.2711838954165683e-15 2.257931698009796e-27 7.300645823565001e-26 3.327232721558954 9.941650706891937e-13 3.2144670618950565e-11 1e-05 1e-05 -7.45422E-21 1.25629E-22
7626.540192079494 2.239037643873633e-15 2.2390376438001136e-15 2.2055856958446944e-27 7.131393749897838e-26 3.326471936159802 9.850596759190411e-13 3.1850262854715634e-11 1e-05 1e-05 -7.35549E-21 1.23907E-22
7630.028270163404 2.207339680107499e-15 2.2073396800356843e-15 2.1544422560734872e-27 6.966029961304268e-26 3.325711498594514 9.760356665941711e-13 3.15584865532115e-11 1e-05 1e-05 -7.25804E-21 1.22209E-22
7633.51714571949 2.176083849066119e-15 2.17608384899597e-15 2.104474008880667e-27 6.804465962047484e-26 3.3249514086246013 9.670923341413596e-13 3.126931880390393e-11 1e-05 1e-05 -7.16186E-21 1.20533E-22
7637.006818747754 2.1452640787684956e-15 2.1452640786999735e-15 2.0556542014120954e-27 6.646615251232436e-26 3.3241916660117887 9.582289759833011e-13 3.0982736890126707e-11 1e-05 1e-05 -7.06693E-21 1.18881E-22
7640.497289248197 2.114874379275901e-15 2.1148743792089693e-15 2.0079566840048576e-27 6.492393278282367e-26 3.3234322705180204 9.494448954894189e-13 3.069871828749118e-11 1e-05 1e-05 -6.97324E-21 1.17250E-22
7643.988557220817 2.0849088416022416e-15 2.0849088415368628e-15 1.9613558967213122e-27 6.341717399398904e-26 3.322673221905457 9.407394019270505e-13 3.0417240662307935e-11 1e-05 1e-05 -6.88077E-21 1.15642E-22
7647.4806226656165 2.055361636638405e-15 2.0553616365745443e-15 1.9158268561805954e-27 6.194506834983921e-26 3.3219145199364775 9.321118104130706e-13 3.013828187002259e-11 1e-05 1e-05 -6.78950E-21 1.14055E-22
7650.973485582592 2.026227014090977e-15 2.026227014028599e-15 1.8713451426813687e-27 6.050682628003085e-26 3.3211561643736767 9.235614418658352e-13 2.9861819953661973e-11 1e-05 1e-05 -6.69942E-21 1.12490E-22
7654.467145971745 1.9974993014344887e-15 1.997499301373559e-15 1.827886887609127e-27 5.910167603269505e-26 3.3203981549798685 9.15087622957587e-13 2.958783314229529e-11 1e-05 1e-05 -6.61051E-21 1.10945E-22
7657.961603833078 1.969172902877541e-15 1.9691729028180268e-15 1.785428761121959e-27 5.772886327627663e-26 3.319640491518081 9.066896860671415e-13 2.931629984950421e-11 1e-05 1e-05 -6.52276E-21 1.09422E-22
7661.456859166587 1.941242298342441e-15 1.9412422982843095e-15 1.7439479601088536e-27 5.638765071018621e-26 3.31888317375156 8.983669692330265e-13 2.904719867186783e-11 1e-05 1e-05 -6.43616E-21 1.07919E-22
7664.952911972276 1.913702042457962e-15 1.9137020424011813e-15 1.703422196414169e-27 5.507731768405809e-26 3.318126201443763 8.901188161069688e-13 2.8780508387458632e-11 1e-05 1e-05 -6.35069E-21 1.06437E-22
7668.44976225014 1.886546763565546e-15 1.886546763510085e-15 1.663829685322885e-27 5.37971598254399e-26 3.3173695743583713 8.819445759077137e-13 2.8516207954349382e-11 1e-05 1e-05 -6.26633E-21 1.04974E-22
7671.947410000183 1.8597711627382175e-15 1.8597711626840456e-15 1.6251491343006287e-27 5.254648867572029e-26 3.316613292259275 8.738436033752965e-13 2.825427650913456e-11 1e-05 1e-05 -6.18307E-21 1.03531E-22
7675.445855222405 1.833370012812504e-15 1.833370012759592e-15 1.5873597319830108e-27 5.13246313341173e-26 3.315857354910582 8.658152587255977e-13 2.7994693365460967e-11 1e-05 1e-05 -6.10089E-21 1.02108E-22
7678.945097916803 1.8073381574330153e-15 1.807338157381334e-15 1.5504411374088218e-27 5.013093010955185e-26 3.3151017620766146 8.578589076052776e-13 2.7737438012570616e-11 1e-05 1e-05 -6.01979E-21 1.00704E-22
7682.445138083382 1.7816705101093242e-15 1.781670510058845e-15 1.5143734694916212e-27 4.896474218022904e-26 3.3143465135219095 8.499739210471067e-13 2.7482490113856427e-11 1e-05 1e-05 -5.93975E-21 9.93194E-23
7685.945975722136 1.756362053285473e-15 1.7563620532361684e-15 1.4791372967247144e-27 4.782543926076572e-26 3.3135916090112194 8.421596754255887e-13 2.7229829505427343e-11 1e-05 1e-05 -5.86075E-21 9.79532E-23
7689.447610833067 1.7314078374213664e-15 1.7314078373732092e-15 1.444713627114174e-27 4.671240727669158e-26 3.312837048309512 8.344155524130154e-13 2.6979436194687476e-11 1e-05 1e-05 -5.78279E-21 9.66055E-23
7692.95004341618 1.7068029800863788e-15 1.7068029800393426e-15 1.4110838983350358e-27 4.5625046046166116e-26 3.3120828311819634 8.267409389358009e-13 2.6731290358924204e-11 1e-05 1e-05 -5.70584E-21 9.52760E-23
7696.453273471469 1.6825426650648e-15 1.6825426650188591e-15 1.3782299681057784e-27 4.4562768968753465e-26 3.3113289573939704 8.191352271311934e-13 2.6485372343908564e-11 1e-05 1e-05 -5.62990E-21 9.39645E-23
7699.957300998934 1.6586221414729265e-15 1.6586221414280553e-15 1.346134104776187e-27 4.3525002721096677e-26 3.3105754267111407 8.115978143043256e-13 2.6241662662506505e-11 1e-05 1e-05 -5.55495E-21 9.26708E-23
7703.462125998578 1.6350367228877163e-15 1.6350367228438903e-15 1.3147789781240386e-27 4.2511186959343874e-26 3.3098222388992946 8.04128102885631e-13 2.6000141993302046e-11 1e-05 1e-05 -5.48099E-21 9.13946E-23
7706.967748470399 1.6117817864869452e-15 1.6117817864441403e-15 1.2841476503559749e-27 4.1520774028176483e-26 3.3090693937244673 7.967255003885577e-13 2.576079117923001e-11 1e-05 1e-05 -5.40799E-21 9.01357E-23
7710.474168414401 1.5888527722005445e-15 1.588852772158737e-15 1.2542235673080752e-27 4.055322867629439e-26 3.308316890952901 7.893894193676539e-13 2.5523591226220787e-11 1e-05 1e-05 -5.33594E-21 8.88939E-23
7713.98138583058 1.5662451818731412e-15 1.5662451818323082e-15 1.2249905498417861e-27 3.9608027778217714e-26 3.30756473035106 7.821192773769725e-13 2.5288523301855422e-11 1e-05 1e-05 -5.26484E-21 8.76689E-23
7717.489400718934 1.543954578437501e-15 1.54395457839762e-15 1.1964327854307957e-27 3.8684660062262356e-26 3.306812911685612 7.749144969287884e-13 2.50555687340308e-11 1e-05 1e-05 -5.19466E-21 8.64605E-23
7720.998213079467 1.5219765850988052e-15 1.521976585059854e-15 1.1685348199348247e-27 3.77826258445593e-26 3.306061434723444 7.677745054527002e-13 2.4824709009637286e-11 1e-05 1e-05 -5.12541E-21 8.52685E-23
7724.507822912177 1.500306884529712e-15 1.5003068844916694e-15 1.1412815495561415e-27 3.6901436768981874e-26 3.3053102992316514 7.606987352550135e-13 2.4595925773245413e-11 1e-05 1e-05 -5.05706E-21 8.40927E-23
7728.018230217068 1.478941218075895e-15 1.4789412180387396e-15 1.1146582129747335e-27 3.604061555284968e-26 3.3045595049775383 7.536866234784541e-13 2.4369200825803327e-11 1e-05 1e-05 -4.98961E-21 8.29328E-23
7731.529434994137 1.4578753849720846e-15 1.4578753849357964e-15 1.0886503836583223e-27 3.5199695738285723e-26 3.3038090517286243 7.46737612062205e-13 2.4144516123344607e-11 1e-05 1e-05 -4.92304E-21 8.17887E-23
7735.041437243381 1.4371052415683273e-15 1.4371052415328858e-15 1.0632439623432647e-27 3.437822144909886e-26 3.303058939252642 7.398511477022629e-13 2.3921853775706478e-11 1e-05 1e-05 -4.85735E-21 8.06601E-23
7738.554236964803 1.4166267005663999e-15 1.4166267005317856e-15 1.0384251696826598e-27 3.3575747153072636e-26 3.302309167317529 7.330266818121341e-13 2.3701196045258982e-11 1e-05 1e-05 -4.79251E-21 7.95468E-23
7742.067834158403 1.3964357302663286e-15 1.3964357302325225e-15 1.0141805390579686e-27 3.2791837429540954e-26 3.3015597356914363 7.262636704838137e-13 2.3482525345643286e-11 1e-05 1e-05 -4.72853E-21 7.84486E-23
7745.5822288241825 1.3765283538227304e-15 1.3765283537897138e-15 9.904969095504953e-28 3.2026066742132647e-26 3.3008106441427283 7.19561574449088e-13 2.326582424052049e-11 1e-05 1e-05 -4.66538E-21 7.73654E-23
7749.097420962141 1.3569006485110015e-15 1.3569006484787562e-15 9.67361419069293e-28 3.127801921657377e-26 3.300061892439974 7.129198590411387e-13 2.305107544233013e-11 1e-05 1e-05 -4.60306E-21 7.62968E-23
7752.613410572274 1.3375487450030709e-15 1.3375487449715788e-15 9.447614976319732e-28 3.0547288423433773e-26 3.299313480351958 7.063379941564703e-13 2.2838261811059185e-11 1e-05 1e-05 -4.54156E-21 7.52428E-23
7756.130197654586 1.318468826652683e-15 1.3184688266219267e-15 9.226848607950852e-28 2.983347716570773e-26 3.2985654076476685 6.998154542171387e-13 2.2627366353020796e-11 1e-05 1e-05 -4.48087E-21 7.42031E-23
7759.647782209075 1.299657128790144e-15 1.2996571287601067e-15 9.011195032307954e-28 2.913619727112902e-26 3.297817674096309 6.933517181332673e-13 2.2418372219642288e-11 1e-05 1e-05 -4.42098E-21 7.31776E-23
7763.166164235744 1.2811099380262756e-15 1.2811099379969404e-15 8.800536924465973e-28 2.8455069389106623e-26 3.2970702794672877 6.869462692658836e-13 2.221126270626355e-11 1e-05 1e-05 -4.36187E-21 7.21660E-23
7766.685343734592 1.2628235915655901e-15 1.2628235915369409e-15 8.59475962644929e-28 2.778972279218601e-26 3.296323223530225 6.805985953900264e-13 2.2006021250944164e-11 1e-05 1e-05 -4.30353E-21 7.11682E-23
7770.205320705614 1.2447944765284433e-15 1.2447944765004642e-15 8.393751087195968e-28 2.71397951819336e-26 3.2955765060549496 6.743081886581758e-13 2.1802631433280997e-11 1e-05 1e-05 -4.24597E-21 7.01839E-23
7773.726095148815 1.2270190292821016e-15 1.2270190292547769e-15 8.197401803859989e-28 2.6504932499147274e-26 3.2948301268114966 6.680745455639824e-13 2.160107697323541e-11 1e-05 1e-05 -4.18916E-21 6.92130E-23
7777.247667064196 1.2094937347806765e-15 1.2094937347539911e-15 8.005604764421761e-28 2.5884788738297e-26 3.29408408557011 6.618971669062392e-13 2.140134172996838e-11 1e-05 1e-05 -4.13309E-21 6.82554E-23
7780.770036451752 1.192215125913753e-15 1.1922151258876921e-15 7.818255391578819e-28 2.5279025766104823e-26 3.2933383821012447 6.557755577531908e-13 2.120340970068648e-11 1e-05 1e-05 -4.07776E-21 6.73108E-23
7784.293203311489 1.1751797828634818e-15 1.175179782838031e-15 7.635251487886958e-28 2.468731314416781e-26 3.2925930161755588 6.497092274071166e-13 2.1007265019496752e-11 1e-05 1e-05 -4.02317E-21 6.63790E-23
7787.817167643401 1.1583843324703234e-15 1.1583843324454683e-15 7.456493182125995e-28 2.4109327955540698e-26 3.2918479875639233 6.436976893691735e-13 2.0812891956269923e-11 1e-05 1e-05 -3.96928E-21 6.54600E-23
7791.341929447492 1.1418254476069655e-15 1.1418254475826926e-15 7.2818828768616015e-28 2.3544754635185822e-26 3.291103296037411 6.377404613045672e-13 2.062027491551432e-11 1e-05 1e-05 -3.91611E-21 6.45534E-23
7794.867488723761 1.125499846560619e-15 1.1254998465369145e-15 7.111325197177719e-28 2.2993284804207937e-26 3.290358941367307 6.31837065007961e-13 2.0429398435257387e-11 1e-05 1e-05 -3.86364E-21 6.36592E-23
7798.393845472207 1.1094042924234518e-15 1.1094042924003026e-15 6.944726940553498e-28 2.245461710778962e-26 3.2896149233250984 6.2598702636917e-13 2.024024718593648e-11 1e-05 1e-05 -3.81186E-21 6.27772E-23
7801.920999692833 1.0935355924909512e-15 1.0935355924683446e-15 6.781997027858985e-28 2.1928457056744034e-26 3.288871241682482 6.201898753391609e-13 2.005280596929952e-11 1e-05 1e-05 -3.76076E-21 6.19073E-23
7805.448951385635 1.0778905976683902e-15 1.0778905976463133e-15 6.6230464554459e-28 2.1414516872608392e-26 3.2881278962113614 6.14445145896287e-13 1.9867059717313262e-11 1e-05 1e-05 -3.71033E-21 6.10492E-23
7808.977700550614 1.062466201884958e-15 1.0624662018633987e-15 6.467788248307776e-28 2.0912515336195122e-26 3.287384886683844 6.087523760128133e-13 1.9682993491080944e-11 1e-05 1e-05 -3.66057E-21 6.02028E-23
7812.507247187774 1.0472593415157336e-15 1.04725934149468e-15 6.316137414287485e-28 2.0422177639529513e-26 3.2866422128722443 6.031111076217212e-13 1.9500592479768965e-11 1e-05 1e-05 -3.61146E-21 5.93679E-23
7816.0375912971085 1.03226699481129e-15 1.0322669947907299e-15 6.168010899307698e-28 1.9943235241094872e-26 3.2858998745490835 5.975208865837351e-13 1.931984199954075e-11 1e-05 1e-05 -3.56300E-21 5.85445E-23
7819.568732878624 1.0174861813347215e-15 1.0174861813146438e-15 6.023327543602276e-28 1.9475425724314008e-26 3.2851578714870873 5.919812626546902e-13 1.9140727492501635e-11 1e-05 1e-05 -3.51518E-21 5.77323E-23
7823.100671932315 1.0029139614062685e-15 1.0029139613866617e-15 5.882008038926318e-28 1.9018492659195082e-26 3.284416203459186 5.864917894530723e-13 1.896323452564932e-11 1e-05 1e-05 -3.46799E-21 5.69311E-23
7826.633408458184 9.885474355551172e-16 9.885474355359706e-16 5.743974886723161e-28 1.857218546707154e-26 3.2836748702385155 5.810520244279063e-13 1.8787348789835622e-11 1e-05 1e-05 -3.42142E-21 5.61410E-23
7830.166942456233 9.743837439785523e-16 9.743837439598551e-16 5.609152357227186e-28 1.813625928836788e-26 3.282933871598418 5.75661528826845e-13 1.8613056098734637e-11 1e-05 1e-05 -3.37547E-21 5.53616E-23
7833.701273926457 9.604200660082567e-16 9.604200659899985e-16 5.477466449481784e-28 1.7710474853324417e-26 3.2821932073124374 5.703198676645199e-13 1.844034238781946e-11 1e-05 1e-05 -3.33012E-21 5.45928E-23
7837.236402868863 9.466536195835614e-16 9.46653619565732e-16 5.348844852251862e-28 1.7294598355614338e-26 3.2814528771543245 5.650266096911826e-13 1.8269193713348222e-11 1e-05 1e-05 -3.28537E-21 5.38346E-23
7840.772329283443 9.330816607318175e-16 9.330816607144067e-16 5.2232169058118315e-28 1.6888401328791574e-26 3.280712880898032 5.597813273615575e-13 1.8099596251357008e-11 1e-05 1e-05 -3.24121E-21 5.30867E-23
7844.3090531702 9.197014830554899e-16 9.197014830384882e-16 5.100513564588731e-28 1.649166052550355e-26 3.279973218317719 5.545835968039853e-13 1.7931536296662176e-11 1e-05 1e-05 -3.19764E-21 5.23491E-23
7847.846574529139 9.065104172261364e-16 9.065104172095343e-16 4.980667360642064e-28 1.6104157799409328e-26 3.2792338891877444 5.494329977897646e-13 1.776500026186904e-11 1e-05 1e-05 -3.15464E-21 5.16215E-23
7851.384893360255 8.935058304850707e-16 8.935058304688587e-16 4.863612367962206e-28 1.5725679989744452e-26 3.278494893282675 5.443291137027975e-13 1.7599974676390437e-11 1e-05 1e-05 -3.11221E-21 5.09039E-23
7854.924009663547 8.806851261505986e-16 8.806851261347676e-16 4.749284167568113e-28 1.5356018808470216e-26 3.2777562303772765 5.392715315094328e-13 1.7436446185471642e-11 1e-05 1e-05 -3.07034E-21 5.01961E-23
7858.463923439016 8.680457431317804e-16 8.680457431163217e-16 4.6376198133875935e-28 1.4994970729953205e-26 3.2770179002465225 5.342598417285878e-13 1.7274401549224323e-11 1e-05 1e-05 -3.02902E-21 4.94980E-23
7862.004634686664 8.555851554486773e-16 8.555851554335822e-16 4.5285577989024115e-28 1.4642336883117784e-26 3.276279902665584 5.292936384020818e-13 1.7113827641667297e-11 1e-05 1e-05 -2.98825E-21 4.88094E-23
7865.546143406492 8.433008717589063e-16 8.433008717441661e-16 4.422038024541336e-28 1.4297922946016977e-26 3.275542237409838 5.243725190652436e-13 1.6954711449776197e-11 1e-05 1e-05 -2.94802E-21 4.81303E-23
7869.088449598497 8.311904348905156e-16 8.311904348761223e-16 4.318001765804364e-28 1.3961539042767432e-26 3.274804904254862 5.194960847177135e-13 1.6797040072539387e-11 1e-05 1e-05 -2.90832E-21 4.74605E-23
7872.631553262679 8.192514213810044e-16 8.192514213669498e-16 4.216391642102017e-28 1.3632999642796508e-26 3.274067902976438 5.146639397945121e-13 1.664080072002254e-11 1e-05 1e-05 -2.86914E-21 4.67998E-23
7876.175454399037 8.074814410224548e-16 8.07481441008731e-16 4.117151586293829e-28 1.3312123462350033e-26 3.2733312333505453 5.098756921373425e-13 1.6485980712440725e-11 1e-05 1e-05 -2.83049E-21 4.61482E-23
7879.7201530075745 7.958781364127388e-16 7.95878136399338e-16 4.0202268149106254e-28 1.2998733368211008e-26 3.2725948951533703 5.051309529661151e-13 1.6332567479237704e-11 1e-05 1e-05 -2.79234E-21 4.55056E-23
7883.265649088291 7.844391825126351e-16 7.844391824995499e-16 3.9255637990449737e-28 1.2692656283578736e-26 3.2718588881612947 5.004293368506925e-13 1.6180548558172377e-11 1e-05 1e-05 -2.75471E-21 4.48717E-23
7886.811942641186 7.731622862088609e-16 7.731622861960839e-16 3.833110235895657e-28 1.2393723096062613e-26 3.2711232121509064 4.9577046168289e-13 1.6029911594413428e-11 1e-05 1e-05 -2.71757E-21 4.42466E-23
7890.359033666256 7.620451858828628e-16 7.620451858703867e-16 3.742815020950792e-28 1.210176856774088e-26 3.2703878668989934 4.911539486486719e-13 1.5880644339640374e-11 1e-05 1e-05 -2.68092E-21 4.36300E-23
7893.9069221635045 7.510856509853319e-16 7.510856509731498e-16 3.654628220796099e-28 1.1816631247240709e-26 3.2696528521825416 4.865794222006075e-13 1.573273465115296e-11 1e-05 1e-05 -2.64475E-21 4.30218E-23
7897.455608132931 7.402814816164057e-16 7.402814816045106e-16 3.5685010465340626e-28 1.1538153383793458e-26 3.2689181677787404 4.820465100305137e-13 1.5586170490986595e-11 1e-05 1e-05 -2.60907E-21 4.24220E-23
7901.005091574538 7.296305081114074e-16 7.296305080997928e-16 3.4843858278005582e-28 1.1266180843221793e-26 3.268183813464975 4.775548430423535e-13 1.5440939925036082e-11 1e-05 1e-05 -2.57386E-21 4.18305E-23
7904.555372488322 7.191305906321231e-16 7.191305906207824e-16 3.4022359873654835e-28 1.1000563025815055e-26 3.2674497890188374 4.731040553253177e-13 1.529703112218526e-11 1e-05 1e-05 -2.53912E-21 4.12470E-23
7908.106450874282 7.087796187634738e-16 7.087796187524004e-16 3.322006016304559e-28 1.07411527860514e-26 3.266716094218115 4.686937841271566e-13 1.5154432353444718e-11 1e-05 1e-05 -2.50484E-21 4.06716E-23
7911.6583267324195 6.985755111155476e-16 6.985755111047353e-16 3.243651449729468e-28 1.048780635412527e-26 3.265982728840793 4.643236698277208e-13 1.5013131991096293e-11 1e-05 1e-05 -2.47101E-21 4.01040E-23
7915.2110000627345 6.885162149309562e-16 6.885162149203992e-16 3.1671288430639984e-28 1.0240383259240252e-26 3.265249692665061 4.599933559126992e-13 1.4873118507843927e-11 1e-05 1e-05 -2.43763E-21 3.95443E-23
7918.764470865231 6.785997056973782e-16 6.785997056870702e-16 3.0923957488539865e-28 9.99874625462788e-27 3.264516985469302 4.55702488947592e-13 1.4734380475972128e-11 1e-05 1e-05 -2.40469E-21 3.89923E-23
7922.318739139904 6.688239867652891e-16 6.688239867552244e-16 3.0194106940991793e-28 9.762761244254004e-27 3.263784607032104 4.5145071855187264e-13 1.4596906566510534e-11 1e-05 1e-05 -2.37219E-21 3.84478E-23
7925.8738048867535 6.591870889707419e-16 6.591870889609148e-16 2.948133158095371e-28 9.532297211175024e-27 3.2630525571322484 4.472376973733817e-13 1.4460685548405995e-11 1e-05 1e-05 -2.34013E-21 3.79108E-23
7929.42966810578 6.49687070263166e-16 6.49687070253571e-16 2.8785235507754017e-28 9.307226147507123e-27 3.2623208355487185 4.4306308106292005e-13 1.4325706287701069e-11 1e-05 1e-05 -2.30849E-21 3.73812E-23
7932.986328796986 6.403220153381541e-16 6.403220153287856e-16 2.810543191538051e-28 9.087422985973022e-27 3.2615894420606937 4.3892652824904094e-13 1.4191957746718976e-11 1e-05 1e-05 -2.27727E-21 3.68589E-23
7936.543786960371 6.310900352751061e-16 6.310900352659589e-16 2.7441542885538016e-28 8.872765532990617e-27 3.2608583764475507 4.3482770051305975e-13 1.4059428983255586e-11 1e-05 1e-05 -2.24646E-21 3.63438E-23
