# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 33113.00000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 33113.0yr
# Mtot: 0.04989524742915559, Mdot0: 3.214894993972727e-09, Rc: 150.78001207668635, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8256.351439573904 9.039059900959391e-26 8.967703127897029e-26 2.140703191870846e-29 6.921606987049063e-28 3.1970804154209382 0.00023682807895140018 0.007657441219428599 1e-05 1e-05 -5.83491E-31 5.41525E-33
8259.980670233293 8.820063919789593e-26 8.750443363619888e-26 2.0886166850911566e-29 6.7531939484614e-28 3.1963779793306615 0.00023680289667798478 0.007656626992588168 1e-05 1e-05 -5.69858E-31 5.28638E-33
8263.610698364864 8.606328997008156e-26 8.538402767493322e-26 2.0377868854450274e-29 6.588844262938916e-28 3.1956758518394883 0.0002367777116298284 0.007655812676031111 1e-05 1e-05 -5.56540E-31 5.16054E-33
8267.241523968612 8.39772983627282e-26 8.331457045172859e-26 1.9881837329988368e-29 6.428460736696233e-28 3.194974032744099 0.00023675252380841725 0.007654998269805484 1e-05 1e-05 -5.43531E-31 5.03767E-33
8270.873147044538 8.194144098781198e-26 8.129484836098336e-26 1.9397778804858728e-29 6.2719484802376495e-28 3.194272521841354 0.00023672733321524045 0.007654183773959434 1e-05 1e-05 -5.30823E-31 4.91770E-33
8274.505567592643 7.995452334095926e-26 7.932367644877145e-26 1.8925406765634425e-29 6.119214854221791e-28 3.19357131892829 0.00023670213985178346 0.007653369188540991 1e-05 1e-05 -5.18409E-31 4.80057E-33
8278.138785612924 7.80153791257465e-26 7.739989774259309e-26 1.8464441494602371e-29 5.9701694165880945e-28 3.192870423802124 0.0002366769437195335 0.007652554513598242 1e-05 1e-05 -5.06283E-31 4.68619E-33
8281.772801105382 7.61228695936385e-26 7.552238259663723e-26 1.8014609910038172e-29 5.824723870912338e-28 3.1921698362602506 0.00023665174481997763 0.00765173974917927 1e-05 1e-05 -4.94437E-31 4.57452E-33
8285.40761407002 7.427588289924081e-26 7.369002805223401e-26 1.7575645410203848e-29 5.682792015965906e-28 3.1914695561002384 0.00023662654315460843 0.0076509248953323325 1e-05 1e-05 -4.82867E-31 4.46549E-33
8289.043224506835 7.247333347050057e-26 7.190175721313468e-26 1.7147287720976938e-29 5.544289696449205e-28 3.1907695831198404 0.0002366013387249055 0.007650109952105272 1e-05 1e-05 -4.71564E-31 4.35903E-33
8292.67963241583 7.071416139350011e-26 7.015651863526578e-26 1.6729282747029556e-29 5.4091347548728855e-28 3.190069917116981 0.00023657613153236484 0.007649294919546456 1e-05 1e-05 -4.60524E-31 4.25509E-33
8296.316837797 6.89973318115398e-26 6.845328573065731e-26 1.6321382426474843e-29 5.277246984560194e-28 3.1893705578897644 0.00023655092157846448 0.007648479797703677 1e-05 1e-05 -4.49739E-31 4.15360E-33
8299.954840650347 6.732183433814426e-26 6.679105618518088e-26 1.5923344588901227e-29 5.148548083744725e-28 3.1886715052364716 0.00023652570886469634 0.007647664586625175 1e-05 1e-05 -4.39205E-31 4.05452E-33
8303.593640975876 6.568668248370337e-26 6.516885138981285e-26 1.5534932816715744e-29 5.022961610738086e-28 3.1879727589555595 0.00023650049339255194 0.007646849286359172 1e-05 1e-05 -4.28915E-31 3.95777E-33
8307.233238773579 6.409091309542139e-26 6.358571588509737e-26 1.5155916309720493e-29 4.900412940142955e-28 3.1872743188456654 0.00023647527516351178 0.007646033896953541 1e-05 1e-05 -4.18864E-31 3.86332E-33
8310.873634043463 6.253358581025796e-26 6.20407168184964e-26 1.4786069752847155e-29 4.780829220087243e-28 3.1865761847055967 0.00023645005417907217 0.0076452184184566604 1e-05 1e-05 -4.09047E-31 3.77109E-33
8314.514826785522 6.10137825205897e-26 6.053294341435713e-26 1.4425173186976943e-29 4.664139330455875e-28 3.1858783563343422 0.00023642483044071278 0.007644402850916373 1e-05 1e-05 -3.99457E-31 3.68105E-33
8318.156816999759 5.953060685226704e-26 5.906150645617455e-26 1.407301188277455e-29 4.5502738420971e-28 3.185180833531064 0.00023639960394992383 0.007643587194380863 1e-05 1e-05 -3.90090E-31 3.59314E-33
8321.799604686177 5.808318365480856e-26 5.7625537780893e-26 1.3729376217466625e-29 4.439164976980871e-28 3.1844836160951013 0.000236374374708195 0.0076427714488982975 1e-05 1e-05 -3.80941E-31 3.50732E-33
8325.44318984477 5.66706585034417e-26 5.622418978495848e-26 1.339406155449685e-29 4.3307465692873115e-28 3.1837867038259704 0.0002363491427170095 0.0076419556145166335 1e-05 1e-05 -3.72004E-31 3.42352E-33
8329.087572475542 5.52921972127084e-26 5.485663494184208e-26 1.3066868125989685e-29 4.224954027403328e-28 3.1830900965233573 0.00023632390797785814 0.007641139691284073 1e-05 1e-05 -3.63275E-31 3.34171E-33
8332.732752578491 5.394698536139357e-26 5.352206533079487e-26 1.2747600917961007e-29 4.121724296807389e-28 3.1823937939871314 0.00023629867049222838 0.00764032367924871 1e-05 1e-05 -3.54749E-31 3.26183E-33
8336.378730153618 5.26342278284866e-26 5.221969217654635e-26 1.243606955820747e-29 4.020995823820412e-28 3.1816977960173305 0.00023627343026160714 0.007639507578458624 1e-05 1e-05 -3.46421E-31 3.18385E-33
8340.025505200925 5.135314833994596e-26 5.0948745399718707e-26 1.2132088206817623e-29 3.922708520204361e-28 3.18100210241417 0.00023624818728748637 0.007638691388962052 1e-05 1e-05 -3.38286E-31 3.10772E-33
8343.673077720407 5.0102989026007963e-26 4.970847317769995e-26 1.1835475449240443e-29 3.8268037285877396e-28 3.1803067129780422 0.00023622294157134548 0.00763787511080683 1e-05 1e-05 -3.30341E-31 3.03339E-33
8347.32144771207 4.888300998878839e-26 4.84981415157266e-26 1.1546054191853695e-29 3.7332241886993576e-28 3.179611627509507 0.00023619769311468034 0.007637058744041324 1e-05 1e-05 -3.22581E-31 2.96082E-33
8350.970615175907 4.7692488879961653e-26 4.731703382796252e-26 1.1263651559974118e-29 3.641914004391628e-28 3.178916845809308 0.00023617244191897528 0.007636242288713527 1e-05 1e-05 -3.15002E-31 2.88998E-33
8354.620580111923 4.6530720488258876e-26 4.616445052831715e-26 1.0988098798251758e-29 3.5528186114347318e-28 3.1782223676783556 0.00023614718798571776 0.007635425744871534 1e-05 1e-05 -3.07598E-31 2.82081E-33
8358.27134252012 4.539701633658053e-26 4.503970863080068e-26 1.0719231173395437e-29 3.4658847460645217e-28 3.177528192917737 0.00023612193131639737 0.0076346091125635085 1e-05 1e-05 -3.00368E-31 2.75328E-33
8361.922902400494 4.4290704288491485e-26 4.39421413591857e-26 1.045688787917363e-29 3.3810604142661373e-28 3.1768343213287116 0.00023609667191250224 0.007633792391837565 1e-05 1e-05 -2.93305E-31 2.68736E-33
8365.575259753043 4.321112816388071e-26 4.287109776575945e-26 1.0200911943637861e-29 3.298294861776239e-28 3.176140752712717 0.00023607140977551687 0.007632975582741706 1e-05 1e-05 -2.86407E-31 2.62300E-33
8369.22841457777 4.2157647363576826e-26 4.1825942358959556e-26 9.951150138518112e-30 3.21753854478752e-28 3.1754474868713567 0.00023604614490693003 0.007632158685324063 1e-05 1e-05 -2.79670E-31 2.56017E-33
8372.882366874675 4.1129636502716996e-26 4.0806054739692334e-26 9.707452890739874e-30 3.138743101339223e-28 3.174754523606414 0.0002360208773082302 0.007631341699632769 1e-05 1e-05 -2.73090E-31 2.49883E-33
8376.537116643762 4.012648505265893e-26 3.981082924612518e-26 9.469674196012568e-30 3.0618613233773945e-28 3.1740618627198396 0.00023599560698090778 0.007630524625716012 1e-05 1e-05 -2.66663E-31 2.43895E-33
8380.192663885025 3.9147596991246687e-26 3.883967460676527e-26 9.237671534442538e-30 2.9868471294697513e-28 3.1733695040137637 0.0002359703339264492 0.0076297074636218504 1e-05 1e-05 -2.60387E-31 2.38049E-33
8383.849008598463 3.819239046122987e-26 3.789201360162578e-26 9.011305788122657e-30 2.9136555381596566e-28 3.172677447290483 0.00023594505814634144 0.007628890213398366 1e-05 1e-05 -2.54256E-31 2.32342E-33
8387.50615078408 3.726029743665141e-26 3.6967282731296315e-26 8.790441160652836e-30 2.842242641944414e-28 3.1719856923524707 0.00023591977964207132 0.007628072875093632 1e-05 1e-05 -2.48268E-31 2.26770E-33
8391.164090441875 3.635076339702357e-26 3.6064931893738635e-26 8.574945098547976e-30 2.772565581863843e-28 3.1712942390023686 0.00023589449841513092 0.007627255448755893 1e-05 1e-05 -2.42421E-31 2.21331E-33
8394.82282757185 3.546324700910479e-26 3.518442406862189e-26 8.364688214486989e-30 2.7045825226841236e-28 3.170603087042993 0.00023586921446700716 0.007626437934433224 1e-05 1e-05 -2.36709E-31 2.16022E-33
8398.482362174003 3.459721981610879e-26 3.4325235009030024e-26 8.159544212363011e-30 2.638252628664038e-28 3.169912236277331 0.0002358439277991884 0.007625620332173751 1e-05 1e-05 -2.31131E-31 2.10838E-33
8402.14269424833 3.375216593416736e-26 3.348685294036435e-26 7.959389814090387e-30 2.573536039889223e-28 3.1692216865085445 0.0002358186384131599 0.007624802642025497 1e-05 1e-05 -2.25683E-31 2.05778E-33
8405.803823794837 3.2927581755882386e-26 3.266877826627808e-26 7.764104688129104e-30 2.5103938491617417e-28 3.1685314375399627 0.00023579334631040972 0.007623984864036574 1e-05 1e-05 -2.20363E-31 2.00838E-33
8409.46575081352 3.212297566080629e-26 3.187052328148339e-26 7.573571379686952e-30 2.4487880794321125e-28 3.1678414891750863 0.00023576805149242688 0.007623166998255129 1e-05 1e-05 -2.15166E-31 1.96016E-33
8413.128475304386 3.1337867732684106e-26 3.109161189126547e-26 7.387675242559145e-30 2.3886816617607883e-28 3.1671518412175894 0.00023574275396070116 0.007622349044729331 1e-05 1e-05 -2.10091E-31 1.91308E-33
8416.791997267428 3.057178948330698e-26 3.033157933755469e-26 7.206304372568786e-30 2.3300384137972387e-28 3.166462493471317 0.00023571745371672216 0.007621531003507343 1e-05 1e-05 -2.05135E-31 1.86713E-33
8420.456316702644 2.982428358281819e-26 2.958997193139921e-26 7.029349542569408e-30 2.2728230187641068e-28 3.1657734457402826 0.0002356921507619726 0.007620712874637107 1e-05 1e-05 -2.00295E-31 1.82227E-33
8424.12143361004 2.909490359632501e-26 2.886634679169252e-26 6.8567041389747e-30 2.2170010049351508e-28 3.165084697828673 0.0002356668450979426 0.0076198946581668035 1e-05 1e-05 -1.95567E-31 1.77848E-33
8427.787347989613 2.838321372667338e-26 2.816027159001407e-26 6.688264099779296e-30 2.1625387255953036e-28 3.1643962495408444 0.0002356415367261227 0.007619076354144627 1e-05 1e-05 -1.90950E-31 1.73573E-33
8431.454059841368 2.768878856323695e-26 2.747132430143577e-26 6.523927854035413e-30 2.109403339471448e-28 3.163708100681319 0.00023561622564800052 0.007618257962618676 1e-05 1e-05 -1.86442E-31 1.69400E-33
8435.1215691653 2.701121283658624e-26 2.679909296116115e-26 6.363596262752752e-30 2.057562791623388e-28 3.1630202510547973 0.00023559091186506687 0.007617439483637155 1e-05 1e-05 -1.82038E-31 1.65327E-33
8438.789875961405 2.6350081178897165e-26 2.614317542685761e-26 6.207172561186703e-30 2.006985794783699e-28 3.162332700466143 0.00023556559537880303 0.007616620917247958 1e-05 1e-05 -1.77738E-31 1.61350E-33
8442.45898022969 2.5704997889967702e-26 2.5503179146551557e-26 6.05456230248436e-30 1.957641811136608e-28 3.1616454487203915 0.00023554027619070026 0.007615802263499302 1e-05 1e-05 -1.73538E-31 1.57469E-33
8446.128881970157 2.5075576708715142e-26 2.4878720931959954e-26 5.9056733026556315e-30 1.9095010345253192e-28 3.160958495622748 0.0002355149543022508 0.007614983522439436 1e-05 1e-05 -1.69437E-31 1.53679E-33
8449.799581182797 2.4461440590024803e-26 2.4269426737130176e-26 5.760415586838898e-30 1.8625343730779086e-28 3.160271840978587 0.0002354896297149381 0.007614164694116325 1e-05 1e-05 -1.65432E-31 1.49981E-33
8453.471077867618 2.386222148682162e-26 2.3674931442260598e-26 5.61870133683063e-30 1.816713432241902e-28 3.15958548459345 0.0002354643024302523 0.00761334577857815 1e-05 1e-05 -1.61520E-31 1.46370E-33
8457.143372024613 2.3277560137254184e-26 2.3094878642592493e-26 5.480444839850741e-30 1.7720104982184047e-28 3.158899426273053 0.0002354389724496793 0.0076125267758729576 1e-05 1e-05 -1.57701E-31 1.42846E-33
8460.816463653788 2.2707105856859663e-26 2.2528920442242564e-26 5.345562438512996e-30 1.7283985217858672e-28 3.158213665823271 0.0002354136397747112 0.007611707686048989 1e-05 1e-05 -1.53970E-31 1.39406E-33
8464.490352755143 2.2150516335604722e-26 2.197671725287226e-26 5.2139724819739016e-30 1.6858511025048935e-28 3.157528203050158 0.00023538830440683527 0.007610888509154334 1e-05 1e-05 -1.50327E-31 1.36048E-33
8468.165039328673 2.1607457439684728e-26 2.1437937597076982e-26 5.0855952782323636e-30 1.6443424732951293e-28 3.1568430377599306 0.00023536296634753742 0.007610069245237036 1e-05 1e-05 -1.46770E-31 1.32770E-33
8471.840523374383 2.107760301796713e-26 2.0912257916382054e-26 4.960353047552203e-30 1.6038474853752108e-28 3.156158169758974 0.00023533762559831218 0.00760924989434542 1e-05 1e-05 -1.43296E-31 1.29571E-33
8475.516804892268 2.056063471298059e-26 2.0399362383747833e-26 4.838169876982759e-30 1.5643415935577573e-28 3.155473598853842 0.00023531228216064102 0.007608430456527386 1e-05 1e-05 -1.39903E-31 1.26447E-33
8479.193883882332 2.005624177633298e-26 1.9898942720467948e-26 4.718971675950901e-30 1.5258008418907899e-28 3.1547893248512557 0.0002352869360360146 0.007607610931831131 1e-05 1e-05 -1.36590E-31 1.23399E-33
8482.871760344575 1.9564120888464663e-26 1.9410698017367995e-26 4.602686132900057e-30 1.4882018496376836e-28 3.154105347558105 0.00023526158722592428 0.007606791320304878 1e-05 1e-05 -1.33355E-31 1.20423E-33
8486.550434278995 1.9083975982632341e-26 1.8934334560200622e-26 4.4892426729515586e-30 1.4515217975876693e-28 3.153421666781447 0.0002352362357318549 0.007605971621996635 1e-05 1e-05 -1.30195E-31 1.17519E-33
8490.229905685595 1.8615518073021974e-26 1.8469565659136506e-26 4.378572416564051e-30 1.415738414689042e-28 3.152738282328505 0.0002352108815552964 0.007605151836954577 1e-05 1e-05 -1.27110E-31 1.14684E-33
8493.91017456437 1.81584650869031e-26 1.801611148226414e-26 4.2706081391688115e-30 1.3808299649979143e-28 3.152055194006672 0.0002351855246977352 0.007604331965226764 1e-05 1e-05 -1.24098E-31 1.11916E-33
8497.591240915322 1.7712541700720458e-26 1.7573698892995242e-26 4.165284231756546e-30 1.3467752349346153e-28 3.1513724016235023 0.00023516016516066256 0.007603512006861416 1e-05 1e-05 -1.21156E-31 1.09215E-33
8501.273104738455 1.727747918003977e-26 1.7142061291293277e-26 4.0625366623947724e-30 1.313553520840975e-28 3.1506899049867214 0.0002351348029455661 0.00760269196190663 1e-05 1e-05 -1.18283E-31 1.06579E-33
8504.955766033765 1.685301522325432e-26 1.6720938458632528e-26 3.962302938653693e-30 1.2811446168313595e-28 3.1500077039042234 0.0002351094380539325 0.007601871830410478 1e-05 1e-05 -1.15477E-31 1.04006E-33
8508.639224801253 1.6438893808962186e-26 1.6310076406598233e-26 3.864522070918563e-30 1.249528802930334e-28 3.1493257981840626 0.0002350840704872548 0.007601051612421231 1e-05 1e-05 -1.12738E-31 1.01494E-33
8512.323481040918 1.6034865046935816e-26 1.5909227229050182e-26 3.769134536569034e-30 1.2186868334906533e-28 3.1486441876344635 0.00023505870024701563 0.007600231307986832 1e-05 1e-05 -1.10063E-31 9.90423E-34
8516.00853475276 1.5640685032591697e-26 1.5518148957758225e-26 3.676082245004172e-30 1.1885999258846813e-28 3.1479628720638164 0.00023503332733470673 0.00759941091715551 1e-05 1e-05 -1.07451E-31 9.66494E-34
8519.694385936782 1.5256115704885713e-26 1.5136605421435915e-26 3.5853085034939556e-30 1.1592497494630446e-28 3.147281851280676 0.00023500795175181939 0.007598590439975486 1e-05 1e-05 -1.04900E-31 9.43138E-34
8523.381034592983 1.4880924707551181e-26 1.4764366108089925e-26 3.496757983837727e-30 1.1306184147741973e-28 3.1466011250937633 0.00023498257349983975 0.0075977698764948115 1e-05 1e-05 -1.02409E-31 9.20342E-34
8527.068480721358 1.4514885253600955e-26 1.4401206030607267e-26 3.410376689810607e-30 1.102688463038762e-28 3.1459206933119654 0.0002349571925802539 0.007596949226761536 1e-05 1e-05 -9.99770E-32 8.98092E-34
8530.756724321913 1.4157775993018564e-26 1.4046905595505913e-26 3.326111925379517e-30 1.0754428558727096e-28 3.145240555744335 0.00023493180899455382 0.0075961284908239 1e-05 1e-05 -9.76021E-32 8.76375E-34
8534.445765394645 1.380938088356537e-26 1.3701250474776342e-26 3.24391226367084e-30 1.0488649652535707e-28 3.1445607122000854 0.000234906422744226 0.007595307668729967 1e-05 1e-05 -9.52831E-32 8.55179E-34
8538.135603939556 1.34694890646284e-26 1.336403148073933e-26 3.163727516672069e-30 1.0229385637239682e-28 3.143881162488603 0.00023488103383076254 0.007594486760527982 1e-05 1e-05 -9.30187E-32 8.34491E-34
8541.826239956647 1.313789473404052e-26 1.303504444385218e-26 3.0855087056501964e-30 9.976478148268959e-29 3.14320190641943 0.0002348556422556491 0.007593665766265981 1e-05 1e-05 -9.08076E-32 8.14299E-34
8545.517673445911 1.2814397027801135e-26 1.2714090093392134e-26 3.0092080322700517e-30 9.729772637673158e-29 3.1425229438022813 0.0002348302480203715 0.007592844685992004 1e-05 1e-05 -8.86486E-32 7.94591E-34
8549.209904407355 1.2498799902630929e-26 1.2400973940951056e-26 2.9347788503961892e-30 9.48911828294767e-29 3.1418442744470294 0.0002348048511264217 0.007592023519754294 1e-05 1e-05 -8.65405E-32 7.75357E-34
8552.902932840974 1.2190912021295715e-26 1.2095506166676968e-26 2.8621756385624215e-30 9.254367898018488e-29 3.141165898163717 0.00023477945157529027 0.0075912022676010455 1e-05 1e-05 -8.44820E-32 7.56584E-34
8556.596758746777 1.1890546640632292e-26 1.1797501508195858e-26 2.791353973093016e-30 9.025377846334078e-29 3.1404878147625452 0.00023475404936846393 0.0075903809295803275 1e-05 1e-05 -8.24721E-32 7.38261E-34
8560.291382124755 1.1597521502215609e-26 1.150677915215358e-26 2.72227050186086e-30 8.802007956016773e-29 3.1398100240538818 0.00023472864450743147 0.007589559505740277 1e-05 1e-05 -8.05095E-32 7.20379E-34
8563.98680297491 1.131165872560323e-26 1.1223162628314333e-26 2.6548829186669143e-30 8.584121437023016e-29 3.1391325258482587 0.00023470323699368277 0.00758873799612907 1e-05 1e-05 -7.85932E-32 7.02926E-34
8567.683021297242 1.10327847040981e-26 1.094647970615721e-26 2.5891499382266947e-30 8.371584800266305e-29 3.138455319956371 0.00023467782682870278 0.007587916400794716 1e-05 1e-05 -7.67222E-32 6.85892E-34
8571.380037091752 1.076073000297168e-26 1.0676562293913348e-26 2.525031271749989e-30 8.164267778658291e-29 3.1377784061890766 0.00023465241401398208 0.0075870947197854135 1e-05 1e-05 -7.48952E-32 6.69268E-34
8575.077850358444 1.0495329260087968e-26 1.0413246339984666e-26 2.4624876030990674e-30 7.962043250020312e-29 3.1371017843573954 0.00023462699855101335 0.007586272953149425 1e-05 1e-05 -7.31114E-32 6.53042E-34
8578.776461097312 1.0236421088874148e-26 1.0156371736690403e-26 2.4014805655123404e-30 7.764787161823227e-29 3.1364254542725125 0.00023460158044128165 0.007585451100934767 1e-05 1e-05 -7.13697E-32 6.37207E-34
8582.475869308357 9.983847983581207e-27 9.905782226285207e-27 2.3419727188800297e-30 7.572378457712088e-29 3.135749415745777 0.00023457615968627395 0.007584629163189517 1e-05 1e-05 -6.96691E-32 6.21753E-34
8586.176074991577 9.737456226781853e-27 9.661325309196559e-27 2.283927527558817e-30 7.384699005773501e-29 3.1350736685886953 0.0002345507362874827 0.007583807139961934 1e-05 1e-05 -6.80086E-32 6.06670E-34
8589.877078146978 9.497095799054259e-27 9.422852154430495e-27 2.227309338712926e-30 7.201633528505121e-29 3.1343982126129397 0.00023452531024639408 0.007582985031300069 1e-05 1e-05 -6.63874E-32 5.91950E-34
8593.578878774557 9.262620290798756e-27 9.190217512093114e-27 2.1720833611692558e-30 7.023069534447254e-29 3.1337230476303453 0.0002344998815645014 0.007582162837252205 1e-05 1e-05 -6.48045E-32 5.77584E-34
8597.281476874316 9.033886816139173e-27 8.963279627980029e-27 2.118215644774337e-30 6.848897251437016e-29 3.133048173452909 0.00023447445024328987 0.007581340557866366 1e-05 1e-05 -6.32589E-32 5.63564E-34
8600.984872446248 8.810755928858502e-27 8.741900160183787e-27 2.0656730602414666e-30 6.679009561447403e-29 3.132373589892788 0.00023444901628424632 0.007580518193190625 1e-05 1e-05 -6.17499E-32 5.49881E-34
8604.68906549036 8.593091540321911e-27 8.5259440976727e-27 2.014423279476337e-30 6.513301936973484e-29 3.1316992967623034 0.00023442357968886173 0.007579695743273189 1e-05 1e-05 -6.02766E-32 5.36527E-34
8608.394056006651 8.380760839341364e-27 8.315279680795693e-27 1.9644347563701073e-30 6.351672378930007e-29 3.1310252938739365 0.00023439814045862813 0.007578873208162302 1e-05 1e-05 -5.88381E-32 5.23495E-34
8612.099843995118 8.173634213935673e-27 8.10977832366738e-27 1.91567670804877e-30 6.19402135602435e-29 3.1303515810403293 0.00023437269859502994 0.007578050587905961 1e-05 1e-05 -5.74336E-32 5.10777E-34
8615.806429455766 7.971585174940097e-27 7.909314538387832e-27 1.8681190965679676e-30 6.040251745569756e-29 3.1296781580742867 0.00023434725409955938 0.007577227882552413 1e-05 1e-05 -5.60624E-32 4.98365E-34
8619.513812388588 7.774490281425744e-27 7.71376586105764e-27 1.821732611043147e-30 5.89026877570617e-29 3.1290050247887744 0.00023432180697369965 0.007576405092149615 1e-05 1e-05 -5.47236E-32 4.86253E-34
8623.22199279359 7.582229067881973e-27 7.523012779541828e-27 1.7764886502043188e-30 5.743979968993959e-29 3.1283321809969182 0.00023429635721894179 0.0075755822167457776 1e-05 1e-05 -5.34164E-32 4.74432E-34
8626.93097067077 7.394683973124144e-27 7.336938662945283e-27 1.7323593053658228e-30 5.601295087349489e-29 3.1276596265120045 0.0002342709048367792 0.007574759256389187 1e-05 1e-05 -5.21402E-32 4.62896E-34
8630.640746020126 7.211740270884636e-27 7.155429692757932e-27 1.6893173438010918e-30 5.462126078290192e-29 3.126987361147482 0.00023424544982869578 0.007573936211127823 1e-05 1e-05 -5.08943E-32 4.51638E-34
8634.351318841662 7.033286002046498e-27 6.978374795629403e-27 1.6473361925128643e-30 5.326387022458256e-29 3.1263153847169565 0.00023421999219618448 0.007573113081009958 1e-05 1e-05 -4.96778E-32 4.40652E-34
8638.062689135375 6.859211908484382e-27 6.805665577738055e-27 1.6063899223897986e-30 5.193994082393676e-29 3.125643697034197 0.00023419453194073252 0.007572289866083677 1e-05 1e-05 -4.84902E-32 4.29930E-34
8641.774856901264 6.689411368471181e-27 6.637196260713185e-27 1.5664532327398807e-30 5.06486545252561e-29 3.124972297913132 0.0002341690690638275 0.007571466566397082 1e-05 1e-05 -4.73307E-32 4.19467E-34
8645.487822139336 6.5237803336168e-27 6.472863619077057e-27 1.527501436192303e-30 4.938921310355108e-29 3.124301187167848 0.00023414360356696016 0.007570643181998371 1e-05 1e-05 -4.61986E-32 4.09257E-34
8649.20158484958 6.362217267301779e-27 6.31256691916982e-27 1.489510443958769e-30 4.816083768800015e-29 3.1236303646125947 0.00023411813545161613 0.007569819712935581 1e-05 1e-05 -4.50934E-32 3.99293E-34
8652.916145032006 6.204623084569546e-27 6.156207859521356e-27 1.4524567514457046e-30 4.69627682967444e-29 3.122959830061776 0.00023409266471928985 0.007568996159257031 1e-05 1e-05 -4.40144E-32 3.89570E-34
8656.631502686607 6.0509010934458925e-27 6.0036905126389116e-27 1.416317424209423e-30 4.579426338277131e-29 3.1222895833299598 0.00023406719137146774 0.007568172521010784 1e-05 1e-05 -4.29610E-32 3.80081E-34
8660.347657813387 5.900956937648736e-27 5.854921268173879e-27 1.381070084245704e-30 4.465459939061106e-29 3.121619624231872 0.00023404171540963625 0.007567348798244899 1e-05 1e-05 -4.19326E-32 3.70822E-34
8664.064610412346 5.754698540658323e-27 5.70980877743811e-27 1.346692896606386e-30 4.3543070323606436e-29 3.1209499525823947 0.00023401623683528828 0.007566524991007647 1e-05 1e-05 -4.09286E-32 3.61786E-34
8667.782360483481 5.612036051114667e-27 5.568263899236839e-27 1.3131645563348529e-30 4.245898732149354e-29 3.1202805681965744 0.0002339907556499091 0.007565701099347054 1e-05 1e-05 -3.99484E-32 3.52968E-34
8671.500908026797 5.472881789510134e-27 5.430199646986368e-27 1.2804642757129684e-30 4.1401678248052605e-29 3.119611470889611 0.00023396527185499103 0.00756487712331137 1e-05 1e-05 -3.89914E-32 3.44364E-34
8675.220253042287 5.337150196149168e-27 5.295531137088757e-27 1.2485717718123354e-30 4.037048728859881e-29 3.118942660476865 0.00023393978545201862 0.007564053062948595 1e-05 1e-05 -3.80572E-32 3.35967E-34
8678.940395529957 5.204757780342342e-27 5.1641755385309305e-27 1.2174672543423321e-30 3.9364774557068694e-29 3.1182741367738545 0.00023391429644248563 0.007563228918307028 1e-05 1e-05 -3.71452E-32 3.27774E-34
8682.661335489805 5.075623070808242e-27 5.03605202368197e-27 1.1871314137881604e-30 3.8383915712483817e-29 3.1176058995962577 0.00023388880482788128 0.007562404689434821 1e-05 1e-05 -3.62548E-32 3.19779E-34
8686.383072921832 4.9496665672535634e-27 4.911081720259163e-27 1.1575454098320263e-30 3.7427301584568817e-29 3.1169379487599085 0.00023386331060969165 0.007561580376380023 1e-05 1e-05 -3.53856E-32 3.11977E-34
8690.105607826034 4.8268106931034956e-27 4.789187664435141e-27 1.128690860050639e-30 3.6494337808303966e-29 3.1162702840808 0.00023383781378940395 0.007560755979190721 1e-05 1e-05 -3.45370E-32 3.04364E-34
8693.828940202415 4.706979749355649e-27 4.670294755059564e-27 1.1005498288825576e-30 3.558444446720266e-29 3.1156029053750816 0.00023381231436851087 0.007559931497915178 1e-05 1e-05 -3.37086E-32 2.96935E-34
8697.553070050972 4.590099869531552e-27 4.554329708969583e-27 1.073104816859054e-30 3.469705574510938e-29 3.1149358124590623 0.00023378681234850147 0.007559106932601541 1e-05 1e-05 -3.28999E-32 2.89685E-34
8701.27799737171 4.476098975698887e-27 4.441221017362482e-27 1.0463387500921608e-30 3.383161958631317e-29 3.1142690051492044 0.00023376130773086583 0.007558282283297988 1e-05 1e-05 -3.21104E-32 2.82612E-34
8705.003722164627 4.364906735540192e-27 4.330898903206395e-27 1.0202349700139261e-30 3.298759736378358e-29 3.1136024832621314 0.0002337358005170903 0.007557457550052579 1e-05 1e-05 -3.13397E-32 2.75709E-34
8708.730244429718 4.256454520442483e-27 4.2232952796637894e-27 9.94777223360811e-31 3.216446355533286e-29 3.1129362466146246 0.00023371029070866196 0.007556632732913396 1e-05 1e-05 -3.05874E-32 2.68974E-34
8712.457564166987 4.1506753645841486e-27 4.118343709504233e-27 9.699496523974762e-31 3.136170542751837e-29 3.1122702950236167 0.00023368477830707301 0.007555807831928688 1e-05 1e-05 -2.98529E-32 2.62402E-34
