# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 25118.00000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 25118.0yr
# Mtot: 0.04992070326252622, Mdot0: 3.1985212229617226e-09, Rc: 150.61724023413757, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4605.101322499748 5.250408966509595e-15 5.202813770454231e-15 1.4278558816609486e-18 4.616734017370396e-17 4.280830680014917 0.00027195136431632465 0.008793094112894488 1e-05 1e-05 -1.04673E-20 1.75444E-22
4607.811865210233 5.15366754293452e-15 5.106952139564612e-15 1.4014621010972313e-18 4.5313941268810434e-17 4.27957139668742 0.0002719349064373743 0.008792561974808428 1e-05 1e-05 -1.02866E-20 1.72313E-22
4610.523205392896 5.05868270121793e-15 5.0128310634615844e-15 1.3755491326903621e-18 4.4476088623655e-17 4.2783128540237145 0.00027191844476807855 0.008792029714167865 1e-05 1e-05 -1.01090E-20 1.69237E-22
4613.235343047734 4.965423030796383e-15 4.920419419123664e-15 1.3501083501815677e-18 4.365350332253731e-17 4.27705505137055 0.00027190197930930965 0.008791497331001003 1e-05 1e-05 -9.93445E-21 1.66215E-22
4615.948278174751 4.8738576738454984e-15 4.829686631191405e-15 1.325131279622808e-18 4.284591137447075e-17 4.275797988075438 0.00027188551006194497 0.008790964825336213 1e-05 1e-05 -9.76283E-21 1.63245E-22
4618.662010773948 4.7839563157157875e-15 4.7406026624913806e-15 1.30060959673222e-18 4.205304362767508e-17 4.2745416634866595 0.0002718690370268608 0.008790432197201825 1e-05 1e-05 -9.59411E-21 1.60328E-22
4621.37654084532 4.6956891755311106e-15 4.653138004721288e-15 1.276535124294701e-18 4.1274635685528626e-17 4.273286076953261 0.00027185256020492823 0.008789899446626004 1e-05 1e-05 -9.42827E-21 1.57463E-22
4624.091868388872 4.609026996946373e-15 4.567263669292814e-15 1.2528998296067466e-18 4.051042782395143e-17 4.272031227825053 0.000271836079597024 0.0087893665736371 1e-05 1e-05 -9.26523E-21 1.54648E-22
4626.807993404601 4.523941039063387e-15 4.482951178331218e-15 1.2296958219650631e-18 3.976016491020368e-17 4.270777115452611 0.00027181959520401994 0.008788833578263305 1e-05 1e-05 -9.10497E-21 1.51882E-22
4629.524915892506 4.440403067500381e-15 4.400172555827118e-15 1.2069153501979e-18 3.9023596323065403e-17 4.269523739187271 0.00027180310702679166 0.008788300460532923 1e-05 1e-05 -8.94743E-21 1.49165E-22
4632.242635852593 4.358385345614117e-15 4.3189003189394956e-15 1.1845508002386449e-18 3.8300475874382815e-17 4.268271098381128 0.00027178661506621236 0.008787767220474191 1e-05 1e-05 -8.79257E-21 1.46495E-22
4634.961153284854 4.277860625871469e-15 4.239107469446773e-15 1.1625946927408922e-18 3.759056173195548e-17 4.267019192387042 0.0002717701193231495 0.008787233858115159 1e-05 1e-05 -8.64034E-21 1.43873E-22
4637.680468189295 4.198802141367367e-15 4.1607674853428946e-15 1.141039680734191e-18 3.689361634373881e-17 4.26576802055863 0.00027175361979847997 0.008786700373484177 1e-05 1e-05 -8.49070E-21 1.41297E-22
4640.4005805659135 4.12118359748815e-15 4.083854312577484e-15 1.1198785473199755e-18 3.620940636334584e-17 4.264517582250271 0.0002717371164930721 0.008786166766609324 1e-05 1e-05 -8.34360E-21 1.38767E-22
4643.121490414708 4.044979163716111e-15 4.008342356935885e-15 1.0991042034067946e-18 3.553770257681966e-17 4.263267876817092 0.0002717206094077999 0.008785633037518855 1e-05 1e-05 -8.19901E-21 1.36280E-22
4645.843197735684 3.970163465574351e-15 3.934206476058206e-15 1.0787096854843437e-18 3.4878279830660413e-17 4.26201890361498 0.00027170409854353195 0.008785099186240859 1e-05 1e-05 -8.05688E-21 1.33838E-22
4648.565702528835 3.896711576708989e-15 3.861421971594467e-15 1.0586881534356662e-18 3.4230916961086503e-17 4.260770662000578 0.0002716875839011398 0.00878456521280351 1e-05 1e-05 -7.91717E-21 1.31439E-22
4651.2890047941655 3.824599011105907e-15 3.78996458149302e-15 1.0390328883866124e-18 3.3595396724500435e-17 4.259523151331282 0.0002716710654814946 0.008784031117234983 1e-05 1e-05 -7.77984E-21 1.29082E-22
4654.013104531673 3.753801715441118e-15 3.719810472421373e-15 1.0197372905923464e-18 3.2971505729152507e-17 4.258276370965243 0.00027165454328546357 0.008783496899563314 1e-05 1e-05 -7.64485E-21 1.26767E-22
4656.738001741357 3.6842960615609296e-15 3.6509362323156e-15 1.0007948773598877e-18 3.235903436796967e-17 4.257030320261356 0.00027163801731391803 0.008782962559816674 1e-05 1e-05 -7.51216E-21 1.24493E-22
4659.463696423222 3.616058839091031e-15 3.583318863057487e-15 9.82199281006334e-19 3.1757776752538105e-17 4.255784998579271 0.000271621487567727 0.008782428098023166 1e-05 1e-05 -7.38174E-21 1.22258E-22
4662.190188577262 3.549067248171813e-15 3.5169357732767423e-15 9.639442468521082e-19 3.116753064821814e-17 4.254540405279388 0.000271604954047758 0.008781893514210834 1e-05 1e-05 -7.25354E-21 1.20064E-22
4664.9174782034825 3.4832988923173442e-15 3.4517647712757275e-15 9.460236312484985e-19 3.0588097410368094e-17 4.253296539722849 0.00027158841675488106 0.008781358808407814 1e-05 1e-05 -7.12752E-21 1.17908E-22
4667.645565301879 3.4187317713971085e-15 3.3877840580758023e-15 9.284313996391832e-19 3.001928192166689e-17 4.252053401271553 0.00027157187568996316 0.008780823980642134 1e-05 1e-05 -7.00366E-21 1.15790E-22
4670.374449872453 3.3553442747370386e-15 3.3249722205818765e-15 9.111616246548609e-19 2.9460892530507145e-17 4.250810989288137 0.0002715553308538718 0.008780289030941846 1e-05 1e-05 -6.88191E-21 1.13709E-22
4673.104131915207 3.2931151743390145e-15 3.2633082248643243e-15 8.942084842407036e-19 2.891274099044939e-17 4.249569303135981 0.0002715387822474769 0.008779753959335078 1e-05 1e-05 -6.76224E-21 1.11666E-22
4675.834611430137 3.2320236182163434e-15 3.202771409555813e-15 8.775662598159148e-19 2.8374642400714554e-17 4.248328342179219 0.00027152222987164224 0.008779218765849757 1e-05 1e-05 -6.64462E-21 1.09658E-22
4678.565888417246 3.172049123842871e-15 3.143341479360709e-15 8.61229334464854e-19 2.784641514769692e-17 4.247088105782716 0.0002715056737272381 0.008778683450514024 1e-05 1e-05 -6.52901E-21 1.07686E-22
4681.2979628765315 3.1131715717148856e-15 3.0849984986762414e-15 8.451921911593252e-19 2.732788084748482e-17 4.245848593312085 0.0002714891138151285 0.008778148013355814 1e-05 1e-05 -6.41537E-21 1.05749E-22
4684.030834807995 3.055371199022633e-15 3.0277228853222557e-15 8.294494110113178e-19 2.681886428936592e-17 4.244609804133679 0.00027147255013618187 0.008777612454403207 1e-05 1e-05 -6.30368E-21 1.03846E-22
4686.764504211638 2.998628593430666e-15 2.9714954043788043e-15 8.139956715558467e-19 2.6319193380305682e-17 4.243371737614585 0.0002714559826912648 0.00877707677368422 1e-05 1e-05 -6.19389E-21 1.01977E-22
4689.49897108746 2.942924686964721e-15 2.916297162129277e-15 7.988257450633202e-19 2.582869909038066e-17 4.242134393122635 0.00027143941148124133 0.008776540971226795 1e-05 1e-05 -6.08599E-21 1.00141E-22
4692.234235435457 2.888240750003229e-15 2.8621096001071987e-15 7.839344968809115e-19 2.534721539914945e-17 4.240897770026397 0.0002714228365069758 0.008776005047058876 1e-05 1e-05 -5.97993E-21 9.83378E-23
4694.9702972556315 2.834558385371838e-15 2.808914489245089e-15 7.693168838024628e-19 2.4874579242946277e-17 4.239661867695174 0.00027140625776933634 0.008775469001208534 1e-05 1e-05 -5.87569E-21 9.65663E-23
4697.707156547985 2.7818595225394465e-15 2.756693924123897e-15 7.549679524664787e-19 2.4410630463082792e-17 4.238426685498997 0.000271389675269188 0.008774932833703737 1e-05 1e-05 -5.77323E-21 9.48262E-23
4700.444813312517 2.730126411913605e-15 2.7054303173208826e-15 7.408828377816756e-19 2.3955211754940826e-17 4.237192222808642 0.0002713730890073968 0.00877439654457249 1e-05 1e-05 -5.67253E-21 9.31170E-23
4703.183267549228 2.679341619234019e-15 2.6551063938546968e-15 7.270567613796817e-19 2.3508168617943016e-17 4.235958478995614 0.0002713564989848273 0.00877386013384274 1e-05 1e-05 -5.57356E-21 9.14381E-23
4705.922519258114 2.629488020062127e-15 2.6057051857256487e-15 7.134850300943483e-19 2.3069349306383906e-17 4.234725453432147 0.00027133990520234076 0.008773323601542343 1e-05 1e-05 -5.47628E-21 8.97890E-23
4708.662568439178 2.580548794365311e-15 2.5572100265497342e-15 7.001630344672967e-19 2.263860478110924e-17 4.233493145491207 0.00027132330766080424 0.00877278694769933 1e-05 1e-05 -5.38067E-21 8.81692E-23
4711.403415092421 2.5325074211943235e-15 2.5096045462850157e-15 6.87086247279226e-19 2.2215788662028285e-17 4.232261554546493 0.0002713067063610807 0.0087722501723416 1e-05 1e-05 -5.28670E-21 8.65781E-23
4714.145059217843 2.4853476734520215e-15 2.46287266604847e-15 6.742502221065488e-19 2.180075718144506e-17 4.231030679972428 0.0002712901013040359 0.008771713275497153 1e-05 1e-05 -5.19435E-21 8.50154E-23
4716.887500815443 2.4390536127521683e-15 2.4169985930220708e-15 6.616505919029313e-19 2.1393369138194764e-17 4.229800521144167 0.00027127349249053245 0.008771176257193876 1e-05 1e-05 -5.10358E-21 8.34803E-23
4719.630739885219 2.3936095843665036e-15 2.371966815446327e-15 6.492830676052943e-19 2.0993485852571165e-17 4.228571077437585 0.00027125687992143237 0.00877063911745964 1e-05 1e-05 -5.01436E-21 8.19726E-23
4722.374776427172 2.349000212258715e-15 2.3277620976999192e-15 6.3714343676387235e-19 2.0600971122031855e-17 4.227342348229289 0.00027124026359760003 0.008770101856322394 1e-05 1e-05 -4.92668E-21 8.04916E-23
4725.119610441304 2.305210394204021e-15 2.2843694754641557e-15 6.252275621959587e-19 2.0215691177669314e-17 4.226114332896608 0.00027122364351989966 0.00876956447381008 1e-05 1e-05 -4.84051E-21 7.90370E-23
4727.865241927615 2.2622252969926087e-15 2.2417742509705133e-15 6.135313806628709e-19 1.9837514641432806e-17 4.224887030817591 0.0002712070196891956 0.00876902696995065 1e-05 1e-05 -4.75582E-21 7.76083E-23
4730.611670886104 2.220030351715792e-15 2.1999619883301317e-15 6.020509015698023e-19 1.9466312484090254e-17 4.223660441371017 0.0002711903921063493 0.008768489344771953 1e-05 1e-05 -4.67258E-21 7.62050E-23
4733.358897316769 2.178611249133219e-15 2.158918508943615e-15 5.907822056881232e-19 1.9101957983915965e-17 4.222434563936377 0.000271173760772222 0.008767951598301836 1e-05 1e-05 -4.59078E-21 7.48267E-23
4736.106921219613 2.137953935119888e-15 2.1186298869898956e-15 5.797214438997682e-19 1.8744326686092488e-17 4.22120939789389 0.0002711571256876775 0.00876741373056823 1e-05 1e-05 -4.51038E-21 7.34729E-23
4738.855742594633 2.0980446061917823e-15 2.0790824449930034e-15 5.688648359633644e-19 1.8393296362815432e-17 4.219984942624491 0.00027114048685357857 0.008766875741599033 1e-05 1e-05 -4.43137E-21 7.21432E-23
4741.605361441833 2.058869705108491e-15 2.040262749465102e-15 5.582086693016804e-19 1.804874697408765e-17 4.218761197509828 0.00027112384427078925 0.00876633763142218 1e-05 1e-05 -4.35372E-21 7.08372E-23
4744.355777761212 2.020415916551801e-15 2.0021576066247985e-15 5.477492978100761e-19 1.7710560629192444e-17 4.217538161932277 0.0002711071979401685 0.00876579940006544 1e-05 1e-05 -4.27740E-21 6.95545E-23
4747.106991552767 1.9826701628786993e-15 1.9647540581891803e-15 5.37483140685574e-19 1.7378621548833543e-17 4.216315835274921 0.0002710905478625783 0.008765261047556691 1e-05 1e-05 -4.20240E-21 6.82947E-23
4749.859002816499 1.945619599947658e-15 1.9280393772384518e-15 5.274066812761814e-19 1.705281602792985e-17 4.215094216921561 0.000271073894038881 0.00876472257392381 1e-05 1e-05 -4.12869E-21 6.70573E-23
4752.611811552411 1.9092516130170716e-15 1.8920010641520654e-15 5.175164659501863e-19 1.6733032399056008e-17 4.213873306256714 0.0002710572364699419 0.008764183979194779 1e-05 1e-05 -4.05626E-21 6.58420E-23
4755.365417760499 1.8735538127145393e-15 1.8566268426150385e-15 5.07809102985021e-19 1.6419160996515665e-17 4.212653102665605 0.0002710405751566168 0.008763645263397268 1e-05 1e-05 -3.98507E-21 6.46483E-23
4758.119821440768 1.8385140310755054e-15 1.821904655692993e-15 4.982812614753794e-19 1.6111094121037252e-17 4.2114336055341735 0.0002710239100997732 0.008763106426559326 1e-05 1e-05 -3.91511E-21 6.34760E-23
4760.875022593212 1.804120317650723e-15 1.7878226619753805e-15 4.889296702602858e-19 1.5808726005082558e-17 4.210214814249074 0.00027100724130026805 0.00876256746870866 1e-05 1e-05 -3.84636E-21 6.23246E-23
4763.631021217833 1.7703609356806237e-15 1.754369231784999e-15 4.797511168687428e-19 1.5511952778756e-17 4.208996728197664 0.00027099056875896335 0.00876202838987314 1e-05 1e-05 -3.77879E-21 6.11938E-23
4766.387817314635 1.7372243583360619e-15 1.7215329434532718e-15 4.707424464837021e-19 1.5220672436306356e-17 4.207779346768013 0.0002709738924767241 0.00876148919008074 1e-05 1e-05 -3.71239E-21 6.00831E-23
4769.145410883612 1.7046992650240768e-15 1.6893025796599435e-15 4.619005609239984e-19 1.4934784803209268e-17 4.206562669348896 0.0002709572124544059 0.008760949869359116 1e-05 1e-05 -3.64714E-21 5.89923E-23
4771.903801924769 1.6727745377573256e-15 1.6576671238358607e-15 4.532224176439475e-19 1.4654191503820953e-17 4.2053466953297995 0.00027094052869287383 0.008760410427736245 1e-05 1e-05 -3.58301E-21 5.79210E-23
4774.6629904381025 1.6414392575866866e-15 1.6266157566283416e-15 4.447050287503469e-19 1.4378795929594538e-17 4.204131424100911 0.0002709238411929852 0.008759870865239846 1e-05 1e-05 -3.51999E-21 5.68689E-23
4777.422976423613 1.6106827010952759e-15 1.596137852427392e-15 4.363454600365153e-19 1.4108503207847313e-17 4.202916855053126 0.00027090714995560406 0.008759331181897857 1e-05 1e-05 -3.45806E-21 5.58356E-23
4780.1837598813045 1.5804943369533963e-15 1.5662229759522919e-15 4.281408300331345e-19 1.3843220171071334e-17 4.20170298757804 0.0002708904549815916 0.00875879137773812 1e-05 1e-05 -3.39721E-21 5.48207E-23
4782.945340811171 1.5508638225331549e-15 1.5368608788973014e-15 4.2008830907560643e-19 1.358285532677793e-17 4.200489821067956 0.0002708737562718055 0.008758251452788371 1e-05 1e-05 -3.33740E-21 5.38240E-23
4785.707719213218 1.521781000581525e-15 1.5080414966352722e-15 4.121851183875845e-19 1.3327318827865218e-17 4.199277354915871 0.0002708570538271107 0.00875771140707657 1e-05 1e-05 -3.27863E-21 5.28452E-23
4788.470895087441 1.4932358959513847e-15 1.4797549449787019e-15 4.0442852918048647e-19 1.3076522443502383e-17 4.198065588515494 0.0002708403476483621 0.008757171240630366 1e-05 1e-05 -3.22088E-21 5.18839E-23
4791.234868433841 1.4652187123889195e-15 1.4519915169966313e-15 3.9681586176864503e-19 1.283037953051951e-17 4.1968545212612245 0.0002708236377364231 0.008756630953477671 1e-05 1e-05 -3.16413E-21 5.09398E-23
4793.999639252422 1.4377198293769488e-15 1.4247416798869531e-15 3.893444846998696e-19 1.258880500529577e-17 4.195644152548163 0.00027080692409215513 0.00875609054564634 1e-05 1e-05 -3.10836E-21 5.00126E-23
4796.765207543178 1.4107297990330078e-15 1.3979960719029693e-15 3.82011813901155e-19 1.2351715316137335e-17 4.194434481772107 0.00027079020671641517 0.008755550017164083 1e-05 1e-05 -3.05356E-21 4.91020E-23
4799.531573306113 1.3842393430610672e-15 1.3717454993330925e-15 3.7481531183923554e-19 1.2119028416135272e-17 4.1932255083295535 0.00027077348561006776 0.00875500936805885 1e-05 1e-05 -2.99970E-21 4.82078E-23
4802.2987365412255 1.358239349756458e-15 1.3459809335332647e-15 3.6775248669579965e-19 1.1890663736497513e-17 4.192017231617694 0.0002707567607739684 0.008754468598358304 1e-05 1e-05 -2.94678E-21 4.73296E-23
4805.066697248515 1.3327208710625157e-15 1.3206935080106142e-15 3.608208915570448e-19 1.166654216034444e-17 4.19080965103441 0.00027074003220897957 0.008753927708090333 1e-05 1e-05 -2.89478E-21 4.64671E-23
4807.835455427985 1.3076751196785454e-15 1.2958745155579661e-15 3.5401812361737813e-19 1.144658599696188e-17 4.189602765978282 0.0002707232999159634 0.008753386697282806 1e-05 1e-05 -2.84368E-21 4.56202E-23
4810.605011079632 1.2830934662180084e-15 1.2715154054381083e-15 3.4734182339700072e-19 1.1230718956503014e-17 4.188396575848582 0.0002707065638957781 0.008752845565963485 1e-05 1e-05 -2.79347E-21 4.47884E-23
4813.375364203456 1.2589674364160372e-15 1.2476077806169328e-15 3.4078967397313062e-19 1.1018866125131213e-17 4.187191080045276 0.0002706898241492829 0.00875230431416014 1e-05 1e-05 -2.74413E-21 4.39715E-23
4816.146514799457 1.2352887083855e-15 1.2241433950446789e-15 3.3435940022463255e-19 1.0810953940596443e-17 4.185986277969012 0.00027067308067733756 0.008751762941900573 1e-05 1e-05 -2.69564E-21 4.31693E-23
4818.918462867637 1.2120491099208737e-15 1.2011141509845451e-15 3.2804876808985465e-19 1.0606910168238623e-17 4.184782169021137 0.00027065633348080317 0.008751221449212627 1e-05 1e-05 -2.64800E-21 4.23816E-23
4821.691208407995 1.1892406158489394e-15 1.1785120963876928e-15 3.218555838373974e-19 1.0406663877409172e-17 4.183578752603682 0.00027063958256054075 0.008750679836124143 1e-05 1e-05 -2.60119E-21 4.16080E-23
4824.464751420533 1.1668553454256597e-15 1.156329422314005e-15 3.157776933496385e-19 1.0210145418304968e-17 4.182376028119366 0.0002706228279174101 0.00875013810266292 1e-05 1e-05 -2.55518E-21 4.08482E-23
4827.239091905245 1.144885559778294e-15 1.1345584603976688e-15 3.098129814187513e-19 1.0017286399206283e-17 4.181173994971596 0.0002706060695522671 0.00874959624885663 1e-05 1e-05 -2.50998E-21 4.01022E-23
4830.014229862136 1.1233236593920563e-15 1.1131916803568881e-15 3.039593710550409e-19 9.828019664112981e-18 4.179972652564462 0.00027058930746597467 0.008749054274733173 1e-05 1e-05 -2.46557E-21 3.93696E-23
4832.790165291204 1.1021621816406338e-15 1.0922216875470549e-15 2.982148228073674e-19 9.642279270771538e-18 4.178772000302743 0.0002705725416593926 0.008748512180320352 1e-05 1e-05 -2.42193E-21 3.86501E-23
4835.566898192453 1.0813937983596502e-15 1.0716412205564688e-15 2.9257733409544586e-19 9.460000469086072e-18 4.177572037591898 0.0002705557721333819 0.008747969965646005 1e-05 1e-05 -2.37904E-21 3.79436E-23
4838.344428565879 1.0610113134625046e-15 1.0514431488440435e-15 2.870449385538359e-19 9.281119679907351e-18 4.176372763838069 0.00027053899888879917 0.008747427630737832 1e-05 1e-05 -2.33691E-21 3.72498E-23
4841.122756411481 1.0410076605977047e-15 1.0316204704181246e-15 2.8161570538740394e-19 9.105574474192717e-18 4.175174178448083 0.0002705222219265049 0.008746885175623649 1e-05 1e-05 -2.29550E-21 3.65685E-23
4843.901881729261 1.0213759008470522e-15 1.0121663095557839e-15 2.7628773873804977e-19 8.933303552530267e-18 4.173976280829444 0.00027050544124735814 0.008746342600331237 1e-05 1e-05 -2.25482E-21 3.58995E-23
4846.6818045192185 1.0021092204640695e-15 9.930739145619845e-16 2.7105917706255145e-19 8.76424672502249e-18 4.172779070390337 0.00027048865685222007 0.008745799904888442 1e-05 1e-05 -2.21485E-21 3.52425E-23
4849.4625247813565 9.83200928651811e-16 9.743366555677684e-16 2.659281925212799e-19 8.598344891521376e-18 4.171582546539626 0.000270471868741954 0.008745257089323171 1e-05 1e-05 -2.17557E-21 3.45974E-23
4852.244042515672 9.646444553795447e-16 9.559480223669569e-16 2.6089299037763245e-19 8.435540022210109e-18 4.170386708686852 0.0002704550769174148 0.00874471415366307 1e-05 1e-05 -2.13698E-21 3.39639E-23
4855.026357722164 9.464333492374883e-16 9.37901622290555e-16 2.5595180840799533e-19 8.275775138525174e-18 4.169191556242238 0.0002704382813794629 0.008744171097935958 1e-05 1e-05 -2.09906E-21 3.33418E-23
4857.809470400833 9.285612753290223e-16 9.20191178118288e-16 2.5110291632202845e-19 8.118994294412246e-18 4.167997088616671 0.00027042148212895673 0.008743627922169593 1e-05 1e-05 -2.06181E-21 3.27309E-23
4860.593380551681 9.110220131997948e-16 9.0281052602669e-16 2.4634461519314457e-19 7.965142557911667e-18 4.166803305221726 0.0002704046791667581 0.008743084626391838 1e-05 1e-05 -2.02520E-21 3.21311E-23
4863.378088174707 8.938094548029632e-16 8.857536135729981e-16 2.4167523689895277e-19 7.814165993066134e-18 4.165610205469645 0.0002703878724937287 0.008742541210630554 1e-05 1e-05 -1.98923E-21 3.15421E-23
4866.163593269912 8.769176025000706e-16 8.690144977143528e-16 2.370931435715346e-19 7.66601164214628e-18 4.164417788773345 0.000270371062110725 0.008741997674913434 1e-05 1e-05 -1.95389E-21 3.09637E-23
4868.949895837293 8.603405670968277e-16 8.525873428615823e-16 2.325967270573624e-19 7.520627508188044e-18 4.1632260545464135 0.0002703542480186043 0.008741454019268197 1e-05 1e-05 -1.91917E-21 3.03958E-23
4871.736995876852 8.440725659132579e-16 8.364664189670347e-16 2.2818440838669787e-19 7.377962537836559e-18 4.162035002203109 0.0002703374302182302 0.008740910243722769 1e-05 1e-05 -1.88506E-21 2.98381E-23
4874.5248933885905 8.281079208876655e-16 8.206460996459218e-16 2.2385463725231147e-19 7.237966604491398e-18 4.160844631158363 0.00027032060871046517 0.008740366348305034 1e-05 1e-05 -1.85154E-21 2.92905E-23
4877.3135883725045 8.124410567138034e-16 8.051208603305581e-16 2.1960589149736043e-19 7.10059049174798e-18 4.1596549408277745 0.0002703037834961613 0.008739822333042541 1e-05 1e-05 -1.81861E-21 2.87528E-23
4880.1030808286 7.970664990105515e-16 7.898852764568094e-16 2.1543667661226418e-19 6.965785877129869e-18 4.1584659306276075 0.0002702869545761856 0.008739278197963326 1e-05 1e-05 -1.78625E-21 2.82248E-23
4882.893370756869 7.819788725238245e-16 7.74934021682477e-16 2.1134552524042585e-19 6.833505316107097e-18 4.1572775999748 0.0002702701219513917 0.008738733943094991 1e-05 1e-05 -1.75446E-21 2.77064E-23
4885.684458157318 7.671728993598179e-16 7.602618661367299e-16 2.0733099669264067e-19 6.703702226395376e-18 4.15608994828695 0.00027025328562264384 0.008738189568465476 1e-05 1e-05 -1.72322E-21 2.71973E-23
4888.476343029945 7.52643397249335e-16 7.458636747003334e-16 2.0339167647004725e-19 6.576330872531522e-18 4.154902974982322 0.0002702364455908033 0.00873764507410263 1e-05 1e-05 -1.69254E-21 2.66975E-23
4891.26902537475 7.383852778425392e-16 7.317344053160234e-16 1.9952617579547744e-19 6.4513463507204306e-18 4.1537166794798495 0.00027021960185672395 0.008737100460034066 1e-05 1e-05 -1.66239E-21 2.62067E-23
4894.062505191733 7.243935450335178e-16 7.178691073284163e-16 1.9573313115304578e-19 6.328704573948475e-18 4.1525310611991255 0.00027020275442127137 0.008736555726287766 1e-05 1e-05 -1.63276E-21 2.57248E-23
4896.856782480892 7.106632933143855e-16 7.042629198531904e-16 1.920112038358536e-19 6.2083622573592614e-18 4.1513461195604044 0.0002701859032853004 0.008736010872891371 1e-05 1e-05 -1.60366E-21 2.52516E-23
4899.65185724223 6.97189706158128e-16 6.909110701747397e-16 1.8835907950164932e-19 6.090276903886656e-18 4.150161853984603 0.0002701690484496741 0.008735465899872787 1e-05 1e-05 -1.57507E-21 2.47870E-23
4902.447729475747 6.839680544299296e-16 6.778088721720522e-16 1.8477546773632104e-19 5.9744067901410405e-18 4.1489782638933015 0.0002701521899152539 0.008734920807259867 1e-05 1e-05 -1.54698E-21 2.43308E-23
4905.244399181441 6.709936948264007e-16 6.649517247722312e-16 1.812591016250862e-19 5.860710952544448e-18 4.147795348708738 0.000270135327682895 0.008734375595080264 1e-05 1e-05 -1.51938E-21 2.38829E-23
4908.041866359314 6.582620683421259e-16 6.52335110431085e-16 1.778087373312273e-19 5.749149173709678e-18 4.146613107853808 0.000270118461753462 0.00873383026336193 1e-05 1e-05 -1.49226E-21 2.34431E-23
4910.840131009362 6.457686987632972e-16 6.399545936405549e-16 1.7442315368227174e-19 5.6396819690601146e-18 4.1454315407520665 0.0002701015921278116 0.008733284812132567 1e-05 1e-05 -1.46562E-21 2.30112E-23
4913.639193131589 6.335091911876855e-16 6.27805819462237e-16 1.7110115176345302e-19 5.532270573684976e-18 4.1442506468277225 0.0002700847188068058 0.008732739241420047 1e-05 1e-05 -1.43945E-21 2.25873E-23
4916.439052725996 6.214792305707272e-16 6.15884512086782e-16 1.678415545183572e-19 5.4268769294268776e-18 4.143070425505645 0.00027006784179130515 0.00873219355125219 1e-05 1e-05 -1.41374E-21 2.21710E-23
4919.239709792579 6.096745802971769e-16 6.041864734186229e-16 1.6464320635661976e-19 5.3234636721973666e-18 4.141890876211357 0.00027005096108216755 0.008731647741656742 1e-05 1e-05 -1.38848E-21 2.17622E-23
4922.041164331341 5.980910807778089e-16 5.927075816855244e-16 1.6150497276853232e-19 5.221994119515873e-18 4.1407119983710325 0.0002700340766802565 0.008731101812661618 1e-05 1e-05 -1.36367E-21 2.13609E-23
4924.843416342279 5.86724648070935e-16 5.814437900727191e-16 1.5842573994647597e-19 5.122432258269386e-18 4.139533791411504 0.00027001718858642924 0.008730555764294538 1e-05 1e-05 -1.33929E-21 2.09669E-23
4927.646465825395 5.755712725280701e-16 5.703911253809693e-16 1.5540441441302426e-19 5.02474273268778e-18 4.138356254760248 0.00027000029680154916 0.008730009596583415 1e-05 1e-05 -1.31534E-21 2.05800E-23
4930.450312780691 5.646270174635257e-16 5.595456867083382e-16 1.524399226556249e-19 4.928890832531868e-18 4.1371793878454 0.00026998340132647363 0.008729463309555973 1e-05 1e-05 -1.29181E-21 2.02002E-23
4933.254957208165 5.538880178474295e-16 5.489036441551711e-16 1.4953121076775029e-19 4.834842481490588e-18 4.136003190095743 0.0002699665021620656 0.008728916903240113 1e-05 1e-05 -1.26869E-21 1.98273E-23
4936.060399107815 5.43350479021745e-16 5.384612375518659e-16 1.4667724409637225e-19 4.742564225782699e-18 4.134827660940709 0.00026994959930918216 0.008728370377663549 1e-05 1e-05 -1.24598E-21 1.94611E-23
4938.8666384796425 5.330106754389204e-16 5.282147752090643e-16 1.438770068956838e-19 4.652023222960439e-18 4.133652799810379 0.0002699326927686858 0.008727823732854167 1e-05 1e-05 -1.22367E-21 1.91016E-23
4941.673675323648 5.228649494228161e-16 5.181606326899178e-16 1.4112950198694883e-19 4.563187230911341e-18 4.132478606135481 0.00026991578254143803 0.008727276968839822 1e-05 1e-05 -1.20176E-21 1.87487E-23
4944.481509639833 5.129097099514469e-16 5.082952516039681e-16 1.3843375042436514e-19 4.476024597054469e-18 4.131305079347391 0.0002698988686283002 0.008726730085648365 1e-05 1e-05 -1.18023E-21 1.84022E-23
4947.290141428197 5.031414314612357e-16 4.986151384223407e-16 1.3578879116685108e-19 4.3905042477281805e-18 4.130132218878127 0.0002698819510301307 0.00872618308330755 1e-05 1e-05 -1.15907E-21 1.80620E-23
