# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6606934.000000294yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6606934.0yr
# Mtot: 0.036291398549241044, Mdot0: 1.3091209384073431e-09, Rc: 285.1857776201211, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5454.030762822452 1.6742883347475408e-10 1.6742883329309095e-10 5.449894482601875e-21 1.7621325493746048e-19 3.9335878508611337 3.2550513370348734e-11 1.0524665989746082e-09 1e-05 1e-05 -2.46488E-16 6.62606E-18
5456.980547186298 1.6561905790191412e-10 1.656190577238199e-10 5.342826439677282e-21 1.7275138821623193e-19 3.9325245518169667 3.2259732106684883e-11 1.0430646714494769e-09 1e-05 1e-05 -2.44091E-16 6.55798E-18
5459.93112902232 1.6382840954406652e-10 1.6382840936947226e-10 5.237827774924858e-21 1.693564313892369e-19 3.931461827464083 3.197142540479823e-11 1.0337427547551419e-09 1e-05 1e-05 -2.41717E-16 6.49058E-18
5462.882508330521 1.6205669104559173e-10 1.6205669087442976e-10 5.134859249736281e-21 1.6602711574147295e-19 3.9303996773366934 3.168557383595893e-11 1.0245002206960045e-09 1e-05 1e-05 -2.39365E-16 6.42386E-18
5465.834685110901 1.6030370703538043e-10 1.6030370686758436e-10 5.033882352243974e-21 1.6276219605588834e-19 3.929338100969514 3.140215809939412e-11 1.0153364452137423e-09 1e-05 1e-05 -2.37035E-16 6.35781E-18
5468.787659363459 1.5856926410742795e-10 1.5856926394293264e-10 4.934859284268136e-21 1.5956045019133624e-19 3.928277097897764 3.11211590218698e-11 1.0062508083737892e-09 1e-05 1e-05 -2.34728E-16 6.29241E-18
5471.741431088193 1.568531708016088e-10 1.5685317064035036e-10 4.837752948488184e-21 1.5642067866778446e-19 3.9272166676571647 3.0842557557265294e-11 9.97242694351577e-10 1e-05 1e-05 -2.32442E-16 6.22768E-18
5474.696000285105 1.5515523758463347e-10 1.5515523742654922e-10 4.742526935835018e-21 1.5334170425866543e-19 3.9261568097839366 3.0566334786140125e-11 9.883114914185299e-10 1e-05 1e-05 -2.30178E-16 6.16359E-18
5477.651366954195 1.534752768311915e-10 1.5347527667621998e-10 4.649145513100886e-21 1.5032237159026185e-19 3.9250975238148 3.02924719152943e-11 9.794565919278482e-10 1e-05 1e-05 -2.27935E-16 6.10014E-18
5480.607531095464 1.5181310280526869e-10 1.5181310265334957e-10 4.5575736107629656e-21 1.473615467480024e-19 3.9240388092869782 3.002095027732214e-11 9.706773923000815e-10 1e-05 1e-05 -2.25713E-16 6.03733E-18
5483.5644927089115 1.5016853164164656e-10 1.5016853149272067e-10 4.467776811017231e-21 1.44458116889557e-19 3.9229806657381916 2.9751751330158e-11 9.61973293008441e-10 1e-05 1e-05 -2.23512E-16 5.97515E-18
5486.522251794535 1.4854138132757265e-10 1.4854138118158194e-10 4.379721336019385e-21 1.4161098986462662e-19 3.9219230927066615 2.9484856656617136e-11 9.533436985639531e-10 1e-05 1e-05 -2.21332E-16 5.91360E-18
5489.480808352336 1.469314716846046e-10 1.469314715414921e-10 4.293374036329297e-21 1.3881909384131378e-19 3.9208660897311036 2.922024796392994e-11 9.447880175004005e-10 1e-05 1e-05 -2.19173E-16 5.85266E-18
5492.440162382315 1.4533862435063265e-10 1.453386242103426e-10 4.208702379555941e-21 1.360813769389753e-19 3.919809656350732 2.8957907083270265e-11 9.36305662359071e-10 1e-05 1e-05 -2.17034E-16 5.79233E-18
5495.400313884474 1.4376266276206783e-10 1.4376266262454533e-10 4.125674439199204e-21 1.3339680686744083e-19 3.9187537921052584 2.8697815969278045e-11 9.278960496733226e-10 1e-05 1e-05 -2.14916E-16 5.73261E-18
5498.361262858811 1.4220341213620456e-10 1.4220341200139593e-10 4.044258883685605e-21 1.3076437057250112e-19 3.9176984965348884 2.843995669957591e-11 9.195585999529536e-10 1e-05 1e-05 -2.12817E-16 5.67349E-18
5501.3230093053235 1.4066069945374616e-10 1.4066069932159865e-10 3.964424965594609e-21 1.281830738875589e-19 3.9166437691803266 2.8184311474280997e-11 9.112927376684181e-10 1e-05 1e-05 -2.10738E-16 5.61497E-18
5504.285553224014 1.3913435344149632e-10 1.3913435331195823e-10 3.886142511072513e-21 1.2565194119134446e-19 3.9155896095827667 2.793086261551193e-11 9.030978912348848e-10 1e-05 1e-05 -2.08679E-16 5.55703E-18
5507.248894614882 1.3762420455522124e-10 1.3762420442824186e-10 3.809381909430874e-21 1.2317001507159816e-19 3.914536017283899 2.7679592566890173e-11 8.949734929961148e-10 1e-05 1e-05 -2.06640E-16 5.49967E-18
5510.21303347793 1.3613008496266923e-10 1.3613008483819876e-10 3.7341141029261625e-21 1.2073635599461248e-19 3.9134829918259086 2.743048389303631e-11 8.869189792081733e-10 1e-05 1e-05 -2.04619E-16 5.44289E-18
5513.177969813157 1.3465182852675783e-10 1.3465182840474748e-10 3.660310576718241e-21 1.1835004198055636e-19 3.9124305327514692 2.7183519279063257e-11 8.789337900230444e-10 1e-05 1e-05 -2.02618E-16 5.38668E-18
5516.143703620559 1.3318927078891564e-10 1.3318927066931752e-10 3.587943349003919e-21 1.1601016828445993e-19 3.91137863960375 2.6938681530062982e-11 8.710173694720357e-10 1e-05 1e-05 -2.00636E-16 5.33104E-18
5519.1102349001385 1.3174224895258304e-10 1.3174224883535022e-10 3.516984961323436e-21 1.1371584708279101e-19 3.9103273119264097 2.6695953570591295e-11 8.631691654491178e-10 1e-05 1e-05 -1.98673E-16 5.27596E-18
5522.0775636518965 1.3031060186687568e-10 1.3031060175196207e-10 3.447408469036621e-21 1.1146620716551732e-19 3.9092765492635966 2.645531844414676e-11 8.553886296940778e-10 1e-05 1e-05 -1.96728E-16 5.22143E-18
5525.045689875834 1.2889417001039843e-10 1.2889416989775884e-10 3.379187431965914e-21 1.0926039363356445e-19 3.908226351159951 2.6216759312646187e-11 8.476752177755593e-10 1e-05 1e-05 -1.94802E-16 5.16745E-18
5528.01461357195 1.2749279547521894e-10 1.274927953648091e-10 3.3122959052038043e-21 1.0709756760158957e-19 3.9071767171605996 2.598025945589704e-11 8.400283890740036e-10 1e-05 1e-05 -1.92894E-16 5.11402E-18
5530.984334740241 1.2610632195098955e-10 1.2610632184276594e-10 3.246708430081518e-21 1.0497690590596898e-19 3.9061276468111608 2.5745802271065612e-11 8.32447606764454e-10 1e-05 1e-05 -1.91005E-16 5.06112E-18
5533.95485338071 1.2473459470922002e-10 1.2473459460314003e-10 3.182400025296486e-21 1.0289760081791962e-19 3.905079139657739 2.551337127214197e-11 8.249323377992562e-10 1e-05 1e-05 -1.89133E-16 5.00876E-18
5536.926169493359 1.2337746058770552e-10 1.233774604837273e-10 3.1193461781961255e-21 1.0085885976167463e-19 3.9040311952469255 2.5282950089402038e-11 8.174820528906651e-10 1e-05 1e-05 -1.87279E-16 4.95692E-18
5539.898283078184 1.2203476797510352e-10 1.220347678731861e-10 3.0575228362150504e-21 9.885990503761986e-20 3.9029838131258003 2.5054522468865755e-11 8.100962264933254e-10 1e-05 1e-05 -1.85442E-16 4.90561E-18
5542.871194135189 1.2070636679564885e-10 1.2070636669575198e-10 2.9969063984631005e-21 9.689997355030682e-20 3.901936992841925 2.4828072271753034e-11 8.027743367866807e-10 1e-05 1e-05 -1.83623E-16 4.85481E-18
5545.84490266437 1.193921084940293e-10 1.193921083961135e-10 2.9374737074621245e-21 9.497831654127526e-20 3.900890733943351 2.460358347393643e-11 7.955158656572771e-10 1e-05 1e-05 -1.81822E-16 4.80453E-18
5548.819408665729 1.1809184602039114e-10 1.1809184592441774e-10 2.879202041028452e-21 9.309419932658654e-20 3.8998450359786143 2.4381040165392072e-11 7.883202986810097e-10 1e-05 1e-05 -1.80037E-16 4.75475E-18
5551.794712139267 1.1680543381549865e-10 1.1680543372142968e-10 2.8220691042989827e-21 9.124690103900036e-20 3.8987998984967294 2.4160426549646774e-11 7.81187125105245e-10 1e-05 1e-05 -1.78270E-16 4.70548E-18
5554.7708130849815 1.155327277960342e-10 1.1553272770383243e-10 2.7660530218983787e-21 8.943571437471417e-20 3.897755321047202 2.3941726943223155e-11 7.741158378308813e-10 1e-05 1e-05 -1.76519E-16 4.65670E-18
5557.747711502875 1.1427358534003117e-10 1.142735852496601e-10 2.7111323302449086e-21 8.76599453445853e-20 3.896711303180014 2.372492577508349e-11 7.671059333943655e-10 1e-05 1e-05 -1.74785E-16 4.60842E-18
5560.725407392945 1.1302786527245917e-10 1.1302786518388297e-10 2.6572859699928183e-21 8.591891302976772e-20 3.8956678444456316 2.351000758607005e-11 7.601569119495976e-10 1e-05 1e-05 -1.73068E-16 4.56062E-18
5563.703900755194 1.1179542785093425e-10 1.117954277641178e-10 2.604493278608615e-21 8.421194934167849e-20 3.894624944395001 2.3296957028344608e-11 7.532682772498083e-10 1e-05 1e-05 -1.71367E-16 4.51331E-18
5566.683191589621 1.1057613475157487e-10 1.1057613466648373e-10 2.5527339830792795e-21 8.253839878622995e-20 3.8935826025795546 2.3085758864825236e-11 7.464395366293486e-10 1e-05 1e-05 -1.69682E-16 4.46648E-18
5569.663279896225 1.0936984905499343e-10 1.0936984897159382e-10 2.501988192750104e-21 8.089761823225328e-20 3.892540818551198 2.2876397968621612e-11 7.396702009854314e-10 1e-05 1e-05 -1.68013E-16 4.42012E-18
5572.6441656750085 1.0817643523241335e-10 1.0817643515067214e-10 2.4522363922897973e-21 7.928897668403672e-20 3.8914995918623188 2.266885932246937e-11 7.329597847598424e-10 1e-05 1e-05 -1.66360E-16 4.37423E-18
5575.625848925968 1.0699575913193243e-10 1.0699575905181712e-10 2.4034594347809715e-21 7.771185505791801e-20 3.8904589220657844 2.2463128018161508e-11 7.263078059205548e-10 1e-05 1e-05 -1.64723E-16 4.32880E-18
5578.608329649105 1.0582768796490498e-10 1.058276878863837e-10 2.355638534933625e-21 7.61656459628538e-20 3.88941880871494 2.2259189255980078e-11 7.197137859433551e-10 1e-05 1e-05 -1.63101E-16 4.28383E-18
5581.5916078444225 1.0467209029246334e-10 1.0467209021550483e-10 2.3087552624197065e-21 7.464975348490379e-20 3.8883792513636077 2.20570283441253e-11 7.131772497933841e-10 1e-05 1e-05 -1.61495E-16 4.23932E-18
5584.5756835119155 1.035288360121685e-10 1.0352883593674212e-10 2.262791535326686e-21 7.316359297556279e-20 3.887340249566088 2.1856630698144078e-11 7.066977259066578e-10 1e-05 1e-05 -1.59905E-16 4.19526E-18
5587.560556651589 1.0239779634478092e-10 1.023977962708566e-10 2.217729613727926e-21 7.170659084386953e-20 3.886301802877154 2.1657981840357842e-11 7.002747461715696e-10 1e-05 1e-05 -1.58329E-16 4.15164E-18
5590.546227263438 1.0127884382117057e-10 1.0127884374871884e-10 2.173552093368106e-21 7.027818435223537e-20 3.885263910852059 2.1461067399288012e-11 6.939078459103118e-10 1e-05 1e-05 -1.56769E-16 4.10847E-18
5593.532695347464 1.0017185226934067e-10 1.001718521983326e-10 2.1302418994615817e-21 6.88778214159244e-20 3.8842265730465275 2.126587310908275e-11 6.875965638603416e-10 1e-05 1e-05 -1.55223E-16 4.06574E-18
5596.519960903671 9.90766968015842e-11 9.907669673199146e-11 2.087782280601769e-21 6.750496040612382e-20 3.8831897890167597 2.1072384808941132e-11 6.813404421557627e-10 1e-05 1e-05 -1.53693E-16 4.02343E-18
5599.508023932055 9.799325380176298e-11 9.799325373355775e-11 2.0461568027796823e-21 6.6159069956543e-20 3.8821535583194327 2.0880588442536952e-11 6.751390263086941e-10 1e-05 1e-05 -1.52177E-16 3.98156E-18
5602.496884432615 9.69214009127061e-11 9.692140084586114e-11 2.0053493435097784e-21 6.483962877348278e-20 3.881117880511691 2.0690470057443042e-11 6.689918651906578e-10 1e-05 1e-05 -1.50675E-16 3.94011E-18
5605.486542405353 9.586101702372962e-11 9.586101695821814e-11 1.9653440860611845e-21 6.354612544931158e-20 3.8800827551511547 2.0502015804554625e-11 6.628985110139323e-10 1e-05 1e-05 -1.49188E-16 3.89908E-18
5608.476997850269 9.481198225827997e-11 9.481198219407579e-11 1.926125513792499e-21 6.227805827929075e-20 3.879048181795916 2.0315211937511092e-11 6.56858519312858e-10 1e-05 1e-05 -1.47715E-16 3.85847E-18
5611.468250767365 9.377417796169298e-11 9.377417789877037e-11 1.8876784045885373e-21 6.103493508169598e-20 3.878014160004536 2.013004481211938e-11 6.508714489251927e-10 1e-05 1e-05 -1.46256E-16 3.81827E-18
5614.46030115664 9.274748668907398e-11 9.274748662740772e-11 1.8499878253971104e-21 5.981627302117319e-20 3.87698068933605 1.9946500885775986e-11 6.44936861973423e-10 1e-05 1e-05 -1.44811E-16 3.77848E-18
5617.453149018089 9.173179219329146e-11 9.173179213285682e-11 1.813039126864106e-21 5.86215984352727e-20 3.8759477693499615 1.9764566716888993e-11 6.390543238460769e-10 1e-05 1e-05 -1.43380E-16 3.73910E-18
5620.446794351717 9.072697941308599e-11 9.072697935385873e-11 1.77681793806527e-21 5.745044666411035e-20 3.874915399606242 1.9584228964300678e-11 6.332234031790547e-10 1e-05 1e-05 -1.41963E-16 3.70011E-18
5623.441237157522 8.973293446129775e-11 8.973293440325409e-11 1.7413101613329834e-21 5.630236188309974e-20 3.8738835796653315 1.9405474386709362e-11 6.274436718369355e-10 1e-05 1e-05 -1.40559E-16 3.66152E-18
5626.436477435507 8.874954461320384e-11 8.874954455632044e-11 1.70650196717637e-21 5.517689693870258e-20 3.8728523090881404 1.9228289842092135e-11 6.217147048943118e-10 1e-05 1e-05 -1.39169E-16 3.62332E-18
5629.43251518567 8.77766982949715e-11 8.77766982392255e-11 1.6723797892931241e-21 5.4073613187144295e-20 3.8718215874360458 1.9052662287126953e-11 6.160360806171042e-10 1e-05 1e-05 -1.37792E-16 3.58551E-18
5632.42935040801 8.681428507221932e-11 8.681428501758831e-11 1.6389303196714611e-21 5.2992080336043867e-20 3.8707914142708915 1.8878578776615656e-11 6.104073804439057e-10 1e-05 1e-05 -1.36429E-16 3.54809E-18
5635.426983102526 8.586219563868913e-11 8.586219558515111e-11 1.6061405037806713e-21 5.193187628890833e-20 3.869761789154986 1.8706026462907634e-11 6.048281889673463e-10 1e-05 1e-05 -1.35078E-16 3.51104E-18
5638.42541326922 8.492032180503001e-11 8.492032175256342e-11 1.5739975358486656e-21 5.089258699244014e-20 3.868732711651106 1.853499259532286e-11 5.992980939154386e-10 1e-05 1e-05 -1.33740E-16 3.47438E-18
5641.424640908095 8.398855648768795e-11 8.398855643627166e-11 1.5424888542250797e-21 4.9873806286610876e-20 3.8677041813224906 1.8365464519576502e-11 5.938166861329731e-10 1e-05 1e-05 -1.32416E-16 3.43808E-18
5644.424666019148 8.306679369790581e-11 8.306679364751907e-11 1.5116021368283913e-21 4.8875135757451273e-20 3.8666761977328434 1.8197429677203253e-11 5.883835595629047e-10 1e-05 1e-05 -1.31104E-16 3.40216E-18
5647.425488602376 8.21549285308262e-11 8.215492848144869e-11 1.4813252966755854e-21 4.789618459251054e-20 3.8656487604463345 1.803087560498287e-11 5.829983112277789e-10 1e-05 1e-05 -1.29804E-16 3.36660E-18
5650.427108657783 8.125285715469988e-11 8.125285710631166e-11 1.451646477492944e-21 4.6936569438938485e-20 3.864621869027596 1.786578993436635e-11 5.776605412111782e-10 1e-05 1e-05 -1.28517E-16 3.33140E-18
5653.429526185367 8.036047680020162e-11 8.036047675278316e-11 1.4225540494065834e-21 4.5995914264146154e-20 3.8635955230417203 1.7702160390902685e-11 5.723698526391863e-10 1e-05 1e-05 -1.27243E-16 3.29657E-18
5656.432741185131 7.94776857498464e-11 7.947768570337851e-11 1.3940366047112565e-21 4.507385021899725e-20 3.8625697220542623 1.7539974793666543e-11 5.671258516618843e-10 1e-05 1e-05 -1.25981E-16 3.26208E-18
5659.436753657073 7.860438332751075e-11 7.860438328197465e-11 1.3660829537161112e-21 4.4170015503487555e-20 3.8615444656312414 1.7379221054686347e-11 5.61928147434858e-10 1e-05 1e-05 -1.24731E-16 3.22795E-18
5662.44156360119 7.774046988805289e-11 7.774046984343015e-11 1.3386821206660737e-21 4.3284055234869676e-20 3.8605197533391347 1.721988717837428e-11 5.567763521007678e-10 1e-05 1e-05 -1.23493E-16 3.19417E-18
5665.447171017486 7.68858468070328e-11 7.688584676330536e-11 1.3118233397374457e-21 4.2415621318177375e-20 3.859495584744879 1.706196126095671e-11 5.516700807709331e-10 1e-05 1e-05 -1.22266E-16 3.16073E-18
5668.453575905959 7.604041647053558e-11 7.604041642768571e-11 1.2854960511065286e-21 4.156437231911105e-20 3.858471959415872 1.69054314899056e-11 5.466089515069472e-10 1e-05 1e-05 -1.21052E-16 3.12764E-18
5671.460778266613 7.520408226508954e-11 7.520408222309988e-11 1.2596898970898592e-21 4.0729973339238746e-20 3.8574488769199693 1.675028614337096e-11 5.415925853023273e-10 1e-05 1e-05 -1.19850E-16 3.09488E-18
5674.468778099444 7.437674856768584e-11 7.437674852653934e-11 1.234394718354977e-21 3.991209589347755e-20 3.8564263368254856 1.6596513589615012e-11 5.366206060642183e-10 1e-05 1e-05 -1.18659E-16 3.06245E-18
5677.477575404451 7.355832073589108e-11 7.355832069557106e-11 1.2096005502002524e-21 3.911041778980813e-20 3.8554043387011925 1.6444102286446784e-11 5.316926405951122e-10 1e-05 1e-05 -1.17479E-16 3.03036E-18
5680.487170181636 7.274870509805634e-11 7.274870505854642e-11 1.1852976189027437e-21 3.8324623011188677e-20 3.8543828821163193 1.6293040780658676e-11 5.2680831857463e-10 1e-05 1e-05 -1.16311E-16 2.99860E-18
5683.497562431001 7.194780894362333e-11 7.194780890490745e-11 1.161476338132847e-21 3.755440159962869e-20 3.853361966640551 1.614331770746422e-11 5.219672725413427e-10 1e-05 1e-05 -1.15154E-16 2.96716E-18
5686.508752152542 7.115554051352503e-11 7.115554047558745e-11 1.1381273054344818e-21 3.6799449542381545e-20 3.852341591844027 1.599492178993637e-11 5.171691378746088e-10 1e-05 1e-05 -1.14008E-16 2.93604E-18
5689.520739346262 7.037180899067403e-11 7.037180895349932e-11 1.1152412987697061e-21 3.6059468660220463e-20 3.8513217572973466 1.584784183844844e-11 5.124135527764991e-10 1e-05 1e-05 -1.12874E-16 2.90524E-18
5692.5335240121585 6.959652449055128e-11 6.95965244541243e-11 1.0928092731266897e-21 3.533416649776294e-20 3.850302462571558 1.570206675011558e-11 5.077001582537366e-10 1e-05 1e-05 -1.11750E-16 2.87475E-18
5695.547106150233 6.88295980518783e-11 6.882959801618421e-11 1.070822357189749e-21 3.462325621580185e-20 3.8492837072381674 1.555758550823801e-11 5.030285980996952e-10 1e-05 1e-05 -1.10637E-16 2.84458E-18
5698.561485760487 6.807094162738534e-11 6.807094159240961e-11 1.0492718500705708e-21 3.3926456485615094e-20 3.8482654908691325 1.5414387181746322e-11 4.98398518876464e-10 1e-05 1e-05 -1.09535E-16 2.81471E-18
5701.576662842917 6.732046807466907e-11 6.732046804039743e-11 1.028149218099328e-21 3.3243491385211573e-20 3.847247813036865 1.5272460924646982e-11 4.938095698969186e-10 1e-05 1e-05 -1.08444E-16 2.78516E-18
5704.592637397527 6.657809114713398e-11 6.657809111355244e-11 1.0074460916747616e-21 3.2574090297483925e-20 3.846230673314226 1.5131795975471274e-11 4.89261403206904e-10 1e-05 1e-05 -1.07363E-16 2.75590E-18
5707.609409424313 6.584372548502971e-11 6.584372545212457e-11 9.871542621721296e-22 3.191798781023216e-20 3.8452140712745315 1.4992381656723994e-11 4.847536735674087e-10 1e-05 1e-05 -1.06293E-16 2.72694E-18
5710.6269789232765 6.511728660656758e-11 6.511728657432538e-11 9.672656789080003e-22 3.1274923618025316e-20 3.8441980064915473 1.4854207374335592e-11 4.802860384368504e-10 1e-05 1e-05 -1.05233E-16 2.69828E-18
5713.645345894421 6.439869089912897e-11 6.439869086753656e-11 9.477724461608733e-22 3.064464242586821e-20 3.8431824785394895 1.4717262617114666e-11 4.758581579533737e-10 1e-05 1e-05 -1.04183E-16 2.66992E-18
5716.66451033774 6.36878556105592e-11 6.368785557960364e-11 9.286668202466723e-22 3.002689385464238e-20 3.842167486993023 1.458153695620273e-11 4.714696949172212e-10 1e-05 1e-05 -1.03143E-16 2.64184E-18
5719.684472253239 6.298469884054058e-11 6.298469881020922e-11 9.099412066480594e-22 2.942143234828723e-20 3.8411530314272646 1.4447020044531337e-11 4.671203147731795e-10 1e-05 1e-05 -1.02114E-16 2.61405E-18
5722.7052316409145 6.228913953205794e-11 6.228913950233833e-11 8.915881571966949e-22 2.8828017082693104e-20 3.8401391114177765 1.4313701616279786e-11 4.6280968559304597e-10 1e-05 1e-05 -1.01094E-16 2.58655E-18
5725.726788500767 6.160109746293887e-11 6.160109743381886e-11 8.736003673074078e-22 2.824641187627283e-20 3.8391257265405723 1.4181571486335822e-11 4.5853747805819113e-10 1e-05 1e-05 -1.00085E-16 2.55933E-18
5728.7491428328 6.092049323748207e-11 6.092049320894971e-11 8.559706732634429e-22 2.7676385102184633e-20 3.8381128763721093 1.4050619549757628e-11 4.543033654421629e-10 1e-05 1e-05 -9.90849E-17 2.53239E-18
5731.772294637009 6.02472482781667e-11 6.02472482502103e-11 8.386920495518219e-22 2.711770960217555e-20 3.8371005604892936 1.3920835781237825e-11 4.5010702359335594e-10 1e-05 1e-05 -9.80948E-17 2.50573E-18
5734.796243913397 5.958128481743806e-11 5.958128479004614e-11 8.217576062478764e-22 2.6570162602014642e-20 3.836088778469479 1.3792210234569614e-11 4.459481309177504e-10 1e-05 1e-05 -9.71143E-17 2.47933E-18
5737.820990661962 5.892252588958054e-11 5.892252586274185e-11 8.051605864481952e-22 2.603352562849162e-20 3.8350775298904622 1.3664733042114448e-11 4.418263683617001e-10 1e-05 1e-05 -9.61432E-17 2.45322E-18
5740.846534882704 5.82708953226625e-11 5.827089529636603e-11 7.888943637509764e-22 2.5507584427948212e-20 3.834066814330487 1.3538394414272239e-11 4.37741419394802e-10 1e-05 1e-05 -9.51816E-17 2.42736E-18
5743.872876575627 5.7626317730564876e-11 5.7626317704799796e-11 7.729524397830522e-22 2.4992128886318664e-20 3.8330566313682386 1.3413184638953252e-11 4.336929699928214e-10 1e-05 1e-05 -9.42294E-17 2.40178E-18
5746.900015740727 5.698871850508654e-11 5.698871847984226e-11 7.573284417726869e-22 2.448695295065019e-20 3.832046980582852 1.3289094081052049e-11 4.2968070862068255e-10 1e-05 1e-05 -9.32864E-17 2.37646E-18
5749.927952378003 5.635802380812553e-11 5.635802378339166e-11 7.420161201673207e-22 2.399185455207668e-20 3.8310378615538996 1.3166113181923514e-11 4.2570432621552653e-10 1e-05 1e-05 -9.23525E-17 2.35139E-18
5752.956686487457 5.5734160563936065e-11 5.573416053970242e-11 7.270093462954785e-22 2.350663553022045e-20 3.8300292738613995 1.3044232458861234e-11 4.2176351616984617e-10 1e-05 1e-05 -9.14278E-17 2.32659E-18
5755.986218069089 5.511705645146392e-11 5.5117056427720515e-11 7.123021100720493e-22 2.303110155899624e-20 3.829021217085812 1.2923442504577554e-11 4.1785797431467385e-10 1e-05 1e-05 -9.05120E-17 2.30204E-18
5759.0165471229 5.450663989675425e-11 5.45066398734913e-11 6.978885177461394e-22 2.2565062073791824e-20 3.8280136908080356 1.280373398668622e-11 4.139873989028541e-10 1e-05 1e-05 -8.96051E-17 2.27774E-18
5762.04767364889 5.390284006543581e-11 5.390284004264372e-11 6.837627896907431e-22 2.2108330200000674e-20 3.827006694609416 1.2685097647186743e-11 4.10151490592371e-10 1e-05 1e-05 -8.87071E-17 2.25370E-18
5765.079597647055 5.3305586855276583e-11 5.3305586832945944e-11 6.699192582334551e-22 2.166072268288169e-20 3.826000228071734 1.2567524301951127e-11 4.063499524297527e-10 1e-05 1e-05 -8.78178E-17 2.22990E-18
5768.112319117398 5.271481088881221e-11 5.27148108669338e-11 6.563523655275159e-22 2.1222059818722997e-20 3.8249942907772128 1.2451004840213041e-11 4.0258248983355466e-10 1e-05 1e-05 -8.69372E-17 2.20635E-18
5771.14583805992 5.2130443506048596e-11 5.2130443484613374e-11 6.430566614624491e-22 2.0792165387285834e-20 3.823988882308513 1.233553022405874e-11 3.9884881057789887e-10 1e-05 1e-05 -8.60651E-17 2.18304E-18
5774.18015447462 5.155241675723403e-11 5.1552416736233136e-11 6.300268016135672e-22 2.0370866585505322e-20 3.822984002248735 1.2221091487920582e-11 3.951486247760985e-10 1e-05 1e-05 -8.52015E-17 2.15996E-18
5777.2152683614995 5.098066339570384e-11 5.098066337512859e-11 6.172575452296616e-22 1.9957993962425705e-20 3.8219796501814183 1.2107679738072575e-11 3.914816448643462e-10 1e-05 1e-05 -8.43464E-17 2.13713E-18
5780.251179720554 5.0415116870793384e-11 5.0415116850635264e-11 6.047437532581495e-22 1.9553381355346817e-20 3.820975825690538 1.1995286152128137e-11 3.878475855854761e-10 1e-05 1e-05 -8.34996E-17 2.11453E-18
5783.287888551787 4.985571132082023e-11 4.985571130107089e-11 5.924803864070444e-22 1.9156865827161087e-20 3.819972528360508 1.1883901978540598e-11 3.842461639728123e-10 1e-05 1e-05 -8.26610E-17 2.09217E-18
5786.325394855197 4.930238156613722e-11 4.930238154678847e-11 5.804625032430515e-22 1.8768287604858648e-20 3.818969757776177 1.1773518536105274e-11 3.8067709933407016e-10 1e-05 1e-05 -8.18307E-17 2.07004E-18
5789.363698630787 4.875506310225173e-11 4.875506308329556e-11 5.686852583251533e-22 1.838749001917994e-20 3.8179675135228304 1.1664127213464498e-11 3.7714011323535176e-10 1e-05 1e-05 -8.10084E-17 2.04813E-18
5792.402799878556 4.8213692093014146e-11 4.821369207444268e-11 5.571439003730324e-22 1.8014319445394698e-20 3.816965795186187 1.1555719468614581e-11 3.7363492948520443e-10 1e-05 1e-05 -8.01941E-17 2.02645E-18
5795.4426985985 4.767820536387134e-11 4.767820534567688e-11 5.45833770469674e-22 1.764862524518611e-20 3.815964602352405 1.1448286828415009e-11 3.701612741187516e-10 1e-05 1e-05 -7.93878E-17 2.00500E-18
5798.483394790622 4.7148540395186375e-11 4.714854037736136e-11 5.347503002975745e-22 1.729025970962156e-20 3.81496393460807 1.1341820888100489e-11 3.667188753819155e-10 1e-05 1e-05 -7.85894E-17 1.98376E-18
5801.524888454922 4.6624635315625526e-11 4.662463529816256e-11 5.238890104079233e-22 1.6939078003189505e-20 3.813963791540208 1.1236313310794949e-11 3.63307463715703e-10 1e-05 1e-05 -7.77988E-17 1.96275E-18
5804.567179591401 4.6106428895608595e-11 4.610642887850041e-11 5.132455085221432e-22 1.6594938108882615e-20 3.8129641727362715 1.1131755827028e-11 3.599267717405717e-10 1e-05 1e-05 -7.70159E-17 1.94195E-18
5807.610268200059 4.5593860540825005e-11 4.5593860524064484e-11 5.028154878652221e-22 1.6257700774308832e-20 3.81196507778415 1.102814023425365e-11 3.5657653424086765e-10 1e-05 1e-05 -7.62407E-17 1.92137E-18
5810.654154280893 4.508687028581217e-11 4.508687026939235e-11 4.925947255302374e-22 1.5927229458810997e-20 3.810966506272164 1.0925458396371461e-11 3.532564881493436e-10 1e-05 1e-05 -7.54730E-17 1.90100E-18
