# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 26302.000000000084yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 26302.0yr
# Mtot: 0.04991694225819971, Mdot0: 3.20048169890302e-09, Rc: 150.64188476459395, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7508.420033172425 1.360886721344434e-23 1.3494114765377527e-23 3.44257344200443e-27 1.113098746248098e-25 3.3525353484084643 0.000252965466413213 0.008179216747360548 1e-05 1e-05 -7.26162E-29 7.41443E-31
7511.880997202287 1.3293427026614743e-23 1.3181343467516159e-23 3.362506772957504e-27 1.0872105232562585e-25 3.3517629492563192 0.00025294506572499595 0.008178557125108194 1e-05 1e-05 -7.09988E-29 7.24591E-31
7515.342758704325 1.2985231022630142e-23 1.2875754850362121e-23 3.284285168040622e-27 1.0619188709998002e-25 3.350990905932208 0.00025292466205005526 0.008177897406285113 1e-05 1e-05 -6.94171E-29 7.08118E-31
7518.8053176785415 1.2684114413894296e-23 1.2577185530190295e-23 3.2078665111200286e-27 1.0372101719288081e-25 3.3502192181903006 0.0002529042553894107 0.008177237590924272 1e-05 1e-05 -6.78702E-29 6.92016E-31
7522.268674124938 1.2389916124746438e-23 1.2285475803477355e-23 3.1332096380724857e-27 1.0130711163101028e-25 3.349447885785 0.00025288384574408146 0.008176577679058626 1e-05 1e-05 -6.63575E-29 6.76277E-31
7525.7328280435095 1.2102478708689158e-23 1.200046956483978e-23 3.0602743154813205e-27 9.894886953389595e-26 3.3486769084709307 0.00025286343311508165 0.008175917670720966 1e-05 1e-05 -6.48781E-29 6.60892E-31
7529.197779434262 1.18216482674409e-23 1.172201422678077e-23 2.9890212198039746e-27 9.664501944032843e-26 3.3479062860029427 0.00025284301750343185 0.00817525756594429 1e-05 1e-05 -6.34313E-29 6.45854E-31
7532.663528297189 1.1547274371778252e-23 1.1449960641211537e-23 2.9194119170014945e-27 9.43943186497149e-26 3.3471360181361134 0.0002528225989101454 0.00817459736476136 1e-05 1e-05 -6.20165E-29 6.31154E-31
7536.130074632294 1.12792099841229e-23 1.1184163022702268e-23 2.851408842618949e-27 9.219555257801259e-26 3.346366104625746 0.00025280217733624204 0.00817393706720515 1e-05 1e-05 -6.06329E-29 6.16786E-31
7539.59741843958 1.1017311382840156e-23 1.0924478873429904e-23 2.7849752823075825e-27 9.004753412794509e-26 3.3455965452273664 0.00025278175278274135 0.00817327667330863 1e-05 1e-05 -5.92798E-29 6.02741E-31
7543.065559719043 1.0761438088209411e-23 1.0670768909783453e-23 2.720075352778742e-27 8.794910307317924e-26 3.344827339696727 0.00025276132525066023 0.008172616183104673 1e-05 1e-05 -5.79567E-29 5.89014E-31
7546.534498470683 1.0511452790029523e-23 1.0422896990590192e-23 2.6566739831799608e-27 8.589912545615198e-26 3.3440584877898063 0.00025274089474101126 0.008171955596626023 1e-05 1e-05 -5.66627E-29 5.75596E-31
7550.004234694499 1.0267221276824083e-23 1.0180730046927942e-23 2.59473689688425e-27 8.389649299925734e-26 3.3432899892628036 0.0002527204612548167 0.008171294913905731 1e-05 1e-05 -5.53974E-29 5.62480E-31
7553.474768390494 1.0028612366612534e-23 9.944138013489757e-24 2.5342305936833104e-27 8.194012252909363e-26 3.342521843872145 0.0002527000247930934 0.008170634134976679 1e-05 1e-05 -5.41600E-29 5.49661E-31
7556.94609955867 9.795497839211096e-24 9.712993761465233e-24 2.4751223323758953e-27 8.002895541348721e-26 3.341754051374479 0.0002526795853568618 0.008169973259871857 1e-05 1e-05 -5.29500E-29 5.37131E-31
7560.418228199022 9.567752370031694e-24 9.487173032906939e-24 2.4173801137426605e-27 7.816195701101262e-26 3.3409866115266764 0.00025265914294713847 0.008169312288624136 1e-05 1e-05 -5.17667E-29 5.24884E-31
7563.891154311551 9.34525346534457e-24 9.26655437654794e-24 2.360972663898891e-27 7.633811613273073e-26 3.3402195240858363 0.00025263869756493964 0.008168651221266374 1e-05 1e-05 -5.06096E-29 5.12913E-31
7567.364877896257 9.12788139897325e-24 9.051019085039353e-24 2.305869418016864e-27 7.455644451587855e-26 3.3394527888092758 0.0002526182492112836 0.008167990057831495 1e-05 1e-05 -4.94781E-29 5.01213E-31
7570.8393989531405 8.91551915039142e-24 8.840451133577755e-24 2.2520405044099366e-27 7.281597630925456e-26 3.3386864054545353 0.00025259779788718923 0.008167328798352445 1e-05 1e-05 -4.83716E-29 4.89777E-31
7574.314717482205 8.708052344189327e-24 8.634737119890327e-24 2.1994567289700446e-27 7.111576757003139e-26 3.3379203737793803 0.00025257734359367844 0.008166667442862263 1e-05 1e-05 -4.72896E-29 4.78599E-31
7577.790833483447 8.505369190881326e-24 8.433766205549622e-24 2.1480895599511263e-27 6.945489577175302e-26 3.3371546935417964 0.0002525568863317668 0.008166005991393785 1e-05 1e-05 -4.62316E-29 4.67674E-31
7581.267746956865 8.307360429023615e-24 8.237430058587258e-24 2.0979111130907094e-27 6.783245932326621e-26 3.3363893644999933 0.00025253642610247046 0.00816534444397987 1e-05 1e-05 -4.51969E-29 4.56996E-31
7584.745457902461 8.11391926861433e-24 8.04562279737892e-24 2.0488941370622717e-27 6.624757709834674e-26 3.3356243864124004 0.0002525159629068106 0.008164682800653536 1e-05 1e-05 -4.41852E-29 4.46559E-31
7588.2239663202345 7.92494133574845e-24 7.85824093577341e-24 2.0010119992511576e-27 6.469938797578736e-26 3.334859759037668 0.00025249549674580366 0.008164021061447643 1e-05 1e-05 -4.31960E-29 4.36359E-31
7591.703272210188 7.740324618498702e-24 7.675183329437139e-24 1.954238671846892e-27 6.318705038971612e-26 3.334095482134671 0.00025247502762047367 0.008163359226395307 1e-05 1e-05 -4.22286E-29 4.26389E-31
7595.18337557232 7.55996941399687e-24 7.496351123388709e-24 1.9085487182448386e-27 6.170974188991641e-26 3.3333315554625003 0.0002524545555318339 0.00816269729552929 1e-05 1e-05 -4.12827E-29 4.16644E-31
7598.664276406626 7.383778276687907e-24 7.321647700696221e-24 1.8639172797505822e-27 6.026665871193543e-26 3.332567978780475 0.0002524340804809035 0.00816203526888254 1e-05 1e-05 -4.03577E-29 4.07121E-31
7602.145974713111 7.211655967731781e-24 7.150978632312445e-24 1.8203200625800964e-27 5.885701535675638e-26 3.3318047518481255 0.0002524136024687026 0.008161373146488042 1e-05 1e-05 -3.94533E-29 3.97813E-31
7605.628470491774 7.043509405528445e-24 6.98425162802346e-24 1.7777333251495255e-27 5.748004417983461e-26 3.331041874425212 0.00025239312149625073 0.008160710928378766 1e-05 1e-05 -3.85689E-29 3.88715E-31
7609.111763742618 6.879247617340095e-24 6.821376488485166e-24 1.7361338656478932e-27 5.613499498928182e-26 3.3302793462717046 0.00025237263756456847 0.008160048614587707 1e-05 1e-05 -3.77042E-29 3.79824E-31
7612.595854465639 6.718781691987771e-24 6.66226505832488e-24 1.6954990098867307e-27 5.482113465300424e-26 3.3295171671478005 0.00025235215067467273 0.008159386205147744 1e-05 1e-05 -3.68586E-29 3.71134E-31
7616.080742660835 6.5620247335975706e-24 6.5068311802835594e-24 1.655806599420338e-27 5.353774671459089e-26 3.328755336813916 0.00025233166082758076 0.00815872370009177 1e-05 1e-05 -3.60318E-29 3.62641E-31
7619.566428328209 6.408891816374009e-24 6.354990650376316e-24 1.6170349799307974e-27 5.22841310177624e-26 3.3279938550306833 0.0002523111680243146 0.00815806109945283 1e-05 1e-05 -3.52233E-29 3.54340E-31
7623.052911467764 6.2592999403784075e-24 6.206661174049342e-24 1.5791629898719505e-27 5.1059603339193024e-26 3.327232721558954 0.0002522906722658959 0.00815739840326396 1e-05 1e-05 -3.44329E-29 3.46228E-31
7626.540192079494 6.1131679882897964e-24 6.061762323310911e-24 1.5421699493665864e-27 4.9863495029519586e-26 3.326471936159802 0.00025227017355333953 0.008156735611557971 1e-05 1e-05 -3.36599E-29 3.38299E-31
7630.028270163404 5.970416683125707e-24 5.9202154948140035e-24 1.5060356493511168e-27 4.869515266235274e-26 3.325711498594514 0.0002522496718876677 0.008156072724367915 1e-05 1e-05 -3.29042E-29 3.30551E-31
7633.51714571949 5.830968546904248e-24 5.781943868872161e-24 1.470740340962618e-27 4.75539376911246e-26 3.3249514086246013 0.0002522291672698967 0.008155409741726651 1e-05 1e-05 -3.21652E-29 3.22978E-31
7637.006818747754 5.6947478602237396e-24 5.646872369384991e-24 1.4362647251624459e-27 4.6439226113585704e-26 3.3241916660117887 0.00025220865970104896 0.008154746663667242 1e-05 1e-05 -3.14427E-29 3.15577E-31
7640.497289248197 5.561680622742241e-24 5.514927624655855e-24 1.4025899425915717e-27 4.535040814379411e-26 3.3234322705180204 0.00025218814918214616 0.008154083490222718 1e-05 1e-05 -3.07362E-29 3.08344E-31
7643.988557220817 5.431694514536136e-24 5.386037929081057e-24 1.3696975636523801e-27 4.428688789142691e-26 3.322673221905457 0.00025216763571420244 0.00815342022142587 1e-05 1e-05 -3.00454E-29 3.01275E-31
7647.4806226656165 5.304718858317526e-24 5.2601332056904655e-24 1.3375695788118306e-27 4.324808304824916e-26 3.3219145199364775 0.00025214711929824336 0.008152756857309863 1e-05 1e-05 -2.93700E-29 2.94366E-31
7650.973485582592 5.1806845824938216e-24 5.137144969523112e-24 1.3061883891213054e-27 4.2233424581588836e-26 3.3211561643736767 0.0002521265999352824 0.008152093397907458 1e-05 1e-05 -2.87097E-29 2.87615E-31
7654.467145971745 5.0595241850482904e-24 5.0170062918166855e-24 1.2755367969481554e-27 4.124235643465699e-26 3.3203981549798685 0.0002521060776263452 0.008151429843251823 1e-05 1e-05 -2.80640E-29 2.81017E-31
7657.961603833078 4.941171698225659e-24 4.899651764995181e-24 1.245597996914332e-27 4.0274335233563366e-26 3.319640491518081 0.00025208555237245 0.008150766193375876 1e-05 1e-05 -2.74327E-29 2.74568E-31
7661.456859166587 4.825562654004204e-24 4.785017468436281e-24 1.2163555670376942e-27 3.932883000088541e-26 3.31888317375156 0.0002520650241746161 0.008150102448312579 1e-05 1e-05 -2.68154E-29 2.68267E-31
7664.952911972276 4.712634050336127e-24 4.673040935000423e-24 1.187793460071109e-27 3.840532187563249e-26 3.318126201443763 0.00025204449303386714 0.00814943860809503 1e-05 1e-05 -2.62119E-29 2.62108E-31
7668.44976225014 4.602324318141354e-24 4.563661118306839e-24 1.1598959950354479e-27 3.750330383947945e-26 3.3173695743583713 0.00025202395895121773 0.008148774672756032 1e-05 1e-05 -2.56219E-29 2.56090E-31
7671.947410000183 4.494573289035732e-24 4.456818360737672e-24 1.1326478489417994e-27 3.662228044911814e-26 3.316613292259275 0.00025200342192769053 0.008148110642328652 1e-05 1e-05 -2.50450E-29 2.50208E-31
7675.445855222405 4.389322163779413e-24 4.352454362156115e-24 1.1060340486989474e-27 3.576176757459926e-26 3.315857354910582 0.00025198288196430767 0.00814744651684594 1e-05 1e-05 -2.44809E-29 2.44460E-31
7678.945097916803 4.286513481428712e-24 4.25051214932198e-24 1.0800399632019553e-27 3.4921292143529856e-26 3.3151017620766146 0.0002519623390620887 0.00814678229634086 1e-05 1e-05 -2.39294E-29 2.38843E-31
7682.445138083382 4.186091089175239e-24 4.15093604598865e-24 1.0546512955976804e-27 3.410039189099164e-26 3.3143465135219095 0.0002519417932220563 0.00814611798084648 1e-05 1e-05 -2.33903E-29 2.33354E-31
7685.945975722136 4.088000112858931e-24 4.053671643668143e-24 1.0298540757236415e-27 3.3298615115064375e-26 3.3135916090112194 0.00025192124444522486 0.008145453570395596 1e-05 1e-05 -2.28631E-29 2.27990E-31
7689.447610833067 3.992186928137951e-24 3.958665773047416e-24 1.0056346527160565e-27 3.2515520437819134e-26 3.312837048309512 0.0002519006927326191 0.008144789065021344 1e-05 1e-05 -2.23477E-29 2.22748E-31
7692.95004341618 3.898599132302755e-24 3.865866476043306e-24 9.819796877834993e-28 3.1750676571666445e-26 3.3120828311819634 0.00025188013808526166 0.008144124464756786 1e-05 1e-05 -2.18438E-29 2.17625E-31
7696.453273471469 3.807185516719263e-24 3.7752229784811805e-24 9.588761471424701e-28 3.100366209093984e-26 3.3113289573939704 0.00025185958050417126 0.008143459769634863 1e-05 1e-05 -2.13512E-29 2.12619E-31
7699.957300998934 3.717896039887107e-24 3.686685663383399e-24 9.36311295111235e-28 3.0274065208596566e-26 3.3105754267111407 0.0002518390199903669 0.008142794979688521 1e-05 1e-05 -2.08695E-29 2.07727E-31
7703.462125998578 3.630681801099601e-24 3.60020604485432e-24 9.142726873584572e-28 2.956148355792342e-26 3.3098222388992946 0.0002518184565448719 0.00814213009495085 1e-05 1e-05 -2.03986E-29 2.02946E-31
7706.967748470399 3.545495014692465e-24 3.515736742549024e-24 8.927481643032286e-28 2.88655239791377e-26 3.3090693937244673 0.00025179789016870616 0.008141465115454825 1e-05 1e-05 -1.99382E-29 1.98275E-31
7710.474168414401 3.4622889848676434e-24 3.433231456712208e-24 8.717258446630812e-28 2.818580231077293e-26 3.308316890952901 0.0002517773208628931 0.008140800041233536 1e-05 1e-05 -1.94882E-29 1.93710E-31
7713.98138583058 3.3810180810801085e-24 3.352644943775217e-24 8.511941191467421e-28 2.752194318574464e-26 3.30756473035106 0.0002517567486284538 0.00814013487232 1e-05 1e-05 -1.90481E-29 1.89249E-31
7717.489400718934 3.301637713974642e-24 3.2739329924983636e-24 8.311416442883477e-28 2.6873579831989887e-26 3.306812911685612 0.0002517361734664057 0.008139469608747112 1e-05 1e-05 -1.86179E-29 1.84890E-31
7720.998213079467 3.2241043118606635e-24 3.197052400646662e-24 8.115573364200445e-28 2.6240353877581416e-26 3.306061434723444 0.00025171559537777064 0.00813880425054791 1e-05 1e-05 -1.81973E-29 1.80630E-31
7724.507822912177 3.1483752977135483e-24 3.1219609521875506e-24 7.924303657799283e-28 2.5621915160217655e-26 3.3053102992316514 0.0002516950143635725 0.008138138797755502 1e-05 1e-05 -1.77862E-29 1.76467E-31
7728.018230217068 3.074409066690162e-24 3.0486173949984224e-24 7.737501507521935e-28 2.501792154098757e-26 3.3045595049775383 0.0002516744304248345 0.008137473250402975 1e-05 1e-05 -1.73842E-29 1.72400E-31
7731.529434994137 3.0021649641478022e-24 2.9769814190732456e-24 7.555063522366964e-28 2.442803872231983e-26 3.3038090517286243 0.0002516538435625756 0.008136807608523271 1e-05 1e-05 -1.69912E-29 1.68425E-31
7735.041437243381 2.9316032641548708e-24 2.907013635216706e-24 7.376888681449538e-28 2.3851940070020152e-26 3.303058939252642 0.00025163325377781514 0.008136141872149349 1e-05 1e-05 -1.66070E-29 1.64541E-31
7738.554236964803 2.8626851484826362e-24 2.8386755542153097e-24 7.202878280197949e-28 2.3289306439306676e-26 3.302309167317529 0.0002516126610715757 0.008135476041314272 1e-05 1e-05 -1.62314E-29 1.60746E-31
7742.067834158403 2.795372686067696e-24 2.7719295664751632e-24 7.032935877759742e-28 2.2739826004756477e-26 3.3015597356914363 0.0002515920654448802 0.008134810116051118 1e-05 1e-05 -1.58642E-29 1.57038E-31
7745.5822288241825 2.7296288129341875e-24 2.7067389221155553e-24 6.866967245589564e-28 2.22031940940729e-26 3.3008106441427283 0.00025157146689875335 0.008134144096393018 1e-05 1e-05 -1.55053E-29 1.53414E-31
7749.097420962141 2.6654173125660596e-24 2.6430677115087486e-24 6.70488031719332e-28 2.1679113025591718e-26 3.300061892439974 0.0002515508654342151 0.008133477982372947 1e-05 1e-05 -1.51543E-29 1.49873E-31
7752.613410572274 2.6027027967189365e-24 2.580880846255596e-24 6.546585139002231e-28 2.116729194944053e-26 3.299313480351958 0.00025153026105228377 0.008132811774023835 1e-05 1e-05 -1.48113E-29 1.46413E-31
7756.130197654586 2.541450686662086e-24 2.520144040587579e-24 6.3919938223520705e-28 2.0667446692271676e-26 3.2985654076476685 0.00025150965375398435 0.00813214547137882 1e-05 1e-05 -1.44759E-29 1.43032E-31
7759.647782209075 2.481627194841156e-24 2.4608237931860127e-24 6.241020496542954e-28 2.0179299605488865e-26 3.297817674096309 0.0002514890435403384 0.008131479074470935 1e-05 1e-05 -1.41481E-29 1.39729E-31
7763.166164235744 2.4231993069518993e-24 2.4028873694087147e-24 6.093581262955401e-28 1.970257941688911e-26 3.2970702794672877 0.0002514684304123713 0.00813081258333333 1e-05 1e-05 -1.38275E-29 1.36501E-31
7766.685343734592 2.3661347644162006e-24 2.346302783915536e-24 5.949594150199348e-28 1.923702108564454e-26 3.296323223530225 0.0002514478143711015 0.00813014599799894 1e-05 1e-05 -1.35142E-29 1.33347E-31
7770.205320705614 2.3104020472510615e-24 2.2910387836834848e-24 5.808979070273002e-28 1.8782365660549357e-26 3.2955765060549496 0.00025142719541755 0.008129479318500776 1e-05 1e-05 -1.32079E-29 1.30265E-31
7773.726095148815 2.2559703573220218e-24 2.2370648314029923e-24 5.671657775708814e-28 1.833836014145848e-26 3.2948301268114966 0.0002514065735527406 0.008128812544871938 1e-05 1e-05 -1.29085E-29 1.27254E-31
7777.247667064196 2.202809601972643e-24 2.1843510892470257e-24 5.537553817685161e-28 1.790475734384867e-26 3.29408408557011 0.000251385948777698 0.00812814567714556 1e-05 1e-05 -1.26158E-29 1.24311E-31
7780.770036451752 2.150890378021557e-24 2.1328684030046177e-24 5.406592505081809e-28 1.7481315766431166e-26 3.2933383821012447 0.00025136532109344077 0.008127478715354578 1e-05 1e-05 -1.23297E-29 1.21436E-31
7784.293203311489 2.1001839561185315e-24 2.082588286570339e-24 5.278700864457714e-28 1.7067799461746592e-26 3.2925930161755588 0.00025134469050099685 0.008126811659532223 1e-05 1e-05 -1.20500E-29 1.18627E-31
7787.817167643401 2.05066226545248e-24 2.033482906782708e-24 5.153807600931634e-28 1.6663977909678934e-26 3.2918479875639233 0.00025132405700138254 0.008126144509711362 1e-05 1e-05 -1.17766E-29 1.15882E-31
7791.341929447492 2.0022978788025005e-24 1.985525068602686e-24 5.031843059944324e-28 1.6269625893819963e-26 3.291103296037411 0.0002513034205956249 0.008125477265925198 1e-05 1e-05 -1.15093E-29 1.13200E-31
7794.867488723761 1.9550639979252256e-24 1.9386882006256147e-24 4.912739189883262e-28 1.5884523380622533e-26 3.290358941367307 0.00025128278128474634 0.008124809928206791 1e-05 1e-05 -1.12480E-29 1.10580E-31
7798.393845472207 1.908934439270624e-24 1.892946340918788e-24 4.796429505550835e-28 1.5508455401281022e-26 3.2896149233250984 0.0002512621390697672 0.008124142496589132 1e-05 1e-05 -1.09926E-29 1.08020E-31
7801.920999692833 1.8638836200186355e-24 1.8482741231771154e-24 4.682849052456098e-28 1.51412119362747e-26 3.288871241682482 0.00025124149395171344 0.008123474971105393 1e-05 1e-05 -1.07430E-29 1.05518E-31
7805.448951385635 1.8198865444303147e-24 1.804646763190604e-24 4.571934371913295e-28 1.478258780251964e-26 3.2881278962113614 0.0002512208459316052 0.008122807351788561 1e-05 1e-05 -1.04989E-29 1.03074E-31
7808.977700550614 1.776918790505515e-24 1.762040045615757e-24 4.463623466927468e-28 1.4432382543065464e-26 3.287384886683844 0.000251200195010466 0.008122139638671725 1e-05 1e-05 -1.02604E-29 1.00686E-31
7812.507247187774 1.734956496941084e-24 1.720430311044914e-24 4.357855768850957e-28 1.4090400319284747e-26 3.2866422128722443 0.0002511795411893225 0.008121471831788086 1e-05 1e-05 -1.00272E-29 9.83527E-32
7816.0375912971085 1.6939763503825585e-24 1.679794443366583e-24 4.254572104792759e-28 1.3756449805496572e-26 3.2858998745490835 0.0002511588844691916 0.00812080393117052 1e-05 1e-05 -9.79922E-30 9.60730E-32
7819.568732878624 1.6539555729625283e-24 1.6401098574099816e-24 4.153714665764e-28 1.3430344085970254e-26 3.2851578714870873 0.000251138224851104 0.008120135936852355 1e-05 1e-05 -9.57641E-30 9.38456E-32
7823.100671932315 1.6148719101200221e-24 1.6013544868682108e-24 4.055226975543424e-28 1.3111900554257058e-26 3.284416203459186 0.0002511175623360758 0.008119467848866442 1e-05 1e-05 -9.35861E-30 9.16694E-32
7826.633408458184 1.5767036186937764e-24 1.5635067724929553e-24 3.959053860246352e-28 1.2800940814796526e-26 3.2836748702385155 0.0002510968969251329 0.008118799667245956 1e-05 1e-05 -9.14572E-30 8.95431E-32
7830.166942456233 1.5394294552840053e-24 1.5265456505553994e-24 3.8651414185817396e-28 1.2497290586747613e-26 3.282933871598418 0.0002510762286193017 0.00811813139202408 1e-05 1e-05 -8.93761E-30 8.74658E-32
7833.701273926457 1.5030286648763885e-24 1.4904505415671158e-24 3.773436992781822e-28 1.2200779609994547e-26 3.2821932073124374 0.0002510555574196022 0.008117463023233797 1e-05 1e-05 -8.73420E-30 8.54361E-32
7837.236402868863 1.4674809697221737e-24 1.4552013392548776e-24 3.683889140188874e-28 1.191124155327735e-26 3.2814528771543245 0.00025103488332706045 0.008116794560908282 1e-05 1e-05 -8.53537E-30 8.34531E-32
7840.772329283443 1.4327665584693402e-24 1.420778399784389e-24 3.596447605485376e-28 1.1628513924402708e-26 3.280712880898032 0.00025101420634269616 0.008116126005080503 1e-05 1e-05 -8.34103E-30 8.15158E-32
7844.3090531702 1.3988660755384393e-24 1.3871625312265995e-24 3.511063293551956e-28 1.135243798248465e-26 3.279973218317719 0.0002509935264675361 0.00811545735578366 1e-05 1e-05 -8.15106E-30 7.96229E-32
7847.846574529139 1.3657606107383003e-24 1.3543349832618338e-24 3.4276882429399756e-28 1.1082858652172578e-26 3.2792338891877444 0.0002509728437026048 0.008114788613050882 1e-05 1e-05 -7.96538E-30 7.77736E-32
7851.384893360255 1.3334316891159415e-24 1.3222774371161259e-24 3.3462755999446754e-28 1.0819624439821109e-26 3.278494893282675 0.0002509521580489241 0.008114119776915205 1e-05 1e-05 -7.78388E-30 7.59669E-32
7854.924009663547 1.3018612610354248e-24 1.2909719957245404e-24 3.2667795932653026e-28 1.0562587351557801e-26 3.2777562303772765 0.0002509314695075185 0.008113450847409756 1e-05 1e-05 -7.60648E-30 7.42017E-32
7858.463923439016 1.2710316924806115e-24 1.2604011741164814e-24 3.1891555092390254e-28 1.0311602813206172e-26 3.2770179002465225 0.0002509107780794123 0.008112781824567657 1e-05 1e-05 -7.43308E-30 7.24772E-32
7862.004634686664 1.240925755576942e-24 1.2305478900181544e-24 3.1133596676362317e-28 1.0066529592023808e-26 3.276279902665584 0.00025089008376562717 0.008112112708421939 1e-05 1e-05 -7.26360E-30 7.07924E-32
7865.546143406492 1.211526619327112e-24 1.201395454667098e-24 3.0393493980041748e-28 9.82722972021349e-27 3.275542237409838 0.0002508693865671928 0.008111443499005893 1e-05 1e-05 -7.09794E-30 6.91463E-32
7869.088449598497 1.1828178405560924e-24 1.1729275638342699e-24 2.9670830165467382e-28 9.593568420167778e-27 3.274804904254862 0.0002508486864851301 0.008110774196352533 1e-05 1e-05 -6.93602E-30 6.75382E-32
7872.631553262679 1.154783355060594e-24 1.1451282890488327e-24 2.896519803528405e-28 9.3654140314085e-27 3.274067902976438 0.00025082798352046024 0.008110104800494873 1e-05 1e-05 -6.77776E-30 6.59671E-32
7876.175454399037 1.1274074689585165e-24 1.1179820690212147e-24 2.8276199811905635e-28 9.142637939182815e-27 3.2733312333505453 0.0002508072776742095 0.008109435311466101 1e-05 1e-05 -6.62307E-30 6.44323E-32
7879.7201530075745 1.1006748502340065e-24 1.0914737012601103e-24 2.760344692168837e-28 8.92511450467923e-27 3.2725948951533703 0.0002507865689474035 0.008108765729299371 1e-05 1e-05 -6.47188E-30 6.29328E-32
7883.265649088291 1.07457052047355e-24 1.0655883338788838e-24 2.6946559783998593e-28 8.712720996826203e-27 3.2718588881612947 0.0002507658573410666 0.008108096054027812 1e-05 1e-05 -6.32411E-30 6.14679E-32
7886.811942641186 1.0490798467890159e-24 1.040311457587326e-24 2.6305167605069794e-28 8.505337525639224e-27 3.2711232121509064 0.00025074514285622454 0.008107426285684585 1e-05 1e-05 -6.17968E-30 6.00368E-32
7890.359033666256 1.0241885339232814e-24 1.0156288978644363e-24 2.5678908176535316e-28 8.302846977079743e-27 3.2703878668989934 0.00025072442549389876 0.008106756424302718 1e-05 1e-05 -6.03851E-30 5.86386E-32
7893.9069221635045 9.998826165344473e-25 9.915268073082685e-25 2.506742767853651e-28 8.105134949393463e-27 3.2696528521825416 0.00025070370525511485 0.008106086469915372 1e-05 1e-05 -5.90054E-30 5.72728E-32
7897.455608132931 9.761484516547266e-25 9.679916581589591e-25 2.4470380487302586e-28 7.912089690894494e-27 3.2689181677787404 0.0002506829821408968 0.008105416422555654 1e-05 1e-05 -5.76569E-30 5.59384E-32
7901.005091574538 9.529727113199265e-25 9.450102349908931e-25 2.38874289871002e-28 7.72360203916239e-27 3.268183813464975 0.00025066225615227346 0.008104746282256834 1e-05 1e-05 -5.63389E-30 5.46349E-32
7904.555372488322 9.303423753658608e-25 9.225696275703757e-25 2.3318243386455484e-28 7.5395653616206e-27 3.2674497890188374 0.00025064152729026767 0.00810407604905198 1e-05 1e-05 -5.50507E-30 5.33614E-32
7908.106450874282 9.082447243877967e-25 9.006572238749462e-25 2.2762501538551783e-28 7.35987549746507e-27 3.266716094218115 0.000250620795555899 0.00810340572297406 1e-05 1e-05 -5.37917E-30 5.21174E-32
7911.6583267324195 8.866673328593644e-25 8.792607032707943e-25 2.2219888765710533e-28 7.184430700913067e-27 3.265982728840793 0.000250600060950197 0.008102735304056363 1e-05 1e-05 -5.25612E-30 5.09021E-32
7915.2110000627345 8.65598062407425e-25 8.583680298448045e-25 2.1690097687862006e-28 7.013131585742042e-27 3.265249692665061 0.00025057932347418745 0.008102064792332053 1e-05 1e-05 -5.13586E-30 4.97148E-32
7918.764470865231 8.45025055239249e-25 8.379674458876102e-25 2.117282805491626e-28 6.845881071089583e-27 3.264516985469302 0.00025055858312889517 0.008101394187834269 1e-05 1e-05 -5.01832E-30 4.85550E-32
7922.318739139904 8.2493672771874175e-25 8.180474655244255e-25 2.0667786582948706e-28 6.682584328486742e-27 3.263784607032104 0.0002505378399153455 0.008100723490596163 1e-05 1e-05 -4.90344E-30 4.74220E-32
7925.8738048867535 8.053217640882182e-25 7.985968684901815e-25 2.0174686794110148e-28 6.523148730095608e-27 3.2630525571322484 0.00025051709383455993 0.008100052700650763 1e-05 1e-05 -4.79117E-30 4.63152E-32
7929.42966810578 7.861691103325432e-25 7.796046940458161e-25 1.9693248860181175e-28 6.3674837981252405e-27 3.2623208355487185 0.0002504963448875661 0.008099381818031296 1e-05 1e-05 -4.68145E-30 4.52340E-32
7932.986328796986 7.674679681825035e-25 7.610602350326076e-25 1.922319944968775e-28 6.215501155399033e-27 3.2615894420606937 0.0002504755930753905 0.008098710842770952 1e-05 1e-05 -4.57421E-30 4.41778E-32
7936.543786960371 7.4920778925415415e-25 7.42953032061322e-25 1.8764271578496515e-28 6.067114477047201e-27 3.2608583764475507 0.0002504548383990586 0.008098039774902888 1e-05 1e-05 -4.46940E-30 4.31460E-32
7940.102042595934 7.3137826932120965e-25 7.252728678332717e-25 1.8316204463813835e-28 5.9222394432998016e-27 3.2601276384888678 0.00025043408085959485 0.008097368614460226 1e-05 1e-05 -4.36698E-30 4.21381E-32
7943.661095703672 7.1396934271737325e-25 7.080097615902036e-25 1.7878743381509016e-28 5.780793693354576e-27 3.2593972279644188 0.0002504133204580237 0.008096697361476092 1e-05 1e-05 -4.26687E-30 4.11536E-32
