# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 60255.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 60255.0yr
# Mtot: 0.0498076647302788, Mdot0: 3.2720970760381772e-09, Rc: 151.31654278367907, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6307.947368865367 5.663197339675142e-20 5.62228937404596e-20 1.227238968875432e-23 3.9680726660305597e-22 3.6576623757521256 0.00021670425649441172 0.0070067709599859725 1e-05 1e-05 -2.12142E-25 2.59213E-27
6311.119647966838 5.542851303359849e-20 5.50281942060414e-20 1.2009564826712629e-23 3.8830926273037457e-22 3.656742999713949 0.00021666763493065244 0.007005586862757755 1e-05 1e-05 -2.07844E-25 2.53832E-27
6314.292724540486 5.425034764713508e-20 5.385860405952378e-20 1.175230762833905e-23 3.799912799829622e-22 3.6558240857413233 0.00021663101045509483 0.007004402671381393 1e-05 1e-05 -2.03632E-25 2.48562E-27
6317.466598586313 5.30969515730157e-20 5.2713601524051465e-20 1.1500501468926966e-23 3.7184954749530484e-22 3.6549056334859973 0.00021659438307135534 0.007003218385973816 1e-05 1e-05 -1.99505E-25 2.43400E-27
6320.641270104319 5.196780994336037e-20 5.159267553874734e-20 1.1254032138390865e-23 3.6388037247463763e-22 3.653987642600065 0.00021655775278305197 0.007002034006652007 1e-05 1e-05 -1.95460E-25 2.38343E-27
6323.816739094504 5.086241846769483e-20 5.049532554129904e-20 1.1012787791873657e-23 3.560801386039146e-22 3.6530701127359726 0.00021652111959380007 0.007000849533532863 1e-05 1e-05 -1.91496E-25 2.33391E-27
6326.993005556864 4.978028321827603e-20 4.9421061254897654e-20 1.0776658901351292e-23 3.4844530447702474e-22 3.652153043546514 0.00021648448350721346 0.006999664966733228 1e-05 1e-05 -1.87611E-25 2.28540E-27
6330.170069491402 4.8720920419719677e-20 4.836940247944583e-20 1.0545538208215402e-23 3.4097240206563104e-22 3.651236434684833 0.00021644784452690924 0.006998480306370059 1e-05 1e-05 -1.83805E-25 2.23789E-27
6333.347930898118 4.7683856242848867e-20 4.733987888695505e-20 1.0319320676814652e-23 3.336580352170068e-22 3.6503202858044204 0.00021641120265650154 0.00699729555256021 1e-05 1e-05 -1.80074E-25 2.19135E-27
6336.526589777013 4.666862660267263e-20 4.6332029821041455e-20 1.0097903448935208e-23 3.264988781822381e-22 3.6494045965591138 0.00021637455789960873 0.006996110705420676 1e-05 1e-05 -1.76419E-25 2.14577E-27
6339.706046128087 4.567477696041968e-20 4.5345404100446296e-20 9.881185799201675e-24 3.194916741741872e-22 3.6484893666030986 0.00021633791025984427 0.006994925765068292 1e-05 1e-05 -1.72836E-25 2.10113E-27
6342.886299951337 4.4701862129540453e-20 4.4379559826494454e-20 9.669069091379983e-24 3.126332339546192e-22 3.6475745955909114 0.00021630125974081841 0.006993740731619789 1e-05 1e-05 -1.69326E-25 2.05741E-27
6346.067351246764 4.374944608560222e-20 4.3434064194416725e-20 9.461456735564844e-24 3.0592043444992967e-22 3.6466602831774266 0.00021626460634614926 0.006992555605192153 1e-05 1e-05 -1.65885E-25 2.01458E-27
6349.249200014369 4.281710178000339e-20 4.250849330846228e-20 9.258254146233326e-24 2.993502173948773e-22 3.6457464290178727 0.00021622795007945054 0.006991370385902228 1e-05 1e-05 -1.62514E-25 1.97264E-27
6352.431846254154 4.1904410957424864e-20 4.160243200071994e-20 9.059368701147733e-24 2.9291958800377645e-22 3.644833032767817 0.00021619129094433773 0.006990185073866914 1e-05 1e-05 -1.59211E-25 1.93155E-27
6355.615289966117 4.10109639769508e-20 4.0715473653581106e-20 8.864709701090812e-24 2.8662561366860267e-22 3.6439200940831786 0.00021615462894442088 0.006988999669202936 1e-05 1e-05 -1.55973E-25 1.89132E-27
6358.799531150256 4.0136359636779505e-20 3.984722002576562e-20 8.674188330416465e-24 2.8046542268346545e-22 3.643007612620216 0.00021611796408331344 0.006987814172027129 1e-05 1e-05 -1.52801E-25 1.85191E-27
6361.984569806573 3.928020500245684e-20 3.899728108184353e-20 8.487717618399262e-24 2.744362029949092e-22 3.642095588035534 0.00021608129636462907 0.006986628582456334 1e-05 1e-05 -1.49693E-25 1.81332E-27
6365.170405935068 3.8442115238565006e-20 3.8165274825186075e-20 8.305212401368001e-24 2.685352009775651e-22 3.641184019986082 0.00021604462579198134 0.0069854429006073904 1e-05 1e-05 -1.46647E-25 1.77552E-27
6368.357039535743 3.762171344379227e-20 3.735082713427206e-20 8.126589285606245e-24 2.627597202346017e-22 3.640272908129149 0.000216007952368984 0.006984257126597142 1e-05 1e-05 -1.43662E-25 1.73849E-27
6371.544470608595 3.681863048932226e-20 3.655357160228874e-20 7.951766611005516e-24 2.5710712042251147e-22 3.639362252122372 0.0002159712760992455 0.006983071260542265 1e-05 1e-05 -1.40737E-25 1.70224E-27
6374.732699153623 3.603250486047131e-20 3.5773149379956127e-20 7.780664415455623e-24 2.5157481609973163e-22 3.6384520516237275 0.00021593459698637923 0.0069818853025595895 1e-05 1e-05 -1.37871E-25 1.66672E-27
6377.921725170829 3.5262982501512245e-20 3.5009209021513686e-20 7.613204399956772e-24 2.461602755986021e-22 3.6375423062915355 0.00021589791503399584 0.0069806992527658585 1e-05 1e-05 -1.35062E-25 1.63194E-27
6381.111548660213 3.450971666362413e-20 3.426140633380944e-20 7.449309894440725e-24 2.4086101992024987e-22 3.6366330157844557 0.0002158612302457083 0.0069795131112778954 1e-05 1e-05 -1.32311E-25 1.59788E-27
6384.3021696217775 3.377236775590014e-20 3.3529404228423984e-20 7.288905824284745e-24 2.356746216518732e-22 3.63572417976149 0.0002158245426251273 0.006978326878212443 1e-05 1e-05 -1.29614E-25 1.56452E-27
6387.493588055519 3.305060319935847e-20 3.2812872576774924e-20 7.13191867750626e-24 2.305987039060355e-22 3.6348157978819815 0.0002157878521758627 0.006977140553686221 1e-05 1e-05 -1.26972E-25 1.53185E-27
6390.685803961436 3.234409728389094e-20 3.211148806813684e-20 6.978276472623124e-24 2.256309392814808e-22 3.633907869805614 0.00021575115890152456 0.006975954137815954 1e-05 1e-05 -1.24383E-25 1.49986E-27
6393.878817339531 3.165253102809415e-20 3.1424934070521925e-20 6.827908727166783e-24 2.207690488450591e-22 3.6330003951924104 0.0002157144628057222 0.0069747676307183445 1e-05 1e-05 -1.21846E-25 1.46852E-27
6397.072628189808 3.097559204192715e-20 3.0752900494365956e-20 6.680746426835783e-24 2.160108011343568e-22 3.632093373702734 0.00021567776389206796 0.006973581032510191 1e-05 1e-05 -1.19360E-25 1.43783E-27
6400.267236512259 3.031297439213827e-20 3.0095083658962403e-20 6.536721995275975e-24 2.1135401118058967e-22 3.6311868049972844 0.00021564106216416976 0.006972394343308149 1e-05 1e-05 -1.16924E-25 1.40778E-27
6403.462642306889 2.966437847040062e-20 2.94511861615848e-20 6.395769264474531e-24 2.0679653955134298e-22 3.6302806887371055 0.00021560435762563797 0.006971207563228955 1e-05 1e-05 -1.14537E-25 1.37834E-27
6406.658845573696 2.902951086411425e-20 2.882091674925568e-20 6.2578234457571376e-24 2.0233629141281393e-22 3.629375024583573 0.0002155676502800791 0.006970020692389218 1e-05 1e-05 -1.12199E-25 1.34952E-27
6409.855846312681 2.8408084229807865e-20 2.8203990193095396e-20 6.12282110137406e-24 1.9797121561109445e-22 3.6284698121984054 0.00021553094013110336 0.006968833730905669 1e-05 1e-05 -1.09907E-25 1.32129E-27
6413.053644523846 2.7799817169099826e-20 2.760012716521099e-20 5.990700116664994e-24 1.9369930377216793e-22 3.627565051243655 0.0002154942271823213 0.006967646678895048 1e-05 1e-05 -1.07662E-25 1.29364E-27
6416.252240207186 2.7204434107162746e-20 2.7009054118069736e-20 5.861399672790318e-24 1.8951858942022013e-22 3.6266607413817127 0.00021545751143733775 0.006966459536473914 1e-05 1e-05 -1.05462E-25 1.26657E-27
6419.451633362707 2.6621665173637695e-20 2.6430503166303796e-20 5.734860220017026e-24 1.8542714711388367e-22 3.6257568822753066 0.0002154207928997625 0.006965272303758981 1e-05 1e-05 -1.03307E-25 1.24005E-27
6422.6518239904035 2.605124608595985e-20 2.58642119709082e-20 5.611023451549469e-24 1.8142309160009932e-22 3.6248534735875015 0.0002153840715732018 0.006964084980866851 1e-05 1e-05 -1.01195E-25 1.21409E-27
6425.852812090277 2.549291803503468e-20 2.530992362577161e-20 5.489832277892088e-24 1.7750457698517735e-22 3.623950514981696 0.00021534734746126208 0.006962897567914134 1e-05 1e-05 -9.91253E-26 1.18866E-27
6429.054597662332 2.49464275732285e-20 2.4767386546503987e-20 5.3712308017353585e-24 1.7366979592277643e-22 3.6230480061216226 0.0002153106205675536 0.00696171006501756 1e-05 1e-05 -9.70978E-26 1.16376E-27
6432.2571807065615 2.4411526504622754e-20 2.4236354361510983e-20 5.255164293353181e-24 1.6991697881841936e-22 3.6221459466713544 0.0002152738908956809 0.006960522472293676 1e-05 1e-05 -9.51111E-26 1.13937E-27
6435.460561222972 2.3887971777483227e-20 2.3716585805266513e-20 5.141579166501436e-24 1.6624439305021294e-22 3.6212443362952924 0.00021523715844925278 0.006959334789859167 1e-05 1e-05 -9.31647E-26 1.11549E-27
6438.664739211557 2.337552537890947e-20 2.3207844613749182e-20 5.030422954808647e-24 1.6265034220547945e-22 3.620343174658177 0.00021520042323187045 0.006958147017830472 1e-05 1e-05 -9.12576E-26 1.09211E-27
6441.869714672321 2.287395423160968e-20 2.2709899421988093e-20 4.9216442886476065e-24 1.5913316533293916e-22 3.6194424614250793 0.0002151636852471424 0.006956959156324266 1e-05 1e-05 -8.93890E-26 1.06920E-27
6445.075487605264 2.2383030092767855e-20 2.222252366368522e-20 4.81519287247909e-24 1.556912362101571e-22 3.6185421962614024 0.0002151269444986771 0.00695577120545722 1e-05 1e-05 -8.75582E-26 1.04678E-27
6448.2820580103835 2.1902529454957536e-20 2.174549547286894e-20 4.711019462657852e-24 1.5232296262593709e-22 3.617642378832886 0.0002150902009900749 0.006954583165345749 1e-05 1e-05 -8.57645E-26 1.02482E-27
6451.489425887683 2.1432233449058123e-20 2.1278597587535074e-20 4.609075845691469e-24 1.4902678567735737e-22 3.6167430088055994 0.00021505345472494483 0.006953395036106543 1e-05 1e-05 -8.40070E-26 1.00331E-27
6454.697591237158 2.0971927749142167e-20 2.0821617255244052e-20 4.509314816943425e-24 1.4580117908117062e-22 3.615844085845946 0.00021501670570688827 0.006952206817856048 1e-05 1e-05 -8.22851E-26 9.82249E-28
6457.906554058811 2.0521402479283962e-20 2.037434614062494e-20 4.4116901597706244e-24 1.4264464849925006e-22 3.6149456096206585 0.0002149799539395106 0.006951018510710836 1e-05 1e-05 -8.05981E-26 9.61626E-28
6461.116314352644 2.0080452122259675e-20 1.9936580234756757e-20 4.316156625087509e-24 1.3955573087782934e-22 3.614047579796801 0.00021494319942641846 0.006949830114787524 1e-05 1e-05 -7.89452E-26 9.41431E-28
6464.326872118654 1.9648875430097177e-20 1.9508119766385594e-20 4.222669911347543e-24 1.365329938002371e-22 3.6131499960417703 0.0002149064421712128 0.0069486416302025405 1e-05 1e-05 -7.73258E-26 9.21655E-28
6467.538227356841 1.92264753364379e-20 1.9088769114940103e-20 4.1311866449338645e-24 1.335750348528615e-22 3.6122528580232927 0.00021486968217749537 0.0069474530570723435 1e-05 1e-05 -7.57393E-26 9.02290E-28
6470.750380067206 1.8813058870675666e-20 1.867833672531064e-20 4.041664360950766e-24 1.3068048100407464e-22 3.6113561654094233 0.00021483291944887273 0.006946264395513545 1e-05 1e-05 -7.41848E-26 8.83327E-28
6473.963330249748 1.840843707383838e-20 1.8276635024358113e-20 3.9540614844080355e-24 1.278479879958597e-22 3.610459917868547 0.0002147961539889473 0.006945075645642623 1e-05 1e-05 -7.26619E-26 8.64758E-28
6477.17707790447 1.8012424916174702e-20 1.788348033911503e-20 3.868337311790116e-24 1.250762397478803e-22 3.6095641150693796 0.00021475938580132247 0.0069438868075760865 1e-05 1e-05 -7.11699E-26 8.46575E-28
6480.39162303137 1.762484121641447e-20 1.749869281664772e-20 3.784451993002498e-24 1.223639477737473e-22 3.608668756680963 0.0002147226148895991 0.006942697881430365 1e-05 1e-05 -6.97081E-26 8.28769E-28
6483.606965630446 1.7245508562666538e-20 1.7122096345543624e-20 3.702366513687389e-24 1.1970985060922548e-22 3.6077738423726706 0.00021468584125737842 0.0069415088673218965 1e-05 1e-05 -6.82760E-26 8.11335E-28
6486.823105701699 1.6874253234922617e-20 1.675351847899257e-20 3.6220426779013685e-24 1.1711271325214415e-22 3.6068793718142 0.00021464906490826282 0.006940319765367158 1e-05 1e-05 -6.68729E-26 7.94262E-28
6490.040043245131 1.6510905129136204e-20 1.6392790359431272e-20 3.543443091147957e-24 1.1457132661378383e-22 3.6059853446755805 0.00021461228584585408 0.006939130575682608 1e-05 1e-05 -6.54983E-26 7.77545E-28
6493.257778260742 1.6155297682842476e-20 1.6039746644717226e-20 3.4665311437574784e-24 1.120845069814917e-22 3.605091760627162 0.00021457550407375425 0.006937941298384715 1e-05 1e-05 -6.41517E-26 7.61176E-28
6496.476310748532 1.5807267802290683e-20 1.569422543580376e-20 3.3912709946076484e-24 1.0965109549231386e-22 3.6041986193396287 0.0002145387195955653 0.006936751933589938 1e-05 1e-05 -6.28323E-26 7.45147E-28
6499.695640708497 1.546665579105629e-20 1.535606820588371e-20 3.317627555177425e-24 1.0726995761740331e-22 3.6033059204839866 0.00021450193241488364 0.006935562481414565 1e-05 1e-05 -6.15398E-26 7.29452E-28
6502.9157681406405 1.51333052801044e-20 1.5025119730973467e-20 3.245566473927959e-24 1.0493998265700392e-22 3.602413663731568 0.00021446514253531065 0.006934372941975038 1e-05 1e-05 -6.02736E-26 7.14084E-28
6506.136693044961 1.4807063159276513e-20 1.470122802190972e-20 3.175054121003807e-24 1.0266008324578966e-22 3.601521848754031 0.0002144283499604484 0.006933183315387825 1e-05 1e-05 -5.90330E-26 6.99036E-28
6509.358415421462 1.4487779510169676e-20 1.4384244257728086e-20 3.1060575732476617e-24 1.0042919486834097e-22 3.6006304752233596 0.00021439155469389696 0.006931993601769329 1e-05 1e-05 -5.78177E-26 6.84301E-28
6512.580935270142 1.4175307540382368e-20 1.4074022720398275e-20 3.0385445995227748e-24 9.824627538456963e-23 3.599739542811861 0.00021435475673925396 0.006930803801235872 1e-05 1e-05 -5.66271E-26 6.69874E-28
6515.804252590996 1.3869503519097377e-20 1.3770420730886167e-20 2.9724836463363028e-24 9.61103045648737e-23 3.5988490511921687 0.00021431795610011504 0.006929613913903713 1e-05 1e-05 -5.54608E-26 6.55747E-28
6519.028367384029 1.3570226713976013e-20 1.3473298586517417e-20 2.907843823757869e-24 9.402028363483768e-23 3.5979590000372377 0.00021428115278008384 0.006928423939889371 1e-05 1e-05 -5.43181E-26 6.41915E-28
6522.253279649239 1.3277339329338285e-20 1.3182519499617383e-20 2.8445948916271003e-24 9.197523482927616e-23 3.597069389020348 0.00021424434678275777 0.006927233879309162 1e-05 1e-05 -5.31987E-26 6.28371E-28
6525.478989386629 1.2990706445601166e-20 1.2897949537399683e-20 2.7827072460444802e-24 8.997420095543811e-23 3.596180217815101 0.00021420753811173554 0.006926043732279443 1e-05 1e-05 -5.21021E-26 6.15110E-28
6528.705496596197 1.2710195959951517e-20 1.2619457563080192e-20 2.722151906139735e-24 8.801624496518468e-23 3.5952914860954235 0.00021417072677061373 0.006924853498916504 1e-05 1e-05 -5.10279E-26 6.02125E-28
6531.932801277941 1.2435678528227045e-20 1.2346915178189981e-20 2.6629005011119552e-24 8.610044953595314e-23 3.594403193535562 0.00021413391276298976 0.006923663179336663 1e-05 1e-05 -4.99755E-26 5.89411E-28
6535.160903431863 1.2167027507981847e-20 1.2080196666063981e-20 2.6049252575359966e-24 8.422591666033048e-23 3.5935153398100868 0.00021409709609246025 0.006922472773656208 1e-05 1e-05 -4.89445E-26 5.76963E-28
6538.389803057965 1.1904118902713582e-20 1.1819178936482579e-20 2.548198986930066e-24 8.239176724407206e-23 3.5926279245938866 0.00021406027676262507 0.006921282281991538 1e-05 1e-05 -4.79346E-26 5.64775E-28
6541.619500156242 1.1646831307228123e-20 1.1563741471442164e-20 2.4926950735787914e-24 8.059714071238085e-23 3.591740947562176 0.00021402345477707774 0.006920091704458841 1e-05 1e-05 -4.69452E-26 5.52841E-28
6544.8499947267 1.1395045854116929e-20 1.131376627203004e-20 2.4383874626066145e-24 7.884119462428047e-23 3.590854408390486 0.00021398663013941685 0.006918901041174472 1e-05 1e-05 -4.59760E-26 5.41157E-28
6548.081286769333 1.1148646161329218e-20 1.1069137806385989e-20 2.385250648296864e-24 7.712310429493187e-23 3.589968306754669 0.00021394980285323526 0.0069177102922546 1e-05 1e-05 -4.50266E-26 5.29716E-28
6551.313376284144 1.0907518280811443e-20 1.0829742958723081e-20 2.333259662650867e-24 7.54420624257113e-23 3.589082642330899 0.00021391297292213098 0.006916519457815562 1e-05 1e-05 -4.40966E-26 5.18515E-28
6554.546263271135 1.0671550648197123e-20 1.0595470979391031e-20 2.2823900641827413e-24 7.379727874190857e-23 3.5881974147956672 0.00021387614034970012 0.006915328537973631 1e-05 1e-05 -4.31855E-26 5.07548E-28
6557.779947730302 1.0440634033523926e-20 1.0366213435959095e-20 2.232617926944938e-24 7.218797963788626e-23 3.587312623825785 0.0002138393051395351 0.0069141375328449625 1e-05 1e-05 -4.22930E-26 4.96811E-28
6561.014429661649 1.021466149295573e-20 1.0141864165296412e-20 2.1839198297795502e-24 7.061340782953872e-23 3.586428269098382 0.00021380246729523365 0.0069129464425458816 1e-05 1e-05 -4.14188E-26 4.86298E-28
6564.249709065171 9.99352832149357e-21 9.922319226633857e-21 2.136272845791372e-24 6.907282201392096e-23 3.5855443502909066 0.0002137656268203879 0.006911755267192536 1e-05 1e-05 -4.05624E-26 4.76005E-28
6567.485785940872 9.777132006650468e-21 9.70747685558255e-21 2.0896545320375183e-24 6.75654965358797e-23 3.5846608670811264 0.0002137287837185917 0.006910564006901126 1e-05 1e-05 -3.97234E-26 4.65927E-28
6570.722660288753 9.56537218307492e-21 9.497237419093926e-21 2.0440429194298457e-24 6.609072106156495e-23 3.583777819147122 0.0002136919379934425 0.006909372661787968 1e-05 1e-05 -3.89017E-26 4.56060E-28
6573.960332108809 9.358150588102074e-21 9.291503371340562e-21 1.9994165028453952e-24 6.464780025866773e-23 3.582895206167297 0.0002136550896485303 0.006908181231969141 1e-05 1e-05 -3.80967E-26 4.46400E-28
6577.198801401046 9.155371018212566e-21 9.090179210497876e-21 1.955754231440698e-24 6.323605348324919e-23 3.5820130278203677 0.00021361823868745045 0.0069069897175608914 1e-05 1e-05 -3.73082E-26 4.36942E-28
6580.4380681654575 8.956939286384272e-21 8.893171436412069e-21 1.913035499166099e-24 6.185481447303714e-23 3.5811312837853686 0.0002135813851137927 0.0069057981186792915 1e-05 1e-05 -3.65358E-26 4.27683E-28
6583.678132402047 8.762763180314602e-21 8.700388509132085e-21 1.871240135475526e-24 6.050343104704195e-23 3.5802499737416484 0.0002135445289311521 0.006904606435440578 1e-05 1e-05 -3.57792E-26 4.18617E-28
6586.918994110817 8.572752421499358e-21 8.511740808291754e-21 1.8303483962281317e-24 5.918126481137621e-23 3.5793690973688728 0.0002135076701431216 0.006903414667960925 1e-05 1e-05 -3.50381E-26 4.09741E-28
6590.160653291763 8.386818625149341e-21 8.327140593323415e-21 1.790340954777782e-24 5.788769087114822e-23 3.5784886543470233 0.00021347080875328957 0.006902222816356356 1e-05 1e-05 -3.43121E-26 4.01052E-28
6593.4031099448885 8.204875260926531e-21 8.146501964484985e-21 1.7511988932463865e-24 5.662209754829978e-23 3.577608644356395 0.0002134339447652533 0.006901030880743184 1e-05 1e-05 -3.36010E-26 3.92544E-28
6596.6463640701895 8.026837614486472e-21 7.969740824687218e-21 1.7129036939775913e-24 5.538388610527541e-23 3.5767290670775966 0.00021339707818259843 0.006899838861237343 1e-05 1e-05 -3.29045E-26 3.84216E-28
6599.890415667669 7.852622749806755e-21 7.79677484210119e-21 1.675437231166963e-24 5.417247047439843e-23 3.5758499221915536 0.00021336020900891923 0.006898646757955049 1e-05 1e-05 -3.22222E-26 3.76061E-28
6603.135264737328 7.682149472288846e-21 7.627523413533342e-21 1.6387817626651337e-24 5.298727699283928e-23 3.5749712093795014 0.00021332333724780668 0.00689745457101241 1e-05 1e-05 -3.15539E-26 3.68078E-28
6606.380911279165 7.515338292616156e-21 7.461907628551141e-21 1.6029199219504441e-24 5.1827744143064313e-23 3.574092928322991 0.00021328646290285006 0.006896262300525479 1e-05 1e-05 -3.08993E-26 3.60263E-28
6609.627355293178 7.352111391352779e-21 7.299850234343863e-21 1.5678347102674583e-24 5.069332229864777e-23 3.573215078703889 0.00021324958597763828 0.006895069946610298 1e-05 1e-05 -3.02581E-26 3.52611E-28
6612.874596779369 7.192392584268356e-21 7.141275601304087e-21 1.5335094889280541e-24 4.958347347534037e-23 3.5723376602043677 0.0002132127064757617 0.006893877509382956 1e-05 1e-05 -2.96301E-26 3.45121E-28
6616.122635737737 7.036107288374899e-21 6.986109689315838e-21 1.4999279717718649e-24 4.8497671087290246e-23 3.5714606725069165 0.0002131758244008097 0.006892684988959507 1e-05 1e-05 -2.90149E-26 3.37787E-28
6619.371472168286 6.883182488660041e-21 6.834280014733953e-21 1.4670742177826475e-24 4.7435399708305554e-23 3.570584115294335 0.00021313893975637494 0.006891492385456117 1e-05 1e-05 -2.84124E-26 3.30608E-28
6622.621106071013 6.733546705503712e-21 6.685715618041796e-21 1.434932623857481e-24 4.639615483805851e-23 3.5697079882497342 0.00021310205254604215 0.00689029969898869 1e-05 1e-05 -2.78222E-26 3.23580E-28
6625.871537445915 6.587129962763247e-21 6.540347032172391e-21 1.403487917725681e-24 4.537944267313031e-23 3.568832291056537 0.0002130651627733984 0.006889106929673209 1e-05 1e-05 -2.72441E-26 3.16699E-28
6629.122766292995 6.443863756513997e-21 6.398106251480187e-21 1.3727251510142893e-24 4.438477988279531e-23 3.567957023398476 0.0002130282704420347 0.006887914077625782 1e-05 1e-05 -2.66779E-26 3.09963E-28
6632.374792612252 6.303681024432613e-21 6.258926701350705e-21 1.3426296924572514e-24 4.341169338945109e-23 3.5670821849595944 0.000212991375555539 0.006886721142962422 1e-05 1e-05 -2.61234E-26 3.03369E-28
6635.627616403691 6.1665161158089276e-21 6.122743208434086e-21 1.3131872212452426e-24 4.245972015359614e-23 3.566207775424243 0.0002129544781174999 0.006885528125799157 1e-05 1e-05 -2.55802E-26 2.96913E-28
6638.881237667307 6.032304762174711e-21 5.989491971490932e-21 1.2843837205133659e-24 4.152840696326546e-23 3.5653337944770844 0.00021291757813150203 0.006884335026251893 1e-05 1e-05 -2.50481E-26 2.90593E-28
6642.135656403098 5.900984048535771e-21 5.859110532836978e-21 1.2562054709637962e-24 4.0617310227829375e-23 3.5644602418030913 0.0002128806756011317 0.006883141844436585 1e-05 1e-05 -2.45271E-26 2.84406E-28
6645.390872611068 5.772492385195661e-21 5.731537750374974e-21 1.228639044620618e-24 3.972599577606661e-23 3.563587117087543 0.0002128437705299758 0.0068819485804692115 1e-05 1e-05 -2.40167E-26 2.78350E-28
6648.646886291215 5.646769480159432e-21 5.606713770202289e-21 1.2016712987142904e-24 3.885403865842869e-23 3.562714420016027 0.00021280686292162262 0.006880755234465792 1e-05 1e-05 -2.35168E-26 2.72421E-28
6651.903697443542 5.523756312104735e-21 5.4845799997816395e-21 1.1752893696928595e-24 3.8001022953402423e-23 3.5618421502744377 0.00021276995277965752 0.006879561806542253 1e-05 1e-05 -2.30272E-26 2.66617E-28
6655.161306068047 5.403395103909588e-21 5.365079081664336e-21 1.1494806673575659e-24 3.71665415778946e-23 3.560970307548982 0.00021273304010766626 0.006878368296814537 1e-05 1e-05 -2.25476E-26 2.60935E-28
6658.4197121647285 5.285629296724698e-21 5.24815486775403e-21 1.1242328691200473e-24 3.6350196101548166e-23 3.560098891526169 0.000212696124909231 0.006877174705398463 1e-05 1e-05 -2.20780E-26 2.55373E-28
6661.678915733587 5.170403524579653e-21 5.1337523941003584e-21 1.099533914378835e-24 3.555159656491563e-23 3.5592279018928155 0.00021265920718793909 0.006875981032410024 1e-05 1e-05 -2.16180E-26 2.49928E-28
6664.938916774624 5.057663589512542e-21 5.0218178562121214e-21 1.075371999012631e-24 3.4770361301408375e-23 3.5583573383360467 0.00021262228694737592 0.0068747872779651486 1e-05 1e-05 -2.11674E-26 2.44598E-28
6668.19971528784 4.947356437211569e-21 4.9122985848786384e-21 1.051735569987928e-24 3.4006116762942976e-23 3.557487200543291 0.000212585364191125 0.0068735934421797025 1e-05 1e-05 -2.07262E-26 2.39381E-28
6671.461311273235 4.8394301331589676e-21 4.805143022489676e-21 1.028613320078752e-24 3.3258497349212955e-23 3.556617488202285 0.00021254843892277013 0.006872399525169561 1e-05 1e-05 -2.02940E-26 2.34273E-28
6674.723704730805 4.733833839266305e-21 4.7003006998431036e-21 1.0059941826960523e-24 3.252714524050566e-23 3.55574820100107 0.00021251151114589416 0.006871205527050572 1e-05 1e-05 -1.98708E-26 2.29273E-28
6677.986895660553 4.63051779099148e-21 4.5977222134306604e-21 9.838673268245813e-25 3.1811710233994766e-23 3.5548793386279915 0.0002124745808640802 0.006870011447938587 1e-05 1e-05 -1.94562E-26 2.24379E-28
6681.250884062481 4.529433274927984e-21 4.49735920319248e-21 9.622221520651304e-25 3.111184958343919e-23 3.554010900771699 0.00021243764808091348 0.006868817287949529 1e-05 1e-05 -1.90502E-26 2.19588E-28
6684.515669936585 4.43053260685647e-21 4.399164330730476e-21 9.410482837798326e-25 3.042722784221456e-23 3.5531428871211475 0.00021240071279997208 0.006867623047199091 1e-05 1e-05 -1.86526E-26 2.14898E-28
6687.781253282869 4.333769110248538e-21 4.30309125797059e-21 9.203355683384393e-25 2.975751670960951e-23 3.552275297365595 0.0002123637750248441 0.006866428725803286 1e-05 1e-05 -1.82632E-26 2.10308E-28
6691.047634101329 4.2390970952152045e-21 4.209094626266419e-21 9.000740684635686e-25 2.9102394880322024e-23 3.551408131194603 0.00021232683475910685 0.006865234323877782 1e-05 1e-05 -1.78818E-26 2.05814E-28
6694.314812391966 4.146471837888943e-21 4.117130035933183e-21 8.802540586727863e-25 2.846154789708673e-23 3.5505413882980386 0.00021228989200634303 0.0068640398415384185 1e-05 1e-05 -1.75083E-26 2.01415E-28
6697.582788154784 4.0558495602321724e-21 4.0271540262049844e-21 8.608660208156415e-25 2.7834668006372383e-23 3.5496750683660667 0.00021225294677013667 0.0068628452789010795 1e-05 1e-05 -1.71425E-26 1.97109E-28
6700.851561389777 3.967187410262777e-21 3.9391240556059896e-21 8.419006397036214e-25 2.722145401708373e-23 3.5488091710891583 0.0002122159990540643 0.006861650636081406 1e-05 1e-05 -1.67842E-26 1.92895E-28
6704.1211320969505 3.880443442687545e-21 3.852998482726509e-21 8.233487988311057e-25 2.6621611162205726e-23 3.5479436961580837 0.00021217904886171071 0.006860455913195307 1e-05 1e-05 -1.64334E-26 1.88769E-28
6707.3915002763 3.795576599936776e-21 3.768736547397257e-21 8.052015761855513e-25 2.6034850963332803e-23 3.5470786432639176 0.00021214209619665266 0.00685926111035843 1e-05 1e-05 -1.60897E-26 1.84731E-28
