# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 28840.00000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 28840.0yr
# Mtot: 0.04990887065357369, Mdot0: 3.205370428682221e-09, Rc: 150.69378325641262, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.92607508161309 54.55065744069842 0.09385441022866811 0.2815632306860043 102.15022749338767 0.001708740522406025 0.005126221567218075 1e-05 1.2607430326418918 2.87718E-09 3.22331E-09
8.201516522791591 54.12157331117015 53.75448641588064 0.09177172382237678 0.27531517146713036 101.4379732776722 0.0016956588326569584 0.0050869764979708755 1e-05 1.2510655902764243 2.87010E-09 3.22086E-09
8.316287294302498 53.33375959058712 52.974768095685285 0.08974787372545938 0.2692436211763781 100.73558283462444 0.0016827591831965842 0.0050482775495897525 1e-05 1.241515330162136 2.86299E-09 3.21839E-09
8.431855537991282 52.56217660422949 52.211053276837674 0.08778083184795404 0.26334249554386213 100.04285267310517 0.0016700379915562825 0.005010113974668847 1e-05 1.2320896616482924 2.85584E-09 3.21591E-09
8.548221253857934 51.80638260074939 51.46290798962116 0.08586865278205676 0.2576059583461702 99.35958486115092 0.0016574917697653464 0.004972475309296039 1e-05 1.2227860644574178 2.84864E-09 3.21341E-09
8.665384441902463 51.065950761696115 50.729912882061306 0.0840094699087025 0.2520284097261075 98.68558683742245 0.001645117121205484 0.004935351363616452 1e-05 1.213602086313651 2.84141E-09 3.21090E-09
8.783345102124859 50.34046859981103 50.01166263296395 0.08220149171177096 0.2466044751353129 98.02067123027632 0.0016329107375865693 0.004898732212759708 1e-05 1.2045353406664372 2.83414E-09 3.20837E-09
8.90210323452513 49.62953738542046 49.30776539227026 0.08044299828754863 0.24132899486264592 97.36465568410112 0.001620869396037936 0.004862608188113808 1e-05 1.1955835045050904 2.82683E-09 3.20583E-09
9.021658839103269 48.93277159943809 48.617842247286454 0.07873233803790951 0.23619701411372854 96.71736269258162 0.0016089899563100493 0.004826969868930148 1e-05 1.1867443162600253 2.81948E-09 3.20327E-09
9.142011915859285 48.24979841157348 47.94152671342781 0.07706792453641627 0.2312037736092488 96.07861943856923 0.0015972693580815107 0.004791808074244532 1e-05 1.1780155737866398 2.81209E-09 3.20070E-09
9.263162464793167 47.580257182429236 47.278464248200066 0.07544823355729252 0.22634470067187756 95.44825764025661 0.0015857046183675224 0.004757113855102567 1e-05 1.1693951324281104 2.80466E-09 3.19811E-09
9.385110485904928 46.92379898824293 46.62831178721163 0.07387180025782604 0.22161540077347813 94.82611340336776 0.0015742928290255252 0.004722878487076576 1e-05 1.1608809031534526 2.79719E-09 3.19551E-09
9.507855979194554 46.28008616710628 45.99073730108454 0.07233721650543455 0.21701164951630364 94.21202707909158 0.0015630311543552928 0.004689093463065878 1e-05 1.152470850767504 2.78968E-09 3.19289E-09
9.631398944662056 45.648791885557195 45.36541937219274 0.07084312834111343 0.2125293850233403 93.60584312749982 0.0015519168287896675 0.0046557504863690025 1e-05 1.1441629921895586 2.78214E-09 3.19026E-09
9.755739382307432 45.02959972450767 44.75204679022131 0.06938823357159 0.20816470071477 93.00740998620437 0.0015409471546740173 0.004622841464022052 1e-05 1.13595539479761 2.77456E-09 3.18761E-09
9.880877292130673 44.42220328352681 44.15031816559511 0.06797127948292628 0.20391383844877883 92.41657994402048 0.001530119500131418 0.004590358500394254 1e-05 1.1278461748352948 2.76694E-09 3.18495E-09
10.006812674131792 43.82630580255545 43.55994155988025 0.06659106066879965 0.19977318200639896 91.83320901941488 0.0015194312970115043 0.004558293891034513 1e-05 1.1198334958787763 2.75928E-09 3.18228E-09
10.133545528310778 43.24161980018038 42.980634132312 0.06524641696709554 0.1957392509012866 91.25715684352895 0.0015088800389208216 0.0045266401167624645 1e-05 1.1119155673609555 2.75158E-09 3.17959E-09
10.261075854667641 42.667866727644494 42.41212180164925 0.06393623149881163 0.19180869449643487 90.68828654757696 0.0014984632793321106 0.004495389837996332 1e-05 1.1040906431504973 2.74385E-09 3.17688E-09
10.38940365320237 42.10477663781646 41.85413892260185 0.06265942880365266 0.18797828641095798 90.12646465442964 0.0014881786297703575 0.004464535889311073 1e-05 1.0963570201833586 2.73608E-09 3.17416E-09
10.518528923914976 41.5520878683842 41.306427976116126 0.061414973067017174 0.18424491920105152 89.57156097420308 0.0014780237580732034 0.00443407127421961 1e-05 1.0887130371445097 2.72827E-09 3.17143E-09
10.64845166680545 41.009546738579246 40.76873927284587 0.060201866433342986 0.18060559930002895 89.02344850368115 0.0014679963867220407 0.004403989160166122 1e-05 1.0811570731977718 2.72043E-09 3.16868E-09
10.7791718818738 40.476907258774936 40.24083066917037 0.059019147401141725 0.17705744220342517 88.48200332940779 0.0014580942912417558 0.004374282873725268 1e-05 1.073687546761709 2.71255E-09 3.16592E-09
10.910689569120017 39.95393085233829 39.72246729515738 0.05786588929522746 0.17359766788568237 87.94710453429497 0.0014483152986645587 0.004344945895993676 1e-05 1.0663029143296585 2.70463E-09 3.16314E-09
11.04300472854411 39.44038608914763 39.21342129389979 0.05674119881196056 0.17022359643588167 87.41863410759721 0.0014386572860546464 0.004315971858163939 1e-05 1.0590016693320452 2.69668E-09 3.16035E-09
11.17611736014607 38.93604843022111 38.713471571686966 0.05564421463353684 0.16693264390061052 86.8964768581129 0.0014291181790894655 0.004287354537268397 1e-05 1.0517823410392622 2.68869E-09 3.15755E-09
11.310027463925909 38.44069998292883 38.2224035584985 0.05457410610758062 0.16372231832274187 86.38052033047751 0.0014196959506933146 0.004259087852079944 1e-05 1.0446434935034117 2.68067E-09 3.15473E-09
11.444735039883618 37.95412926629087 37.74000897833681 0.05353007198851442 0.16059021596554324 85.87065472442148 0.0014103886197188403 0.0042311658591565205 1e-05 1.0375837245373503 2.67261E-09 3.15190E-09
11.580240088019194 37.47613098588848 37.26608562893888 0.05251133923739887 0.15753401771219658 85.3667728168711 0.0014011942496724608 0.004203582749017382 1e-05 1.0306016647294893 2.66452E-09 3.14905E-09
11.716542608332649 37.0065058179411 36.80043717043262 0.05151716187711802 0.15455148563135407 84.8687698867753 0.001392110947479457 0.004176332842438371 1e-05 1.0236959764929328 2.65639E-09 3.14619E-09
11.853642600823967 36.54506020212473 36.34287292252476 0.05054681989999174 0.15164045969997522 84.37654364254934 0.0013831368622852329 0.004149410586855699 1e-05 1.0168653531475351 2.64823E-09 3.14331E-09
11.991540065493165 36.09160614272949 35.89320766982914 0.0495996182250875 0.1487988546752625 83.88999415202781 0.0013742701842899044 0.004122810552869713 1e-05 1.010108518033588 2.64003E-09 3.14043E-09
12.130235002340228 35.6459610177744 35.45126147496373 0.048674885702665975 0.14602465710799792 83.40902377482847 0.0013655091436136305 0.004096527430840892 1e-05 1.0034242236558342 2.63180E-09 3.13752E-09
12.269727411365169 35.20794739571747 35.016859499063976 0.04777197416337359 0.14331592249012076 82.93353709702812 0.0013568520091910938 0.004070556027573282 1e-05 0.9968112508566304 2.62353E-09 3.13461E-09
12.410017292567975 34.777392859417596 34.58983182937775 0.04689025750996114 0.14067077252988344 82.46344086806147 0.0013482970876945257 0.004044891263083578 1e-05 0.9902684080170779 2.61523E-09 3.13168E-09
12.55110464594866 34.35412983702179 34.170013313624025 0.04602913084943975 0.13808739254831925 81.99864393975297 0.001339842722485038 0.0040195281674551145 1e-05 0.9837945302850315 2.60689E-09 3.12873E-09
12.692989471507211 33.93799543946836 33.75724340081348 0.04518800966372002 0.13556402899116007 81.53905720739957 0.0013314872925926674 0.0039944618777780026 1e-05 0.9773884788289136 2.59853E-09 3.12577E-09
12.835671769243639 33.528831304311645 33.35136598824402 0.04436632901690698 0.13309898705072093 81.08459355282343 0.001323229211726258 0.003969687635178774 1e-05 0.9710491401163365 2.59012E-09 3.12280E-09
12.979151539157938 33.126483445589315 32.95222927439925 0.043563542797516945 0.13069062839255086 80.6351677893187 0.001315066927314233 0.003945200781942699 1e-05 0.9647754252165698 2.58169E-09 3.11982E-09
13.123428781250107 32.730802109466175 32.55968561749029 0.042779122993971255 0.12833736898191375 80.19069660841875 0.0013069989195773168 0.00392099675873195 1e-05 0.9585662691259207 2.57322E-09 3.11682E-09
13.26850349552015 32.341641635402574 32.17359139939533 0.04201255900181173 0.12603767700543517 79.75109852841464 0.0012990237006343841 0.0038970711019031524 1e-05 0.952420630115171 2.56472E-09 3.11380E-09
13.41437568196806 31.95886032260702 31.793806894762554 0.04126335696111629 0.12379007088334888 79.31629384455749 0.0012911398136412101 0.0038734194409236304 1e-05 0.9463374890982197 2.55619E-09 3.11078E-09
13.561045340593848 31.582320301544655 31.420196145053865 0.04053103912269783 0.12159311736809347 78.88620458088094 0.0012833458319626851 0.003850037495888055 1e-05 0.94031584902114 2.54763E-09 3.10774E-09
13.708512471397501 31.21188741028444 31.052626837317742 0.03981514324167433 0.11944542972502299 78.46075444358283 0.0012756403583768883 0.0038269210751306648 1e-05 0.9343547342708926 2.53903E-09 3.10469E-09
13.856777074379034 30.847431075477633 30.69097018748929 0.03911522199708568 0.11734566599125704 78.03986877590695 0.0012680220243098486 0.0038040660729295457 1e-05 0.9284531901029603 2.53040E-09 3.10162E-09
14.005839149538431 30.488824197770793 30.33510082802573 0.038430842436265926 0.11529252730879778 77.62347451446976 0.0012604894890986258 0.0037814684672958774 1e-05 0.922610282087209 2.52174E-09 3.09854E-09
14.155698696875707 30.135943041465264 29.984896699694268 0.037761585442748644 0.11328475632824593 77.21150014697719 0.001253041439280362 0.003759124317841086 1e-05 0.9168250955713138 2.51305E-09 3.09545E-09
14.306355716390847 29.78866712824429 29.640238947338162 0.03710704522653212 0.11132113567959635 76.80387567128125 0.0012456765879044272 0.0037370297637132816 1e-05 0.9110967351610977 2.50433E-09 3.09234E-09
14.457810208083867 29.44687913479689 29.301011819454466 0.03646682883560624 0.10940048650681872 76.40053255572678 0.0012383936738652207 0.0037151810215956625 1e-05 0.9054243242171701 2.49557E-09 3.08922E-09
14.61006217195475 29.110464794176387 28.96710257142557 0.03584055568770376 0.10752166706311127 76.00140370074074 0.0012311914612532652 0.0036935743837597955 1e-05 0.8998070043672849 2.48679E-09 3.08609E-09
14.763111608003515 28.779312800737863 28.63840137225262 0.035227857121310664 0.10568357136393199 75.60642340161951 0.001224068738722888 0.003672206216168664 1e-05 0.8942439350338225 2.47797E-09 3.08294E-09
14.916958516230146 28.45331471850743 28.31480121464731 0.03462837596502949 0.10388512789508848 75.2155273124707 0.0012170243188750695 0.0036510729566252087 1e-05 0.8887342929758733 2.46913E-09 3.07979E-09
15.07160289663465 28.132364892841785 27.996197828343927 0.0340417661244641 0.1021252983733923 74.82865241126737 0.001210057037655087 0.003630171112965261 1e-05 0.8832772718453796 2.46025E-09 3.07661E-09
15.227044749217027 27.816360365243902 27.682489596500577 0.03346769218583145 0.10040307655749434 74.44573696597547 0.001203165753764421 0.003609497261293263 1e-05 0.877872081756838 2.45135E-09 3.07343E-09
15.383284073977272 27.505200791206466 27.37357747506415 0.03290582903557898 0.09871748710673693 74.06672050171589 0.0011963493480876212 0.0035890480442628634 1e-05 0.8725179488700675 2.44241E-09 3.07023E-09
15.540320870915394 27.198788360960407 27.069364914979158 0.032355861495312714 0.09706758448593815 73.6915437689247 0.0011896067231345672 0.0035688201694037015 1e-05 0.8672141149855774 2.43345E-09 3.06702E-09
15.698155140031382 26.8970277230121 26.769757787126537 0.03181748397139149 0.09545245191417445 73.32014871247591 0.0011829368024991707 0.003548810407497512 1e-05 0.8619598371520933 2.42446E-09 3.06380E-09
15.856786881325247 26.599825910356937 26.474664309882606 0.031290400118582425 0.09387120035574728 72.95247844173352 0.0011763385303359885 0.0035290155910079656 1e-05 0.8567543872857897 2.41544E-09 3.06056E-09
16.016216094796977 26.307092269263425 26.183994979194594 0.030774322517207943 0.09232296755162384 72.58847720149993 0.0011698108708564467 0.00350943261256934 1e-05 0.8515970518008363 2.40639E-09 3.05731E-09
16.17644278044659 26.018738390525588 25.897662501072563 0.030268972363256465 0.0908069170897694 72.22809034382985 0.0011633528078470764 0.0034900584235412293 1e-05 0.846487131250846 2.39731E-09 3.05405E-09
16.337466938274062 25.73467804308691 25.61558172640314 0.02977407917094251 0.08932223751282753 71.87126430067983 0.0011569633442117494 0.003470890032635248 1e-05 0.8414239399808516 2.38820E-09 3.05078E-09
16.49928856827941 25.454827109943057 25.33766958799406 0.029289380487249002 0.08786814146174701 71.5179465573642 0.0011506415015409045 0.0034519245046227137 1e-05 0.8364068057894629 2.37906E-09 3.04749E-09
16.661907670462636 25.17910352623514 25.063845039763304 0.028814621617959196 0.08644386485387759 71.1680856267904 0.0011443863197089627 0.003433158959126888 1e-05 0.8314350696008588 2.36990E-09 3.04419E-09
16.825324244823733 24.90742721944887 24.794028997990104 0.02834955536469164 0.08504866609407492 70.82163102444675 0.0011381968565004979 0.0034145905695014936 1e-05 0.8265080851463066 2.36071E-09 3.04088E-09
16.989538291362695 24.639720051638985 24.5281442845493 0.027893941772421833 0.08368182531726549 70.47853324411722 0.0011320721872636042 0.0033962165617908123 1e-05 0.8216252186549159 2.35149E-09 3.03756E-09
17.154549810079537 24.375905763601487 24.266115572053753 0.027447547886933415 0.08234264366080024 70.13874373429874 0.0011260114045861858 0.0033780342137585575 1e-05 0.8167858485533435 2.34225E-09 3.03422E-09
17.320358800974244 24.11590992091967 24.007869330833312 0.027010147521589208 0.08103044256476763 69.80221487529757 0.001120013617987472 0.003360040853962416 1e-05 0.811989365174202 2.33297E-09 3.03087E-09
17.486965264046827 23.85965986181244 23.75333377768123 0.026581521032801928 0.07974456309840577 69.46889995698147 0.0011140779536151664 0.003342233860845499 1e-05 0.8072351704729089 2.32368E-09 3.02751E-09
17.654369199297278 23.607084646716203 23.50243882630213 0.026161455103518513 0.07848436531055554 69.13875315716676 0.0011082035539342902 0.0033246106618028707 1e-05 0.8025226777527319 2.31435E-09 3.02414E-09
17.8225706067256 23.358115009533883 23.255116039397542 0.025749742534085133 0.07724922760225539 68.81172952061843 0.001102389577394198 0.003307168732182594 1e-05 0.7978513113977701 2.30500E-09 3.02075E-09
17.991569486331805 23.112683310486258 23.01129858232677 0.02534618203987196 0.07603854611961589 68.48778493864333 0.0010966351980590831 0.003289905594177249 1e-05 0.7932205066135878 2.29562E-09 3.01736E-09
18.16136583811587 22.870723490502645 22.77092117828202 0.024950578055156547 0.07485173416546964 68.16687612925752 0.0010909396051907842 0.0032728188155723525 1e-05 0.7886297091751675 2.28622E-09 3.01395E-09
18.331959662077807 22.632171027088148 22.533920064916778 0.02456274054284232 0.07368822162852696 67.84896061790809 0.0010853020027748773 0.003255906008324632 1e-05 0.7840783751817908 2.27679E-09 3.01053E-09
18.503350958217624 22.396962891608247 22.30023295236903 0.024182484809804915 0.07254745442941474 67.53399671873227 0.0010797216089894791 0.0032391648269684374 1e-05 0.7795659708184453 2.26734E-09 3.00709E-09
18.675539726535312 22.1650375079372 22.06979898262468 0.02380963132812993 0.07142889398438979 67.22194351633593 0.0010741976556368925 0.003222592966910677 1e-05 0.7750919721234316 2.25786E-09 3.00365E-09
18.848525967030866 21.93633471243414 21.842558690179878 0.02344400556356485 0.07033201669069455 66.912760848075 0.001068729387607134 0.0032061881628214018 1e-05 0.7706558647622286 2.24835E-09 3.00019E-09
19.02230967970429 21.710795715229814 21.618453963977593 0.023085437813055477 0.06925631343916643 66.60640928682366 0.0010633160624721539 0.0031899481874164614 1e-05 0.7662571438082248 2.23883E-09 2.99672E-09
19.196890864555595 21.48836306280106 21.39742801059878 0.022733763050570024 0.06820128915171007 66.3028501242136 0.0010579569501934236 0.003173870850580271 1e-05 0.7618953135310593 2.22927E-09 2.99324E-09
19.37226952158477 21.26898060173821 21.179425318646313 0.022388820772974417 0.06716646231892325 66.0020453543298 0.0010526513325770153 0.003157953997731046 1e-05 0.7575698871917868 2.21970E-09 2.98975E-09
19.54844565079181 21.05259344350663 20.964391624161756 0.022050454836218387 0.06615136450865516 65.70395765784772 0.0010473985020130398 0.0031421955060391194 1e-05 0.7532803868404745 2.21009E-09 2.98624E-09
19.72541925217672 20.83914793006551 20.752273876851195 0.02171851330357954 0.06515553991073861 65.40855038659875 0.0010421977605065767 0.00312659328151973 1e-05 0.7490263431093355 2.20047E-09 2.98273E-09
19.903190325739512 20.628591600611628 20.54302020702849 0.021392848395784512 0.06417854518735354 65.11578754854999 0.0010370484233712895 0.0031111452701138684 1e-05 0.7448072949989762 2.19082E-09 2.97920E-09
20.081758871480176 20.420873159958123 20.33657989346654 0.02107331662289611 0.06321994986868834 64.82563379318576 0.0010319498318131332 0.0030958494954394 1e-05 0.7406227896655355 2.18115E-09 2.97566E-09
20.261124889398705 20.215942447637737 20.132903332207306 0.02075977885760802 0.06227933657282406 64.538054397278 0.0010269013631879344 0.003080704089563803 1e-05 0.7364723822115883 2.17146E-09 2.97211E-09
20.44128837949511 20.013750403753598 19.931942005546944 0.020452099551663525 0.06135629865499057 64.25301525103386 0.001021902399053988 0.0030657071971619643 1e-05 0.7323556354531174 2.16174E-09 2.96855E-09
20.62224934176939 19.81424903025358 19.73364845164979 0.020150144650948068 0.06045043395284421 63.97048284460882 0.0010169522256524394 0.0030508566769573186 1e-05 0.7282721196794922 2.15200E-09 2.96497E-09
20.804007776221532 19.617391368228677 19.537976245034038 0.019853780798659668 0.05956134239597901 63.69042425497402 0.0010120499930900005 0.0030361499792700016 1e-05 0.7242214127868477 2.14224E-09 2.96139E-09
20.986563682851546 19.4231315432573 19.344880014113112 0.019562882286046027 0.058688646858138085 63.41280713312694 0.001007195067514087 0.003021585202542261 1e-05 0.7202031017720346 2.13246E-09 2.95779E-09
