# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 20892.00000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 20892.0yr
# Mtot: 0.049934108588686216, Mdot0: 3.1933304914608697e-09, Rc: 150.52860912870165, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8205.625944921088 1.1667252276683213e-25 1.156667462930057e-25 3.017329421479271e-29 9.7560317961163e-28 3.206947037876138 0.00025861525489676327 0.008361893241662005 1e-05 1e-05 -7.44586E-31 6.94684E-33
8209.24401096999 1.1384956422647414e-25 1.1286818879905966e-25 2.944126282243489e-29 9.519341645920604e-28 3.2062402599494266 0.0002585979403827066 0.008361333405707506 1e-05 1e-05 -7.27214E-31 6.78175E-33
8212.862874491067 1.1109433061899982e-25 1.1013676924388688e-25 2.8726841253388264e-29 9.288345338595528e-28 3.205533793487147 0.0002585806232714748 0.008360773485777677 1e-05 1e-05 -7.10244E-31 6.62055E-33
8216.482535484327 1.0840521128316186e-25 1.0747089096473176e-25 2.8029609552902864e-29 9.062907088771917e-28 3.2048276382834615 0.00025856330356377054 0.008360213481895239 1e-05 1e-05 -6.93666E-31 6.46314E-33
8220.102993949764 1.0578063352146342e-25 1.0486899493172534e-25 2.734915769214221e-29 8.842894320459307e-28 3.2041217941327083 0.00025854598126029307 0.008359653394082803 1e-05 1e-05 -6.77472E-31 6.30944E-33
8223.724249887377 1.032190617135399e-25 1.0232955886901587e-25 2.668508533572118e-29 8.628177591883172e-28 3.2034162608294126 0.0002585286563617418 0.008359093222362977 1e-05 1e-05 -6.61652E-31 6.15936E-33
8227.346303297167 1.0071899645005241e-25 9.985109639623117e-26 2.603700161463711e-29 8.418630522065992e-28 3.202711038168278 0.00025851132886882096 0.008358532966758538 1e-05 1e-05 -6.46198E-31 6.01282E-33
8230.969154179134 9.827897368663126e-26 9.743215618981556e-26 2.5404524904471194e-29 8.214129719112345e-28 3.2020061259441865 0.00025849399878223324 0.0083579726272922 1e-05 1e-05 -6.31101E-31 5.86974E-33
8234.592802533283 9.589756391739193e-26 9.507132116376739e-26 2.478728260873614e-29 8.0145547101580095e-28 3.2013015239522056 0.0002584766661026801 0.008357412203986649 1e-05 1e-05 -6.16354E-31 5.73003E-33
8238.21724835961 9.357337136759306e-26 9.276720766935119e-26 2.418491094725616e-29 7.819787872946151e-28 3.2005972319875773 0.00025845933083086536 0.008356851696864639 1e-05 1e-05 -6.01948E-31 5.59362E-33
8241.842491658112 9.130503320497994e-26 9.051846471333137e-26 2.359705474945716e-29 7.6297143689911405e-28 3.19989324984573 0.00025844199296748226 0.008356291105948585 1e-05 1e-05 -5.87876E-31 5.46042E-33
8245.468532428791 8.9091218769394e-26 8.832377319431193e-26 2.3023367252461848e-29 7.44422207829599e-28 3.1991895773222674 0.0002584246525132418 0.008355730431261477 1e-05 1e-05 -5.74130E-31 5.33037E-33
8249.09537067165 8.693062882023735e-26 8.618184515677495e-26 2.2463509903871906e-29 7.263201535585242e-28 3.1984862142129757 0.00025840730946883965 0.008355169672825808 1e-05 1e-05 -5.60702E-31 5.20339E-33
8252.723006386686 8.48219948013664e-26 8.409142306239518e-26 2.1917152169136407e-29 7.086545868020766e-28 3.197783160313818 0.00025838996383498566 0.00835460883066453 1e-05 1e-05 -5.47585E-31 5.07941E-33
8256.351439573904 8.276407812303024e-26 8.205127907825042e-26 2.1383971343394322e-29 6.914150734364158e-28 3.1970804154209382 0.0002583726156123757 0.00835404790480014 1e-05 1e-05 -5.34772E-31 4.95835E-33
8259.980670233293 8.075566946044763e-26 8.006021438152452e-26 2.086365236769336e-29 6.74591426555418e-28 3.1963779793306615 0.00025835526480171055 0.0083534868952553 1e-05 1e-05 -5.22256E-31 4.84016E-33
8263.610698364864 7.879558806864822e-26 7.81170584803322e-26 2.0355887649480514e-29 6.58173700666536e-28 3.1956758518394883 0.0002583379114036953 0.008352925802052807 1e-05 1e-05 -5.10030E-31 4.72475E-33
8267.241523968612 7.688268111321022e-26 7.622066855030127e-26 1.9860376887268797e-29 6.421521860216906e-28 3.194974032744099 0.00025832055541903214 0.008352364625215367 1e-05 1e-05 -4.98088E-31 4.61208E-33
8270.873147044538 7.501582301652406e-26 7.43699287865446e-26 1.9376826899383688e-29 6.265174030800721e-28 3.194272521841354 0.0002583031968484232 0.008351803364765676 1e-05 1e-05 -4.86423E-31 4.50206E-33
8274.505567592643 7.319391481921228e-26 7.256374977065591e-26 1.890495145669114e-29 6.112600970996797e-28 3.19357131892829 0.00025828583569257154 0.008351242020726473 1e-05 1e-05 -4.75028E-31 4.39465E-33
8278.138785612924 7.141588355638887e-26 7.080106785241476e-26 1.8444471119223244e-29 5.963712328548843e-28 3.192870423802124 0.0002582684719521782 0.008350680593120422 1e-05 1e-05 -4.63898E-31 4.28978E-33
8281.772801105382 6.968068164837916e-26 6.908084454582573e-26 1.7995113076602866e-29 5.818419894768254e-28 3.1921698362602506 0.0002582511056279463 0.008350119081970257 1e-05 1e-05 -4.53026E-31 4.18739E-33
8285.40761407002 6.798728630559912e-26 6.740206593919289e-26 1.7556610992186843e-29 5.676637554140408e-28 3.1914695561002384 0.000258233736720581 0.008349557487298778 1e-05 1e-05 -4.42407E-31 4.08742E-33
8289.043224506835 6.633469894725587e-26 6.576374211889459e-26 1.7128704850838385e-29 5.5382812351044055e-28 3.1907695831198404 0.00025821636523077886 0.008348995809128509 1e-05 1e-05 -4.32034E-31 3.98981E-33
8292.67963241583 6.472194463353986e-26 6.416490660653169e-26 1.671114081024494e-29 5.403268861979192e-28 3.190069917116981 0.00025819899115925174 0.008348434047482466 1e-05 1e-05 -4.21902E-31 3.89452E-33
8296.316837797 6.314807151102734e-26 6.260461580917064e-26 1.630367105570103e-29 5.271520308009995e-28 3.1893705578897644 0.0002581816145066912 0.008347872202383007 1e-05 1e-05 -4.12005E-31 3.80148E-33
8299.954840650347 6.161215027095506e-26 6.108194848234587e-26 1.5906053658275856e-29 5.142957349509188e-28 3.1886715052364716 0.00025816423527380474 0.008347310273853012 1e-05 1e-05 -4.02339E-31 3.71064E-33
8303.593640975876 6.01132736200989e-26 5.959600520555602e-26 1.5518052436286694e-29 5.017503621066025e-28 3.1879727589555595 0.00025814685346129985 0.008346748261915353 1e-05 1e-05 -3.92897E-31 3.62196E-33
8307.233238773579 5.865055576395479e-26 5.814590786995471e-26 1.5139436820002568e-29 4.895084571800826e-28 3.1872743188456654 0.00025812946906987193 0.008346186166592518 1e-05 1e-05 -3.83675E-31 3.53538E-33
8310.873634043463 5.722313190192868e-26 5.673079917794525e-26 1.4769981719503105e-29 4.775627422639333e-28 3.1865761847055967 0.00025811208210023347 0.00834562398790754 1e-05 1e-05 -3.74667E-31 3.45085E-33
8314.514826785522 5.583015773428458e-26 5.534984215443058e-26 1.4409467395620007e-29 4.659061124583797e-28 3.1858783563343422 0.0002580946925530776 0.008345061725882834 1e-05 1e-05 -3.65868E-31 3.36832E-33
8318.156816999759 5.447080898054921e-26 5.400221966941955e-26 1.405767933389e-29 4.545316317957762e-28 3.185180833531064 0.0002580773004291125 0.008344499380541296 1e-05 1e-05 -3.57274E-31 3.28775E-33
8321.799604686177 5.31442809091348e-26 5.268713397175316e-26 1.3714408121449046e-29 4.434325292601855e-28 3.1844836160951013 0.0002580599057290419 0.00834393695190568 1e-05 1e-05 -3.48881E-31 3.20908E-33
8325.44318984477 5.184978787791032e-26 5.140380623368361e-26 1.337944932680126e-29 4.32602194899907e-28 3.1837867038259704 0.0002580425084535657 0.008343374439998616 1e-05 1e-05 -3.40682E-31 3.13229E-33
8329.087572475542 5.0586562885460956e-26 5.0151476106047847e-26 1.3052603382393285e-29 4.2203417603071575e-28 3.1830900965233573 0.00025802510860339006 0.008342811844842937 1e-05 1e-05 -3.32675E-31 3.05731E-33
8332.732752578491 4.935385713281123e-26 4.892940128381346e-26 1.2733675469933304e-29 4.117221735278431e-28 3.1823937939871314 0.0002580077061792148 0.008342249166461271 1e-05 1e-05 -3.24854E-31 2.98412E-33
8336.378730153618 4.815093959534393e-26 4.7736857081731036e-26 1.2422475408386815e-29 4.016600382045067e-28 3.1816977960173305 0.0002579903011817455 0.00834168640487643 1e-05 1e-05 -3.17215E-31 2.91266E-33
8340.025505200925 4.6977096604701603e-26 4.6573136019881906e-26 1.2118817544590785e-29 3.9184176727510165e-28 3.18100210241417 0.0002579728936116903 0.008341123560111312 1e-05 1e-05 -3.09754E-31 2.84290E-33
8343.673077720407 4.5831631440431304e-26 4.5437547418883853e-26 1.1822520646423528e-29 3.822615009010271e-28 3.1803067129780422 0.00025795548346974295 0.008340560632188349 1e-05 1e-05 -3.02467E-31 2.77479E-33
8347.32144771207 4.4713863931139817e-26 4.4329417004524086e-26 1.1533407798472068e-29 3.729135188172632e-28 3.179611627509507 0.0002579380707566166 0.008339997621130595 1e-05 1e-05 -2.95349E-31 2.70830E-33
8350.970615175907 4.3623130064959874e-26 4.324808652162191e-26 1.1251306300138812e-29 3.6379223703782127e-28 3.178916845809308 0.0002579206554730098 0.008339434526960643 1e-05 1e-05 -2.88398E-31 2.64339E-33
8354.620580111923 4.255878160908849e-26 4.2192913356884137e-26 1.0976047566130519e-29 3.548922046382198e-28 3.1782223676783556 0.00025790323761962604 0.008338871349701234 1e-05 1e-05 -2.81609E-31 2.58002E-33
8358.27134252012 4.152018573820775e-26 4.1163270170565216e-26 1.0707467029276051e-29 3.462081006132586e-28 3.177528192917737 0.0002578858171971715 0.008338308089375203 1e-05 1e-05 -2.74978E-31 2.51816E-33
8361.922902400494 4.0506724671573645e-26 4.015854453671973e-26 1.0445404045617387e-29 3.3773473080829517e-28 3.1768343213287116 0.0002578683942063488 0.008337744746005269 1e-05 1e-05 -2.68502E-31 2.45777E-33
8365.575259753043 3.9517795318571075e-26 3.917813859184703e-26 1.0189701801721408e-29 3.2946702492232525e-28 3.176140752712717 0.00025785096864785974 0.008337181319614124 1e-05 1e-05 -2.62176E-31 2.39881E-33
8369.22841457777 3.8552808932542164e-26 3.8221468691736784e-26 9.940207224161317e-30 3.2140003358121565e-28 3.1754474868713567 0.0002578335405224094 0.008336617810224564 1e-05 1e-05 -2.55999E-31 2.34126E-33
8372.882366874675 3.7611190772700086e-26 3.7287965076329486e-26 9.696770891117933e-30 3.135289254794795e-28 3.174754523606414 0.00025781610983070205 0.008336054217859358 1e-05 1e-05 -2.49966E-31 2.28507E-33
8376.537116643762 3.6692379773934373e-26 3.6377071542399357e-26 9.45924694605048e-30 3.0584898458896523e-28 3.1740618627198396 0.0002577986765734438 0.008335490542541343 1e-05 1e-05 -2.44073E-31 2.23022E-33
8380.192663885025 3.579582822433194e-26 3.5488245123885603e-26 9.227493013390053e-30 2.983556074329448e-28 3.1733695040137637 0.00025778124075133803 0.008334926784293257 1e-05 1e-05 -2.38318E-31 2.17668E-33
8383.849008598463 3.4921001450229024e-26 3.462095577968877e-26 9.001370116207664e-30 2.910443004240475e-28 3.172677447290483 0.0002577638023650845 0.008334362943137724 1e-05 1e-05 -2.32698E-31 2.12441E-33
8387.50615078408 3.406737750862264e-26 3.377468608876224e-26 8.780742595811994e-30 2.839106772645876e-28 3.1719856923524707 0.00025774636141539045 0.008333799019097617 1e-05 1e-05 -2.27209E-31 2.07338E-33
8391.164090441875 3.323444688677477e-26 3.294893095233371e-26 8.565478033231964e-30 2.7695045640783325e-28 3.1712942390023686 0.00025772891790296315 0.008333235012195801 1e-05 1e-05 -2.21848E-31 2.02357E-33
8394.82282757185 3.242171220883607e-26 3.214319730308476e-26 8.355447172539352e-30 2.7015945857877216e-28 3.170603087042993 0.0002577114718285049 0.008332670922454986 1e-05 1e-05 -2.16613E-31 1.97494E-33
8398.482362174003 3.1628687949333e-26 3.1357003821133975e-26 8.150523845970765e-30 2.635336043530545e-28 3.169912236277331 0.00025769402319272133 0.008332106749897983 1e-05 1e-05 -2.11500E-31 1.92748E-33
8402.14269424833 3.0854900153353257e-26 3.058988065665977e-26 7.950584900804577e-30 2.570689117926811e-28 3.1692216865085445 0.0002576765719963129 0.008331542494547444 1e-05 1e-05 -2.06506E-31 1.88114E-33
8405.803823794837 3.0099886163277426e-26 2.984136915901229e-26 7.755510127953969e-30 2.5076149413717808e-28 3.1685314375399627 0.0002576591182399844 0.008330978156426154 1e-05 1e-05 -2.01629E-31 1.83591E-33
8409.46575081352 2.936319435190793e-26 2.911102161216673e-26 7.565182192235946e-30 2.4460755754896207e-28 3.1678414891750863 0.000257641661924442 0.00833041373555695 1e-05 1e-05 -1.96867E-31 1.79176E-33
8413.128475304386 2.8644383861841333e-26 2.8398400976365456e-26 7.379486564276357e-30 2.3860339891160204e-28 3.1671518412175894 0.0002576242030503911 0.008329849231962639 1e-05 1e-05 -1.92216E-31 1.74866E-33
8416.791997267428 2.7943024350944654e-26 2.770308063581084e-26 7.198311454014322e-30 2.327454036797962e-28 3.166462493471317 0.00025760674161853824 0.008329284645666063 1e-05 1e-05 -1.87674E-31 1.70658E-33
8420.456316702644 2.72586957437891e-26 2.702464415226352e-26 7.021547745767236e-30 2.270300437798071e-28 3.1657734457402826 0.0002575892776295835 0.00832871997668986 1e-05 1e-05 -1.83238E-31 1.66551E-33
8424.12143361004 2.65909879889054e-26 2.636268502441135e-26 6.849088934821424e-30 2.214538755592258e-28 3.165084697828673 0.000257571811084232 0.008328155225056826 1e-05 1e-05 -1.78906E-31 1.62542E-33
8427.787347989613 2.5939500821728443e-26 2.571680645287802e-26 6.680831065512775e-30 2.1601353778491287e-28 3.1643962495408444 0.00025755434198319345 0.008327590390789914 1e-05 1e-05 -1.74675E-31 1.58629E-33
8431.454059841368 2.5303843533094015e-26 2.50866211107353e-26 6.51667267076143e-30 2.1070574968795268e-28 3.163708100681319 0.00025753687032716987 0.008327025473911818 1e-05 1e-05 -1.70544E-31 1.54809E-33
8435.1215691653 2.4683634743163452e-26 2.4471750919395824e-26 6.356514713028802e-30 2.055273090545978e-28 3.1630202510547973 0.0002575193961168683 0.008326460474445402 1e-05 1e-05 -1.66509E-31 1.51080E-33
8438.789875961405 2.4078502180646086e-26 2.387182682975737e-26 6.200260526661495e-30 2.0047509036205483e-28 3.162332700466143 0.00025750191935298885 0.0083258953924133 1e-05 1e-05 -1.62569E-31 1.47441E-33
8442.45898022969 2.3488082467198177e-26 2.328648860847846e-26 6.04781576159151e-30 1.955460429581253e-28 3.1616454487203915 0.00025748444003623834 0.008325330227838365 1e-05 1e-05 -1.58721E-31 1.43888E-33
8446.128881970157 2.2912020906880324e-26 2.2715384629268304e-26 5.899088328360673e-30 1.9073718928366158e-28 3.160958495622748 0.00025746695816732676 0.008324764980743558 1e-05 1e-05 -1.54964E-31 1.40420E-33
8449.799581182797 2.2349971280553963e-26 2.2158171669072692e-26 5.753988344438144e-30 1.8604562313683319e-28 3.160271840978587 0.0002574494737469536 0.008324199651151493 1e-05 1e-05 -1.51295E-31 1.37035E-33
8453.471077867618 2.180159564509822e-26 2.1614514709038194e-26 5.612428081800846e-30 1.8146850797822719e-28 3.15958548459345 0.0002574319867758267 0.008323634239085055 1e-05 1e-05 -1.47711E-31 1.33731E-33
8457.143372024613 2.1266564137344853e-26 2.1084086740153242e-26 5.4743219157483446e-30 1.7700307527586297e-28 3.158899426273053 0.00025741449725464764 0.008323068744566932 1e-05 1e-05 -1.44212E-31 1.30505E-33
8460.816463653788 2.0744554782609743e-26 2.0566568573445686e-26 5.339586274921808e-30 1.7264662288913832e-28 3.158213665823271 0.0002573970051841271 0.008322503167620102 1e-05 1e-05 -1.40795E-31 1.27357E-33
8464.490352755143 2.023525330772399e-26 2.0061648654640652e-26 5.208139592500162e-30 1.683965134908384e-28 3.157528203050158 0.0002573795105649686 0.00832193750826731 1e-05 1e-05 -1.37459E-31 1.24284E-33
8468.165039328673 1.9738352958455752e-26 1.9569022883170883e-26 5.0799022585460834e-30 1.6425017302632321e-28 3.1568430377599306 0.00025736201339787544 0.008321371766531298 1e-05 1e-05 -1.34200E-31 1.21285E-33
8471.840523374383 1.9253554321217426e-26 1.908839443543497e-26 4.954796573473692e-30 1.6020508920898258e-28 3.156158169758974 0.0002573445136835594 0.00832080594243508 1e-05 1e-05 -1.31018E-31 1.18358E-33
8475.516804892268 1.8780565148967094e-26 1.8619473592213316e-26 4.832746702613356e-30 1.5625881005116502e-28 3.155473598853842 0.00025732701142271803 0.008320240036001209 1e-05 1e-05 -1.27911E-31 1.15500E-33
8479.193883882332 1.8319100191196298e-26 1.8161977570134735e-26 4.7136786318468995e-30 1.5240894242971628e-28 3.1547893248512557 0.0002573095066160605 0.008319674047252616 1e-05 1e-05 -1.24877E-31 1.12711E-33
8482.871760344575 1.786888102791764e-26 1.7715630357108015e-26 4.597520124288763e-30 1.4865315068533658e-28 3.154105347558105 0.00025729199926429516 0.008319107976212204 1e-05 1e-05 -1.21914E-31 1.09989E-33
8486.550434278995 1.7429635907555337e-26 1.728016255162238e-26 4.4842006779886446e-30 1.4498915525496606e-28 3.153421666781447 0.00025727448936812555 0.008318541822902719 1e-05 1e-05 -1.19021E-31 1.07331E-33
8490.229905685595 1.7001099588645072e-26 1.685531120582404e-26 4.373651484631063e-30 1.4141473133640427e-28 3.152738282328505 0.0002572569769282569 0.008317975587346966 1e-05 1e-05 -1.16196E-31 1.04738E-33
8493.91017456437 1.6583013185262007e-26 1.6440819672288335e-26 4.265805389210162e-30 1.3792770758446176e-28 3.152055194006672 0.0002572394619453933 0.00831740926956771 1e-05 1e-05 -1.13437E-31 1.02206E-33
8497.591240915322 1.617512401608087e-26 1.6036437454392372e-26 4.160596850654911e-30 1.34525964837842e-28 3.1513724016235023 0.00025722194442024423 0.00831684286958789 1e-05 1e-05 -1.10743E-31 9.97357E-34
8501.273104738455 1.5777185456991153e-26 1.5641920060211685e-26 4.057961903384057e-30 1.3120743487608442e-28 3.1506899049867214 0.000257204424353515 0.008316276387430311 1e-05 1e-05 -1.08113E-31 9.73242E-34
8504.955766033765 1.5388956797181314e-26 1.525702885985569e-26 3.957838119768696e-30 1.279700992058544e-28 3.1500077039042234 0.00025718690174590816 0.00831570982311769 1e-05 1e-05 -1.05545E-31 9.49705E-34
8508.639224801253 1.501020309860856e-26 1.4881530946159208e-26 3.860164573480584e-30 1.248119878758721e-28 3.1493257981840626 0.00025716937659813675 0.008315143176673081 1e-05 1e-05 -1.03036E-31 9.26732E-34
8512.323481040918 1.4640695058781929e-26 1.451519899865838e-26 3.764881803706439e-30 1.2173117831984141e-28 3.1486441876344635 0.0002571518489108992 0.008314576448119067 1e-05 1e-05 -1.00588E-31 9.04310E-34
8516.00853475276 1.428020887677345e-26 1.4157811150766538e-26 3.6719317802072855e-30 1.1872579422670212e-28 3.1479628720638164 0.00025713431868490584 0.008314009637478614 1e-05 1e-05 -9.81962E-32 8.82425E-34
8519.694385936782 1.3928526122388562e-26 1.3809150860081783e-26 3.58125786920335e-30 1.157940044375749e-28 3.147281851280676 0.0002571167859208646 0.008313442744774614 1e-05 1e-05 -9.58613E-32 8.61066E-34
8523.381034592983 1.358543360841924e-26 1.3469006781750397e-26 3.4928048000652895e-30 1.1293402186877758e-28 3.1466011250937633 0.00025709925061948035 0.008312875770029857 1e-05 1e-05 -9.35813E-32 8.40219E-34
8527.068480721358 1.3250723265907048e-26 1.3137172644813967e-26 3.4065186327924834e-30 1.1014410246029021e-28 3.1459206933119654 0.00025708171278145684 0.008312308713267097 1e-05 1e-05 -9.13551E-32 8.19873E-34
8530.756724321913 1.2924192022346995e-26 1.2813447131471651e-26 3.322346726260278e-30 1.0742254414908223e-28 3.145240555744335 0.00025706417240750265 0.008311741574509245 1e-05 1e-05 -8.91814E-32 8.00015E-34
8534.445765394645 1.2605641682764529e-26 1.2497633759190589e-26 3.240237707218204e-30 1.0476768586672183e-28 3.1445607122000854 0.00025704662949832405 0.008311174353779137 1e-05 1e-05 -8.70589E-32 7.80634E-34
8538.135603939556 1.2294878813596308e-26 1.2189540765595596e-26 3.160141440021364e-30 1.0217790656069066e-28 3.143881162488603 0.0002570290840546323 0.008310607051099771 1e-05 1e-05 -8.49865E-32 7.61719E-34
8541.826239956647 1.1991714629311467e-26 1.1888980996075536e-26 3.0820089970779128e-30 9.965162423885241e-29 3.14320190641943 0.0002570115360771284 0.00831003966649381 1e-05 1e-05 -8.29629E-32 7.43257E-34
8545.517673445911 1.1695964881707091e-26 1.159577179404056e-26 3.0057926299959226e-30 9.718729503653473e-29 3.1425229438022813 0.0002569939855665171 0.008309472199984043 1e-05 1e-05 -8.09871E-32 7.25240E-34
8549.209904407355 1.1407449751816576e-26 1.1309734893769475e-26 2.9314457414129936e-30 9.478341230568672e-29 3.1418442744470294 0.0002569764325235074 0.0083089046515934 1e-05 1e-05 -7.90580E-32 7.07655E-34
8552.902932840974 1.1125993744370775e-26 1.1030696315787676e-26 2.8589228574929884e-30 9.243850572560655e-29 3.141165898163717 0.000256958876948809 0.008308337021344817 1e-05 1e-05 -7.71743E-32 6.90494E-34
8556.596758746777 1.0851425584750083e-26 1.0758486264714293e-26 2.78817960107373e-30 9.015114043471721e-29 3.1404878147625452 0.0002569413188431264 0.00830776930926108 1e-05 1e-05 -7.53352E-32 6.73744E-34
8560.291382124755 1.0583578118371337e-26 1.0492939029522968e-26 2.7191726654510965e-30 8.791991618291871e-29 3.1398100240538818 0.0002569237582071666 0.008307201515365046 1e-05 1e-05 -7.35395E-32 6.57398E-34
8563.98680297491 1.032228821245046e-26 1.0233892886157668e-26 2.6518597887838034e-30 8.574346650400956e-29 3.1391325258482587 0.00025690619504163844 0.008306633639679635 1e-05 1e-05 -7.17861E-32 6.41445E-34
8567.683021297242 1.0067396660086364e-26 9.981190002449543e-27 2.586199729104606e-30 8.362045790771553e-29 3.138455319956371 0.0002568886293472438 0.008306065682227543 1e-05 1e-05 -7.00743E-32 6.25875E-34
8571.380037091752 9.818748086612613e-27 9.734676345281804e-27 2.5221522399242375e-30 8.154958909088359e-29 3.1377784061890766 0.00025687106112469367 0.008305497643031753 1e-05 1e-05 -6.84028E-32 6.10681E-34
8575.077850358444 9.576190858161933e-27 9.494201589948162e-27 2.4596780464131554e-30 7.952959016735861e-29 3.1371017843573954 0.00025685349037469677 0.008304929522115187 1e-05 1e-05 -6.67709E-32 5.95852E-34
8578.776461097312 9.339576992393485e-27 9.259619031655205e-27 2.398738822148384e-30 7.7559221916131e-29 3.1364254542725125 0.0002568359170979596 0.008304361319500686 1e-05 1e-05 -6.51776E-32 5.81380E-34
8582.475869308357 9.108762071330575e-27 9.030785499116853e-27 2.339297166411612e-30 7.563727504730871e-29 3.135749415745777 0.000256818341295185 0.008303793035210973 1e-05 1e-05 -6.36219E-32 5.67256E-34
8586.176074991577 8.883605156260198e-27 8.807561270192666e-27 2.281316582025945e-30 7.376256948550548e-29 3.1350736685886953 0.00025680076296708454 0.008303224669269058 1e-05 1e-05 -6.21030E-32 5.53473E-34
8589.877078146978 8.663968704646879e-27 8.58980998952293e-27 2.224761453718483e-30 7.193395367023088e-29 3.1343982126129397 0.0002567831821143632 0.008302656221697735 1e-05 1e-05 -6.06201E-32 5.40022E-34
8593.578878774557 8.449718489012009e-27 8.377398588112128e-27 2.1695970269964518e-30 7.015030387288521e-29 3.1337230476303453 0.0002567655987377319 0.00830208769251999 1e-05 1e-05 -5.91723E-32 5.26894E-34
8597.281476874316 8.240723517734105e-27 8.170197204816614e-27 2.1157893875247514e-30 6.84105235299669e-29 3.133048173452909 0.0002567480128378965 0.008301519081758645 1e-05 1e-05 -5.77587E-32 5.14084E-34
8600.984872446248 8.0368559577235e-27 7.968079109690397e-27 2.063305440993085e-30 6.671354259210968e-29 3.132373589892788 0.0002567304244155611 0.008300950389436467 1e-05 1e-05 -5.63786E-32 5.01582E-34
8604.68906549036 7.837991058928198e-27 7.770920629146157e-27 2.0121128934612353e-30 6.50583168885799e-29 3.1316992967623034 0.00025671283347143556 0.00830038161557641 1e-05 1e-05 -5.50311E-32 4.89381E-34
8608.394056006651 7.644007080628548e-27 7.578601072889506e-27 1.9621802321712758e-30 6.344382750687118e-29 3.1310252938739365 0.0002566952400062312 0.008299812760201466 1e-05 1e-05 -5.37156E-32 4.77475E-34
8612.099843995118 7.454785219478223e-27 7.391002662584368e-27 1.9134767068156395e-30 6.186908018703895e-29 3.1303515810403293 0.0002566776440206507 0.008299243823334364 1e-05 1e-05 -5.24313E-32 4.65856E-34
8615.806429455766 7.270209539249131e-27 7.208010462207458e-27 1.865972311250227e-30 6.033310473042394e-29 3.1296781580742867 0.0002566600455154068 0.008298674804998145 1e-05 1e-05 -5.11774E-32 4.54517E-34
8619.513812388588 7.090166902243552e-27 7.029512310055473e-27 1.8196377656423786e-30 5.883495442243686e-29 3.1290050247887744 0.0002566424444911992 0.008298105705215433 1e-05 1e-05 -4.99532E-32 4.43452E-34
8623.22199279359 6.914546902330357e-27 6.855398752362253e-27 1.774444499043128e-30 5.737370546906109e-29 3.1283321809969182 0.00025662484094873963 0.00829753652400924 1e-05 1e-05 -4.87580E-32 4.32654E-34
8626.93097067077 6.743241799570534e-27 6.685562978491401e-27 1.7303646323739653e-30 5.594845644675816e-29 3.1276596265120045 0.0002566072348887399 0.008296967261402584 1e-05 1e-05 -4.75911E-32 4.22117E-34
8630.640746020126 6.576146456393182e-27 6.519900757665905e-27 1.6873709618182744e-30 5.455832776545749e-29 3.126987361147482 0.00025658962631190343 0.008296397917418203 1e-05 1e-05 -4.64520E-32 4.11834E-34
8634.351318841662 6.413158275284547e-27 6.3583103771976216e-27 1.645436942607787e-30 5.320246114431841e-29 3.1263153847169565 0.00025657201521894145 0.0082958284920791 1e-05 1e-05 -4.53398E-32 4.01799E-34
8638.062689135375 6.254177137957383e-27 6.200692582184213e-27 1.6045366731951082e-30 5.188001909997511e-29 3.125643697034197 0.00025655440161056114 0.008295258985408135 1e-05 1e-05 -4.42541E-32 3.92007E-34
8641.774856901264 6.099105345962368e-27 6.0469505166356145e-27 1.5646448798026128e-30 5.05901844469511e-29 3.124972297913132 0.00025653678548746725 0.0082946893974281 1e-05 1e-05 -4.31941E-32 3.82451E-34
8645.487822139336 5.947847562710548e-27 5.8969896659992304e-27 1.5257369013395367e-30 4.9332159809978313e-29 3.124301187167848 0.0002565191668503739 0.008294119728162082 1e-05 1e-05 -4.21592E-32 3.73127E-34
8649.20158484958 5.80031075687245e-27 5.750717801049849e-27 1.4877886746780223e-30 4.810516714792268e-29 3.1236303646125947 0.0002565015456999831 0.00829354997763278 1e-05 1e-05 -4.11490E-32 3.64028E-34
8652.916145032006 5.6564041471204174e-27 5.6080449231110894e-27 1.4507767202798488e-30 4.690844728904841e-29 3.122959830061776 0.00025648392203700925 0.008292980145863292 1e-05 1e-05 -4.01627E-32 3.55149E-34
8656.631502686607 5.516039148185223e-27 5.468883210579699e-27 1.4146781281657094e-30 4.57412594773579e-29 3.1222895833299598 0.00025646629586215656 0.008292410232876388 1e-05 1e-05 -3.91999E-32 3.46484E-34
8660.347657813387 5.3791293181928805e-27 5.333146966718926e-27 1.379470544218626e-30 4.4602880929735526e-29 3.121619624231872 0.00025644866717613313 0.008291840238694963 1e-05 1e-05 -3.82599E-32 3.38029E-34
