# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 91201.00000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 91200.99999999999yr
# Mtot: 0.049706511353314616, Mdot0: 3.2950074622545693e-09, Rc: 151.930184182217, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4656.738001741357 4.782026847112698e-15 4.748585699291904e-15 1.0032344346238195e-18 3.243791338617013e-17 4.257030320261356 0.0002097927231900746 0.006783298049812405 1e-05 1e-05 -9.68200E-21 1.61585E-22
4659.463696423222 4.694212956678309e-15 4.661393101199246e-15 9.845956643718937e-19 3.18352598146912e-17 4.255784998579271 0.0002097466973608729 0.006781809881334884 1e-05 1e-05 -9.51544E-21 1.58711E-22
4662.190188577262 4.607988212624269e-15 4.575778272370599e-15 9.662982076101033e-19 3.1243642046059977e-17 4.254540405279388 0.00020970066827922552 0.006780321607694952 1e-05 1e-05 -9.35170E-21 1.55887E-22
4664.9174782034825 4.523324292549995e-15 4.491713095621771e-15 9.483359078467377e-19 3.0662861020377823e-17 4.253296539722849 0.000209654635951852 0.006778833229109875 1e-05 1e-05 -9.19072E-21 1.53112E-22
4667.645565301879 4.4401933708176475e-15 4.409169946887717e-15 9.307027178979085e-19 3.009272121203235e-17 4.252053401271553 0.00020960860038546532 0.006777344745796706 1e-05 1e-05 -9.03247E-21 1.50386E-22
4670.374449872453 4.358568109983832e-15 4.328121686717877e-15 9.133926979786656e-19 2.953303056797683e-17 4.250810989288137 0.00020956256158678082 0.006775856157972574 1e-05 1e-05 -8.87689E-21 1.47708E-22
4673.104131915207 4.278421652377081e-15 4.248541651916184e-15 8.964000138269264e-19 2.8983600447070596e-17 4.249569303135981 0.0002095165195625094 0.006774367465854464 1e-05 1e-05 -8.72394E-21 1.45076E-22
4675.834611430137 4.199727611818083e-15 4.170403647322762e-15 8.79718934859629e-19 2.844424556046131e-17 4.248328342179219 0.00020947047431935575 0.006772878669659163 1e-05 1e-05 -8.57359E-21 1.42491E-22
4678.565888417246 4.1224600654797555e-15 4.093681937734406e-15 8.63343832360493e-19 2.7914783912989247e-17 4.247088105782716 0.00020942442586403088 0.006771389769603659 1e-05 1e-05 -8.42578E-21 1.39951E-22
4681.2979628765315 4.0465935458862074e-15 4.018351239962909e-15 8.472691776989588e-19 2.7395036745599644e-17 4.245848593312085 0.0002093783742032352 0.006769900765904599 1e-05 1e-05 -8.28047E-21 1.37456E-22
4684.030834807995 3.972103033046637e-15 3.944386715027314e-15 8.314895405796871e-19 2.6884828478743193e-17 4.244609804133679 0.0002093323193436721 0.006768411658778725 1e-05 1e-05 -8.13762E-21 1.35004E-22
4686.764504211638 3.8989639467232704e-15 3.871763960479198e-15 8.159995873221783e-19 2.6383986656750405e-17 4.243371737614585 0.00020928626129204214 0.006766922448442689 1e-05 1e-05 -7.99720E-21 1.32596E-22
4689.49897108746 3.827152138830518e-15 3.8004590028581855e-15 8.007940791699743e-19 2.5892341893162478e-17 4.242134393122635 0.00020924020005504064 0.006765433135112975 1e-05 1e-05 -7.85915E-21 1.30230E-22
4692.234235435457 3.756643885963006e-15 3.7304482902753756e-15 7.858678706289247e-19 2.5409727817001874e-17 4.240897770026397 0.0002091941356393619 0.006763943719006028 1e-05 1e-05 -7.72345E-21 1.27905E-22
4694.9702972556315 3.687415882050546e-15 3.6617086851227455e-15 7.712159078340306e-19 2.4935981019966968e-17 4.239661867695174 0.00020914806805170095 0.006762454200338325 1e-05 1e-05 -7.59005E-21 1.25621E-22
4697.707156547985 3.619445231138186e-15 3.594217456906705e-15 7.568332269444282e-19 2.4470941004536488e-17 4.238426685498997 0.00020910199729874936 0.006760964579326223 1e-05 1e-05 -7.45891E-21 1.23377E-22
4700.444813312517 3.552709440288731e-15 3.527952275203199e-15 7.427149525659698e-19 2.4014450132966334e-17 4.237192222808642 0.00020905592338719622 0.0067594748561860055 1e-05 1e-05 -7.33000E-21 1.21173E-22
4703.183267549228 3.4871864126062e-15 3.462891202732833e-15 7.28856296201016e-19 2.3566353577166163e-17 4.235958478995614 0.0002090098463237285 0.006757985031133882 1e-05 1e-05 -7.20328E-21 1.19008E-22
4705.922519258114 3.4228544403777228e-15 3.3990126885535603e-15 7.152525547248754e-19 2.3126499269437618e-17 4.234725453432147 0.00020896376611502797 0.006756495104385899 1e-05 1e-05 -7.07871E-21 1.16880E-22
4708.662568439178 3.3596921983321248e-15 3.3362955613691736e-15 7.01899108888534e-19 2.2694737854062578e-17 4.233493145491207 0.00020891768276777933 0.006755005076158192 1e-05 1e-05 -6.95625E-21 1.14790E-22
4711.403415092421 3.297678737013484e-15 3.274719022951911e-15 6.887914218471894e-19 2.227092263972577e-17 4.232261554546493 0.0002088715962886633 0.006753514946666773 1e-05 1e-05 -6.83588E-21 1.12737E-22
4714.145059217843 3.2367934762673035e-15 3.2142626416768317e-15 6.759250377141502e-19 2.18549095527575e-17 4.231030679972428 0.00020882550668435985 0.006752024716127629 1e-05 1e-05 -6.71755E-21 1.10720E-22
4716.887500815443 3.1770161988378063e-15 3.154906346166483e-15 6.632955801396922e-19 2.1446557091183362e-17 4.229800521144167 0.0002087794139615449 0.006750534384756612 1e-05 1e-05 -6.60124E-21 1.08738E-22
4719.630739885219 3.1183270440741385e-15 3.096630419043658e-15 6.508987509144169e-19 2.1045726279566125e-17 4.228571077437585 0.00020873331812689167 0.006749043952769491 1e-05 1e-05 -6.48690E-21 1.06792E-22
4722.374776427172 3.0607065017438124e-15 3.0394154907905885e-15 6.387303285967134e-19 2.0652280624627047e-17 4.227342348229289 0.00020868721918707397 0.006747553420382052 1e-05 1e-05 -6.37451E-21 1.04879E-22
4725.119610441304 3.0041354059518218e-15 2.9832425337130238e-15 6.267861671639422e-19 2.0266086071634112e-17 4.226114332896608 0.00020864111714876348 0.006746062787810013 1e-05 1e-05 -6.26404E-21 1.03001E-22
4727.865241927615 2.948594929163277e-15 2.9280928560070473e-15 6.150621946868832e-19 1.988701096154254e-17 4.224887030817591 0.00020859501201862931 0.006744572055269009 1e-05 1e-05 -6.15544E-21 1.01155E-22
4730.611670886104 2.8940665763281664e-15 2.8739480959272622e-15 6.035544120271233e-19 1.951492598887697e-17 4.223660441371017 0.00020854890380333967 0.006743081222974643 1e-05 1e-05 -6.04870E-21 9.93420E-23
4733.358897316769 2.8405321791062116e-15 2.8207902160543148e-15 5.922588915569009e-19 1.914970416033978e-17 4.222434563936377 0.00020850279250955652 0.006741590291142322 1e-05 1e-05 -5.94377E-21 9.75610E-23
4736.106921219613 2.7879738901902795e-15 2.7686014976602423e-15 5.811717759011183e-19 1.879122075413614e-17 4.22120939789389 0.00020845667814394533 0.0067400992599875595 1e-05 1e-05 -5.84063E-21 9.58115E-23
4738.855742594633 2.7363741777269253e-15 2.717364535170222e-15 5.70289276701103e-19 1.8439353280002315e-17 4.219984942624491 0.00020841056071316816 0.006738608129725765 1e-05 1e-05 -5.73925E-21 9.40928E-23
4741.605361441833 2.6857158198320382e-15 2.667062230718714e-15 5.596076733997356e-19 1.8093981439924768e-17 4.218761197509828 0.0002083644402238852 0.006737116900572282 1e-05 1e-05 -5.63960E-21 9.24044E-23
4744.355777761212 2.6359818992003735e-15 2.6176777887987857e-15 5.491233120476263e-19 1.77549870895399e-17 4.217538161932277 0.00020831831668275232 0.006735625572742319 1e-05 1e-05 -5.54165E-21 9.07459E-23
4747.106991552767 2.587155797807038e-15 2.5691947110027067e-15 5.38832604129938e-19 1.742225420020131e-17 4.216315835274921 0.00020827219009642595 0.006734134146451099 1e-05 1e-05 -5.44537E-21 8.91167E-23
4749.859002816499 2.53922119169956e-15 2.5215967908524435e-15 5.287320254134984e-19 1.70956688217031e-17 4.215094216921561 0.0002082260604715597 0.006732642621913757 1e-05 1e-05 -5.35074E-21 8.75162E-23
4752.611811552411 2.4921620458791617e-15 2.4748681087186973e-15 5.188181148139302e-19 1.6775119045650395e-17 4.213873306256714 0.00020817992781480886 0.0067311509993454805 1e-05 1e-05 -5.25772E-21 8.59441E-23
4755.365417760499 2.4459626092696342e-15 2.4289930268268886e-15 5.090874732823789e-19 1.6460494969463568e-17 4.212653102665605 0.00020813379213282114 0.006729659278961211 1e-05 1e-05 -5.16629E-21 8.43997E-23
4758.119821440768 2.4006074097719745e-15 2.383956184348257e-15 4.995367627115179e-19 1.615168866100573e-17 4.2114336055341735 0.0002080876534322483 0.006728167460976022 1e-05 1e-05 -5.07642E-21 8.28827E-23
4760.875022593212 2.3560812494041666e-15 2.339742492575481e-15 4.901627048605654e-19 1.5848594123824933e-17 4.210214814249074 0.00020804151171973525 0.006726675545604767 1e-05 1e-05 -4.98809E-21 8.13925E-23
4763.631021217833 2.312369199523706e-15 2.29633713018041e-15 4.809620802988876e-19 1.555110726299735e-17 4.208996728197664 0.00020799536700192792 0.0067251835330623295 1e-05 1e-05 -4.90127E-21 7.99287E-23
4766.387817314635 2.2694565961322736e-15 2.253725538553341e-15 4.719317273679704e-19 1.5259125851564363e-17 4.207779346768013 0.00020794921928547172 0.0067236914235635796 1e-05 1e-05 -4.81594E-21 7.84908E-23
4769.145410883612 2.2273290352608554e-15 2.211893417222142e-15 4.630685411613954e-19 1.4972549497551772e-17 4.206562669348896 0.00020790306857700655 0.006722199217323205 1e-05 1e-05 -4.73206E-21 7.70783E-23
4771.903801924769 2.1859723684336625e-15 2.1708267193495795e-15 4.5436947252248865e-19 1.4691279611560452e-17 4.2053466953297995 0.00020785691488317518 0.006720706914555991 1e-05 1e-05 -4.64962E-21 7.56909E-23
4774.6629904381025 2.1453726982102626e-15 2.130511647308282e-15 4.45831527059423e-19 1.441521937492133e-17 4.204131424100911 0.00020781075821061284 0.006719214515476476 1e-05 1e-05 -4.56859E-21 7.43281E-23
4777.422976423613 2.105516373803734e-15 2.0909346483311547e-15 4.374517641773882e-19 1.4144273708402207e-17 4.202916855053126 0.00020776459856595983 0.006717722020299362 1e-05 1e-05 -4.48895E-21 7.29894E-23
4780.1837598813045 2.0663899867742752e-15 2.052082410236689e-15 4.2922729612758567e-19 1.387834924145859e-17 4.20170298757804 0.00020771843595585176 0.0067162294292392 1e-05 1e-05 -4.41067E-21 7.16744E-23
4782.945340811171 2.0279803667967204e-15 2.0139418572276282e-15 4.2115528707277343e-19 1.361735428201966e-17 4.200489821067956 0.00020767227038691986 0.006714736742510402 1e-05 1e-05 -4.33374E-21 7.03828E-23
4785.707719213218 1.9902745775004357e-15 1.9765001457614685e-15 4.13232952169016e-19 1.3361198786798173e-17 4.199277354915871 0.00020762610186579925 0.006713243960327503 1e-05 1e-05 -4.25812E-21 6.91141E-23
4788.470895087441 1.9532599123810592e-15 1.9397446604922778e-15 4.054575566634453e-19 1.3109794332118053e-17 4.198065588515494 0.00020757993039911683 0.006711751082904772 1e-05 1e-05 -4.18380E-21 6.78679E-23
4791.234868433841 1.9169238907820653e-15 1.9036630102818092e-15 3.9782641500768184e-19 1.2863054085248368e-17 4.1968545212612245 0.00020753375599350316 0.0067102581104565955 1e-05 1e-05 -4.11076E-21 6.66438E-23
4793.999639252422 1.8812542539456464e-15 1.868243024279423e-15 3.903368899867033e-19 1.2620892776236728e-17 4.195644152548163 0.00020748757865558614 0.0067087650431972784 1e-05 1e-05 -4.03897E-21 6.54414E-23
4796.765207543178 1.846238961131461e-15 1.8334727480693648e-15 3.8298639186288293e-19 1.2383226670233204e-17 4.194434481772107 0.00020744139839198883 0.006707271881340966 1e-05 1e-05 -3.96841E-21 6.42604E-23
4799.531573306113 1.8118661858018735e-15 1.7993404398840434e-15 3.7577237753490467e-19 1.2149973540295239e-17 4.1932255083295535 0.0002073952152093395 0.006705778625101971 1e-05 1e-05 -3.89906E-21 6.31004E-23
4802.2987365412255 1.778124311873171e-15 1.7658345668827924e-15 3.686923497113578e-19 1.1921052640667225e-17 4.192017231617694 0.00020734902911425672 0.006704285274694294 1e-05 1e-05 -3.83090E-21 6.19610E-23
4805.066697248515 1.7450019300309074e-15 1.7329438014942838e-15 3.61743856098707e-19 1.1696384680524849e-17 4.19080965103441 0.00020730284011336297 0.006702791830332063 1e-05 1e-05 -3.76392E-21 6.08419E-23
4807.835455427985 1.7124878341089054e-15 1.7006570178221245e-15 3.5492448860343037e-19 1.1475891798177572e-17 4.189602765978282 0.0002072566482132795 0.0067012982922293645 1e-05 1e-05 -3.69808E-21 5.97426E-23
4810.605011079632 1.680571017530568e-15 1.6689632881122992e-15 3.4823188254806453e-19 1.1259497535720743e-17 4.188396575848582 0.00020721045342062168 0.006699804660600095 1e-05 1e-05 -3.63338E-21 5.86629E-23
4813.375364203456 1.6492406698113779e-15 1.6378518792813472e-15 3.416637159009214e-19 1.1047126814129782e-17 4.187191080045276 0.0002071642557420059 0.006698310935658185 1e-05 1e-05 -3.56979E-21 5.76025E-23
4816.146514799457 1.6184861731216515e-15 1.607312249504344e-15 3.3521770851922775e-19 1.0838705908788353e-17 4.185986277969012 0.0002071180551840473 0.006696817117617523 1e-05 1e-05 -3.50730E-21 5.65609E-23
4818.918462867637 1.588297098908626e-15 1.5773340448617762e-15 3.2889162140549735e-19 1.0634162425444405e-17 4.184782169021137 0.0002070718517533591 0.006695323206691938 1e-05 1e-05 -3.44587E-21 5.55378E-23
4821.691208407995 1.5586632045766698e-15 1.5479070960441078e-15 3.2268325597686567e-19 1.0433425276585314e-17 4.183578752603682 0.00020702564545655382 0.006693829203095234 1e-05 1e-05 -3.38551E-21 5.45329E-23
4824.464751420533 1.5295744302248302e-15 1.5190214151132569e-15 3.1659045334719957e-19 1.023642465822611e-17 4.182376028119366 0.00020697943630024226 0.0066923351070411604 1e-05 1e-05 -3.32619E-21 5.35460E-23
4827.239091905245 1.5010208954405523e-15 1.4906671923198282e-15 3.1061109362172207e-19 1.0043092027102337e-17 4.181173994971596 0.00020693322429102972 0.006690840918743288 1e-05 1e-05 -3.26789E-21 5.25766E-23
4830.014229862136 1.4729928961487136e-15 1.4628347929752475e-15 3.047430952039817e-19 9.853360078262064e-18 4.179972652564462 0.000206887009435526 0.006689346638415334 1e-05 1e-05 -3.21059E-21 5.16246E-23
4832.790165291204 1.4454809015151442e-15 1.43551475437798e-15 2.9898441411492783e-19 9.667162723049325e-18 4.178772000302743 0.00020684079174033653 0.006687852266270875 1e-05 1e-05 -3.15428E-21 5.06894E-23
4835.566898192453 1.4184755509035007e-15 1.4086977827927043e-15 2.9333304332388975e-19 9.484435067472426e-18 4.177572037591898 0.00020679457121206688 0.006686357802523489 1e-05 1e-05 -3.09894E-21 4.97710E-23
4838.344428565879 1.3919676508847898e-15 1.3823747504817478e-15 2.8778701209126173e-19 9.305113390950787e-18 4.176372763838069 0.00020674834785731758 0.006684863247386596 1e-05 1e-05 -3.04455E-21 4.88690E-23
4841.122756411481 1.3659481722984575e-15 1.3565366927877013e-15 2.823443853226844e-19 9.129135125433452e-18 4.175174178448083 0.00020670212168269044 0.006683368601073651 1e-05 1e-05 -2.99111E-21 4.79830E-23
4843.901881729261 1.3404082473642583e-15 1.3311748052664413e-15 2.7700326293451257e-19 8.956438834882566e-18 4.173976280829444 0.0002066558926947847 0.006681873863798033 1e-05 1e-05 -2.93858E-21 4.71129E-23
4846.6818045192185 1.3153391668441493e-15 1.3062804408698019e-15 2.7176177923041997e-19 8.786964195116904e-18 4.172779070390337 0.000206609660900199 0.006680379035773095 1e-05 1e-05 -2.88696E-21 4.62583E-23
4849.4625247813565 1.2907323772531563e-15 1.2818451071768597e-15 2.66618102288899e-19 8.620651974007726e-18 4.171582546539626 0.00020656342630553395 0.006678884117212258 1e-05 1e-05 -2.83624E-21 4.54190E-23
4852.244042515672 1.266579478118574e-15 1.257860463673191e-15 2.6157043336149303e-19 8.4574440120216e-18 4.170386708686852 0.00020651718891738228 0.006677389108328688 1e-05 1e-05 -2.78639E-21 4.45946E-23
4855.026357722164 1.2428722192864978e-15 1.2343183190771118e-15 2.5661700628157717e-19 8.297283203104321e-18 4.169191556242238 0.00020647094874233705 0.006675894009335558 1e-05 1e-05 -2.73740E-21 4.37850E-23
4857.809470400833 1.219602498274974e-15 1.2112106287121912e-15 2.5175608688349034e-19 8.140113475899514e-18 4.167997088616671 0.0002064247057869907 0.006674398820446027 1e-05 1e-05 -2.68926E-21 4.29899E-23
4860.593380551681 1.1967623576730569e-15 1.1885294919253277e-15 2.4698597243187113e-19 7.98587977529716e-18 4.166803305221726 0.00020637846005793671 0.0066729035418732815 1e-05 1e-05 -2.64195E-21 4.22089E-23
4863.378088174707 1.1743439825848236e-15 1.1662671495494575e-15 2.4230499106097837e-19 7.834528044304961e-18 4.165610205469645 0.00020633221156176576 0.006671408173830421 1e-05 1e-05 -2.59546E-21 4.14420E-23
4866.163593269912 1.1523396981177487e-15 1.1444159814102864e-15 2.3771150122386754e-19 7.686005206238377e-18 4.164417788773345 0.00020628596030506418 0.006669912716530403 1e-05 1e-05 -2.54977E-21 4.06888E-23
4868.949895837293 1.1307419669145224e-15 1.1229685038761482e-15 2.3320389115122294e-19 7.540259147222869e-18 4.1632260545464135 0.00020623970629441742 0.006668417170186157 1e-05 1e-05 -2.50487E-21 3.99490E-23
4871.736995876852 1.1095433867276512e-15 1.1019173674503282e-15 2.2878057831968967e-19 7.397238699003293e-18 4.162035002203109 0.00020619344953641387 0.0066669215350107095 1e-05 1e-05 -2.46075E-21 3.92225E-23
4874.5248933885905 1.0887366880361787e-15 1.081255354405194e-15 2.244400089295437e-19 7.25689362205524e-18 4.160844631158363 0.0002061471900376389 0.006665425811216985 1e-05 1e-05 -2.41740E-21 3.85090E-23
4877.3135883725045 1.0683147317037502e-15 1.0609753764573655e-15 2.201806573915419e-19 7.119174588993182e-18 4.1596549408277745 0.00020610092780467176 0.006663929999017715 1e-05 1e-05 -2.37479E-21 3.78083E-23
4880.1030808286 1.0482705066771718e-15 1.0410704724830792e-15 2.1600102582277696e-19 6.984033168269781e-18 4.1584659306276075 0.00020605466284409851 0.006662434098625845 1e-05 1e-05 -2.33293E-21 3.71201E-23
4882.893370756869 1.0285971277251254e-15 1.021533806273412e-15 2.118996435514045e-19 6.851421808162073e-18 4.1572775999748 0.00020600839516249453 0.006660938110253984 1e-05 1e-05 -2.29179E-21 3.64443E-23
4885.684458157318 1.009287833215926e-15 1.0023586643282572e-15 2.0787506663007064e-19 6.7212938210389446e-18 4.15608994828695 0.00020596212476644218 0.006659442034114957 1e-05 1e-05 -2.25136E-21 3.57806E-23
4888.476343029945 9.90335982934016e-16 9.83538453688753e-16 2.039258773578962e-19 6.5936033679053045e-18 4.154902974982322 0.0002059158516625194 0.006657945870421455 1e-05 1e-05 -2.21163E-21 3.51288E-23
4891.26902537475 9.717350559343854e-16 9.650666998073561e-16 2.0005068381088035e-19 6.468305443218459e-18 4.1537166794798495 0.00020586957585729868 0.006656449619385985 1e-05 1e-05 -2.17260E-21 3.44887E-23
4894.062505191733 9.534786484341465e-16 9.469370444547947e-16 1.9624811938055376e-19 6.345355859971233e-18 4.1525310611991255 0.00020582329735735865 0.006654953281221257 1e-05 1e-05 -2.13424E-21 3.38601E-23
4896.856782480892 9.35560471740952e-16 9.29143243663593e-16 1.925168423207671e-19 6.224711235038131e-18 4.1513461195604044 0.0002057770161692693 0.006653456856139702 1e-05 1e-05 -2.09654E-21 3.32427E-23
4899.65185724223 9.179743502172419e-16 9.116791657071604e-16 1.8885553530244735e-19 6.106328974779125e-18 4.150161853984603 0.00020573073229960512 0.006651960344353893 1e-05 1e-05 -2.05950E-21 3.26365E-23
4902.447729475747 9.007142192800246e-16 8.945387891141512e-16 1.852629049762031e-19 5.990167260897228e-18 4.1489782638933015 0.0002056844457549375 0.006650463746076306 1e-05 1e-05 -2.02311E-21 3.20411E-23
4905.244399181441 8.837741234354599e-16 8.7771620071737185e-16 1.8173768154264179e-19 5.876185036545412e-18 4.147795348708738 0.00020563815654183238 0.006648967061519241 1e-05 1e-05 -1.98734E-21 3.14564E-23
4908.041866359314 8.671482143475243e-16 8.6120559373651605e-16 1.782786183302467e-19 5.7643419926779715e-18 4.146613107853808 0.00020559186466686136 0.006647470290895178 1e-05 1e-05 -1.95220E-21 3.08822E-23
4910.840131009362 8.508307489404832e-16 8.450012658944595e-16 1.7488449138071196e-19 5.654598554643015e-18 4.1454315407520665 0.0002055455701365882 0.006645973434416346 1e-05 1e-05 -1.91767E-21 3.03184E-23
4913.639193131589 8.348160875342273e-16 8.290976175661748e-16 1.715540990415762e-19 5.546915869010959e-18 4.1442506468277225 0.00020549927295758123 0.00664447649229512 1e-05 1e-05 -1.88374E-21 2.97647E-23
4916.439052725996 8.190986920122118e-16 8.134891499600102e-16 1.6828626156604847e-19 5.441255790635562e-18 4.143070425505645 0.00020545297313640383 0.006642979464743718 1e-05 1e-05 -1.85040E-21 2.92209E-23
4919.239709792579 8.036731240213151e-16 7.981704633306515e-16 1.6507982071990581e-19 5.3375808699436164e-18 4.141890876211357 0.00020540667067961768 0.006641482351974299 1e-05 1e-05 -1.81764E-21 2.86870E-23
4922.041164331341 7.885340432029718e-16 7.831362552231281e-16 1.6193363939530883e-19 5.235854340448314e-18 4.1407119983710325 0.00020536036559378636 0.006639985154199087 1e-05 1e-05 -1.78545E-21 2.81626E-23
4924.843416342279 7.736762054553037e-16 7.683813187475884e-16 1.5884660123145942e-19 5.13604010648385e-18 4.139533791411504 0.00020531405788546796 0.006638487871630125 1e-05 1e-05 -1.75382E-21 2.76477E-23
4927.646465825395 7.590944612254084e-16 7.539005408840104e-16 1.5581761024193986e-19 5.0381027311560505e-18 4.138356254760248 0.00020526774756122318 0.006636990504479543 1e-05 1e-05 -1.72275E-21 2.71420E-23
4930.450312780691 7.44783753831546e-16 7.396889008165911e-16 1.5284559044864584e-19 4.942007424506211e-18 4.1371793878454 0.00020522143462760897 0.006635493052959351 1e-05 1e-05 -1.69221E-21 2.66455E-23
4933.254957208165 7.307391178145945e-16 7.25741468297188e-16 1.499294855221955e-19 4.847720031884317e-18 4.136003190095743 0.0002051751190911831 0.006633995517281581 1e-05 1e-05 -1.66221E-21 2.61579E-23
4936.060399107815 7.169556773182497e-16 7.120534020372937e-16 1.4706825842867938e-19 4.755207022527296e-18 4.134827660940709 0.00020512880095849664 0.006632497897658052 1e-05 1e-05 -1.63273E-21 2.56791E-23
4938.8666384796425 7.034286444975083e-16 6.98619948128086e-16 1.4426089108267125e-19 4.664435478339699e-18 4.133652799810379 0.00020508248023610624 0.006631000194300762 1e-05 1e-05 -1.60376E-21 2.52089E-23
4941.673675323648 6.901533179550046e-16 6.854364384881255e-16 1.415063840063723e-19 4.5753730828727e-18 4.132478606135481 0.00020503615693056478 0.0066295024074215884 1e-05 1e-05 -1.57530E-21 2.47472E-23
4944.481509639833 6.771250812046218e-16 6.724982893381289e-16 1.3880375599478625e-19 4.487988110498085e-18 4.131305079347391 0.00020498983104842467 0.006628004537232392 1e-05 1e-05 -1.54733E-21 2.42939E-23
4947.290141428197 6.643394011620058e-16 6.598009997024449e-16 1.361520437868254e-19 4.4022494157740184e-18 4.130132218878127 0.00020494350259623302 0.006626506583944862 1e-05 1e-05 -1.51986E-21 2.38487E-23
4950.099570688736 6.517918266614238e-16 6.473401499366825e-16 1.3355030174223816e-19 4.31812642299903e-18 4.128960024160358 0.00020489717158053822 0.00662500854777073 1e-05 1e-05 -1.49286E-21 2.34115E-23
4952.909797421453 6.394779869985674e-16 6.351114002810923e-16 1.309976015242546e-19 4.235589115950894e-18 4.127788494627393 0.00020485083800788917 0.006623510428921744 1e-05 1e-05 -1.46634E-21 2.29823E-23
4955.720821626348 6.273935904988928e-16 6.231104894392974e-16 1.284930317878621e-19 4.154608027807537e-18 4.126617629713183 0.00020480450188483217 0.006622012227609567 1e-05 1e-05 -1.44027E-21 2.25608E-23
4958.532643303422 6.155344231109747e-16 6.113332331818546e-16 1.2603569787360086e-19 4.075154231246424e-18 4.125447428852321 0.00020475816321791296 0.006620513944045846 1e-05 1e-05 -1.41467E-21 2.21469E-23
4961.345262452675 6.038963470245247e-16 5.997755229742984e-16 1.2362472150679238e-19 3.997199328719617e-18 4.124277891480047 0.00020471182201367395 0.006619015578442119 1e-05 1e-05 -1.38951E-21 2.17405E-23
4964.158679074104 5.924752993125715e-16 5.884333246291683e-16 1.212592405020971e-19 3.920715442901135e-18 4.123109017032234 0.00020466547827865562 0.006617517131009858 1e-05 1e-05 -1.36479E-21 2.13414E-23
4966.97289316771 5.812672905974272e-16 5.773026769816501e-16 1.18938408473315e-19 3.845675207303848e-18 4.121940804945398 0.00020461913201940188 0.0066160186019606545 1e-05 1e-05 -1.34051E-21 2.09496E-23
4969.787904733494 5.702684037400675e-16 5.663796905884564e-16 1.1666139454833596e-19 3.772051757062859e-18 4.120773254656693 0.00020457278324245202 0.006614519991505943 1e-05 1e-05 -1.31665E-21 2.05648E-23
4972.603713771458 5.594747925524472e-16 5.5566054644947555e-16 1.1442738308914982e-19 3.699818719882508e-18 4.119606365603908 0.00020452643195434579 0.006613021299857175 1e-05 1e-05 -1.29320E-21 2.01870E-23
4975.4203202816 5.488826805324309e-16 5.451414947518699e-16 1.1223557341683076e-19 3.628950207144192e-18 4.118440137225474 0.00020448007816161964 0.006611522527225696 1e-05 1e-05 -1.27017E-21 1.98160E-23
4978.237724263918 5.384883596208715e-16 5.348188536361581e-16 1.1008517954140073e-19 3.559420805171954e-18 4.117274568960452 0.00020443372187080774 0.0066100236738227775 1e-05 1e-05 -1.24754E-21 1.94518E-23
4981.055925718414 5.282881889804978e-16 5.246890079839481e-16 1.079754298964949e-19 3.4912055666533315e-18 4.116109660248541 0.0002043873630884466 0.0066085247398597665 1e-05 1e-05 -1.22531E-21 1.90941E-23
4983.874924645087 5.182785937962688e-16 5.147484082269774e-16 1.0590556707874469e-19 3.424280002212742e-18 4.114945410530075 0.00020434100182106945 0.006607025725547906 1e-05 1e-05 -1.20346E-21 1.87429E-23
4986.694721043941 5.084560640967502e-16 5.049935691770239e-16 1.0387484759179153e-19 3.3586200721345896e-18 4.113781819246017 0.00020429463807521034 0.006605526631098461 1e-05 1e-05 -1.18201E-21 1.83981E-23
4989.515314914972 4.98817153596223e-16 4.954210688763945e-16 1.018825415948558e-19 3.294202178233668e-18 4.112618885837965 0.00020424827185739998 0.006604027456722593 1e-05 1e-05 -1.16092E-21 1.80596E-23
4992.336706258179 4.893584785570972e-16 4.860275474685714e-16 9.99279326557736e-20 3.2310031558700102e-18 4.11145660974815 0.0002042019031741661 0.006602528202631365 1e-05 1e-05 -1.14021E-21 1.77271E-23
4995.158895073564 4.800767166723157e-16 4.768097060887013e-16 9.801031750843076e-20 3.169000266105925e-18 4.110294990419429 0.00020415553203203838 0.0066010288690359015 1e-05 1e-05 -1.11986E-21 1.74007E-23
4997.981881361127 4.709686059674334e-16 4.677643057736162e-16 9.612900581451632e-20 3.1081711880026915e-18 4.109134027295291 0.00020410915843754448 0.006599529456147266 1e-05 1e-05 -1.09986E-21 1.70802E-23
5000.80566512087 4.620309437219682e-16 4.588881663909844e-16 9.428331992951419e-20 3.0484940110542896e-18 4.107973719819852 0.00020406278239721133 0.006598029964176494 1e-05 1e-05 -1.08022E-21 1.67656E-23
