# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5495408.00000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5495408.0yr
# Mtot: 0.03783102859768054, Mdot0: 1.4826327603377808e-09, Rc: 262.40713023188454, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5528.01461357195 2.6903965048279754e-11 2.690396494146314e-11 3.2044984181597735e-21 1.0361211552049925e-19 3.9071767171605996 1.1910877866549526e-10 3.851183843517677e-09 1e-05 1e-05 -4.43474E-17 1.07918E-18
5530.984334740241 2.6587279238330766e-11 2.658727913364142e-11 3.1406803577190485e-21 1.0154866489958249e-19 3.9061276468111608 1.1812718140753354e-10 3.819445532176915e-09 1e-05 1e-05 -4.38731E-17 1.06705E-18
5533.95485338071 2.6274244835033853e-11 2.6274244732429956e-11 3.0781168416604657e-21 9.952577788035495e-20 3.905079139657739 1.1715338960212973e-10 3.787959597135524e-09 1e-05 1e-05 -4.34037E-17 1.05505E-18
5536.926169493359 2.5964820652582467e-11 2.5964820552023015e-11 3.016783547898326e-21 9.754266804871243e-20 3.9040311952469255 1.161873439552634e-10 3.7567241212201795e-09 1e-05 1e-05 -4.29393E-17 1.04319E-18
5539.898283078184 2.5658965958953397e-11 2.5658965860398175e-11 2.9566566188220846e-21 9.559856400858065e-20 3.9029838131258003 1.152289855932559e-10 3.725737200848604e-09 1e-05 1e-05 -4.24796E-17 1.03145E-18
5542.871194135189 2.5356640471029737e-11 2.5356640374439314e-11 2.897712652574185e-21 9.369270909989856e-20 3.901936992841925 1.1427825606017706e-10 3.6949969459457215e-09 1e-05 1e-05 -4.20248E-17 1.01984E-18
5545.84490266437 2.5057804349778095e-11 2.5057804255113804e-11 2.839928694488842e-21 9.18243611218058e-20 3.900890733943351 1.1333509731525984e-10 3.664501479860065e-09 1e-05 1e-05 -4.15747E-17 1.00837E-18
5548.819408665729 2.4762418195472983e-11 2.4762418102696906e-11 2.7832822286882376e-21 8.999279206091961e-20 3.8998450359786143 1.1239945173032705e-10 3.6342489392805714e-09 1e-05 1e-05 -4.11292E-17 9.97013E-19
5551.794712139267 2.4470443042973397e-11 2.4470442952048357e-11 2.727751169833859e-21 8.819728782462803e-20 3.8987998984967294 1.1147126208722744e-10 3.604237474153684e-09 1e-05 1e-05 -4.06884E-17 9.85786E-19
5554.7708130849815 2.418184035704871e-11 2.418184026793825e-11 2.673313855029804e-21 8.643714797929692e-20 3.897755321047202 1.1055047157527717e-10 3.5744652476006254e-09 1e-05 1e-05 -4.02522E-17 9.74682E-19
5557.747711502875 2.3896572027751533e-11 2.3896571940419898e-11 2.6199490358755173e-21 8.471168549330831e-20 3.896711303180014 1.0963702378872257e-10 3.54493043583536e-09 1e-05 1e-05 -3.98206E-17 9.63700E-19
5560.725407392945 2.361460036584202e-11 2.3614600280254154e-11 2.5676358706652634e-21 8.302022648484343e-20 3.8956678444456316 1.0873086272420219e-10 3.515631228082534e-09 1e-05 1e-05 -3.93935E-17 9.52839E-19
5563.703900755194 2.333588809825712e-11 2.3335888014378656e-11 2.5163539167314715e-21 8.13621099743175e-20 3.894624944395001 1.0783193277822625e-10 3.4865658264959787e-09 1e-05 1e-05 -3.89708E-17 9.42097E-19
5566.683191589621 2.30603983636293e-11 2.3060398281426528e-11 2.466083122929687e-21 7.973668764139313e-20 3.8935826025795546 1.0694017874466453e-10 3.4577324460774832e-09 1e-05 1e-05 -3.85525E-17 9.31474E-19
5569.663279896225 2.2788094707852246e-11 2.278809462729212e-11 2.4168038222623026e-21 7.814332358648104e-20 3.892540818551198 1.0605554581224065e-10 3.4291293145957776e-09 1e-05 1e-05 -3.81386E-17 9.20967E-19
5572.6441656750085 2.2518941079691045e-11 2.2518941000741153e-11 2.3684967246387147e-21 7.65813940966517e-20 3.8914995918623188 1.051779795620483e-10 3.400754672506225e-09 1e-05 1e-05 -3.77290E-17 9.10577E-19
5575.625848925968 2.2252901826441422e-11 2.225290174906999e-11 2.3211429097693354e-21 7.50502874158751e-20 3.8904589220657844 1.0430742596506217e-10 3.37260677287034e-09 1e-05 1e-05 -3.73237E-17 9.00301E-19
5578.608329649105 2.1989941689631516e-11 2.1989941613807388e-11 2.274723820191139e-21 7.354940351951343e-20 3.88941880871494 1.034438313796755e-10 3.3446838812761718e-09 1e-05 1e-05 -3.69226E-17 8.90138E-19
5581.5916078444225 2.173002580077081e-11 2.1730025726463434e-11 2.2292212544222437e-21 7.207815389298581e-20 3.8883792513636077 1.0258714254923564e-10 3.316984275758616e-09 1e-05 1e-05 -3.65258E-17 8.80087E-19
5584.5756835119155 2.1473119677143525e-11 2.1473119604322948e-11 2.1846173602434488e-21 7.063596131453812e-20 3.887340249566088 1.0173730659959973e-10 3.2895062467203883e-09 1e-05 1e-05 -3.61331E-17 8.70147E-19
5587.560556651589 2.1219189217644456e-11 2.1219189146281304e-11 2.1408946281039302e-21 6.922225964202702e-20 3.886301802877154 1.0089427103669473e-10 3.262248096853127e-09 1e-05 1e-05 -3.57444E-17 8.60317E-19
5590.546227263438 2.096820069866126e-11 2.096820062872673e-11 2.0980358846494926e-21 6.783649360366686e-20 3.885263910852059 1.0005798374409131e-10 3.235208141058949e-09 1e-05 1e-05 -3.53599E-17 8.50595E-19
5593.532695347464 2.072012076999729e-11 2.0720120701463146e-11 2.056024286370576e-21 6.647811859264857e-20 3.8842265730465275 9.922839298059e-11 3.208384706372407e-09 1e-05 1e-05 -3.49794E-17 8.40980E-19
5596.519960903671 2.047491645083908e-11 2.0474916383677635e-11 2.0148433133682002e-21 6.514660046557175e-20 3.8831897890167597 9.840544737781484e-11 3.181776131882677e-09 1e-05 1e-05 -3.46028E-17 8.31472E-19
5599.508023932055 2.023255512576606e-11 2.023255505995017e-11 1.9744767632356166e-21 6.38414153446182e-20 3.8821535583194327 9.758909593782004e-11 3.155380768656178e-09 1e-05 1e-05 -3.42302E-17 8.22068E-19
5602.496884432615 1.9993004540801497e-11 1.999300447630454e-11 1.9349087450534398e-21 6.256204942339449e-20 3.881117880511691 9.677928803070593e-11 3.1291969796594887e-09 1e-05 1e-05 -3.38615E-17 8.12769E-19
5605.486542405353 1.9756232799505057e-11 1.9756232736300932e-11 1.8961236734964406e-21 6.130799877638485e-20 3.8800827551511547 9.597597339225235e-11 3.1032231396828233e-09 1e-05 1e-05 -3.34967E-17 8.03572E-19
5608.476997850269 1.9522208359107256e-11 1.9522208297170382e-11 1.8581062630496963e-21 6.007876917194012e-20 3.879048181795916 9.517910212155255e-11 3.0774576352635296e-09 1e-05 1e-05 -3.31357E-17 7.94477E-19
5611.468250767365 1.9290900026683866e-11 1.929089996598915e-11 1.820841522332346e-21 5.88738758887458e-20 3.878014160004536 9.438862467866676e-11 3.051898864610222e-09 1e-05 1e-05 -3.27785E-17 7.85482E-19
5614.46030115664 1.9062276955371318e-11 1.906227689589416e-11 1.784314748526881e-21 5.769284353570243e-20 3.87698068933605 9.360449188228279e-11 3.026545237527141e-09 1e-05 1e-05 -3.24250E-17 7.76587E-19
5617.453149018089 1.8836308640621226e-11 1.8836308582337508e-11 1.7485115219120115e-21 5.653520587515499e-20 3.8759477693499615 9.282665490738876e-11 3.0013951753389006e-09 1e-05 1e-05 -3.20752E-17 7.67790E-19
5620.446794351717 1.861296491649435e-11 1.8612964859380427e-11 1.7134177004973046e-21 5.540050564941279e-20 3.874915399606242 9.205506528295855e-11 2.976447110815657e-09 1e-05 1e-05 -3.17292E-17 7.59091E-19
5623.441237157522 1.839221595199444e-11 1.8392215896027126e-11 1.6790194147577292e-21 5.428829441049986e-20 3.8738835796653315 9.128967488964576e-11 2.9516994880985434e-09 1e-05 1e-05 -3.13867E-17 7.50488E-19
5626.436477435507 1.8174032247439928e-11 1.8174032192596493e-11 1.6453030624662408e-21 5.319813235307506e-20 3.8728523090881404 9.053043595749123e-11 2.9271507626255468e-09 1e-05 1e-05 -3.10478E-17 7.41980E-19
5629.43251518567 1.7958384630874652e-11 1.7958384577132808e-11 1.61225530362265e-21 5.2129588150465635e-20 3.8718215874360458 8.977730106363838e-11 2.9027994010576383e-09 1e-05 1e-05 -3.07125E-17 7.33566E-19
5632.42935040801 1.7745244254515685e-11 1.7745244201853584e-11 1.5798630554770097e-21 5.10822387937566e-20 3.8707914142708915 8.903022313006355e-11 2.878643881205385e-09 1e-05 1e-05 -3.03808E-17 7.25245E-19
5635.426983102526 1.7534582591238692e-11 1.753458253963491e-11 1.5481134876457877e-21 5.0055669433880425e-20 3.869761789154986 8.828915542131674e-11 2.8546826919559055e-09 1e-05 1e-05 -3.00525E-17 7.17017E-19
5638.42541326922 1.732637143110103e-11 1.7326371380534565e-11 1.5169940173191722e-21 4.904947322665319e-20 3.868732711651106 8.75540515422722e-11 2.830914333200132e-09 1e-05 1e-05 -2.97276E-17 7.08880E-19
5641.424640908095 1.712058287790096e-11 1.7120582828351217e-11 1.4864923045577639e-21 4.8063251180700984e-20 3.8677041813224906 8.682486543589062e-11 2.8073373157604607e-09 1e-05 1e-05 -2.94062E-17 7.00833E-19
5644.424666019148 1.6917189345773833e-11 1.6917189297220626e-11 1.4565962476771267e-21 4.709661200822705e-20 3.8666761977328434 8.610155138099262e-11 2.7839501613187587e-09 1e-05 1e-05 -2.90882E-17 6.92875E-19
5647.425488602376 1.6716163555823528e-11 1.6716163508247062e-11 1.4272939787184933e-21 4.6149171978564576e-20 3.8656487604463345 8.538406399004495e-11 2.760751402344784e-09 1e-05 1e-05 -2.87735E-17 6.85006E-19
5650.427108657783 1.651747853278952e-11 1.651747848617039e-11 1.3985738590040552e-21 4.5220554774464404e-20 3.864621869027596 8.467235820695569e-11 2.737739582024898e-09 1e-05 1e-05 -2.84621E-17 6.77224E-19
5653.429526185367 1.6321107601749892e-11 1.6321107556069075e-11 1.3704244747754283e-21 4.431039135107214e-20 3.8635955230417203 8.39663893048837e-11 2.714913254191237e-09 1e-05 1e-05 -2.81540E-17 6.69528E-19
5656.432741185131 1.612702438485849e-11 1.6127024340097333e-11 1.3428346329135362e-21 4.341831979753763e-20 3.8625697220542623 8.32661128840551e-11 2.6922709832511123e-09 1e-05 1e-05 -2.78492E-17 6.61918E-19
5659.436753657073 1.59352027981173e-11 1.593520275425752e-11 1.3157933567386484e-21 4.254398520121626e-20 3.8615444656312414 8.257148486959361e-11 2.6698113441168577e-09 1e-05 1e-05 -2.75475E-17 6.54392E-19
5662.44156360119 1.5745617048182292e-11 1.5745617005205962e-11 1.2892898818889565e-21 4.1687039514409557e-20 3.8605197533391347 8.188246150936301e-11 2.6475329221360682e-09 1e-05 1e-05 -2.72491E-17 6.46950E-19
5665.447171017486 1.555824162920305e-11 1.5558241587092595e-11 1.2633136522762815e-21 4.084714142359973e-20 3.859495584744879 8.119899937181995e-11 2.625434313022176e-09 1e-05 1e-05 -2.69538E-17 6.39590E-19
5668.453575905959 1.5373051319696597e-11 1.5373051278434786e-11 1.2378543161175493e-21 4.002395622113405e-20 3.858471959415872 8.052105534387689e-11 2.60351412278535e-09 1e-05 1e-05 -2.66616E-17 6.32313E-19
5671.460778266613 1.519002117945359e-11 1.5190021139023532e-11 1.2129017220405591e-21 3.921715567931138e-20 3.8574488769199693 7.984858662877712e-11 2.581770967663791e-09 1e-05 1e-05 -2.63724E-17 6.25116E-19
5674.468778099444 1.500912654647801e-11 1.5009126506863145e-11 1.1884459152627932e-21 3.8426417926830275e-20 3.8564263368254856 7.918155074398181e-11 2.5602034740554096e-09 1e-05 1e-05 -2.60864E-17 6.17999E-19
5677.477575404451 1.4830343033958588e-11 1.4830342995142685e-11 1.1644771338417718e-21 3.765142732755058e-20 3.8554043387011925 7.851990551906632e-11 2.5388102784498088e-09 1e-05 1e-05 -2.58033E-17 6.10962E-19
5680.487170181636 1.4653646527272355e-11 1.4653646489239496e-11 1.1409858049957715e-21 3.689187436152991e-20 3.8543828821163193 7.786360909363055e-11 2.5175900273607187e-09 1e-05 1e-05 -2.55233E-17 6.04002E-19
5683.497562431001 1.4479013181020516e-11 1.4479013143755099e-11 1.1179625414935738e-21 3.614745550829219e-20 3.853361966640551 7.721261991521837e-11 2.496541377258725e-09 1e-05 1e-05 -2.52462E-17 5.97120E-19
5686.508752152542 1.4306419416095805e-11 1.4306419379582534e-11 1.0953981381119601e-21 3.5417873132286677e-20 3.852341591844027 7.65668967372475e-11 2.4756629945043334e-09 1e-05 1e-05 -2.49720E-17 5.90315E-19
5689.520739346262 1.4135841916779794e-11 1.4135841881003676e-11 1.073283568159658e-21 3.4702835370495574e-20 3.8513217572973466 7.592639861695316e-11 2.4549535552814833e-09 1e-05 1e-05 -2.47008E-17 5.83586E-19
5692.5335240121585 1.3967257627872797e-11 1.3967257592819132e-11 1.0516099800666842e-21 3.4002056022156096e-20 3.850302462571558 7.529108491334126e-11 2.4344117455313654e-09 1e-05 1e-05 -2.44324E-17 5.76931E-19
5695.547106150233 1.3800643751852463e-11 1.380064371750684e-11 1.0303686940376278e-21 3.331525444054994e-20 3.8492837072381674 7.466091528515264e-11 2.4140362608866e-09 1e-05 1e-05 -2.41668E-17 5.70351E-19
5698.561485760487 1.3635977746063734e-11 1.3635977712412027e-11 1.009551198767948e-21 3.264215542683029e-20 3.8482654908691325 7.403584968884046e-11 2.3938258066058392e-09 1e-05 1e-05 -2.39041E-17 5.63844E-19
5701.576662842917 1.3473237319938626e-11 1.3473237286966988e-11 9.89149148221941e-22 3.1982489125842725e-20 3.847247813036865 7.341584837655385e-11 2.3737790975085723e-09 1e-05 1e-05 -2.36441E-17 5.57409E-19
5704.592637397527 1.3312400432244444e-11 1.3312400399939299e-11 9.691543584713254e-22 3.1335990923906164e-20 3.846230673314226 7.280087189414028e-11 2.3538948579105337e-09 1e-05 1e-05 -2.33869E-17 5.51047E-19
5707.609409424313 1.3153445288362913e-11 1.3153445256710953e-11 9.495588045933064e-22 3.070240134851688e-20 3.8452140712745315 7.219088107914951e-11 2.3341718215591654e-09 1e-05 1e-05 -2.31324E-17 5.44755E-19
5710.6269789232765 1.299635033759657e-11 1.299635030658475e-11 9.303546176270267e-22 3.00814659699405e-20 3.8441980064915473 7.158583705885834e-11 2.3146087315697506e-09 1e-05 1e-05 -2.28806E-17 5.38533E-19
5713.645345894421 1.2841094270504934e-11 1.2841094240120466e-11 9.115340815873088e-22 2.9472935304656295e-20 3.8431824785394895 7.098570124829912e-11 2.29520434036167e-09 1e-05 1e-05 -2.26315E-17 5.32381E-19
5716.66451033774 1.2687656016269005e-11 1.268765598649935e-11 8.930896305346735e-22 2.887656472062108e-20 3.842167486993023 7.039043534830161e-11 2.2759574095950834e-09 1e-05 1e-05 -2.23850E-17 5.26298E-19
5719.684472253239 1.2536014740082689e-11 1.253601471091556e-11 8.750138457005237e-22 2.829211434431691e-20 3.8411530314272646 6.980000134354915e-11 2.256866710108087e-09 1e-05 1e-05 -2.21411E-17 5.20282E-19
5722.7052316409145 1.2386149840573682e-11 1.2386149811997034e-11 8.572994526665531e-22 2.7719348969551863e-20 3.8401391114177765 6.921436150063935e-11 2.2379310218540037e-09 1e-05 1e-05 -2.18998E-17 5.14334E-19
5725.726788500767 1.223804094725015e-11 1.2238040919252173e-11 8.399393185972843e-22 2.715803796797883e-20 3.8391257265405723 6.863347836616089e-11 2.2191491338391998e-09 1e-05 1e-05 -2.16611E-17 5.08452E-19
5728.7491428328 1.2091667917975701e-11 1.209166789054482e-11 8.229264495248588e-22 2.6607955201303744e-20 3.8381128763721093 6.805731476477954e-11 2.200519844061203e-09 1e-05 1e-05 -2.14249E-17 5.02636E-19
5731.772294637009 1.1947010836471267e-11 1.1947010809596133e-11 8.062539876850477e-22 2.6068878935149854e-20 3.8371005604892936 6.748583379733397e-11 2.1820419594471295e-09 1e-05 1e-05 -2.11912E-17 4.96885E-19
5734.796243913397 1.1804050009842526e-11 1.1804049983512018e-11 7.899152089035041e-22 2.5540591754546602e-20 3.836088778469479 6.691899883894528e-11 2.163714295792562e-09 1e-05 1e-05 -2.09600E-17 4.91198E-19
5737.820990661962 1.16627659661353e-11 1.1662765940338516e-11 7.739035200314315e-22 2.5022880481016258e-20 3.8350775298904622 6.635677353713378e-11 2.145535677700657e-09 1e-05 1e-05 -2.07313E-17 4.85574E-19
5740.846534882704 1.1523139451915439e-11 1.152313942664169e-11 7.582124564296167e-22 2.4515536091224247e-20 3.834066814330487 6.579912180994933e-11 2.1275049385216926e-09 1e-05 1e-05 -2.05050E-17 4.80014E-19
5743.872876575627 1.1385151429875571e-11 1.1385151405114382e-11 7.4283567950006555e-22 2.4018353637168767e-20 3.8330566313682386 6.524600784411209e-11 2.109620920292956e-09 1e-05 1e-05 -2.02811E-17 4.74516E-19
5746.900015740727 1.124878307646725e-11 1.124878305220835e-11 7.277669742642671e-22 2.3531132167877948e-20 3.832046980582852 6.469739609316272e-11 2.091882473678926e-09 1e-05 1e-05 -2.00595E-17 4.69080E-19
5749.927952378003 1.1114015779558032e-11 1.1114015755791356e-11 7.13000246987223e-22 2.3053674652586853e-20 3.8310378615538996 6.415325127562277e-11 2.074288457911801e-09 1e-05 1e-05 -1.98404E-17 4.63704E-19
5752.956686487457 1.098083113611353e-11 1.0980831112829213e-11 6.985295228464635e-22 2.2585787905368963e-20 3.8300292738613995 6.36135383731705e-11 2.056837740732511e-09 1e-05 1e-05 -1.96235E-17 4.58388E-19
5755.986218069089 1.084921094990473e-11 1.0849210927093099e-11 6.843489436451304e-22 2.212728251119253e-20 3.829021217085812 6.307822262882075e-11 2.039529198331869e-09 1e-05 1e-05 -1.94090E-17 4.53132E-19
5759.0165471229 1.071913722923934e-11 1.0719137206890913e-11 6.704527655683734e-22 2.1677972753377388e-20 3.8280136908080356 6.25472695451209e-11 2.0223617152922408e-09 1e-05 1e-05 -1.91967E-17 4.47935E-19
5762.04767364889 1.05905921847178e-11 1.0590592162823287e-11 6.568353569822046e-22 2.12376765424246e-20 3.827006694609416 6.20206448823529e-11 2.0053341845294088e-09 1e-05 1e-05 -1.89868E-17 4.42797E-19
5765.079597647055 1.0463558227012878e-11 1.0463558205563172e-11 6.434911962740618e-22 2.0806215346194645e-20 3.826000228071734 6.149831465674987e-11 1.9884455072349107e-09 1e-05 1e-05 -1.87790E-17 4.37716E-19
5768.112319117398 1.0338017964672991e-11 1.0338017943659163e-11 6.304148697342663e-22 2.0383414121407928e-20 3.8249942907772128 6.098024513872156e-11 1.971694592818662e-09 1e-05 1e-05 -1.85735E-17 4.32691E-19
5771.14583805992 1.0213954201949459e-11 1.0213954181362757e-11 6.176010694776517e-22 1.9969101246444052e-20 3.823988882308513 6.046640285108924e-11 1.9550803588518834e-09 1e-05 1e-05 -1.83701E-17 4.27724E-19
5774.18015447462 1.0091349936646584e-11 1.0091349916478431e-11 6.050445914045928e-22 1.956310845541515e-20 3.822984002248735 5.995675456733322e-11 1.9386017310104387e-09 1e-05 1e-05 -1.81689E-17 4.22812E-19
5777.2152683614995 9.970188357995169e-12 9.970188338237157e-12 5.927403332007099e-22 1.9165270773489602e-20 3.8219796501814183 5.945126730984847e-11 1.922257643018432e-09 1e-05 1e-05 -1.79699E-17 4.17955E-19
5780.251179720554 9.850452844548374e-12 9.850452825192264e-12 5.806832923745111e-22 1.8775426453442508e-20 3.820975825690538 5.894990834821203e-11 1.906047036592187e-09 1e-05 1e-05 -1.77730E-17 4.13152E-19
5783.287888551787 9.732126962100105e-12 9.73212694313782e-12 5.688685643322948e-22 1.839341691341085e-20 3.819972528360508 5.845264519746238e-11 1.8899688613846153e-09 1e-05 1e-05 -1.75782E-17 4.08404E-19
5786.325394855197 9.615194461626128e-12 9.61519444304975e-12 5.572913404895876e-22 1.8019086675829984e-20 3.818969757776177 5.7959445616385184e-11 1.874022074929786e-09 1e-05 1e-05 -1.73855E-17 4.03709E-19
5789.363698630787 9.499639277246846e-12 9.499639259048616e-12 5.45946906418468e-22 1.765228330753045e-20 3.8179675135228304 5.747027760581374e-11 1.8582056425879757e-09 1e-05 1e-05 -1.71948E-17 3.99066E-19
5792.402799878556 9.38544552421229e-12 9.3854455063846e-12 5.348306400300619e-22 1.7292857360971987e-20 3.816965795186187 5.6985109406934594e-11 1.8425185374908836e-09 1e-05 1e-05 -1.70062E-17 3.94476E-19
5795.4426985985 9.272597496908328e-12 9.272597479443727e-12 5.239380097916073e-22 1.6940662316595285e-20 3.815964602352405 5.65039094996088e-11 1.8269597404873493e-09 1e-05 1e-05 -1.68195E-17 3.89938E-19
5798.483394790622 9.16107966688428e-12 9.161079649775461e-12 5.132645729773821e-22 1.6595554526268672e-20 3.81496393460807 5.6026646600699784e-11 1.8115282400892913e-09 1e-05 1e-05 -1.66349E-17 3.85450E-19
5801.524888454922 9.05087668090205e-12 9.05087666414185e-12 5.028059739529258e-22 1.6257393157811253e-20 3.813963791540208 5.5553289662412455e-11 1.796223032418001e-09 1e-05 1e-05 -1.64523E-17 3.81013E-19
5804.567179591401 8.941973359005857e-12 8.941973342587259e-12 4.9255794249189335e-22 1.5926040140571203e-20 3.8129641727362715 5.508380787064373e-11 1.7810431211508123e-09 1e-05 1e-05 -1.62716E-17 3.76626E-19
5807.610268200059 8.834354692613012e-12 8.834354676529136e-12 4.825162921249239e-22 1.5601360112039194e-20 3.81196507778415 5.461817064333943e-11 1.7659875174679732e-09 1e-05 1e-05 -1.60928E-17 3.72288E-19
5810.654154280893 8.728005842624873e-12 8.728005826868976e-12 4.726769185199527e-22 1.5283220365478458e-20 3.810966506272164 5.415634762886446e-11 1.7510552399999494e-09 1e-05 1e-05 -1.59160E-17 3.68000E-19
5813.698837833904 8.622912137558046e-12 8.62291212212352e-12 4.630357978933701e-22 1.4971490798552288e-20 3.809968457789063 5.3698308704383827e-11 1.7362453147750755e-09 1e-05 1e-05 -1.57410E-17 3.63759E-19
5816.744318859095 8.519059071696007e-12 8.519059056576375e-12 4.535889854514298e-22 1.466604386292955e-20 3.8089709319240295 5.324402397424949e-11 1.7215567751673986e-09 1e-05 1e-05 -1.55679E-17 3.59566E-19
5819.790597356462 8.416432303260637e-12 8.41643228844955e-12 4.443326138613879e-22 1.436675451485153e-20 3.8079739282666782 5.2793463768400733e-11 1.7069886618449556e-09 1e-05 1e-05 -1.53967E-17 3.55421E-19
5822.837673326009 8.31501765260269e-12 8.315017638093927e-12 4.352628917517455e-22 1.407350016663976e-20 3.806977446407044 5.2346598640774214e-11 1.6925400227183648e-09 1e-05 1e-05 -1.52273E-17 3.51322E-19
5825.885546767731 8.214801100412819e-12 8.214801086200282e-12 4.263761022411122e-22 1.3786160639129283e-20 3.8059814859356034 5.1903399367719995e-11 1.6782099128896117e-09 1e-05 1e-05 -1.50597E-17 3.47269E-19
5828.934217681633 8.115768785950746e-12 8.11576877202846e-12 4.1766860149512324e-22 1.3504618115008972e-20 3.8049860464432523 5.146383694643343e-11 1.663997394601346e-09 1e-05 1e-05 -1.48940E-17 3.43262E-19
5831.983686067713 8.017907005294254e-12 8.01790699165636e-12 4.091368173108882e-22 1.322875709305204e-20 3.8039911275213174 5.102788259339172e-11 1.6499015371863308e-09 1e-05 1e-05 -1.47300E-17 3.39301E-19
5835.03395192597 7.921202209606948e-12 7.921202196247706e-12 4.0077724772846913e-22 1.295846434322049e-20 3.802996728761556 5.059550774280206e-11 1.635921417017265e-09 1e-05 1e-05 -1.45677E-17 3.35384E-19
5838.085015256405 7.825641003424036e-12 7.82564099033782e-12 3.9258645966885056e-22 1.2693628862626157e-20 3.8020028497561458 5.016668404506136e-11 1.6220561174569825e-09 1e-05 1e-05 -1.44072E-17 3.31511E-19
5841.136876059018 7.731210142957594e-12 7.73121013013889e-12 3.8456108759794047e-22 1.2434141832333398e-20 3.8010094900976936 4.974138336522123e-11 1.6083047288088182e-09 1e-05 1e-05 -1.42484E-17 3.27682E-19
5844.189534333807 7.637896534419035e-12 7.63789652186244e-12 3.7669783221607918e-22 1.2179896574986549e-20 3.8000166493792342 4.931957778146731e-11 1.5946663482674416e-09 1e-05 1e-05 -1.40913E-17 3.23896E-19
5847.242990080777 7.545687232360374e-12 7.545687220060593e-12 3.6899345917260205e-22 1.1930788513247456e-20 3.7990243271942252 4.890123958360474e-11 1.5811400798698852e-09 1e-05 1e-05 -1.39360E-17 3.20153E-19
5850.297243299923 7.454569438033354e-12 7.454569425985194e-12 3.6144479780498397e-22 1.1686715129027804e-20 3.798032523136548 4.8486341271554296e-11 1.5677250344469208e-09 1e-05 1e-05 -1.37822E-17 3.16452E-19
5853.352293991249 7.364530497765608e-12 7.364530485963983e-12 3.5404873990206677e-22 1.1447575923500149e-20 3.7970412368005078 4.807485555385844e-11 1.5544203295747546e-09 1e-05 1e-05 -1.36302E-17 3.12793E-19
5856.408142154751 7.275557901355313e-12 7.2755578897952385e-12 3.4680223849098846e-22 1.1213272377875284e-20 3.796050467780836 4.7666755346196214e-11 1.5412250895270096e-09 1e-05 1e-05 -1.34797E-17 3.09175E-19
5859.46478779043 7.187639280482208e-12 7.187639269158798e-12 3.397023066472826e-22 1.0983707914928794e-20 3.7950602156726876 4.726201376990812e-11 1.5281384452270278e-09 1e-05 1e-05 -1.33309E-17 3.05599E-19
5862.522230898289 7.100762407136403e-12 7.100762396044869e-12 3.327460163277839e-22 1.0758787861265002e-20 3.794070480071632 4.686060415053005e-11 1.5151595342004702e-09 1e-05 1e-05 -1.31837E-17 3.02062E-19
5865.580471478324 7.014915192064117e-12 7.014915181199767e-12 3.25930497225868e-22 1.0538419410303056e-20 3.7930812605736706 4.646250001633505e-11 1.5022875005281652e-09 1e-05 1e-05 -1.30381E-17 2.98566E-19
5868.63950953054 6.930085683229637e-12 6.930085672587872e-12 3.1925293564861515e-22 1.032251158597188e-20 3.79209255677522 4.6067675096887585e-11 1.489521494799364e-09 1e-05 1e-05 -1.28940E-17 2.95110E-19
5871.699345054931 6.846262064294763e-12 6.8462620538710776e-12 3.127105734155032e-22 1.0110975207101261e-20 3.7911043682731185 4.5676103321603664e-11 1.4768606740651838e-09 1e-05 1e-05 -1.27515E-17 2.91692E-19
5874.759978051499 6.763432653113795e-12 6.763432642903771e-12 3.0630070677818393e-22 9.903722852494605e-21 3.7901166946646265 4.52877588183224e-11 1.464304201792423e-09 1e-05 1e-05 -1.26105E-17 2.88313E-19
5877.821408520248 6.681585900245397e-12 6.681585890244708e-12 3.0002068536099544e-22 9.700668826672178e-21 3.7891295355474193 4.49026159118865e-11 1.451851247817662e-09 1e-05 1e-05 -1.24711E-17 2.84973E-19
5880.883636461174 6.600710387480465e-12 6.600710377684867e-12 2.9386791112177654e-22 9.501729126270766e-21 3.7881428905195977 4.4520649122729936e-11 1.4395009883016e-09 1e-05 1e-05 -1.23331E-17 2.81670E-19
5883.946661874277 6.520794826385713e-12 6.520794816791052e-12 2.8783983733262527e-22 9.30682140708821e-21 3.7871567591796746 4.414183316547724e-11 1.427252605683763e-09 1e-05 1e-05 -1.21967E-17 2.78405E-19
5887.010484759557 6.441828056863001e-12 6.4418280474652015e-12 2.8193396758020183e-22 9.11586495175985e-21 3.7861711411265873 4.376614294754961e-11 1.415105288637436e-09 1e-05 1e-05 -1.20617E-17 2.75176E-19
