# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1905.0000000000016yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1905.0yr
# Mtot: 0.04999420073416234, Mdot0: 3.1786091205768115e-09, Rc: 150.05933658375903, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4667.645565301879 3.115620435019063e-15 3.0846992516639084e-15 9.276355006546417e-19 2.9993547854500055e-17 4.252053401271553 0.0002977370061603688 0.009626829865851916 1e-05 1e-05 -6.39766E-21 1.05524E-22
4670.374449872453 3.0576785130150002e-15 3.0273325186844886e-15 9.103798299153514e-19 2.9435614500596336e-17 4.250810989288137 0.00029773562722186855 0.00962678528017374 1e-05 1e-05 -6.28609E-21 1.03622E-22
4673.104131915207 3.0007987132656428e-15 2.971017361666645e-15 8.934405479699316e-19 2.8887911051027764e-17 4.249569303135981 0.00029773424789216797 0.009626740681846756 1e-05 1e-05 -6.17643E-21 1.01754E-22
4675.834611430137 2.944961857354393e-15 2.9157347926728888e-15 8.768119404451275e-19 2.83502527410591e-17 4.248328342179219 0.0002977328681712746 0.009626696070871204 1e-05 1e-05 -6.06864E-21 9.99185E-23
4678.565888417246 2.890149107745852e-15 2.8614661612604473e-15 8.604883945621519e-19 2.7822458090842886e-17 4.247088105782716 0.00029773148805920354 0.009626651447247572 1e-05 1e-05 -5.96271E-21 9.81161E-23
4681.2979628765315 2.8363419618266338e-15 2.808193148581296e-15 8.444643973601275e-19 2.7304348847977434e-17 4.245848593312085 0.00029773010755596046 0.009626606810976046 1e-05 1e-05 -5.85859E-21 9.63457E-23
4684.030834807995 2.7835222460479937e-15 2.7558977615829942e-15 8.287345339499918e-19 2.6795749931049708e-17 4.244609804133679 0.000297728726661559 0.009626562162057064 1e-05 1e-05 -5.75625E-21 9.46067E-23
4686.764504211638 2.7316721101695042e-15 2.704562327309556e-15 8.132934857984499e-19 2.6296489374149855e-17 4.243371737614585 0.00029772734537601 0.00962651750049098 1e-05 1e-05 -5.65568E-21 9.28986E-23
4689.49897108746 2.68077402160165e-15 2.654169487300268e-15 7.981360290414571e-19 2.580639827234042e-17 4.242134393122635 0.00029772596369932156 0.009626472826278053 1e-05 1e-05 -5.55683E-21 9.12208E-23
4692.234235435457 2.6308107598455735e-15 2.6047021920846844e-15 7.83257032826682e-19 2.5325310728062696e-17 4.240897770026397 0.00029772458163150384 0.009626428139418615 1e-05 1e-05 -5.45968E-21 8.95729E-23
4694.9702972556315 2.5817654110284626e-15 2.5561436957723136e-15 7.686514576844776e-19 2.4853063798464754e-17 4.239661867695174 0.00029772319917256945 0.00962638343991307 1e-05 1e-05 -5.36420E-21 8.79543E-23
4697.707156547985 2.5336213625331737e-15 2.5084775507356094e-15 7.543143539269324e-19 2.4389497443637455e-17 4.238426685498997 0.0002977218163225271 0.0096263387277617 1e-05 1e-05 -5.27035E-21 8.63644E-23
4700.444813312517 2.4863622977201017e-15 2.4616876023842863e-15 7.4024086007446615e-19 2.3934454475741048e-17 4.237192222808642 0.000297720433081389 0.009626294002964901 1e-05 1e-05 -5.17813E-21 8.48029E-23
4703.183267549228 2.4399721907401153e-15 2.4157579840297973e-15 7.264262013095426e-19 2.3487780509008524e-17 4.235958478995614 0.0002977190494491645 0.009626249265522977 1e-05 1e-05 -5.08748E-21 8.32691E-23
4705.922519258114 2.3944353014366742e-15 2.3706731118381076e-15 7.128656879569966e-19 2.3049323910609536e-17 4.234725453432147 0.0002977176654258619 0.009626204515436193 1e-05 1e-05 -4.99840E-21 8.17627E-23
4708.662568439178 2.3497361703357764e-15 2.3264176798694243e-15 6.995547139905576e-19 2.261893575236134e-17 4.233493145491207 0.0002977162810114939 0.009626159752704961 1e-05 1e-05 -4.91085E-21 8.02831E-23
4711.403415092421 2.3058596137224224e-15 2.2829766552035846e-15 6.864887555651349e-19 2.2196469763272675e-17 4.232261554546493 0.00029771489620606794 0.009626114977329521 1e-05 1e-05 -4.82481E-21 7.88298E-23
4714.145059217843 2.2627907188018166e-15 2.240335273149336e-15 6.736633695744194e-19 2.1781782282906208e-17 4.231030679972428 0.0002977135110095974 0.009626070189310307 1e-05 1e-05 -4.74025E-21 7.74024E-23
4716.887500815443 2.2205148389441497e-15 2.198479032536371e-15 6.610741922333559e-19 2.1374732215545153e-17 4.229800521144167 0.00029771212542209144 0.009626025388647614 1e-05 1e-05 -4.65714E-21 7.60005E-23
4719.630739885219 2.179017589011299e-15 2.157393691088463e-15 6.487169376850759e-19 2.0975180985150767e-17 4.228571077437585 0.0002977107394435594 0.009625980575341746 1e-05 1e-05 -4.57547E-21 7.46236E-23
4722.374776427172 2.1382848407641534e-15 2.117065260876425e-15 6.365873966318602e-19 2.0582992491096793e-17 4.227342348229289 0.00029770935307401073 0.009625935749393005 1e-05 1e-05 -4.49520E-21 7.32712E-23
4725.119610441304 2.0983027183493793e-15 2.0774800038497193e-15 6.246814349897918e-19 2.0198033064669915e-17 4.226114332896608 0.0002977079663134568 0.00962589091080176 1e-05 1e-05 -4.41632E-21 7.19429E-23
4727.865241927615 2.0590575938639827e-15 2.0386244274450964e-15 6.129949925665958e-19 1.9820171426319913e-17 4.224887030817591 0.0002977065791619081 0.009625846059568354 1e-05 1e-05 -4.33880E-21 7.06384E-23
4730.611670886104 2.020536082996617e-15 2.0004852802712044e-15 6.015240817623704e-19 1.9449278643649958e-17 4.223660441371017 0.0002977051916193756 0.009625801195693135 1e-05 1e-05 -4.26262E-21 6.93571E-23
4733.358897316769 1.9827250407440756e-15 1.9630495478676517e-15 5.902647862927207e-19 1.9085228090131284e-17 4.222434563936377 0.00029770380368586386 0.009625756319176256 1e-05 1e-05 -4.18775E-21 6.80988E-23
4736.106921219613 1.9456115572018234e-15 1.926304448537356e-15 5.79213259934013e-19 1.8727895404533066e-17 4.22120939789389 0.0002977024153613874 0.009625711430018183 1e-05 1e-05 -4.11417E-21 6.68629E-23
4738.855742594633 1.9091829534274455e-15 1.890237429251102e-15 5.683657252903076e-19 1.8377158451053258e-17 4.219984942624491 0.0002977010266459553 0.009625666528219211 1e-05 1e-05 -4.04186E-21 6.56490E-23
4741.605361441833 1.8734267773755086e-15 1.8548361616227873e-15 5.577184725816317e-19 1.8032897280139405e-17 4.218761197509828 0.0002976996375395796 0.009625621613779731 1e-05 1e-05 -3.97081E-21 6.44569E-23
4744.355777761212 1.8383307999028793e-15 1.8200885379544385e-15 5.472678584532257e-19 1.7694994089987613e-17 4.217538161932277 0.00029769824804226657 0.009625576686699944 1e-05 1e-05 -3.90098E-21 6.32861E-23
4747.106991552767 1.803883010843055e-15 1.7859826673495415e-15 5.37010304805405e-19 1.736333318870808e-17 4.216315835274921 0.00029769685815402746 0.009625531746980213 1e-05 1e-05 -3.83235E-21 6.21362E-23
4749.859002816499 1.7700716151484558e-15 1.7525068718936676e-15 5.269422976436483e-19 1.703780095714461e-17 4.215094216921561 0.00029769546787487106 0.009625486794620821 1e-05 1e-05 -3.76492E-21 6.10069E-23
4752.611811552411 1.736885029099617e-15 1.7196496829013284e-15 5.170603859486612e-19 1.6718285812340032e-17 4.213873306256714 0.00029769407720481067 0.009625441829622203 1e-05 1e-05 -3.69865E-21 5.98978E-23
4755.365417760499 1.70431187658008e-15 1.6873998372278803e-15 5.073611805659929e-19 1.6404678171633754e-17 4.212653102665605 0.0002976926861438518 0.009625396851984533 1e-05 1e-05 -3.63352E-21 5.88085E-23
4758.119821440768 1.6723409854155923e-15 1.6557462736450965e-15 4.978413531148776e-19 1.6096870417381028e-17 4.2114336055341735 0.0002976912946920089 0.009625351861708278 1e-05 1e-05 -3.56953E-21 5.77388E-23
4760.875022593212 1.6409613837771117e-15 1.6246781292799104e-15 4.884976349160399e-19 1.5794756862285276e-17 4.210214814249074 0.000297689902849287 0.009625306858793604 1e-05 1e-05 -3.50664E-21 5.66882E-23
4763.631021217833 1.6101622966458444e-15 1.594184736114576e-15 4.793268159380553e-19 1.549823371533044e-17 4.208996728197664 0.00029768851061569935 0.009625261843240937 1e-05 1e-05 -3.44484E-21 5.56564E-23
4766.387817314635 1.5799331423398128e-15 1.564255617547746e-15 4.703257437620057e-19 1.5207199048304834e-17 4.207779346768013 0.0002976871179912547 0.009625216815050559 1e-05 1e-05 -3.38411E-21 5.46431E-23
4769.145410883612 1.5502635291006937e-15 1.5348804850152226e-15 4.61491322564133e-19 1.4921552762906954e-17 4.206562669348896 0.00029768572497596176 0.009625171774222755 1e-05 1e-05 -3.32443E-21 5.36480E-23
4771.903801924769 1.5211432517396776e-15 1.5060492346691415e-15 4.528205121160882e-19 1.4641196558420168e-17 4.2053466953297995 0.000297684331569833 0.009625126720757923 1e-05 1e-05 -3.26579E-21 5.26707E-23
4774.6629904381025 1.4925622883418768e-15 1.4777519441151231e-15 4.443103268026131e-19 1.4366033899951142e-17 4.204131424100911 0.0002976829377728738 0.009625081654656245 1e-05 1e-05 -3.20817E-21 5.17109E-23
4777.422976423613 1.4645107970276574e-15 1.449978869205783e-15 4.359578346562329e-19 1.4095969987218184e-17 4.202916855053126 0.0002976815435850964 0.009625036575918108 1e-05 1e-05 -3.15154E-21 5.07684E-23
4780.1837598813045 1.4369791127704362e-15 1.4227204408901446e-15 4.2776015640874997e-19 1.3830911723882904e-17 4.20170298757804 0.0002976801490065128 0.009624991484543904 1e-05 1e-05 -3.09590E-21 4.98428E-23
4782.945340811171 1.409957744269778e-15 1.395967262117804e-15 4.197144645592271e-19 1.3570767687414996e-17 4.200489821067956 0.000297678754037128 0.009624946380533796 1e-05 1e-05 -3.04122E-21 4.89338E-23
4785.707719213218 1.3834373708786525e-15 1.3697101047967142e-15 4.1181798245814827e-19 1.3315448099480115e-17 4.199277354915871 0.000297677358676955 0.009624901263888203 1e-05 1e-05 -2.98749E-21 4.80411E-23
4788.470895087441 1.357408839584408e-15 1.3439399068041564e-15 4.0406798340755444e-19 1.3064864796844246e-17 4.198065588515494 0.0002976759629260011 0.00962485613460736 1e-05 1e-05 -2.93470E-21 4.71645E-23
4791.234868433841 1.331863162041977e-15 1.3186477690494175e-15 3.964617897767835e-19 1.2818931202782656e-17 4.1968545212612245 0.0002976745667842775 0.009624810992691631 1e-05 1e-05 -2.88282E-21 4.63036E-23
4793.999639252422 1.3067915116588897e-15 1.2938249525877686e-15 3.889967721336353e-19 1.257756229898753e-17 4.195644152548163 0.00029767317025179355 0.009624765838141315 1e-05 1e-05 -2.83184E-21 4.54581E-23
4796.765207543178 1.2821852207310178e-15 1.269462875784662e-15 3.8167034839067033e-19 1.2340674597964994e-17 4.194434481772107 0.00029767177332855777 0.009624720670956691 1e-05 1e-05 -2.78175E-21 4.46279E-23
4799.531573306113 1.2580357776280124e-15 1.2455531115291348e-15 3.7447998296633057e-19 1.2108186115911344e-17 4.1932255083295535 0.0002976703760145844 0.009624675491138221 1e-05 1e-05 -2.73253E-21 4.38126E-23
4802.2987365412255 1.2343348240280216e-15 1.2220873844959975e-15 3.6742318596072183e-19 1.1880016346063327e-17 4.192017231617694 0.00029766897830987605 0.009624630298685983 1e-05 1e-05 -2.68417E-21 4.30120E-23
4805.066697248515 1.211074152200321e-15 1.1990575684554632e-15 3.604975123457301e-19 1.1656086232511929e-17 4.19080965103441 0.00029766758021444506 0.00962458509360038 1e-05 1e-05 -2.63665E-21 4.22258E-23
4807.835455427985 1.188245702335477e-15 1.1764556836298348e-15 3.5370056116926754e-19 1.1436318144472974e-17 4.189602765978282 0.00029766618172830334 0.009624539875881799 1e-05 1e-05 -2.58995E-21 4.14537E-23
4810.605011079632 1.1658415599220254e-15 1.1542738940962457e-15 3.470299747733946e-19 1.1220635851006414e-17 4.188396575848582 0.00029766478285145787 0.009624494645530461 1e-05 1e-05 -2.54407E-21 4.06955E-23
4813.375364203456 1.1438539531688339e-15 1.1325045052346312e-15 3.4048343802607555e-19 1.1008964496176431e-17 4.187191080045276 0.000297663383583918 0.009624449402546672 1e-05 1e-05 -2.49899E-21 3.99510E-23
4816.146514799457 1.1222752504724287e-15 1.1111399612202179e-15 3.3405867756632843e-19 1.080123057464461e-17 4.185986277969012 0.00029766198392569413 0.009624404146930767 1e-05 1e-05 -2.45469E-21 3.92199E-23
4818.918462867637 1.1010979579285874e-15 1.0901728425598351e-15 3.2775346106256997e-19 1.0597361907689751e-17 4.184782169021137 0.000297660583876795 0.009624358878683029 1e-05 1e-05 -2.41117E-21 3.85020E-23
4821.691208407995 1.080314716887294e-15 1.0695958636711642e-15 3.215655964838955e-19 1.0397287619645945e-17 4.183578752603682 0.00029765918343723115 0.009624313597803798 1e-05 1e-05 -2.36840E-21 3.77970E-23
4824.464751420533 1.0599183015504485e-15 1.049401870504312e-15 3.154929313840982e-19 1.02009381147525e-17 4.182376028119366 0.0002976577826070133 0.009624268304293422 1e-05 1e-05 -2.32638E-21 3.71047E-23
4827.239091905245 1.0399016166114678e-15 1.029583838204862e-15 3.095333521981737e-19 1.0008245054407607e-17 4.181173994971596 0.0002976563813861468 0.009624222998152071 1e-05 1e-05 -2.28509E-21 3.64249E-23
4830.014229862136 1.0202576949361198e-15 1.0101348688177486e-15 3.036847835511364e-19 9.819141334820068e-18 4.179972652564462 0.0002976549797746447 0.009624177679380171 1e-05 1e-05 -2.24453E-21 3.57574E-23
4832.790165291204 1.0009796952839611e-15 9.910481890313308e-16 2.9794518757891205e-19 9.633561065051481e-18 4.178772000302743 0.0002976535777725142 0.009624132347977949 1e-05 1e-05 -2.20467E-21 3.51019E-23
4835.566898192453 9.820609000695344e-16 9.723171479608308e-16 2.9231256326110826e-19 9.45143954544249e-18 4.177572037591898 0.00029765217537976635 0.009624087003945769 1e-05 1e-05 -2.16550E-21 3.44582E-23
4838.344428565879 9.634947131627845e-16 9.539352149706025e-16 2.8678494576545954e-19 9.272713246416516e-18 4.176372763838069 0.0002976507725964103 0.009624041647283924 1e-05 1e-05 -2.12703E-21 3.38262E-23
4841.122756411481 9.452746577278852e-16 9.358959775344275e-16 2.8136040580373163e-19 9.09731978765398e-18 4.175174178448083 0.0002976493694224546 0.009623996277992689 1e-05 1e-05 -2.08922E-21 3.32056E-23
4843.901881729261 9.273943740998768e-16 9.181931391332468e-16 2.7603704899889672e-19 8.925197917630986e-18 4.173976280829444 0.0002976479658579087 0.009623950896072372 1e-05 1e-05 -2.05207E-21 3.25962E-23
4846.6818045192185 9.098476176985427e-16 9.008205171897625e-16 2.708130152634074e-19 8.756287493516829e-18 4.172779070390337 0.0002976465619027813 0.009623905501523252 1e-05 1e-05 -2.01558E-21 3.19978E-23
4849.4625247813565 8.926282569787394e-16 8.83772041039128e-16 2.6568647818834303e-19 8.590529461423085e-18 4.171582546539626 0.000297645157557085 0.00962386009434574 1e-05 1e-05 -1.97972E-21 3.14103E-23
4852.244042515672 8.757302714166924e-16 8.670417499352502e-16 2.606556444432657e-19 8.427865836998915e-18 4.170386708686852 0.00029764375282082694 0.009623814674540062 1e-05 1e-05 -1.94449E-21 3.08333E-23
4855.026357722164 8.591477495315045e-16 8.506237910919515e-16 2.557187531865865e-19 8.268239686366289e-18 4.169191556242238 0.00029764234769401494 0.009623769242106475 1e-05 1e-05 -1.90987E-21 3.02668E-23
4857.809470400833 8.428748869413451e-16 8.345124177584695e-16 2.5087407548626775e-19 8.111595107389316e-18 4.167997088616671 0.00029764094217666 0.009623723797045331 1e-05 1e-05 -1.87586E-21 2.97106E-23
4860.593380551681 8.269059844537677e-16 8.187019873287446e-16 2.4611991375069074e-19 7.957877211272326e-18 4.166803305221726 0.00029763953626877075 0.00962367833935691 1e-05 1e-05 -1.84245E-21 2.91644E-23
4863.378088174707 8.112354461894629e-16 8.031869594838128e-16 2.414546011695017e-19 7.807032104480548e-18 4.165610205469645 0.0002976381299703592 0.009623632869041606 1e-05 1e-05 -1.80962E-21 2.86281E-23
4866.163593269912 7.958577777389752e-16 7.87961894366833e-16 2.368765011642709e-19 7.659006870978086e-18 4.164417788773345 0.00029763672328143214 0.00962358738609963 1e-05 1e-05 -1.77737E-21 2.81015E-23
4868.949895837293 7.807675843517119e-16 7.730214507900855e-16 2.323840068487911e-19 7.513749554777572e-18 4.1632260545464135 0.00029763531620199696 0.009623541890531226 1e-05 1e-05 -1.74568E-21 2.75845E-23
4871.736995876852 7.65959569156737e-16 7.58360384473442e-16 2.279755404988496e-19 7.37120914279613e-18 4.162035002203109 0.000297633908732067 0.009623496382336822 1e-05 1e-05 -1.71455E-21 2.70768E-23
4874.5248933885905 7.514285314148495e-16 7.439735463138057e-16 2.2364955303131303e-19 7.231335548012447e-18 4.160844631158363 0.00029763250087165024 0.009623450861516681 1e-05 1e-05 -1.68396E-21 2.65783E-23
4877.3135883725045 7.371693648013672e-16 7.298558806849547e-16 2.1940452349237736e-19 7.094079592920196e-18 4.1596549408277745 0.000297631092620753 0.009623405328071004 1e-05 1e-05 -1.65391E-21 2.60889E-23
4880.1030808286 7.231770557189809e-16 7.160024237671547e-16 2.1523895855478548e-19 6.959392993271391e-18 4.1584659306276075 0.0002976296839793893 0.009623359782000246 1e-05 1e-05 -1.62439E-21 2.56083E-23
4882.893370756869 7.094466816404091e-16 7.024083019062787e-16 2.1115139202390918e-19 6.8272283421063915e-18 4.1572775999748 0.00029762827494756486 0.00962331422330459 1e-05 1e-05 -1.59539E-21 2.51365E-23
4885.684458157318 6.959734094800372e-16 6.890687300016208e-16 2.0714038435249323e-19 6.6975390940639425e-18 4.15608994828695 0.00029762686552529087 0.009623268651984396 1e-05 1e-05 -1.56689E-21 2.46732E-23
4888.476343029945 6.82752493994293e-16 6.759790099221614e-16 2.0320452216395e-19 6.570279549967712e-18 4.154902974982322 0.0002976254557125771 0.009623223068039985 1e-05 1e-05 -1.53890E-21 2.42183E-23
4891.26902537475 6.697792762101562e-16 6.631345289506881e-16 1.9934241778404346e-19 6.445404841684066e-18 4.1537166794798495 0.0002976240455094283 0.009623177471471506 1e-05 1e-05 -1.51140E-21 2.37717E-23
4894.062505191733 6.570491818812301e-16 6.505307582552034e-16 1.9555270878080249e-19 6.322870917245941e-18 4.1525310611991255 0.000297622634915861 0.009623131862279496 1e-05 1e-05 -1.48438E-21 2.33332E-23
4896.856782480892 6.445577199711237e-16 6.381632513873722e-16 1.9183405751254618e-19 6.202634526238987e-18 4.1513461195604044 0.00029762122393187746 0.009623086240464028 1e-05 1e-05 -1.45783E-21 2.29027E-23
4899.65185724223 6.323004811634025e-16 6.260276428072738e-16 1.8818515068386314e-19 6.084653205444903e-18 4.150161853984603 0.00029761981255749085 0.00962304060602553 1e-05 1e-05 -1.43176E-21 2.24800E-23
4902.447729475747 6.202731363978714e-16 6.141196464342243e-16 1.8460469890941322e-19 5.968885264737689e-18 4.1489782638933015 0.0002976184007927104 0.009622994958964294 1e-05 1e-05 -1.40614E-21 2.20650E-23
4905.244399181441 6.084714354326444e-16 6.024350542231302e-16 1.8109143628542623e-19 5.855289773228776e-18 4.147795348708738 0.00029761698863754206 0.009622949299280517 1e-05 1e-05 -1.38097E-21 2.16575E-23
4908.041866359314 5.968912054314708e-16 5.909697347658463e-16 1.7764411996873444e-19 5.743826545655741e-18 4.146613107853808 0.0002976155760919982 0.0096229036269746 1e-05 1e-05 -1.35624E-21 2.12574E-23
4910.840131009362 5.855283495760908e-16 5.797196319173157e-16 1.7426152976325292e-19 5.634456129011838e-18 4.1454315407520665 0.0002976141631560868 0.009622857942046797 1e-05 1e-05 -1.33196E-21 2.08646E-23
4913.639193131589 5.743788457029358e-16 5.6868076344581155e-16 1.7094246771372733e-19 5.527139789410512e-18 4.1442506468277225 0.00029761274982981775 0.009622812244497432 1e-05 1e-05 -1.30809E-21 2.04790E-23
4916.439052725996 5.634387449639607e-16 5.578492197070717e-16 1.6768575770666882e-19 5.421839499182287e-18 4.143070425505645 0.0002976113361131999 0.009622766534326789 1e-05 1e-05 -1.28465E-21 2.01004E-23
4919.239709792579 5.527041705111025e-16 5.472211623418247e-16 1.6449024507833315e-19 5.318517924199434e-18 4.141890876211357 0.00029760992200624067 0.009622720811535106 1e-05 1e-05 -1.26163E-21 1.97287E-23
4922.041164331341 5.421713162038851e-16 5.367928229962317e-16 1.6135479622960292e-19 5.2171384114238235e-18 4.1407119983710325 0.0002976085075089531 0.009622675076122808 1e-05 1e-05 -1.23900E-21 1.93637E-23
4924.843416342279 5.318364453399523e-16 5.265605020650292e-16 1.5827829824769273e-19 5.117664976675394e-18 4.139533791411504 0.0002976070926213425 0.009622629328090064 1e-05 1e-05 -1.21678E-21 1.90054E-23
4927.646465825395 5.216958894079136e-16 5.165205674567629e-16 1.552596585345203e-19 5.0200622926161515e-18 4.138356254760248 0.00029760567734342044 0.009622583567437252 1e-05 1e-05 -1.19495E-21 1.86537E-23
4930.450312780691 5.117460468622951e-16 5.066694533809067e-16 1.522978044416531e-19 4.924295676946779e-18 4.1371793878454 0.00029760426167519505 0.00962253779416463 1e-05 1e-05 -1.17350E-21 1.83083E-23
4933.254957208165 5.019833819201307e-16 4.97003659156407e-16 1.4939168291171399e-19 4.830331080812081e-18 4.136003190095743 0.00029760284561667683 0.009622492008272542 1e-05 1e-05 -1.15244E-21 1.79693E-23
4936.060399107815 4.924044233788025e-16 4.875197480412653e-16 1.465402601261133e-19 4.738135077410993e-18 4.134827660940709 0.00029760142916787153 0.009622446209761172 1e-05 1e-05 -1.13174E-21 1.76364E-23
4938.8666384796425 4.830057634547816e-16 4.782143460828143e-16 1.4374252115902052e-19 4.6476748508083255e-18 4.133652799810379 0.0002976000123287918 0.009622400398630927 1e-05 1e-05 -1.11141E-21 1.73096E-23
4941.673675323648 4.737840566429482e-16 4.690841409883663e-16 1.4099746963745746e-19 4.558918184944454e-18 4.132478606135481 0.0002975985950994454 0.00962235457488206 1e-05 1e-05 -1.09144E-21 1.69888E-23
4944.481509639833 4.647360185960587e-16 4.601258810158118e-16 1.383041274074064e-19 4.4718334528394686e-18 4.131305079347391 0.0002975971774798419 0.009622308738514879 1e-05 1e-05 -1.07182E-21 1.66738E-23
4947.290141428197 4.558584250240803e-16 4.513363738838859e-16 1.3566153420583437e-19 4.386389605988641e-18 4.130132218878127 0.00029759575946998934 0.009622262889529646 1e-05 1e-05 -1.05255E-21 1.63646E-23
4950.099570688736 4.471481106129783e-16 4.4271248570169433e-16 1.3306874733851863e-19 4.302556163945432e-18 4.128960024160358 0.00029759434106989686 0.009622217027926656 1e-05 1e-05 -1.03362E-21 1.60610E-23
4952.909797421453 4.386019679626552e-16 4.3425113991720254e-16 1.3052484136357881e-19 4.220303204089044e-18 4.127788494627393 0.0002975929222795744 0.009622171153706229 1e-05 1e-05 -1.01503E-21 1.57630E-23
4955.720821626348 4.3021694654373505e-16 4.2594931628438085e-16 1.2802890778062604e-19 4.13960135157357e-18 4.126617629713183 0.00029759150309903204 0.009622125266868693 1e-05 1e-05 -9.96763E-22 1.54704E-23
4958.532643303422 4.2199005167280536e-16 4.1780404984862495e-16 1.2558005472541263e-19 4.060421769455006e-18 4.125447428852321 0.00029759008352827834 0.009622079367414325 1e-05 1e-05 -9.78821E-22 1.51832E-23
4961.345262452675 4.1391834350585197e-16 4.0981242995018847e-16 1.2317740666990523e-19 3.9827361489935995e-18 4.124277891480047 0.0002975886635673197 0.009622033455343328 1e-05 1e-05 -9.61196E-22 1.49012E-23
4964.158679074104 4.059989360495169e-16 4.0197159924526114e-16 1.2082010412767278e-19 3.9065167001280825e-18 4.123109017032234 0.0002975872432161674 0.00962198753065607 1e-05 1e-05 -9.43883E-22 1.46244E-23
4966.97289316771 3.9822899618989205e-16 3.942787527444089e-16 1.1850730336449556e-19 3.8317361421186866e-18 4.121940804945398 0.0002975858224748315 0.009621941593352877 1e-05 1e-05 -9.26877E-22 1.43526E-23
4969.787904733494 3.90605742738574e-16 3.867311368681033e-16 1.1623817611412114e-19 3.7583676943565805e-18 4.120773254656693 0.00029758440134331935 0.009621895643433983 1e-05 1e-05 -9.10173E-22 1.40859E-23
4972.603713771458 3.831264454956235e-16 3.793260485189881e-16 1.1401190929906148e-19 3.6863850673363174e-18 4.119606365603908 0.0002975829798216418 0.009621849680899743 1e-05 1e-05 -8.93765E-22 1.38240E-23
4975.4203202816 3.7578842432918703e-16 3.72060834170642e-16 1.1182770475635146e-19 3.615762453788693e-18 4.118440137225474 0.000297581557909808 0.009621803705750448 1e-05 1e-05 -8.77647E-22 1.35669E-23
4978.237724263918 3.685890482714368e-16 3.649328889724977e-16 1.0968477896817262e-19 3.546474519970912e-18 4.117274568960452 0.00029758013560782313 0.009621757717986273 1e-05 1e-05 -8.61816E-22 1.33145E-23
4981.055925718414 3.6152573463057285e-16 3.579396558706639e-16 1.0758236279726858e-19 3.478496397111681e-18 4.116109660248541 0.00029757871291569946 0.009621711717607607 1e-05 1e-05 -8.46265E-22 1.30668E-23
4983.874924645087 3.5459594811863145e-16 3.5107862474439603e-16 1.0551970122706335e-19 3.411803673008378e-18 4.114945410530075 0.00029757728983344537 0.009621665704614724 1e-05 1e-05 -8.30991E-22 1.28235E-23
4986.694721043941 3.477971999947705e-16 3.4434733155789054e-16 1.0349605310639839e-19 3.3463723837735453e-18 4.113781819246017 0.0002975758663610707 0.009621619679007943 1e-05 1e-05 -8.15988E-22 1.25848E-23
4989.515314914972 3.4112704722381435e-16 3.377433575271872e-16 1.0151069089881535e-19 3.28217900572836e-18 4.112618885837965 0.00029757444249858594 0.009621573640787603 1e-05 1e-05 -8.01251E-22 1.23504E-23
4992.336706258179 3.345830916497398e-16 3.312643283018635e-16 9.956290043628964e-20 3.2192004474400286e-18 4.11145660974815 0.00029757301824599557 0.009621527589953847 1e-05 1e-05 -7.86776E-22 1.21203E-23
4995.158895073564 3.2816297918387054e-16 3.24907913161292e-16 9.765198067735477e-20 3.1574140419011346e-18 4.110294990419429 0.00029757159360331174 0.00962148152650707 1e-05 1e-05 -7.72559E-22 1.18945E-23
4997.981881361127 3.2186439900754037e-16 3.186718242252227e-16 9.577724346953012e-20 3.0967975388481382e-18 4.109134027295291 0.00029757016857054244 0.009621435450447531 1e-05 1e-05 -7.58594E-22 1.16728E-23
5000.80566512087 3.156850827889309e-16 3.1255381567839826e-16 9.39380133159792e-20 3.037329097216658e-18 4.107973719819852 0.0002975687431476981 0.009621389361775564 1e-05 1e-05 -7.44877E-22 1.14552E-23
5003.630246352791 3.0962280391387627e-16 3.065516830089987e-16 9.213362714632697e-20 2.9789872777312362e-18 4.106814067437858 0.0002975673173347871 0.00962134326049144 1e-05 1e-05 -7.31405E-22 1.12415E-23
5006.455625056888 3.036753767303506e-16 3.0066326226063203e-16 9.036343409155708e-20 2.921751035627009e-18 4.105655069594681 0.00029756589113181717 0.009621297146595412 1e-05 1e-05 -7.18172E-22 1.10318E-23
5009.281801233162 2.978406558064171e-16 2.9488642929765307e-16 8.862679526292123e-20 2.8655997135011174e-18 4.104496725736318 0.000297564464538799 0.009621251020087825 1e-05 1e-05 -7.05175E-22 1.08260E-23
5012.108774881616 2.921165352014219e-16 2.8921909908359543e-16 8.692308353479396e-20 2.8105130342916688e-18 4.103339035309392 0.0002975630375557421 0.009621204880968985 1e-05 1e-05 -6.92409E-22 1.06239E-23
