# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 43650.99999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 43651.0yr
# Mtot: 0.04986144688899771, Mdot0: 3.24067326171835e-09, Rc: 150.98932925143782, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7965.032161265844 6.9684320247024435e-25 6.9168133729577235e-25 1.5485595523415878e-28 5.007009219237796e-27 3.2550216286287466 0.00022222496349997935 0.007185273819832659 1e-05 1e-05 -4.18105E-30 4.02745E-32
7968.596796678829 6.8026935157600475e-25 6.752309504877474e-25 1.5115203264772174e-28 4.887249055609666e-27 3.254293503994125 0.00022219438858673014 0.007184285230970935 1e-05 1e-05 -4.08528E-30 3.93342E-32
7972.162229563991 6.640862530501474e-25 6.591683886201837e-25 1.4753593289891243e-28 4.770328497064831e-27 3.25356570503901 0.00022216381113338826 0.007183296559979548 1e-05 1e-05 -3.99169E-30 3.84156E-32
7975.728459921333 6.482847769771004e-25 6.434845905700929e-25 1.4400559221022538e-28 4.656180814797283e-27 3.2528382315449402 0.0002221332311422024 0.007182307806931204 1e-05 1e-05 -3.90022E-30 3.75183E-32
7979.29548775085 6.328560047949739e-25 6.281707049664028e-25 1.4055899485713276e-28 4.544740833713956e-27 3.252111083293653 0.00022210264861541388 0.007181318971898376 1e-05 1e-05 -3.81082E-30 3.66418E-32
7982.863313052545 6.177912244491331e-25 6.132180853804746e-25 1.371941720597544e-28 4.435944896598722e-27 3.2513842600670824 0.0002220720635552675 0.007180330054953643 1e-05 1e-05 -3.72345E-30 3.57856E-32
7986.43193582642 6.030819256559288e-25 5.9861828562593355e-25 1.3390920089986011e-28 4.3297308290954736e-27 3.25065776164735 0.00022204147596401055 0.007179341056169668 1e-05 1e-05 -3.63807E-30 3.49491E-32
7990.001356072471 5.88719795273988e-25 5.843630551652344e-25 1.3070220326260733e-28 4.2260379054909664e-27 3.2499315878167825 0.00022201088584388267 0.007178351975618866 1e-05 1e-05 -3.55462E-30 3.41321E-32
7993.571573790702 5.746967127805567e-25 5.704443346204749e-25 1.2757134480245595e-28 4.1248068152794054e-27 3.2492057383578925 0.000221980293197132 0.007177362813373929 1e-05 1e-05 -3.47307E-30 3.33340E-32
7997.142588981109 5.61004745850779e-25 5.568542513863546e-25 1.2451483393273323e-28 4.0259796304917036e-27 3.2484802130533903 0.0002219496980259999 0.007176373569507323 1e-05 1e-05 -3.39338E-30 3.25543E-32
8000.714401643693 5.47636146037296e-25 5.435851153426867e-25 1.2153092083828045e-28 3.929499773771064e-27 3.247755011686182 0.0002219191003327303 0.007175384244091606 1e-05 1e-05 -3.31549E-30 3.17928E-32
8004.287011778459 5.345833445481626e-25 5.306294146644728e-25 1.1861789651069543e-28 3.8353119871791484e-27 3.247030134039364 0.0002218885001195706 0.007174394837199442 1e-05 1e-05 -3.23937E-30 3.10488E-32
8007.860419385398 5.218389481207596e-25 5.179798117272385e-25 1.1577409180563337e-28 3.743362301715476e-27 3.2463055798962284 0.00022185789738875895 0.0071734053489032 1e-05 1e-05 -3.16499E-30 3.03222E-32
8011.434624464519 5.093957349894566e-25 5.056291391054009e-25 1.1299787652167251e-28 3.653598007534074e-27 3.245581349040259 0.00022182729214254476 0.007172415779275607 1e-05 1e-05 -3.09229E-30 2.96124E-32
8015.009627015815 4.972466509451425e-25 4.935703956618003e-25 1.1028765850026676e-28 3.5659676248419554e-27 3.244857441255135 0.00022179668438316737 0.007171426128389072 1e-05 1e-05 -3.02125E-30 2.89190E-32
8018.585427039288 4.853848054842793e-25 4.817967427260697e-25 1.0764188274628838e-28 3.4804208754633216e-27 3.244133856324729 0.00022176607411287147 0.007170436396316171 1e-05 1e-05 -2.95183E-30 2.82417E-32
8022.162024534943 4.738034680456946e-25 4.7030150036007075e-25 1.0505903056871496e-28 3.3969086550551135e-27 3.2434105940331004 0.00022173546133390234 0.0071694465831295025 1e-05 1e-05 -2.88398E-30 2.75802E-32
8025.739419502775 4.62496064333025e-25 4.590781437083253e-25 1.0253761874099126e-28 3.3153830059587144e-27 3.2426876541645107 0.00022170484604850174 0.00716845668890155 1e-05 1e-05 -2.81768E-30 2.69340E-32
8029.317611942783 4.514561727208695e-25 4.481202994315155e-25 1.0007619868061981e-28 3.235797090673371e-27 3.2419650365034047 0.00022167422825890973 0.007167466713704741 1e-05 1e-05 -2.75289E-30 2.63028E-32
8032.896601854967 4.406775207427912e-25 4.374217422212062e-25 9.767335564754926e-29 3.1581051659374234e-27 3.2412427408344255 0.00022164360796737338 0.007166476657611733 1e-05 1e-05 -2.68957E-30 2.56862E-32
8036.47638923933 4.301539816593638e-25 4.269763913939995e-25 9.532770796093164e-29 3.0822625574034535e-27 3.2405207669424034 0.00022161298517613405 0.0071654865206949945 1e-05 1e-05 -2.62770E-30 2.50840E-32
8040.0569740958745 4.198795711043805e-25 4.167783075632527e-25 9.303790623383354e-29 3.0082256348939483e-27 3.239799114612364 0.00022158235988743705 0.0071644963030271245 1e-05 1e-05 -2.56724E-30 2.44958E-32
8043.638356424595 4.0984844380753393e-25 4.0682168938668417e-25 9.080263262549249e-29 2.9359517882242545e-27 3.2390777836295244 0.00022155173210352283 0.007163506004680565 1e-05 1e-05 -2.50815E-30 2.39212E-32
8047.220536225493 4.000548903917727e-25 3.971008703880821e-25 8.862060011071812e-29 2.8653994035798832e-27 3.238356773779289 0.00022152110182663233 0.007162515625727772 1e-05 1e-05 -2.45041E-30 2.33600E-32
8050.803513498567 3.904933342436833e-25 3.876103158514816e-25 8.649055176605051e-29 2.7965278404356307e-27 3.2376360848472583 0.00022149046905901084 0.007161525166241344 1e-05 1e-05 -2.39399E-30 2.28118E-32
8054.387288243819 3.8115832845528455e-25 3.7834461978620792e-25 8.441126007229859e-29 2.7292974090043186e-27 3.2369157166192197 0.00022145983380290028 0.007160534626293769 1e-05 1e-05 -2.33885E-30 2.22764E-32
8057.971860461253 3.7204455283555273e-25 3.692985019611167e-25 8.238152623308131e-29 2.66366934820296e-27 3.2361956688811517 0.00022142919606054476 0.007159544005957607 1e-05 1e-05 -2.28497E-30 2.17534E-32
8061.557230150863 3.631468109901682e-25 3.6046680500653446e-25 8.040017950901275e-29 2.5996058041247433e-27 3.235475941419226 0.00022139855583418435 0.007158553305305288 1e-05 1e-05 -2.23232E-30 2.12426E-32
8065.1433973126495 3.5446002746787943e-25 3.5184449158230706e-25 7.846607656717007e-29 2.5370698090051635e-27 3.234756534019801 0.00022136791312605915 0.007157562524409239 1e-05 1e-05 -2.18087E-30 2.07437E-32
8068.730361946613 3.459792449720109e-25 3.4342664161049418e-25 7.657810084550052e-29 2.476025260671181e-27 3.234037446469429 0.00022133726793841505 0.0071565716633420805 1e-05 1e-05 -2.13060E-30 2.02564E-32
8072.318124052755 3.3769962163567324e-25 3.3520844957127896e-25 7.473516193182803e-29 2.4164369024624372e-27 3.2333186785548467 0.00022130662027349248 0.00715558072217625 1e-05 1e-05 -2.08147E-30 1.97804E-32
8075.906683631078 3.2961642835917354e-25 3.2718522186060266e-25 7.293619495712726e-29 2.358270303613779e-27 3.2326002300629844 0.0002212759701335359 0.00715458970098432 1e-05 1e-05 -2.03346E-30 1.93156E-32
8079.496040681577 3.217250462082801e-25 3.1935237420818877e-25 7.118016000274004e-29 2.3014918400885925e-27 3.231882100780963 0.00022124531752078466 0.0071535985998386975 1e-05 1e-05 -1.98656E-30 1.88615E-32
8083.086195204253 3.140209638719052e-25 3.1170542915453136e-25 6.946604152121504e-29 2.2460686758526176e-27 3.2311642904960864 0.00022121466243747818 0.007152607418811788 1e-05 1e-05 -1.94072E-30 1.84180E-32
8086.677147199106 3.0649977517789476e-25 3.04240013585546e-25 6.779284777046295e-29 2.1919687445783e-27 3.230446798995855 0.00022118400488586157 0.007151616157976184 1e-05 1e-05 -1.89593E-30 1.79849E-32
8090.268896666137 2.9915717666563277e-25 2.9695185632360195e-25 6.615961026092424e-29 2.139160731769882e-27 3.229729626067952 0.000221153344868175 0.007150624817404319 1e-05 1e-05 -1.85216E-30 1.75618E-32
8093.861443605349 2.91988965214123e-25 2.8983678577360795e-25 6.456538321545238e-29 2.0876140572996248e-27 3.2290127715002512 0.00022112268238666115 0.007149633397168704 1e-05 1e-05 -1.80940E-30 1.71486E-32
8097.454788016738 2.8499103572434426e-25 2.8289072762295676e-25 6.30092430416249e-29 2.03729885834587e-27 3.2282962350808155 0.00022109201744355982 0.0071486418973417615 1e-05 1e-05 -1.76761E-30 1.67451E-32
8101.048929900303 2.7815937885459688e-25 2.761097025940571e-25 6.149028781619395e-29 1.9881859727236025e-27 3.227580016597895 0.00022106135004111064 0.007147650317995904 1e-05 1e-05 -1.72678E-30 1.63509E-32
8104.643869256046 2.7149007880767037e-25 2.6948982424829025e-25 6.0007636781404e-29 1.9402469225987276e-27 3.2268641158399283 0.0002210306801815574 0.007146658659203682 1e-05 1e-05 -1.68688E-30 1.59660E-32
8108.239606083969 2.6497931116867326e-25 2.63027296840243e-25 5.856042985290659e-29 1.8934538985773113e-27 3.2261485325955386 0.00022100000786714173 0.007145666921037576 1e-05 1e-05 -1.64790E-30 1.55900E-32
8111.836140384067 2.586233407923633e-25 2.56718413221063e-25 5.714782713900875e-29 1.8477797441612814e-27 3.2254332666535435 0.00022096933310010135 0.007144675103569938 1e-05 1e-05 -1.60981E-30 1.52228E-32
8115.433472156346 2.5241851973880696e-25 2.5055955278977404e-25 5.576900847098786e-29 1.8031979405619393e-27 3.224718317802939 0.0002209386558826805 0.00714368320687333 1e-05 1e-05 -1.57259E-30 1.48642E-32
8119.0316014008 2.4636128525638436e-25 2.445471794915765e-25 5.442317294423541e-29 1.75968259186361e-27 3.2240036858329155 0.0002209079762171157 0.007142691231020067 1e-05 1e-05 -1.53622E-30 1.45139E-32
8122.630528117433 2.404481578109334e-25 2.386778398619345e-25 5.310953846996724e-29 1.717208410528939e-27 3.223289370532846 0.00022087729410564982 0.007141699176082671 1e-05 1e-05 -1.50068E-30 1.41718E-32
8126.230252306245 2.346757391600961e-25 2.329481611155204e-25 5.182734133727062e-29 1.6757507032384154e-27 3.222575371692292 0.00022084660955052515 0.00714070704213364 1e-05 1e-05 -1.46596E-30 1.38377E-32
8129.830773967233 2.290407104717967e-25 2.273548492789551e-25 5.057583578524867e-29 1.6352853570563722e-27 3.2218616891010012 0.00022081592255397936 0.007139714829245326 1e-05 1e-05 -1.43204E-30 1.35114E-32
8133.432093100401 2.235398304858112e-25 2.2189468736631036e-25 4.935429358502492e-29 1.5957888259158044e-27 3.2211483225489066 0.00022078523311825453 0.0071387225374902235 1e-05 1e-05 -1.39889E-30 1.31928E-32
8137.034209705745 2.181699337175504e-25 2.165645335965038e-25 4.8162003631398577e-29 1.5572381174152192e-27 3.220435271826128 0.0002207545412455898 0.0071377301669407305 1e-05 1e-05 -1.36650E-30 1.28816E-32
8140.637123783266 2.129279287029788e-25 2.1136131965151515e-25 4.699827154390939e-29 1.5196107799197355e-27 3.21972253672297 0.00022072384693822412 0.00713673771766924 1e-05 1e-05 -1.33486E-30 1.25776E-32
8144.240835332967 2.0781079628383364e-25 2.062820489745964e-25 4.5862419277117427e-29 1.4828848899601287e-27 3.2190101170299252 0.00022069315019840108 0.007135745189748295 1e-05 1e-05 -1.30394E-30 1.22808E-32
8147.845344354845 2.0281558793218906e-25 2.013237951075266e-25 4.475378473987382e-29 1.4470390399225856e-27 3.218298012537668 0.0002206624510283556 0.0071347525832501585 1e-05 1e-05 -1.27373E-30 1.19909E-32
8151.450650848903 1.9793942411343508e-25 1.964837000659891e-25 4.3671721423379636e-29 1.4120523260226069e-27 3.2175862230370615 0.00022063174943033205 0.0071337598982473965 1e-05 1e-05 -1.24421E-30 1.17078E-32
8155.056754815136 1.9317949268688994e-25 1.9175897275229534e-25 4.2615598037838014e-29 1.3779043365567612e-27 3.2168747483191513 0.0002206010454065661 0.0071327671348122975 1e-05 1e-05 -1.21537E-30 1.14313E-32
8158.663656253546 1.885330473430823e-25 1.8714688740449917e-25 4.158479815749304e-29 1.3445751404256071e-27 3.2161635881751702 0.000220570338959298 0.007131774293017296 1e-05 1e-05 -1.18719E-30 1.11613E-32
8162.271355164137 1.8399740607695855e-25 1.8264478208116275e-25 4.057871987387382e-29 1.312045275921919e-27 3.2154527423965327 0.000220539630090771 0.007130781372934923 1e-05 1e-05 -1.15966E-30 1.08976E-32
8165.879851546904 1.795699496961619e-25 1.7825005718092695e-25 3.9596775457049176e-29 1.2802957397779223e-27 3.2147422107748387 0.0002205089188032195 0.007129788374637424 1e-05 1e-05 -1.13277E-30 1.06401E-32
8169.489145401851 1.7524812036355414e-25 1.739601739960638e-25 3.8638391024709983e-29 1.2493079764656214e-27 3.2140319931018735 0.00022047820509888617 0.007128795298197313 1e-05 1e-05 -1.10649E-30 1.03886E-32
8173.099236728973 1.7102942017328125e-25 1.697726532993177e-25 3.770300621890626e-29 1.2190638677446347e-27 3.2133220891696057 0.00022044748898000617 0.007127802143686859 1e-05 1e-05 -1.08081E-30 1.01430E-32
8176.710125528273 1.6691140975952468e-25 1.6568507396318288e-25 3.679007389025439e-29 1.1895457224515573e-27 3.2126124987701865 0.0002204167704488218 0.007126808911178564 1e-05 1e-05 -1.05572E-30 9.90312E-33
8180.321811799754 1.6289170693727254e-25 1.6169507161095752e-25 3.5899059789450825e-29 1.1607362665255756e-27 3.2119032216959527 0.00022038604950757302 0.007125815600744855 1e-05 1e-05 -1.03122E-30 9.66889E-33
8183.934295543412 1.5896798537434591e-25 1.5780033729881514e-25 3.502944226592306e-29 1.1326186332648444e-27 3.211194257739422 0.00022035532615849628 0.007124822212458039 1e-05 1e-05 -1.00727E-30 9.44015E-33
8187.547576759246 1.5513797329396247e-25 1.5399861622818074e-25 3.418071197345228e-29 1.1051763538082893e-27 3.2104856066932985 0.00022032460040382967 0.0071238287463904855 1e-05 1e-05 -9.83874E-31 9.21678E-33
8191.1616554472575 1.5139945220715226e-25 1.5028770648773198e-25 3.3352371582608384e-29 1.0783933478376702e-27 3.2097772683504653 0.00022029387224581243 0.007122835202614595 1e-05 1e-05 -9.61018E-31 8.99864E-33
8194.776531607447 1.477502556743592e-25 1.4666545782436437e-25 3.2543935499845244e-29 1.0522539144949953e-27 3.209069242503991 0.00022026314168668452 0.007121841581202794 1e-05 1e-05 -9.38687E-31 8.78562E-33
8198.392205239817 1.4418826809553653e-25 1.431297704424333e-25 3.175492959309731e-29 1.0267427235101455e-27 3.208361528947126 0.00022023240872868428 0.007120847882227452 1e-05 1e-05 -9.16870E-31 8.57760E-33
8202.008676344365 1.4071142352811227e-25 1.3967859383065446e-25 3.09848909237346e-29 1.0018448065340846e-27 3.2076541274733037 0.00022020167337404722 0.007119854105760854 1e-05 1e-05 -8.95555E-31 8.37446E-33
8205.625944921088 1.3731770453216411e-25 1.3630992561600658e-25 3.0233367484725604e-29 9.775455486727935e-28 3.206947037876138 0.00022017093562501258 0.0071188602518754 1e-05 1e-05 -8.74732E-31 8.17609E-33
8209.24401096999 1.3400514104219643e-25 1.3302181044403424e-25 2.9499917944865784e-29 9.538306802173262e-28 3.2062402599494266 0.00022014019548381844 0.007117866320643457 1e-05 1e-05 -8.54387E-31 7.98237E-33
8212.862874491067 1.3077180926492422e-25 1.2981233888495963e-25 2.878411139893762e-29 9.306862685656489e-28 3.205533793487147 0.0002201094529527025 0.007116872312137374 1e-05 1e-05 -8.34512E-31 7.79320E-33
8216.482535484327 1.2761583060244612e-25 1.2667964636499079e-25 2.8085527123660036e-29 9.080987103316737e-28 3.2048276382834615 0.00022007870803390515 0.007115878226429593 1e-05 1e-05 -8.15094E-31 7.60848E-33
8220.102993949764 1.2453537060025132e-25 1.2362191212227472e-25 2.7403754339297855e-29 8.860547236372964e-28 3.2041217941327083 0.00022004796072966077 0.007114884063592358 1e-05 1e-05 -7.96124E-31 7.42809E-33
8223.724249887377 1.2152863791946996e-25 1.2063735818690996e-25 2.6738391976799934e-29 8.64541340583197e-28 3.2034162608294126 0.00022001721104220658 0.0071138898236980065 1e-05 1e-05 -7.77592E-31 7.25194E-33
8227.346303297167 1.1859388333282586e-25 1.1772424838448126e-25 2.6089048450338204e-29 8.435458998942679e-28 3.202711038168278 0.00021998645897378216 0.007112895506818951 1e-05 1e-05 -7.59486E-31 7.07994E-33
8230.969154179134 1.1572939874376018e-25 1.148808873625893e-25 2.545534143512639e-29 8.230560397357525e-28 3.2020061259441865 0.00021995570452662422 0.0071119011130275096 1e-05 1e-05 -7.41798E-31 6.91197E-33
8234.592802533283 1.1293351622817543e-25 1.1210561963982897e-25 2.483689765039407e-29 8.030596906960741e-28 3.2013015239522056 0.00021992494770297066 0.0071109066423960445 1e-05 1e-05 -7.24519E-31 6.74796E-33
8238.21724835961 1.10204607098304e-25 1.0939682867672398e-25 2.423335264740053e-29 7.835450689326164e-28 3.2005972319875773 0.00021989418850506 0.007109912094996933 1e-05 1e-05 -7.07637E-31 6.58780E-33
8241.842491658112 1.075410809881752e-25 1.0675293596809628e-25 2.3644350602367775e-29 7.645006694765574e-28 3.19989324984573 0.00021986342693512274 0.007108917470902296 1e-05 1e-05 -6.91146E-31 6.43141E-33
8245.468532428791 1.0494138496019779e-25 1.0417240015639026e-25 2.306954411422606e-29 7.459152596933086e-28 3.1991895773222674 0.00021983266299540344 0.007107922770184705 1e-05 1e-05 -6.75035E-31 6.27870E-33
8249.09537067165 1.0240400263238364e-25 1.0165371616548183e-25 2.2508594007054464e-29 7.277778728947603e-28 3.1984862142129757 0.00021980189668813275 0.0071069279929162855 1e-05 1e-05 -6.59296E-31 6.12958E-33
8252.723006386686 9.992745332572284e-26 9.919541435448564e-26 2.1961169137115788e-29 7.100778021000765e-28 3.197783160313818 0.00021977112801555457 0.007105933139169592 1e-05 1e-05 -6.43921E-31 5.98397E-33
8256.351439573904 9.75102912312661e-26 9.679605969112036e-26 2.1426946204372433e-29 6.928045939413748e-28 3.1970804154209382 0.0002197403569799001 0.007104938209016764 1e-05 1e-05 -6.28901E-31 5.84179E-33
8259.980670233293 9.515110459644719e-26 9.445425094416764e-26 2.0905609568386367e-29 6.759480427111587e-28 3.1963779793306615 0.0002197095835834044 0.00710394320253007 1e-05 1e-05 -6.14228E-31 5.70296E-33
8263.610698364864 9.284851493021322e-26 9.216861989459662e-26 2.039685106849797e-29 6.594981845481004e-28 3.1956758518394883 0.00021967880782830664 0.007102948119781908 1e-05 1e-05 -5.99894E-31 5.56740E-33
8267.241523968612 9.060117622653933e-26 8.993783056493307e-26 1.9900369848187837e-29 6.434452917580728e-28 3.194974032744099 0.00021964802971684297 0.007101952960844583 1e-05 1e-05 -5.85891E-31 5.43503E-33
8270.873147044538 8.84077742059008e-26 8.776057846644995e-26 1.9415872183525463e-29 6.277798672673227e-28 3.194272521841354 0.00021961724925124903 0.007100957725790379 1e-05 1e-05 -5.72213E-31 5.30578E-33
8274.505567592643 8.626702557427521e-26 8.563558986375501e-26 1.8943071315606028e-29 6.124926392045943e-28 3.19357131892829 0.00021958646643376148 0.007099962414691615 1e-05 1e-05 -5.58850E-31 5.17958E-33
8278.138785612924 8.417767729931096e-26 8.356162105641458e-26 1.8481687286891482e-29 5.975745556094908e-28 3.192870423802124 0.00021955568126661492 0.0070989670276205424 1e-05 1e-05 -5.45797E-31 5.05635E-33
8281.772801105382 8.213850590322391e-26 8.153745767717867e-26 1.8031446781356952e-29 5.830167792638743e-28 3.1921698362602506 0.00021952489375204502 0.007097971564649449 1e-05 1e-05 -5.33045E-31 4.93603E-33
8285.40761407002 8.014831677207568e-26 7.95619140064636e-26 1.7592082968362195e-29 5.688106826437105e-28 3.1914695561002384 0.00021949410389229059 0.007096976025850722 1e-05 1e-05 -5.20589E-31 4.81854E-33
8289.043224506835 7.820594348104315e-26 7.763383230270454e-26 1.7163335350157964e-29 5.549478429884403e-28 3.1907695831198404 0.00021946331168958146 0.00709598041129646 1e-05 1e-05 -5.08421E-31 4.70383E-33
8292.67963241583 7.631024713529919e-26 7.575208214820104e-26 1.6744949612944342e-29 5.414200374851998e-28 3.190069917116981 0.00021943251714616124 0.007094984721059207 1e-05 1e-05 -4.96535E-31 4.59182E-33
8296.316837797 7.446011572618047e-26 7.391555981013381e-26 1.6336677481399522e-29 5.282192385652508e-28 3.1893705578897644 0.00021940172026425528 0.0070939889552109146 1e-05 1e-05 -4.84924E-31 4.48246E-33
8299.954840650347 7.265446350225134e-26 7.21231876163647e-26 1.593827657659944e-29 5.153376093100481e-28 3.1886715052364716 0.00021937092104610422 0.007092993113824031 1e-05 1e-05 -4.73582E-31 4.37568E-33
8303.593640975876 7.089223035495553e-26 7.037391334571392e-26 1.5549510277248234e-29 5.027674989643591e-28 3.1879727589555595 0.0002193401194939452 0.0070919971969708884 1e-05 1e-05 -4.62503E-31 4.27142E-33
8307.233238773579 6.917238121850685e-26 6.866670963236867e-26 1.5170147584145267e-29 4.905014385540298e-28 3.1872743188456654 0.0002193093156100074 0.007091001204723566 1e-05 1e-05 -4.51681E-31 4.16962E-33
8310.873634043463 6.749390548368076e-26 6.700057338408702e-26 1.4799962987812013e-29 4.785321366059213e-28 3.1865761847055967 0.0002192785093965332 0.007090005137154566 1e-05 1e-05 -4.41109E-31 4.07023E-33
8314.514826785522 6.585581642521723e-26 6.537452521391033e-26 1.4438736339207263e-29 4.668524749677011e-28 3.1858783563343422 0.00021924770085575076 0.007089008994335935 1e-05 1e-05 -4.30783E-31 3.97318E-33
8318.156816999759 6.425715064248711e-26 6.37876088850385e-26 1.4086252723458357e-29 4.554555047251531e-28 3.185180833531064 0.00021921688998989731 0.0070880127763400065 1e-05 1e-05 -4.20696E-31 3.87843E-33
8321.799604686177 6.269696751314645e-26 6.223889076859514e-26 1.3742302336539364e-29 4.443344422147723e-28 3.1844836160951013 0.00021918607680120804 0.007087016483239053 1e-05 1e-05 -4.10843E-31 3.78592E-33
8325.44318984477 6.117434865946829e-26 6.072745931397401e-26 1.3406680364828452e-29 4.334826651294529e-28 3.1837867038259704 0.0002191552612919145 0.0070860201151052285 1e-05 1e-05 -4.01218E-31 3.69559E-33
8329.087572475542 5.968839742705039e-26 5.925242453146787e-26 1.3079186867475535e-29 4.228937087150419e-28 3.1830900965233573 0.00021912444346425245 0.007085023672010822 1e-05 1e-05 -3.91817E-31 3.60740E-33
8332.732752578491 5.82382383756408e-26 5.781291748692349e-26 1.2759626661519528e-29 4.125612620557977e-28 3.1823937939871314 0.00021909362332045524 0.007084027154028046 1e-05 1e-05 -3.82634E-31 3.52130E-33
8336.378730153618 5.682301678177142e-26 5.640808980811521e-26 1.244780920968642e-29 4.024791644465272e-28 3.1816977960173305 0.00021906280086275923 0.0070830305612292095 1e-05 1e-05 -3.73665E-31 3.43723E-33
8340.025505200925 5.544189815295353e-26 5.503711320259318e-26 1.2143548510810419e-29 3.9264140184953654e-28 3.18100210241417 0.00021903197609339972 0.0070820338936865845 1e-05 1e-05 -3.64904E-31 3.35516E-33
8343.673077720407 5.409406775315913e-26 5.369917898673195e-26 1.1846662992815636e-29 3.8304210343437192e-28 3.1803067129780422 0.00021900114901460304 0.007081037151472159 1e-05 1e-05 -3.56346E-31 3.27502E-33
8347.32144771207 5.277873013931897e-26 5.239349762571233e-26 1.1556975408198908e-29 3.73675538198431e-28 3.179611627509507 0.00021897031962861155 0.007080040334658434 1e-05 1e-05 -3.47987E-31 3.19678E-33
8350.970615175907 5.149510870860746e-26 5.1119298284208915e-26 1.1274312731956308e-29 3.64536111666587e-28 3.178916845809308 0.0002189394879376533 0.007079043443317451 1e-05 1e-05 -3.39822E-31 3.12040E-33
8354.620580111923 5.0242445256237847e-26 4.987582838750797e-26 1.0998506061896274e-29 3.556183626679792e-28 3.1782223676783556 0.00021890865394396294 0.007078046477521463 1e-05 1e-05 -3.31847E-31 3.04582E-33
8358.27134252012 4.901999954354947e-26 4.866235319283996e-26 1.0729390521285056e-29 3.469169601882165e-28 3.177528192917737 0.00021887781764977463 0.0070770494373427065 1e-05 1e-05 -3.24058E-31 2.97301E-33
8361.922902400494 4.782704887613874e-26 4.7478155370679747e-26 1.046680516376986e-29 3.3842670029522517e-28 3.1768343213287116 0.00021884697905732222 0.007076052322853412 1e-05 1e-05 -3.16449E-31 2.90193E-33
8365.575259753043 4.6662887691801165e-26 4.632253459578363e-26 1.0210592880526011e-29 3.3014250313700736e-28 3.176140752712717 0.00021881613816883535 0.00707505513412567 1e-05 1e-05 -3.09018E-31 2.83253E-33
8369.22841457777 4.552682715806113e-26 4.5194807147741864e-26 9.96060030957798e-30 3.220594100096877e-28 3.1754474868713567 0.0002187852949865478 0.007074057871231705 1e-05 1e-05 -3.01759E-31 2.76478E-33
8372.882366874675 4.4418194779073105e-26 4.409430552083165e-26 9.716677747243713e-30 3.141725804942131e-28 3.174754523606414 0.00021875444951269303 0.007073060534243734 1e-05 1e-05 -2.94670E-31 2.69863E-33
8376.537116643762 4.3336334011669505e-26 4.302037804294777e-26 9.478679061651979e-30 3.0647728966008036e-28 3.1740618627198396 0.00021872360174950614 0.007072063123234025 1e-05 1e-05 -2.87745E-31 2.63405E-33
8380.192663885025 4.228060389035257e-26 4.197238850340971e-26 9.24646160828588e-30 2.9896892533457653e-28 3.1733695040137637 0.00021869275169921837 0.007071065638274721 1e-05 1e-05 -2.80982E-31 2.57100E-33
8383.849008598463 4.125037866101641e-26 4.094971578943293e-26 9.019886147504516e-30 2.916429854359791e-28 3.172677447290483 0.00021866189936405945 0.007070068079437916 1e-05 1e-05 -2.74376E-31 2.50945E-33
8387.50615078408 4.024504742320131e-26 3.995175353106806e-26 8.798816763997438e-30 2.8449507536925024e-28 3.1719856923524707 0.00021863104474626388 0.007069070446795859 1e-05 1e-05 -2.67924E-31 2.44936E-33
8391.164090441875 3.926401378068755e-26 3.8977909754416644e-26 8.583120788127304e-30 2.775209054827826e-28 3.1712942390023686 0.00021860018784806482 0.007068072740420757 1e-05 1e-05 -2.61622E-31 2.39070E-33
8394.82282757185 3.830669550022847e-26 3.8027606542924605e-26 8.372668719115961e-30 2.7071628858474914e-28 3.170603087042993 0.0002185693286716946 0.007067074960384785 1e-05 1e-05 -2.55467E-31 2.33342E-33
8398.482362174003 3.7372524178242416e-26 3.7100279706574667e-26 8.167334150032513e-30 2.640771375177177e-28 3.169912236277331 0.00021853846721938525 0.007066077106760117 1e-05 1e-05 -2.49456E-31 2.27751E-33
8402.14269424833 3.6460944915272673e-26 3.619537845878801e-26 7.966993694539866e-30 2.575994627901221e-28 3.1692216865085445 0.00021850760349336615 0.007065079179618832 1e-05 1e-05 -2.43585E-31 2.22293E-33
8405.803823794837 3.557141599803945e-26 3.5312365100860785e-26 7.771526915359968e-30 2.512793702633054e-28 3.1685314375399627 0.00021847673749586754 0.007064081179033044 1e-05 1e-05 -2.37850E-31 2.16964E-33
8409.46575081352 3.47034085889121e-26 3.445071471376482e-26 7.580816254418338e-30 2.4511305889285935e-28 3.1678414891750863 0.00021844586922912363 0.007063083105074991 1e-05 1e-05 -2.32250E-31 2.11762E-33
8413.128475304386 3.385640642262307e-26 3.36099148571355e-26 7.39474696462703e-30 2.390968185229404e-28 3.1671518412175894 0.0002184149986953669 0.007062084957816857 1e-05 1e-05 -2.26780E-31 2.06683E-33
