# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 15848.000000000051yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 15848.0yr
# Mtot: 0.04995008512478179, Mdot0: 3.191275943827348e-09, Rc: 150.41865923634705, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5716.66451033774 2.5063185618825027e-18 2.4831282559089025e-18 6.957091792080152e-22 2.249459679439247e-20 3.842167486993023 0.0002775821038030641 0.008975154689632397 1e-05 1e-05 -7.73292E-24 1.03965E-25
5719.684472253239 2.455172250202858e-18 2.4324561535754586e-18 6.814828988219846e-22 2.2034613728577486e-20 3.8411530314272646 0.0002775703003183085 0.008974773043625301 1e-05 1e-05 -7.58317E-24 1.01897E-25
5722.7052316409145 2.4050572549391934e-18 2.3828057859293953e-18 6.675440702939392e-22 2.1583924939504018e-20 3.8401391114177765 0.0002775584942616331 0.008974391314459464 1e-05 1e-05 -7.43629E-24 9.98698E-26
5725.726788500767 2.35595303714574e-18 2.3341568052468125e-18 6.538869569678234e-22 2.1142344941959606e-20 3.8391257265405723 0.00027754668563343424 0.0089740095021477 1e-05 1e-05 -7.29221E-24 9.78824E-26
5728.7491428328 2.307839461676585e-18 2.286489263836236e-18 6.405059352104805e-22 2.070969190513885e-20 3.8381128763721093 0.0002775348744341037 0.008973627606702677 1e-05 1e-05 -7.15088E-24 9.59340E-26
5731.772294637009 2.260696789352719e-18 2.239783606278902e-18 6.273954922145162e-22 2.0285787581602676e-20 3.8371005604892936 0.00027752306066403164 0.008973245628137016 1e-05 1e-05 -7.01226E-24 9.40240E-26
5734.796243913397 2.21450566927858e-18 2.1940206618171397e-18 6.145502238431962e-22 1.9870457237596657e-20 3.836088778469479 0.00027751124432361395 0.008972863566463509 1e-05 1e-05 -6.87628E-24 9.21514E-26
5737.820990661962 2.169247131306126e-18 2.1491816368889e-18 6.019648325167688e-22 1.946352958470884e-20 3.8350775298904622 0.00027749942541323985 0.008972481421694748 1e-05 1e-05 -6.74290E-24 9.03157E-26
5740.846534882704 2.124902578642645e-18 2.10524810780467e-18 5.8963412513924215e-22 1.906483671283548e-20 3.834066814330487 0.0002774876039333019 0.00897209919384342 1e-05 1e-05 -6.61208E-24 8.85161E-26
5743.872876575627 2.081453780600423e-18 2.0622020135649227e-18 5.775530110650103e-22 1.867421402443532e-20 3.8330566313682386 0.0002774757798841959 0.008971716882922327 1e-05 1e-05 -6.48376E-24 8.67519E-26
5746.900015740727 2.0388828654852174e-18 2.020025648815068e-18 5.657165001044777e-22 1.829150017004476e-20 3.832046980582852 0.00027746395326631347 0.008971334488944127 1e-05 1e-05 -6.35789E-24 8.50224E-26
5749.927952378003 1.997172313620847e-18 1.9787016569352483e-18 5.541197005679601e-22 1.7916536985030693e-20 3.8310378615538996 0.00027745212408004417 0.00897095201192142 1e-05 1e-05 -6.23443E-24 8.33269E-26
5752.956686487457 1.9563049505074353e-18 1.93821302326253e-18 5.427578173471582e-22 1.7549169427558097e-20 3.8300292738613995 0.0002774402923257824 0.008970569451866956 1e-05 1e-05 -6.11334E-24 8.16648E-26
5755.986218069089 1.916263940110946e-18 1.8985430684431627e-18 5.316261500334982e-22 1.718924551774976e-20 3.829021217085812 0.0002774284580039212 0.008970186808793445 1e-05 1e-05 -5.99457E-24 8.00354E-26
5759.0165471229 1.8770327782812257e-18 1.859675441912139e-18 5.207200910726085e-22 1.6836616278014326e-20 3.8280136908080356 0.0002774166211148561 0.008969804082713672 1e-05 1e-05 -5.87807E-24 7.84382E-26
5762.04767364889 1.8385952862964097e-18 1.8215941154979335e-18 5.100351239542833e-22 1.649113567452181e-20 3.827006694609416 0.0002774047816589789 0.008969421273640308 1e-05 1e-05 -5.76380E-24 7.68724E-26
5765.079597647055 1.800935604531035e-18 1.7842833771497943e-18 4.995668214372207e-22 1.6152660559803455e-20 3.826000228071734 0.0002773929396366775 0.008969038381585899 1e-05 1e-05 -5.65173E-24 7.53374E-26
5768.112319117398 1.764038186245655e-18 1.7477278247853907e-18 4.893108438079253e-22 1.5821050616456234e-20 3.8249942907772128 0.00027738109504835015 0.008968655406563313 1e-05 1e-05 -5.54180E-24 7.38327E-26
5771.14583805992 1.7278877914957822e-18 1.7119123602566795e-18 4.792629371730792e-22 1.5496168301929548e-20 3.823988882308513 0.00027736924789438744 0.008968272348585186 1e-05 1e-05 -5.43398E-24 7.23577E-26
5774.18015447462 1.6924694811576572e-18 1.6768221834314973e-18 4.694189317847964e-22 1.517787879437507e-20 3.822984002248735 0.00027735739817518694 0.00896788920766437 1e-05 1e-05 -5.32823E-24 7.09118E-26
5777.2152683614995 1.6577686110688646e-18 1.6424427863889284e-18 4.597747403980889e-22 1.4866049939538194e-20 3.8219796501814183 0.00027734554589113863 0.008967505983813474 1e-05 1e-05 -5.22452E-24 6.94944E-26
5780.251179720554 1.6237708262813964e-18 1.6087599477260643e-18 4.503263566599679e-22 1.4560552198672282e-20 3.820975825690538 0.00027733369104263435 0.00896712267704517 1e-05 1e-05 -5.12279E-24 6.81050E-26
5783.287888551787 1.5904620554251367e-18 1.5757597269741518e-18 4.410698535295477e-22 1.4261258597455363e-20 3.819972528360508 0.00027732183363006924 0.00896673928737223 1e-05 1e-05 -5.02301E-24 6.67430E-26
5786.325394855197 1.557828505179817e-18 1.5434284591221968e-18 4.3200138172861e-22 1.396804467589171e-20 3.818969757776177 0.00027730997365383616 0.008966355814807361 1e-05 1e-05 -4.92515E-24 6.54078E-26
5789.363698630787 1.5258566548531328e-18 1.5117527492457327e-18 4.231171682220057e-22 1.368078843917817e-20 3.8179675135228304 0.0002772981111143312 0.008965972259363367 1e-05 1e-05 -4.82918E-24 6.40991E-26
5792.402799878556 1.4945332510632443e-18 1.480719467238999e-18 4.144135147273571e-22 1.3399370309517867e-20 3.816965795186187 0.0002772862460119466 0.008965588621052931 1e-05 1e-05 -4.73504E-24 6.28162E-26
5795.4426985985 1.463845302523463e-18 1.4503157426483469e-18 4.058867962534782e-22 1.3123673078862448e-20 3.815964602352405 0.00027727437834707436 0.008965204899888729 1e-05 1e-05 -4.64272E-24 6.15586E-26
5798.483394790622 1.433780074927295e-18 1.4205289596050625e-18 3.9753345966697957e-22 1.285358186256566e-20 3.81496393460807 0.00027726250812010894 0.008964821095883514 1e-05 1e-05 -4.55217E-24 6.03260E-26
5801.524888454922 1.404325085932045e-18 1.391346751855827e-18 3.8935002228654295e-22 1.2588984053931543e-20 3.813963791540208 0.00027725063533144315 0.008964437209049986 1e-05 1e-05 -4.46336E-24 5.91176E-26
5804.567179591401 1.3754681002388994e-18 1.3627569978887559e-18 3.813330705043074e-22 1.2329769279639263e-20 3.8129641727362715 0.00027723875998147485 0.008964053239401013 1e-05 1e-05 -4.37626E-24 5.79332E-26
5807.610268200059 1.3471971247678577e-18 1.3347478161533955e-18 3.7347925843386443e-22 1.2075829356028273e-20 3.81196507778415 0.00027722688207059565 0.008963669186949252 1e-05 1e-05 -4.29084E-24 5.67722E-26
5810.654154280893 1.3195004039255203e-18 1.3073075603727085e-18 3.6578530658435397e-22 1.1827058246227432e-20 3.810966506272164 0.00027721500159919683 0.008963285051707355 1e-05 1e-05 -4.20706E-24 5.56342E-26
5813.698837833904 1.2923664149640629e-18 1.2804248149453907e-18 3.5824800056016544e-22 1.1583352018112004e-20 3.809968457789063 0.000277203118567676 0.00896290083368818 1e-05 1e-05 -4.12490E-24 5.45187E-26
5816.744318859095 1.2657838634297457e-18 1.2540883904368872e-18 3.508641897857554e-22 1.1344608803072746e-20 3.8089709319240295 0.0002771912329764261 0.008962516532904436 1e-05 1e-05 -4.04432E-24 5.34253E-26
5819.790597356462 1.2397416786991948e-18 1.2282873191573572e-18 3.436307862551291e-22 1.11107287555825e-20 3.8079739282666782 0.0002771793448258394 0.0089621321493688 1e-05 1e-05 -3.96529E-24 5.23535E-26
5822.837673326009 1.2142290096015848e-18 1.2030108508247366e-18 3.365447633054458e-22 1.0881614013542736e-20 3.806977446407044 0.00027716745411631496 0.008961747683094174 1e-05 1e-05 -3.88778E-24 5.13030E-26
5825.885546767731 1.1892352201255482e-18 1.1782484483117356e-18 3.296031544143796e-22 1.0657168659398265e-20 3.8059814859356034 0.00027715556084824264 0.00896136313409317 1e-05 1e-05 -3.81177E-24 5.02733E-26
5828.934217681633 1.1647498852086555e-18 1.153989783474632e-18 3.2280305202070155e-22 1.0437298682002674e-20 3.8049860464432523 0.000277143665022018 0.008960978502378574 1e-05 1e-05 -3.73722E-24 4.92639E-26
5831.983686067713 1.1407627866083549e-18 1.1302247330627648e-18 3.1614160636770458e-22 1.0221911939222436e-20 3.8039911275213174 0.000277131766638038 0.00896059378796322 1e-05 1e-05 -3.66412E-24 4.82746E-26
5835.03395192597 1.1172639088526164e-18 1.106943374706983e-18 3.0961602436899983e-22 1.0010918121264317e-20 3.802996728761556 0.00027711986569669346 0.008960208990859746 1e-05 1e-05 -3.59242E-24 4.73049E-26
5838.085015256405 1.094243435268624e-18 1.0841359829854158e-18 3.032235684962452e-22 9.80422871471192e-21 3.8020028497561458 0.00027710796219838175 0.008959824111081002 1e-05 1e-05 -3.52210E-24 4.63545E-26
5841.136876059018 1.071691744088431e-18 1.0617930255654827e-18 2.969615556884472e-22 9.601756967259786e-21 3.8010094900976936 0.0002770960561434943 0.008959439148639642 1e-05 1e-05 -3.45315E-24 4.54229E-26
5844.189534333807 1.0495994046296242e-18 1.0399051594202128e-18 2.9082735628234304e-22 9.403417853129083e-21 3.8000166493792342 0.00027708414753242766 0.008959054103548487 1e-05 1e-05 -3.38552E-24 4.45097E-26
5847.242990080777 1.0279571735499725e-18 1.0184632271178548e-18 2.8481839296353014e-22 9.209128039154133e-21 3.7990243271942252 0.00027707223636557865 0.008958668975820368 1e-05 1e-05 -3.31920E-24 4.36148E-26
5850.297243299923 1.0067559911744908e-18 9.974582531832268e-19 2.7893213973791864e-22 9.018805851526028e-21 3.798032523136548 0.0002770603226433387 0.008958283765467943 1e-05 1e-05 -3.25417E-24 4.27375E-26
5853.352293991249 9.859869778933818e-19 9.768814405292787e-19 2.731661209230942e-22 8.83237124318004e-21 3.7970412368005078 0.0002770484063661058 0.00895789847250408 1e-05 1e-05 -3.19039E-24 4.18777E-26
5856.408142154751 9.656414306298899e-19 9.567241669579142e-19 2.6751791015927248e-22 8.64974576181647e-21 3.796050467780836 0.00027703648753427037 0.0089575130969414 1e-05 1e-05 -3.12784E-24 4.10350E-26
5859.46478779043 9.457108193762784e-19 9.369779817282984e-19 2.619851294394006e-22 8.470852518540612e-21 3.7950602156726876 0.00027702456614823 0.00895712763879276 1e-05 1e-05 -3.06650E-24 4.02090E-26
5862.522230898289 9.26186783797008e-19 9.176346021917381e-19 2.5656544815809394e-22 8.295616157111695e-21 3.794070480071632 0.0002770126422083834 0.008956742098071055 1e-05 1e-05 -3.00635E-24 3.93995E-26
5865.580471478324 9.070611298976752e-19 8.986859104917079e-19 2.512565821790217e-22 8.12396282378836e-21 3.7930812605736706 0.00027700071571512026 0.00895635647478888 1e-05 1e-05 -2.94736E-24 3.86060E-26
5868.63950953054 8.883258267583288e-19 8.801239503276493e-19 2.460562929203841e-22 7.955820137759078e-21 3.79209255677522 0.00027698878666884046 0.008955970768959168 1e-05 1e-05 -2.88952E-24 3.78283E-26
5871.699345054931 8.699730033302727e-19 8.619409237816672e-19 2.4096238645816442e-22 7.791117162147308e-21 3.7911043682731185 0.0002769768550699343 0.008955584980594533 1e-05 1e-05 -2.83279E-24 3.70661E-26
5874.759978051499 8.519949452947371e-19 8.441291882065113e-19 2.359727126467739e-22 7.629784375579017e-21 3.7901166946646265 0.00027696492091879965 0.008955199109707847 1e-05 1e-05 -2.77716E-24 3.63190E-26
5877.821408520248 8.343840919825735e-19 8.266812531740137e-19 2.310851642567916e-22 7.471753644302922e-21 3.7891295355474193 0.00027695298421583276 0.008954813156311917 1e-05 1e-05 -2.72261E-24 3.55869E-26
5880.883636461174 8.171330333536531e-19 8.09589777482671e-19 2.2629767612946227e-22 7.316958194852606e-21 3.7881428905195977 0.0002769410449614282 0.008954427120419503 1e-05 1e-05 -2.66912E-24 3.48693E-26
5883.946661874277 8.002345070348006e-19 7.928475662232134e-19 2.216082243476152e-22 7.165332587239551e-21 3.7871567591796746 0.00027692910315598015 0.00895404100204335 1e-05 1e-05 -2.61667E-24 3.41659E-26
5887.010484759557 7.8368139541518815e-19 7.76447567901098e-19 2.1701482542270396e-22 7.016812688667422e-21 3.7861711411265873 0.00027691715879988606 0.008953654801196307 1e-05 1e-05 -2.56523E-24 3.34766E-26
5890.0751051170155 7.67466722798153e-19 7.603828716148975e-19 2.1251553549766367e-22 6.871335647757786e-21 3.7851860359596845 0.0002769052118935405 0.008953268517891135 1e-05 1e-05 -2.51479E-24 3.28010E-26
5893.140522946653 7.515836526082405e-19 7.446467042893982e-19 2.081084495652688e-22 6.728839869277018e-21 3.7842014432787354 0.0002768932624373409 0.00895288215214068 1e-05 1e-05 -2.46532E-24 3.21389E-26
5896.206738248469 7.360254846525279e-19 7.29232427962471e-19 2.0379170070170647e-22 6.5892649893551695e-21 3.783217362683923 0.00027688131043168294 0.00895249570395774 1e-05 1e-05 -2.41682E-24 3.14900E-26
5899.273751022461 7.207856524350815e-19 7.141335371245798e-19 1.9956345931505399e-22 6.45255185118674e-21 3.7822337937758514 0.00027686935587695806 0.008952109173354969 1e-05 1e-05 -2.36926E-24 3.08540E-26
5902.34156126863 7.05857720523584e-19 6.993436561099708e-19 1.9542193240839806e-22 6.3186424812048645e-21 3.781250736155531 0.0002768573987735658 0.008951722560345286 1e-05 1e-05 -2.32262E-24 3.02307E-26
5905.410168986978 6.912353819671861e-19 6.848565365386093e-19 1.913653628573023e-22 6.187480065719435e-21 3.780268189424396 0.00027684543912190345 0.008951335864941536 1e-05 1e-05 -2.27688E-24 2.96199E-26
5908.479574177505 6.769124557644958e-19 6.706660548077843e-19 1.8739202870134385e-22 6.0590089280101114e-21 3.7792861531842883 0.0002768334769223678 0.008950949087156549 1e-05 1e-05 -2.23204E-24 2.90212E-26
5911.54977684021 6.628828843808447e-19 6.567662096325293e-19 1.8350024244946316e-22 5.93317450586597e-21 3.7783046270374667 0.00027682151217535005 0.008950562227002976 1e-05 1e-05 -2.18807E-24 2.84345E-26
5914.620776975092 6.491407313137893e-19 6.431511196338277e-19 1.7968835039884992e-22 5.80992332956281e-21 3.7773236105866035 0.0002768095448812471 0.008950175284493649 1e-05 1e-05 -2.14495E-24 2.78595E-26
5917.692574582151 6.356801787059724e-19 6.298150209737358e-19 1.7595473196709833e-22 5.689203000269508e-21 3.7763431034347805 0.0002767975750404583 0.008949788259641477 1e-05 1e-05 -2.10267E-24 2.72960E-26
5920.7651696613875 6.224955250044808e-19 6.167522650365675e-19 1.7229779903739708e-22 5.570962168875833e-21 3.7753631051854946 0.0002767856026533795 0.008949401152459261 1e-05 1e-05 -2.06121E-24 2.67437E-26
5923.838562212804 6.095811826657176e-19 6.03957316155168e-19 1.6871599531648699e-22 5.455150515233074e-21 3.7743836154426518 0.0002767736277204074 0.00894901396295983 1e-05 1e-05 -2.02056E-24 2.62025E-26
5926.912752236399 5.969316759050013e-19 5.914247493814962e-19 1.6520779570515283e-22 5.3417187277999356e-21 3.77340463381057 0.0002767616502419363 0.00894862669115593 1e-05 1e-05 -1.98070E-24 2.56720E-26
5929.987739732169 5.845416384899473e-19 5.791492483005808e-19 1.6177170568099416e-22 5.230618483685473e-21 3.77242615989398 0.0002767496702183625 0.008948239337060378 1e-05 1e-05 -1.94161E-24 2.51522E-26
5933.063524700117 5.724058115768352e-19 5.671256028870604e-19 1.5840626069324285e-22 5.121802429081514e-21 3.771448193298019 0.0002767376876500836 0.008947851900686029 1e-05 1e-05 -1.90329E-24 2.46428E-26
5936.140107140243 5.605190415891812e-19 5.553487074035342e-19 1.5511002556940995e-22 5.015224160077584e-21 3.7704707336282337 0.0002767257025374957 0.008947464382045687 1e-05 1e-05 -1.86571E-24 2.41436E-26
5939.21748705255 5.488762781376131e-19 5.438135583398293e-19 1.518815939335151e-22 4.910838203850318e-21 3.7694937804905813 0.00027671371488099847 0.008947076781152277 1e-05 1e-05 -1.82886E-24 2.36543E-26
5942.295664437033 5.374725719803436e-19 5.325152523924874e-19 1.4871958763568687e-22 4.808600000220538e-21 3.7685173334914257 0.0002767017246809868 0.008946689098018564 1e-05 1e-05 -1.79274E-24 2.31749E-26
5945.374639293694 5.26303073023376e-19 5.2144898448361245e-19 1.4562265619290657e-22 4.7084658835706416e-21 3.7675413922375407 0.00027668973193785374 0.008946301332657263 1e-05 1e-05 -1.75731E-24 2.27050E-26
5948.454411622531 5.153630283597223e-19 5.106100458183661e-19 1.425894762406887e-22 4.610393065115598e-21 3.7665659563361067 0.0002766777366520005 0.008945913485081341 1e-05 1e-05 -1.72258E-24 2.22446E-26
5951.534981423549 5.046477803469123e-19 4.999938219803963e-19 1.3961875099548156e-22 4.514339615520567e-21 3.7655910253947074 0.00027666573882382443 0.00894552555530365 1e-05 1e-05 -1.68852E-24 2.17934E-26
5954.6163486967425 4.941527647220306e-19 4.895957910644443e-19 1.3670920972759062e-22 4.420264447858759e-21 3.7646165990213403 0.0002766537384537186 0.008945137543336893 1e-05 1e-05 -1.65513E-24 2.13512E-26
5957.698513442116 4.838735087534834e-19 4.794115218453367e-19 1.3385960724440284e-22 4.328127300902355e-21 3.7636426768243987 0.0002766417355420869 0.008944749449194137 1e-05 1e-05 -1.62239E-24 2.09179E-26
5960.7814756596645 4.738056294289662e-19 4.694366719828417e-19 1.3106872338373454e-22 4.237888722740747e-21 3.7626692584126893 0.0002766297300893184 0.008944361272887955 1e-05 1e-05 -1.59029E-24 2.04932E-26
5963.865235349392 4.639448316787206e-19 4.596669862614842e-19 1.2833536251709367e-22 4.149510054719358e-21 3.7616963433954185 0.00027661772209581424 0.00894397301443132 1e-05 1e-05 -1.55881E-24 2.00771E-26
5966.949792511298 4.542869066335803e-19 4.500982948648246e-19 1.256583530626687e-22 4.0629534156929514e-21 3.7607239313822007 0.0002766057115619722 0.008943584673837093 1e-05 1e-05 -1.52795E-24 1.96693E-26
5970.035147145381 4.448277299170613e-19 4.407265116834658e-19 1.230365470078646e-22 3.978181686587618e-21 3.759752021983049 0.0002765936984881876 0.008943196251118057 1e-05 1e-05 -1.49770E-24 1.92697E-26
5973.121299251644 4.35563259970775e-19 4.315476326560691e-19 1.2046881944117727e-22 3.895158495264729e-21 3.758780614808383 0.0002765816828748604 0.008942807746287145 1e-05 1e-05 -1.46803E-24 1.88782E-26
5976.208248830083 4.264895364126901e-19 4.2255773414291463e-19 1.179540680932636e-22 3.813848201682187e-21 3.757809709469025 0.0002765696647223862 0.008942419159357146 1e-05 1e-05 -1.43895E-24 1.84944E-26
5979.295995880699 4.1760267842740884e-19 4.1375297133117595e-19 1.1549121288698686e-22 3.7342158833459046e-21 3.756839305576198 0.00027655764403116133 0.008942030490340874 1e-05 1e-05 -1.41043E-24 1.81184E-26
5982.3845404034955 4.088988831880057e-19 4.051295766714623e-19 1.1307919549630287e-22 3.6562273210471234e-21 3.7558694027415256 0.00027654562080158755 0.008941641739251324 1e-05 1e-05 -1.38247E-24 1.77500E-26
5985.473882398467 4.0037442430875313e-19 3.966838583449601e-19 1.1071697891379068e-22 3.579848984879229e-21 3.754900000577035 0.0002765335950340576 0.008941252906101187 1e-05 1e-05 -1.35505E-24 1.73889E-26
5988.56402186562 3.920256503280762e-19 3.8841219876052066e-19 1.0840354702666476e-22 3.505048020528824e-21 3.7539310986951513 0.0002765215667289745 0.008940863990903502 1e-05 1e-05 -1.32818E-24 1.70351E-26
5991.6549588049475 3.8384898322130804e-19 3.803110530812708e-19 1.0613790420111714e-22 3.431792235836118e-21 3.7529626967087024 0.0002765095358867301 0.008940474993670932 1e-05 1e-05 -1.30183E-24 1.66884E-26
5994.746693216453 3.7584091694248554e-19 3.7237694777999185e-19 1.039190748748106e-22 3.360050087618873e-21 3.751994794230912 0.0002764975025077251 0.008940085914416437 1e-05 1e-05 -1.27599E-24 1.63487E-26
5997.839225100139 3.679980159947779e-19 3.6460647922286527e-19 1.0174610315737908e-22 3.289790668755254e-21 3.7510273908754037 0.00027648546659236043 0.00893969675315298 1e-05 1e-05 -1.25066E-24 1.60158E-26
6000.932554456001 3.6031691402892975e-19 3.569963122809706e-19 9.961805243877377e-23 3.220983695520349e-21 3.7500604862562037 0.0002764734281410266 0.008939307509893185 1e-05 1e-05 -1.22583E-24 1.56896E-26
6004.026681284042 3.527943124691283e-19 3.4954317896895157e-19 9.753400500530295e-23 3.1535994951714594e-21 3.7490940799877306 0.00027646138715413046 0.00893891818465021 1e-05 1e-05 -1.20148E-24 1.53699E-26
6007.121605584259 3.4542697916589597e-19 3.4224387711045537e-19 9.549306166321832e-23 3.0876089937773897e-21 3.7481281716848014 0.00027644934363206324 0.008938528777436703 1e-05 1e-05 -1.17762E-24 1.50567E-26
6010.217327356654 3.382117470753274e-19 3.350952690296708e-19 9.349434136969951e-23 3.022983704286948e-21 3.7471627609626332 0.00027643729757522643 0.008938139288265647 1e-05 1e-05 -1.15421E-24 1.47498E-26
6013.313846601229 3.3114551296429453e-19 3.280942802685913e-19 9.153698087109566e-23 2.959695714832091e-21 3.7461978474368367 0.0002764252489840186 0.008937749717149926 1e-05 1e-05 -1.13127E-24 1.44491E-26
6016.41116331798 3.2422523614105937e-19 3.2123789832944984e-19 8.962013434828591e-23 2.8977176772612417e-21 3.7452334307234185 0.0002764131978588343 0.0089373600641023 1e-05 1e-05 -1.10878E-24 1.41544E-26
6019.509277506911 3.1744793721076e-19 3.1452317144179304e-19 8.774297306900793e-23 2.8370227958979206e-21 3.7442695104387798 0.000276401144200076 0.008936970329135782 1e-05 1e-05 -1.08673E-24 1.38657E-26
6022.608189168017 3.108106968554059e-19 3.079472073538379e-19 8.590468504703964e-23 2.777584816520946e-21 3.7433060861997207 0.0002763890880081385 0.008936580512263138 1e-05 1e-05 -1.06511E-24 1.35828E-26
6025.707898301302 3.043106546377651e-19 3.0150717214749577e-19 8.410447470807888e-23 2.719378015561215e-21 3.7423431576234307 0.0002763770292834219 0.0089361906134973 1e-05 1e-05 -1.04392E-24 1.33055E-26
6028.808404906766 2.9794500782880027e-19 2.952002890767266e-19 8.234156256221008e-23 2.6623771895114565e-21 3.741380724327495 0.0002763649680263268 0.008935800632851225 1e-05 1e-05 -1.02314E-24 1.30339E-26
6031.909708984408 2.917110102581422e-19 2.890238374287149e-19 8.061518488282009e-23 2.6065576445445136e-21 3.7404187859298923 0.00027635290423725094 0.008935410570337771 1e-05 1e-05 -1.00277E-24 1.27678E-26
6035.011810534226 2.8560597118714395e-19 2.8297515140741604e-19 7.892459339183675e-23 2.5518951863360525e-21 3.7394573420489956 0.00027634083791658976 0.008935020425969727 1e-05 1e-05 -9.82798E-25 1.25070E-26
6038.114709556222 2.79627254204095e-19 2.7705161903905594e-19 7.726905495117201e-23 2.4983661100878926e-21 3.738496392303566 0.0002763287690647446 0.008934630199760067 1e-05 1e-05 -9.63221E-25 1.22515E-26
6041.218406050396 2.737722761411868e-19 2.7125068109917852e-19 7.564785126024813e-23 2.445947190748021e-21 3.737535936312762 0.0002763166976821125 0.00893423989172163 1e-05 1e-05 -9.44029E-25 1.20011E-26
6044.32290001675 2.680385060127656e-19 2.6556983006078264e-19 7.406027855948787e-23 2.3946156734234387e-21 3.7365759736961266 0.0002763046237690964 0.00893384950186744 1e-05 1e-05 -9.25214E-25 1.17558E-26
6047.428191455281 2.624234639744997e-19 2.6000660906317797e-19 7.25056473396515e-23 2.3443492639820628e-21 3.7356165040736005 0.00027629254732609214 0.008933459030210304 1e-05 1e-05 -9.06769E-25 1.15154E-26
6050.534280365989 2.569247203030163e-19 2.5455861090111934e-19 7.098328205690881e-23 2.295126119840049e-21 3.734657527065509 0.00027628046835349797 0.008933068476763091 1e-05 1e-05 -8.88687E-25 1.12799E-26
6053.641166748875 2.5153989439563016e-19 2.492234770338458e-19 6.949252085353108e-23 2.2469248409308367e-21 3.733699042292571 0.0002762683868517134 0.008932677841538726 1e-05 1e-05 -8.70961E-25 1.10492E-26
6056.748850603937 2.4626665378979224e-19 2.4399889661365557e-19 6.80327152841012e-23 2.1997244608526033e-21 3.7327410493758926 0.000276256302821138 0.00893228712455012 1e-05 1e-05 -8.53584E-25 1.08231E-26
6059.857331931181 2.4110271320183796e-19 2.3888260553360044e-19 6.660323004712503e-23 2.153504438190374e-21 3.7317835479369696 0.00027624421626217227 0.00893189632581023 1e-05 1e-05 -8.36549E-25 1.06016E-26
6062.966610730602 2.3604583358469706e-19 2.338723854939655e-19 6.520344272194767e-23 2.1082446480096395e-21 3.730826537597685 0.000276232127175215 0.008931505445331943 1e-05 1e-05 -8.19849E-25 1.03846E-26
6066.076687002198 2.310938212041596e-19 2.2896606308713087e-19 6.383274351086243e-23 2.0639253735178834e-21 3.729870017980314 0.0002762200355606629 0.008931114483128092 1e-05 1e-05 -8.03479E-25 1.01719E-26
6069.187560745973 2.2624452673335543e-19 2.241615089004782e-19 6.249053498631705e-23 2.020527297890916e-21 3.728913988707511 0.0002762079414189162 0.008930723439211615 1e-05 1e-05 -7.87431E-25 9.96359E-27
6072.299231961925 2.214958443651119e-19 2.194566366370079e-19 6.117623184311964e-23 1.9780314962608662e-21 3.727958449402322 0.00027619584475037487 0.008930332313595446 1e-05 1e-05 -7.71699E-25 9.75947E-27
6075.411700650058 2.1684571094180473e-19 2.1484940225328674e-19 5.988926065553995e-23 1.9364194278624565e-21 3.7270033996881797 0.00027618374555544024 0.00892994110629256 1e-05 1e-05 -7.56278E-25 9.55947E-27
6078.524966810369 2.1229210510239753e-19 2.1033780311442358e-19 5.862905963921806e-23 1.8956729283347152e-21 3.7260488391889037 0.0002761716438345117 0.00892954981731587 1e-05 1e-05 -7.41161E-25 9.36352E-27
6081.639030442854 2.0783304644630108e-19 2.0591987716570846e-19 5.739507841777882e-23 1.855774202174847e-21 3.7250947675286956 0.0002761595395879851 0.008929158446678177 1e-05 1e-05 -7.26342E-25 9.17155E-27
6084.753891547519 2.0346659471374204e-19 2.0159370212060649e-19 5.618677779406679e-23 1.8167058153414913e-21 3.724141184332142 0.0002761474328162625 0.00892876699439248 1e-05 1e-05 -7.11815E-25 8.98346E-27
6087.86955012436 1.9919084898233555e-19 1.9735739466480526e-19 5.500362952590917e-23 1.778450688004395e-21 3.7231880892242173 0.0002761353235197413 0.008928375460471628 1e-05 1e-05 -6.97575E-25 8.79918E-27
6090.9860061733825 1.9500394687951365e-19 1.9320910967596969e-19 5.384511610631868e-23 1.7409920874376357e-21 3.7222354818302734 0.00027612321169882657 0.008927983844928718 1e-05 1e-05 -6.83616E-25 8.61863E-27
6094.103259694582 1.9090406381053165e-19 1.8914703945893008e-19 5.2710730548047573e-23 1.7043136210535366e-21 3.721283361776054 0.0002761110973539143 0.008927592147776555 1e-05 1e-05 -6.69933E-25 8.44175E-27
6097.221310687957 1.868894122017188e-19 1.8516941299597176e-19 5.1599976172411083e-23 1.6683992295746231e-21 3.720331728687679 0.0002760989804854045 0.00892720036902807 1e-05 1e-05 -6.56520E-25 8.26845E-27
