# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1445.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1445.0yr
# Mtot: 0.04999564331667843, Mdot0: 3.1742531151378846e-09, Rc: 150.0445551531695, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8956.443924911104 6.2343779857318575e-28 6.172731650664808e-28 1.8493900520114813e-31 5.9796945015037835e-30 3.069586243934547 0.00029664387630073735 0.009591485333723832 1e-05 1e-05 -4.75035E-33 4.05169E-35
8960.223877812114 6.076701979704127e-28 6.01661505623784e-28 1.8026077039886004e-31 5.8284315762298035e-30 3.0689387090324773 0.0002966424402594068 0.009591438901720812 1e-05 1e-05 -4.63413E-33 3.95088E-35
8964.004628185303 5.92298286085182e-28 5.864416208115487e-28 1.7569995820899949e-31 5.6809653154243114e-30 3.068291447270162 0.00029664100392775915 0.00959139246033087 1e-05 1e-05 -4.52073E-33 3.85256E-35
8967.786176030668 5.7731221201542105e-28 5.716037571896675e-28 1.7125364477260568e-31 5.537201180980912e-30 3.0676444584748155 0.00029663956730579464 0.009591346009554018 1e-05 1e-05 -4.41008E-33 3.75667E-35
8971.56852134821 5.627023681057153e-28 5.571384021576191e-28 1.6691897844288631e-31 5.397046969653319e-30 3.066997742473799 0.0002966381303935211 0.009591299549390508 1e-05 1e-05 -4.30212E-33 3.66315E-35
8975.351664137932 5.484593839910486e-28 5.430362780571602e-28 1.6269317801664953e-31 5.260412755871664e-30 3.066351299094617 0.00029663669319094895 0.009591253079840675 1e-05 1e-05 -4.19678E-33 3.57193E-35
8979.135604399831 5.345741207851388e-28 5.29288336418183e-28 1.5857353100867515e-31 5.127210835947159e-30 3.065705128164923 0.0002966352556980785 0.009591206600904529 1e-05 1e-05 -4.09399E-33 3.48297E-35
8982.92034213391 5.21037665409796e-28 5.158857523441966e-28 1.5455739196798513e-31 4.997355673631515e-30 3.065059229512512 0.0002966338179149213 0.009591160112582448 1e-05 1e-05 -3.99370E-33 3.39621E-35
8986.705877340164 5.078413250621517e-28 5.028199190343171e-28 1.5064218083503705e-31 4.8707638469995264e-30 3.064413602965327 0.0002966323798414807 0.009591113614874533 1e-05 1e-05 -3.89585E-33 3.31158E-35
8990.492210018596 4.949766218161497e-28 4.900824424381895e-28 1.4682538133880843e-31 4.747353996621468e-30 3.063768248351455 0.00029663094147776563 0.00959106710778108 1e-05 1e-05 -3.80037E-33 3.22905E-35
8994.279340169209 4.824352873553079e-28 4.776651360408795e-28 1.4310453943285362e-31 4.627046774995596e-30 3.0631231654991264 0.00029662950282378247 0.00959102059130229 1e-05 1e-05 -3.70722E-33 3.14857E-35
8998.067267791996 4.702092578334856e-28 4.655600157745062e-28 1.3947726176938113e-31 4.509764797209986e-30 3.0624783542367195 0.00029662806387953757 0.009590974065438374 1e-05 1e-05 -3.61632E-33 3.07007E-35
9001.855992886964 4.582906688604955e-28 4.5375929505348195e-28 1.3594121421040546e-31 4.3954325928031054e-30 3.061833814392752 0.0002966266246450377 0.009590927530189542 1e-05 1e-05 -3.52764E-33 2.99351E-35
9005.645515454107 4.466718506097622e-28 4.422553799305908e-28 1.324941203751428e-31 4.28397655879628e-30 3.0611895457958926 0.00029662518512028907 0.009590880985556004 1e-05 1e-05 -3.44111E-33 2.91884E-35
9009.435835493428 4.353453230448339e-28 4.310408643707438e-28 1.2913376022270305e-31 4.175324913867394e-30 3.0605455482749475 0.000296623745305297 0.009590834431537926 1e-05 1e-05 -3.35669E-33 2.84603E-35
9013.22695300493 4.243037912620907e-28 4.201085256397809e-28 1.258579686692916e-31 4.069407653640425e-30 3.0599018216588707 0.00029662230520007227 0.009590787868135662 1e-05 1e-05 -3.27432E-33 2.77501E-35
9017.018867988607 4.135401409467622e-28 4.094513198054605e-28 1.2266463423905122e-31 3.9661565070626526e-30 3.05925836577676 0.0002966208648046156 0.00959074129534923 1e-05 1e-05 -3.19396E-33 2.70575E-35
9020.811580444464 4.0304743393944757e-28 3.990623773478564e-28 1.1955169774773567e-31 3.86550489384345e-30 3.058615180457856 0.0002966194241189405 0.009590694713179068 1e-05 1e-05 -3.11555E-33 2.63821E-35
9024.605090372497 3.9281890391066443e-28 3.889349988767163e-28 1.1651715101844434e-31 3.767387882929697e-30 3.057972265531544 0.00029661798314304874 0.009590648121625234 1e-05 1e-05 -3.03905E-33 2.57234E-35
9028.399397772708 3.8284795214058985e-28 3.7906265095296945e-28 1.1355903562861301e-31 3.671742151991817e-30 3.05732962082735 0.00029661654187694786 0.009590601520687973 1e-05 1e-05 -2.96441E-33 2.50810E-35
9032.1945026451 3.7312814340164735e-28 3.694389620120628e-28 1.1067544168753547e-31 3.578505947896977e-30 3.0566872461749455 0.0002966151003206445 0.009590554910367498 1e-05 1e-05 -2.89159E-33 2.44545E-35
9035.990404989669 3.6365320194136793e-28 3.6005771838657905e-28 1.0786450664366728e-31 3.487619048145239e-30 3.0560451414041467 0.000296613658474148 0.00959050829066411 1e-05 1e-05 -2.82054E-33 2.38435E-35
9039.787104806412 3.544170075630908e-28 3.5091286042572484e-28 1.0512441412097925e-31 3.3990227232449925e-30 3.055403306344909 0.0002966122163374616 0.009590461661577915 1e-05 1e-05 -2.75122E-33 2.32477E-35
9043.584602095334 3.4541359180216533e-28 3.4199847870937607e-28 1.0245339278367737e-31 3.312659700005566e-30 3.0547617408273324 0.0002966107739105914 0.009590415023109115 1e-05 1e-05 -2.68359E-33 2.26666E-35
9047.382896856434 3.36637134195384e-28 3.333088103544305e-28 9.984971522860493e-32 3.22847412572489e-30 3.054120444681661 0.00029660933119354625 0.009590368375257986 1e-05 1e-05 -2.61761E-33 2.21000E-35
9051.181989089715 3.280819586413227e-28 3.248382354111681e-28 9.731169690463852e-32 3.1464115332499765e-30 3.053479417738278 0.00029660788818633286 0.009590321718024755 1e-05 1e-05 -2.55324E-33 2.15474E-35
9054.981878795174 3.197425298494603e-28 3.165812733475119e-28 9.483769505845048e-32 3.0664188068898957e-30 3.0528386598277124 0.00029660644488895964 0.009590275051409686 1e-05 1e-05 -2.49044E-33 2.10085E-35
9058.782565972808 3.11613449875867e-28 3.085325796190012e-28 9.242610770597397e-32 2.9884441491598224e-30 3.0521981707806334 0.0002966050013014279 0.009590228375412827 1e-05 1e-05 -2.42917E-33 2.04830E-35
9062.584050622618 3.0368945474340173e-28 3.00686942322436e-28 9.007537262897185e-32 2.9124370483367538e-30 3.051557950427855 0.0002966035574237499 0.00959018169003457 1e-05 1e-05 -2.36939E-33 1.99705E-35
9066.386332744607 2.959654111444018e-28 2.930392789311988e-28 8.7783966396089e-32 2.8383482468068752e-30 3.050917998600328 0.0002966021132559275 0.00959013499527498 1e-05 1e-05 -2.31108E-33 1.94707E-35
9070.189412338777 2.8843631322381337e-28 2.855846331102199e-28 8.555040340780436e-32 2.7661297101856718e-30 3.0502783151291486 0.0002966006687979719 0.009590088291134417 1e-05 1e-05 -2.25418E-33 1.89834E-35
9073.993289405125 2.8109727944087083e-28 2.7831817160871433e-28 8.33732349646961e-32 2.695734597191838e-30 3.0496388998455553 0.00029659922404988545 0.009590041577612953 1e-05 1e-05 -2.19868E-33 1.85081E-35
9077.797963943649 2.7394354950737266e-28 2.7123518122875727e-28 8.125104835846187e-32 2.627117230256932e-30 3.048999752580926 0.00029659777901167614 0.009589994854710853 1e-05 1e-05 -2.14453E-33 1.80447E-35
9081.603435954348 2.6697048140072477e-28 2.643310658678869e-28 7.918246598513487e-32 2.560233066852692e-30 3.0483608731667817 0.00029659633368335345 0.009589948122428419 1e-05 1e-05 -2.09170E-33 1.75927E-35
9085.409705437227 2.6017354844996933e-28 2.576013436339703e-28 7.716614447997202e-32 2.4950386715190935e-30 3.047722261434781 0.00029659488806492126 0.00958990138076578 1e-05 1e-05 -2.04016E-33 1.71520E-35
9089.216772392287 2.535483364929777e-28 2.5104164403052844e-28 7.520077387347797e-32 2.4314916885757857e-30 3.0470839172167294 0.00029659344215638637 0.009589854629723152 1e-05 1e-05 -1.98988E-33 1.67222E-35
9093.024636819524 2.470905411031361e-28 2.4464770521086742e-28 7.328507676806146e-32 2.369550815500652e-30 3.0464458403445684 0.00029659199595775753 0.009589807869300818 1e-05 1e-05 -1.94083E-33 1.63032E-35
9096.833298718937 2.4079596488379057e-28 2.384153712992969e-28 7.141780753481043e-32 2.3091757769588683e-30 3.045808030650381 0.00029659054946903717 0.00958976109949886 1e-05 1e-05 -1.89298E-33 1.58945E-35
9100.642758090526 2.3466051482883634e-28 2.323405897778392e-28 6.959775152991344e-32 2.2503272994671987e-30 3.045170487966394 0.0002965891026902362 0.009589714320317628 1e-05 1e-05 -1.84630E-33 1.54960E-35
9104.453014934295 2.286801997478674e-28 2.2641940893685927e-28 6.78237243302441e-32 2.192967086677891e-30 3.0445332121249704 0.0002965876556213591 0.009589667531757268 1e-05 1e-05 -1.80076E-33 1.51074E-35
9108.264069250243 2.2285112775427995e-28 2.206479753880251e-28 6.609457098764526e-32 2.1370577952671945e-30 3.0438962029586163 0.0002965862082624165 0.009589620733818124 1e-05 1e-05 -1.75634E-33 1.47285E-35
9112.07592103837 2.1716950381484323e-28 2.1502253163812796e-28 6.440916530145801e-32 2.0825630114138076e-30 3.0432594602999754 0.00029658476061340865 0.009589573926500205 1e-05 1e-05 -1.71300E-33 1.43590E-35
9115.888570298672 2.1163162735920814e-28 2.0953941372224626e-28 6.276640910885618e-32 2.0294472278530142e-30 3.0426229839818357 0.0002965833126743435 0.009589527109803764 1e-05 1e-05 -1.67072E-33 1.39987E-35
9119.702017031152 2.062338899479195e-28 2.041950488948346e-28 6.116523159254673e-32 1.9776758214923424e-30 3.0419867738371207 0.00029658186444523184 0.009589480283729154 1e-05 1e-05 -1.62947E-33 1.36473E-35
9123.51626123581 2.0097277299752877e-28 1.9898595337734794e-28 5.960458860542451e-32 1.9272150315753907e-30 3.0413508296988954 0.00029658041592607885 0.00958943344827654 1e-05 1e-05 -1.58924E-33 1.33048E-35
9127.331302912646 1.958448455614072e-28 1.939087301610149e-28 5.808346201176874e-32 1.878031938380521e-30 3.040715151400365 0.0002965789671168887 0.00958938660344606 1e-05 1e-05 -1.54999E-33 1.29707E-35
9131.147142061662 1.908467621648696e-28 1.8896006686338406e-28 5.660085904456596e-32 1.8300944424409644e-30 3.040079738774874 0.0002965775180176719 0.00958933974923805 1e-05 1e-05 -1.51170E-33 1.26450E-35
9134.963778682853 1.859752606933806e-28 1.841367336374276e-28 5.51558116785904e-32 1.7833712442744213e-30 3.039444591655904 0.000296576068628431 0.009589292885652594 1e-05 1e-05 -1.47435E-33 1.23273E-35
9138.781212776223 1.8122716033244544e-28 1.7943558113181758e-28 5.374737601883586e-32 1.7378318246090248e-30 3.0388097098770768 0.000296574618949174 0.00958924601268995 1e-05 1e-05 -1.43792E-33 1.20176E-35
9142.599444341771 1.76599359558021e-28 1.7485353850122283e-28 5.237463170394501e-32 1.6934464250942206e-30 3.0381750932721556 0.00029657316897991096 0.009589199130350445 1e-05 1e-05 -1.40237E-33 1.17156E-35
9146.418473379495 1.7208883417618075e-28 1.7038761146537202e-28 5.103668132426173e-32 1.650186029484461e-30 3.03754074167504 0.0002965717187206434 0.009589152238634128 1e-05 1e-05 -1.36770E-33 1.14212E-35
9150.2382998894 1.6769263541080796e-28 1.6603488041566967e-28 4.973264985414906e-32 1.608022345284151e-30 3.0369066549197683 0.0002965702681713817 0.009589105337541332 1e-05 1e-05 -1.33388E-33 1.11341E-35
9154.058923871482 1.6340788803822842e-28 1.6179249856828716e-28 4.846168409823825e-32 1.5669277858430354e-30 3.0362728328405177 0.0002965688173321284 0.009589058427072143 1e-05 1e-05 -1.30089E-33 1.08541E-35
9157.88034532574 1.592317885675473e-28 1.5765769016250551e-28 4.722295215125374e-32 1.5268754528905361e-30 3.0356392752716057 0.0002965673662028949 0.009589011507226927 1e-05 1e-05 -1.26871E-33 1.05811E-35
9161.702564252178 1.551616034656568e-28 1.5362774870328692e-28 4.6015642871096494e-32 1.4878391194987855e-30 3.035005982047485 0.00029656591478368884 0.009588964578005931 1e-05 1e-05 -1.23731E-33 1.03150E-35
9165.525580650792 1.5119466742579604e-28 1.4970003524696736e-28 4.483896536486025e-32 1.4497932134638133e-30 3.0343729530027463 0.0002965644630745096 0.009588917639409134 1e-05 1e-05 -1.20669E-33 1.00554E-35
9169.349394521587 1.4732838167857689e-28 1.4587197672899486e-28 4.3692148487460337e-32 1.4127128010945496e-30 3.033740187972122 0.0002965630110753714 0.009588870691436999 1e-05 1e-05 -1.17682E-33 9.80240E-36
9173.174005864557 1.4356021234451192e-28 1.4214106433275935e-28 4.2574440352577265e-32 1.3765735713999969e-30 3.03310768679048 0.0002965615587862762 0.009588823734089588 1e-05 1e-05 -1.14768E-33 9.55567E-36
9176.999414679703 1.3988768882695208e-28 1.385048518984319e-28 4.148510785560509e-32 1.3413518206645635e-30 3.032475449292826 0.0002965601062072317 0.009588776767367151 1e-05 1e-05 -1.11926E-33 9.31510E-36
9180.825620967033 1.363084022445185e-28 1.3496095437090777e-28 4.0423436208322495e-32 1.3070244374024261e-30 3.0318434753143 0.000296558653338247 0.009588729791269977 1e-05 1e-05 -1.09153E-33 9.08054E-36
9184.652624726536 1.328200039020384e-28 1.3150704628587187e-28 3.9388728484995624e-32 1.273568887681524e-30 3.0312117646901875 0.0002965572001793257 0.00958868280579819 1e-05 1e-05 -1.06449E-33 8.85184E-36
9188.48042595822 1.2942020379902442e-28 1.2814086029303674e-28 3.8380305179630124e-32 1.2409632008080394e-30 3.0305803172559016 0.0002965557467304764 0.00958863581095206 1e-05 1e-05 -1.03811E-33 8.62885E-36
9192.30902466208 1.2610676917484362e-28 1.248601857157065e-28 3.7397503774113666e-32 1.2091859553630075e-30 3.0299491328470003 0.00029655429299170325 0.00958858880673173 1e-05 1e-05 -1.01238E-33 8.41144E-36
9196.138420838115 1.2287752308960948e-28 1.2166286714571059e-28 3.643967831696734e-32 1.178216265581943e-30 3.029318211299176 0.0002965528389630168 0.009588541793137534 1e-05 1e-05 -9.87278E-34 8.19946E-36
9199.968614486334 1.197303430399869e-28 1.1854680307290493e-28 3.55061990124597e-32 1.1480337680695293e-30 3.028687552448254 0.00029655138464442155 0.009588494770169622 1e-05 1e-05 -9.62796E-34 7.99278E-36
9203.799605606726 1.1666315960903392e-28 1.1550994454837297e-28 3.45964518198288e-32 1.11861860884113e-30 3.0280571561302043 0.0002965499300359236 0.009588447737828187 1e-05 1e-05 -9.38917E-34 7.79127E-36
9207.6313941993 1.1367395514922978e-28 1.1255029388048458e-28 3.370983806235638e-32 1.0899514306828552e-30 3.027427022181125 0.0002965484751375327 0.00958840069611355 1e-05 1e-05 -9.15624E-34 7.59480E-36
9211.463980264049 1.1076076249793407e-28 1.096659033630651e-28 3.2845774046068984e-32 1.0620133608228961e-30 3.0267971504372557 0.00029654701994924986 0.009588353645025737 1e-05 1e-05 -8.92905E-34 7.40324E-36
9215.297363800973 1.0792166372442153e-28 1.0685487403482762e-28 3.2003690687817265e-32 1.0347859989060906e-30 3.0261675407349724 0.0002965455644710856 0.009588306584565092 1e-05 1e-05 -8.70744E-34 7.21648E-36
9219.131544810081 1.0515478890777567e-28 1.0411535446935855e-28 3.118303315251345e-32 1.0082514052646007e-30 3.025538192910783 0.0002965441087030476 0.009588259514731863 1e-05 1e-05 -8.49130E-34 7.03439E-36
9222.966523291365 1.0245831494486394e-28 1.0144553959488723e-28 3.0383260499301455e-32 9.823920894774128e-31 3.024909106801338 0.000296542652645143 0.009588212435526282 1e-05 1e-05 -8.28047E-34 6.85686E-36
9226.802299244826 9.983046438765553e-29 9.88436695431076e-29 2.9603845336437645e-32 9.57190999211483e-31 3.0242802822434154 0.0002965411962973728 0.009588165346948379 1e-05 1e-05 -8.07483E-34 6.68377E-36
9230.638872670463 9.726950430917309e-29 9.630802852635058e-29 2.8844273484675046e-32 9.326315093378256e-31 3.023651719073938 0.00029653973965974926 0.00958811824899855 1e-05 1e-05 -7.87426E-34 6.51502E-36
9234.476243568279 9.477374519738869e-29 9.383694374242402e-29 2.8104043648939985e-32 9.086974113157255e-31 3.023023417129956 0.00029653828273227655 0.009588071141676934 1e-05 1e-05 -7.67862E-34 6.35050E-36
9238.314411938276 9.234153987636311e-29 9.142878430642644e-29 2.7382667098100086e-32 8.853729028385686e-31 3.0223953762486606 0.000296536825514963 0.009588024024983793 1e-05 1e-05 -7.48781E-34 6.19009E-36
9242.153377780449 8.997128245398019e-29 8.908196020889266e-29 2.6679667352626034e-32 8.626425777349078e-31 3.021767596267376 0.00029653536800781444 0.009587976898919326 1e-05 1e-05 -7.30170E-34 6.03371E-36
9245.9931410948 8.766140729560956e-29 8.679492129961116e-29 2.5994579879951906e-32 8.40491416118444e-31 3.021140077023561 0.00029653391021083707 0.009587929763483723 1e-05 1e-05 -7.12018E-34 5.88125E-36
9249.833701881325 8.541038802307334e-29 8.45661562964951e-29 2.5326951797347395e-32 8.189047747808984e-31 3.0205128183548116 0.00029653245212403674 0.00958788261867718 1e-05 1e-05 -6.94313E-34 5.73260E-36
9253.67506014003 8.32167365383055e-29 8.239419181890147e-29 2.467634158212128e-32 7.978683778219206e-31 3.0198858200988554 0.0002965309937474238 0.009587835464500026 1e-05 1e-05 -6.77045E-34 5.58769E-36
9257.517215870917 8.107900207108424e-29 8.027759144478523e-29 2.404231878897007e-32 7.773683075100315e-31 3.019259082093557 0.0002965295350810003 0.009587788300952334 1e-05 1e-05 -6.60202E-34 5.44641E-36
9261.36016907398 7.899577025026461e-29 7.821495479112107e-29 2.3424463774306e-32 7.573909953692266e-31 3.0186326041769163 0.0002965280761247788 0.009587741128034505 1e-05 1e-05 -6.43775E-34 5.30867E-36
9265.20391974922 7.696566219792069e-29 7.620491661700794e-29 2.2822367427382797e-32 7.3792321348537645e-31 3.018006386187065 0.00029652661687875877 0.009587693945746526 1e-05 1e-05 -6.27754E-34 5.17439E-36
9269.048467896635 7.498733364584554e-29 7.424614594891011e-29 2.2235630908062823e-32 7.18952066027364e-31 3.0173804279622725 0.0002965251573429525 0.00958764675408879 1e-05 1e-05 -6.12128E-34 5.04348E-36
9272.89381351623 7.305947407386807e-29 7.23373452274995e-29 2.166386539105731e-32 7.00464980977519e-31 3.0167547293409385 0.0002965236975173634 0.009587599553061408 1e-05 1e-05 -5.96888E-34 4.91586E-36
9276.739956608004 7.118080586943885e-29 7.047724947555606e-29 2.1106691816483584e-32 6.82449702066302e-31 3.016129290161599 0.0002965222374020023 0.009587552342664733 1e-05 1e-05 -5.82024E-34 4.79143E-36
9280.586897171957 6.935008350797767e-29 6.866462548642489e-29 2.056374064658356e-32 6.648942809062012e-31 3.015504110262923 0.0002965207769968729 0.009587505122898882 1e-05 1e-05 -5.67527E-34 4.67014E-36
9284.434635208085 6.756609275346185e-29 6.689827103251342e-29 2.0034651628452655e-32 6.477870693199686e-31 3.014879189483716 0.00029651931630197975 0.009587457893764003 1e-05 1e-05 -5.53388E-34 4.55189E-36
9288.283170716391 6.582764987876516e-29 6.51770140933441e-29 1.951907356263168e-32 6.311167118584237e-31 3.014254527662913 0.0002965178553173321 0.009587410655260396 1e-05 1e-05 -5.39598E-34 4.43661E-36
9292.132503696876 6.413360090527118e-29 6.349971210269053e-29 1.901666407741975e-32 6.148721385032379e-31 3.0136301246395836 0.0002965163940429354 0.009587363407388236 1e-05 1e-05 -5.26149E-34 4.32423E-36
9295.982634149539 6.24828208612748e-29 6.186525121431594e-29 1.8527089408765927e-32 5.990425575500978e-31 3.0130059802529314 0.0002965149324788012 0.009587316150147896 1e-05 1e-05 -5.13033E-34 4.21467E-36
9299.833562074382 6.087421305872442e-29 6.027254558587096e-29 1.8050024185603888e-32 5.836174486678585e-31 3.012382094342294 0.0002965134706249312 0.009587268883539434 1e-05 1e-05 -5.00241E-34 4.10786E-36
9303.685287471399 5.930670838784338e-29 5.87205366804935e-29 1.75851512204961e-32 5.6858655612937344e-31 3.011758466747143 0.00029651200848133203 0.00958722160756306 1e-05 1e-05 -4.87765E-34 4.00374E-36
9307.537810340595 5.777926462919787e-29 5.720819258568267e-29 1.7132161305455995e-32 5.539398822097433e-31 3.011135097307078 0.0002965105460480111 0.009587174322219017 1e-05 1e-05 -4.75598E-34 3.90224E-36
9311.39113068197 5.629086578278843e-29 5.573450734902762e-29 1.669075301282398e-32 5.396676807479749e-31 3.010511985861836 0.00029650908332497824 0.009587127027507622 1e-05 1e-05 -4.63732E-34 3.80329E-36
9315.245248495521 5.484052141374286e-29 5.429850033037382e-29 1.6260632501071087e-32 5.257604508679646e-31 3.009889132251284 0.00029650762031223544 0.009587079723428937 1e-05 1e-05 -4.52159E-34 3.70683E-36
9319.100163781253 5.342726601419315e-29 5.289921557001286e-29 1.5841513325408418e-32 5.1220893085487175e-31 3.0092665363154234 0.00029650615700979463 0.009587032409983352 1e-05 1e-05 -4.40873E-34 3.61280E-36
9322.95587653916 5.205015838096415e-29 5.153572117252788e-29 1.543311625308828e-32 4.990040921831872e-31 3.0086441978943883 0.0002965046934176573 0.009586985087170909 1e-05 1e-05 -4.29867E-34 3.52114E-36
9326.812386769245 5.070828100865559e-29 5.02071087058797e-29 1.5035169083276823e-32 4.861371336926168e-31 3.0080221168284416 0.0002965032295358309 0.009586937754991857 1e-05 1e-05 -4.19132E-34 3.43178E-36
9330.66969447151 4.94007394977651e-29 4.891249261538541e-29 1.4647406471390632e-32 4.735994759082967e-31 3.007400292957982 0.00029650176536432786 0.009586890413446592 1e-05 1e-05 -4.08664E-34 3.34467E-36
9334.52779964595 4.8126661977471725e-29 4.7651009652212246e-29 1.4269569757784416e-32 4.6138275550169564e-31 3.0067787261235375 0.0002965003009031471 0.00958684306253508 1e-05 1e-05 -3.98455E-34 3.25976E-36
9338.38670229257 4.6885198542711883e-29 4.642181831602243e-29 1.3901406800683702e-32 4.494788198887726e-31 3.0061574161657703 0.0002964988361523025 0.009586795702257771 1e-05 1e-05 -3.88499E-34 3.17698E-36
9342.246402411367 4.567552070521879e-29 4.5224098311443467e-29 1.354267181325968e-32 4.3787972196206255e-31 3.0055363629254734 0.00029649737111179386 0.009586748332614659 1e-05 1e-05 -3.78789E-34 3.09629E-36
9346.10690000234 4.449682085815551e-29 4.4057050017997444e-29 1.3193125204741824e-32 4.265777149533186e-31 3.0049155662435703 0.0002964959057816318 0.009586700953606087 1e-05 1e-05 -3.69321E-34 3.01764E-36
9349.968195065496 4.334831175402957e-29 4.291989397318053e-29 1.285253342547119e-32 4.155652474235682e-31 3.0042950259611154 0.0002964944401618235 0.009586653565232285 1e-05 1e-05 -3.60087E-34 2.94096E-36
9353.830287600824 4.222922599555389e-29 4.1811870368360645e-29 1.2520668815797415e-32 4.048349583774494e-31 3.0036747419192973 0.00029649297425237336 0.009586606167493397 1e-05 1e-05 -3.51082E-34 2.86622E-36
9357.693177608335 4.113881553912733e-29 4.0732238557169925e-29 1.2197309458722044e-32 3.9437967249867903e-31 3.003054713959433 0.0002964915080532915 0.00958655876038975 1e-05 1e-05 -3.42300E-34 2.79337E-36
9361.55686508802 4.0076351210645167e-29 3.9680276576105135e-29 1.1882239036200925e-32 3.841923955038295e-31 3.0024349419229734 0.0002964900415645808 0.009586511343921437 1e-05 1e-05 -3.33736E-34 2.72235E-36
9365.421350039884 3.9041122233311916e-29 3.865528067701157e-29 1.1575246689010405e-32 3.742663096113361e-31 3.001815425651496 0.00029648857478624944 0.009586463918088723 1e-05 1e-05 -3.25385E-34 2.65312E-36
9369.286632463927 3.8032435767181044e-29 3.765656487117792e-29 1.1276126880093706e-32 3.645947691230295e-31 3.001196164986714 0.0002964871077183046 0.00958641648289184 1e-05 1e-05 -3.17241E-34 2.58564E-36
9373.152712360146 3.704961646012479e-29 3.668346048474811e-29 1.0984679261300366e-32 3.5517129611537817e-31 3.0005771597704647 0.0002964856403607523 0.009586369038330982 1e-05 1e-05 -3.09299E-34 2.51986E-36
9377.019589728547 3.609200600994601e-29 3.5735315725164905e-29 1.0700708543433191e-32 3.4598957623767285e-31 2.999958409844722 0.0002964841727136019 0.009586321584406452 1e-05 1e-05 -3.01554E-34 2.45574E-36
9380.88726456912 3.5158962737375353e-29 3.481149525839116e-29 1.0424024369525725e-32 3.3704345461466476e-31 2.9993399150515887 0.0002964827047768556 0.009586274121118322 1e-05 1e-05 -2.94002E-34 2.39325E-36
9384.755736881874 3.424986116966452e-29 3.391137979662233e-29 1.0154441191265828e-32 3.2832693185092815e-31 2.9987216752332966 0.0002964812365505215 0.009586226648466853 1e-05 1e-05 -2.86637E-34 2.33233E-36
9388.625006666807 3.336409163453242e-29 3.3034365696249365e-29 9.89177814849167e-33 3.1983416013456376e-31 2.998103690232207 0.0002964797680346108 0.009586179166452408 1e-05 1e-05 -2.79455E-34 2.27294E-36
9392.495073923918 3.250105986420062e-29 3.217986456581121e-29 9.6358589516822e-33 3.1155943943772417e-31 2.9974859598908123 0.0002964782992291257 0.009586131675075056 1e-05 1e-05 -2.72452E-34 2.21506E-36
9396.365938653204 3.166018660926871e-29 3.134730288368974e-29 9.38651176736922e-33 3.0349721381160452e-31 2.9968684840517343 0.00029647683013407324 0.009586084174335027 1e-05 1e-05 -2.65623E-34 2.15864E-36
9400.237600854669 3.084090726218892e-29 3.053612162530898e-29 9.143569106398153e-33 2.9564206777353997e-31 2.9962512625577244 0.0002964753607494617 0.009586036664232585 1e-05 1e-05 -2.58963E-34 2.10365E-36
9404.11006052831 3.0042671490106713e-29 2.974577589960775e-29 8.906867714968786e-33 2.8798872278399046e-31 2.9956342952516652 0.0002964738910752956 0.009585989144767881 1e-05 1e-05 -2.52469E-34 2.05005E-36
9407.983317674134 2.9264942876830187e-29 2.897573459455065e-29 8.676248468386039e-33 2.805320338111483e-31 2.995017581976565 0.00029647242111158364 0.009585941615941194 1e-05 1e-05 -2.46137E-34 1.99780E-36
9411.857372292134 2.8507198573709016e-29 2.8225480031460523e-29 8.451556267454817e-33 2.7326698598103884e-31 2.994401122575566 0.0002964709508583327 0.009585894077752748 1e-05 1e-05 -2.39962E-34 1.94687E-36
9415.73222438231 2.7768928959197495e-29 2.749450762794907e-29 8.232639937452662e-33 2.6618869131096913e-31 2.993784916891934 0.00029646948031554834 0.00958584653020272 1e-05 1e-05 -2.33941E-34 1.89723E-36
9419.607873944662 2.7049637306890393e-29 2.678232556923648e-29 8.01935212961733e-33 2.5929238552429345e-31 2.99316896476907 0.00029646800948323807 0.009585798973291355 1e-05 1e-05 -2.28070E-34 1.84885E-36
9423.484320979194 2.634883946182492e-29 2.6088454487655334e-29 7.811549225087613e-33 2.525734249444993e-31 2.9925532660504963 0.0002964665383614048 0.009585751407018747 1e-05 1e-05 -2.22344E-34 1.80169E-36
9427.361565485906 2.5666063524839576e-29 2.5412427150131705e-29 7.609091241236126e-33 2.460272834666345e-31 2.9919378205798743 0.00029646506695006267 0.00958570383138535 1e-05 1e-05 -2.16762E-34 1.75573E-36
9431.239607464797 2.500084954479606e-29 2.4753788153451564e-29 7.4118417403349e-33 2.396495496041616e-31 2.991322628200982 0.00029646359524921343 0.009585656246391227 1e-05 1e-05 -2.11318E-34 1.71092E-36
