# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3981.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3981.0yr
# Mtot: 0.0499876578895946, Mdot0: 3.1898796425268087e-09, Rc: 150.12291822438408, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5203.332650949167 7.940342753174187e-17 7.862333831124473e-17 2.3402676614914094e-20 7.566865438822218e-19 4.027233861687917 0.00029473131503748715 0.009529645852878743 1e-05 1e-05 -2.02919E-22 2.99798E-24
5206.213852705714 7.785049919149381e-17 7.708567433290555e-17 2.2944745757647836e-20 7.418801128306126e-19 4.0261193397523884 0.00029472830612439863 0.00952954856468888 1e-05 1e-05 -1.99173E-22 2.94097E-24
5209.095851934442 7.632754828074975e-17 7.557769297101194e-17 2.2495659292134186e-20 7.273596504456715e-19 4.025005434525754 0.0002947252964210266 0.009529451250946518 1e-05 1e-05 -1.95494E-22 2.88503E-24
5211.978648635347 7.483400392390344e-17 7.4098828967185e-17 2.2055248701553034e-20 7.131197080168809e-19 4.023892145496286 0.00029472228592740255 0.009529353911652674 1e-05 1e-05 -1.91883E-22 2.83015E-24
5214.862242808428 7.336930596413145e-17 7.264852767630312e-17 2.1623348634849938e-20 6.991549391934807e-19 4.022779472152817 0.00029471927464355587 0.009529256546808298 1e-05 1e-05 -1.88337E-22 2.77629E-24
5217.746634453688 7.193290476508505e-17 7.122624487014722e-17 2.119979684813496e-20 6.854600980896964e-19 4.021667413984744 0.0002947162625695183 0.009529159156414417 1e-05 1e-05 -1.84856E-22 2.72344E-24
5220.631823571124 7.052426101620049e-17 6.98314465446288e-17 2.0784434147150874e-20 6.720300374245444e-19 4.020555970482032 0.00029471324970532304 0.009529061740472104 1e-05 1e-05 -1.81438E-22 2.67158E-24
5223.517810160742 6.9142845541551e-17 6.846360873052471e-17 2.0377104330788392e-20 6.588597066954907e-19 4.019445141135208 0.00029471023605100096 0.009528964298982355 1e-05 1e-05 -1.78082E-22 2.62070E-24
5226.404594222536 6.778813911218872e-17 6.71222173076676e-17 1.997765413563366e-20 6.459441503854877e-19 4.01833492543536 0.0002947072216065827 0.009528866831946165 1e-05 1e-05 -1.74787E-22 2.57077E-24
5229.292175756506 6.645963226190291e-17 6.580676782251872e-17 1.9585933181525586e-20 6.3327850620266e-19 4.017225322874142 0.00029470420637209814 0.009528769339364498 1e-05 1e-05 -1.71552E-22 2.52179E-24
5232.1805547626545 6.515682510633875e-17 6.45167653090685e-17 1.9201793918107164e-20 6.20858003352131e-19 4.016116332943768 0.00029470119034758077 0.009528671821238436 1e-05 1e-05 -1.68377E-22 2.47372E-24
5235.069731240981 6.387922716542102e-17 6.325172411300925e-17 1.8825091572353114e-20 6.086779608394167e-19 4.015007955137008 0.0002946981735330617 0.009528574277568985 1e-05 1e-05 -1.65259E-22 2.42655E-24
5237.959705191487 6.262635718901361e-17 6.201116771911178e-17 1.8455684097054926e-20 5.967337858047754e-19 4.013900188947201 0.0002946951559285738 0.00952847670835721 1e-05 1e-05 -1.62198E-22 2.38027E-24
5240.850476614171 6.139774298576621e-17 6.079462858175795e-17 1.8093432120247592e-20 5.85020971888005e-19 4.012793033868233 0.0002946921375341465 0.009528379113604062 1e-05 1e-05 -1.59193E-22 2.33486E-24
5243.742045509031 6.019292125508192e-17 5.960164795856326e-17 1.7738198895559555e-20 5.735350976230918e-19 4.0116864893945605 0.0002946891183498088 0.009528281493310475 1e-05 1e-05 -1.56242E-22 2.29031E-24
5246.634411876069 5.901143742215424e-17 5.843177574703857e-17 1.7389850253470196e-20 5.622718248622025e-19 4.01058055502119 0.00029468609837559473 0.009528183847477554 1e-05 1e-05 -1.53346E-22 2.24659E-24
5249.527575715285 5.785284547602235e-17 5.728457032424039e-17 1.7048254553458912e-20 5.512268972285044e-19 4.0094752302436865 0.00029468307761153635 0.009528086176106334 1e-05 1e-05 -1.50502E-22 2.20370E-24
5252.42153702668 5.671670781058222e-17 5.615959838934794e-17 1.6713282637028594e-20 5.403961385972573e-19 4.008370514558169 0.00029468005605766536 0.009527988479197837 1e-05 1e-05 -1.47710E-22 2.16161E-24
5255.316295810254 5.560259506850799e-17 5.505643480912169e-17 1.6384807781589217e-20 5.297754516047175e-19 4.007266407461318 0.0002946770337140107 0.009527890756753005 1e-05 1e-05 -1.44970E-22 2.12032E-24
5258.211852066003 5.451008598802427e-17 5.397466246618477e-17 1.6062705655184763e-20 5.193608161843068e-19 4.00616290845036 0.0002946740105806052 0.009527793008772894 1e-05 1e-05 -1.42279E-22 2.07980E-24
5261.10820579393 5.343876725248109e-17 5.291387211007949e-17 1.574685427204803e-20 5.091482881295525e-19 4.005060017023082 0.0002946709866574799 0.009527695235258508 1e-05 1e-05 -1.39637E-22 2.04005E-24
5264.005356994037 5.238823334268467e-17 5.187366221105232e-17 1.5437133948970598e-20 4.991339976833821e-19 4.0039577326778195 0.00029466796194466805 0.009527597436210924 1e-05 1e-05 -1.37044E-22 2.00105E-24
5266.90330566632 5.1358086391931765e-17 5.085363881651605e-17 1.5133427262471477e-20 4.89314148153244e-19 4.0028560549134635 0.0002946649364421978 0.009527499611631053 1e-05 1e-05 -1.34499E-22 1.96278E-24
5269.802051810783 5.034793604369089e-17 4.985341541013258e-17 1.4835619006749243e-20 4.7968501455155835e-19 4.001754983229452 0.00029466191015010425 0.009527401761520029 1e-05 1e-05 -1.31999E-22 1.92523E-24
5272.701595427422 4.935739931190108e-17 4.8872612773487535e-17 1.4543596152406462e-20 4.702429422611419e-19 4.000654517125779 0.0002946588830684137 0.009527303885878701 1e-05 1e-05 -1.29546E-22 1.88839E-24
5275.601936516238 4.8386100443819076e-17 4.79108588502881e-17 1.4257247805929245e-20 4.609843457250452e-19 3.999554656102983 0.0002946558551971611 0.009527205984708199 1e-05 1e-05 -1.27137E-22 1.85225E-24
5278.503075077235 4.7433670785387353e-17 4.6967788613057e-17 1.3976465169910466e-20 4.51905707160438e-19 3.998455399662156 0.0002946528265363794 0.009527108058009591 1e-05 1e-05 -1.24773E-22 1.81679E-24
5281.405011110407 4.6499748649069696e-17 4.60430439322696e-17 1.3701141504002826e-20 4.430035752960909e-19 3.9973567473049356 0.00029464979708609544 0.009527010105783744 1e-05 1e-05 -1.22452E-22 1.78200E-24
5284.3077446157595 4.558397918410367e-17 4.51362734478841e-17 1.3431172086587246e-20 4.342745641329872e-19 3.996258698533508 0.0002946467668463452 0.009526912128031818 1e-05 1e-05 -1.20173E-22 1.74786E-24
5287.211275593287 4.4686014249142945e-17 4.424713244323807e-17 1.316645417714621e-20 4.2571535172772703e-19 3.9951612528506075 0.0002946437358171575 0.00952681412475475 1e-05 1e-05 -1.17936E-22 1.71437E-24
5290.115604042993 4.3805512287226265e-17 4.337528272124873e-17 1.290688697932607e-20 4.173226789982092e-19 3.994064409759511 0.0002946407039985635 0.009526716095953545 1e-05 1e-05 -1.15740E-22 1.68152E-24
5293.020729964878 4.2942138203048004e-17 4.2520392482892025e-17 1.2652371604679275e-20 4.0909334855129614e-19 3.9929681687640435 0.00029463767139059735 0.009526618041629305 1e-05 1e-05 -1.13585E-22 1.64928E-24
5295.926653358941 4.2095563242481135e-17 4.168213620791207e-17 1.2402811037071986e-20 4.010242235319938e-19 3.991872529368575 0.0002946346379932879 0.009526519961782966 1e-05 1e-05 -1.11469E-22 1.61765E-24
5298.833374225182 4.1265464874307143e-17 4.0860194537715654e-17 1.215811009774483e-20 3.9311222649374913e-19 3.990777491078015 0.0002946316038066678 0.009526421856415584 1e-05 1e-05 -1.09391E-22 1.58662E-24
5301.740892563599 4.045152667412701e-17 4.005425416042642e-17 1.1918175411017615e-20 3.8535433828956917e-19 3.9896830533978247 0.00029462856883076646 0.009526323725528106 1e-05 1e-05 -1.07352E-22 1.55618E-24
5304.649208374194 3.9653438210396736e-17 3.926400769804265e-17 1.168291537062263e-20 3.7774759698346462e-19 3.9885892158339993 0.0002946255330656166 0.009526225569121595 1e-05 1e-05 -1.05351E-22 1.52632E-24
5307.558321656969 3.88708949325632e-17 3.848915359567459e-17 1.1452240106658359e-20 3.702890967819533e-19 3.9874959778930767 0.0002946224965112524 0.009526127387197152 1e-05 1e-05 -1.03386E-22 1.49702E-24
5310.46823241192 3.8103598061256685e-17 3.772939601281832e-17 1.1226061453150916e-20 3.629759869852126e-19 3.9864033390821425 0.0002946194591677013 0.009526029179755665 1e-05 1e-05 -1.01457E-22 1.46827E-24
5313.3789406390515 3.7351254480497396e-17 3.698444471662368e-17 1.100429291621159e-20 3.558054709575078e-19 3.9853112989088118 0.00029461642103499836 0.009525930946798272 1e-05 1e-05 -9.95634E-23 1.44007E-24
5316.290446338358 3.6613576631893063e-17 3.6254014977133667e-17 1.0786849642781787e-20 3.487748051166107e-19 3.9842198568812495 0.0002946133821131712 0.009525832688325858 1e-05 1e-05 -9.77048E-23 1.41240E-24
5319.202749509843 3.589028241077557e-17 3.553782746444383e-17 1.0573648389952136e-20 3.418812979417854e-19 3.9831290125081527 0.00029461034240225266 0.009525734404339493 1e-05 1e-05 -9.58804E-23 1.38526E-24
5322.115850153507 3.51810950642546e-17 3.4835608147759683e-17 1.0364607494847536e-20 3.3512230900007e-19 3.9820387652987566 0.00029460730190227624 0.009525636094840256 1e-05 1e-05 -9.40895E-23 1.35863E-24
5325.029748269348 3.4485743091148385e-17 3.414708819631282e-17 1.0159646845066983e-20 3.2849524799049884e-19 3.980949114762838 0.00029460426061327083 0.009525537759829082 1e-05 1e-05 -9.23316E-23 1.33251E-24
5327.944443857367 3.380396014375262e-17 3.3472003882097046e-17 9.958687849667311e-21 3.219975738059094e-19 3.979860060410705 0.0002946012185352726 0.009525439399307138 1e-05 1e-05 -9.06060E-23 1.30688E-24
5330.859936917564 3.313548493142635e-17 3.281009648440359e-17 9.761653410682824e-21 3.156267936120777e-19 3.9787716017532047 0.00029459817566830534 0.009525341013275198 1e-05 1e-05 -8.89122E-23 1.28173E-24
5333.776227449937 3.2480061125947575e-17 3.216111219610859e-17 9.568467895169507e-21 3.0938046194381376e-19 3.977683738301719 0.0002945951320124049 0.009525242601734417 1e-05 1e-05 -8.72496E-23 1.25707E-24
5336.693315454491 3.1837437268618255e-17 3.152480203169276e-17 9.379057107764914e-21 3.0325617981773197e-19 3.97659646956816 0.0002945920875676048 0.00952514416468588 1e-05 1e-05 -8.56176E-23 1.23287E-24
5339.611200931224 3.120736667908179e-17 3.0900921736956633e-17 9.193348263754655e-21 2.9725159386140026e-19 3.9755097950649794 0.0002945890423339349 0.009525045702130554 1e-05 1e-05 -8.40156E-23 1.20913E-24
5342.529883880131 3.05896073658206e-17 3.028923170039942e-17 9.011269962635512e-21 2.913643954585479e-19 3.974423714305159 0.0002945859963114232 0.009524947214069341 1e-05 1e-05 -8.24432E-23 1.18585E-24
5345.4493643012165 2.9983921938305045e-17 2.9689496866232815e-17 8.83275216216682e-21 2.855923199100603e-19 3.9733382268022113 0.0002945829495001055 0.009524848700503403 1e-05 1e-05 -8.08998E-23 1.16300E-24
5348.36964219448 2.939007752076602e-17 2.910148664900265e-17 8.657726152901024e-21 2.7993314561046622e-19 3.9722533320701814 0.0002945799019000128 0.009524750161433738 1e-05 1e-05 -7.93848E-23 1.14059E-24
5351.290717559923 2.88078456675572e-17 2.852497484978438e-17 8.486124533184562e-21 2.743846932396339e-19 3.9711690296236433 0.0002945768535111759 0.009524651596861345 1e-05 1e-05 -7.78978E-23 1.11860E-24
5354.212590397544 2.8237002280082437e-17 2.79597395739284e-17 8.317881184621197e-21 2.6894482496941845e-19 3.970085318977705 0.0002945738043336275 0.00952455300678728 1e-05 1e-05 -7.64382E-23 1.09704E-24
5357.13526070734 2.7677327525255552e-17 2.740556315032262e-17 8.152931247988022e-21 2.636114436849458e-19 3.969002199648001 0.00029457075436739604 0.009524454391212463 1e-05 1e-05 -7.50055E-23 1.07588E-24
5360.058728489315 2.7128605755467004e-17 2.68622320521471e-17 7.991211099597193e-21 2.5838249222030896e-19 3.9679196711506926 0.0002945677036125157 0.009524355750137999 1e-05 1e-05 -7.35993E-23 1.05513E-24
5362.982993743468 2.6590625430031612e-17 2.632953681909512e-17 7.832658328094792e-21 2.5325595260839807e-19 3.9668377330024702 0.00029456465206901606 0.009524257083564844 1e-05 1e-05 -7.22191E-23 1.03477E-24
5365.908056469801 2.6063179038086868e-17 2.580727198103057e-17 7.677211711688957e-21 2.4822984534460935e-19 3.9657563847205535 0.00029456159973693263 0.009524158391494146 1e-05 1e-05 -7.08644E-23 1.01479E-24
5368.833916668311 2.5546063022918922e-17 2.529523598305895e-17 7.524811195799237e-21 2.4330222866417507e-19 3.964675625822686 0.00029455854661629356 0.009524059673926815 1e-05 1e-05 -6.95346E-23 9.95202E-25
5371.760574338998 2.5039077707686623e-17 2.4793231111982633e-17 7.375397871119718e-21 2.3847119783287067e-19 3.9635954558271353 0.0002945554927071288 0.009523960930863822 1e-05 1e-05 -6.82295E-23 9.75983E-25
5374.688029481862 2.4542027222520188e-17 2.4301063424117247e-17 7.228913952088211e-21 2.3373488445085195e-19 3.9625158742526994 0.0002945524380094744 0.00952386216230633 1e-05 1e-05 -6.69485E-23 9.57130E-25
5377.616282096904 2.4054719432970995e-17 2.3818542674445855e-17 7.085302755754243e-21 2.29091455769387e-19 3.961436880618695 0.00029454938252335865 0.009523763368255255 1e-05 1e-05 -6.56912E-23 9.38636E-25
5380.545332184126 2.3576965869784473e-17 2.334548224708318e-17 6.944508681038739e-21 2.2453911402025235e-19 3.9603584744449623 0.00029454632624881607 0.009523664548711711 1e-05 1e-05 -6.44572E-23 9.20495E-25
5383.475179743526 2.3108581659975333e-17 2.2881699087029402e-17 6.806477188377941e-21 2.200760957575532e-19 3.959280655251868 0.0002945432691858773 0.00952356570367669 1e-05 1e-05 -6.32460E-23 9.02700E-25
5386.405824775101 2.2649385459178127e-17 2.2427013633186645e-17 6.671154779744489e-21 2.157006712117383e-19 3.958203422560299 0.0002945402113345712 0.009523466833151127 1e-05 1e-05 -6.20572E-23 8.85244E-25
5389.337267278855 2.219919938525149e-17 2.1981249752616855e-17 6.5384889790390355e-21 2.1141114365559527e-19 3.9571267758916617 0.00029453715269493096 0.009523367937136092 1e-05 1e-05 -6.08904E-23 8.68120E-25
5392.269507254786 2.1757848953114812e-17 2.1544234676019953e-17 6.408428312845786e-21 2.0720584878201355e-19 3.956050714767887 0.0002945340932669894 0.009523269015632649 1e-05 1e-05 -5.97452E-23 8.51324E-25
5395.202544702897 2.1325163010791675e-17 2.1115798934406852e-17 6.280922291544698e-21 2.0308315409327837e-19 3.9549752387114205 0.0002945310330507774 0.009523170068641793 1e-05 1e-05 -5.86213E-23 8.34848E-25
5398.136379623186 2.0900973676641056e-17 2.0695776296948565e-17 6.155921390774748e-21 1.9904145830171667e-19 3.9539003472452308 0.0002945279720463267 0.009523071096164556 1e-05 1e-05 -5.75182E-23 8.18687E-25
5401.071012015651 2.048511627775167e-17 2.028400370997698e-17 6.033377033240758e-21 1.95079190741451e-19 3.9528260398928055 0.00029452491025366774 0.009522972098201915 1e-05 1e-05 -5.64355E-23 8.02834E-25
5404.006441880294 2.007742928947963e-17 1.9880321237117692e-17 5.91324157085819e-21 1.911948107910813e-19 3.951752316178146 0.0002945218476728327 0.009522873074754917 1e-05 1e-05 -5.53729E-23 7.87284E-25
5406.942669217117 1.9677754276109864e-17 1.9484572000535535e-17 5.795468267229885e-21 1.8738680730709941e-19 3.9506791756257744 0.0002945187843038562 0.009522774025824673 1e-05 1e-05 -5.43300E-23 7.72031E-25
5409.879694026115 1.9285935832619565e-17 1.909660212327129e-17 5.680011280448244e-21 1.836536980678264e-19 3.9496066177607276 0.0002945157201467646 0.009522674951412048 1e-05 1e-05 -5.33065E-23 7.57069E-25
5412.817516307294 1.8901821527520695e-17 1.8716260672646802e-17 5.566825646216788e-21 1.7999402922767597e-19 3.9485346421085574 0.000294512655201595 0.00952257585151823 1e-05 1e-05 -5.23019E-23 7.42394E-25
5415.756136060649 1.8525261846768707e-17 1.834339960472584e-17 5.455867261285962e-21 1.7640637478157925e-19 3.9474632481953322 0.0002945095894683728 0.009522476726144044 1e-05 1e-05 -5.13161E-23 7.27999E-25
5418.69555328618 1.8156110138709656e-17 1.7977873709803105e-17 5.347092867196602e-21 1.7288933603935664e-19 3.946392435547636 0.0002945065229471348 0.009522377575290683 1e-05 1e-05 -5.03485E-23 7.13879E-25
5421.635767983893 1.7794222560053586e-17 1.761954055890939e-17 5.24046003432589e-21 1.6944154110987027e-19 3.9453222036925606 0.00029450345563791287 0.009522278398959173 1e-05 1e-05 -4.93989E-23 7.00030E-25
5424.57678015378 1.7439458022852597e-17 1.7268260451311583e-17 5.13592714623045e-21 1.660616443947844e-19 3.9442525521577165 0.0002945003875407339 0.009522179197150387 1e-05 1e-05 -4.84669E-23 6.86446E-25
5427.518589795849 1.7091678142462716e-17 1.6923896362986702e-17 5.033453384280384e-21 1.6274832609173228e-19 3.943183480471224 0.00029449731865563444 0.009522079969865505 1e-05 1e-05 -4.75523E-23 6.73121E-25
5430.461196910092 1.6750747186477906e-17 1.6586313896058576e-17 4.9329987125799265e-21 1.5950029170675084e-19 3.942114988161717 0.00029449424898264273 0.00952198071710544 1e-05 1e-05 -4.66546E-23 6.60052E-25
5433.404601496514 1.6416532024610853e-17 1.6255381229171907e-17 4.834523863168386e-21 1.5631627157577767e-19 3.941047074758335 0.0002944911785217918 0.009521881438871258 1e-05 1e-05 -4.57737E-23 6.47233E-25
5436.348803555115 1.6088902079509383e-17 1.593096906879281e-17 4.7379903214972215e-21 1.5319502039507668e-19 3.939979739790732 0.0002944881072731162 0.00952178213516408 1e-05 1e-05 -4.49092E-23 6.34660E-25
5439.293803085893 1.5767729278488822e-17 1.5612950601416234e-17 4.643360312177609e-21 1.5013531676040923e-19 3.938912982789069 0.0002944850352366418 0.009521682805984743 1e-05 1e-05 -4.40607E-23 6.22327E-25
5442.23960008885 1.5452888006161326e-17 1.530120144666154e-17 4.550596784993519e-21 1.471359627147903e-19 3.9378468032840197 0.000294481962412406 0.00952158345133445 1e-05 1e-05 -4.32280E-23 6.10231E-25
5445.186194563983 1.5144255057951358e-17 1.4995599611245495e-17 4.459663401175885e-21 1.4419578330468682e-19 3.936781200806764 0.00029447888880043514 0.009521484071214061 1e-05 1e-05 -4.24109E-23 5.98367E-25
5448.133586511294 1.4841709594474297e-17 1.4696025443809883e-17 4.370524519932467e-21 1.41313626144483e-19 3.9357161748889835 0.0002944758144007651 0.00952138466562473 1e-05 1e-05 -4.16089E-23 5.86731E-25
5451.081775930785 1.4545133096767952e-17 1.4402361590593648e-17 4.283145185229124e-21 1.3848836098907487e-19 3.934651725062874 0.00029447273921342625 0.00952128523456744 1e-05 1e-05 -4.08219E-23 5.75318E-25
5454.030762822452 1.425440932235903e-17 1.411449295193176e-17 4.1974911128180765e-21 1.35718879314451e-19 3.9335878508611337 0.00029446966323844935 0.009521185778043187 1e-05 1e-05 -4.00496E-23 5.64123E-25
5456.980547186298 1.3969424262147162e-17 1.3832306639563574e-17 4.1135286775076446e-21 1.330040939060804e-19 3.9325245518169667 0.00029446658647586793 0.009521086296053055 1e-05 1e-05 -3.92916E-23 5.53144E-25
5459.93112902232 1.369006609809672e-17 1.3555691934741037e-17 4.031224900670478e-21 1.3034293845501201e-19 3.931461827464083 0.00029446350892571105 0.009520986788597982 1e-05 1e-05 -3.85478E-23 5.42375E-25
5462.882508330521 1.3416225161715325e-17 1.3284540247115844e-17 3.950547437984439e-21 1.2773436716149674e-19 3.9303996773366934 0.00029446043058801373 0.009520887255679102 1e-05 1e-05 -3.78179E-23 5.31814E-25
5465.834685110901 1.3147793893309787e-17 1.3018745074396359e-17 3.871464567402861e-21 1.2517735434602573e-19 3.929338100969514 0.0002944573514628065 0.009520787697297401 1e-05 1e-05 -3.71016E-23 5.21455E-25
5468.787659363459 1.2884666802002763e-17 1.2758201962757771e-17 3.793945177349753e-21 1.2267089406764192e-19 3.928277097897764 0.0002944542715501212 0.00952068811345391 1e-05 1e-05 -3.63987E-23 5.11295E-25
5471.741431088193 1.2626740426495793e-17 1.2502808467991282e-17 3.7179587551353665e-21 1.2021399974937673e-19 3.9272166676571647 0.0002944511908499876 0.00952058850414959 1e-05 1e-05 -3.57088E-23 5.01330E-25
5474.696000285105 1.2373913296565635e-17 1.2252464117379351e-17 3.643475375588503e-21 1.178057038106948e-19 3.9261568097839366 0.0002944481093624395 0.009520488869385535 1e-05 1e-05 -3.50319E-23 4.91558E-25
5477.651366954195 1.2126085895281329e-17 1.200707037228461e-17 3.570465689901557e-21 1.1544505730681692e-19 3.9250975238148 0.0002944450270875078 0.009520389209162743 1e-05 1e-05 -3.43676E-23 4.81973E-25
5480.607531095464 1.1883160621926955e-17 1.1766530591437482e-17 3.498900914684178e-21 1.1313112957478833e-19 3.9240388092869782 0.00029444194402522534 0.009520289523482278 1e-05 1e-05 -3.37157E-23 4.72572E-25
5483.5644927089115 1.1645041755618747e-17 1.153074999491135e-17 3.4287528212219255e-21 1.1086300788617548e-19 3.9229806657381916 0.0002944388601756235 0.009520189812345151 1e-05 1e-05 -3.30760E-23 4.63352E-25
5486.522251794535 1.1411635419602188e-17 1.1299635628770993e-17 3.359993724935833e-21 1.086397971062585e-19 3.9219230927066615 0.00029443577553873193 0.009520090075752325 1e-05 1e-05 -3.24483E-23 4.54310E-25
5489.480808352336 1.1182849546217299e-17 1.1073096330382651e-17 3.2925964750394365e-21 1.0646061935960834e-19 3.9208660897311036 0.000294432690114586 0.009519990313704938 1e-05 1e-05 -3.18323E-23 4.45442E-25
5492.440162382315 1.0958593842520732e-17 1.0851042694374414e-17 3.2265344443895766e-21 1.0432461370192953e-19 3.919809656350732 0.00029442960390321375 0.009519890526203901 1e-05 1e-05 -3.12278E-23 4.36745E-25
5495.400313884474 1.0738779756550805e-17 1.0633387039233223e-17 3.1617815195274284e-21 1.0223093579805342e-19 3.9187537921052584 0.0002944265169046509 0.00951979071325037 1e-05 1e-05 -3.06346E-23 4.28215E-25
5498.361262858811 1.0523320444225294e-17 1.0420043374528423e-17 3.0983120909061306e-21 1.0017875760596479e-19 3.9176984965348884 0.0002944234291189279 0.009519690874845325 1e-05 1e-05 -3.00526E-23 4.19849E-25
5501.3230093053235 1.0312130736858746e-17 1.0210927368748692e-17 3.0361010433015877e-21 9.816726706675123e-20 3.9166437691803266 0.00029442034054607386 0.009519591010989712 1e-05 1e-05 -2.94814E-23 4.11645E-25
5504.285553224014 1.0105127109288627e-17 1.0005956317741856e-17 2.9751237464031298e-21 9.619566780036778e-20 3.9155896095827667 0.0002944172511861229 0.009519491121684633 1e-05 1e-05 -2.89210E-23 4.03599E-25
5507.248894614882 9.902227648599828e-18 9.805049113747135e-18 2.915356045580766e-21 9.426317880711136e-20 3.914536017283899 0.00029441416103910686 0.009519391206931113 1e-05 1e-05 -2.83710E-23 3.95708E-25
5510.21303347793 9.703352023435012e-18 9.608126215007493e-18 2.8567742528255768e-21 9.236903417469358e-20 3.9134829918259086 0.0002944110701050575 0.009519291266730186 1e-05 1e-05 -2.78313E-23 3.87969E-25
5513.177969813157 9.508421453881395e-18 9.415109615952718e-18 2.7993551378603516e-21 9.051248279081796e-20 3.9124305327514692 0.000294407978384008 0.009519191301082917 1e-05 1e-05 -2.73018E-23 3.80380E-25
5516.143703620559 9.317358681921901e-18 9.225922817941339e-18 2.743075919416857e-21 8.869278806114497e-20 3.91137863960375 0.0002944048858759873 0.009519091309990249 1e-05 1e-05 -2.67822E-23 3.72937E-25
5519.1102349001385 9.13008794244099e-18 9.040490800551755e-18 2.6879142566770574e-21 8.69092276325581e-20 3.9103273119264097 0.000294401792581028 0.00951899129345323 1e-05 1e-05 -2.62723E-23 3.65638E-25
5522.0775636518965 8.946534934775593e-18 8.858739993413085e-18 2.6338482408752275e-21 8.516109312163229e-20 3.9092765492635966 0.0002943986984991629 0.009518891251472926 1e-05 1e-05 -2.57720E-23 3.58480E-25
5525.045689875834 8.766626794799662e-18 8.680598248564405e-18 2.580856387057695e-21 8.344768984819874e-20 3.908226351159951 0.00029439560363042394 0.009518791184050366 1e-05 1e-05 -2.52811E-23 3.51460E-25
5528.01461357195 8.590292067533825e-18 8.505994813333903e-18 2.528917625997682e-21 8.176833657392497e-20 3.9071767171605996 0.000294392507974843 0.00951869109118658 1e-05 1e-05 -2.47994E-23 3.44575E-25
5530.984334740241 8.417460680269163e-18 8.334860303727098e-18 2.4780112962619754e-21 8.01223652458038e-20 3.9061276468111608 0.00029438941153245003 0.009518590972882542 1e-05 1e-05 -2.43267E-23 3.37824E-25
5533.95485338071 8.248063916196167e-18 8.167126678315272e-18 2.4281171364268624e-21 7.850912074446847e-20 3.905079139657739 0.0002943863143032794 0.009518490829139359 1e-05 1e-05 -2.38630E-23 3.31203E-25
5536.926169493359 8.082034388530111e-18 8.002727212615426e-18 2.37921527744056e-21 7.692796063724469e-20 3.9040311952469255 0.0002943832162873623 0.00951839065995804 1e-05 1e-05 -2.34079E-23 3.24711E-25
5539.898283078184 7.919306015123141e-18 7.841596473952159e-18 2.3312862351294696e-21 7.537825493585278e-20 3.9029838131258003 0.00029438011748472877 0.009518290465339556 1e-05 1e-05 -2.29614E-23 3.18344E-25
5542.871194135189 7.759813993552899e-18 7.683670296791392e-18 2.2843109028452076e-21 7.385938585866163e-20 3.901936992841925 0.0002943770178954142 0.00951819024528505 1e-05 1e-05 -2.25233E-23 3.12100E-25
5545.84490266437 7.60349477668167e-18 7.52888575853999e-18 2.238270544250427e-21 7.23707475974304e-20 3.900890733943351 0.0002943739175194458 0.009518089999795405 1e-05 1e-05 -2.20934E-23 3.05977E-25
5548.819408665729 7.450286048673932e-18 7.377181155799256e-18 2.1931467862402505e-21 7.09117460884347e-20 3.8998450359786143 0.00029437081635685735 0.009517989728871712 1e-05 1e-05 -2.16716E-23 2.99972E-25
5551.794712139267 7.300126701466657e-18 7.228495981066748e-18 2.1489216119972607e-21 6.948179878791137e-20 3.8987998984967294 0.00029436771440768613 0.009517889432515176 1e-05 1e-05 -2.12578E-23 2.94084E-25
5554.7708130849815 7.152956811682741e-18 7.082770899876832e-18 2.1055773541772647e-21 6.808033445173149e-20 3.897755321047202 0.0002943646116719563 0.009517789110726578 1e-05 1e-05 -2.08517E-23 2.88310E-25
5557.747711502875 7.008717617978424e-18 6.939947728370972e-18 2.0630966882235426e-21 6.670679291922782e-20 3.896711303180014 0.00029436150814970584 0.009517688763507146 1e-05 1e-05 -2.04533E-23 2.82647E-25
5560.725407392945 6.867351498819161e-18 6.799969411292253e-18 2.021462625807236e-21 6.536062490110058e-20 3.8956678444456316 0.0002943584038409605 0.009517588390857715 1e-05 1e-05 -2.00624E-23 2.77095E-25
5563.703900755194 6.728801950672936e-18 6.6627800003932235e-18 1.980658508391359e-21 6.404129177132054e-20 3.894624944395001 0.00029435529874575616 0.00951748799277944 1e-05 1e-05 -1.96788E-23 2.71650E-25
5566.683191589621 6.5930135666158204e-18 6.528324633251943e-18 1.940668000916297e-21 6.274826536296022e-20 3.8935826025795546 0.00029435219286412566 0.009517387569273388 1e-05 1e-05 -1.93025E-23 2.66310E-25
