# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4570881.00000013yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4570881.0yr
# Mtot: 0.03927241655110479, Mdot0: 1.6583227945089989e-09, Rc: 243.46717614370277, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.420450343195629 29.932095169659963 29.927981254380914 0.00012341745837148464 0.0039904978206779995 106.64303931984317 4.1232482280954435e-06 0.0001333183593750859 1e-05 0.17432753886970218 1.50061E-09 1.61166E-09
7.529638809461433 29.483245669302924 29.47917866523135 0.00012201012214730183 0.003944993949429422 105.86699198042875 4.138286656625974e-06 0.00013380460189757305 1e-05 0.17106072832122557 1.49849E-09 1.61086E-09
7.639624747905115 29.04413033866533 29.04010939859345 0.00012062820215635617 0.00390031186972218 105.10215772225976 4.153272993537304e-06 0.00013428916012437272 1e-05 0.1678768248030639 1.49636E-09 1.61004E-09
7.750408158526663 28.61446995043735 28.610494248519178 0.00011927105754520935 0.0038564308606284323 104.34829526234472 4.168207824635465e-06 0.0001347720529965466 1e-05 0.16477315288598046 1.49421E-09 1.60923E-09
7.861989041326089 28.193995219149777 28.190063950213375 0.00011793806809209114 0.003813330868310943 103.60517019095971 4.183091724864373e-06 0.00013525329910394794 1e-05 0.1617471417878701 1.49206E-09 1.60841E-09
7.97436739630338 27.782446379412452 27.778558758299084 0.00011662863340106225 0.003770992479967676 102.87255472863637 4.197925258572162e-06 0.00013573291669383313 1e-05 0.15879632057361912 1.48988E-09 1.60759E-09
8.08754322345855 27.37957278487984 27.37572804580874 0.00011534217213310782 0.0037293968989704825 102.15022749338767 4.212708979769204e-06 0.00013621092367920414 1e-05 0.1559183136071142 1.48770E-09 1.60676E-09
8.201516522791591 26.985132526788195 26.98132992274579 0.00011407812127221948 0.003688525921135093 101.4379732776722 4.227443432377955e-06 0.00013668733764688707 1e-05 0.15311083624053298 1.48550E-09 1.60593E-09
8.316287294302498 26.598892070979986 26.595130873132497 0.0001128359354246507 0.003648361912063703 100.73558283462444 4.242129150475307e-06 0.00013716217586536814 1e-05 0.15037169072698142 1.48329E-09 1.60509E-09
8.431855537991282 26.220625912398738 26.216905409527083 0.00011161508614961379 0.003608887785504176 100.04285267310517 4.256766658527219e-06 0.00013763545529237996 1e-05 0.1476987623434324 1.48106E-09 1.60426E-09
8.548221253857934 25.850116246100143 25.846435744056148 0.00011041506131981857 0.003570086982674131 99.35958486115092 4.2713564716164965e-06 0.0001381071925822666 1e-05 0.14509001571183575 1.47882E-09 1.60341E-09
8.665384441902463 25.48715265388273 25.483511475065722 0.00010923536451031137 0.003531943452500065 98.68558683742245 4.285899095663414e-06 0.00013857740409311693 1e-05 0.14254349130694652 1.47657E-09 1.60257E-09
8.783345102124859 25.131531805696962 25.127929288549822 0.00010807551441419323 0.0034944416327255777 98.02067123027632 4.3003950276399006e-06 0.00013904610589368999 1e-05 0.14005730214024914 1.47430E-09 1.60172E-09
8.90210323452513 24.783057175040824 24.779492673564697 0.00010693504428384947 0.003457566431844463 97.36465568410112 4.314844755777122e-06 0.00013951331377012681 1e-05 0.13762963060995942 1.47202E-09 1.60087E-09
9.021658839103269 24.441538767599027 24.438011650885816 0.00010581350139642922 0.0034213032118178745 96.71736269258162 4.3292487597671666e-06 0.0001399790432324716 1e-05 0.13525872550776427 1.46973E-09 1.60001E-09
9.142011915859285 24.106792862425284 24.103302514207208 0.00010471044654235021 0.0033856377715359874 96.07861943856923 4.343607510958458e-06 0.00014044330952099003 1e-05 0.1329428991734864 1.46742E-09 1.59915E-09
9.263162464793167 23.778641765010253 23.77518758322573 0.00010362545353571301 0.0033505563309880514 95.44825764025661 4.35792147254582e-06 0.00014090612761231473 1e-05 0.1306805247894937 1.46510E-09 1.59828E-09
9.385110485904928 23.4569135716146 23.453494967989748 0.00010255810874552522 0.0033160455161053127 94.82611340336776 4.372191099754557e-06 0.0001413675122253972 1e-05 0.12847003380706898 1.46277E-09 1.59741E-09
9.507855979194554 23.141441944284548 23.138058343929657 0.00010150801064674831 0.003282092344244859 94.21202707909158 4.386416840019715e-06 0.00014182747782730398 1e-05 0.12630991349756424 1.46042E-09 1.59654E-09
9.631398944662056 22.832065895999158 22.828716737019487 0.00010047476939017908 0.0032486842102824537 93.60584312749982 4.400599133159701e-06 0.0001422860386388302 1e-05 0.12419870462145516 1.45807E-09 1.59567E-09
9.755739382307432 22.52862958543208 22.5253143185524 9.945800639028431e-05 0.003215808873285856 93.00740998620437 4.414738411545364e-06 0.00014274320863996663 1e-05 0.12213499920897362 1.45569E-09 1.59479E-09
9.880877292130673 22.230982120838572 22.227700209040904 9.845735393011004e-05 0.0031834544437402217 92.41657994402048 4.428835100263944e-06 0.0001431990015752007 1e-05 0.12011743844624716 1.45331E-09 1.59390E-09
10.006812674131792 21.938977372607386 21.935728290781302 9.747245478246777e-05 0.003151609371299788 91.83320901941488 4.442889617278612e-06 0.00014365343095867498 1e-05 0.11814471066133903 1.45091E-09 1.59301E-09
10.133545528310778 21.652473794042695 21.64925702864781 9.650296184662265e-05 0.0031202624330407954 91.25715684352895 4.456902373583464e-06 0.00014410651007919852 1e-05 0.11621554940486079 1.44850E-09 1.59212E-09
10.261075854667641 21.371334249965454 21.36814929870546 9.55485377997571e-05 0.0030894027221921435 90.68828654757696 4.470873773354209e-06 0.0001445582520051193 1e-05 0.1143287316201386 1.44608E-09 1.59123E-09
10.38940365320237 21.095425852747095 21.092272224255012 9.460885476251931e-05 0.003059019637321455 90.12646465442964 4.484804214094551e-06 0.00014500866958905702 1e-05 0.11248307589826441 1.44364E-09 1.59033E-09
10.518528923914976 20.82461980540909 20.821497018943155 9.3683593978014e-05 0.003029102871955783 89.57156097420308 4.498694086778965e-06 0.00014545777547251974 1e-05 0.11067744081356856 1.44119E-09 1.58942E-09
10.64845166680545 20.558791251442816 20.555698836592697 9.277244550359387e-05 0.0029996424046161985 89.02344850368115 4.5125437759908715e-06 0.00014590558209037137 1e-05 0.10891072333534169 1.43873E-09 1.58852E-09
10.7791718818738 20.297819131022667 20.294756627425503 9.187510791489582e-05 0.0029706284892482954 88.48200332940779 4.526353660057807e-06 0.00014635210167520229 1e-05 0.10718185731190358 1.43625E-09 1.58760E-09
10.910689569120017 20.041586043303283 20.03855300036923 9.099128802153793e-05 0.0029420516460297234 87.94710453429497 4.540124111182401e-06 0.00014679734626156415 1e-05 0.10548981202326185 1.43377E-09 1.58669E-09
11.04300472854411 19.789978114508273 19.78697409115514 9.012070059396464e-05 0.0029139026525381874 87.41863410759721 4.553855495570056e-06 0.00014724132769009836 1e-05 0.10383359079889445 1.43127E-09 1.58577E-09
11.17611736014607 19.542884871534106 19.539909435930742 8.92630681009366e-05 0.002886172535263614 86.8964768581129 4.567548173553227e-06 0.0001476840576115542 1e-05 0.10221222969736235 1.42875E-09 1.58485E-09
11.310027463925909 19.30019912080676 19.29725185012485 8.841812045718591e-05 0.002858852561449008 86.38052033047751 4.581202499712344e-06 0.00014812554749069897 1e-05 0.10062479624460957 1.42623E-09 1.58392E-09
11.444735039883618 19.061816832143542 19.058897312317516 8.758559478078758e-05 0.002831934231245463 85.87065472442148 4.594818822993506e-06 0.00014856580861012322 1e-05 0.09907038822803248 1.42369E-09 1.58299E-09
11.580240088019194 18.827637027384746 18.82474485287942 8.676523515981988e-05 0.0028054092701675064 85.3667728168711 4.6083974868232315e-06 0.000149004852073951 1e-05 0.09754813254354208 1.42114E-09 1.58205E-09
11.716542608332649 18.597561673572923 18.594696447158658 8.595679242790243e-05 0.0027792696218355097 84.8687698867753 4.621938829220111e-06 0.0001494426888114501 1e-05 0.0960571840929825 1.41858E-09 1.58111E-09
11.853642600823967 18.371495580468505 18.368656913003566 8.516002394822427e-05 0.002753507440992582 84.37654364254934 4.635443182903487e-06 0.00014987932958054594 1e-05 0.09459672472944433 1.41600E-09 1.58017E-09
11.991540065493165 18.14934630220197 18.14653381242178 8.437469340569888e-05 0.0027281150867842613 83.88999415202781 4.6489108753995245e-06 0.00015031478497125116 1e-05 0.09316596224812143 1.41341E-09 1.57922E-09
12.130235002340228 17.93102404287263 17.928237357185733 8.360057060689004e-05 0.002703085116289442 83.40902377482847 4.66234222914448e-06 0.00015074906540900473 1e-05 0.09176412942049193 1.41081E-09 1.57827E-09
12.269727411365169 17.716441565914256 17.713680318204677 8.283743128737499e-05 0.002678410278291789 82.93353709702812 4.675737561585222e-06 0.00015118218115792203 1e-05 0.09039048306973381 1.40820E-09 1.57732E-09
12.410017292567975 17.505514107056683 17.502777938492475 8.208505692623246e-05 0.0026540835072815135 82.46344086806147 4.689097185277351e-06 0.00015161414232396753 1e-05 0.08904430318539351 1.40557E-09 1.57636E-09
12.55110464594866 17.298159290721102 17.295447849568856 8.134323456734936e-05 0.0026300979176776267 81.99864393975297 4.702421407980827e-06 0.00015204495885804662 1e-05 0.08772489207542371 1.40294E-09 1.57539E-09
12.692989471507211 17.09429704969546 17.09160999114055 8.061175664725995e-05 0.002606446798261403 81.53905720739957 4.715710532753149e-06 0.00015247464055901833 1e-05 0.08643157355381947 1.40029E-09 1.57443E-09
12.835671769243639 16.89384954794325 16.89118653391561 7.98904208292419e-05 0.0025831236068121523 81.08459355282343 4.728964858040197e-06 0.0001529031970766329 1e-05 0.08516369216216113 1.39763E-09 1.57346E-09
12.979151539157938 16.696741106407256 16.694101805412476 7.917902984341251e-05 0.0025601219649370025 80.6351677893187 4.74218467776494e-06 0.00015333063791439958 1e-05 0.08392061242348312 1.39495E-09 1.57248E-09
13.123428781250107 16.502898131675725 16.500282218631305 7.847739133256935e-05 0.0025374356530864063 80.19069660841875 4.7553702814137564e-06 0.00015375697243237799 1e-05 0.08270171812693723 1.39227E-09 1.57150E-09
13.26850349552015 16.312249047385844 16.309656203462392 7.77853177035476e-05 0.002515058605748037 79.75109852841464 4.768521954120928e-06 0.00015418220984990988 1e-05 0.08150641164183528 1.38957E-09 1.57052E-09
13.41437568196806 16.12472422824489 16.122154140712095 7.710262598385631e-05 0.0024929849068113514 79.31629384455749 4.781639976750698e-06 0.0001546063592482724 1e-05 0.08033411325969983 1.38686E-09 1.56953E-09
13.561045340593848 15.940255936555548 15.937708298632769 7.642913768339044e-05 0.0024712087850962887 78.88620458088094 4.794724625977721e-06 0.00015502942957327948 1e-05 0.07918426056304792 1.38414E-09 1.56854E-09
13.708512471397501 15.758778261137534 15.756252771848834 7.576467866100257e-05 0.0024497246100390812 78.46075444358283 4.807776174365281e-06 0.00015545142963781063 1e-05 0.0780563078196649 1.38141E-09 1.56755E-09
13.856777074379034 15.580227058542404 15.577723422575879 7.510907899574461e-05 0.0024285268875290735 78.03986877590695 4.82079489044182e-06 0.00015587236812428538 1e-05 0.07694972540122468 1.37866E-09 1.56655E-09
14.005839149538431 15.40453989646394 15.402057824035188 7.446217286258829e-05 0.0024076102558903524 77.62347451446976 4.833781038775513e-06 0.00015629225358707477 1e-05 0.07586399922514526 1.37590E-09 1.56554E-09
14.155698696875707 15.231655999250718 15.229195205970303 7.382379841244796e-05 0.002386969482002482 77.21150014697719 4.846734880047155e-06 0.0001567110944548579 1e-05 0.07479863021863853 1.37314E-09 1.56454E-09
14.306355716390847 15.061516195432242 15.05907640217703 7.319379765633375e-05 0.0023665994575547892 76.80387567128125 4.859656671121297e-06 0.0001571288990329218 1e-05 0.0737531338039545 1.37036E-09 1.56353E-09
14.457810208083867 14.894062867173794 14.891643799962011 7.257201635347137e-05 0.002346495195428906 76.40053255572678 4.872546665115709e-06 0.00015754567550540778 1e-05 0.07272703940387236 1.36756E-09 1.56251E-09
14.61006217195475 14.729239901579792 14.726841291449684 7.195830390323399e-05 0.002326651826204563 76.00140370074074 4.885405111469198e-06 0.0001579614319375039 1e-05 0.07171988996655711 1.36476E-09 1.56149E-09
14.763111608003515 14.56699264376836 14.564614226660336 7.13525132407362e-05 0.0023070645947838014 75.60642340161951 4.898232256007915e-06 0.0001583761762775891 1e-05 0.0707312415089061 1.36194E-09 1.56047E-09
14.916958516230146 14.407267851644258 14.404909368286393 7.075450073594745e-05 0.002287728857128966 75.2155273124707 4.911028341010017e-06 0.00015878991635932376 1e-05 0.06976066267758994 1.35912E-09 1.55944E-09
15.07160289663465 14.25001365229999 14.247674848096784 7.016412609619062e-05 0.002268640077110161 74.82865241126737 4.923793605268999e-06 0.00015920265990369747 1e-05 0.06880773432700574 1.35628E-09 1.55841E-09
15.227044749217027 14.095179499978611 14.09286012490288 6.958125227189124e-05 0.002249793823457815 74.44573696597547 4.936528284155362e-06 0.00015961441452102323 1e-05 0.06787204911341227 1.35343E-09 1.55738E-09
15.383284073977272 13.942716135534626 13.940415944022444 6.900574536545902e-05 0.0022311857668165062 74.06672050171589 4.949232609677098e-06 0.00016002518771289267 1e-05 0.06695321110455056 1.35057E-09 1.55634E-09
15.540320870915394 13.792575547332099 13.79029429818066 6.843747454317663e-05 0.002212811676896042 73.6915437689247 4.961906810538697e-06 0.00016043498687408437 1e-05 0.0660508354040763 1.34770E-09 1.55529E-09
15.698155140031382 13.64471093352237 13.642448389790705 6.787631194998578e-05 0.002194667419716205 73.32014871247591 4.974551112198869e-06 0.00016084381929442997 1e-05 0.06516454779018051 1.34481E-09 1.55425E-09
15.856786881325247 13.499076665645601 13.496832594558033 6.732213262705919e-05 0.0021767489549415786 72.95247844173352 4.98716573692705e-06 0.00016125169216064114 1e-05 0.06429398436778101 1.34192E-09 1.55320E-09
16.016216094796977 13.355628253503747 13.353402426356011 6.677481443205326e-05 0.002159052333303053 72.58847720149993 4.999750903858483e-06 0.0001616586125580908 1e-05 0.06343879123372718 1.33901E-09 1.55214E-09
16.17644278044659 13.214322311254108 13.212114503322043 6.623423796194494e-05 0.0021415736941028845 72.22809034382985 5.01230682904835e-06 0.00016206458747256318 1e-05 0.06259862415445198 1.33609E-09 1.55108E-09
16.337466938274062 13.075116524675472 13.072926515126193 6.57002864783486e-05 0.002124309262799936 71.87126430067983 5.024833725524239e-06 0.00016246962379195024 1e-05 0.06177314825555802 1.33316E-09 1.55002E-09
16.49928856827941 12.937969619560583 12.935797191366037 6.517284583639382e-05 0.002107255348710065 71.5179465573642 5.0373318034276935e-06 0.0001628737283108286 1e-05 0.06096203772393244 1.33022E-09 1.54895E-09
16.661907670462636 12.80284133119105 12.800686271043793 6.465180441773659e-05 0.002090408342840148 71.1680856267904 5.049801270303021e-06 0.00016327690773979754 1e-05 0.060164975522481574 1.32727E-09 1.54788E-09
16.825324244823733 12.669692374851845 12.667554473083513 6.413705304996716e-05 0.0020737647152822697 70.82163102444675 5.062242330151063e-06 0.00016367916867488422 1e-05 0.05938165310064249 1.32431E-09 1.54681E-09
16.989538291362695 12.538484417346401 12.536363467848021 6.362848495136292e-05 0.0020573210134273994 70.47853324411722 5.074655184268995e-06 0.00016408051762469735 1e-05 0.05861177013671347 1.32134E-09 1.54573E-09
17.154549810079537 12.409180049472651 12.407075849617101 6.312599566647233e-05 0.0020410738598826035 70.13874373429874 5.08704003123518e-06 0.00016448096100993734 1e-05 0.05785503427924649 1.31835E-09 1.54465E-09
17.320358800974244 12.281742759423432 12.279655109989962 6.262948300411981e-05 0.0020250199504665387 69.80221487529757 5.099397066924072e-06 0.00016488050516387818 1e-05 0.057111160898138745 1.31536E-09 1.54356E-09
17.486965264046827 12.156136907076013 12.15406561217676 6.213884697755123e-05 0.0020091560522741544 69.46889995698147 5.111726484536431e-06 0.00016527915633334444 1e-05 0.056379872844831314 1.31235E-09 1.54247E-09
17.654369199297278 12.032327699136863 12.030272566145312 6.165398974652465e-05 0.0019934790018042953 69.13875315716676 5.124028474635659e-06 0.00016567692067988616 1e-05 0.05566090022112661 1.30934E-09 1.54138E-09
17.8225706067256 11.91028116510935 11.908242004590642 6.117481556124019e-05 0.001977985703146764 68.81172952061843 5.136303225187424e-06 0.0001660738042810599 1e-05 0.054953980156262384 1.30631E-09 1.54028E-09
17.991569486331805 11.789964134053353 11.787940759696419 6.070123070801196e-05 0.001962673126225718 68.48778493864333 5.148550921600053e-06 0.00016646981313173489 1e-05 0.05425885659186714 1.30327E-09 1.53918E-09
18.16136583811587 11.67134421210718 11.669336440658626 6.023314345661438e-05 0.0019475383050971964 68.16687612925752 5.160771746765209e-06 0.00016686495314540827 1e-05 0.053575280074479044 1.30022E-09 1.53807E-09
18.331959662077807 11.554389760743137 11.55239741194283 5.977046400923029e-05 0.0019325783362984443 67.84896061790809 5.1729658810978235e-06 0.00016725923015549615 1e-05 0.052903007555322616 1.29716E-09 1.53696E-09
18.503350958217624 11.439069875729814 11.437092772248116 5.931310445095398e-05 0.0019177903772475103 67.53399671873227 5.185133502575951e-06 0.00016765264991662227 1e-05 0.052241802197056035 1.29409E-09 1.53585E-09
18.675539726535312 11.325354366774702 11.32339233415131 5.886097870177855e-05 0.001903171644690838 67.22194351633593 5.19727478677926e-06 0.00016804521810586258 1e-05 0.05159143318721159 1.29101E-09 1.53473E-09
18.848525967030866 11.213213737822274 11.211266604406607 5.8414002470032764e-05 0.0018887194131977244 66.912760848075 5.209389906927555e-06 0.00016843694032399082 1e-05 0.05095167555807584 1.28792E-09 1.53361E-09
19.02230967970429 11.10261916798339 11.100686764876482 5.7972093207199717e-05 0.0018744310136994558 66.60640928682366 5.22147903391785e-06 0.000168827822096677 1e-05 0.05032231001273404 1.28482E-09 1.53248E-09
19.196890864555595 10.993542493073123 10.991624654070987 5.7535170064082504e-05 0.0018603038320719994 66.3028501242136 5.23354233636106e-06 0.00016921786887567412 1e-05 0.04970312275707762 1.28171E-09 1.53135E-09
19.37226952158477 10.885956187734925 10.884052749273316 5.7103153848267546e-05 0.001846335307760649 66.0020453543298 5.245579980618054e-06 0.00016960708603998357 1e-05 0.04909390533751426 1.27859E-09 1.53022E-09
19.54844565079181 10.779833348129792 10.777944149230363 5.667596698283559e-05 0.0018325229324450156 65.70395765784772 5.2575921308346e-06 0.00016999547889698523 1e-05 0.04849445448416956 1.27546E-09 1.52908E-09
