# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1584.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1584.0000000000002yr
# Mtot: 0.04999520783806277, Mdot0: 3.175663086494965e-09, Rc: 150.04896203442266, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5704.592637397527 2.536492289156569e-18 2.511323400596001e-18 7.550666568170352e-22 2.441382190375078e-20 3.846230673314226 0.00029768143197001753 0.009625032967030557 1e-05 1e-05 -7.80291E-24 1.04994E-25
5707.609409424313 2.4846851408832695e-18 2.4600304246736306e-18 7.396414862891742e-22 2.3915074723349944e-20 3.8452140712745315 0.0002976801664400192 0.009624992048227279 1e-05 1e-05 -7.65167E-24 1.02904E-25
5710.6269789232765 2.433923542084391e-18 2.4097726192804635e-18 7.245276841178252e-22 2.342639511980966e-20 3.8441980064915473 0.0002976789005859017 0.009624951118944146 1e-05 1e-05 -7.50333E-24 1.00855E-25
5713.645345894421 2.3841866523030535e-18 2.3605293508815893e-18 7.097190426439282e-22 2.2947582378820324e-20 3.8431824785394895 0.0002976776344076755 0.0096249101791815 1e-05 1e-05 -7.35783E-24 9.88464E-26
5716.66451033774 2.3354540411645198e-18 2.3122803919517297e-18 6.952094763837066e-22 2.247843973640649e-20 3.842167486993023 0.0002976763679053417 0.009624869228939372 1e-05 1e-05 -7.21510E-24 9.68771E-26
5719.684472253239 2.287705680414165e-18 2.2650059130922954e-18 6.809930196560897e-22 2.2018774302213542e-20 3.8411530314272646 0.00029767510107891283 0.009624828268218172 1e-05 1e-05 -7.07511E-24 9.49466E-26
5722.7052316409145 2.240921936108411e-18 2.2186864752998903e-18 6.670638242556215e-22 2.1568396984265077e-20 3.8401391114177765 0.0002976738339283901 0.009624787297017937 1e-05 1e-05 -6.93779E-24 9.30541E-26
5725.726788500767 2.1950835609546943e-18 2.1733030223823646e-18 6.53416157169896e-22 2.1127122415159953e-20 3.8391257265405723 0.00029767256645378445 0.009624746315339022 1e-05 1e-05 -6.80310E-24 9.11988E-26
5728.7491428328 2.150171686798515e-18 2.12883687352049e-18 6.400443983407431e-22 2.0694768879684003e-20 3.8381128763721093 0.00029767129865510103 0.00962470532318159 1e-05 1e-05 -6.67099E-24 8.93800E-26
5731.772294637009 2.1061678172544385e-18 2.0852697159721595e-18 6.269430384683728e-22 2.02711582438107e-20 3.8371005604892936 0.0002976700305323458 0.009624664320545838 1e-05 1e-05 -6.54141E-24 8.75970E-26
5734.796243913397 2.0630538204780274e-18 2.0425835979161105e-18 6.141066768575143e-22 1.9856115885059616e-20 3.836088778469479 0.0002976687620855284 0.009624623307432077 1e-05 1e-05 -6.41432E-24 8.58491E-26
5737.820990661962 2.0208119220768255e-18 2.0007609214333264e-18 6.015300193049722e-22 1.9449470624194085e-20 3.8350775298904622 0.00029766749331465187 0.009624582283840402 1e-05 1e-05 -6.28965E-24 8.41357E-26
5740.846534882704 1.9794246981568304e-18 1.9597844356225765e-18 5.892078760276132e-22 1.9051054658226145e-20 3.834066814330487 0.00029766622421972534 0.00962454124977111 1e-05 1e-05 -6.16738E-24 8.24560E-26
5743.872876575627 1.938875068502668e-18 1.9196372298483295e-18 5.771351596301602e-22 1.8660703494708495e-20 3.8330566313682386 0.0002976649548007564 0.009624500205224448 1e-05 1e-05 -6.04745E-24 8.08094E-26
5746.900015740727 1.899146289888595e-18 1.8803027271181948e-18 5.653068831119947e-22 1.827825588728781e-20 3.832046980582852 0.00029766368505775086 0.009624459150200602 1e-05 1e-05 -5.92982E-24 7.91953E-26
5749.927952378003 1.8602219495177793e-18 1.841764677587373e-18 5.537181579121962e-22 1.7903553772494327e-20 3.8310378615538996 0.00029766241499071396 0.009624418084699743 1e-05 1e-05 -5.81445E-24 7.76130E-26
5752.956686487457 1.8220859585875466e-18 1.804007152187809e-18 5.423641919921273e-22 1.7536442207745434e-20 3.8300292738613995 0.00029766114459965425 0.009624377008722144 1e-05 1e-05 -5.70129E-24 7.60619E-26
5755.986218069089 1.7847225459783457e-18 1.76701453637985e-18 5.312402879548772e-22 1.7176769310541012e-20 3.829021217085812 0.0002976598738845779 0.00962433592226801 1e-05 1e-05 -5.59030E-24 7.45414E-26
5759.0165471229 1.7481162520638236e-18 1.7307715240237962e-18 5.203418412008174e-22 1.6824386198826413e-20 3.8280136908080356 0.000297658602845493 0.009624294825337597 1e-05 1e-05 -5.48144E-24 7.30510E-26
5762.04767364889 1.7122519226399606e-18 1.6952631113693397e-18 5.09664338118629e-22 1.6479146932502324e-20 3.827006694609416 0.00029765733148240554 0.009624253717931104 1e-05 1e-05 -5.37468E-24 7.15899E-26
5765.079597647055 1.677114702970784e-18 1.6604745911604146e-18 4.99203354311083e-22 1.6140908456058337e-20 3.826000228071734 0.0002976560597953206 0.009624212600048691 1e-05 1e-05 -5.26996E-24 7.01577E-26
5768.112319117398 1.6426900319485577e-18 1.626391546853393e-18 4.889545528549472e-22 1.5809530542309943e-20 3.8249942907772128 0.0002976547877842478 0.00962417147169067 1e-05 1e-05 -5.16726E-24 6.87538E-26
5771.14583805992 1.6089636363664082e-18 1.5929998469465957e-18 4.789136825943752e-22 1.5484875737218122e-20 3.823988882308513 0.000297653515449191 0.009624130332857169 1e-05 1e-05 -5.06653E-24 6.73776E-26
5774.18015447462 1.5759215253010134e-18 1.5602856394187755e-18 4.690765764671386e-22 1.51668093057708e-20 3.822984002248735 0.0002976522427901613 0.00962408918354854 1e-05 1e-05 -4.96773E-24 6.60286E-26
5777.2152683614995 1.5435499846035014e-18 1.5282353462747327e-18 4.594391498630627e-22 1.4855199178905682e-20 3.8219796501814183 0.00029765096980716236 0.009624048023764908 1e-05 1e-05 -4.87084E-24 6.47063E-26
5780.251179720554 1.5118355714962751e-18 1.496835658195806e-18 4.499973990140734e-22 1.454991590145503e-20 3.820975825690538 0.0002976496965002005 0.009624006853506475 1e-05 1e-05 -4.77581E-24 6.34101E-26
5783.287888551787 1.4807651092738692e-18 1.4660735292933616e-18 4.407473994152301e-22 1.4250832581092428e-20 3.819972528360508 0.000297648422869284 0.009623965672773507 1e-05 1e-05 -4.68261E-24 6.21396E-26
5786.325394855197 1.4503256821059802e-18 1.43593617196344e-18 4.316853042762034e-22 1.3957824838263896e-20 3.818969757776177 0.00029764714891441786 0.00962392448156617 1e-05 1e-05 -4.59120E-24 6.08942E-26
5789.363698630787 1.4205046299405042e-18 1.4064110518404184e-18 4.228073430025783e-22 1.367077075708335e-20 3.8179675135228304 0.0002976458746356124 0.00962388327988479 1e-05 1e-05 -4.50155E-24 5.96734E-26
5792.402799878556 1.391289543504897e-18 1.377485882848016e-18 4.1410981970643264e-22 1.3389550837174642e-20 3.816965795186187 0.00029764460003287236 0.00962384206772953 1e-05 1e-05 -4.41363E-24 5.84768E-26
5795.4426985985 1.362668259403781e-18 1.3491486223455936e-18 4.0558911174562305e-22 1.3114047946441799e-20 3.815964602352405 0.00029764332510620275 0.009623800845100547 1e-05 1e-05 -4.32740E-24 5.73039E-26
5798.483394790622 1.3346288553110818e-18 1.3213874663680405e-18 3.9724166829124113e-22 1.2844147274750119e-20 3.81496393460807 0.0002976420498556133 0.009623759611998156 1e-05 1e-05 -4.24283E-24 5.61542E-26
5801.524888454922 1.3071596452549847e-18 1.294190844957561e-18 3.890640089227127e-22 1.2579736288501033e-20 3.813963791540208 0.0002976407742811084 0.009623718368422497 1e-05 1e-05 -4.15990E-24 5.50273E-26
5804.567179591401 1.2802491749937623e-18 1.2675474175854287e-18 3.8105272225000694e-22 1.2320704686083545e-20 3.8129641727362715 0.00029763949838269843 0.009623677114373907 1e-05 1e-05 -4.07856E-24 5.39227E-26
5807.610268200059 1.2538862174809205e-18 1.2414460686621727e-18 3.7320446456243316e-22 1.2066944354185327e-20 3.81196507778415 0.0002976382221603867 0.009623635849852494 1e-05 1e-05 -3.99879E-24 5.28400E-26
5810.654154280893 1.228059768417793e-18 1.2158759031343421e-18 3.6551595850353016e-22 1.1818349324947465e-20 3.810966506272164 0.0002976369456141808 0.009623594574858504 1e-05 1e-05 -3.92056E-24 5.17788E-26
5813.698837833904 1.2027590418920052e-18 1.1908262421662876e-18 3.5798399177152576e-22 1.1574815733945988e-20 3.809968457789063 0.0002976356687440882 0.009623553289392175 1e-05 1e-05 -3.84384E-24 5.07386E-26
5816.744318859095 1.1779734661002463e-18 1.1662866189054154e-18 3.5060541584492795e-22 1.1336241778985994e-20 3.8089709319240295 0.00029763439155011597 0.00962351199345374 1e-05 1e-05 -3.76860E-24 4.97190E-26
5819.790597356462 1.1536926791536901e-18 1.1422467743292652e-18 3.433771447327447e-22 1.110252767969207e-20 3.8079739282666782 0.00029763311403226947 0.00962347068704337 1e-05 1e-05 -3.69481E-24 4.87197E-26
5822.837673326009 1.1299065249642985e-18 1.1186966531726713e-18 3.3629615374881676e-22 1.0873575637878399e-20 3.806977446407044 0.000297631836190558 0.009623429370161368 1e-05 1e-05 -3.62245E-24 4.77402E-26
5825.885546767731 1.1066050492108986e-18 1.0956263999339018e-18 3.293594783099064e-22 1.0649289798686964e-20 3.8059814859356034 0.0002976305580249856 0.00962338804280786 1e-05 1e-05 -3.55148E-24 4.67802E-26
5828.934217681633 1.083778495383001e-18 1.0730263549577685e-18 3.225642127569764e-22 1.042957621247556e-20 3.8049860464432523 0.00029762927953556054 0.009623346704983115 1e-05 1e-05 -3.48189E-24 4.58392E-26
5831.983686067713 1.0614173009013058e-18 1.0508870505946622e-18 3.1590750919930717e-22 1.0214342797444257e-20 3.8039911275213174 0.0002976280007222921 0.009623305356687437 1e-05 1e-05 -3.41364E-24 4.49169E-26
5835.03395192597 1.0395120933132503e-18 1.0291992074338845e-18 3.0938657638097326e-22 1.0003499302984794e-20 3.802996728761556 0.00029762672158518277 0.0096232639979209 1e-05 1e-05 -3.34671E-24 4.40129E-26
5838.085015256405 1.0180536865620255e-18 1.0079537306097177e-18 3.02998678569237e-22 9.796957273738654e-21 3.8020028497561458 0.00029762544212424166 0.009623222628683805 1e-05 1e-05 -3.28108E-24 4.31269E-26
5841.136876059018 9.970330773280454e-19 9.871417061792285e-19 2.9674113446450734e-22 9.594630014352396e-21 3.8010094900976936 0.0002976241623394738 0.009623181248976312 1e-05 1e-05 -3.21671E-24 4.22585E-26
5844.189534333807 9.764414414410217e-19 9.667543975699764e-19 2.9061131613135968e-22 9.396432554913954e-21 3.8000166493792342 0.00029762288223088794 0.009623139858798702 1e-05 1e-05 -3.15359E-24 4.14074E-26
5847.242990080777 9.562701303616805e-19 9.467832420966706e-19 2.8460664795029514e-22 9.202281617059535e-21 3.7990243271942252 0.00029762160179849095 0.0096230984581512 1e-05 1e-05 -3.09170E-24 4.05732E-26
5850.297243299923 9.365106677316367e-19 9.272198475453094e-19 2.787246055898174e-22 9.012095580737421e-21 3.798032523136548 0.0002976203210422882 0.009623057047033977 1e-05 1e-05 -3.03100E-24 3.97556E-26
5853.352293991249 9.171547459899808e-19 9.080559888233676e-19 2.7296271499839507e-22 8.825794451614764e-21 3.7970412368005078 0.00029761903996228896 0.009623015625447333 1e-05 1e-05 -2.97147E-24 3.89542E-26
5856.408142154751 8.98194223055665e-19 8.892836046751311e-19 2.673185514160172e-22 8.643299829117882e-21 3.796050467780836 0.00029761775855849636 0.009622974193391375 1e-05 1e-05 -2.91310E-24 3.81688E-26
5859.46478779043 8.796211190740026e-19 8.708947944605068e-19 2.6178973840487408e-22 8.46453487509092e-21 3.7950602156726876 0.000297616476830918 0.00962293275086634 1e-05 1e-05 -2.85586E-24 3.73991E-26
5862.522230898289 8.614276132264087e-19 8.528818149964463e-19 2.56373946898874e-22 8.289424283063585e-21 3.794070480071632 0.0002976151947795657 0.009622891297872615 1e-05 1e-05 -2.79973E-24 3.66446E-26
5865.580471478324 8.436060406020253e-19 8.35237077459639e-19 2.5106889427158787e-22 8.117894248114666e-21 3.7930812605736706 0.0002976139124044403 0.009622849834410228 1e-05 1e-05 -2.74469E-24 3.59053E-26
5868.63950953054 8.261488891299305e-19 8.179531443491878e-19 2.4587234342228007e-22 7.949872437320382e-21 3.79209255677522 0.00029761262970555316 0.009622808360479544 1e-05 1e-05 -2.69071E-24 3.51806E-26
5871.699345054931 8.090487965710822e-19 8.010227265084254e-19 2.40782101879705e-22 7.785287960777122e-21 3.7911043682731185 0.0002976113466829069 0.009622766876080649 1e-05 1e-05 -2.63779E-24 3.44704E-26
5874.759978051499 7.922985475684812e-19 7.844386802043718e-19 2.357960209232811e-22 7.624071343186081e-21 3.7901166946646265 0.00029761006333651064 0.009622725381213835 1e-05 1e-05 -2.58588E-24 3.37743E-26
5877.821408520248 7.758910707547494e-19 7.681940042640375e-19 2.309119947213555e-22 7.466154495990489e-21 3.7891295355474193 0.00029760877966637176 0.009622683875879346 1e-05 1e-05 -2.53499E-24 3.30921E-26
5880.883636461174 7.598194359158835e-19 7.52281837266343e-19 2.2612795948621587e-22 7.311470690054307e-21 3.7881428905195977 0.00029760749567249765 0.009622642360077415 1e-05 1e-05 -2.48509E-24 3.24235E-26
5883.946661874277 7.44076851210078e-19 7.366954547885611e-19 2.2144189264550854e-22 7.159954528871436e-21 3.7871567591796746 0.00029760621135489133 0.009622600833808144 1e-05 1e-05 -2.43615E-24 3.17683E-26
5887.010484759557 7.286566604406112e-19 7.214282667062853e-19 2.1685181202977744e-22 7.011541922296129e-21 3.7861711411265873 0.0002976049267135627 0.00962255929707185 1e-05 1e-05 -2.38816E-24 3.11261E-26
5890.0751051170155 7.13552340381807e-19 7.064738145459469e-19 2.1235577507580393e-22 6.866170060784322e-21 3.7851860359596845 0.0002976036417485181 0.009622517749868744 1e-05 1e-05 -2.34111E-24 3.04968E-26
5893.140522946653 6.987574981569536e-19 6.918257688887723e-19 2.0795187804543996e-22 6.723777390135887e-21 3.7842014432787354 0.00029760235645976595 0.009622476192199091 1e-05 1e-05 -2.29497E-24 2.98800E-26
5896.206738248469 6.842658686672797e-19 6.774779268252914e-19 2.0363825525964834e-22 6.584303586728623e-21 3.783217362683923 0.0002976010708473116 0.009622434624063066 1e-05 1e-05 -2.24973E-24 2.92755E-26
5899.273751022461 6.700713120709133e-19 6.63424209459332e-19 1.9941307834744201e-22 6.447689533233952e-21 3.7822337937758514 0.00029759978491115913 0.009622393045460803 1e-05 1e-05 -2.20537E-24 2.86832E-26
5902.34156126863 6.561678113109109e-19 6.496586594605959e-19 1.9527455550944913e-22 6.313877294805516e-21 3.781250736155531 0.0002975984986513191 0.009622351456392642 1e-05 1e-05 -2.16187E-24 2.81026E-26
5905.410168986978 6.425494696914675e-19 6.361754386649401e-19 1.9122093079582263e-22 6.1828100957315936e-21 3.780268189424396 0.00029759721206779776 0.009622309856858786 1e-05 1e-05 -2.11922E-24 2.75337E-26
5908.479574177505 6.292105085012832e-19 6.229688257213428e-19 1.8725048339821259e-22 6.054432296542202e-21 3.7792861531842883 0.00029759592516060264 0.009622268246859477 1e-05 1e-05 -2.07740E-24 2.69761E-26
5911.54977684021 6.161452646832753e-19 6.100332137847573e-19 1.8336152695554225e-22 5.9286893715625276e-21 3.7783046270374667 0.0002975946379297386 0.009622226626394873 1e-05 1e-05 -2.03639E-24 2.64297E-26
5914.620776975092 6.033481885496525e-19 5.973631082538756e-19 1.7955240887330642e-22 5.80552788690357e-21 3.7773236105866035 0.00029759335037521237 0.009622184995465192 1e-05 1e-05 -1.99618E-24 2.58942E-26
5917.692574582151 5.908138415415296e-19 5.849531245529916e-19 1.758215096561383e-22 5.6848954788818e-21 3.7763431034347805 0.00029759206249703175 0.009622143354070686 1e-05 1e-05 -1.95675E-24 2.53694E-26
5920.7651696613875 5.785368940322657e-19 5.727979859571522e-19 1.7216724225340452e-22 5.5667408328600736e-21 3.7753631051854946 0.0002975907742952043 0.009622101702211597 1e-05 1e-05 -1.91810E-24 2.48551E-26
5923.838562212804 5.665121231736019e-19 5.608925214596834e-19 1.685880514175548e-22 5.451013662500934e-21 3.7743836154426518 0.00029758948576973825 0.009622060039888195 1e-05 1e-05 -1.88019E-24 2.43512E-26
5926.912752236399 5.54734410783858e-19 5.49231663681358e-19 1.650824130750002e-22 5.3376646894250006e-21 3.77340463381057 0.00029758819692063686 0.009622018367100582 1e-05 1e-05 -1.84303E-24 2.38573E-26
5929.987739732169 5.431987412772953e-19 5.378104468203197e-19 1.6164883370926672e-22 5.2266456232662854e-21 3.77242615989398 0.0002975869077479089 0.009621976683849046 1e-05 1e-05 -1.80658E-24 2.33733E-26
5933.063524700117 5.319001996338967e-19 5.26624004642024e-19 1.5828584975618135e-22 5.117909142116526e-21 3.771448193298019 0.00029758561825156003 0.009621934990133765 1e-05 1e-05 -1.77086E-24 2.28990E-26
5936.140107140243 5.208339694088295e-19 5.156675685084665e-19 1.5499202701088985e-22 5.0114088733521e-21 3.7704707336282337 0.0002975843284315977 0.009621893285954983 1e-05 1e-05 -1.73582E-24 2.24342E-26
5939.21748705255 5.099953307807379e-19 5.0493646544585655e-19 1.5176596004644075e-22 4.907099374834914e-21 3.7694937804905813 0.00029758303828802984 0.009621851571312956 1e-05 1e-05 -1.70147E-24 2.19787E-26
5942.295664437033 4.993796586382043e-19 4.944261162500795e-19 1.4860627164374354e-22 4.804936116481036e-21 3.7685173334914257 0.00029758174782086453 0.009621809846207944 1e-05 1e-05 -1.66780E-24 2.15324E-26
5945.374639293694 4.889824207035625e-19 4.841320336291407e-19 1.4551161223265191e-22 4.704875462189075e-21 3.7675413922375407 0.0002975804570301024 0.009621768110639969 1e-05 1e-05 -1.63478E-24 2.10950E-26
5948.454411622531 4.787991756933842e-19 4.74049820381918e-19 1.4248065934398898e-22 4.606874652122306e-21 3.7665659563361067 0.00029757916591575636 0.009621726364609447 1e-05 1e-05 -1.60240E-24 2.06664E-26
5951.534981423549 4.688255715149609e-19 4.6417516761255165e-19 1.3951211707227713e-22 4.510891785336956e-21 3.7655910253947074 0.0002975778744778325 0.009621684608116576 1e-05 1e-05 -1.57066E-24 2.02464E-26
5954.6163486967425 4.5905734349806015e-19 4.545038529797605e-19 1.3660471554899074e-22 4.4168858027506976e-21 3.7646165990213403 0.00029757658271633333 0.009621642841161437 1e-05 1e-05 -1.53953E-24 1.98348E-26
5957.698513442116 4.494903126612066e-19 4.450317389803366e-19 1.3375721042610078e-22 4.324816470443921e-21 3.7636426768243987 0.000297575290631274 0.009621601063744517 1e-05 1e-05 -1.50902E-24 1.94315E-26
5960.7814756596645 4.4012038401198795e-19 4.357547712663301e-19 1.3096838236973712e-22 4.234644363288162e-21 3.7626692584126893 0.00029757399822265404 0.009621559275865804 1e-05 1e-05 -1.47910E-24 1.90363E-26
5963.865235349392 4.3094354488052876e-19 4.2666897699507017e-19 1.2823703656375843e-22 4.146330848894852e-21 3.7616963433954185 0.0002975727054904832 0.009621517477525616 1e-05 1e-05 -1.44977E-24 1.86490E-26
5966.949792511298 4.219558632856597e-19 4.1777046321155817e-19 1.2556200222304563e-22 4.0598380718784716e-21 3.7607239313822007 0.00029757141243476803 0.009621475668724157 1e-05 1e-05 -1.42101E-24 1.82695E-26
5970.035147145381 4.131534863330811e-19 4.0905541526253657e-19 1.2294213211633552e-22 3.975128938428178e-21 3.759752021983049 0.00029757011905551375 0.009621433849461602 1e-05 1e-05 -1.39282E-24 1.78976E-26
5973.121299251644 4.045326386448431e-19 4.0052009524156357e-19 1.2037630209838657e-22 3.892167101181162e-21 3.758780614808383 0.0002975688253527305 0.009621392019738278 1e-05 1e-05 -1.36517E-24 1.75332E-26
5976.208248830083 3.960896208196934e-19 3.921608404646489e-19 1.17863410651335e-22 3.810916944393162e-21 3.757809709469025 0.0002975675313264227 0.009621350179554325 1e-05 1e-05 -1.33807E-24 1.71762E-26
5979.295995880699 3.878208079235086e-19 3.839740619756745e-19 1.154023784350223e-22 3.731343569399051e-21 3.756839305576198 0.0002975662369765976 0.009621308328909981 1e-05 1e-05 -1.31150E-24 1.68263E-26
5982.3845404034955 3.797226480093839e-19 3.7595624308117876e-19 1.1299214784615408e-22 3.6534127803589785e-21 3.7558694027415256 0.0002975649423032617 0.009621266467805452 1e-05 1e-05 -1.28545E-24 1.64834E-26
5985.473882398467 3.71791660666743e-19 3.681039379138727e-19 1.1063168258610812e-22 3.5770910702841595e-21 3.754900000577035 0.0002975636473064233 0.00962122459624101 1e-05 1e-05 -1.25991E-24 1.61475E-26
5988.56402186562 3.6402443559885187e-19 3.6041377002427844e-19 1.0831996723720312e-22 3.502345607336231e-21 3.7539310986951513 0.00029756235198608944 0.009621182714216884 1e-05 1e-05 -1.23487E-24 1.58183E-26
5991.6549588049475 3.5641763122832975e-19 3.528824310000861e-19 1.0605600684730946e-22 3.429144221396336e-21 3.7529626967087024 0.00029756105634226446 0.00962114082173321 1e-05 1e-05 -1.21032E-24 1.54958E-26
5994.746693216453 3.48967973329945e-19 3.455066791125253e-19 1.0383882652259291e-22 3.357455390897168e-21 3.751994794230912 0.00029755976037495725 0.009621098918790276 1e-05 1e-05 -1.18626E-24 1.51797E-26
5997.839225100139 3.4167225369030918e-19 3.3828333798936694e-19 1.0166747102826729e-22 3.287248229913973e-21 3.7510273908754037 0.0002975584640841759 0.009621057005388345 1e-05 1e-05 -1.16266E-24 1.48700E-26
6000.932554456001 3.3452732879388886e-19 3.3120929531398253e-19 9.954100439718946e-23 3.2184924755091226e-21 3.7500604862562037 0.00029755716746992383 0.009621015081527528 1e-05 1e-05 -1.13953E-24 1.45666E-26
6004.026681284042 3.2753011853477973e-19 3.2428150154990855e-19 9.74585095461351e-23 3.1511584753250323e-21 3.7490940799877306 0.0002975558705322124 0.009620973147208193 1e-05 1e-05 -1.11685E-24 1.42692E-26
6007.121605584259 3.206776049538659e-19 3.17496968690545e-19 9.541908789962778e-23 3.0852171754212953e-21 3.7481281716848014 0.0002975545732710433 0.009620931202430391 1e-05 1e-05 -1.09462E-24 1.39779E-26
6010.217327356654 3.139668310007264e-19 3.108527690333546e-19 9.34218590211528e-23 3.0206401083506048e-21 3.7471627609626332 0.0002975532756864265 0.009620889247194448 1e-05 1e-05 -1.07283E-24 1.36925E-26
6013.313846601229 3.073948993199307e-19 3.0434603397820977e-19 9.146596025162805e-23 2.9573993814693045e-21 3.7461978474368367 0.0002975519777783692 0.009620847281500595 1e-05 1e-05 -1.05146E-24 1.34127E-26
6016.41116331798 3.0095897106119964e-19 2.979739528493667e-19 8.955054635498873e-23 2.8954676654779664e-21 3.7452334307234185 0.0002975506795468766 0.009620805305349003 1e-05 1e-05 -1.03051E-24 1.31387E-26
6019.509277506911 2.94656264712927e-19 2.917337717405692e-19 8.767478917073402e-23 2.834818183187064e-21 3.7442695104387798 0.00029754938099195823 0.009620763318739975 1e-05 1e-05 -1.00998E-24 1.28702E-26
6022.608189168017 2.8848405495871804e-19 2.856227923829405e-19 8.583787727332579e-23 2.7754246985041984e-21 3.7433060861997207 0.00029754808211361687 0.009620721321673603 1e-05 1e-05 -9.89847E-25 1.26071E-26
6025.707898301302 2.824396715563672e-19 2.7963837103509123e-19 8.403901563827999e-23 2.7172615056377174e-21 3.7423431576234307 0.00029754678291186195 0.009620679314150195 1e-05 1e-05 -9.70112E-25 1.23493E-26
6028.808404906766 2.765204982389487e-19 2.7377791739512075e-19 8.227742531483957e-23 2.6603034185131435e-21 3.741380724327495 0.0002975454833867016 0.00962063729617001 1e-05 1e-05 -9.50764E-25 1.20967E-26
6031.909708984408 2.7072397163754135e-19 2.6803889353403817e-19 8.055234310509501e-23 2.6045257603980695e-21 3.7404187859298923 0.00029754418353814075 0.009620595267733208 1e-05 1e-05 -9.31798E-25 1.18492E-26
6035.011810534226 2.6504758022515625e-19 2.624188128501755e-19 7.886302124942366e-23 2.549904353731362e-21 3.7394573420489956 0.0002975428833661866 0.009620553228840024 1e-05 1e-05 -9.13205E-25 1.16067E-26
6038.114709556222 2.594888632814728e-19 2.569152390442019e-19 7.720872711812599e-23 2.4964155101527382e-21 3.738496392303566 0.0002975415828708461 0.009620511179490683 1e-05 1e-05 -8.94978E-25 1.13691E-26
6041.218406050396 2.540454098779967e-19 2.515257851143585e-19 7.558874290914708e-23 2.4440360207290867e-21 3.737535936312762 0.0002975402820521259 0.009620469119685397 1e-05 1e-05 -8.77110E-25 1.11364E-26
6044.32290001675 2.48714857883206e-19 2.462481123714809e-19 7.400236535175321e-23 2.3927431463733514e-21 3.7365759736961266 0.00029753898091003465 0.009620427049424445 1e-05 1e-05 -8.59594E-25 1.09083E-26
6047.428191455281 2.4349489298733176e-19 2.410799294734632e-19 7.244890541605664e-23 2.342514608452496e-21 3.7356165040736005 0.0002975376794445784 0.009620384968708026 1e-05 1e-05 -8.42424E-25 1.06848E-26
6050.534280365989 2.3838324774635614e-19 2.3601899147874723e-19 7.092768802826702e-23 2.2933285795806317e-21 3.734657527065509 0.0002975363776557625 0.009620342877536313 1e-05 1e-05 -8.25592E-25 1.04659E-26
6053.641166748875 2.333777006448732e-19 2.310630989184878e-19 6.943805179156267e-23 2.245163674593858e-21 3.733699042292571 0.00029753507554359425 0.00962030077590954 1e-05 1e-05 -8.09091E-25 1.02514E-26
6056.748850603937 2.284760751774608e-19 2.2621009688704495e-19 6.797934871247542e-23 2.1979989417033703e-21 3.7327410493758926 0.00029753377310808075 0.009620258663827937 1e-05 1e-05 -7.92917E-25 1.00412E-26
6059.857331931181 2.2367623894817014e-19 2.214578741504143e-19 6.655094393267388e-23 2.1518138538231202e-21 3.7317835479369696 0.00029753247034923074 0.009620216541291785 1e-05 1e-05 -7.77061E-25 9.83534E-27
6062.966610730602 2.1897610278781315e-19 2.1680436227227824e-19 6.51522154660476e-23 2.1065883000688707e-21 3.730826537597685 0.00029753116726705017 0.00962017440830128 1e-05 1e-05 -7.61518E-25 9.63361E-27
6066.076687002198 2.143736198886677e-19 2.1224753475730163e-19 6.378255394098192e-23 2.0623025774250805e-21 3.729870017980314 0.0002975298638615451 0.009620132264856618 1e-05 1e-05 -7.46282E-25 9.43597E-27
6069.187560745973 2.0986678495627846e-19 2.0778540621135428e-19 6.244136234772511e-23 2.018937382576444e-21 3.728913988707511 0.0002975285601327219 0.009620090110958001 1e-05 1e-05 -7.31347E-25 9.24233E-27
6072.299231961925 2.0545363337803662e-19 2.0341603151834479e-19 6.112805579075454e-23 1.9764738039010613e-21 3.727958449402322 0.00029752725608058893 0.0096200479466057 1e-05 1e-05 -7.16707E-25 9.05262E-27
6075.411700650058 2.011322404081782e-19 1.9913750503331045e-19 5.984206124603288e-23 1.934893313621728e-21 3.7270033996881797 0.00029752595170515314 0.009620005771799943 1e-05 1e-05 -7.02356E-25 8.86675E-27
6078.524966810369 1.969007203689127e-19 1.9494795979147702e-19 5.858281732307079e-23 1.8941777601126203e-21 3.7260488391889037 0.0002975246470064211 0.009619963586540941 1e-05 1e-05 -6.88289E-25 8.68466E-27
6081.639030442854 1.927572258673374e-19 1.9084556673294767e-19 5.734977403169189e-23 1.854309360358036e-21 3.7250947675286956 0.0002975233419843991 0.009619921390828895 1e-05 1e-05 -6.74500E-25 8.50626E-27
6084.753891547519 1.886999470278431e-19 1.8682853394272932e-19 5.614239255341308e-23 1.8152706925603547e-21 3.724141184332142 0.00029752203663909425 0.009619879184664039 1e-05 1e-05 -6.60983E-25 8.33148E-27
