# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9549.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9549.0yr
# Mtot: 0.049970032154766246, Mdot0: 3.19363989862491e-09, Rc: 150.27182435571905, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5623.441237157522 4.5941773703544735e-18 4.550302782501282e-18 1.3162376355957521e-21 4.255835021759595e-20 3.8738835796653315 0.00028650126660090074 0.009263540953429116 1e-05 1e-05 -1.37211E-23 1.87464E-25
5626.436477435507 4.501068272472832e-18 4.4580839735353724e-18 1.2895289681237796e-21 4.16947699693355e-20 3.8728523090881404 0.0002864939809978328 0.009263305385596585 1e-05 1e-05 -1.34574E-23 1.83762E-25
5629.43251518567 4.409823405053946e-18 4.3677115474881716e-18 1.2633557269732291e-21 4.084850183880103e-20 3.8718215874360458 0.0002864866936679008 0.009263069761928783 1e-05 1e-05 -1.31987E-23 1.80133E-25
5632.42935040801 4.320405909939711e-18 4.279148999514428e-18 1.2377073127584688e-21 4.0019203112523784e-20 3.8707914142708915 0.0002864794046112534 0.009262834082430517 1e-05 1e-05 -1.29450E-23 1.76574E-25
5635.426983102526 4.232779648223877e-18 4.1923605371173756e-18 1.2125733331950458e-21 3.920653777330645e-20 3.869761789154986 0.00028647211382805046 0.009262598347106956 1e-05 1e-05 -1.26960E-23 1.73085E-25
5638.42541326922 4.1469091864066795e-18 4.107311066436419e-18 1.1879435991078124e-21 3.8410176371152564e-20 3.868732711651106 0.00028646482131844614 0.009262362555963084 1e-05 1e-05 -1.24518E-23 1.69664E-25
5641.424640908095 4.062759782811958e-18 4.023966178794793e-18 1.1638081205149437e-21 3.762979589664982e-20 3.8677041813224906 0.00028645752708259735 0.009262126709003973 1e-05 1e-05 -1.22122E-23 1.66310E-25
5644.424666019148 3.980297374262402e-18 3.942292137502855e-18 1.1401571027864137e-21 3.686507965676068e-20 3.8666761977328434 0.00028645023112065814 0.009261890806234605 1e-05 1e-05 -1.19771E-23 1.63021E-25
5647.425488602376 3.899488563007535e-18 3.862255864911686e-18 1.116980942875466e-21 3.6115717152973367e-20 3.8656487604463345 0.00028644293343278303 0.009261654847659976 1e-05 1e-05 -1.17465E-23 1.59796E-25
5650.427108657783 3.8203006038999925e-18 3.783824929712601e-18 1.0942702256217515e-21 3.538140396176994e-20 3.864621869027596 0.0002864356340191279 0.009261418833285127 1e-05 1e-05 -1.15203E-23 1.56634E-25
5653.429526185367 3.7427013918157504e-18 3.706967534478255e-18 1.0720157201248734e-21 3.466184161737087e-20 3.8635955230417203 0.00028642833287984834 0.009261182763115086 1e-05 1e-05 -1.12984E-23 1.53534E-25
5656.432741185131 3.666659449313139e-18 3.631652503440243e-18 1.05020837618688e-21 3.3956737496709086e-20 3.8625697220542623 0.0002864210300151031 0.009260946637154991 1e-05 1e-05 -1.10807E-23 1.50494E-25
5659.436753657073 3.592143914526746e-18 3.5578492704993286e-18 1.0288393208225105e-21 3.326580470659447e-20 3.8615444656312414 0.00028641372542504524 0.009260710455409786 1e-05 1e-05 -1.08671E-23 1.47514E-25
5662.44156360119 3.519124529291262e-18 3.485527867463399e-18 1.0078998548358663e-21 3.2588761973026314e-20 3.8605197533391347 0.00028640641910982715 0.009260474217884403 1e-05 1e-05 -1.06576E-23 1.44592E-25
5665.447171017486 3.4475716274912365e-18 3.4146589125091603e-18 9.873814494622855e-22 3.192533353261387e-20 3.859495584744879 0.00028639911106960616 0.009260237924583924 1e-05 1e-05 -1.04521E-23 1.41728E-25
5668.453575905959 3.3774561236327565e-18 3.3452135988636155e-18 9.672757430742306e-22 3.1275249026066756e-20 3.858471959415872 0.0002863918013045389 0.009260001575513415 1e-05 1e-05 -1.02504E-23 1.38919E-25
5671.460778266613 3.3087495016323782e-18 3.277163683700715e-18 9.47574537949905e-22 3.063824339371357e-20 3.8574488769199693 0.0002863844898147827 0.009259765170677964 1e-05 1e-05 -1.00526E-23 1.36165E-25
5674.468778099444 3.241423803819745e-18 3.2104814772496276e-18 9.282697971035233e-22 3.001405677301389e-20 3.8564263368254856 0.00028637717660049127 0.009259528710082543 1e-05 1e-05 -9.85861E-24 1.33465E-25
5677.477575404451 3.1754516201493807e-18 3.1451398321101814e-18 9.09353641175974e-22 2.9402434398023134e-20 3.8554043387011925 0.00028636986166181804 0.009259292193732107 1e-05 1e-05 -9.66827E-24 1.30818E-25
5680.487170181636 3.1108060776179864e-18 3.0811121327718266e-18 8.90818345384801e-22 2.8803126500775206e-20 3.8543828821163193 0.0002863625449989221 0.009259055621631805 1e-05 1e-05 -9.48156E-24 1.28223E-25
5683.497562431001 3.0474608298835836e-18 3.0183722853325042e-18 8.726563365323852e-22 2.8215888214547095e-20 3.853361966640551 0.00028635522661196 0.009258818993786697 1e-05 1e-05 -9.29840E-24 1.25679E-25
5686.508752152542 2.9853900470825278e-18 2.956894707413486e-18 8.548601900712565e-22 2.7640479478970604e-20 3.852341591844027 0.0002863479065010847 0.00925858231020173 1e-05 1e-05 -9.11873E-24 1.23184E-25
5689.520739346262 2.924568405840233e-18 2.896654318266055e-18 8.374226272253308e-22 2.707666494695234e-20 3.8513217572973466 0.0002863405846664537 0.009258345570881996 1e-05 1e-05 -8.94248E-24 1.20738E-25
5692.5335240121585 2.8649710794730405e-18 2.8376265290674987e-18 8.203365121662583e-22 2.6524213893375662e-20 3.850302462571558 0.00028633326110822185 0.009258108775832498 1e-05 1e-05 -8.76960E-24 1.18340E-25
5695.547106150233 2.8065737283763564e-18 2.7797872334015712e-18 8.0359484924355285e-22 2.598290012554152e-20 3.8492837072381674 0.00028632593582654395 0.009257871925058246 1e-05 1e-05 -8.60000E-24 1.15990E-25
5698.561485760487 2.7493524905966165e-18 2.7231127979210244e-18 7.871907802677666e-22 2.545250189532443e-20 3.8482654908691325 0.000286318608821579 0.00925763501856438 1e-05 1e-05 -8.43365E-24 1.13685E-25
5701.576662842917 2.693283972583187e-18 2.6675800531883353e-18 7.711175818455419e-22 2.4932801813005833e-20 3.847247813036865 0.0002863112800934787 0.009257398056355804 1e-05 1e-05 -8.27046E-24 1.11425E-25
5704.592637397527 2.638345240116444e-18 2.613166284690925e-18 7.553686627655736e-22 2.4423586762753524e-20 3.846230673314226 0.00028630394964240357 0.009257161038437708 1e-05 1e-05 -8.11039E-24 1.09210E-25
5707.609409424313 2.5845138094096766e-18 2.5598492240285222e-18 7.399375614346308e-22 2.3924647819719707e-20 3.8452140712745315 0.000286296617468505 0.009256923964814987 1e-05 1e-05 -7.95337E-24 1.07039E-25
5710.6269789232765 2.531767638380397e-18 2.5076070402683117e-18 7.248179433625531e-22 2.3435780168722528e-20 3.8441980064915473 0.0002862892835719427 0.009256686835492805 1e-05 1e-05 -7.79935E-24 1.04910E-25
5713.645345894421 2.4800851180888236e-18 2.4564183314656436e-18 7.100035986954001e-22 2.2956783024484582e-20 3.8431824785394895 0.00028628194795287325 0.009256449650476227 1e-05 1e-05 -7.64827E-24 1.02822E-25
5716.66451033774 2.4294450643399965e-18 2.406262116346802e-18 6.954884397958353e-22 2.2487459553398654e-20 3.842167486993023 0.0002862746106114474 0.009256212409770124 1e-05 1e-05 -7.50008E-24 1.00776E-25
5719.684472253239 2.379826709446086e-18 2.3571178261504266e-18 6.812664988697765e-22 2.2027616796789422e-20 3.8411530314272646 0.00028626727154782794 0.009255975113379762 1e-05 1e-05 -7.35471E-24 9.87699E-26
5722.7052316409145 2.3312096941467884e-18 2.3089652966255034e-18 6.673319256385474e-22 2.1577065595646344e-20 3.8401391114177765 0.00028625993076216496 0.00925573776130999 1e-05 1e-05 -7.21213E-24 9.68033E-26
5725.726788500767 2.2835740596837454e-18 2.2617847601818927e-18 6.5367898505557665e-22 2.1135620516796958e-20 3.8391257265405723 0.00028625258825461757 0.00925550035356596 1e-05 1e-05 -7.07227E-24 9.48753E-26
5728.7491428328 2.236900240026977e-18 2.2155568381914147e-18 6.403020550668721e-22 2.0703099780495508e-20 3.8381128763721093 0.0002862452440253438 0.009255262890152773 1e-05 1e-05 -6.93509E-24 9.29852E-26
5731.772294637009 2.1911690542500935e-18 2.1702625334362794e-18 6.27195624414426e-22 2.027932518939976e-20 3.8371005604892936 0.0002862378980744951 0.009255025371075334 1e-05 1e-05 -6.80053E-24 9.11323E-26
5734.796243913397 2.146361699051165e-18 2.1258832227017754e-18 6.143542904816871e-22 1.9864122058907867e-20 3.836088778469479 0.00028623055040223307 0.009254787796338862 1e-05 1e-05 -6.66854E-24 8.93158E-26
5737.820990661962 2.10245974141732e-18 2.0824006495113062e-18 6.017727571804073e-22 1.9457319148833152e-20 3.8350775298904622 0.0002862232010087087 0.00925455016594824 1e-05 1e-05 -6.53908E-24 8.75350E-26
5740.846534882704 2.0594451114293754e-18 2.0397969170001097e-18 5.894458328779678e-22 1.905874859638761e-20 3.834066814330487 0.0002862158498940804 0.009254312479908591 1e-05 1e-05 -6.41210E-24 8.57894E-26
5743.872876575627 2.0173000952046776e-18 1.9980544809258603e-18 5.773684283645129e-22 1.8668245850452566e-20 3.8330566313682386 0.00028620849705850653 0.009254074738225036 1e-05 1e-05 -6.28755E-24 8.40780E-26
5746.900015740727 1.976007327975164e-18 1.957156142813194e-18 5.6553555485909815e-22 1.8285649607110822e-20 3.832046980582852 0.0002862011425021427 0.009253836940902605 1e-05 1e-05 -6.16538E-24 8.24004E-26
5749.927952378003 1.9355497872980248e-18 1.9170850432295553e-18 5.539423220540912e-22 1.7910801746415598e-20 3.8310378615538996 0.0002861937862251426 0.00925359908794627 1e-05 1e-05 -6.04556E-24 8.07559E-26
5752.956686487457 1.89591078639658e-18 1.8778246551900087e-18 5.425839361971389e-22 1.7543547270374145e-20 3.8300292738613995 0.00028618642822766406 0.00925336117936113 1e-05 1e-05 -5.92803E-24 7.91437E-26
5755.986218069089 1.85707396762904e-18 1.8393587776887067e-18 5.314556982099948e-22 1.718373424212315e-20 3.829021217085812 0.0002861790685098634 0.00925312321515224 1e-05 1e-05 -5.81276E-24 7.75633E-26
5759.0165471229 1.819023296082466e-18 1.8016715293543504e-18 5.205530018434723e-22 1.683121372627226e-20 3.8280136908080356 0.00028617170707189934 0.009252885195324738 1e-05 1e-05 -5.69970E-24 7.60140E-26
5762.04767364889 1.7817430532898145e-18 1.764747342227552e-18 5.098713318678779e-22 1.6485839730394702e-20 3.827006694609416 0.00028616434391392755 0.00925264711988365 1e-05 1e-05 -5.58880E-24 7.44954E-26
5765.079597647055 1.7452178310674896e-18 1.7285709556575493e-18 4.994062622982096e-22 1.6147469147642097e-20 3.826000228071734 0.0002861569790361012 0.00925240898883393 1e-05 1e-05 -5.48003E-24 7.30066E-26
5768.112319117398 1.7094325254712486e-18 1.693127410316132e-18 4.891534546535003e-22 1.5815961700463157e-20 3.8249942907772128 0.00028614961243857964 0.009252170802180732 1e-05 1e-05 -5.37335E-24 7.15473E-26
5771.14583805992 1.6743723308683477e-18 1.658402042326693e-18 4.791086562496451e-22 1.5491179885405178e-20 3.823988882308513 0.00028614224412151757 0.009251932559929059 1e-05 1e-05 -5.26872E-24 7.01167E-26
5774.18015447462 1.6400227341234742e-18 1.6243804775059715e-18 4.69267698525081e-22 1.5172988918977606e-20 3.822984002248735 0.00028613487408507516 0.009251694262084088 1e-05 1e-05 -5.16610E-24 6.87144E-26
5777.2152683614995 1.6063695088965551e-18 1.5910486257165989e-18 4.596264953986872e-22 1.486125668455754e-20 3.8219796501814183 0.00028612750232940686 0.009251455908650815 1e-05 1e-05 -5.06545E-24 6.73397E-26
5780.251179720554 1.5733987100500843e-18 1.5583926753281077e-18 4.501810416592992e-22 1.4555853680317327e-20 3.820975825690538 0.0002861201288546684 0.00925121749963427 1e-05 1e-05 -4.96673E-24 6.59922E-26
5783.287888551787 1.5410966681640077e-18 1.526399087784467e-18 4.409274113862231e-22 1.4256652968154535e-20 3.819972528360508 0.00028611275366101715 0.009250979035039547 1e-05 1e-05 -4.86991E-24 6.46714E-26
5786.325394855197 1.5094499841562532e-18 1.4950545922762464e-18 4.318617564002083e-22 1.3963530123606724e-20 3.818969757776177 0.00028610537674861005 0.009250740514871717 1e-05 1e-05 -4.77495E-24 6.33766E-26
5789.363698630787 1.4784455240066639e-18 1.4643461805151891e-18 4.2298030474424027e-22 1.3676363186730425e-20 3.8179675135228304 0.00028609799811760514 0.009250501939135892 1e-05 1e-05 -4.68182E-24 6.21074E-26
5792.402799878556 1.4480704135825933e-18 1.434261101609472e-18 4.142793591936364e-22 1.3395032613927563e-20 3.816965795186187 0.00028609061776815816 0.009250263307837105 1e-05 1e-05 -4.59048E-24 6.08633E-26
5795.4426985985 1.4183120335640277e-18 1.4047868570375329e-18 4.0575529579484616e-22 1.3119421230700015e-20 3.815964602352405 0.00028608323570042453 0.009250024620980386 1e-05 1e-05 -4.50089E-24 5.96439E-26
5798.483394790622 1.3891580144664454e-18 1.3759111957186978e-18 3.974045624324301e-22 1.284941418531523e-20 3.81496393460807 0.0002860758519145622 0.009249785878570838 1e-05 1e-05 -4.41303E-24 5.84485E-26
5801.524888454922 1.3605962317596668e-18 1.3476221091788767e-18 3.8922367742370217e-22 1.258489890336636e-20 3.813963791540208 0.00028606846641072715 0.009249547080613504 1e-05 1e-05 -4.32686E-24 5.72768E-26
5804.567179591401 1.3326148010806667e-18 1.3199078268093176e-18 3.8120922814047456e-22 1.2325765043208667e-20 3.8129641727362715 0.0002860610791890784 0.009249308227113527 1e-05 1e-05 -4.24236E-24 5.61283E-26
5807.610268200059 1.3052020735387537e-18 1.2927568112168397e-18 3.733578696574165e-22 1.2071904452256455e-20 3.81196507778415 0.0002860536902497733 0.009249069318075995 1e-05 1e-05 -4.15947E-24 5.50025E-26
5810.654154280893 1.2783466311111823e-18 1.2661577536636327e-18 3.656663234264862e-22 1.1823211124123043e-20 3.810966506272164 0.00028604629959296456 0.009248830353505846 1e-05 1e-05 -4.07819E-24 5.38990E-26
5813.698837833904 1.2520372821275624e-18 1.2400995695949965e-18 3.581313759769796e-22 1.1579581156588995e-20 3.809968457789063 0.0002860389072188122 0.009248591333408251 1e-05 1e-05 -3.99847E-24 5.28174E-26
5816.744318859095 1.2262630568414636e-18 1.2145713942534407e-18 3.507498776406843e-22 1.1340912710382114e-20 3.8089709319240295 0.00028603151312747303 0.009248352257788285 1e-05 1e-05 -3.92029E-24 5.17572E-26
5819.790597356462 1.2010132030874932e-18 1.189562578377437e-18 3.435187413016871e-22 1.110710596875454e-20 3.8079739282666782 0.00028602411731910155 0.009248113126650942 1e-05 1e-05 -3.84362E-24 5.07180E-26
5822.837673326009 1.176277182022021e-18 1.1650626839830109e-18 3.364349411703039e-22 1.0878063097839816e-20 3.806977446407044 0.00028601671979386025 0.009247873940001473 1e-05 1e-05 -3.76843E-24 4.96995E-26
5825.885546767731 1.1520446639464108e-18 1.1410614802270523e-18 3.2949551158075612e-22 1.0653688207777772e-20 3.8059814859356034 0.00028600932055190104 0.009247634697844792 1e-05 1e-05 -3.69468E-24 4.87011E-26
5828.934217681633 1.1283055242106597e-18 1.1175489393502574e-18 3.226975458120677e-22 1.043388731459018e-20 3.8049860464432523 0.0002860019195933837 0.009247395400186063 1e-05 1e-05 -3.62236E-24 4.77225E-26
5831.983686067713 1.1050498391963484e-18 1.094515232698622e-18 3.1603819493178913e-22 1.0218568302794507e-20 3.8039911275213174 0.0002859945169184669 0.00924715604703042 1e-05 1e-05 -3.55144E-24 4.67633E-26
5835.03395192597 1.082267882377213e-18 1.0719507268218098e-18 3.095146666620976e-22 1.0007640888741146e-20 3.802996728761556 0.0002859871125273027 0.009246916638382778 1e-05 1e-05 -3.48189E-24 4.58232E-26
5838.085015256405 1.0599501204557052e-18 1.0498459796467778e-18 3.031242242678224e-22 9.801016584659582e-21 3.8020028497561458 0.00028597970642005305 0.009246677174248373 1e-05 1e-05 -3.41368E-24 4.49017E-26
5841.136876059018 1.038087209574494e-18 1.0281917367256263e-18 2.96864185466031e-22 9.59860866340166e-21 3.8010094900976936 0.00028597229859687217 0.009246437654632192 1e-05 1e-05 -3.34679E-24 4.39986E-26
5844.189534333807 1.0166699916010006e-18 1.0069789275557774e-18 2.90731921356694e-22 9.40033212386643e-21 3.8000166493792342 0.00028596488905791744 0.009246198079539322 1e-05 1e-05 -3.28119E-24 4.31133E-26
5847.242990080777 9.956894904839716e-19 9.861986619715018e-19 2.84724855374098e-22 9.206103657095827e-21 3.7990243271942252 0.0002859574778033488 0.009245958448974936 1e-05 1e-05 -3.21686E-24 4.22457E-26
5850.297243299923 9.751369086805523e-19 9.658422266052666e-19 2.7884046225856973e-22 9.01584161302708e-21 3.798032523136548 0.0002859500648333226 0.00924571876294409 1e-05 1e-05 -3.15377E-24 4.13953E-26
5853.352293991249 9.550036236523759e-19 9.459010814174392e-19 2.730762670480994e-22 8.829465967888538e-21 3.7970412368005078 0.00028594265014799563 0.00924547902145185 1e-05 1e-05 -3.09190E-24 4.05618E-26
5856.408142154751 9.352811844297154e-19 9.263668562933964e-19 2.67429844089571e-22 8.646898292229456e-21 3.796050467780836 0.0002859352337475232 0.009245239224503243 1e-05 1e-05 -3.03123E-24 3.97448E-26
5859.46478779043 9.15961308241961e-19 9.07231347706324e-19 2.6189881606911153e-22 8.468061719567932e-21 3.7950602156726876 0.00028592781563206395 0.009244999372103394 1e-05 1e-05 -2.97174E-24 3.89442E-26
5862.522230898289 8.970358772135223e-19 8.884865154448128e-19 2.564808530612859e-22 8.292880915648237e-21 3.794070480071632 0.00028592039580177856 0.009244759464257499 1e-05 1e-05 -2.91339E-24 3.81594E-26
5865.580471478324 8.784969351237507e-19 8.701244794038597e-19 2.511736715967326e-22 8.121282048294348e-21 3.7930812605736706 0.00028591297425682044 0.00924451950097052 1e-05 1e-05 -2.85618E-24 3.73903E-26
5868.63950953054 8.603366842295401e-19 8.521375164379441e-19 2.4597503374788027e-22 7.953192757848121e-21 3.79209255677522 0.0002859055509973506 0.00924427948224766 1e-05 1e-05 -2.80008E-24 3.66364E-26
5871.699345054931 8.42547482149729e-19 8.345180572753141e-19 2.4088274623244524e-22 7.788542128182389e-21 3.7911043682731185 0.00028589812602352303 0.009244039408093903 1e-05 1e-05 -2.74506E-24 3.58976E-26
5874.759978051499 8.251218388097335e-19 8.172586834919233e-19 2.358946595343059e-22 7.627260658275883e-21 3.7901166946646265 0.0002858906993354969 0.009243799278514393 1e-05 1e-05 -2.69111E-24 3.51735E-26
5877.821408520248 8.080524134455858e-19 8.003521245442033e-19 2.3100866704147715e-22 7.469280234341089e-21 3.7891295355474193 0.0002858832709334309 0.009243559093514259 1e-05 1e-05 -2.63820E-24 3.44638E-26
5880.883636461174 7.913320116660942e-19 7.837912548593998e-19 2.2622270420083357e-22 7.314534102493612e-21 3.7881428905195977 0.0002858758408174813 0.009243318853098552 1e-05 1e-05 -2.58632E-24 3.37683E-26
5883.946661874277 7.749535825719812e-19 7.675690909823395e-19 2.215347476892518e-22 7.162956841952467e-21 3.7871567591796746 0.00028586840898780493 0.00924307855727235 1e-05 1e-05 -2.53545E-24 3.30866E-26
5887.010484759557 7.589102159309595e-19 7.516787887775973e-19 2.169428146008661e-22 7.014484338761332e-21 3.7861711411265873 0.0002858609754445605 0.009242838206040781 1e-05 1e-05 -2.48556E-24 3.24185E-26
5890.0751051170155 7.431951394077283e-19 7.361136406860569e-19 2.124449616501429e-22 6.86905376002128e-21 3.7851860359596845 0.00028585354018790523 0.009242597799408926 1e-05 1e-05 -2.43664E-24 3.17637E-26
5893.140522946653 7.278017158477299e-19 7.208670730347149e-19 2.080392843904471e-22 6.7266035286244495e-21 3.7842014432787354 0.00028584610321799917 0.009242357337381964 1e-05 1e-05 -2.38867E-24 3.11220E-26
5896.206738248469 7.127234406137388e-19 7.059326433988116e-19 2.0372391644782002e-22 6.5870732984795085e-21 3.783217362683923 0.00028583866453499795 0.009242116819964926 1e-05 1e-05 -2.34164E-24 3.04931E-26
5899.273751022461 6.979539389741734e-19 6.913040380151847e-19 1.994970287696644e-22 6.4504039302191424e-21 3.7822337937758514 0.0002858312241390566 0.009241876247162821 1e-05 1e-05 -2.29552E-24 2.98767E-26
5902.34156126863 6.83486963542183e-19 6.7697506924591445e-19 1.95356828888057e-22 6.316537467380504e-21 3.781250736155531 0.0002858237820303358 0.00924163561898085 1e-05 1e-05 -2.25029E-24 2.92726E-26
5905.410168986978 6.693163917645983e-19 6.629396730913511e-19 1.9130156019741542e-22 6.185417113049759e-21 3.780268189424396 0.0002858163382089962 0.009241394935424202 1e-05 1e-05 -2.20594E-24 2.86806E-26
5908.479574177505 6.554362234596768e-19 6.491919067514694e-19 1.8732950124622094e-22 6.056987206961138e-21 3.7792861531842883 0.00028580889267519356 0.009241154196497917 1e-05 1e-05 -2.16246E-24 2.81005E-26
5911.54977684021 6.418405784028145e-19 6.357259462347291e-19 1.8343896504256363e-22 5.9311932030428845e-21 3.7783046270374667 0.0002858014454290839 0.009240913402207037 1e-05 1e-05 -2.11982E-24 2.75319E-26
5914.620776975092 6.28523693959201e-19 6.225360840134276e-19 1.7962829837320557e-22 5.8079816474003085e-21 3.7773236105866035 0.00028579399647082464 0.009240672552556655 1e-05 1e-05 -2.07801E-24 2.69747E-26
5917.692574582151 6.154799227625694e-19 6.096167267247054e-19 1.7589588113592e-22 5.687300156728075e-21 3.7763431034347805 0.00028578654580057596 0.009240431647551948 1e-05 1e-05 -2.03701E-24 2.64286E-26
5920.7651696613875 6.027037304391991e-19 5.969623929163705e-19 1.7224012568486005e-22 5.569097397143803e-21 3.7753631051854946 0.00028577909341849625 0.009240190687198037 1e-05 1e-05 -1.99681E-24 2.58934E-26
5923.838562212804 5.90189693376215e-19 5.845677108365921e-19 1.6865947618868895e-22 5.4533230634342705e-21 3.7743836154426518 0.00028577163932474395 0.009239949671500046 1e-05 1e-05 -1.95739E-24 2.53689E-26
5926.912752236399 5.779324965334151e-19 5.72427416266707e-19 1.6515240800124342e-22 5.339927858706867e-21 3.77340463381057 0.0002857641835194754 0.009239708600463031 1e-05 1e-05 -1.91874E-24 2.48550E-26
5929.987739732169 5.659269312977089e-19 5.605363503962265e-19 1.6171742704447175e-22 5.2288634744379154e-21 3.77242615989398 0.0002857567260028476 0.009239467474092064 1e-05 1e-05 -1.88085E-24 2.43513E-26
5933.063524700117 5.541678933793856e-19 5.488894577392717e-19 1.5835306920341639e-22 5.1200825709104584e-21 3.771448193298019 0.0002857492667750191 0.009239226292392275 1e-05 1e-05 -1.84369E-24 2.38576E-26
5936.140107140243 5.426503807494587e-19 5.374817840916913e-19 1.5505789973302386e-22 5.013538758034433e-21 3.7704707336282337 0.00028574180583614846 0.009238985055368791 1e-05 1e-05 -1.80726E-24 2.33739E-26
5939.21748705255 5.313694916172018e-19 5.263084745279842e-19 1.5183051267653137e-22 4.909186576541176e-21 3.7694937804905813 0.00028573434318639797 0.00923874376302686 1e-05 1e-05 -1.77154E-24 2.28999E-26
5942.295664437033 5.203204224471925e-19 5.153647714373518e-19 1.4866953029522158e-22 4.8069814795454936e-21 3.7685173334914257 0.0002857268788259221 0.009238502415371474 1e-05 1e-05 -1.73651E-24 2.24353E-26
5945.374639293694 5.094984660150209e-19 5.046460125980435e-19 1.4557360250932137e-22 4.706879814468053e-21 3.7675413922375407 0.00028571941275487496 0.009238261012407614 1e-05 1e-05 -1.70217E-24 2.19801E-26
5948.454411622531 4.988990095009607e-19 4.941476292892996e-19 1.4254140634983242e-22 4.608838805311244e-21 3.7665659563361067 0.0002857119449734204 0.009238019554140584 1e-05 1e-05 -1.66849E-24 2.15340E-26
5951.534981423549 4.885175326209009e-19 4.8386514444019835e-19 1.3957164542107713e-22 4.512816535281489e-21 3.7655910253947074 0.0002857044754817171 0.00923777804057551 1e-05 1e-05 -1.63548E-24 2.10968E-26
5954.6163486967425 4.783496057937943e-19 4.737941708146687e-19 1.366630493737672e-22 4.418771929751802e-21 3.7646165990213403 0.00028569700427991893 0.009237536471717371 1e-05 1e-05 -1.60311E-24 2.06684E-26
5957.698513442116 4.683908883448459e-19 4.639304092319002e-19 1.3381437338836955e-22 4.326664739557278e-21 3.7636426768243987 0.0002856895313681907 0.00923729484757149 1e-05 1e-05 -1.57137E-24 2.02486E-26
5960.7814756596645 4.586371267439258e-19 4.542696468216393e-19 1.310243976685937e-22 4.236455524617859e-21 3.7626692584126893 0.00028568205674668265 0.009237053168142731 1e-05 1e-05 -1.54025E-24 1.98372E-26
5963.865235349392 4.490841528783196e-19 4.448077553134932e-19 1.282919269447906e-22 4.148105637881558e-21 3.7616963433954185 0.00028567458041555874 0.00923681143343639 1e-05 1e-05 -1.50974E-24 1.94340E-26
5966.949792511298 4.397278823593277e-19 4.355406893597585e-19 1.2561578998707469e-22 4.0615772095820774e-21 3.7607239313822007 0.00028566710237497875 0.009236569643457638 1e-05 1e-05 -1.47982E-24 1.90390E-26
5970.035147145381 4.305643128619895e-19 4.264644848910565e-19 1.2299483912798924e-22 3.976833131804982e-21 3.759752021983049 0.00028565962262509494 0.009236327798211395 1e-05 1e-05 -1.45049E-24 1.86519E-26
5973.121299251644 4.215895224972289e-19 4.175752575040784e-19 1.2042794979451473e-22 3.893837043355972e-21 3.758780614808383 0.0002856521411660706 0.00923608589770294 1e-05 1e-05 -1.42174E-24 1.82725E-26
5976.208248830083 4.127996682159607e-19 4.0886920088098533e-19 1.1791402004926148e-22 3.812553314926117e-21 3.757809709469025 0.0002856446579980618 0.009235843941937322 1e-05 1e-05 -1.39354E-24 1.79008E-26
5979.295995880699 4.041909842443445e-19 4.0034258523965647e-19 1.1545197014064102e-22 3.73294703454739e-21 3.756839305576198 0.00028563717312122714 0.009235601930919669 1e-05 1e-05 -1.36590E-24 1.75365E-26
5982.3845404034955 3.9575978054974563e-19 3.9199175581434985e-19 1.1304074206187218e-22 3.654983993333864e-21 3.7558694027415256 0.0002856296865357276 0.009235359864655183 1e-05 1e-05 -1.33880E-24 1.71796E-26
5985.473882398467 3.8750244133674603e-19 3.8381313136612486e-19 1.106792991186344e-22 3.5786306715025085e-21 3.754900000577035 0.00028562219824171956 0.009235117743148924 1e-05 1e-05 -1.31223E-24 1.68299E-26
5988.56402186562 3.794154235725649e-19 3.758032027223918e-19 1.0836662550519299e-22 3.503854224667904e-21 3.7539310986951513 0.0002856147082393644 0.009234875566406108 1e-05 1e-05 -1.28618E-24 1.64871E-26
5991.6549588049475 3.7149525554147025e-19 3.6795853134517494e-19 1.0610172588886036e-22 3.430622470406481e-21 3.7529626967087024 0.00028560721652881555 0.009234633334431693 1e-05 1e-05 -1.26064E-24 1.61513E-26
5994.746693216453 3.63738535427443e-19 3.6027574792735634e-19 1.0388362500259998e-22 3.3589038750840638e-21 3.751994794230912 0.0002855997231102346 0.009234391047230912 1e-05 1e-05 -1.23560E-24 1.58222E-26
5997.839225100139 3.561419299246956e-19 3.5275155101650767e-19 1.0171136724563845e-22 3.2886675409423062e-21 3.7510273908754037 0.00028559222798378386 0.009234148704809002 1e-05 1e-05 -1.21105E-24 1.54998E-26
6000.932554456001 3.48702172875443e-19 3.453827056657123e-19 9.958401629191998e-23 3.219883193438743e-21 3.7500604862562037 0.00028558473114961505 0.009233906307170879 1e-05 1e-05 -1.18699E-24 1.51838E-26
