# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 30199.00000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 30199.0yr
# Mtot: 0.04990454271121704, Mdot0: 3.2082785462080167e-09, Rc: 150.72134565464904, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5536.926169493359 9.160771645466639e-18 9.081364629689048e-18 2.3822104733277106e-21 7.702480530426257e-20 3.9040311952469255 0.0002600447391903484 0.008408113233821256 1e-05 1e-05 -2.64667E-23 3.68051E-25
5539.898283078184 8.976953146854145e-18 8.899145696804415e-18 2.334223501491885e-21 7.547322654823756e-20 3.9029838131258003 0.000260024026337921 0.00840744351825944 1e-05 1e-05 -2.59637E-23 3.60859E-25
5542.871194135189 8.796777808827873e-18 8.720538097343563e-18 2.287191344529277e-21 7.395252013977989e-20 3.901936992841925 0.00026000330964753946 0.008406773678603768 1e-05 1e-05 -2.54701E-23 3.53806E-25
5545.84490266437 8.620174346744907e-18 8.54547117190037e-18 2.2410952453361086e-21 7.246207959920079e-20 3.900890733943351 0.00025998258912041333 0.008406103714893358 1e-05 1e-05 -2.49858E-23 3.46889E-25
5548.819408665729 8.44707285228816e-18 8.373875625273978e-18 2.1959168104254903e-21 7.100131020375744e-20 3.8998450359786143 0.0002599618647577611 0.008405433627167601 1e-05 1e-05 -2.45105E-23 3.40106E-25
5551.794712139267 8.277404767260023e-18 8.205683500494179e-18 2.1516380029753347e-21 6.956962876286909e-20 3.8987998984967294 0.0002599411365607976 0.00840476341546578 1e-05 1e-05 -2.40441E-23 3.33453E-25
5554.7708130849815 8.111102857867701e-18 8.040828153334122e-18 2.1082411360073834e-21 6.816646339757199e-20 3.897755321047202 0.0002599204045307362 0.008404093079827129 1e-05 1e-05 -2.35865E-23 3.26929E-25
5557.747711502875 7.948101189490191e-18 7.879244227300374e-18 2.0657088656945424e-21 6.679125332412348e-20 3.896711303180014 0.00025989966866879325 0.008403422620290974 1e-05 1e-05 -2.31375E-23 3.20531E-25
5560.725407392945 7.788335101920761e-18 7.720867629094269e-18 2.024024184794768e-21 6.544344864169743e-20 3.8956678444456316 0.00025987892897618163 0.00840275203689653 1e-05 1e-05 -2.26969E-23 3.14256E-25
5563.703900755194 7.631741185072769e-18 7.565635504532488e-18 1.9831704162084504e-21 6.412251012407317e-20 3.894624944395001 0.00025985818545411546 0.008402081329683059 1e-05 1e-05 -2.22645E-23 3.08102E-25
5566.683191589621 7.478257255143075e-18 7.413486214921154e-18 1.943131206657633e-21 6.28279090152634e-20 3.8935826025795546 0.0002598374381038135 0.00840141049868996 1e-05 1e-05 -2.18403E-23 3.02068E-25
5569.663279896225 7.327822331223403e-18 7.264359313873923e-18 1.9038905204843892e-21 6.15591268289952e-20 3.892540818551198 0.0002598166869264868 0.008400739543956398 1e-05 1e-05 -2.14240E-23 2.96150E-25
5572.6441656750085 7.180376612350338e-18 7.118195524564797e-18 1.8654326335662253e-21 6.031565515197456e-20 3.8914995918623188 0.0002597959319233559 0.008400068465521833 1e-05 1e-05 -2.10156E-23 2.90346E-25
5575.625848925968 7.035861454988494e-18 6.974936717410278e-18 1.827742127346517e-21 5.909699545087066e-20 3.8904589220657844 0.00025977517309563143 0.008399397263425408 1e-05 1e-05 -2.06148E-23 2.84655E-25
5578.608329649105 6.894219350935635e-18 6.834525888169716e-18 1.790803882977569e-21 5.790265888294133e-20 3.88941880871494 0.00025975441044453183 0.008398725937706521 1e-05 1e-05 -2.02216E-23 2.79073E-25
5581.5916078444225 6.755393905644595e-18 6.6969071364587824e-18 1.7546030755744034e-21 5.673216611023898e-20 3.8883792513636077 0.0002597336439712734 0.008398054488404498 1e-05 1e-05 -1.98358E-23 2.73600E-25
5584.5756835119155 6.6193298169531546e-18 6.562025644667248e-18 1.71912516857721e-21 5.558504711732975e-20 3.887340249566088 0.0002597128736770689 0.008397382915558553 1e-05 1e-05 -1.94572E-23 2.68233E-25
5587.560556651589 6.485972854213404e-18 6.429827657272731e-18 1.684355908220208e-21 5.446084103245334e-20 3.886301802877154 0.0002596920995631396 0.008396711219208172 1e-05 1e-05 -1.90857E-23 2.62969E-25
5590.546227263438 6.3552698378155886e-18 6.3002604605454126e-18 1.6502813181052708e-21 5.3359095952070373e-20 3.885263910852059 0.00025967132163069566 0.008396039399392485 1e-05 1e-05 -1.87213E-23 2.57807E-25
5593.532695347464 6.22716861909622e-18 6.173272362633617e-18 1.6168876938780856e-21 5.227936876872472e-20 3.8842265730465275 0.0002596505398809568 0.008395367456150929 1e-05 1e-05 -1.83637E-23 2.52746E-25
5596.519960903671 6.1016180606257505e-18 6.0488126740255805e-18 1.5841615980050997e-21 5.122122500216484e-20 3.8831897890167597 0.00025962975431514246 0.008394695389522932 1e-05 1e-05 -1.80128E-23 2.47782E-25
5599.508023932055 5.978568016867643e-18 5.9268316883793324e-18 1.5520898546493181e-21 5.0184238633661244e-20 3.8821535583194327 0.00025960896493446706 0.00839402319954776 1e-05 1e-05 -1.76685E-23 2.42915E-25
5602.496884432615 5.857969315201754e-18 5.807280663713651e-18 1.520659544643082e-21 4.916799194345961e-20 3.881117880511691 0.0002595881717401432 0.008393350886264623 1e-05 1e-05 -1.73307E-23 2.38142E-25
5605.486542405353 5.7397737373055935e-18 5.690111803953724e-18 1.4898580005560834e-21 4.817207535131332e-20 3.8800827551511547 0.0002595673747333921 0.008392678449713004 1e-05 1e-05 -1.69993E-23 2.33462E-25
5608.476997850269 5.623934000887245e-18 5.575278240825353e-18 1.4596728018567852e-21 4.719608726003602e-20 3.879048181795916 0.0002595465739154307 0.008392005889932252 1e-05 1e-05 -1.66741E-23 2.28872E-25
5611.468250767365 5.510403741762559e-18 5.462734016090376e-18 1.4300917701655191e-21 4.6239633902018407e-20 3.878014160004536 0.00025952576928747685 0.008391333206961744 1e-05 1e-05 -1.63551E-23 2.24371E-25
5614.46030115664 5.3991374962710355e-18 5.352434064117781e-18 1.401102964597615e-21 4.530232918865618e-20 3.87698068933605 0.000259504960850747 0.008390660400840811 1e-05 1e-05 -1.60421E-23 2.19958E-25
5617.453149018089 5.290090684023311e-18 5.2443341947834865e-18 1.3726946771947366e-21 4.438379456262978e-20 3.8759477693499615 0.0002594841486064566 0.008389987471608757 1e-05 1e-05 -1.57350E-23 2.15630E-25
5620.446794351717 5.183219590974483e-18 5.138391076693054e-18 1.344855428442875e-21 4.3483658852986245e-20 3.874915399606242 0.0002594633325558241 0.008389314419304971 1e-05 1e-05 -1.54336E-23 2.11387E-25
5623.441237157522 5.078481352817579e-18 5.034562220721731e-18 1.3175739628754323e-21 4.260155813297227e-20 3.8738835796653315 0.0002594425127000678 0.00838864124396885 1e-05 1e-05 -1.51380E-23 2.07226E-25
5626.436477435507 4.97583393869046e-18 4.9328059638651375e-18 1.290839244759663e-21 4.17371355805624e-20 3.8728523090881404 0.0002594216890404076 0.008387967945639839 1e-05 1e-05 -1.48480E-23 2.03145E-25
5629.43251518567 4.875236135191057e-18 4.833081453395555e-18 1.2646404538650524e-21 4.089004134163666e-20 3.8718215874360458 0.00025940086157806016 0.008387294524357271 1e-05 1e-05 -1.45634E-23 1.99144E-25
5632.42935040801 4.7766475306944796e-18 4.735348631317414e-18 1.2389669813119776e-21 4.0059932395753903e-20 3.8707914142708915 0.0002593800303142408 0.008386620980160445 1e-05 1e-05 -1.42842E-23 1.95221E-25
5635.426983102526 4.6800284999667435e-18 4.639568219116769e-18 1.213808425499241e-21 3.924647242447543e-20 3.869761789154986 0.0002593591952501713 0.008385947313088865 1e-05 1e-05 -1.40103E-23 1.91374E-25
5638.42541326922 4.585340189069914e-18 4.5457017027996155e-18 1.1891545881089626e-21 3.844933168218976e-20 3.868732711651106 0.00025933835638706874 0.008385273523181882 1e-05 1e-05 -1.37415E-23 1.87602E-25
5641.424640908095 4.492544500552576e-18 4.453711318212996e-18 1.164995470187395e-21 3.7668186869392406e-20 3.8677041813224906 0.00025931751372615283 0.008384599610478934 1e-05 1e-05 -1.34779E-23 1.83903E-25
5644.424666019148 4.401604078920952e-18 4.363560036644277e-18 1.1413212683002601e-21 3.6902721008375046e-20 3.8666761977328434 0.0002592966672686412 0.008383925575019392 1e-05 1e-05 -1.32192E-23 1.80276E-25
5647.425488602376 4.312482296384791e-18 4.275211550692753e-18 1.118122370761129e-21 3.615262332127646e-20 3.8656487604463345 0.00025927581701575106 0.008383251416842609 1e-05 1e-05 -1.29654E-23 1.76720E-25
5650.427108657783 4.225143238873224e-18 4.188630260408839e-18 1.0953893539315396e-21 3.541758911045308e-20 3.864621869027596 0.00025925496296870206 0.008382577135988025 1e-05 1e-05 -1.27164E-23 1.73233E-25
5653.429526185367 4.139551692315896e-18 4.1037812596961775e-18 1.0731129785915663e-21 3.4697319641127284e-20 3.8635955230417203 0.00025923410512871433 0.00838190273249509 1e-05 1e-05 -1.24722E-23 1.69814E-25
5656.432741185131 4.055673129183742e-18 4.0206303229710954e-18 1.051284186379383e-21 3.399152202626669e-20 3.8625697220542623 0.00025921324349700934 0.008381228206403295 1e-05 1e-05 -1.22325E-23 1.66461E-25
5659.436753657073 3.973473695285201e-18 3.9391438920752464e-18 1.0298940962986485e-21 3.329990911365627e-20 3.8615444656312414 0.0002591923780748035 0.008380553557751972 1e-05 1e-05 -1.19974E-23 1.63174E-25
5662.44156360119 3.89292019681251e-18 3.859289063436098e-18 1.0089340012923708e-21 3.2622199375119954e-20 3.8605197533391347 0.0002591715088633148 0.008379878786580504 1e-05 1e-05 -1.17668E-23 1.59951E-25
5665.447171017486 3.813980087633671e-18 3.7810335754709375e-18 9.88395364882e-22 3.19581167978513e-20 3.859495584744879 0.00025915063586376397 0.00837920389292836 1e-05 1e-05 -1.15405E-23 1.56791E-25
5668.453575905959 3.736621456825832e-18 3.704345796230145e-18 9.682698178706177e-22 3.1307390777816614e-20 3.858471959415872 0.0002591297590773723 0.00837852887683503 1e-05 1e-05 -1.13185E-23 1.53692E-25
5671.460778266613 3.660813016444949e-18 3.629194711274653e-18 9.4854915510887e-22 3.066975601518677e-20 3.8574488769199693 0.00025910887850535866 0.008377853738339923 1e-05 1e-05 -1.11007E-23 1.50654E-25
5674.468778099444 3.586524089527895e-18 3.555549911783807e-18 9.292253323226476e-22 3.0044952411765574e-20 3.8564263368254856 0.0002590879941489433 0.008377178477482492 1e-05 1e-05 -1.08871E-23 1.47675E-25
5677.477575404451 3.51372459832213e-18 3.483381582888758e-18 9.102904630011649e-22 2.9432724970370973e-20 3.8554043387011925 0.0002590671060093457 0.00837650309430217 1e-05 1e-05 -1.06775E-23 1.44754E-25
5680.487170181636 3.4423850527389248e-18 3.4126604922274448e-18 8.917368153443993e-22 2.883282369613555e-20 3.8543828821163193 0.00025904621408778523 0.008375827588838381 1e-05 1e-05 -1.04719E-23 1.41890E-25
5683.497562431001 3.372476539026192e-18 3.3433579787172303e-18 8.735568092688393e-22 2.824500349969245e-20 3.853361966640551 0.0002590253183854854 0.008375151961130688 1e-05 1e-05 -1.02702E-23 1.39082E-25
5686.508752152542 3.3039707086566065e-18 3.2754459415409286e-18 8.557430134703302e-22 2.766902410220732e-20 3.852341591844027 0.00025900441890366367 0.008374476211218451 1e-05 1e-05 -1.00723E-23 1.36329E-25
5689.520739346262 3.2368397674264907e-18 3.208896829341726e-18 8.3828814254294225e-22 2.7104649942221774e-20 3.8513217572973466 0.0002589835156435435 0.008373800339141231 1e-05 1e-05 -9.87819E-24 1.33630E-25
5692.5335240121585 3.171056464762702e-18 3.14368362962427e-18 8.211850541529568e-22 2.6551650084278916e-20 3.850302462571558 0.00025896260860634284 0.008373124344938412 1e-05 1e-05 -9.68776E-24 1.30984E-25
5695.547106150233 3.1065940832322083e-18 3.079779858356651e-18 8.044267462667154e-22 2.600979812929044e-20 3.8492837072381674 0.00025894169779328295 0.008372448228649474 1e-05 1e-05 -9.50094E-24 1.28389E-25
5698.561485760487 3.0434264282517264e-18 3.0171595497706756e-18 7.880063544315196e-22 2.5478872126619112e-20 3.8482654908691325 0.00025892078320558713 0.008371771990313977 1e-05 1e-05 -9.31768E-24 1.25845E-25
5701.576662842917 2.9815278179931835e-18 2.955797246356235e-18 7.719171491084702e-22 2.4958654487840515e-20 3.847247813036865 0.0002588998648444725 0.00837109562997127 1e-05 1e-05 -9.13791E-24 1.23351E-25
5704.592637397527 2.9208730734809247e-18 2.8956679890457162e-18 7.561525330562552e-22 2.4448931902152227e-20 3.846230673314226 0.00025887894271116584 0.008370419147661021 1e-05 1e-05 -8.96155E-24 1.20905E-25
5707.609409424313 2.861437508878131e-18 2.8367473075859638e-18 7.407060387650192e-22 2.3949495253402262e-20 3.8452140712745315 0.0002588580168068825 0.008369742543422525 1e-05 1e-05 -8.78856E-24 1.18507E-25
5710.6269789232765 2.8031969219576245e-18 2.7790112110929818e-18 7.25571325939275e-22 2.3460139538703207e-20 3.8441980064915473 0.0002588370871328473 0.00836906581729539 1e-05 1e-05 -8.61885E-24 1.16157E-25
5713.645345894421 2.746127584754664e-18 2.7224361787870307e-18 7.107421790289929e-22 2.298066378860408e-20 3.8431824785394895 0.0002588161536902845 0.00836838896931919 1e-05 1e-05 -8.45237E-24 1.13852E-25
5716.66451033774 2.6902062343978684e-18 2.66699915090427e-18 6.962125048079431e-22 2.251087098879014e-20 3.842167486993023 0.0002587952164804093 0.008367711999533227 1e-05 1e-05 -8.28907E-24 1.11593E-25
5719.684472253239 2.6354100641145433e-18 2.612677519781264e-18 6.819763299983772e-22 2.205056800328084e-20 3.8411530314272646 0.00025877427550445006 0.00836703490797721 1e-05 1e-05 -8.12887E-24 1.09377E-25
5722.7052316409145 2.5817167144081304e-18 2.5594491211100896e-18 6.680277989412229e-22 2.159956549909952e-20 3.8401391114177765 0.00025875333076362376 0.008366357694690494 1e-05 1e-05 -7.97173E-24 1.07206E-25
5725.726788500767 2.529104264403346e-18 2.5072922253596504e-18 6.543611713108675e-22 2.1157677872384696e-20 3.8391257265405723 0.00025873238225915577 0.008365680359712696 1e-05 1e-05 -7.81759E-24 1.05076E-25
5728.7491428328 2.477551223356861e-18 2.456185529361069e-18 6.40970819873746e-22 2.072472317591777e-20 3.8381128763721093 0.0002587114299922678 0.008365002903083318 1e-05 1e-05 -7.66638E-24 1.02989E-25
5731.772294637009 2.4270365223299784e-18 2.406108148053648e-18 6.278512282899187e-22 2.0300523048040686e-20 3.8371005604892936 0.00025869047396418057 0.008364325324841831 1e-05 1e-05 -7.51806E-24 1.00942E-25
5734.796243913397 2.377539506019938e-18 2.3570396063880476e-18 6.149969889567091e-22 1.9884902642933578e-20 3.836088778469479 0.00025866951417611976 0.008363647625027865 1e-05 1e-05 -7.37256E-24 9.89357E-26
5737.820990661962 2.3290399247477497e-18 2.308959831384623e-18 6.024028008937908e-22 1.947769056223255e-20 3.8350775298904622 0.0002586485506293049 0.00836296980368085 1e-05 1e-05 -7.22984E-24 9.69686E-26
5740.846534882704 2.281517926598532e-18 2.261849144342907e-18 5.900634676687507e-22 1.9078718787956255e-20 3.834066814330487 0.0002586275833249595 0.00836229186084035 1e-05 1e-05 -7.08985E-24 9.50401E-26
5743.872876575627 2.2349540497123997e-18 2.2156882532003155e-18 5.779738953625232e-22 1.8687822616721568e-20 3.8330566313682386 0.00025860661226430966 0.008361613796546005 1e-05 1e-05 -6.95253E-24 9.31495E-26
5746.900015740727 2.189329214722621e-18 2.1704582450368262e-18 5.661290905738401e-22 1.830484059522081e-20 3.832046980582852 0.0002585856374485764 0.008360935610837294 1e-05 1e-05 -6.81783E-24 9.12961E-26
5749.927952378003 2.14462471733824e-18 2.12614057872284e-18 5.545241584619934e-22 1.792961445693777e-20 3.8310378615538996 0.0002585646588789812 0.008360257303753716 1e-05 1e-05 -6.68571E-24 8.94790E-26
5752.956686487457 2.1008222210685262e-18 2.0827170777076204e-18 5.431543008271702e-22 1.7561989060078486e-20 3.8300292738613995 0.0002585436765567481 0.008359578875334847 1e-05 1e-05 -6.55611E-24 8.76976E-26
5755.986218069089 2.057903750086764e-18 2.040169922945841e-18 5.320148142276925e-22 1.7201812326695377e-20 3.829021217085812 0.00025852269048310056 0.008358900325620245 1e-05 1e-05 -6.42898E-24 8.59512E-26
5759.0165471229 2.015851682230433e-18 1.9984816459593195e-18 5.21101088133407e-22 1.6848935182980147e-20 3.8280136908080356 0.00025850170065926494 0.00835822165464956 1e-05 1e-05 -6.30429E-24 8.42392E-26
5762.04767364889 1.9746487421354997e-18 1.9576351220316804e-18 5.104086031145809e-22 1.650321150070477e-20 3.827006694609416 0.00025848070708646415 0.008357542862462333 1e-05 1e-05 -6.18199E-24 8.25608E-26
5765.079597647055 1.9342779945020163e-18 1.9176135635331633e-18 4.999329290655927e-22 1.6164498039787485e-20 3.826000228071734 0.0002584597097659178 0.008356863949098002 1e-05 1e-05 -6.06202E-24 8.09155E-26
5768.112319117398 1.894722837488683e-18 1.8784005133732563e-18 4.896697234628028e-22 1.5832654391963942e-20 3.8249942907772128 0.00025843870869885345 0.008356184914596254 1e-05 1e-05 -5.94435E-24 7.93025E-26
5771.14583805992 1.8559669962340827e-18 1.839979838578885e-18 4.796147296559229e-22 1.5507542925541495e-20 3.823988882308513 0.0002584177038864929 0.008355505758996597 1e-05 1e-05 -5.82893E-24 7.77212E-26
5774.18015447462 1.817994516501919e-18 1.8023357239955095e-18 4.697637751922763e-22 1.5189028731216918e-20 3.822984002248735 0.00025839669533006564 0.008354826482338781 1e-05 1e-05 -5.71572E-24 7.61711E-26
5777.2152683614995 1.7807897584481828e-18 1.765452666109073e-18 4.60112770173288e-22 1.48769795689363e-20 3.8219796501814183 0.00025837568303079184 0.008354147084662263 1e-05 1e-05 -5.60468E-24 7.46515E-26
5780.251179720554 1.744337390507687e-18 1.7293154669862657e-18 4.506577056426349e-22 1.4571265815778514e-20 3.820975825690538 0.0002583546669898944 0.008353467566006578 1e-05 1e-05 -5.49576E-24 7.31618E-26
5783.287888551787 1.7086223833978334e-18 1.6939092283309863e-18 4.413946520054147e-22 1.4271760414841727e-20 3.819972528360508 0.00025833364720860086 0.00835278792641142 1e-05 1e-05 -5.38894E-24 7.17015E-26
5786.325394855197 1.673630004237541e-18 1.6592193456549482e-18 4.3231975747778195e-22 1.3978338825114937e-20 3.818969757776177 0.000258312623688134 0.008352108165916325 1e-05 1e-05 -5.28416E-24 7.02699E-26
5789.363698630787 1.6393458107788914e-18 1.6252315025600095e-18 4.2342924656645776e-22 1.3690878972315454e-20 3.8179675135228304 0.00025829159642972257 0.008351428284561022 1e-05 1e-05 -5.18139E-24 6.88666E-26
5792.402799878556 1.6057556457496043e-18 1.5919316651303532e-18 4.147194185775349e-22 1.3409261200673615e-20 3.816965795186187 0.0002582705654345896 0.008350748282385056 1e-05 1e-05 -5.08059E-24 6.74909E-26
5795.4426985985 1.5728456313040177e-18 1.5593060764322166e-18 4.061866461540328e-22 1.3133368225647046e-20 3.815964602352405 0.0002582495307039578 0.008350068159427959 1e-05 1e-05 -4.98173E-24 6.61424E-26
5798.483394790622 1.5406021635806318e-18 1.5273412511192434e-18 3.9782737384164984e-22 1.2863085087546669e-20 3.81496393460807 0.0002582284922390533 0.008349387915729383 1e-05 1e-05 -4.88476E-24 6.48205E-26
5801.524888454922 1.5090119073643132e-18 1.4960239701415733e-18 3.89638116682199e-22 1.2598299106057757e-20 3.813963791540208 0.00025820745004110203 0.008348707551328959 1e-05 1e-05 -4.78965E-24 6.35246E-26
5804.567179591401 1.4780617908509604e-18 1.4653412755564882e-18 3.8161545883416395e-22 1.2338899835637954e-20 3.8129641727362715 0.0002581864041113312 0.008348027066266367 1e-05 1e-05 -4.69637E-24 6.22544E-26
5807.610268200059 1.4477390005128898e-18 1.4352804654388931e-18 3.7375605221989767e-22 1.2084779021776681e-20 3.81196507778415 0.00025816535445096617 0.008347346460581231 1e-05 1e-05 -4.60488E-24 6.10092E-26
5810.654154280893 1.4180309760628424e-18 1.4058290888895453e-18 3.660566151989146e-22 1.183583055809823e-20 3.810966506272164 0.00025814430106122887 0.00834666573431306 1e-05 1e-05 -4.51515E-24 5.97886E-26
5813.698837833904 1.3889254055148324e-18 1.3769749411392718e-18 3.5851393126681926e-22 1.1591950444293811e-20 3.809968457789063 0.00025812324394334845 0.008345984887501592 1e-05 1e-05 -4.42715E-24 5.85921E-26
5816.744318859095 1.3604102203400971e-18 1.3487060587474519e-18 3.51124847779361e-22 1.1353036744865995e-20 3.8089709319240295 0.00025810218309855185 0.008345303920186502 1e-05 1e-05 -4.34083E-24 5.74192E-26
5819.790597356462 1.332473590716271e-18 1.3210107148928993e-18 3.4388627470115596e-22 1.1118989548670696e-20 3.8079739282666782 0.0002580811185280602 0.008344622832407271 1e-05 1e-05 -4.25618E-24 5.62695E-26
5822.837673326009 1.3051039208678025e-18 1.2938774147551836e-18 3.367951833785687e-22 1.0889710929240377e-20 3.806977446407044 0.000258060050233106 0.008343941624203752 1e-05 1e-05 -4.17315E-24 5.51426E-26
5825.885546767731 1.2782898444963746e-18 1.2672948909851633e-18 3.298486053363429e-22 1.0665104905875077e-20 3.8059814859356034 0.00025803897821491173 0.008343260295615471 1e-05 1e-05 -4.09172E-24 5.40379E-26
5828.934217681633 1.2520202202990351e-18 1.2412520992624527e-18 3.2304363109747445e-22 1.0445077405484999e-20 3.8049860464432523 0.0002580179024747045 0.008342578846682104 1e-05 1e-05 -4.01186E-24 5.29551E-26
5831.983686067713 1.2262841275728624e-18 1.2157382139386643e-18 3.1637740902594233e-22 1.0229536225172125e-20 3.8039911275213174 0.0002579968230137139 0.008341897277443408 1e-05 1e-05 -3.93354E-24 5.18937E-26
5835.03395192597 1.20107086190431e-18 1.1907426237645827e-18 3.0984714419181794e-22 1.0018390995535436e-20 3.802996728761556 0.000257975739833162 0.008341215587938896 1e-05 1e-05 -3.85672E-24 5.08533E-26
5838.085015256405 1.1763699309414652e-18 1.166254927699521e-18 3.034500972583279e-22 9.811553144685927e-21 3.8020028497561458 0.0002579546529342794 0.008340533778208361 1e-05 1e-05 -3.78138E-24 4.98335E-26
5841.136876059018 1.152171050248081e-18 1.1422649308017314e-18 2.9718358339049287e-22 9.608935862959261e-21 3.8010094900976936 0.00025793356231828987 0.008339851848291365 1e-05 1e-05 -3.70750E-24 4.88339E-26
5844.189534333807 1.1284641392372986e-18 1.1187626401978032e-18 2.910449711848647e-22 9.410454068310618e-21 3.8000166493792342 0.0002579124679864217 0.008339169798227629 1e-05 1e-05 -3.63504E-24 4.78541E-26
5847.242990080777 1.1052393171839875e-18 1.0957382611299868e-18 2.8503168162002386e-22 9.216024372380764e-21 3.7990243271942252 0.00025789136993990515 0.008338487628056926 1e-05 1e-05 -3.56397E-24 4.68937E-26
5850.297243299923 1.0824868993140251e-18 1.0731821930797784e-18 2.791411870274052e-22 9.025565047219427e-21 3.798032523136548 0.00025787026817996385 0.008337805337818823 1e-05 1e-05 -3.49428E-24 4.59524E-26
5853.352293991249 1.060197392968896e-18 1.051085025966161e-18 2.733710100820518e-22 8.838995992653e-21 3.7970412368005078 0.0002578491627078279 0.008337122927553094 1e-05 1e-05 -3.42593E-24 4.50297E-26
5856.408142154751 1.0383614938445826e-18 1.0294375364174835e-18 2.6771872281297e-22 8.656238704286022e-21 3.796050467780836 0.0002578280535247207 0.008336440397299295 1e-05 1e-05 -3.35890E-24 4.41253E-26
5859.46478779043 1.0169700823028504e-18 1.0082306841150956e-18 2.621819456326415e-22 8.477216242122066e-21 3.7950602156726876 0.00025780694063187254 0.008335757747097204 1e-05 1e-05 -3.29316E-24 4.32388E-26
5862.522230898289 9.9601421975395e-19 9.874556082077706e-19 2.567583463853832e-22 8.301853199794049e-21 3.794070480071632 0.00025778582403051576 0.008335074976986668 1e-05 1e-05 -3.22869E-24 4.23699E-26
5865.580471478324 9.754851451092068e-19 9.671036237954015e-19 2.5144563941416194e-22 8.130075674391228e-21 3.7930812605736706 0.0002577647037218719 0.008334392087007184 1e-05 1e-05 -3.16547E-24 4.15182E-26
5868.63950953054 9.553742713020368e-19 9.471662184805196e-19 2.4624158464551924e-22 7.96181123687178e-21 3.79209255677522 0.0002577435797071734 0.008333709077198598 1e-05 1e-05 -3.10346E-24 4.06835E-26
5871.699345054931 9.35673181876435e-19 9.276350489866924e-19 2.4114398669227698e-22 7.796988903050282e-21 3.7911043682731185 0.00025772245198764544 0.008333025947600528 1e-05 1e-05 -3.04266E-24 3.98653E-26
5874.759978051499 9.163736276412266e-19 9.085019378421052e-19 2.361506939736405e-22 7.635539105147702e-21 3.7901166946646265 0.0002577013205645164 0.008332342698252688 1e-05 1e-05 -2.98303E-24 3.90634E-26
5877.821408520248 8.97467523389182e-19 8.897588701274347e-19 2.3125959785241996e-22 7.477393663894904e-21 3.7891295355474193 0.0002576801854390172 0.008331659329194881 1e-05 1e-05 -2.92455E-24 3.82774E-26
5880.883636461174 8.78946944679599e-19 8.713979902866323e-19 2.2646863178900598e-22 7.322485761177853e-21 3.7881428905195977 0.00025765904661237567 0.008330975840466805 1e-05 1e-05 -2.86721E-24 3.75070E-26
5883.946661874277 8.608041246831054e-19 8.534115989993793e-19 2.217757705117831e-22 7.170749913214312e-21 3.7871567591796746 0.00025763790408581876 0.008330292232108133 1e-05 1e-05 -2.81097E-24 3.67519E-26
5887.010484759557 8.43031451087549e-19 8.357921501140934e-19 2.1717902920367156e-22 7.02212194425204e-21 3.7861711411265873 0.0002576167578605765 0.008329608504158632 1e-05 1e-05 -2.75582E-24 3.60119E-26
5890.0751051170155 8.256214630638723e-19 8.18532247640389e-19 2.1267646270449797e-22 6.876538960778762e-21 3.7851860359596845 0.0002575956079378774 0.008328924656658028 1e-05 1e-05 -2.70174E-24 3.52865E-26
5893.140522946653 8.085668482906996e-19 8.016246427997371e-19 2.082661647288734e-22 6.733939326233566e-21 3.7842014432787354 0.000257574454318954 0.00832824068964617 1e-05 1e-05 -2.64870E-24 3.45756E-26
5896.206738248469 7.918604400366359e-19 7.850622311333261e-19 2.0394626709929197e-22 6.594262636210434e-21 3.783217362683923 0.0002575532970050332 0.008327556603162731 1e-05 1e-05 -2.59670E-24 3.38788E-26
5899.273751022461 7.7549521429906e-19 7.688380496659215e-19 1.9971493899415242e-22 6.457449694144256e-21 3.7822337937758514 0.00025753213599734076 0.008326872397247343 1e-05 1e-05 -2.54570E-24 3.31959E-26
5902.34156126863 7.594642869983872e-19 7.529452741247065e-19 1.9557038621042083e-22 6.323442487470268e-21 3.781250736155531 0.00025751097129710873 0.008326188071939841 1e-05 1e-05 -2.49568E-24 3.25266E-26
5905.410168986978 7.437609112268035e-19 7.373772162121149e-19 1.9151085044065637e-22 6.192184164247883e-21 3.780268189424396 0.00025748980290556946 0.008325503627280071 1e-05 1e-05 -2.44664E-24 3.18706E-26
5908.479574177505 7.283784745503105e-19 7.221273209315069e-19 1.875346085641076e-22 6.063619010239474e-21 3.7792861531842883 0.00025746863082395255 0.008324819063307792 1e-05 1e-05 -2.39855E-24 3.12277E-26
5911.54977684021 7.133104963631765e-19 7.071891639647886e-19 1.8363997195163774e-22 5.937692426436281e-21 3.7783046270374667 0.0002574474550534847 0.008324134380062664 1e-05 1e-05 -2.35139E-24 3.05976E-26
