# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 316226.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 316227.0yr
# Mtot: 0.048976975755217575, Mdot0: 3.2023751496199233e-09, Rc: 156.4770591904601, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5759.0165471229 7.938620553856009e-18 7.920994999379132e-18 5.287666343062814e-22 1.709678784256975e-20 3.8280136908080356 6.660686585523284e-05 0.00215362199598586 1e-05 1e-05 -2.40373E-23 3.31742E-25
5762.04767364889 7.782224154546708e-18 7.764960056260681e-18 5.179229485808205e-22 1.6746175337446513e-20 3.827006694609416 6.655204711344992e-05 0.002151849523334879 1e-05 1e-05 -2.35888E-23 3.25378E-25
5765.079597647055 7.628871061480733e-18 7.611961094264815e-18 5.072990164775569e-22 1.6402668199440992e-20 3.826000228071734 6.649725921296306e-05 0.0021500780478858035 1e-05 1e-05 -2.31485E-23 3.19134E-25
5768.112319117398 7.478502809265706e-18 7.461939794632422e-18 4.968904389985283e-22 1.6066124194285737e-20 3.8249942907772128 6.644250215202054e-05 0.0021483075695819956 1e-05 1e-05 -2.27163E-23 3.13008E-25
5771.14583805992 7.33106204083174e-18 7.314838944028832e-18 4.8669290408724e-22 1.5736403898820746e-20 3.823988882308513 6.638777592885063e-05 0.0021465380883661685 1e-05 1e-05 -2.22921E-23 3.06998E-25
5774.18015447462 7.1864924867104e-18 7.170602413879299e-18 4.767021849330295e-22 1.541337064616794e-20 3.822984002248735 6.633308054166474e-05 0.002144769604180491 1e-05 1e-05 -2.18757E-23 3.01103E-25
5777.2152683614995 7.044738944695994e-18 7.029175140085726e-18 4.66914138308033e-22 1.5096890471959724e-20 3.8219796501814183 6.627841598865408e-05 0.00214300211696648 1e-05 1e-05 -2.14669E-23 2.95319E-25
5780.251179720554 6.905747259881228e-18 6.8905031031166894e-18 4.573247029361498e-22 1.478683206160216e-20 3.820975825690538 6.622378226799098e-05 0.0021412356266650393 1e-05 1e-05 -2.10657E-23 2.89644E-25
5783.287888551787 6.7694643050609845e-18 6.754533308464538e-18 4.479298978933989e-22 1.4483066698553218e-20 3.819972528360508 6.61691793778302e-05 0.002139470133216508 1e-05 1e-05 -2.06718E-23 2.84077E-25
5786.325394855197 6.635837961497964e-18 6.621213767463328e-18 4.387258210390848e-22 1.418546821359706e-20 3.818969757776177 6.611460731630757e-05 0.0021377056365606095 1e-05 1e-05 -2.02853E-23 2.78616E-25
5789.363698630787 6.5048171000427095e-18 6.490493478460137e-18 4.297086474771598e-22 1.3893912935094825e-20 3.8179675135228304 6.606006608154109e-05 0.0021359421366364934 1e-05 1e-05 -1.99058E-23 2.73258E-25
5792.402799878556 6.376351562602445e-18 6.362322408334204e-18 4.208746280472352e-22 1.3608279640193926e-20 3.816965795186187 6.600555567162914e-05 0.002134179633382674 1e-05 1e-05 -1.95333E-23 2.68002E-25
5795.4426985985 6.250392143951533e-18 6.236651474356712e-18 4.122200878446532e-22 1.3328449506977108e-20 3.815964602352405 6.595107608465112e-05 0.002132418126737051 1e-05 1e-05 -1.91677E-23 2.62846E-25
5798.483394790622 6.1268905738777676e-18 6.113432526385465e-18 4.0374142476908877e-22 1.3054306067533857e-20 3.81496393460807 6.589662731866892e-05 0.0021306576166369596 1e-05 1e-05 -1.88089E-23 2.57787E-25
5801.524888454922 6.005799499658841e-18 5.992618329388803e-18 3.9543510810114367e-22 1.2785735161936967e-20 3.813963791540208 6.584220937172583e-05 0.0021288981030191333 1e-05 1e-05 -1.84567E-23 2.52825E-25
5804.567179591401 5.8870724688621105e-18 5.8741625462918984e-18 3.872976771063709e-22 1.2522624893105981e-20 3.8129641727362715 6.578782224184683e-05 0.0021271395858197123 1e-05 1e-05 -1.81109E-23 2.47957E-25
5807.610268200059 5.7706639124626e-18 5.758019721140392e-18 3.7932573966624807e-22 1.226486558254201e-20 3.81196507778415 6.573346592703799e-05 0.0021253820649742264 1e-05 1e-05 -1.77716E-23 2.43181E-25
5810.654154280893 5.65652912827267e-18 5.6441452625748185e-18 3.715159709355426e-22 1.2012349726915867e-20 3.810966506272164 6.567914042528623e-05 0.002123625540417586 1e-05 1e-05 -1.74385E-23 2.38497E-25
5813.698837833904 5.544624264678029e-18 5.532495427610509e-18 3.6386511202560165e-22 1.1764971955494441e-20 3.809968457789063 6.562484573456141e-05 0.00212187001208415 1e-05 1e-05 -1.71116E-23 2.33901E-25
5816.744318859095 5.43490630467489e-18 5.423027305717788e-18 3.5636996871306476e-22 1.1522628988389083e-20 3.8089709319240295 6.557058185281492e-05 0.0021201154799076805 1e-05 1e-05 -1.67907E-23 2.29393E-25
5819.790597356462 5.3273330502025e-18 5.315698803196716e-18 3.4902741017351544e-22 1.1285219595610321e-20 3.8079739282666782 6.551634877797783e-05 0.002118361943821281 1e-05 1e-05 -1.64758E-23 2.24970E-25
5822.837673326009 5.221863106764816e-18 5.210468627840163e-18 3.418343677395796e-22 1.1052644556913064e-20 3.806977446407044 6.546214650796576e-05 0.0021166094037575575 1e-05 1e-05 -1.61667E-23 2.20631E-25
5825.885546767731 5.1184558683379795e-18 5.1072962738818784e-18 3.3478783368303717e-22 1.0824806622418192e-20 3.8059814859356034 6.540797504067307e-05 0.0021148578596484275 1e-05 1e-05 -1.58632E-23 2.16376E-25
5828.934217681633 5.0170715025561036e-18 5.006142007222089e-18 3.2788486002045573e-22 1.0601610473994726e-20 3.8049860464432523 6.535383437397784e-05 0.0021131073114252817 1e-05 1e-05 -1.55654E-23 2.12201E-25
5831.983686067713 4.917670936172199e-18 4.906966850927467e-18 3.211225573419248e-22 1.0382962687388893e-20 3.8039911275213174 6.529972450573913e-05 0.0021113577590188967 1e-05 1e-05 -1.52732E-23 2.08105E-25
5835.03395192597 4.8202158407883834e-18 4.809732570999635e-18 3.1449809366245035e-22 1.0168771695085886e-20 3.802996728761556 6.524564543379696e-05 0.002109609202359433 1e-05 1e-05 -1.49863E-23 2.04088E-25
5838.085015256405 4.7246686188498694e-18 4.714401662406685e-18 3.08008693295535e-22 9.958947749888956e-21 3.8020028497561458 6.519159715597447e-05 0.002107861641376506 1e-05 1e-05 -1.47047E-23 2.00147E-25
5841.136876059018 4.630992389899586e-18 4.620937335374633e-18 3.0165163574859554e-22 9.753402889204579e-21 3.8010094900976936 6.513757967007504e-05 0.0021061150759990907 1e-05 1e-05 -1.44284E-23 1.96281E-25
5844.189534333807 4.5391509770866296e-18 4.529303501931972e-18 2.9542425463971834e-22 9.552050900017552e-21 3.8000166493792342 6.508359297388495e-05 0.0021043695061556114 1e-05 1e-05 -1.41571E-23 1.92489E-25
5847.242990080777 4.449108893925627e-18 4.439464762704447e-18 2.8932393663541285e-22 9.354807284545005e-21 3.7990243271942252 6.50296370651721e-05 0.002102624931773896 1e-05 1e-05 -1.38909E-23 1.88769E-25
5850.297243299923 4.360831331301713e-18 4.351386393954749e-18 2.8334812040893693e-22 9.161589226555618e-21 3.798032523136548 6.497571194168548e-05 0.0021008813527811617 1e-05 1e-05 -1.36297E-23 1.85120E-25
5853.352293991249 4.274284144716023e-18 4.265034334862064e-18 2.7749429561876757e-22 8.972315558340141e-21 3.7970412368005078 6.49218176011562e-05 0.002099138769104048 1e-05 1e-05 -1.33732E-23 1.81541E-25
5856.408142154751 4.18943384176887e-18 4.1803751750386395e-18 2.7176000190691563e-22 8.786906728323596e-21 3.796050467780836 6.486795404129658e-05 0.0020973971806685873 1e-05 1e-05 -1.31216E-23 1.78030E-25
5859.46478779043 4.1062475698744075e-18 4.097376142277187e-18 2.6614282791660796e-22 8.605284769303648e-21 3.7950602156726876 6.48141212598022e-05 0.002095656587400269 1e-05 1e-05 -1.28746E-23 1.74586E-25
5862.522230898289 4.024693104204083e-18 4.016005090526449e-18 2.6064041032903846e-22 8.427373267305568e-21 3.794070480071632 6.476031925435027e-05 0.00209391698922399 1e-05 1e-05 -1.26321E-23 1.71208E-25
5865.580471478324 3.94473883585402e-18 3.93623048809006e-18 2.552504329187952e-22 8.253097331041037e-21 3.7930812605736706 6.470654802259794e-05 0.0020921783860639977 1e-05 1e-05 -1.23942E-23 1.67895E-25
5868.63950953054 3.866353760231771e-18 3.858021406044185e-18 2.499706256276019e-22 8.08238356195912e-21 3.79209255677522 6.465280756218676e-05 0.0020904407778440364 1e-05 1e-05 -1.21607E-23 1.64644E-25
5871.699345054931 3.789507465659742e-18 3.781347506871207e-18 2.4479876365604523e-22 7.915160024878788e-21 3.7911043682731185 6.45990978707378e-05 0.0020887041644871867 1e-05 1e-05 -1.19315E-23 1.61456E-25
5874.759978051499 3.714170122189696e-18 3.706179033303932e-18 2.3973266657291284e-22 7.751356219190842e-21 3.7901166946646265 6.45454189458554e-05 0.0020869685459159893 1e-05 1e-05 -1.17066E-23 1.58329E-25
5877.821408520248 3.6403124706258465e-18 3.6324867973777854e-18 2.3477019744183847e-22 7.590903050619438e-21 3.7891295355474193 6.449177078512619e-05 0.0020852339220524116 1e-05 1e-05 -1.14859E-23 1.55261E-25
5880.883636461174 3.567905811752086e-18 3.560242169686589e-18 2.299092619649025e-22 7.43373280353184e-21 3.7881428905195977 6.443815338611792e-05 0.0020835002928178106 1e-05 1e-05 -1.12693E-23 1.52252E-25
5883.946661874277 3.496921995759495e-18 3.489417068838066e-18 2.2514780764286254e-22 7.279779113785883e-21 3.7871567591796746 6.438456674638028e-05 0.002081767658132961 1e-05 1e-05 -1.10567E-23 1.49301E-25
5887.010484759557 3.4273334118706218e-18 3.4199839511055653e-18 2.2048382295169846e-22 7.128976942104909e-21 3.7861711411265873 6.433101086344543e-05 0.0020800360179180667 1e-05 1e-05 -1.08480E-23 1.46406E-25
5890.0751051170155 3.3591129781572345e-18 3.3519158002727287e-18 2.1591533653517464e-22 6.981262547970641e-21 3.7851860359596845 6.427748573482723e-05 0.0020783053720927454 1e-05 1e-05 -1.06433E-23 1.43566E-25
5893.140522946653 3.2922341315474425e-18 3.2851861176670064e-18 2.1144041641308862e-22 6.836573464023193e-21 3.7842014432787354 6.422399135802219e-05 0.0020765757205760487 1e-05 1e-05 -1.04423E-23 1.40781E-25
5896.206738248469 3.2266708180192226e-18 3.219768912379059e-18 2.070571692049222e-22 6.694848470959146e-21 3.783217362683923 6.417052773050761e-05 0.002074847063286411 1e-05 1e-05 -1.02451E-23 1.38049E-25
5899.273751022461 3.162397482976459e-18 3.1556386916641728e-18 2.027637393685908e-22 6.5560275729177626e-21 3.7822337937758514 6.411709484974321e-05 0.002073119400141695 1e-05 1e-05 -1.00516E-23 1.35370E-25
5902.34156126863 3.099389061804365e-18 3.0927704515225653e-18 1.9855830845400016e-22 6.4200519733459995e-21 3.781250736155531 6.406369271317163e-05 0.002071392731059214 1e-05 1e-05 -9.86164E-24 1.32742E-25
5905.410168986978 3.037620970601243e-18 3.0311396674555384e-18 1.944390943711405e-22 6.286864051333538e-21 3.780268189424396 6.401032131821725e-05 0.002069667055955689 1e-05 1e-05 -9.67524E-24 1.30164E-25
5908.479574177505 2.977069097082864e-18 2.970722285393783e-18 1.904043506724193e-22 6.156407338408218e-21 3.7792861531842883 6.395698066228645e-05 0.00206794237474726 1e-05 1e-05 -9.49231E-24 1.27636E-25
5911.54977684021 2.9177097916567524e-18 2.91149471279512e-18 1.8645236584897973e-22 6.028626495783672e-21 3.7783046270374667 6.390367074276676e-05 0.0020662186873494567 1e-05 1e-05 -9.31280E-24 1.25156E-25
5914.620776975092 2.859519858662817e-18 2.8534338099081266e-18 1.8258146264072e-22 5.903467292049941e-21 3.7773236105866035 6.385039155702862e-05 0.0020644959936772568 1e-05 1e-05 -9.13663E-24 1.22723E-25
5917.692574582151 2.8024765477774892e-18 2.7965168811988306e-18 1.7878999735975126e-22 5.7808765812986185e-21 3.7763431034347805 6.379714310242528e-05 0.002062774293645082 1e-05 1e-05 -8.96375E-24 1.20338E-25
5920.7651696613875 2.746557545578556e-18 2.740721666937654e-18 1.7507635922704957e-22 5.6608022816745975e-21 3.7753631051854946 6.374392537629141e-05 0.0020610535871667538 1e-05 1e-05 -8.79409E-24 1.17998E-25
5923.838562212804 2.691740967267337e-18 2.6860263349432693e-18 1.714389697220356e-22 5.543193354345813e-21 3.7743836154426518 6.369073837594445e-05 0.0020593338741555353 1e-05 1e-05 -8.62760E-24 1.15703E-25
5926.912752236399 2.6380053485456917e-18 2.6324094724808634e-18 1.6787628194484122e-22 5.427999782883194e-21 3.77340463381057 6.363758209868296e-05 0.00205761515452408 1e-05 1e-05 -8.46422E-24 1.13452E-25
5929.987739732169 2.5853296376446307e-18 2.579850078311597e-18 1.643867799910117e-22 5.315172553042707e-21 3.77242615989398 6.358445654178806e-05 0.002055897428184479 1e-05 1e-05 -8.30389E-24 1.11244E-25
5933.063524700117 2.5336931875019213e-18 2.528327554890641e-18 1.6096897833840562e-22 5.204663632941776e-21 3.771448193298019 6.353136170252404e-05 0.002054180695048275 1e-05 1e-05 -8.14655E-24 1.09079E-25
5936.140107140243 2.483075748086155e-18 2.477821700711286e-18 1.5762142124606719e-22 5.0964259536228346e-21 3.7704707336282337 6.347829757813663e-05 0.002052464955026416 1e-05 1e-05 -7.99215E-24 1.06955E-25
5939.21748705255 2.433457458864168e-18 2.428312702792007e-18 1.5434268216482987e-22 4.990413389996162e-21 3.7694937804905813 6.342526416585492e-05 0.0020507502080293074 1e-05 1e-05 -7.84064E-24 1.04872E-25
5942.295664437033 2.384818841409567e-18 2.3797811293042528e-18 1.5113136315943011e-22 4.886580742154902e-21 3.7685173334914257 6.337226146288859e-05 0.002049036453966729 1e-05 1e-05 -7.69196E-24 1.02829E-25
5945.374639293694 2.3371407921493873e-18 2.3322079223379902e-18 1.4798609434190771e-22 4.784883717055011e-21 3.7675413922375407 6.331928946642963e-05 0.0020473236927478896 1e-05 1e-05 -7.54606E-24 1.00826E-25
5948.454411622531 2.290404575246527e-18 2.2855743908026577e-18 1.449055333160776e-22 4.685278910553172e-21 3.7665659563361067 6.326634817365432e-05 0.002045611924281488 1e-05 1e-05 -7.40288E-24 9.88607E-26
5951.534981423549 2.2445918156155775e-18 2.239862203461149e-18 1.4188836463285516e-22 4.587723789795646e-21 3.7655910253947074 6.321343758172013e-05 0.0020439011484756154 1e-05 1e-05 -7.26239E-24 9.69334E-26
5954.6163486967425 2.199684492069481e-18 2.195053382094273e-18 1.3893329925623815e-22 4.492176675951696e-21 3.7646165990213403 6.316055768776574e-05 0.002042191365237757 1e-05 1e-05 -7.12452E-24 9.50433E-26
5957.698513442116 2.155664930594262e-18 2.151130294792938e-18 1.3603907403971954e-22 4.398596727284262e-21 3.7636426768243987 6.310770848891485e-05 0.002040482574474912 1e-05 1e-05 -6.98924E-24 9.31895E-26
5960.7814756596645 2.112515797750247e-18 2.108075649376482e-18 1.3320445121295025e-22 4.306943922552054e-21 3.7626692584126893 6.305488998227052e-05 0.0020387747760934115 1e-05 1e-05 -6.85649E-24 9.13714E-26
5963.865235349392 2.070220094196506e-18 2.0658724869338914e-18 1.3042821787844018e-22 4.217179044736229e-21 3.7616963433954185 6.300210216492077e-05 0.0020370679699991032 1e-05 1e-05 -6.72622E-24 8.95884E-26
5966.949792511298 2.0287611483370226e-18 2.024504175486419e-18 1.2770918551810914e-22 4.1292636650855254e-21 3.7607239313822007 6.294934503393486e-05 0.0020353621560972256 1e-05 1e-05 -6.59840E-24 8.78396E-26
5970.035147145381 1.988122610086007e-18 1.9839544037690236e-18 1.250461895095061e-22 4.0431601274740256e-21 3.759752021983049 6.289661858636402e-05 0.0020336573342924344 1e-05 1e-05 -6.47297E-24 8.61246E-26
5973.121299251644 1.948288444749884e-18 1.944207175128168e-18 1.2243808865148544e-22 3.958831533064692e-21 3.758780614808383 6.284392281924338e-05 0.0020319535044888673 1e-05 1e-05 -6.34989E-24 8.44427E-26
5976.208248830083 1.9092429270245188e-18 1.9052468015345457e-18 1.1988376469919217e-22 3.876241725273876e-21 3.757809709469025 6.279125772958938e-05 0.002030250666590055 1e-05 1e-05 -6.22912E-24 8.27931E-26
5979.295995880699 1.87097063510468e-18 1.8670578977077423e-18 1.173821219081384e-22 3.795355275029805e-21 3.756839305576198 6.273862331440115e-05 0.0020285488204989685 1e-05 1e-05 -6.11061E-24 8.11754E-26
5982.3845404034955 1.8334564449043836e-18 1.829625375351476e-18 1.1493208658723137e-22 3.716137466320478e-21 3.7558694027415256 6.268601957066135e-05 0.0020268479661180484 1e-05 1e-05 -5.99433E-24 7.95888E-26
5985.473882398467 1.7966855243857756e-18 1.7929344374970903e-18 1.1253260666055619e-22 3.638554282024647e-21 3.754900000577035 6.263344649533323e-05 0.002025148103349106 1e-05 1e-05 -5.88023E-24 7.80329E-26
5988.56402186562 1.7606433279942842e-18 1.7569705729530258e-18 1.101826512377475e-22 3.5625723900205e-21 3.7539310986951513 6.258090408536465e-05 0.002023449232093455 1e-05 1e-05 -5.76827E-24 7.65070E-26
5991.6549588049475 1.72531559119873e-18 1.7217195508589701e-18 1.07881210192797e-22 3.488159129567099e-21 3.7529626967087024 6.252839233768375e-05 0.002021751352251773 1e-05 1e-05 -5.65841E-24 7.50106E-26
5994.746693216453 1.6906883251336706e-18 1.6871674153419668e-18 1.0562729375111564e-22 3.415282497952736e-21 3.751994794230912 6.247591124920346e-05 0.0020200544637242433 1e-05 1e-05 -5.55062E-24 7.35431E-26
5997.839225100139 1.656747811342738e-18 1.653300480273248e-18 1.0341993208470478e-22 3.3439111374054517e-21 3.7510273908754037 6.242346081681944e-05 0.0020183585664104936 1e-05 1e-05 -5.44485E-24 7.21039E-26
6000.932554456001 1.623480596620817e-18 1.6201053241236412e-18 1.0125817491527093e-22 3.2740143222604236e-21 3.7500604862562037 6.237104103740697e-05 0.00201666366020949 1e-05 1e-05 -5.34107E-24 7.06925E-26
6004.026681284042 1.590873487953022e-18 1.5875687849155175e-18 9.914109112513607e-23 3.2055619463793967e-21 3.7490940799877306 6.231865190782768e-05 0.00201496974501976 1e-05 1e-05 -5.23924E-24 6.93083E-26
6007.121605584259 1.5589135475492505e-18 1.5556779552700574e-18 9.706776837578914e-23 3.13852451081718e-21 3.7481281716848014 6.226629342492291e-05 0.0020132768207391724 1e-05 1e-05 -5.13932E-24 6.79510E-26
6010.217327356654 1.5275880879718503e-18 1.5244201775473859e-18 9.503731273392889e-23 3.072873111730365e-21 3.7471627609626332 6.221396558551863e-05 0.0020115848872651007 1e-05 1e-05 -5.04128E-24 6.66199E-26
6013.313846601229 1.4968846673552496e-18 1.4937830390784212e-18 9.304884830485789e-23 3.008579428523736e-21 3.7461978474368367 6.216166838642284e-05 0.002009893944494337 1e-05 1e-05 -4.94509E-24 6.53145E-26
6016.41116331798 1.4667910847156008e-18 1.4637543674864978e-18 9.110151687308609e-23 2.9456157122297808e-21 3.7452334307234185 6.210940182442543e-05 0.002008203992323087 1e-05 1e-05 -4.85071E-24 6.40344E-26
6019.509277506911 1.4372953753485714e-18 1.434322226096905e-18 8.919447754999216e-23 2.8839547741164104e-21 3.7442695104387798 6.205716589630076e-05 0.002006515030647056 1e-05 1e-05 -4.75810E-24 6.27790E-26
6022.608189168017 1.4083858063141636e-18 1.405474909433216e-18 8.732690642842427e-23 2.8235699745190494e-21 3.7433060861997207 6.200496059880383e-05 0.002004827059361322 1e-05 1e-05 -4.66724E-24 6.15479E-26
6025.707898301302 1.3800508720063256e-18 1.3772009387981894e-18 8.549799624408787e-23 2.7644352118921716e-21 3.7423431576234307 6.195278592867408e-05 0.0020031400783604597 1e-05 1e-05 -4.57809E-24 6.03407E-26
6028.808404906766 1.3522792898062946e-18 1.3494890579381746e-18 8.370695604360145e-23 2.7065249120764445e-21 3.741380724327495 6.190064188263354e-05 0.0020014540875384827 1e-05 1e-05 -4.49061E-24 5.91569E-26
6031.909708984408 1.3250599958178834e-18 1.3223282287892472e-18 8.195301085908687e-23 2.64981401777714e-21 3.7404187859298923 6.184852845738656e-05 0.0019997690867888302 1e-05 1e-05 -4.40479E-24 5.79959E-26
6035.011810534226 1.2983821406831388e-18 1.2957076273035e-18 8.023540138916267e-23 2.5942779782495903e-21 3.7394573420489956 6.179644564961986e-05 0.0019980850760043735 1e-05 1e-05 -4.32058E-24 5.68575E-26
6038.114709556222 1.2722350854769526e-18 1.2696166393540787e-18 7.855338368622135e-23 2.539892739187821e-21 3.738496392303566 6.174439345600361e-05 0.0019964020550774482 1e-05 1e-05 -4.23797E-24 5.57412E-26
6041.218406050396 1.2466083976792481e-18 1.2440448567175857e-18 7.690622884987069e-23 2.486634732812483e-21 3.737535936312762 6.169237187319079e-05 0.0019947200238998337 1e-05 1e-05 -4.15691E-24 5.46464E-26
6044.32290001675 1.2214918472231193e-18 1.2189820731322388e-18 7.529322272641244e-23 2.434480868154e-21 3.7365759736961266 6.164038089781805e-05 0.0019930389823627818 1e-05 1e-05 -4.07737E-24 5.35729E-26
6047.428191455281 1.1968754026176798e-18 1.1944182804305383e-18 7.371366561424575e-23 2.383408521527277e-21 3.7356165040736005 6.158842052650341e-05 0.001991358930356942 1e-05 1e-05 -3.99934E-24 5.25203E-26
6050.534280365989 1.1727492271440653e-18 1.170343664744896e-18 7.216687197507883e-23 2.3333955271942127e-21 3.734657527065509 6.153649075584814e-05 0.001989679867772421 1e-05 1e-05 -3.92279E-24 5.14880E-26
6053.641166748875 1.149103675123308e-18 1.1467486027849468e-18 7.065217015083403e-23 2.284420168210298e-21 3.733699042292571 6.148459158243706e-05 0.0019880017944987963 1e-05 1e-05 -3.84767E-24 5.04758E-26
6056.748850603937 1.1259292882548338e-18 1.1236236581852957e-18 6.916890208614114e-23 2.2364611674518946e-21 3.7327410493758926 6.143272300283745e-05 0.001986324710425076 1e-05 1e-05 -3.77398E-24 4.94832E-26
6059.857331931181 1.1032167920240943e-18 1.1009595779222176e-18 6.771642305630401e-23 2.1894976788204946e-21 3.7317835479369696 6.138088501360038e-05 0.0019846486154397438 1e-05 1e-05 -3.70168E-24 4.85099E-26
6062.966610730602 1.0809570921782123e-18 1.078747288798191e-18 6.629410140063806e-23 2.1435092786206286e-21 3.730826537597685 6.132907761125866e-05 0.0019829735094306945 1e-05 1e-05 -3.63074E-24 4.75555E-26
6066.076687002198 1.05914127126821e-18 1.056977893992841e-18 6.490131826107117e-23 2.098475957107966e-21 3.729870017980314 6.127730079232839e-05 0.0019812993922852826 1e-05 1e-05 -3.56115E-24 4.66197E-26
6069.187560745973 1.0377605852566587e-18 1.0356426696791285e-18 6.35374673259053e-23 2.0543781102042697e-21 3.728913988707511 6.122555455330888e-05 0.001979626263890319 1e-05 1e-05 -3.49287E-24 4.57020E-26
6072.299231961925 1.0168064601896128e-18 1.014733061703658e-18 6.220195457864495e-23 2.0111965313761846e-21 3.727958449402322 6.117383889068289e-05 0.0019779541241320784 1e-05 1e-05 -3.42588E-24 4.48021E-26
6075.411700650058 9.962704889314668e-19 9.942406823297409e-19 6.089419805178291e-23 1.9689124036743124e-21 3.7270033996881797 6.112215380091602e-05 0.001976282972896283 1e-05 1e-05 -3.36016E-24 4.39198E-26
6078.524966810369 9.761444279617123e-19 9.74157307042197e-19 5.961362758545771e-23 1.9275072919297975e-21 3.7260488391889037 6.107049928045685e-05 0.001974612810068103 1e-05 1e-05 -3.29568E-24 4.30546E-26
6081.639030442854 9.564201942322996e-19 9.544748714126037e-19 5.835968459087717e-23 1.886963135105027e-21 3.7250947675286956 6.101887532573629e-05 0.001972943635532138 1e-05 1e-05 -3.23242E-24 4.22062E-26
6084.753891547519 9.370898620845387e-19 9.351854680239246e-19 5.713182181842261e-23 1.8472622387956628e-21 3.724141184332142 6.0967281933169086e-05 0.0019712754491724655 1e-05 1e-05 -3.17036E-24 4.13744E-26
6087.86955012436 9.18145660224501e-19 9.162813434534897e-19 5.592950313034206e-23 1.8083872678810584e-21 3.7231880892242173 6.091571909915298e-05 0.001969608250872611 1e-05 1e-05 -3.10948E-24 4.05587E-26
6090.9860061733825 8.99579968755687e-19 8.977548953130892e-19 5.475220327793827e-23 1.7703212393200026e-21 3.7222354818302734 6.0864186820069335e-05 0.0019679420405155734 1e-05 1e-05 -3.04975E-24 3.97589E-26
6094.103259694582 8.813853162680283e-19 8.79598669345256e-19 5.359940768316932e-23 1.73304751508914e-21 3.721283361776054 6.081268509228239e-05 0.0019662768179837956 1e-05 1e-05 -2.99115E-24 3.89747E-26
6097.221310687957 8.635543769820338e-19 8.618053565745483e-19 5.2470612224569036e-23 1.696549795261064e-21 3.720331728687679 6.076121391213872e-05 0.00196461258315915 1e-05 1e-05 -2.93366E-24 3.82058E-26
6100.340159153511 8.46079967947122e-19 8.443677905128749e-19 5.1365323027408356e-23 1.6608121112195355e-21 3.7193805821916524 6.070977327596837e-05 0.0019629493359229755 1e-05 1e-05 -2.87726E-24 3.74518E-26
6103.459805091245 8.289550462931708e-19 8.272789444179036e-19 5.0283056258016184e-23 1.6258188190091883e-21 3.7184299219148613 6.065836318008603e-05 0.001961287076156113 1e-05 1e-05 -2.82193E-24 3.67125E-26
6106.580248501154 8.121727065342511e-19 8.10531928603512e-19 4.9223337922171996e-23 1.591554592816893e-21 3.7174797474845738 6.0606983620787484e-05 0.0019596258037387934 1e-05 1e-05 -2.76765E-24 3.59877E-26
6109.701489383243 7.957261779234363e-19 7.941199878011864e-19 4.818570366749324e-23 1.55800441858228e-21 3.7165300585284364 6.055563459435364e-05 0.001957965518550766 1e-05 1e-05 -2.71440E-24 3.52769E-26
6112.823527737507 7.796088218580299e-19 7.78036498571705e-19 4.7169698589744513e-23 1.5251535877350712e-21 3.715580854674481 6.0504316097046835e-05 0.001956306220471179 1e-05 1e-05 -2.66216E-24 3.45801E-26
6115.94636356395 7.638141293339121e-19 7.622749667658127e-19 4.61748770429827e-23 1.4929876910564393e-21 3.714632135551114 6.0453028125114324e-05 0.0019546479093786946 1e-05 1e-05 -2.61091E-24 3.38968E-26
6119.069996862573 7.4833571844838275e-19 7.46829025033267e-19 4.5200802453470347e-23 1.4614926126622066e-21 3.713683900787123 6.0401770674785876e-05 0.0019529905851514084 1e-05 1e-05 -2.56064E-24 3.32269E-26
6122.194427633372 7.331673319504636e-19 7.3169243037922085e-19 4.42470471372827e-23 1.4306545241054726e-21 3.7127361500116773 6.035054374227389e-05 0.0019513342476668541 1e-05 1e-05 -2.51132E-24 3.25700E-26
6125.319655876349 7.183028348376727e-19 7.16859061766955e-19 4.3313192121529734e-23 1.4004598785961266e-21 3.7117888828543215 6.0299347323776e-05 0.0019496788968020888 1e-05 1e-05 -2.46294E-24 3.19259E-26
6128.445681591504 7.037362119986685e-19 7.023229177663641e-19 4.2398826969132104e-23 1.3708954053352701e-21 3.7108420989449806 6.024818141547095e-05 0.001948024532433559 1e-05 1e-05 -2.41548E-24 3.12945E-26
6131.5725047788355 6.894615659005771e-19 6.88078114247008e-19 4.150354960707228e-23 1.3419481039620025e-21 3.7098957979139544 6.0197046013522446e-05 0.001946371154437224 1e-05 1e-05 -2.36891E-24 3.06753E-26
6134.700125438348 6.7547311432043815e-19 6.741188821151695e-19 4.062696615805957e-23 1.3136052391105915e-21 3.7089499793919196 6.014594111407744e-05 0.001944718762688502 1e-05 1e-05 -2.32324E-24 3.00683E-26
