# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10964.000000000035yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10964.0yr
# Mtot: 0.049965550496330564, Mdot0: 3.1929552906954227e-09, Rc: 150.30614916073534, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8325.44318984477 4.8228709442685056e-26 4.7783122887790966e-26 1.336759664682276e-29 4.322189582472689e-28 3.1837867038259704 0.0002771709382501474 0.008961860336754758 1e-05 1e-05 -3.17119E-31 2.91354E-33
8329.087572475542 4.705217113358403e-26 4.6617470047782854e-26 1.3041032574035284e-29 4.216600532271405e-28 3.1830900965233573 0.00027716112264003685 0.008961542965361183 1e-05 1e-05 -3.09655E-31 2.84370E-33
8332.732752578491 4.59040951597785e-26 4.548001583009231e-26 1.2722379890585855e-29 4.11356949795609e-28 3.1823937939871314 0.00027715130526596886 0.008961225536932986 1e-05 1e-05 -3.02366E-31 2.77553E-33
8336.378730153618 4.4783798859992876e-26 4.437008390764209e-26 1.2411448570523544e-29 4.013035037802609e-28 3.1816977960173305 0.00027714148612817163 0.008960908051477541 1e-05 1e-05 -2.95246E-31 2.70898E-33
8340.025505200925 4.369061580267464e-26 4.3287014032268544e-26 1.210805311218287e-29 3.9149371729391244e-28 3.18100210241417 0.0002771316652268756 0.008960590509002303 1e-05 1e-05 -2.88292E-31 2.64401E-33
8343.673077720407 4.2623895403627355e-26 4.223016165591283e-26 1.1812012431435905e-29 3.819217352830939e-28 3.1803067129780422 0.00027712184256229865 0.008960272909514315 1e-05 1e-05 -2.81501E-31 2.58058E-33
8347.32144771207 4.1583002552561126e-26 4.119889756064647e-26 1.1523149757439719e-29 3.725818421572172e-28 3.179611627509507 0.0002771120181346789 0.008959955253021276 1e-05 1e-05 -2.74868E-31 2.51866E-33
8350.970615175907 4.0567317248373074e-26 4.019260749734569e-26 1.1241292530821424e-29 3.634684584965591e-28 3.178916845809308 0.0002771021919442368 0.008959637539530316 1e-05 1e-05 -2.68389E-31 2.45822E-33
8354.620580111923 3.9576234242933654e-26 3.9210691832792184e-26 1.096627230424398e-29 3.5457613783722173e-28 3.1782223676783556 0.00027709236399120035 0.008959319769048804 1e-05 1e-05 -2.62063E-31 2.39921E-33
8358.27134252012 3.860916269320064e-26 3.8252565205024015e-26 1.0697924645298647e-29 3.458995635313226e-28 3.177528192917737 0.0002770825342757985 0.008959001941584143 1e-05 1e-05 -2.55883E-31 2.34161E-33
8361.922902400494 3.7665525821459555e-26 3.7317656186737243e-26 1.0436089041669422e-29 3.374335456806443e-28 3.1768343213287116 0.0002770727027982592 0.008958684057143706 1e-05 1e-05 -2.49849E-31 2.28538E-33
8365.575259753043 3.6744760583501074e-26 3.640540695655054e-26 1.018060880851613e-29 3.2917301814202125e-28 3.176140752712717 0.00027706286955880643 0.008958366115734733 1e-05 1e-05 -2.43955E-31 2.23048E-33
8369.22841457777 3.584631734455416e-26 3.5515272977953293e-26 9.931330998025904e-30 3.2111303560283726e-28 3.1754474868713567 0.00027705303455766823 0.008958048117364597 1e-05 1e-05 -2.38199E-31 2.17689E-33
8372.882366874675 3.4969659562798874e-26 3.464672268576278e-26 9.688106311082858e-30 3.132487707250121e-28 3.174754523606414 0.0002770431977950731 0.008957730062040689 1e-05 1e-05 -2.32577E-31 2.12458E-33
8376.537116643762 3.4114263480276507e-26 3.379923717990965e-26 9.450789011005559e-30 3.055755113558461e-28 3.1740618627198396 0.000277033359271251 0.00895741194977044 1e-05 1e-05 -2.27087E-31 2.07352E-33
8380.192663885025 3.327961782103219e-26 3.2972309926388665e-26 9.219236839305777e-30 2.980886578042198e-28 3.1733695040137637 0.00027702351898642794 0.008957093780561162 1e-05 1e-05 -2.21726E-31 2.02367E-33
8383.849008598463 3.2465223496316476e-26 3.2165446465202464e-26 8.993310933420365e-30 2.9078372018059154e-28 3.172677447290483 0.0002770136769408272 0.00895677555442007 1e-05 1e-05 -2.16490E-31 1.97501E-33
8387.50615078408 3.1670593316684996e-26 3.1378164125139285e-26 8.772875746371314e-30 2.8365631579933894e-28 3.1719856923524707 0.00027700383313467974 0.008956457271354638 1e-05 1e-05 -2.11376E-31 1.92751E-33
8391.164090441875 3.089525171083962e-26 3.060999174522931e-26 8.557798968309202e-30 2.7670216664199727e-28 3.1712942390023686 0.0002769939875682156 0.008956138931372296 1e-05 1e-05 -2.06382E-31 1.88114E-33
8394.82282757185 3.013873445104866e-26 2.9860469402718815e-26 8.347951449895386e-30 2.6991709687995054e-28 3.170603087042993 0.00027698414024165914 0.008955820534480304 1e-05 1e-05 -2.01505E-31 1.83588E-33
8398.482362174003 2.940058838499946e-26 2.912914814741672e-26 8.143207127482237e-30 2.6329703045525876e-28 3.169912236277331 0.000276974291155241 0.008955502080686118 1e-05 1e-05 -1.96742E-31 1.79170E-33
8402.14269424833 2.8680371173928525e-26 2.84155897422603e-26 7.943442950046776e-30 2.5683798871817883e-28 3.1692216865085445 0.00027696444030918423 0.00895518356999695 1e-05 1e-05 -1.92090E-31 1.74857E-33
8405.803823794837 2.7977651036886496e-26 2.7719366409958513e-26 7.748538807839401e-30 2.5053608812014035e-28 3.1685314375399627 0.0002769545877037181 0.00895486500242021 1e-05 1e-05 -1.87548E-31 1.70647E-33
8409.46575081352 2.729200650099802e-26 2.704006058557445e-26 7.558377462707064e-30 2.4438753796086152e-28 3.1678414891750863 0.0002769447333390701 0.008954546377963259 1e-05 1e-05 -1.83112E-31 1.66537E-33
8413.128475304386 2.6623026157572254e-26 2.637726467490387e-26 7.372844480051496e-30 2.3838863818833147e-28 3.1671518412175894 0.00027693487721546916 0.008954227696633494 1e-05 1e-05 -1.78780E-31 1.62526E-33
8416.791997267428 2.597030842393314e-26 2.5730580818520294e-26 7.191828162385431e-30 2.3253577725046205e-28 3.166462493471317 0.0002769250193331453 0.008953908958438356 1e-05 1e-05 -1.74549E-31 1.58610E-33
8420.456316702644 2.5333461310831975e-26 2.5099620661350365e-26 7.015219484448272e-30 2.2682542999716063e-28 3.1657734457402826 0.000276915159692321 0.008953590163385039 1e-05 1e-05 -1.70418E-31 1.54788E-33
8424.12143361004 2.471210219531477e-26 2.4484005127653225e-26 6.842912029846315e-30 2.212541556316973e-28 3.165084697828673 0.00027690529829322577 0.008953271311480958 1e-05 1e-05 -1.66384E-31 1.51057E-33
8427.787347989613 2.4105857598920223e-26 2.3883364201280835e-26 6.674801929181657e-30 2.158185957102067e-28 3.1643962495408444 0.0002768954351360908 0.008952952402733595 1e-05 1e-05 -1.62444E-31 1.47416E-33
8431.454059841368 2.3514362971079726e-26 2.3297336711091918e-26 6.510787799634317e-30 2.1051547218817605e-28 3.163708100681319 0.000276885570221142 0.00895263343715025 1e-05 1e-05 -1.58596E-31 1.43861E-33
8435.1215691653 2.2937262477602753e-26 2.272557012140391e-26 6.350770685965368e-30 2.0534158551288004e-28 3.1630202510547973 0.0002768757035486088 0.008952314414738342 1e-05 1e-05 -1.54839E-31 1.40391E-33
8438.789875961405 2.2374208794125595e-26 2.2167720327362059e-26 6.194654002906077e-30 2.0029381276062964e-28 3.162332700466143 0.00027686583511871485 0.008951995335505105 1e-05 1e-05 -1.51170E-31 1.37005E-33
8442.45898022969 2.182486290440966e-26 2.1623451455112922e-26 6.04234347890216e-30 1.9536910581783634e-28 3.1616454487203915 0.00027685596493168897 0.008951676199457935 1e-05 1e-05 -1.47588E-31 1.33699E-33
8446.128881970157 2.1288893903378593e-26 2.1092435666672547e-26 5.8937471011814045e-30 1.9056448960486525e-28 3.160958495622748 0.0002768460929877646 0.00895135700660438 1e-05 1e-05 -1.44089E-31 1.30472E-33
8449.799581182797 2.0765978804782215e-26 2.0574352969378438e-26 5.748775062113291e-30 1.8587706034166289e-28 3.160271840978587 0.0002768362192871641 0.00895103775695163 1e-05 1e-05 -1.40673E-31 1.27323E-33
8453.471077867618 2.0255802353375977e-26 2.0068891029814958e-26 5.607339706830574e-30 1.8130398385418837e-28 3.15958548459345 0.0002768263438301181 0.008950718450507144 1e-05 1e-05 -1.37336E-31 1.24249E-33
8457.143372024613 1.9758056841519848e-26 1.9575744992117033e-26 5.469355482084419e-30 1.768424939207294e-28 3.158899426273053 0.0002768164666168508 0.008950399087278167 1e-05 1e-05 -1.34079E-31 1.21248E-33
8460.816463653788 1.9272441930082835e-26 1.9094617300539412e-26 5.3347388863026954e-30 1.7248989065712033e-28 3.158213665823271 0.00027680658764759686 0.008950079667272291 1e-05 1e-05 -1.30897E-31 1.18319E-33
8464.490352755143 1.8798664473561998e-26 1.8625217526201184e-26 5.203408420824474e-30 1.682435389399912e-28 3.157528203050158 0.0002767967069225809 0.008949760190496776 1e-05 1e-05 -1.27791E-31 1.15461E-33
8468.165039328673 1.8336438349313968e-26 1.8167262197904512e-26 5.075284542283659e-30 1.6410086686717146e-28 3.1568430377599306 0.0002767868244420293 0.008949440656958938 1e-05 1e-05 -1.24758E-31 1.12671E-33
8471.840523374383 1.7885484290800132e-26 1.772047463692969e-26 4.950289616113296e-30 1.6005936425432974e-28 3.156158169758974 0.00027677694020617643 0.008949121066666363 1e-05 1e-05 -1.21796E-31 1.09948E-33
8475.516804892268 1.7445529724759968e-26 1.7284584795721757e-26 4.828347871146283e-30 1.56116581167063e-28 3.155473598853842 0.00027676705421524343 0.008948801419626196 1e-05 1e-05 -1.18903E-31 1.07290E-33
8479.193883882332 1.70163086122114e-26 1.685932910036855e-26 4.7093853552855035e-30 1.5227012648756445e-28 3.1547893248512557 0.00027675716646946043 0.008948481715845879 1e-05 1e-05 -1.16079E-31 1.04695E-33
8482.871760344575 1.6597561293196955e-26 1.6444450296789643e-26 4.593329892219325e-30 1.4851766651509136e-28 3.154105347558105 0.00027674727696905987 0.008948161955332927 1e-05 1e-05 -1.13321E-31 1.02163E-33
8486.550434278995 1.618903433518498e-26 1.6039697300546395e-26 4.480111039157608e-30 1.448569235994292e-28 3.153421666781447 0.0002767373857142676 0.008947842138094644 1e-05 1e-05 -1.10628E-31 9.96918E-34
8490.229905685595 1.5790480385037984e-26 1.5644825050185852e-26 4.369660045563942e-30 1.4128567480656733e-28 3.152738282328505 0.0002767274927053102 0.008947522264138355 1e-05 1e-05 -1.07999E-31 9.72797E-34
8493.91017456437 1.5401658024472115e-26 1.5259594364043368e-26 4.261909812862442e-30 1.378017506158855e-28 3.152055194006672 0.0002767175979424149 0.008947202333471406 1e-05 1e-05 -1.05431E-31 9.49254E-34
8497.591240915322 1.5022331628917593e-26 1.4883771800414455e-26 4.156794855094111e-30 1.344030336480428e-28 3.1513724016235023 0.00027670770142581533 0.008946882346101354 1e-05 1e-05 -1.02924E-31 9.26276E-34
8501.273104738455 1.4652271229708013e-26 1.4517129521024604e-26 4.0542512605022144e-30 1.3108745742290481e-28 3.1506899049867214 0.00027669780315573686 0.008946562302035483 1e-05 1e-05 -1.00476E-31 9.03850E-34
8504.955766033765 1.4291252379517675e-26 1.415944515771685e-26 3.95421665402476e-30 1.2785300514680046e-28 3.1500077039042234 0.0002766879031324065 0.008946242201281134 1e-05 1e-05 -9.80857E-32 8.81962E-34
8508.639224801253 1.3939056020968853e-26 1.3810501682279793e-26 3.856630160671794e-30 1.2469770852838787e-28 3.1493257981840626 0.00027667800135605837 0.008945922043845879 1e-05 1e-05 -9.57518E-32 8.60599E-34
8512.323481040918 1.35954683583411e-26 1.3470087279348824e-26 3.761432369768231e-30 1.2161964662250603e-28 3.1486441876344635 0.00027666809782691415 0.008945601829736883 1e-05 1e-05 -9.34728E-32 8.39749E-34
8516.00853475276 1.3260280732302807e-26 1.3137995222301442e-26 3.6685653000408986e-30 1.186169447013223e-28 3.1479628720638164 0.00027665819254520476 0.008945281558961612 1e-05 1e-05 -9.12476E-32 8.19400E-34
8519.694385936782 1.293328949760043e-26 1.2814023752082741e-26 3.5779723655306805e-30 1.1568777315215856e-28 3.147281851280676 0.0002766482855111623 0.008944961231527573 1e-05 1e-05 -8.90749E-32 7.99540E-34
8523.381034592983 1.2614295903633585e-26 1.2497975958889914e-26 3.489598342310171e-30 1.128303464013621e-28 3.1466011250937633 0.0002766383767250126 0.008944640847442066 1e-05 1e-05 -8.69535E-32 7.80157E-34
8527.068480721358 1.2303105977847921e-26 1.2189659666648323e-26 3.403389335987966e-30 1.1004292186361077e-28 3.1459206933119654 0.00027662846618698247 0.008944320406712425 1e-05 1e-05 -8.48821E-32 7.61240E-34
8530.756724321913 1.1999530411880791e-26 1.1888887320214753e-26 3.3192927499811795e-30 1.0732379891605804e-28 3.145240555744335 0.0002766185538973035 0.00894399990934614 1e-05 1e-05 -8.28597E-32 7.42778E-34
8534.445765394645 1.170338445039646e-26 1.159547587524518e-26 3.237257254538404e-30 1.0467131789674161e-28 3.1445607122000854 0.00027660863985620325 0.008943679355350563 1e-05 1e-05 -8.08850E-32 7.24760E-34
8538.135603939556 1.1414487782545716e-26 1.130924669066254e-26 3.1572327564952695e-30 1.020838591266803e-28 3.143881162488603 0.00027659872406391307 0.008943358744733182 1e-05 1e-05 -7.89569E-32 7.07175E-34
8541.826239956647 1.1132664435990599e-26 1.1030025423665744e-26 3.0791703697456263e-30 9.95598419551085e-29 3.14320190641943 0.0002765888065206591 0.008943038077501303 1e-05 1e-05 -7.70743E-32 6.90013E-34
8545.517673445911 1.0857742673432167e-26 1.0757641927218455e-26 3.003022386411374e-30 9.709772382730101e-29 3.1425229438022813 0.0002765788872266678 0.008942717353662252 1e-05 1e-05 -7.52363E-32 6.73264E-34
8549.209904407355 1.0589554891583756e-26 1.0491930149960599e-26 2.9287422486946624e-30 9.469599937446065e-29 3.1418442744470294 0.00027656896618217017 0.008942396573223493 1e-05 1e-05 -7.34417E-32 6.56918E-34
8552.902932840974 1.0327937522533451e-26 1.0232728038486896e-26 2.8562845213966685e-30 9.235319952515887e-29 3.141165898163717 0.0002765590433873984 0.00894207573619254 1e-05 1e-05 -7.16894E-32 6.40965E-34
8556.596758746777 1.0072730937437763e-26 9.979877441934871e-27 2.7856048650867804e-30 9.006789063780581e-29 3.1404878147625452 0.00027654911884257723 0.008941754842576656 1e-05 1e-05 -6.99787E-32 6.25397E-34
8560.291382124755 9.823779352493976e-27 9.733224018830383e-27 2.716660009907782e-30 8.783867365368486e-29 3.1398100240538818 0.00027653919254793725 0.008941433892383296 1e-05 1e-05 -6.83083E-32 6.10203E-34
8563.98680297491 9.580930737135728e-27 9.492617146135691e-27 2.649407730001112e-30 8.566418327003587e-29 3.1391325258482587 0.000276529264503708 0.008941112885619884 1e-05 1e-05 -6.66775E-32 5.95376E-34
8567.683021297242 9.344036724400854e-27 9.25790983044958e-27 2.583806818538204e-30 8.354308713273519e-29 3.138455319956371 0.00027651933471011474 0.008940791822293702 1e-05 1e-05 -6.50853E-32 5.80905E-34
8571.380037091752 9.112952523421259e-27 9.028958621309793e-27 2.519817063343956e-30 8.147408504812119e-29 3.1377784061890766 0.0002765094031673882 0.00894047070241221 1e-05 1e-05 -6.35308E-32 5.66783E-34
8575.077850358444 8.887536833983466e-27 8.805623526546875e-27 2.4573992230977454e-30 7.94559082134937e-29 3.1371017843573954 0.000276499469875763 0.008940149525982996 1e-05 1e-05 -6.20130E-32 5.53002E-34
8578.776461097312 8.667651763112827e-27 8.587767929642864e-27 2.3965150040988566e-30 7.748731846586296e-29 3.1364254542725125 0.0002764895348354642 0.008939828293013334 1e-05 1e-05 -6.05312E-32 5.39553E-34
8582.475869308357 8.453162743632437e-27 8.375258509046338e-27 2.337127037582974e-30 7.556710754851609e-29 3.135749415745777 0.00027647959804671636 0.008939507003510488 1e-05 1e-05 -5.90844E-32 5.26428E-34
8586.176074991577 8.243938454651125e-27 8.167965159398567e-27 2.279198857576767e-30 7.369409639498208e-29 3.1350736685886953 0.00027646965950975437 0.00893918565748205 1e-05 1e-05 -5.76720E-32 5.13620E-34
8589.877078146978 8.0398507439361e-27 7.965760914626836e-27 2.2226948792779106e-30 7.186713442998571e-29 3.1343982126129397 0.0002764597192248046 0.008938864254935341 1e-05 1e-05 -5.62930E-32 5.01121E-34
8593.578878774557 7.840774552124412e-27 7.768521872859468e-27 2.1675803779482932e-30 7.008509888699475e-29 3.1337230476303453 0.00027644977719210154 0.00893854279587794 1e-05 1e-05 -5.49466E-32 4.88923E-34
8597.281476874316 7.646587838731541e-27 7.576127123121269e-27 2.1138214683081802e-30 6.834689414196442e-29 3.133048173452909 0.00027643983341187024 0.008938221280317129 1e-05 1e-05 -5.36322E-32 4.77019E-34
8600.984872446248 7.457171509913565e-27 7.388458673766242e-27 2.0613850844196743e-30 6.665145106290274e-29 3.132373589892788 0.0002764298878843364 0.008937899708260201 1e-05 1e-05 -5.23490E-32 4.65403E-34
8604.68906549036 7.272409347942302e-27 7.205401382607372e-27 2.0102389600478807e-30 6.499772637488142e-29 3.1316992967623034 0.00027641994060973336 0.008937578079714703 1e-05 1e-05 -5.10961E-32 4.54068E-34
8608.394056006651 7.092187942353844e-27 7.026842888704223e-27 1.9603516094886198e-30 6.338470204013199e-29 3.1310252938739365 0.0002764099915882931 0.008937256394688137 1e-05 1e-05 -4.98730E-32 4.43006E-34
8612.099843995118 6.916396622730618e-27 6.852673545768894e-27 1.9116923088517143e-30 6.181138465287204e-29 3.1303515810403293 0.0002764000408202402 0.008936934653187758 1e-05 1e-05 -4.86789E-32 4.32211E-34
8615.806429455766 6.744927393077267e-27 6.682786357150971e-27 1.864231077788892e-30 6.027680484850744e-29 3.1296781580742867 0.0002763900883058084 0.00893661285522113 1e-05 1e-05 -4.75131E-32 4.21678E-34
8619.513812388588 6.577674867755994e-27 6.517076912367451e-27 1.8179386616562833e-30 5.878001672688643e-29 3.1290050247887744 0.00027638013404522106 0.008936291000795472 1e-05 1e-05 -4.63750E-32 4.11398E-34
8623.22199279359 6.4145362089409695e-27 6.355443325137611e-27 1.7727865141007594e-30 5.732009728925784e-29 3.1283321809969182 0.00027637017803870873 0.008935969089918241 1e-05 1e-05 -4.52640E-32 4.01367E-34
8626.93097067077 6.255411065559189e-27 6.197786172890503e-27 1.7287467800605938e-30 5.589614588862581e-29 3.1276596265120045 0.0002763602202865074 0.008935647122597066 1e-05 1e-05 -4.41793E-32 3.91579E-34
8630.640746020126 6.100201513681446e-27 6.044008437709102e-27 1.685792279170344e-30 5.450728369317441e-29 3.126987361147482 0.00027635026078884 0.008935325098839151 1e-05 1e-05 -4.31203E-32 3.82027E-34
8634.351318841662 5.948811998328345e-27 5.894015448676328e-27 1.6438964895605363e-30 5.315265316245728e-29 3.1263153847169565 0.0002763402995459399 0.008935003018652047 1e-05 1e-05 -4.20865E-32 3.72707E-34
8638.062689135375 5.8011492766607284e-27 5.747714825592627e-27 1.6030335320430636e-30 5.183141753605901e-29 3.125643697034197 0.00027633033655803554 0.008934680882043142 1e-05 1e-05 -4.10773E-32 3.63612E-34
8641.774856901264 5.657122362518658e-27 5.605016424029569e-27 1.5631781546726826e-30 5.05427603344167e-29 3.124972297913132 0.00027632037182535434 0.008934358689019784 1e-05 1e-05 -4.00921E-32 3.54736E-34
8645.487822139336 5.516642472279934e-27 5.465832281690721e-27 1.524305717676383e-30 4.9285884871536346e-29 3.124301187167848 0.0002763104053481308 0.008934036439589555 1e-05 1e-05 -3.91302E-32 3.46076E-34
8649.20158484958 5.3796229720059144e-27 5.3300765660478655e-27 1.4863921787414661e-30 4.806001377930737e-29 3.1236303646125947 0.0002763004371265875 0.008933714133759657 1e-05 1e-05 -3.81913E-32 3.37625E-34
8652.916145032006 5.245979325843387e-27 5.197665523221587e-27 1.4494140786540162e-30 4.6864388543146484e-29 3.122959830061776 0.00027629046716096166 0.008933391771537753 1e-05 1e-05 -3.72747E-32 3.29379E-34
8656.631502686607 5.1156290456553376e-27 5.06851742807935e-27 1.413348527279637e-30 4.569826904870822e-29 3.1222895833299598 0.0002762804954514797 0.008933069352931169 1e-05 1e-05 -3.63798E-32 3.21333E-34
8660.347657813387 4.988491641848727e-27 4.942552535519459e-27 1.3781731898780455e-30 4.45609331393901e-29 3.121619624231872 0.00027627052199836837 0.008932746877947236 1e-05 1e-05 -3.55063E-32 3.13481E-34
8664.064610412346 4.8644885753734884e-27 4.819693032915352e-27 1.3438662737440903e-30 4.345167618439222e-29 3.1209499525823947 0.00027626054680186194 0.00893242434659353 1e-05 1e-05 -3.46536E-32 3.05820E-34
8667.782360483481 4.743543210864089e-27 4.699862993691852e-27 1.3104065151671158e-30 4.2369810657070037e-29 3.1202805681965744 0.0002762505698621876 0.008932101758877391 1e-05 1e-05 -3.38211E-32 2.98345E-34
8671.500908026797 4.625580770895927e-27 4.582988332005888e-27 1.277773166701176e-30 4.1314665723337984e-29 3.119611470889611 0.0002762405911795773 0.008931779114806325 1e-05 1e-05 -3.30085E-32 2.91050E-34
8675.220253042287 4.510528291332388e-27 4.4689967585077514e-27 1.2459459847390989e-30 4.0285586839897494e-29 3.118942660476865 0.0002762306107542566 0.008931456414387622 1e-05 1e-05 -3.22152E-32 2.83933E-34
8678.940395529957 4.398314577734251e-27 4.357817737154826e-27 1.2149052173827442e-30 3.9281935362042026e-29 3.1182741367738545 0.0002762206285864598 0.008931133657628858 1e-05 1e-05 -3.14408E-32 2.76988E-34
8682.661335489805 4.2888701628085325e-27 4.249382443055106e-27 1.1846315926028e-30 3.8303088160823833e-29 3.1176058995962577 0.00027621064467641835 0.008930810844537519 1e-05 1e-05 -3.06849E-32 2.70211E-34
8686.383072921832 4.182127264871233e-27 4.1436237213151934e-27 1.1551063066811749e-30 3.734843724935796e-29 3.1169379487599085 0.0002762006590243591 0.008930487975120936 1e-05 1e-05 -2.99470E-32 2.63599E-34
8690.105607826034 4.078019747299862e-27 4.040476046868888e-27 1.1263110129292236e-30 3.641738941804486e-29 3.1162702840808 0.00027619067163050804 0.008930165049386419 1e-05 1e-05 -2.92266E-32 2.57147E-34
8693.828940202415 3.976483078952686e-27 3.939875485263507e-27 1.0982278106753714e-30 3.550936587850364e-29 3.1156029053750816 0.0002761806824951005 0.008929842067341574 1e-05 1e-05 -2.85235E-32 2.50852E-34
8697.553070050972 3.877454295532224e-27 3.8417596543817e-27 1.0708392345157355e-30 3.462380191600875e-29 3.1149358124590623 0.00027617069161836523 0.0089295190289938 1e-05 1e-05 -2.78371E-32 2.44710E-34
8701.27799737171 3.7808719618699166e-27 3.7460676870758655e-27 1.0441282438215224e-30 3.37601465502292e-29 3.1142690051492044 0.0002761606990005356 0.008929195934350643 1e-05 1e-05 -2.71671E-32 2.38716E-34
8705.003722164627 3.686676135110944e-27 3.652740194694372e-27 1.0180782124971383e-30 3.291786220407411e-29 3.1136024832621314 0.0002761507046418389 0.008928872783419448 1e-05 1e-05 -2.65130E-32 2.32869E-34
8708.730244429718 3.594808328777211e-27 3.561719231477777e-27 9.92672918983021e-31 3.209642438045099e-29 3.1129362466146246 0.00027614070854250046 0.008928549576207508 1e-05 1e-05 -2.58746E-32 2.27163E-34
8712.457564166987 3.5052114776880735e-27 3.472948259804825e-27 9.678965364974632e-31 3.1295321346751285e-29 3.1122702950236167 0.0002761307107027554 0.008928226312722417 1e-05 1e-05 -2.52514E-32 2.21596E-34
8716.185681376435 3.417829903718855e-27 3.386372116268464e-27 9.437336235117406e-31 3.051405382687959e-29 3.1116046283062 0.0002761207111228349 0.008927902992971654 1e-05 1e-05 -2.46431E-32 2.16164E-34
8719.914596058063 3.3326092823766795e-27 3.3019369785615794e-27 9.201691144529931e-31 2.975213470064675e-29 3.110939246279626 0.0002761107098029705 0.008927579616962705 1e-05 1e-05 -2.40493E-32 2.10865E-34
8723.644308211868 3.249496610174909e-27 3.2195903331539242e-27 8.971883106295337e-31 2.9009088710354897e-29 3.110274148761297 0.0002761007067433873 0.008927256184702848 1e-05 1e-05 -2.34697E-32 2.05694E-34
8727.37481783785 3.168440172786672e-27 3.139280943740897e-27 8.74776871373236e-31 2.828445217440127e-29 3.1096093355687753 0.00027609070194431403 0.008926932696199479 1e-05 1e-05 -2.29039E-32 2.00649E-34
8731.106124936008 3.0893895139593705e-27 3.0609588204462415e-27 8.52920805393865e-31 2.757777270773494e-29 3.108944806519779 0.00027608069540598627 0.008926609151460214 1e-05 1e-05 -2.23517E-32 1.95726E-34
8734.838229506344 3.0122954051724035e-27 2.984575189761058e-27 8.316064623403735e-31 2.6888608949005385e-29 3.108280561432182 0.0002760706871286344 0.008926285550492503 1e-05 1e-05 -2.18126E-32 1.90924E-34
8738.571131548862 2.9371098160199386e-27 2.910082465201132e-27 8.108205245641996e-31 2.621653029424243e-29 3.1076166001240093 0.0002760606771124881 0.008925961893303774 1e-05 1e-05 -2.12864E-32 1.86238E-34
8742.304831063557 2.863785885302131e-27 2.837434218666135e-27 7.905499990798653e-31 2.556111663691562e-29 3.1069529224134476 0.00027605066535777757 0.008925638179901467 1e-05 1e-05 -2.07729E-32 1.81666E-34
8746.039328050427 2.7922778928074363e-27 2.766585152483502e-27 7.707822097180349e-31 2.492195811421644e-29 3.1062895281188356 0.0002760406518647284 0.008925314410292876 1e-05 1e-05 -2.02716E-32 1.77206E-34
8749.774622509474 2.7225412317699374e-27 2.6974910721210503e-27 7.515047894666153e-31 2.4298654859420542e-29 3.1056264170586685 0.00027603063663357574 0.008924990584485608 1e-05 1e-05 -1.97822E-32 1.72854E-34
8753.510714440701 2.6545323819859256e-27 2.6301088595527463e-27 7.32705672995372e-31 2.3690816760183677e-29 3.1049635890515948 0.0002760206196645511 0.008924666702487144 1e-05 1e-05 -1.93046E-32 1.68608E-34
8757.247603844107 2.5882088835735903e-27 2.564396447261601e-27 7.143730893596865e-31 2.3098063222629843e-29 3.104301043916418 0.00027601060095788625 0.00892434276430498 1e-05 1e-05 -1.88385E-32 1.64465E-34
8760.985290719691 2.5235293113610607e-27 2.5003127928650853e-27 6.964955548792607e-31 2.2520022941096077e-29 3.103638781472098 0.00027600058051380715 0.008924018769946423 1e-05 1e-05 -1.83834E-32 1.60424E-34
8764.723775067452 2.4604532498874363e-27 2.4378178543478514e-27 6.7906186618755174e-31 2.195633367339749e-29 3.1029768015377477 0.0002759905583325423 0.00892369471941886 1e-05 1e-05 -1.79393E-32 1.56481E-34
8768.463056887389 2.398941269002479e-27 2.3768725658875493e-27 6.620610934478876e-31 2.1406642021481677e-29 3.102315103932636 0.00027598053441432686 0.008923370612729893 1e-05 1e-05 -1.75058E-32 1.52634E-34
8772.203136179503 2.3389549000509887e-27 2.3174388142599105e-27 6.454825737323447e-31 2.0870603217345794e-29 3.101653688476184 0.0002759705087593922 0.008923046449887007 1e-05 1e-05 -1.70827E-32 1.48880E-34
8775.9440129438 2.28045661262755e-27 2.259479415808901e-27 6.293159045594692e-31 2.0347880914089485e-29 3.1009925549879647 0.00027596048136797007 0.00892272223089769 1e-05 1e-05 -1.66697E-32 1.45219E-34
8779.685687180274 2.223409791888521e-27 2.2029580939689502e-27 6.135509375871228e-31 1.9838146981983615e-29 3.100331703287711 0.00027595045224028836 0.008922397955769315 1e-05 1e-05 -1.62667E-32 1.41646E-34
8783.428158888923 2.1677787164076226e-27 2.1478394573257332e-27 5.9817777245668625e-31 1.9341081309432838e-29 3.0996711331953053 0.00027594042137657314 0.00892207362450919 1e-05 1e-05 -1.58732E-32 1.38161E-34
