# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1148153.000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1148153.0yr
# Mtot: 0.04651957496328007, Mdot0: 2.7529145136674936e-09, Rc: 173.4473169444621, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4758.119821440768 9.799100530060047e-14 9.797367528390658e-14 5.199005008166322e-19 1.6810116193071095e-17 4.2114336055341735 5.3055941126613425e-06 0.00017154754297604992 1e-05 1e-05 -1.82128E-19 3.38321E-21
4760.875022593212 9.639190995745772e-14 9.6374904541039e-14 5.101624925615784e-19 1.649525392615769e-17 4.210214814249074 5.292586201339273e-06 0.00017112695384330302 1e-05 1e-05 -1.79366E-19 3.32993E-21
4763.631021217833 9.481849050011082e-14 9.480180368960112e-14 5.0060431529086775e-19 1.618620619440471e-17 4.208996728197664 5.279606463364682e-06 0.00017070727564879123 1e-05 1e-05 -1.76644E-19 3.27747E-21
4766.387817314635 9.327034161160637e-14 9.325396752171159e-14 4.912226968435832e-19 1.5882867197942506e-17 4.207779346768013 5.266654848216578e-06 0.00017028850675900254 1e-05 1e-05 -1.73963E-19 3.22582E-21
4769.145410883612 9.174706425993364e-14 9.173099711247751e-14 4.820144236839757e-19 1.5585133032448533e-17 4.206562669348896 5.253731305432882e-06 0.00016987064554232969 1e-05 1e-05 -1.71322E-19 3.17497E-21
4771.903801924769 9.02482656023808e-14 9.023249972438519e-14 4.729763398679948e-19 1.5292901655731818e-17 4.2053466953297995 5.240835784610552e-06 0.00016945369036907435 1e-05 1e-05 -1.68720E-19 3.12491E-21
4774.6629904381025 8.877355889133411e-14 8.875808871313318e-14 4.641053460278015e-19 1.5006072854898902e-17 4.204131424100911 5.227968235405582e-06 0.000169037639611447 1e-05 1e-05 -1.66157E-19 3.07563E-21
4777.422976423613 8.732256338146686e-14 8.730738343485439e-14 4.553983983738191e-19 1.4724548214086804e-17 4.202916855053126 5.215128607533203e-06 0.0001686224916435734 1e-05 1e-05 -1.63632E-19 3.02710E-21
4780.1837598813045 8.589490423832384e-14 8.588000915473336e-14 4.468525077141281e-19 1.4448231082756792e-17 4.20170298757804 5.202316850767909e-06 0.00016820824484149556 1e-05 1e-05 -1.61144E-19 2.97933E-21
4782.945340811171 8.449021244827093e-14 8.447559695698791e-14 4.384647384908603e-19 1.41770265445378e-17 4.200489821067956 5.1895329149433726e-06 0.00016779489758316887 1e-05 1e-05 -1.58694E-19 2.93230E-21
4785.707719213218 8.31081247297793e-14 8.309378365618485e-14 4.302322078333021e-19 1.3910841386610088e-17 4.199277354915871 5.17677674995284e-06 0.000167382448248475 1e-05 1e-05 -1.56280E-19 2.88600E-21
4788.470895087441 8.174828344605007e-14 8.173421170989582e-14 4.2215208462745254e-19 1.3649584069620953e-17 4.198065588515494 5.164048305748861e-06 0.00016697089521921303 1e-05 1e-05 -1.53902E-19 2.84042E-21
4791.234868433841 8.041033651892998e-14 8.039652913264325e-14 4.142215886017116e-19 1.3393164698121997e-17 4.1968545212612245 5.15134753234364e-06 0.00016656023687911087 1e-05 1e-05 -1.51560E-19 2.79555E-21
4793.999639252422 7.909393734412377e-14 7.908038941114282e-14 4.0643798942846253e-19 1.3141494991520278e-17 4.195644152548163 5.138674379808942e-06 0.00016615047161382232 1e-05 1e-05 -1.49252E-19 2.75137E-21
4796.765207543178 7.779874470767433e-14 7.778545142081295e-14 3.987986058412737e-19 1.2894488255534503e-17 4.194434481772107 5.126028798276162e-06 0.00016574159781092905 1e-05 1e-05 -1.46979E-19 2.70787E-21
4799.531573306113 7.652442270368298e-14 7.651137934352406e-14 3.913008047674075e-19 1.2652059354146163e-17 4.1932255083295535 5.113410737936542e-06 0.00016533361385994805 1e-05 1e-05 -1.44740E-19 2.66506E-21
4802.2987365412255 7.527064065327474e-14 7.525784258659222e-14 3.8394200047544787e-19 1.241412468203947e-17 4.192017231617694 5.100820149040993e-06 0.0001649265181523253 1e-05 1e-05 -1.42535E-19 2.62290E-21
4805.066697248515 7.403707302476272e-14 7.402451570297147e-14 3.767196537377167e-19 1.2180602137519495e-17 4.19080965103441 5.088256981900374e-06 0.00016452030908144526 1e-05 1e-05 -1.40362E-19 2.58140E-21
4807.835455427985 7.282339935501745e-14 7.281107831265053e-14 3.696312710072851e-19 1.1951411095902209e-17 4.189602765978282 5.075721186885489e-06 0.00016411498504263067 1e-05 1e-05 -1.38222E-19 2.54055E-21
4810.605011079632 7.162930417201225e-14 7.161721502522528e-14 3.6267440360929585e-19 1.172647238336722e-17 4.188396575848582 5.063212714427062e-06 0.00016371054443314152 1e-05 1e-05 -1.36113E-19 2.50033E-21
4813.375364203456 7.045447691852616e-14 7.044261536362795e-14 3.55846646946358e-19 1.1505708251265565e-17 4.187191080045276 5.0507315150158665e-06 0.00016330698565217953 1e-05 1e-05 -1.34036E-19 2.46074E-21
4816.146514799457 6.929861187699018e-14 6.928697368899958e-14 3.4914563971777175e-19 1.128904235087461e-17 4.185986277969012 5.038277539202796e-06 0.00016290430710089027 1e-05 1e-05 -1.31991E-19 2.42176E-21
4818.918462867637 6.816140809546433e-14 6.814998912669259e-14 3.425690631523715e-19 1.1076399708593334e-17 4.184782169021137 5.025850737598936e-06 0.00016250250718236544 1e-05 1e-05 -1.29976E-19 2.38339E-21
4821.691208407995 6.704256931472098e-14 6.703136549337915e-14 3.3611464025471073e-19 1.0867706701568968e-17 4.183578752603682 5.013451060875554e-06 0.00016210158430164274 1e-05 1e-05 -1.27991E-19 2.34562E-21
4824.464751420533 6.594180389642568e-14 6.593081122525686e-14 3.29780135064411e-19 1.066289103374928e-17 4.182376028119366 5.001078459764224e-06 0.00016170153686570975 1e-05 1e-05 -1.26035E-19 2.30843E-21
4827.239091905245 6.485882475239198e-14 6.48480393073277e-14 3.2356335192838932e-19 1.0461881712351246e-17 4.181173994971596 4.988732885056731e-06 0.00016130236328350082 1e-05 1e-05 -1.24109E-19 2.27183E-21
4830.014229862136 6.379334927489808e-14 6.378276720373855e-14 3.1746213478580123e-19 1.0264609024740897e-17 4.179972652564462 4.976414287605351e-06 0.0001609040619659062 1e-05 1e-05 -1.22212E-19 2.23579E-21
4832.790165291204 6.274509926805395e-14 6.273471678917176e-14 3.1147436646545203e-19 1.0071004515716272e-17 4.178772000302743 4.964122618322737e-06 0.00016050663132576834 1e-05 1e-05 -1.20344E-19 2.20032E-21
4835.566898192453 6.171380088019524e-14 6.170361428126206e-14 3.055979679954613e-19 9.881000965186572e-18 4.177572037591898 4.951857828182021e-06 0.0001601100697778852 1e-05 1e-05 -1.18503E-19 2.16539E-21
4838.344428565879 6.069918453729675e-14 6.068919017403258e-14 2.998308979249915e-19 9.694532366241382e-18 4.176372763838069 4.939619868216841e-06 0.00015971437573901104 1e-05 1e-05 -1.16690E-19 2.13102E-21
4841.122756411481 5.970098487738323e-14 5.969117917232797e-14 2.941711516578025e-19 9.51153390360227e-18 4.175174178448083 4.927408689521378e-06 0.00015931954762785772 1e-05 1e-05 -1.14904E-19 2.09718E-21
4843.901881729261 5.871894068592584e-14 5.870932012723259e-14 2.886167607974481e-19 9.331941932450811e-18 4.173976280829444 4.915224243250453e-06 0.00015892558386509782 1e-05 1e-05 -1.13145E-19 2.06386E-21
4846.6818045192185 5.775279483221449e-14 5.774335597246435e-14 2.831657925039294e-19 9.15569395762704e-18 4.172779070390337 4.90306648061956e-06 0.0001585324828733656 1e-05 1e-05 -1.11412E-19 2.03107E-21
4849.4625247813565 5.68022942066831e-14 5.6793033661721045e-14 2.778163488615719e-19 8.982728613190818e-18 4.171582546539626 4.890935352904906e-06 0.0001581402430772585 1e-05 1e-05 -1.09705E-19 1.99879E-21
4852.244042515672 5.586718965918202e-14 5.585810410697342e-14 2.7256656625796686e-19 8.81298564234092e-18 4.170386708686852 4.8788308114433555e-06 0.000157748862903335 1e-05 1e-05 -1.08024E-19 1.96701E-21
4855.026357722164 5.494723593817592e-14 5.493832211768346e-14 2.674146147737678e-19 8.646405877685151e-18 4.169191556242238 4.866752807632586e-06 0.00015735834078012015 1e-05 1e-05 -1.06369E-19 1.93573E-21
4857.809470400833 5.4042191630857606e-14 5.403344634093817e-14 2.6235869758315426e-19 8.482931221855314e-18 4.167997088616671 4.854701292931092e-06 0.00015696867513810518 1e-05 1e-05 -1.04738E-19 1.90494E-21
4860.593380551681 5.315181910416684e-14 5.3143239202488015e-14 2.573970503648064e-19 8.322504628462065e-18 4.166803305221726 4.842676218858288e-06 0.00015657986440975114 1e-05 1e-05 -1.03131E-19 1.87463E-21
4863.378088174707 5.227588444669494e-14 5.2267466848670834e-14 2.5252794072316745e-19 8.165070083382407e-18 4.165610205469645 4.8306775369944624e-06 0.00015619190702948748 1e-05 1e-05 -1.01549E-19 1.84479E-21
4866.163593269912 5.141415741146788e-14 5.140589908921388e-14 2.477496676198546e-19 8.010572586375292e-18 4.164417788773345 4.818705198980744e-06 0.00015580480143371057 1e-05 1e-05 -9.99906E-20 1.81542E-21
4868.949895837293 5.056641135958923e-14 5.05583093408954e-14 2.4306056081502515e-19 7.858958133019139e-18 4.1632260545464135 4.806759156519262e-06 0.0001554185460607893 1e-05 1e-05 -9.84556E-20 1.78651E-21
4871.736995876852 4.9732423204732824e-14 4.972447457205554e-14 2.384589803185256e-19 7.710173696965654e-18 4.162035002203109 4.794839361373255e-06 0.00015503313935106845 1e-05 1e-05 -9.69436E-20 1.75805E-21
4874.5248933885905 4.891197335847548e-14 4.890417524794713e-14 2.3394331585066003e-19 7.564167212504667e-18 4.160844631158363 4.782945765366922e-06 0.00015464857974686368 1e-05 1e-05 -9.54545E-20 1.73003E-21
4877.3135883725045 4.8104845676455077e-14 4.8097195276911324e-14 2.2951198631242256e-19 7.42088755743499e-18 4.1596549408277745 4.77107832038545e-06 0.00015426486569246274 1e-05 1e-05 -9.39878E-20 1.70246E-21
4880.1030808286 4.731082740533578e-14 4.7303321957360275e-14 2.2516343926500627e-19 7.280284536235197e-18 4.1584659306276075 4.7592369783753146e-06 0.00015388199563413503 1e-05 1e-05 -9.25432E-20 1.67532E-21
4882.893370756869 4.652970913058272e-14 4.652234592556877e-14 2.208961504184511e-19 7.142308863529913e-18 4.1572775999748 4.747421691343909e-06 0.00015349996802011958 1e-05 1e-05 -9.11203E-20 1.64860E-21
4885.684458157318 4.5761284725016954e-14 4.575406110424598e-14 2.167086231292609e-19 7.006912147846095e-18 4.15608994828695 4.7356324113599415e-06 0.00015311878130063795 1e-05 1e-05 -8.97189E-20 1.62230E-21
4888.476343029945 4.5005351298153494e-14 4.4998264651889933e-14 2.1259938790683944e-19 6.8740468756544686e-18 4.154902974982322 4.7238690905532846e-06 0.0001527384339278894 1e-05 1e-05 -8.83386E-20 1.59641E-21
4891.26902537475 4.4261709146304965e-14 4.425475691290735e-14 2.0856700192859697e-19 6.743666395691296e-18 4.1537166794798495 4.7121316811149045e-06 0.00015235892435604844 1e-05 1e-05 -8.69792E-20 1.57093E-21
4894.062505191733 4.3530161703434446e-14 4.352334136848233e-14 2.046100485635651e-19 6.6157249035552666e-18 4.1525310611991255 4.700420135297172e-06 0.0001519802510412751 1e-05 1e-05 -8.56403E-20 1.54585E-21
4896.856782480892 4.281051549275938e-14 4.28038245881959e-14 2.007271369043928e-19 6.4901774265753605e-18 4.1513461195604044 4.6887344054135984e-06 0.0001516024124417062 1e-05 1e-05 -8.43215E-20 1.52116E-21
4899.65185724223 4.2102580079080025e-14 4.209601618236977e-14 1.9691690130755377e-19 6.3669798089442326e-18 4.150161853984603 4.6770744438390855e-06 0.00015122540701746363 1e-05 1e-05 -8.30227E-20 1.49686E-21
4902.447729475747 4.1406168021834394e-14 4.139972875513634e-14 1.9317800094164574e-19 6.2460886971132064e-18 4.1489782638933015 4.665440203009819e-06 0.00015084923323065069 1e-05 1e-05 -8.17435E-20 1.47294E-21
4905.244399181441 4.072109482886394e-14 4.0714777858219155e-14 1.8950911934363652e-19 6.127461525444243e-18 4.147795348708738 4.653831635423235e-06 0.00015047388954535115 1e-05 1e-05 -8.04836E-20 1.44940E-21
4908.041866359314 4.004717891087436e-14 4.004098194540827e-14 1.8590896398290562e-19 6.011056502113943e-18 4.146613107853808 4.642248693638296e-06 0.0001500993744276381 1e-05 1e-05 -7.92428E-20 1.42622E-21
4910.840131009362 3.938424153659361e-14 3.9378162327732517e-14 1.823762658329683e-19 5.89683259526597e-18 4.1454315407520665 4.630691330275196e-06 0.00014972568634556455 1e-05 1e-05 -7.80207E-20 1.40341E-21
4913.639193131589 3.8732106788602155e-14 3.8726143129303797e-14 1.7890977895072688e-19 5.78474951940683e-18 4.1442506468277225 4.619159498015619e-06 0.00014935282376917153 1e-05 1e-05 -7.68171E-20 1.38096E-21
4916.439052725996 3.8090601519837505e-14 3.80847512438354e-14 1.7550828006313876e-19 5.674767722041481e-18 4.143070425505645 4.60765314960265e-06 0.00014898078517048551 1e-05 1e-05 -7.56318E-20 1.35886E-21
4919.239709792579 3.745955531075808e-14 3.745381629181938e-14 1.7217056816116802e-19 5.5668483705444285e-18 4.141890876211357 4.5961722378407955e-06 0.00014860956902351894 1e-05 1e-05 -7.44643E-20 1.33711E-21
4922.041164331341 3.683880042715253e-14 3.6833170578349166e-14 1.688954641008738e-19 5.460953339261581e-18 4.1407119983710325 4.584716715596069e-06 0.00014823917380427275 1e-05 1e-05 -7.33145E-20 1.31570E-21
4924.843416342279 3.622817177859547e-14 3.622264905158842e-14 1.6568181021155104e-19 5.357045196840145e-18 4.139533791411504 4.573286535795882e-06 0.0001478695979907334 1e-05 1e-05 -7.21822E-20 1.29463E-21
4927.646465825395 3.5627506877527454e-14 3.562208926186376e-14 1.6252846991076105e-19 5.2550871937812694e-18 4.138356254760248 4.561881651429226e-06 0.00014750084006287818 1e-05 1e-05 -7.10669E-20 1.27389E-21
4930.450312780691 3.503664579896033e-14 3.5031331321382794e-14 1.594343273261595e-19 5.1550432502124855e-18 4.1371793878454 4.550502015546548e-06 0.00014713289850267158 1e-05 1e-05 -6.99686E-20 1.25348E-21
4933.254957208165 3.445543114079405e-14 3.4450217864563254e-14 1.5639828692400061e-19 5.056877943876015e-18 4.136003190095743 4.539147581259849e-06 0.00014676577179406833 1e-05 1e-05 -6.88869E-20 1.23338E-21
4936.060399107815 3.3883707984734776e-14 3.3878594008963306e-14 1.5341927314418376e-19 4.960556498328603e-18 4.134827660940709 4.527818301742593e-06 0.00014639945842301037 1e-05 1e-05 -6.78217E-20 1.21361E-21
4938.8666384796425 3.332132385780661e-14 3.331630731680522e-14 1.5049623004174896e-19 4.866044771349879e-18 4.133652799810379 4.516514130229862e-06 0.00014603395687743208 1e-05 1e-05 -6.67726E-20 1.19414E-21
4941.673675323648 3.276812869445063e-14 3.2763207757086144e-14 1.476281209347071e-19 4.773309243555526e-18 4.132478606135481 4.5052350200183485e-06 0.00014566926564725982 1e-05 1e-05 -6.57393E-20 1.17499E-21
4944.481509639833 3.22239747991981e-14 3.221914766826283e-14 1.4481392805807667e-19 4.682317007211141e-18 4.131305079347391 4.493980924466227e-06 0.00014530538322440786 1e-05 1e-05 -6.47218E-20 1.15613E-21
4947.290141428197 3.1688716809913356e-14 3.1683981721505885e-14 1.4205265222405015e-19 4.593035755244285e-18 4.130132218878127 4.482751796993277e-06 0.0001449423081027825 1e-05 1e-05 -6.37197E-20 1.13757E-21
4950.099570688736 3.116221166159391e-14 3.115756688451097e-14 1.393433124881515e-19 4.505433770450228e-18 4.128960024160358 4.47154759108084e-06 0.00014458003877828037 1e-05 1e-05 -6.27329E-20 1.11931E-21
4952.909797421453 3.064431855072168e-14 3.063976238586097e-14 1.3668494582130248e-19 4.419479914888776e-18 4.127788494627393 4.460368260271969e-06 0.00014421857374879353 1e-05 1e-05 -6.17610E-20 1.10133E-21
4955.720821626348 3.013489890015866e-14 3.01304296799324e-14 1.34076606787686e-19 4.3351436194685095e-18 4.126617629713183 4.449213758171264e-06 0.00014385791151420404 1e-05 1e-05 -6.08039E-20 1.08364E-21
4958.532643303422 2.963381632457546e-14 2.962943241233451e-14 1.3151736722830809e-19 4.2523948737152905e-18 4.125447428852321 4.4380840384449615e-06 0.00014349805057638695 1e-05 1e-05 -5.98613E-20 1.06622E-21
4961.345262452675 2.914093659640803e-14 2.9136636385876357e-14 1.2900631595016105e-19 4.17120421572187e-18 4.124277891480047 4.42697905482086e-06 0.0001431389894392077 1e-05 1e-05 -5.89331E-20 1.04908E-21
4964.158679074104 2.86561276123317e-14 2.8651909527051e-14 1.2654255842088766e-19 4.091542722275364e-18 4.123109017032234 4.415898761088436e-06 0.00014278072660852596 1e-05 1e-05 -5.80190E-20 1.03222E-21
4966.97289316771 2.8179259360245974e-14 2.8175121853030345e-14 1.2412521646884744e-19 4.013381999159397e-18 4.121940804945398 4.404843111098856e-06 0.00014242326059219623 1e-05 1e-05 -5.71188E-20 1.01561E-21
4969.787904733494 2.7710203886764584e-14 2.7706145439164965e-14 1.2175342798850084e-19 3.936694171628191e-18 4.120773254656693 4.393812058764922e-06 0.0001420665899000657 1e-05 1e-05 -5.62323E-20 9.99275E-22
4972.603713771458 2.72488352651997e-14 2.7244854386977998e-14 1.1942634665100768e-19 3.8614518750492445e-18 4.119606365603908 4.382805558061068e-06 0.0001417107130439744 1e-05 1e-05 -5.53593E-20 9.83194E-22
4975.4203202816 2.67950295640362e-14 2.6791124792648868e-14 1.1714314161996109e-19 3.787628245712072e-18 4.118440137225474 4.371823563023363e-06 0.00014135562853775528 1e-05 1e-05 -5.44996E-20 9.67367E-22
4978.237724263918 2.6348664815885437e-14 2.6344834715976366e-14 1.1490299727215403e-19 3.715196911799644e-18 4.117274568960452 4.3608660277495265e-06 0.00014100133489723456 1e-05 1e-05 -5.36530E-20 9.51791E-22
4981.055925718414 2.5909620986913008e-14 2.5905864149815566e-14 1.127051129232984e-19 3.644131984519978e-18 4.116109660248541 4.349932906398976e-06 0.00014064783064023342 1e-05 1e-05 -5.28192E-20 9.36461E-22
4983.874924645087 2.547777994673502e-14 2.5474094989983065e-14 1.1054870255861363e-19 3.57440804939517e-18 4.114945410530075 4.339024153192769e-06 0.00014029511428656605 1e-05 1e-05 -5.19982E-20 9.21374E-22
4986.694721043941 2.5053025438772604e-14 2.504941100562033e-14 1.0843299456819208e-19 3.506000157704874e-18 4.113781819246017 4.328139722413678e-06 0.00013994318435804214 1e-05 1e-05 -5.11897E-20 9.06526E-22
4989.515314914972 2.463524305106093e-14 2.463169781001136e-14 1.0635723148706411e-19 3.438883818081736e-18 4.112618885837965 4.3172795684061164e-06 0.0001395920393784643 1e-05 1e-05 -5.03936E-20 8.91913E-22
4992.336706258179 2.422432018750293e-14 2.4220842831844935e-14 1.0432066973987262e-19 3.3730349882558783e-18 4.11145660974815 4.3064436455760915e-06 0.00013924167787362682 1e-05 1e-05 -4.96095E-20 8.77532E-22
4995.158895073564 2.3820146039562635e-14 2.38167352869163e-14 1.0232257939008762e-19 3.3084300669461635e-18 4.110294990419429 4.295631908391372e-06 0.0001388920983713209 1e-05 1e-05 -4.88375E-20 8.63378E-22
4997.981881361127 2.3422611558392806e-14 2.3419266150263016e-14 1.0036224389367415e-19 3.2450458858954612e-18 4.109134027295291 4.284844311381336e-06 0.00013854329940132974 1e-05 1e-05 -4.80772E-20 8.49449E-22
5000.80566512087 2.3031609427387643e-14 2.3028328128725738e-14 9.843895985713835e-20 3.18285970204747e-18 4.107973719819852 4.274080809137088e-06 0.00013819527949543236 1e-05 1e-05 -4.73286E-20 8.35741E-22
5003.630246352791 2.2647034035156897e-14 2.2643815633930236e-14 9.655203679987504e-20 3.121849189862624e-18 4.106814067437858 4.263341356311347e-06 0.00013784803718740012 1e-05 1e-05 -4.65914E-20 8.22250E-22
5006.455625056888 2.2268781448912362e-14 2.226562475568167e-14 9.470079692073793e-20 3.061992433770523e-18 4.105655069594681 4.252625907618454e-06 0.00013750157101299654 1e-05 1e-05 -4.58654E-20 8.08973E-22
5009.281801233162 2.1896749388261953e-14 2.1893653235766326e-14 9.288457486876454e-20 3.0032679207567175e-18 4.104496725736318 4.241934417834483e-06 0.0001371558795099815 1e-05 1e-05 -4.51505E-20 7.95907E-22
5012.108774881616 2.153083719940623e-14 2.152780044215563e-14 9.110271751798001e-20 2.9456545330813508e-18 4.103339035309392 4.231266841797142e-06 0.00013681096121810746 1e-05 1e-05 -4.44466E-20 7.83049E-22
5014.936546002246 2.1170945829730675e-14 2.11679673436058e-14 8.935458374621224e-20 2.8891315411275267e-18 4.102181997761149 4.220623134405751e-06 0.00013646681467911916 1e-05 1e-05 -4.37535E-20 7.70394E-22
5017.765114595057 2.081697780278467e-14 2.0814056484644075e-14 8.763954421783493e-20 2.8336785963766605e-18 4.101025612539459 4.210003250621301e-06 0.00013612343843675528 1e-05 1e-05 -4.30709E-20 7.57941E-22
5020.594480660042 2.04688371936481e-14 2.046597196094242e-14 8.595698117039414e-20 2.779275724509408e-18 4.0998698790928145 4.199407145466395e-06 0.00013578083103674664 1e-05 1e-05 -4.23988E-20 7.45685E-22
5023.424644197206 2.0126429604671856e-14 2.0123619395065024e-14 8.430628820502136e-20 2.725903318629021e-18 4.09871479687033 4.188834774025281e-06 0.0001354389910268173 1e-05 1e-05 -4.17370E-20 7.33625E-22
5026.25560520655 1.978966214159319e-14 1.9786905912590506e-14 8.268687008059227e-20 2.673542132605814e-18 4.097560365321739 4.1782860914438765e-06 0.0001350979169566852 1e-05 1e-05 -4.10853E-20 7.21756E-22
5029.08736368807 1.9458443390017397e-14 1.9455740118600346e-14 8.109814251155013e-20 2.6221732745401186e-18 4.096406583897395 4.167761052929611e-06 0.0001347576073780573 1e-05 1e-05 -4.04436E-20 7.10076E-22
5031.9199196417685 1.9132683392258323e-14 1.9130032074526012e-14 7.953953196933227e-20 2.5717782003417413e-18 4.095253452048275 4.157259613751641e-06 0.00013441806084463627 1e-05 1e-05 -3.98117E-20 6.98581E-22
5034.753273067644 1.8812293624537958e-14 1.8809693275355047e-14 7.801047548734416e-20 2.5223387074241254e-18 4.094100969225968 4.146781729240639e-06 0.00013407927591211385 1e-05 1e-05 -3.91895E-20 6.87270E-22
5037.587423965697 1.8497186974532852e-14 1.8494636627183872e-14 7.651042046940514e-20 2.4738369285107634e-18 4.092949134882681 4.136327354788898e-06 0.00013374125113817424 1e-05 1e-05 -3.85769E-20 6.76138E-22
5040.42237233593 1.8187277719267783e-14 1.8184776425117728e-14 7.503882450162004e-20 2.4262553255523792e-18 4.091797948471241 4.125896445850341e-06 0.00013340398508249424 1e-05 1e-05 -3.79736E-20 6.65184E-22
5043.258118178339 1.7882481503349223e-14 1.7880028331510304e-14 7.359515516760668e-20 2.379576683752614e-18 4.0906474094450855 4.115488957940373e-06 0.0001330674763067386 1e-05 1e-05 -3.73797E-20 6.54404E-22
5046.094661492928 1.758271531753127e-14 1.7580309354535703e-14 7.21788898670197e-20 2.3337841057003016e-18 4.089497517258271 4.10510484663606e-06 0.00013273172337456581 1e-05 1e-05 -3.67948E-20 6.43797E-22
5048.932002279693 1.7287897477614476e-14 1.7285537827093232e-14 7.078951563732298e-20 2.2888610056067746e-18 4.088348271365467 4.094744067575943e-06 0.00013239672485162204 1e-05 1e-05 -3.62189E-20 6.33358E-22
5051.770140538635 1.699794760366616e-14 1.6995633386033534e-14 6.942652897873902e-20 2.244791103645893e-18 4.0871996712219545 4.084406576460145e-06 0.00013206247930554456 1e-05 1e-05 -3.56518E-20 6.23085E-22
5054.609076269758 1.6712786599562525e-14 1.6710516951706447e-14 6.808943568233336e-20 2.201558420395443e-18 4.086051716283622 4.074092329050361e-06 0.00013172898530596156 1e-05 1e-05 -3.50935E-20 6.12976E-22
5057.448809473056 1.643233663284579e-14 1.643011070782375e-14 6.67777506611703e-20 2.1591472713778378e-18 4.084904406006979 4.063801281169687e-06 0.00013139624142448643 1e-05 1e-05 -3.45437E-20 6.03029E-22
5060.2893401485335 1.6156521114889395e-14 1.6154338081629914e-14 6.549099778448707e-20 2.1175422616984134e-18 4.08375773984914 4.0535333887028694e-06 0.00013106424623472599 1e-05 1e-05 -3.40024E-20 5.93240E-22
5063.130668296188 1.5885264681371807e-14 1.588312372438131e-14 6.422870971483804e-20 2.0767282807797617e-18 4.082611717267826 4.0432886075960196e-06 0.0001307329983122712 1e-05 1e-05 -3.34694E-20 5.83608E-22
5065.972793916019 1.5618493173048173e-14 1.5616393492123236e-14 6.299042774814945e-20 2.036690497190164e-18 4.08146633772137 4.033066893856827e-06 0.00013040249623470397 1e-05 1e-05 -3.29446E-20 5.74129E-22
5068.815717008031 1.535613361682035e-14 1.535407442676513e-14 6.177570165663918e-20 1.9974143535646647e-18 4.080321600668711 4.022868203554385e-06 0.00013007273858159165 1e-05 1e-05 -3.24279E-20 5.64801E-22
5071.659437572221 1.5098114207098532e-14 1.509609473744738e-14 6.058408953455256e-20 1.958885561617198e-18 4.079177505569401 4.012692492819291e-06 0.0001297437239344903 1e-05 1e-05 -3.19192E-20 5.55623E-22
5074.503955608587 1.4844364287449617e-14 1.484238378219473e-14 5.941515764665477e-20 1.921090097241836e-18 4.07803405188359 4.0025397178435036e-06 0.00012941545087693984 1e-05 1e-05 -3.14182E-20 5.46591E-22
5077.34927111713 1.4594814332528703e-14 1.4592872049852722e-14 5.826848027944204e-20 1.884014195701957e-18 4.076891239072035 3.9924098348804696e-06 0.0001290879179944684 1e-05 1e-05 -3.09250E-20 5.37704E-22
5080.195384097851 1.4349395930290288e-14 1.4347491142303787e-14 5.714363959501987e-20 1.8476443469056408e-18 4.0757490665960985 3.982302800245045e-06 0.00012876112387458967 1e-05 1e-05 -3.04394E-20 5.28958E-22
5083.042294550753 1.4108041764473247e-14 1.4106173756956995e-14 5.604022548759879e-20 1.8119672907656925e-18 4.074607533917748 3.97221857031348e-06 0.00012843506710680241 1e-05 1e-05 -2.99613E-20 5.20353E-22
5085.890002475831 1.387068559735704e-14 1.3868853669508953e-14 5.495783544256582e-20 1.77697001264296e-18 4.07346664049955 3.962157101523348e-06 0.00012810974628258814 1e-05 1e-05 -2.94905E-20 5.11885E-22
5088.738507873086 1.3637262252783502e-14 1.3635465716970233e-14 5.3896074398083056e-20 1.7426397388713506e-18 4.072326385804678 3.9521183503736115e-06 0.00012778515999541332 1e-05 1e-05 -2.90270E-20 5.03552E-22
5091.587810742519 1.3407707599440921e-14 1.340594578095395e-14 5.2854554609167825e-20 1.7089639323630916e-18 4.071186769296902 3.942102273424562e-06 0.00012746130684072738 1e-05 1e-05 -2.85706E-20 4.95353E-22
5094.437911084129 1.3181958534407334e-14 1.3180230771223526e-14 5.1832895514217304e-20 1.6759302882930247e-18 4.070047790440593 3.93210882729785e-06 0.0001271381854159637 1e-05 1e-05 -2.81213E-20 4.87286E-22
5097.28880889792 1.2959952966947397e-14 1.2958258609493932e-14 5.083072360392496e-20 1.6435267298602388e-18 4.068909448700718 3.9221379686764166e-06 0.00012681579432053734 1e-05 1e-05 -2.76789E-20 4.79347E-22
5100.140504183888 1.2741629802560691e-14 1.2739968213484273e-14 4.984767229255574e-20 1.6117414041259677e-18 4.06777174354285 3.9121896543044935e-06 0.00012649413215584519 1e-05 1e-05 -2.72434E-20 4.71536E-22
