# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5011.000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5011.0yr
# Mtot: 0.04998440147110311, Mdot0: 3.192287080810731e-09, Rc: 150.15260629780823, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9051.181989089715 3.375362868321808e-28 3.3429139207643904e-28 9.734684267225189e-32 3.1475479130694754e-30 3.053479417738278 0.00028840408119039254 0.009325065291822685 1e-05 1e-05 -2.62625E-33 2.21683E-35
9054.981878795174 3.2896056557832686e-28 3.2579816660877854e-28 9.487196908645014e-32 3.067527000461885e-30 3.0528386598277124 0.0002883992156313968 0.009324907972081822 1e-05 1e-05 -2.56169E-33 2.16142E-35
9058.782565972808 3.206010509883498e-28 3.1751906660710747e-28 9.245953143727017e-32 2.9895248498050662e-30 3.0521981707806334 0.0002883943491521181 0.009324750622585145 1e-05 1e-05 -2.49869E-33 2.10738E-35
9062.584050622618 3.1245233507097405e-28 3.0944873617152362e-28 9.010796698351348e-32 2.9134909324669332e-30 3.051557950427855 0.00028838948175261773 0.009324593243334633 1e-05 1e-05 -2.43724E-33 2.05467E-35
9066.386332744607 3.045091440148029e-28 3.01581952288686e-28 8.781575178350774e-32 2.8393759743334148e-30 3.050917998600328 0.000288384613432951 0.009324435834332075 1e-05 1e-05 -2.37728E-33 2.00328E-35
9070.189412338777 2.967663348866291e-28 2.9391362156197067e-28 8.558139973975391e-32 2.767131924918707e-30 3.0502783151291486 0.0002883797441931807 0.009324278395579502 1e-05 1e-05 -2.31879E-33 1.95316E-35
9073.993289405125 2.892188924103279e-28 2.864387770214314e-28 8.340346166689538e-32 2.6967119272296147e-30 3.0496388998455553 0.0002883748740333571 0.009324120927078539 1e-05 1e-05 -2.26172E-33 1.90429E-35
9077.797963943649 2.8186192582432655e-28 2.791525750115782e-28 8.128052438245071e-32 2.628070288365904e-30 3.048999752580926 0.00028837000295353713 0.009323963428831026 1e-05 1e-05 -2.20604E-33 1.85663E-35
9081.603435954348 2.7469066581577907e-28 2.720502921551208e-28 7.921120981974831e-32 2.5611624508385266e-30 3.0483608731667817 0.0002883651309537806 0.009323805900838898 1e-05 1e-05 -2.15173E-33 1.81015E-35
9085.409705437227 2.677004615296151e-28 2.651273223908638e-28 7.719417416253946e-32 2.4959449645887737e-30 3.047722261434781 0.00028836025803414476 0.009323648343104006 1e-05 1e-05 -2.09874E-33 1.76482E-35
9089.216772392287 2.608867776505989e-28 2.5837917408390718e-28 7.522810700075179e-32 2.432375459690972e-30 3.0470839172167294 0.0002883553841946849 0.009323490755628137 1e-05 1e-05 -2.04704E-33 1.72062E-35
9093.024636819524 2.5424519155668175e-28 2.5180146720645224e-28 7.331173050688572e-32 2.3704126197226363e-30 3.0464458403445684 0.0002883505094354617 0.009323333138413253 1e-05 1e-05 -1.99660E-33 1.67752E-35
9096.833298718937 2.4777139054187147e-28 2.4538993058745375e-28 7.144379863253155e-32 2.310016155785185e-30 3.045808030650381 0.00028834563375652563 0.009323175491460988 1e-05 1e-05 -1.94740E-33 1.63549E-35
9100.642758090526 2.4146116910696282e-28 2.391403992294781e-28 6.962309632454234e-32 2.2511467811602005e-30 3.045170487966394 0.00028834075715793704 0.00932301781477329 1e-05 1e-05 -1.89940E-33 1.59451E-35
9104.453014934295 2.3531042631650577e-28 2.3304881169115992e-28 6.78484387603751e-32 2.1937661865854596e-30 3.0445332121249704 0.00028833587963975353 0.009322860108352022 1e-05 1e-05 -1.85258E-33 1.55454E-35
9108.264069250243 2.293151632203609e-28 2.2711120753362304e-28 6.611867060213509e-32 2.137837016135699e-30 3.0438962029586163 0.0002883310012020366 0.009322702372199175 1e-05 1e-05 -1.80689E-33 1.51557E-35
9112.07592103837 2.2347148033832138e-28 2.2132372482935897e-28 6.443266526887271e-32 2.083322843693549e-30 3.0432594602999754 0.00028832612184483597 0.009322544606316353 1e-05 1e-05 -1.76233E-33 1.47757E-35
9115.888570298672 2.177755752062311e-28 2.1568259773200808e-28 6.278932422669129e-32 2.03018814999635e-30 3.0426229839818357 0.0002883212415682084 0.009322386810705395 1e-05 1e-05 -1.71885E-33 1.44051E-35
9119.702017031152 2.122237399821278e-28 2.101841541055869e-28 6.118757629622685e-32 1.9783983002446664e-30 3.0419867738371207 0.0002883163603722171 0.009322228985368344 1e-05 1e-05 -1.67644E-33 1.40437E-35
9123.51626123581 2.0681235911097326e-28 2.048248132117371e-28 5.96263769770849e-32 1.927919522259077e-30 3.0413508296988954 0.00028831147825691614 0.009322071130306947 1e-05 1e-05 -1.63507E-33 1.36913E-35
9127.331302912646 2.015379070465347e-28 1.9960108345357382e-28 5.810470778882686e-32 1.878718885172067e-30 3.040715151400365 0.00028830659522235985 0.00932191324552296 1e-05 1e-05 -1.59471E-33 1.33477E-35
9131.147142061662 1.9639694602899134e-28 1.9450956017472176e-28 5.662157562808756e-32 1.8307642786414962e-30 3.040079738774874 0.00028830171126861267 0.009321755331018467 1e-05 1e-05 -1.55533E-33 1.30127E-35
9134.963778682853 1.9138612391700728e-28 1.8954692351229222e-28 5.517601214145185e-32 1.7840243925736083e-30 3.039444591655904 0.0002882968263957234 0.009321597386795048 1e-05 1e-05 -1.51692E-33 1.26860E-35
9138.781212776223 1.8650217207283705e-28 1.847099363023806e-28 5.376707311369318e-32 1.7384686973427447e-30 3.0388097098770768 0.00028829194060375253 0.009321439412854658 1e-05 1e-05 -1.47945E-33 1.23674E-35
9142.599444341771 1.817419032992689e-28 1.7999544203690192e-28 5.239383787100927e-32 1.6940674244959647e-30 3.0381750932721556 0.00028828705389276094 0.00932128140919926 1e-05 1e-05 -1.44290E-33 1.20568E-35
9146.418473379495 1.771022098271084e-28 1.754003628704788e-28 5.105540869888767e-32 1.6507915479307e-30 3.03754074167504 0.00028828216626279954 0.00932112337583051 1e-05 1e-05 -1.40725E-33 1.17539E-35
9150.2382998894 1.7258006135194445e-28 1.7092169767613642e-28 4.97509102742413e-32 1.6086127655338005e-30 3.0369066549197683 0.00028827727771392844 0.009320965312750345 1e-05 1e-05 -1.37247E-33 1.14586E-35
9154.058923871482 1.6817250311908085e-28 1.665565201486982e-28 4.8479489111479395e-32 1.5675034812711655e-30 3.0362728328405177 0.0002882723882462026 0.009320807219960541 1e-05 1e-05 -1.33854E-33 1.11706E-35
9157.88034532574 1.6387665405536742e-28 1.6230197695462884e-28 4.724031302215761e-32 1.5274367877164279e-30 3.0356392752716057 0.0002882674978596828 0.00932064909746307 1e-05 1e-05 -1.30544E-33 1.08898E-35
9161.702564252178 1.5968970494687004e-28 1.5815528592727364e-28 4.6032570587891955e-32 1.4883864490085053e-30 3.035005982047485 0.0002882626065544259 0.009320490945259762 1e-05 1e-05 -1.27315E-33 1.06160E-35
9165.525580650792 1.5560891666123234e-28 1.5411373430635868e-28 4.48554706462098e-32 1.4503268842274489e-30 3.0343729530027463 0.00028825771433048527 0.009320332763352349 1e-05 1e-05 -1.24166E-33 1.03490E-35
9169.349394521587 1.5163161841361534e-28 1.5017467702064816e-28 4.3708241789015307e-32 1.4132331511781603e-30 3.033740187972122 0.00028825282118792345 0.00932017455174285 1e-05 1e-05 -1.21093E-33 1.00887E-35
9173.174005864557 1.4775520607522636e-28 1.463355350127805e-28 4.259013187337624e-32 1.377080930572497e-30 3.03310768679048 0.00028824792712679373 0.009320016310432989 1e-05 1e-05 -1.18097E-33 9.83489E-36
9176.999414679703 1.4397714052331595e-28 1.4259379360517204e-28 4.150040754431706e-32 1.3418465105995834e-30 3.032475449292826 0.00028824303214715114 0.009319858039424544 1e-05 1e-05 -1.15173E-33 9.58742E-36
9180.825620967033 1.4029494603170546e-28 1.3894700090606075e-28 4.043835376934126e-32 1.3075067718753662e-30 3.0318434753143 0.00028823813624906017 0.009319699738719604 1e-05 1e-05 -1.12322E-33 9.34611E-36
9184.652624726536 1.3670620870082754e-28 1.3539276625468137e-28 3.940327338438481e-32 1.2740391727617747e-30 3.0312117646901875 0.00028823323943257223 0.009319541408319828 1e-05 1e-05 -1.09540E-33 9.11084E-36
9188.48042595822 1.3320857492629605e-28 1.319287587045985e-28 3.839448665092643e-32 1.24142173504662e-30 3.0305803172559016 0.00028822834169774726 0.009319383048227152 1e-05 1e-05 -1.06827E-33 8.88144E-36
9192.30902466208 1.2979974990512894e-28 1.285527055443293e-28 3.741133082398916e-32 1.2096330299756483e-30 3.0299491328470003 0.00028822344304463776 0.009319224658443278 1e-05 1e-05 -1.04180E-33 8.65776E-36
9196.138420838115 1.264774961786321e-28 1.2526239085427355e-28 3.6453159730756275e-32 1.1786521646277851e-30 3.029318211299176 0.00028821854347330843 0.009319066238970298 1e-05 1e-05 -1.01599E-33 8.43968E-36
9199.968614486334 1.2323963221111393e-28 1.2205565409912893e-28 3.5519343359550266e-32 1.1484587686254576e-30 3.028687552448254 0.0002882136429838118 0.009318907789809908 1e-05 1e-05 -9.90807E-34 8.22705E-36
9203.799605606726 1.2008403100353188e-28 1.1893038875490103e-28 3.460926745892579e-32 1.1190329811719328e-30 3.0280571561302043 0.000288208741576204 0.00931874931096392 1e-05 1e-05 -9.66244E-34 8.01973E-36
9207.6313941993 1.1700861874119784e-28 1.1588454096964395e-28 3.3722333146616975e-32 1.0903554384072812e-30 3.027427022181125 0.00028820383925054916 0.009318590802434414 1e-05 1e-05 -9.42286E-34 7.81759E-36
9211.463980264049 1.1401137347476862e-28 1.1291610825716485e-28 3.28579565281132e-32 1.062407261075659e-30 3.0267971504372557 0.0002881989360068963 0.009318432264222971 1e-05 1e-05 -9.18916E-34 7.62051E-36
9215.297363800973 1.1109032383364306e-28 1.1002313822282246e-28 3.201556832461815e-32 1.0351700424959859e-30 3.0261675407349724 0.0002881940318453048 0.009318273696331513 1e-05 1e-05 -8.96122E-34 7.42836E-36
9219.131544810081 1.0824354777103146e-28 1.0720372732069248e-28 3.1194613510169644e-32 1.0086258368288175e-30 3.025538192910783 0.00028818912676583633 0.009318115098762032 1e-05 1e-05 -8.73888E-34 7.24101E-36
9222.966523291365 1.0546917133989872e-28 1.0445601964130895e-28 3.039455095769286e-32 9.827571476320684e-31 3.024909106801338 0.0002881842207685449 0.009317956471516278 1e-05 1e-05 -8.52201E-34 7.05835E-36
9226.802299244826 1.0276536749902472e-28 1.0177820572923238e-28 2.9614853093770327e-32 9.57546916698573e-31 3.0242802822434154 0.0002881793138534865 0.009317797814596055 1e-05 1e-05 -8.31047E-34 6.88027E-36
9230.638872670463 1.0013035494845329e-28 9.916852142972281e-29 2.8855005561914434e-32 9.329785131685658e-31 3.023651719073938 0.00028817440602072045 0.009317639128003286 1e-05 1e-05 -8.10415E-34 6.70664E-36
9234.476243568279 9.756239699362332e-29 9.662524676381872e-29 2.8114506894138084e-32 9.090357229104638e-31 3.023023417129956 0.0002881694972703023 0.009317480411739765 1e-05 1e-05 -7.90290E-34 6.53735E-36
9238.314411938276 9.50598004374627e-29 9.414670483110877e-29 2.7392868190617836e-32 8.857027381633094e-31 3.0223953762486606 0.00028816458760229434 0.00931732166580751 1e-05 1e-05 -7.70661E-34 6.37231E-36
9242.153377780449 9.262091449977981e-29 9.173126073953807e-29 2.6689612807252414e-32 8.62964147434494e-31 3.021767596267376 0.00028815967701674834 0.009317162890208189 1e-05 1e-05 -7.51516E-34 6.21140E-36
9245.9931410948 9.024412976326891e-29 8.937732056157142e-29 2.600427605092474e-32 8.40804925646566e-31 3.021140077023561 0.000288154765513723 0.009317004084943702 1e-05 1e-05 -7.32842E-34 6.05452E-36
9249.833701881325 8.79278771454885e-29 8.70833303160793e-29 2.5336404882276016e-32 8.192104245269239e-31 3.0205128183548116 0.0002881498530932747 0.009316845250015873 1e-05 1e-05 -7.14628E-34 5.90157E-36
9253.67506014003 8.567062689618578e-29 8.48477749753253e-29 2.4685557625814325e-32 7.981663632346624e-31 3.0198858200988554 0.00028814493975546447 0.009316686385426676 1e-05 1e-05 -6.96863E-34 5.75246E-36
9257.517215870917 8.347088761933138e-29 8.266917749642569e-29 2.4051303687170793e-32 7.776588192185215e-31 3.019259082093557 0.0002881400255003476 0.009316527491177897 1e-05 1e-05 -6.79537E-34 5.60708E-36
9261.36016907398 8.132720531927664e-29 8.054609787669876e-29 2.3433223277336283e-32 7.576742193005392e-31 3.0186326041769163 0.00028813511032798277 0.009316368567271435 1e-05 1e-05 -6.62637E-34 5.46535E-36
9265.20391974922 7.923816247042752e-29 7.847713223230419e-29 2.2830907143699988e-32 7.381993309796323e-31 3.018006386187065 0.0002881301942384228 0.009316209613708996 1e-05 1e-05 -6.46154E-34 5.32717E-36
9269.048467896635 7.720237710986896e-29 7.646091189961131e-29 2.2243956307729548e-32 7.1922125394992145e-31 3.0173804279622725 0.00028812527723172984 0.00931605063049259 1e-05 1e-05 -6.30078E-34 5.19246E-36
9272.89381351623 7.521850195238474e-29 7.449610255874716e-29 2.167198180912747e-32 7.0072741182845415e-31 3.0167547293409385 0.0002881203593079585 0.009315891617623983 1e-05 1e-05 -6.14398E-34 5.06113E-36
9276.739956608004 7.328522352731069e-29 7.258140337876714e-29 2.1114604456306135e-32 6.827055440872311e-31 3.016129290161599 0.0002881154404671701 0.009315732575105158 1e-05 1e-05 -5.99106E-34 4.93309E-36
9280.586897171957 7.140126133670078e-29 7.071554618393324e-29 2.057145458302622e-32 6.6514369818451385e-31 3.015504110262923 0.0002881105207094197 0.009315573502937895 1e-05 1e-05 -5.84191E-34 4.80827E-36
9284.434635208085 6.956536703427157e-29 6.889729464057e-29 2.0042171811047237e-32 6.4803022189052665e-31 3.014879189483716 0.0002881056000347616 0.00931541440112395 1e-05 1e-05 -5.69644E-34 4.68658E-36
9288.283170716391 6.777632362462218e-29 6.712544346400074e-29 1.952640481864337e-32 6.313537558028017e-31 3.014254527662913 0.00028810067844325655 0.009315255269665288 1e-05 1e-05 -5.55456E-34 4.56794E-36
9292.132503696876 6.603294468224092e-29 6.539881764507954e-29 1.9023811114841578e-32 6.151032260465439e-31 3.0136301246395836 0.00028809575593495974 0.009315096108563691 1e-05 1e-05 -5.41619E-34 4.45229E-36
9295.982634149539 6.433407358979997e-29 6.371627169582528e-29 1.8534056819240888e-32 5.992678371554548e-31 3.0130059802529314 0.00028809083250993486 0.009314936917821218 1e-05 1e-05 -5.28123E-34 4.33954E-36
9299.833562074382 6.267858279527882e-29 6.207668891370296e-29 1.8056816447275754e-32 5.8383706512858225e-31 3.012382094342294 0.00028808590816823413 0.009314777697439562 1e-05 1e-05 -5.14962E-34 4.22962E-36
9303.685287471399 6.106537308744271e-29 6.047898066408302e-29 1.759177270079112e-32 5.688006506589122e-31 3.011758466747143 0.0002880809829099142 0.009314618447420549 1e-05 1e-05 -5.02125E-34 4.12247E-36
9307.537810340595 5.949337288923264e-29 5.89220856804394e-29 1.713861626379698e-32 5.541485925294352e-31 3.011135097307078 0.0002880760567350317 0.009314459167766017 1e-05 1e-05 -4.89606E-34 4.01801E-36
9311.39113068197 5.796153756863232e-29 5.740496938185636e-29 1.6697045603278784e-32 5.398711411726802e-31 3.010511985861836 0.00028807112964365024 0.009314299858478016 1e-05 1e-05 -4.77396E-34 3.91617E-36
9315.245248495521 5.646884876657925e-29 5.59266232074147e-29 1.6266766774936124e-32 5.259587923896009e-31 3.009889132251284 0.00028806620163582145 0.00931414051955822 1e-05 1e-05 -4.65488E-34 3.81690E-36
9319.100163781253 5.501431374149159e-29 5.448606396703393e-29 1.5847493233729778e-32 5.1240228122392905e-31 3.0092665363154234 0.0002880612727116081 0.009313981151008654 1e-05 1e-05 -4.53875E-34 3.72012E-36
9322.95587653916 5.359696473002865e-29 5.308233320839127e-29 1.5438945649121286e-32 4.991925759882544e-31 3.0086441978943883 0.00028805634287106083 0.009313821752830957 1e-05 1e-05 -4.42549E-34 3.62578E-36
9326.812386769245 5.221585832365581e-29 5.171449659949293e-29 1.5040851724886194e-32 4.863208724379865e-31 3.0080221168284416 0.0002880514121142409 0.009313662325027113 1e-05 1e-05 -4.31504E-34 3.53381E-36
9330.66969447151 5.08700748606521e-29 5.0381643326539044e-29 1.4652946023391702e-32 4.737785880896646e-31 3.007400292957982 0.00028804648044120974 0.009313502867599107 1e-05 1e-05 -4.20732E-34 3.44415E-36
9334.52779964595 4.955871783317027e-29 4.908288550669601e-29 1.4274969794227764e-32 4.615573566800306e-31 3.0067787261235375 0.0002880415478520178 0.009313343380548567 1e-05 1e-05 -4.10226E-34 3.35676E-36
9338.38670229257 4.8280913308971234e-29 4.781735761540177e-29 1.390667080708395e-32 4.496490227623807e-31 3.0061574161657703 0.0002880366143467279 0.009313183863877528 1e-05 1e-05 -3.99981E-34 3.27156E-36
9342.246402411367 4.703580936749579e-29 4.6584215927870115e-29 1.354780318877032e-32 4.380456364369067e-31 3.0055363629254734 0.0002880316799253924 0.00931302431758768 1e-05 1e-05 -3.89990E-34 3.18851E-36
9346.10690000234 4.582257554989349e-29 4.5382637974417597e-29 1.3198127264276862e-32 4.267394482116182e-31 3.0049155662435703 0.00028802674458807326 0.009312864741681026 1e-05 1e-05 -3.80246E-34 3.10755E-36
9349.968195065496 4.464040232268895e-29 4.421182200929644e-29 1.2857409401775214e-32 4.157229039907315e-31 3.0042950259611154 0.00028802180833482997 0.009312705136159493 1e-05 1e-05 -3.70743E-34 3.02863E-36
9353.830287600824 4.3488500554741103e-29 4.307098649269227e-29 1.2525421861464866e-32 4.049886401873637e-31 3.0036747419192973 0.0002880168711657121 0.009312545501024682 1e-05 1e-05 -3.61476E-34 2.95169E-36
9357.693177608335 4.236610100716049e-29 4.195936958555489e-29 1.2201942648168118e-32 3.945294789574355e-31 3.003054713959433 0.0002880119330807858 0.009312385836278731 1e-05 1e-05 -3.52439E-34 2.87670E-36
9361.55686508802 4.1272453835886935e-29 4.0876228656967485e-29 1.1886755367583533e-32 3.8433842355186717e-31 3.0024349419229734 0.00028800699408010105 0.009312226141923258 1e-05 1e-05 -3.43626E-34 2.80360E-36
9365.421350039884 4.0206828106591685e-29 3.9820839803721484e-29 1.157964908610601e-32 3.7440865378409394e-31 3.001815425651496 0.0002880020541637203 0.00931206641796028 1e-05 1e-05 -3.35031E-34 2.73234E-36
9369.286632463927 3.9168511321621084e-29 3.8792497381816855e-29 1.1280418194126906e-32 3.647335216101029e-31 3.001196164986714 0.0002879971133317006 0.009311906664391644 1e-05 1e-05 -3.26650E-34 2.66288E-36
9373.152712360146 3.8156808958677426e-29 3.7790513549586456e-29 1.0988862272729106e-32 3.553065468182408e-31 3.0005771597704647 0.00028799217158409875 0.009311746881219185 1e-05 1e-05 -3.18476E-34 2.59517E-36
9377.019589728547 3.717104402094104e-29 3.6814217822151363e-29 1.070478596369042e-32 3.461214128259899e-31 2.999958409844722 0.0002879872289209759 0.009311587068444878 1e-05 1e-05 -3.10506E-34 2.52916E-36
9380.88726456912 3.6210556598370335e-29 3.586295663694639e-29 1.0427998842718349e-32 3.3717196258122627e-31 2.9993399150515887 0.0002879822853423817 0.009311427226070333 1e-05 1e-05 -3.02733E-34 2.46483E-36
9384.755736881874 3.5274703439882934e-29 3.493609293002185e-29 1.0158315295832633e-32 3.284521945652548e-31 2.9987216752332966 0.00028797734084837836 0.009311267354097558 1e-05 1e-05 -2.95153E-34 2.40211E-36
9388.625006666807 3.436285753616814e-29 3.4033005722874126e-29 9.895554398820354e-33 3.199562588951912e-31 2.998103690232207 0.0002879723954390268 0.009311107452528526 1e-05 1e-05 -2.87762E-34 2.34098E-36
9392.495073923918 3.347440771286038e-29 3.315308971953748e-29 9.639539799687137e-33 3.116784535232172e-31 2.9974859598908123 0.00028796744911438016 0.009310947521364951 1e-05 1e-05 -2.80554E-34 2.28140E-36
9396.365938653204 3.2608758233817414e-29 3.229575491368306e-29 9.390099604030672e-33 3.0361322053032474e-31 2.9968684840517343 0.00028796250187449715 0.009310787560608732 1e-05 1e-05 -2.73525E-34 2.22332E-36
9400.237600854669 3.1765328414256555e-29 3.1460426205481094e-29 9.147066263263839e-33 2.9575514251219716e-31 2.9962512625577244 0.00028795755371943693 0.009310627570261786 1e-05 1e-05 -2.66671E-34 2.16670E-36
9404.11006052831 3.094355224350928e-29 3.0646543027988654e-29 8.910276465618754e-33 2.880989390550061e-31 2.9956342952516652 0.00028795260464925364 0.009310467550325859 1e-05 1e-05 -2.59987E-34 2.11152E-36
9407.983317674134 3.0142878017150835e-29 2.98535589828221e-29 8.679571029861903e-33 2.806394632988679e-31 2.995017581976565 0.0002879476546640092 0.009310307500802955 1e-05 1e-05 -2.53469E-34 2.05773E-36
9411.857372292134 2.936276797827968e-29 2.908094148489122e-29 8.454794801653824e-33 2.7337169858680676e-31 2.994401122575566 0.0002879427037637607 0.009310147421694922 1e-05 1e-05 -2.47113E-34 2.00530E-36
9415.73222438231 2.86026979677157e-29 2.832817141596611e-29 8.235796552487764e-33 2.6629075519710407e-31 2.993784916891934 0.00028793775194856206 0.009309987313003497 1e-05 1e-05 -2.40916E-34 1.95420E-36
9419.607873944662 2.786215708289978e-29 2.759474278686164e-29 8.022428881144204e-33 2.593918671569957e-31 2.99316896476907 0.0002879327992184754 0.009309827174730695 1e-05 1e-05 -2.34872E-34 1.90439E-36
9423.484320979194 2.714064734528296e-29 2.6880162408029664e-29 7.814548117598893e-33 2.5267038913569734e-31 2.9925532660504963 0.000287927845573553 0.009309667006878205 1e-05 1e-05 -2.28979E-34 1.85583E-36
9427.361565485906 2.643768337599031e-29 2.618394956834617e-29 7.612014229324187e-33 2.461217934148152e-31 2.9919378205798743 0.00028792289101385967 0.009309506809448122 1e-05 1e-05 -2.23233E-34 1.80851E-36
9431.239607464797 2.5752792079560414e-29 2.5505635721896286e-29 7.414690729923736e-33 2.3974166693420063e-31 2.991322628200982 0.0002879179355394501 0.009309346582442212 1e-05 1e-05 -2.17630E-34 1.76238E-36
9435.118446915862 2.5085512335556213e-29 2.484476418255476e-29 7.222444590043592e-33 2.335257084114093e-31 2.990707688757736 0.00028791297915037984 0.009309186325862273 1e-05 1e-05 -2.12166E-34 1.71742E-36
9438.998083839104 2.4435394697855402e-29 2.4200889826171968e-29 7.035146150503024e-33 2.274697255329309e-31 2.990093002094176 0.00028790802184670546 0.009309026039710136 1e-05 1e-05 -2.06838E-34 1.67360E-36
9442.878518234525 2.3802001101433027e-29 2.3573578800179987e-29 6.852669037591259e-33 2.215696322154505e-31 2.9894785680544698 0.0002879030636284899 0.009308865723987831 1e-05 1e-05 -2.01643E-34 1.63089E-36
9446.759750102126 2.3184904576446544e-29 2.296240824043072e-29 6.674890080474756e-33 2.1582144593535024e-31 2.988864386482914 0.0002878981044957912 0.009308705378697242 1e-05 1e-05 -1.96577E-34 1.58926E-36
9450.641779441905 2.2583688969447415e-29 2.2366965995091924e-29 6.501689230664793e-33 2.102212851248281e-31 2.988250457223937 0.0002878931444486626 0.009308545003840082 1e-05 1e-05 -1.91638E-34 1.54869E-36
9454.524606253859 2.1997948671538868e-29 2.178685035542243e-29 6.332949483493192e-33 2.0476536663294635e-31 2.9876367801220884 0.00028788818348716376 0.009308384599418287 1e-05 1e-05 -1.86821E-34 1.50914E-36
9458.408230537992 2.1427288353310286e-29 2.1221669793258742e-29 6.168556801546321e-33 1.9945000324999754e-31 2.987023355022049 0.0002878832216113499 0.009308224165433638 1e-05 1e-05 -1.82125E-34 1.47059E-36
9462.292652294302 2.0871322706382763e-29 2.0671042705049075e-29 6.008400040010577e-33 1.9427160129367515e-31 2.9864101817686275 0.00028787825882128297 0.009308063701888141 1e-05 1e-05 -1.77546E-34 1.43302E-36
9466.177871522792 2.032967619139815e-29 2.0134597162268822e-29 5.852370873879874e-33 1.892266582554491e-31 2.985797260206759 0.0002878732951170229 0.009307903208783733 1e-05 1e-05 -1.73081E-34 1.39641E-36
9470.063888223462 1.9801982792296404e-29 1.961197066806371e-29 5.7003637269808115e-33 1.8431176050571272e-31 2.9851845901815057 0.0002878683304986222 0.00930774268612211 1e-05 1e-05 -1.68727E-34 1.36072E-36
9473.950702396305 1.9287885776721625e-29 1.9102809919962637e-29 5.552275702769571e-33 1.7952358105621596e-31 2.984572171538058 0.00028786336496613654 0.009307582133905073 1e-05 1e-05 -1.64482E-34 1.32594E-36
9477.838314041326 1.8787037462407178e-29 1.860677057851195e-29 5.408006516856807e-33 1.7485887737836997e-31 2.9839600041217333 0.00028785839851962913 0.009307421552134668 1e-05 1e-05 -1.60343E-34 1.29204E-36
9481.726723158528 1.8299098989393534e-29 1.8123517041686267e-29 5.2674584312179896e-33 1.7031448927604818e-31 2.9833480877779723 0.0002878534311591569 0.009307260940812733 1e-05 1e-05 -1.56307E-34 1.25900E-36
9485.615929747906 1.7823740097932828e-29 1.7652722224931235e-29 5.1305361900477396e-33 1.6588733681154341e-31 2.9827364223523487 0.0002878484628847776 0.009307100299941133 1e-05 1e-05 -1.52372E-34 1.22679E-36
9489.505933809463 1.7360638911936198e-29 1.7194067346695667e-29 4.99714695721598e-33 1.6157441828331652e-31 2.982125007690558 0.00028784349369654955 0.00930693962952176 1e-05 1e-05 -1.48536E-34 1.19541E-36
9493.396735343196 1.6909481727834625e-29 1.6747241719325006e-29 4.867200255288543e-33 1.573728082543294e-31 2.9815138436384254 0.00028783852359452657 0.00930677892955635 1e-05 1e-05 -1.44795E-34 1.16482E-36
9497.288334349108 1.6469962808709486e-29 1.6311942545173785e-29 4.740607906071058e-33 1.5327965562963071e-31 2.9809029300418977 0.00028783355257876934 0.009306618200046867 1e-05 1e-05 -1.41147E-34 1.13501E-36
9501.1807308272 1.6041784183570374e-29 1.5887874717815706e-29 4.617283972640052e-33 1.4929218178202819e-31 2.9802922667470533 0.0002878285806493375 0.009306457440995236 1e-05 1e-05 -1.37591E-34 1.10596E-36
9505.073924777465 1.5624655451649266e-29 1.5474750628221803e-29 4.497144702823859e-33 1.4540767872463797e-31 2.9796818536000935 0.0002878236078062868 0.009306296652403264 1e-05 1e-05 -1.34124E-34 1.07764E-36
9508.967916199914 1.5218293591583835e-29 1.5072289975780616e-29 4.380108474096638e-33 1.416235073291245e-31 2.979071690447347 0.00028781863404967866 0.009306135834272936 1e-05 1e-05 -1.30743E-34 1.05004E-36
9512.862705094536 1.4822422775376164e-29 1.4680219584047763e-29 4.266095739852001e-33 1.3793709558854789e-31 2.978461777135269 0.0002878136593795636 0.00930597498660588 1e-05 1e-05 -1.27447E-34 1.02315E-36
9516.758291461336 1.4436774186999592e-29 1.429827322109891e-29 4.155028977020465e-33 1.3434593692366158e-31 2.977852113510436 0.0002878086837960031 0.00930581410940409 1e-05 1e-05 -1.24233E-34 9.96934E-37
9520.654675300317 1.4061085845545664e-29 1.3926191424379053e-29 4.046832634998367e-33 1.3084758853161376e-31 2.9772426994195564 0.0002878037072990591 0.00930565320266957 1e-05 1e-05 -1.21099E-34 9.71388E-37
9524.551856611473 1.3695102432795599e-29 1.356372132993375e-29 3.941433085855399e-33 1.2743966977599114e-31 2.9766335347094595 0.0002877987298887862 0.00930549226640408 1e-05 1e-05 -1.18044E-34 9.46492E-37
9528.44983539481 1.3338575125104043e-29 1.3210616505911092e-29 3.838758575788536e-33 1.2411986061716255e-31 2.9760246192271014 0.00028779375156524396 0.009305331300609546 1e-05 1e-05 -1.15066E-34 9.22229E-37
