# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2089295.9999999963yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2089296.0yr
# Mtot: 0.044138535864542416, Mdot0: 2.352490712332027e-09, Rc: 192.68462184550597, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5163.079560936165 1.4713919976366703e-13 1.4713807699473188e-13 3.3683068054220806e-20 1.0890858670864717e-18 4.042902211143554 2.289197447608937e-07 7.4017384139355565e-06 1e-05 1e-05 -2.89738E-19 5.51245E-21
5165.949598082225 1.448850263248311e-13 1.4488392536333144e-13 3.3028844990032404e-20 1.0679326546777134e-18 4.041779001232719 2.2796589701396738e-07 7.370897336784938e-06 1e-05 1e-05 -2.85619E-19 5.43101E-21
5168.82043270046 1.4266482210859002e-13 1.4266374253649167e-13 3.238716295006919e-20 1.0471849353855695e-18 4.040656415254909 2.2701575953613527e-07 7.340176225001701e-06 1e-05 1e-05 -2.81557E-19 5.35076E-21
5171.692064790875 1.4047808399067835e-13 1.404770253978518e-13 3.1757784796344446e-20 1.0268350417484695e-18 4.039534452690381 2.2606931910070603e-07 7.309574650922822e-06 1e-05 1e-05 -2.77552E-19 5.27167E-21
5174.564494353466 1.3832431616446658e-13 1.3832327814853954e-13 3.114047781141455e-20 1.0068754492357363e-18 4.038413113019974 2.2512656252273646e-07 7.279092188235139e-06 1e-05 1e-05 -2.73603E-19 5.19373E-21
5177.437721388234 1.3620303003654093e-13 1.362020122027537e-13 3.053501361719321e-20 9.872987736225796e-19 4.037292395725105 2.2418747665893478e-07 7.248728411972217e-06 1e-05 1e-05 -2.69709E-19 5.11692E-21
5180.311745895184 1.3411374412375885e-13 1.3411274608482233e-13 2.9941168095234646e-20 9.68097768412586e-19 4.036172300287759 2.23252048407546e-07 7.2184828985106465e-06 1e-05 1e-05 -2.65869E-19 5.04123E-21
5183.186567874308 1.3205598395174346e-13 1.3205500532769984e-13 2.935872130846002e-20 9.492653223068731e-19 4.035052826190503 2.2232026470825e-07 7.188355225566744e-06 1e-05 1e-05 -2.62083E-19 4.96663E-21
5186.062187325612 1.3002928195478408e-13 1.3002832237286993e-13 2.8787457424296114e-20 9.307944567189067e-19 4.033933972916475 2.2139211254205464e-07 7.158344972193094e-06 1e-05 1e-05 -2.58349E-19 4.89312E-21
5188.938604249093 1.2803317737715878e-13 1.280322364716708e-13 2.822716463920933e-20 9.126783233344341e-19 4.032815739949384 2.204675789311863e-07 7.128451718775017e-06 1e-05 1e-05 -2.54668E-19 4.82068E-21
5191.815818644751 1.2606721617581696e-13 1.2606629358798013e-13 2.767763510460173e-20 8.94910201715455e-19 4.031698126773516 2.1954665093898563e-07 7.098675047027195e-06 1e-05 1e-05 -2.51038E-19 4.74929E-21
5194.69383051259 1.2413095092443892e-13 1.241300463022771e-13 2.713866485405162e-20 8.77483496947668e-19 4.030581132873724 2.1862931566980006e-07 7.069014539990195e-06 1e-05 1e-05 -2.47458E-19 4.67894E-21
5197.572639852605 1.2222394071883786e-13 1.2222305371704678e-13 2.6610053731871838e-20 8.603917373305219e-19 4.029464757735435 2.1771556026887736e-07 7.039469782027028e-06 1e-05 1e-05 -2.43929E-19 4.60961E-21
5200.452246664797 1.20345751083681e-13 1.2034488136350356e-13 2.6091605322961225e-20 8.436285721090789e-19 4.028349000844645 2.1680537192226034e-07 7.010040358819745e-06 1e-05 1e-05 -2.40449E-19 4.54129E-21
5203.332650949167 1.184959538805195e-13 1.1849510110962336e-13 2.558312688392784e-20 8.271877692469994e-19 4.027233861687917 2.158987378566827e-07 6.980725857366067e-06 1e-05 1e-05 -2.37017E-19 4.47396E-21
5206.213852705714 1.166741272171131e-13 1.1667329106947057e-13 2.5084429275461504e-20 8.110632132399211e-19 4.0261193397523884 2.1499564533946016e-07 6.951525865975872e-06 1e-05 1e-05 -2.33634E-19 4.40762E-21
5209.095851934442 1.1487985535802056e-13 1.148790355137907e-13 2.4595326895931988e-20 7.952489029684669e-19 4.025005434525754 2.140960816783864e-07 6.922439974267821e-06 1e-05 1e-05 -2.30298E-19 4.34224E-21
5211.978648635347 1.1311272863645058e-13 1.1311192478186337e-13 2.4115637616192874e-20 7.797389495902355e-19 4.023892145496286 2.13200034221627e-07 6.893467773165934e-06 1e-05 1e-05 -2.27008E-19 4.27781E-21
5214.862242808428 1.11372343367343e-13 1.1137155519458581e-13 2.364518271556705e-20 7.645275744700006e-19 4.022779472152817 2.12307490357614e-07 6.86460885489618e-06 1e-05 1e-05 -2.23765E-19 4.21432E-21
5217.746634453688 1.0965830176167047e-13 1.096575289687765e-13 2.318378681899449e-20 7.496091071474878e-19 4.021667413984744 2.1141843751494298e-07 6.8358628129831506e-06 1e-05 1e-05 -2.20567E-19 4.15176E-21
5220.631823571124 1.0797021184194956e-13 1.0796945413268839e-13 2.273127783532208e-20 7.349779833420799e-19 4.020555970482032 2.1053286316226637e-07 6.807229242246607e-06 1e-05 1e-05 -2.17414E-19 4.09010E-21
5223.517810160742 1.0630768735893202e-13 1.0630694444270214e-13 2.228748689671281e-20 7.206287429937135e-19 4.019445141135208 2.0965075480818654e-07 6.778707738798025e-06 1e-05 1e-05 -2.14305E-19 4.02935E-21
5226.404594222536 1.0467034770947298e-13 1.0466961930119634e-13 2.185224829915776e-20 7.065560283394337e-19 4.01833492543536 2.0877210000115504e-07 6.75029790003734e-06 1e-05 1e-05 -2.11239E-19 3.96948E-21
5229.292175756506 1.030578178555468e-13 1.0305710367556534e-13 2.142539944406699e-20 6.92754582024832e-19 4.017225322874142 2.0789688632936475e-07 6.721999324649454e-06 1e-05 1e-05 -2.08217E-19 3.91049E-21
5232.1805547626545 1.0146972824440199e-13 1.0146902801837596e-13 2.1006780780923035e-20 6.792192452498442e-19 4.016116332943768 2.070251014206492e-07 6.693811612600985e-06 1e-05 1e-05 -2.05236E-19 3.85236E-21
5235.069731240981 9.990571472984451e-14 9.990502818865282e-14 2.0596235750977664e-20 6.659449559482772e-19 4.015007955137008 2.061567329423751e-07 6.665734365136789e-06 1e-05 1e-05 -2.02298E-19 3.79507E-21
5237.959705191487 9.836541849462246e-14 9.836474537426473e-14 2.0193610731972077e-20 6.529267470004298e-19 4.013900188947201 2.0529176860134073e-07 6.637767184776677e-06 1e-05 1e-05 -1.99401E-19 3.73862E-21
5240.850476614171 9.684848597390851e-14 9.684782601540905e-14 1.979875498386332e-20 6.401597444782468e-19 4.012793033868233 2.0443019614366722e-07 6.609909675311901e-06 1e-05 1e-05 -1.96544E-19 3.68300E-21
5243.742045509031 9.535456877985378e-14 9.535392172916727e-14 1.9411520595538448e-20 6.276391659224093e-19 4.0116864893945605 2.0357200335470087e-07 6.582161441801988e-06 1e-05 1e-05 -1.93728E-19 3.62819E-21
5246.634411876069 9.388332362720401e-14 9.388268923512292e-14 1.9031762432497976e-20 6.153603186507673e-19 4.01058055502119 2.0271717805890774e-07 6.554522090571344e-06 1e-05 1e-05 -1.90951E-19 3.57418E-21
5249.527575715285 9.243441225996842e-14 9.243379028203224e-14 1.865933808549326e-20 6.033185980976149e-19 4.0094752302436865 2.0186570811976984e-07 6.5269912292058855e-06 1e-05 1e-05 -1.88213E-19 3.52096E-21
5252.42153702668 9.100750137911679e-14 9.100689157552278e-14 1.829410782009865e-20 5.91509486183189e-19 4.008370514558169 2.0101758143968273e-07 6.4995684665497356e-06 1e-05 1e-05 -1.85514E-19 3.46852E-21
5255.316295810254 8.960226257129982e-14 8.960166470681558e-14 1.7935934527202678e-20 5.799285497128861e-19 4.007266407461318 2.0017278595984555e-07 6.472253412701667e-06 1e-05 1e-05 -1.82852E-19 3.41684E-21
5258.211852066003 8.82183722385699e-14 8.821778608244741e-14 1.758468367440258e-20 5.685714388056829e-19 4.00616290845036 1.9933130966017069e-07 6.44504567901218e-06 1e-05 1e-05 -1.80228E-19 3.36592E-21
5261.10820579393 8.685551152909229e-14 8.685493685498368e-14 1.7240223258282855e-20 5.574338853511452e-19 4.005060017023082 1.9849314055917148e-07 6.417944878079872e-06 1e-05 1e-05 -1.77641E-19 3.31575E-21
5264.005356994037 8.5513366268838e-14 8.551280285471275e-14 1.690242375756623e-20 5.465117014946409e-19 4.0039577326778195 1.9765826671386292e-07 6.390950623748229e-06 1e-05 1e-05 -1.75090E-19 3.26631E-21
5266.90330566632 8.419162689424073e-14 8.419107452230449e-14 1.6571158087118948e-20 5.358007781501789e-19 4.0028560549134635 1.9682667621965773e-07 6.364062531102261e-06 1e-05 1e-05 -1.72575E-19 3.21760E-21
5269.802051810783 8.288998838579527e-14 8.288944684241017e-14 1.624630155279419e-20 5.25297083540345e-19 4.001754983229452 1.959983572102695e-07 6.337280216465375e-06 1e-05 1e-05 -1.70096E-19 3.16959E-21
5272.701595427422 8.160815020260699e-14 8.160761927821343e-14 1.592773180710115e-20 5.149966617629366e-19 4.000654517125779 1.9517329785759967e-07 6.310603297395717e-06 1e-05 1e-05 -1.67651E-19 3.12230E-21
5275.601936516238 8.034581621785177e-14 8.034529570689158e-14 1.5615328805682794e-20 5.048956313837432e-19 3.999554656102983 1.943514863716485e-07 6.284031392683296e-06 1e-05 1e-05 -1.65241E-19 3.07569E-21
5278.503075077235 7.910269465515678e-14 7.910218435599795e-14 1.5308974764588664e-20 4.94990184055033e-19 3.998455399662156 1.9353291100040495e-07 6.2575641223464205e-06 1e-05 1e-05 -1.62865E-19 3.02977E-21
5281.405011110407 7.787849802588023e-14 7.787799774074295e-14 1.5008554118329095e-20 4.852765831593069e-19 3.9973567473049356 1.9271756002974686e-07 6.231201107628476e-06 1e-05 1e-05 -1.60522E-19 2.98452E-21
5284.3077446157595 7.667294306726844e-14 7.667245260215248e-14 1.4713953478694295e-20 4.757511624777817e-19 3.996258698533508 1.919054217833417e-07 6.204941970994709e-06 1e-05 1e-05 -1.58212E-19 2.93993E-21
5287.211275593287 7.548575068150076e-14 7.548526984611427e-14 1.442506159432831e-20 4.664103248832816e-19 3.9951612528506075 1.910964846225402e-07 6.1787863361287935e-06 1e-05 1e-05 -1.55935E-19 2.89600E-21
5290.115604042993 7.431664587558325e-14 7.431617448327288e-14 1.4141769311040694e-20 4.57250541056982e-19 3.994064409759511 1.902907369462832e-07 6.152733827929818e-06 1e-05 1e-05 -1.53690E-19 2.85272E-21
5293.020729964878 7.316535770210153e-14 7.316489556978377e-14 1.38639695328448e-20 4.482683482286481e-19 3.9929681687640435 1.894881671909954e-07 6.126784072508846e-06 1e-05 1e-05 -1.51477E-19 2.81007E-21
5295.926653358941 7.203161920081156e-14 7.203116614890544e-14 1.3591557183709224e-20 4.394603489399311e-19 3.991872529368575 1.8868876383048308e-07 6.100936697185614e-06 1e-05 1e-05 -1.49295E-19 2.76804E-21
5298.833374225182 7.091516734104947e-14 7.091472319341047e-14 1.332442917000834e-20 4.3082320983026927e-19 3.990777491078015 1.878925153758391e-07 6.075191330485459e-06 1e-05 1e-05 -1.47144E-19 2.72663E-21
5301.740892563599 6.981574296496843e-14 6.981530754882364e-14 1.306248434366162e-20 4.223536604450587e-19 3.9896830533978247 1.870994103753362e-07 6.049547602135866e-06 1e-05 1e-05 -1.45023E-19 2.68583E-21
5304.649208374194 6.873309073156817e-14 6.873266387745264e-14 1.2805623465946861e-20 4.1404849206561476e-19 3.9885892158339993 1.863094374143343e-07 6.02400514306347e-06 1e-05 1e-05 -1.42932E-19 2.64563E-21
5307.558321656969 6.766695906152478e-14 6.766654060321905e-14 1.2553749171976792e-20 4.059045565605826e-19 3.9874959778930767 1.8552258511517498e-07 5.9985635853906524e-06 1e-05 1e-05 -1.40870E-19 2.60603E-21
5310.46823241192 6.661710008280252e-14 6.661668985727132e-14 1.2306765935826886e-20 3.9791876525840225e-19 3.9864033390821425 1.8473884213707958e-07 5.973222562432234e-06 1e-05 1e-05 -1.38838E-19 2.56700E-21
5313.3789406390515 6.558326957702928e-14 6.55828674243614e-14 1.2064580036301766e-20 3.9008808784042344e-19 3.9853112989088118 1.8395819717605872e-07 5.94798170869256e-06 1e-05 1e-05 -1.36834E-19 2.52855E-21
5316.290446338358 6.456522692664339e-14 6.456483268999261e-14 1.1827099523329988e-20 3.824095512543359e-19 3.9842198568812495 1.831806389648022e-07 5.922840659861932e-06 1e-05 1e-05 -1.34859E-19 2.49066E-21
5319.202749509843 6.356273506277923e-14 6.35623485883064e-14 1.159423418497429e-20 3.7488023864750174e-19 3.9831290125081527 1.82406156272586e-07 5.897799052813609e-06 1e-05 1e-05 -1.32912E-19 2.45333E-21
5322.115850153507 6.257556041389952e-14 6.257518155071569e-14 1.1365895515048026e-20 3.674972883198859e-19 3.9820387652987566 1.816347379051741e-07 5.872856525600624e-06 1e-05 1e-05 -1.30992E-19 2.41655E-21
5325.029748269348 6.160347285515659e-14 6.160310145526722e-14 1.1141996681325364e-20 3.6025789269618646e-19 3.980949114762838 1.8086637270471206e-07 5.848012717452351e-06 1e-05 1e-05 -1.29100E-19 2.38032E-21
5327.944443857367 6.064624565846582e-14 6.0645881576716e-14 1.092245249433491e-20 3.531592973168284e-19 3.979860060410705 1.8010104954963865e-07 5.823267268771644e-06 1e-05 1e-05 -1.27234E-19 2.34461E-21
5330.859936917564 5.970365544329804e-14 5.970329853731882e-14 1.0707179376726936e-20 3.46198799847504e-19 3.9787716017532047 1.7933875735457763e-07 5.798619821131339e-06 1e-05 1e-05 -1.25395E-19 2.30943E-21
5333.776227449937 5.87754821281613e-14 5.877513225831687e-14 1.0496095333202469e-20 3.3937374910687946e-19 3.977683738301719 1.785794850702456e-07 5.7740700172712685e-06 1e-05 1e-05 -1.23582E-19 2.27477E-21
5336.693315454491 5.786150888277832e-14 5.786116591211428e-14 1.028911992099557e-20 3.3268154411218975e-19 3.97659646956816 1.778232216833527e-07 5.749617501095065e-06 1e-05 1e-05 -1.21794E-19 2.24063E-21
5339.611200931224 5.696152208094322e-14 5.696118587513586e-14 1.0086174220897753e-20 3.261196331423604e-19 3.9755097950649794 1.7706995621649893e-07 5.7252619176667935e-06 1e-05 1e-05 -1.20032E-19 2.20698E-21
5342.529883880131 5.607531125404611e-14 5.607498168135248e-14 9.887180808815363e-21 3.1968551281836313e-19 3.974423714305159 1.7631967772808313e-07 5.701002913208016e-06 1e-05 1e-05 -1.18295E-19 2.17383E-21
5345.4493643012165 5.5202669045258376e-14 5.520234597646745e-14 9.692063727849538e-21 3.1337672720046806e-19 3.9733382268022113 1.7557237531220487e-07 5.676840135094619e-06 1e-05 1e-05 -1.16582E-19 2.14117E-21
5348.36964219448 5.434339116437324e-14 5.434307447275787e-14 9.500748460890123e-21 3.071908669021137e-19 3.9722533320701814 1.7482803809856238e-07 5.652773231853512e-06 1e-05 1e-05 -1.14894E-19 2.10899E-21
5351.290717559923 5.3497276343285657e-14 5.349696590455553e-14 9.313161903713719e-21 3.011255682200766e-19 3.9711690296236433 1.740866552523584e-07 5.628801853159583e-06 1e-05 1e-05 -1.13230E-19 2.07729E-21
5354.212590397544 5.266412629210913e-14 5.266382198436451e-14 9.129232338577132e-21 2.9517851228066035e-19 3.970085318977705 1.7334821597420103e-07 5.604925649832495e-06 1e-05 1e-05 -1.11589E-19 2.04606E-21
5357.13526070734 5.184374565591434e-14 5.184344735960073e-14 8.948889408296677e-21 2.8934742420159233e-19 3.969002199648001 1.7261270950000865e-07 5.581144273833608e-06 1e-05 1e-05 -1.09972E-19 2.01528E-21
5360.058728489315 5.10359419720841e-14 5.103564956994774e-14 8.772064090804679e-21 2.83630072269351e-19 3.9679196711506926 1.7188012510091157e-07 5.557457378262802e-06 1e-05 1e-05 -1.08377E-19 1.98497E-21
5362.982993743468 5.024052562827868e-14 5.024023900532287e-14 8.598688674175395e-21 2.7802426713167084e-19 3.9668377330024702 1.7115045208315827e-07 5.533864617355446e-06 1e-05 1e-05 -1.06805E-19 1.95510E-21
5365.908056469801 4.9457309820997505e-14 4.9457028864439766e-14 8.428696732110362e-21 2.725278610049014e-19 3.9657563847205535 1.7042367978801568e-07 5.510365646479168e-06 1e-05 1e-05 -1.05256E-19 1.92567E-21
5368.833916668311 4.868611051473444e-14 4.868583511396445e-14 8.262023099876195e-21 2.6713874689599673e-19 3.964675625822686 1.6969979759167173e-07 5.486960122130714e-06 1e-05 1e-05 -1.03729E-19 1.89667E-21
5371.760574338998 4.792674640171249e-14 4.79264764482508e-14 8.098603850685686e-21 2.618548578388369e-19 3.9635954558271353 1.6897879490514114e-07 5.463647701932891e-06 1e-05 1e-05 -1.02223E-19 1.86811E-21
5374.688029481862 4.7179038862193273e-14 4.7178774249650855e-14 7.938376272514678e-21 2.56674166144641e-19 3.9625158742526994 1.6826066117417373e-07 5.440428044631612e-06 1e-05 1e-05 -1.00739E-19 1.83997E-21
5377.616282096904 4.644281192535538e-14 4.644255254939387e-14 7.781278845346509e-21 2.5159468266620354e-19 3.961436880618695 1.6754538587915112e-07 5.417300810092548e-06 1e-05 1e-05 -9.92759E-20 1.81224E-21
5380.545332184126 4.571789223072847e-14 4.571763798902117e-14 7.627251218836553e-21 2.4661445607571496e-19 3.9603584744449623 1.668329585349963e-07 5.394265659298209e-06 1e-05 1e-05 -9.78336E-20 1.78492E-21
5383.475179743526 4.500410899018053e-14 4.500385978237418e-14 7.476234190389106e-21 2.417315721559142e-19 3.959280655251868 1.6612336869107552e-07 5.37132225434477e-06 1e-05 1e-05 -9.64120E-20 1.75801E-21
5386.405824775101 4.430129395044566e-14 4.4301049678122875e-14 7.32816968363877e-21 2.3694415310432e-19 3.958203422560299 1.654166059311017e-07 5.34847025843895e-06 1e-05 1e-05 -9.50105E-20 1.73150E-21
5389.337267278855 4.3609281356187e-14 4.360904192282942e-14 7.183000727329599e-21 2.322503568503235e-19 3.9571267758916617 1.6471265987304608e-07 5.325709335895152e-06 1e-05 1e-05 -9.36290E-20 1.70538E-21
5392.269507254786 4.2927907913590143e-14 4.2927673224542323e-14 7.040671434584344e-21 2.2764837638489354e-19 3.956050714767887 1.6401152016903679e-07 5.303039152132184e-06 1e-05 1e-05 -9.22673E-20 1.67965E-21
5395.202544702897 4.225701275447443e-14 4.2256782716908347e-14 6.901126982556764e-21 2.2313643910266854e-19 3.9549752387114205 1.6331317650526614e-07 5.280459373670267e-06 1e-05 1e-05 -9.09249E-20 1.65430E-21
5398.136379623186 4.1596437400919854e-14 4.159621192380011e-14 6.7643135924604e-21 2.187128061562194e-19 3.9539003472452308 1.6261761860189536e-07 5.257969668127945e-06 1e-05 1e-05 -8.96017E-20 1.62932E-21
5401.071012015651 4.0946025730397497e-14 4.0945804724447165e-14 6.630178509966349e-21 2.143757718222451e-19 3.9528260398928055 1.6192483621296216e-07 5.235569704219105e-06 1e-05 1e-05 -8.82974E-20 1.60472E-21
5404.006441880294 4.0305623941398855e-14 4.030540731906599e-14 6.498669985963512e-21 2.101236628794867e-19 3.951752316178146 1.6123481912628513e-07 5.213259151749881e-06 1e-05 1e-05 -8.70117E-20 1.58048E-21
5406.942669217117 3.967508051955903e-14 3.9674868194983776e-14 6.3697372576753186e-21 2.0595483799816847e-19 3.9506791756257744 1.6054755716337272e-07 5.191037681615714e-06 1e-05 1e-05 -8.57443E-20 1.55660E-21
5409.879694026115 3.9054246204265226e-14 3.9054038093247556e-14 6.2433305301256304e-21 2.0186768714072852e-19 3.9496066177607276 1.5986304017932314e-07 5.16890496579811e-06 1e-05 1e-05 -8.44950E-20 1.53307E-21
5412.817516307294 3.8442973955738876e-14 3.8442769975706944e-14 6.119400957947533e-21 1.9786063097363672e-19 3.9485346421085574 1.5918125806273664e-07 5.146860677361813e-06 1e-05 1e-05 -8.32636E-20 1.50990E-21
5415.756136060649 3.784111892259611e-14 3.7840918992575195e-14 5.9979006275297276e-21 1.9393212029012765e-19 3.9474632481953322 1.5850220073561816e-07 5.124904490451649e-06 1e-05 1e-05 -8.20498E-20 1.48707E-21
5418.69555328618 3.724853840986633e-14 3.724834245044835e-14 5.87878253949289e-21 1.9008063544360326e-19 3.946392435547636 1.578258581532887e-07 5.103036080289664e-06 1e-05 1e-05 -8.08533E-20 1.46457E-21
5421.635767983893 3.6665091847473564e-14 3.666489978078718e-14 5.762000591491145e-21 1.8630468579154683e-19 3.9453222036925606 1.5715222030428868e-07 5.081255123171996e-06 1e-05 1e-05 -7.96740E-20 1.44242E-21
5424.57678015378 3.6090640759169625e-14 3.6090452508850917e-14 5.647509561332304e-21 1.8260280914974432e-19 3.9442525521577165 1.5648127721028144e-07 5.059561296465761e-06 1e-05 1e-05 -7.85115E-20 1.42059E-21
5427.518589795849 3.5525048731908666e-14 3.552486422307232e-14 5.53526509041098e-21 1.789735712566215e-19 3.943183480471224 1.5581301892597248e-07 5.0379542786064386e-06 1e-05 1e-05 -7.73656E-20 1.39908E-21
5430.461196910092 3.496818138566725e-14 3.4968000544878333e-14 5.425223667448941e-21 1.7541556524751558e-19 3.942114988161717 1.5514743553900205e-07 5.0164337490943945e-06 1e-05 1e-05 -7.62362E-20 1.37790E-21
5433.404601496514 3.44199063436914e-14 3.441972909893765e-14 5.317342612537142e-21 1.7192741113870077e-19 3.941047074758335 1.5448451716986506e-07 4.994999388492299e-06 1e-05 1e-05 -7.51229E-20 1.35703E-21
5436.348803555115 3.3880093203174735e-14 3.387991948383935e-14 5.2115800614738385e-21 1.6850775532098733e-19 3.939979739790732 1.538242539718128e-07 4.973650878421943e-06 1e-05 1e-05 -7.40255E-20 1.33647E-21
5439.293803085893 3.334861350635748e-14 3.3348443243192464e-14 5.1078949503935976e-21 1.6515527006272616e-19 3.938912982789069 1.531666361307598e-07 4.952387901561229e-06 1e-05 1e-05 -7.29439E-20 1.31622E-21
5442.23960008885 3.282534071203694e-14 3.2825173837136916e-14 5.0062470006813874e-21 1.6186865302203137e-19 3.9378468032840197 1.5251165386519854e-07 4.931210141641415e-06 1e-05 1e-05 -7.18777E-20 1.29627E-21
5445.186194563983 3.231015016749275e-14 3.2309986614269275e-14 4.906596704167161e-21 1.586466267680714e-19 3.936781200806764 1.5185929742609768e-07 4.910117283443821e-06 1e-05 1e-05 -7.08269E-20 1.27661E-21
5448.133586511294 3.180291908081004e-14 3.1802758783966424e-14 4.808905308595387e-21 1.554879383112507e-19 3.9357161748889835 1.51209557096823e-07 4.889109012797273e-06 1e-05 1e-05 -6.97911E-20 1.25725E-21
5451.081775930785 3.130352649360421e-14 3.130336938911076e-14 4.713134803364454e-21 1.5239135864211722e-19 3.934651725062874 1.505624231930361e-07 4.86818501657483e-06 1e-05 1e-05 -6.87701E-20 1.23818E-21
5454.030762822452 3.081185325413781e-14 3.081169927920763e-14 4.619247905531615e-21 1.493556822788554e-19 3.9335878508611337 1.499178860626075e-07 4.8473449826909714e-06 1e-05 1e-05 -6.77638E-20 1.21939E-21
5456.980547186298 3.032778199082055e-14 3.032763108388568e-14 4.527208046077511e-21 1.463797268231727e-19 3.9325245518169667 1.492759360855265e-07 4.826588600098686e-06 1e-05 1e-05 -6.67720E-20 1.20088E-21
5459.93112902232 2.985119708609586e-14 2.985104918678398e-14 4.4369793564268735e-21 1.4346233252446881e-19 3.931461827464083 1.4863656367380781e-07 4.805915558786449e-06 1e-05 1e-05 -6.57944E-20 1.18265E-21
5462.882508330521 2.938198465069803e-14 2.938183969980953e-14 4.348526655219377e-21 1.4060236185209303e-19 3.9303996773366934 1.4799975927140333e-07 4.78532554977537e-06 1e-05 1e-05 -6.48308E-20 1.16469E-21
5465.834685110901 2.8920032498283554e-14 2.8919890437769044e-14 4.2618154353271016e-21 1.3779869907557615e-19 3.929338100969514 1.4736551335411004e-07 4.764818265116221e-06 1e-05 1e-05 -6.38811E-20 1.14700E-21
5468.787659363459 2.8465230120427106e-14 2.8465090893365403e-14 4.176811851113719e-21 1.3505024985267679e-19 3.928277097897764 1.4673381642948222e-07 4.744393397886587e-06 1e-05 1e-05 -6.29450E-20 1.12957E-21
5471.741431088193 2.8017468661976723e-14 2.8017332212553192e-14 4.093482705930596e-21 1.3235594082508914e-19 3.9272166676571647 1.461046590367378e-07 4.724050642187851e-06 1e-05 1e-05 -6.20223E-20 1.11240E-21
5474.696000285105 2.7576640896763856e-14 2.7576507170249192e-14 4.011795439846026e-21 1.2971471922168808e-19 3.9261568097839366 1.4547803174667347e-07 4.703789693142438e-06 1e-05 1e-05 -6.11129E-20 1.09549E-21
5477.651366954195 2.7142641203665214e-14 2.7142510146394627e-14 3.93171811760306e-21 1.271255524691655e-19 3.9250975238148 1.4485392516156974e-07 4.6836102468907505e-06 1e-05 1e-05 -6.02166E-20 1.07883E-21
5480.607531095464 2.671536554300819e-14 2.671523710236096e-14 3.8532194168018474e-21 1.2458742780992629e-19 3.9240388092869782 1.442323299151073e-07 4.663512000588466e-06 1e-05 1e-05 -5.93332E-20 1.06242E-21
5483.5644927089115 2.629471143331795e-14 2.6294585557697405e-14 3.776268616302181e-21 1.2209935192710374e-19 3.9229806657381916 1.4361323667227177e-07 4.64349465240345e-06 1e-05 1e-05 -5.84625E-20 1.04626E-21
5486.522251794535 2.5880577928398607e-14 2.5880454567212447e-14 3.700835584842382e-21 1.1966035057657023e-19 3.9219230927066615 1.4299663612926805e-07 4.623557901512996e-06 1e-05 1e-05 -5.76043E-20 1.03033E-21
5489.480808352336 2.5472865594745002e-14 2.5472744698386005e-14 3.62689076987037e-21 1.172694682258085e-19 3.9208660897311036 1.4238251901343165e-07 4.603701448100953e-06 1e-05 1e-05 -5.67585E-20 1.01465E-21
5492.440162382315 2.5071476489282097e-14 2.5071358009109213e-14 3.554405186583346e-21 1.149257676995281e-19 3.919809656350732 1.4177087608313904e-07 4.583924993354825e-06 1e-05 1e-05 -5.59249E-20 9.99200E-22
5495.400313884474 2.4676314137424252e-14 2.4676198025744013e-14 3.48335040717185e-21 1.1262832983188971e-19 3.9187537921052584 1.4116169812771914e-07 4.5642282394629144e-06 1e-05 1e-05 -5.51033E-20 9.83981E-22
5498.361262858811 2.4287283511452824e-14 2.4287169721501147e-14 3.4136985502648775e-21 1.1037625312523093e-19 3.9176984965348884 1.4055497596736686e-07 4.544610889611524e-06 1e-05 1e-05 -5.42935E-20 9.68990E-22
5501.3230093053235 2.3904291009204752e-14 2.3904179495129067e-14 3.3454222705717614e-21 1.0816865341515351e-19 3.9166437691803266 1.3995070045305045e-07 4.52507264798196e-06 1e-05 1e-05 -5.34954E-20 9.54224E-22
5504.285553224014 2.3527244433069086e-14 2.3527135149910797e-14 3.278494748717776e-21 1.0600466354187465e-19 3.9155896095827667 1.3934886246642792e-07 4.505613219747831e-06 1e-05 1e-05 -5.27087E-20 9.39679E-22
5507.248894614882 2.3156052969288553e-14 2.3155945872965844e-14 3.2128896812697485e-21 1.0388343302772178e-19 3.914536017283899 1.3874945291975903e-07 4.486232311072205e-06 1e-05 1e-05 -5.19335E-20 9.25351E-22
5510.21303347793 2.2790627167559014e-14 2.2790522214849982e-14 3.1485812709478283e-21 1.0180412776064634e-19 3.9134829918259086 1.3815246275581352e-07 4.4669296291046325e-06 1e-05 1e-05 -5.11694E-20 9.11238E-22
5513.177969813157 2.243087892092536e-14 2.243077606945146e-14 3.0855442170206793e-21 9.976592968366854e-20 3.9124305327514692 1.3755788294778904e-07 4.4477048819785086e-06 1e-05 1e-05 -5.04164E-20 8.97337E-22
