# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1584892.9999999858yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1584893.0yr
# Mtot: 0.04536798955030647, Mdot0: 2.5541581337300282e-09, Rc: 182.37172631156503, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 43.61376524018195 43.59313756004766 0.000618830404028621 0.02000884973025873 104.34829526234472 1.418887822733737e-05 0.00045877372935057456 1e-05 0.8516012673731966 2.22304E-09 2.45276E-09
7.861989041326089 42.96628573584291 42.94582005065093 0.0006139705557593716 0.019851714636219667 103.60517019095971 1.4289588807700713e-05 0.000462030038115656 1e-05 0.8387221218576749 2.21888E-09 2.45114E-09
7.97436739630338 42.33251378900269 42.31227744566418 0.0006070903001553704 0.01962925303835696 102.87255472863637 1.4340993383508512e-05 0.0004636921194001081 1e-05 0.8233038392697432 2.21476E-09 2.44950E-09
8.08754322345855 41.712146065745635 41.692130845615516 0.0006004566039036186 0.01941476352621698 102.15022749338767 1.4395246002380074e-05 0.0004654462874102886 1e-05 0.8084364277545742 2.21055E-09 2.44786E-09
8.201516522791591 41.10479553050688 41.084997774206954 0.0005939326889976428 0.019203823610923765 101.4379732776722 1.4449231077109772e-05 0.0004671918048265488 1e-05 0.7939204149532322 2.20622E-09 2.44621E-09
8.316287294302498 40.51009038586837 40.490506321922126 0.0005875219183872248 0.018996542027853586 100.73558283462444 1.4503100654452682e-05 0.00046893358782730294 1e-05 0.7797532422729172 2.20180E-09 2.44456E-09
8.431855537991282 39.92767579648637 39.90830175313346 0.000581221300587374 0.018792822052325076 100.04285267310517 1.45568528343571e-05 0.0004706715749775458 1e-05 0.7659257986465444 2.19734E-09 2.44289E-09
8.548221253857934 39.35721310011254 39.338045495765975 0.0005750281303969842 0.018592576216169138 99.35958486115092 1.4610489033720224e-05 0.0004724058120902868 1e-05 0.7524290569514245 2.19283E-09 2.44122E-09
8.665384441902463 38.79837713469873 38.77941247454212 0.0005689398046983214 0.018395720351912375 98.68558683742245 1.4664010371441511e-05 0.00047413633534327507 1e-05 0.7392535482720551 2.18830E-09 2.43954E-09
8.783345102124859 38.25085439572526 38.232089268160244 0.0005629538269504723 0.018202173738065257 98.02067123027632 1.4717418364735546e-05 0.00047586319379311554 1e-05 0.7263897418900377 2.18375E-09 2.43786E-09
8.90210323452513 37.71434205558268 37.69577312929538 0.0005570677886187892 0.018011858498674167 97.36465568410112 1.4770714753495986e-05 0.0004775864436963698 1e-05 0.7138283088744546 2.17917E-09 2.43616E-09
9.021658839103269 37.188547391341515 37.17017141276093 0.0005512793574174913 0.017824699223165538 96.71736269258162 1.4823901337588782e-05 0.0004793061432487035 1e-05 0.7015602209631129 2.17456E-09 2.43446E-09
9.142011915859285 36.67318735240172 36.655001143350695 0.0005455862715307152 0.01764062277949311 96.07861943856923 1.4876979911455252e-05 0.00048102235047038606 1e-05 0.6895767689207448 2.16993E-09 2.43275E-09
9.263162464793167 36.16798817427901 36.1499886297353 0.0005399863363113229 0.017459558207399424 95.44825764025661 1.4929952246979998e-05 0.0004827351226523528 1e-05 0.6778695558338498 2.16527E-09 2.43103E-09
9.385110485904928 35.67268501469618 35.654869100638734 0.0005344774217233205 0.01728143663572068 94.82611340336776 1.4982820090585567e-05 0.0004844445162622662 1e-05 0.6664304850842525 2.16059E-09 2.42931E-09
9.507855979194554 35.18702160682179 35.16938635815472 0.0005290574600122154 0.017106191207061618 94.21202707909158 1.5035585163299126e-05 0.0004861505869466713 1e-05 0.6552517478955371 2.15589E-09 2.42757E-09
9.631398944662056 34.71074992819635 34.693292446746646 0.000523724443491089 0.016933757006211858 93.60584312749982 1.5088249161267915e-05 0.00048785338954766215 1e-05 0.6443258113384683 2.15115E-09 2.42583E-09
9.755739382307432 34.24362988448105 34.22634733706701 0.0005184764224211746 0.016764070991617964 93.00740998620437 1.514081375631688e-05 0.000489552978120912 1e-05 0.6336454068952281 2.14640E-09 2.42408E-09
9.880877292130673 33.78542900726963 33.76831862383695 0.0005133115029803523 0.016597071929698042 92.41657994402048 1.5193280596493322e-05 0.0004912494059532836 1e-05 0.6232035195657646 2.14162E-09 2.42232E-09
10.006812674131792 33.3359221652532 33.318981237076024 0.0005082278453153474 0.016432700331862886 91.83320901941488 1.5245651306598173e-05 0.0004929427255800071 1e-05 0.6129933774886852 2.13681E-09 2.42056E-09
10.133545528310778 32.89489128806836 32.87811716601257 0.0005032236616735884 0.016270898394112682 91.25715684352895 1.5297927488701502e-05 0.0004946329888013482 1e-05 0.6030084420492544 2.13198E-09 2.41878E-09
10.261075854667641 32.462125102195294 32.445515195041594 0.0004982972146110267 0.016111609939089847 90.68828654757696 1.535011072264424e-05 0.0004963202466988298 1e-05 0.5932423984486721 2.12713E-09 2.41700E-09
10.38940365320237 32.03741887830968 32.020970651133936 0.0004934468152723468 0.015954780360472532 90.12646465442964 1.540220256652528e-05 0.0004980045496509836 1e-05 0.5836891467106158 2.12225E-09 2.41521E-09
10.518528923914976 31.62057418952328 31.604285162131937 0.0004886708217403011 0.01580035656960305 89.57156097420308 1.5454204557177537e-05 0.0004996859473487399 1e-05 0.5743427931020753 2.11735E-09 2.41342E-09
10.64845166680545 31.211398679980977 31.195266425399286 0.0004839676374507903 0.015648286944242206 89.02344850368115 1.550611821062693e-05 0.0005013644888102703 1e-05 0.5651976419469257 2.11242E-09 2.41161E-09
10.7791718818738 30.809705843309988 30.793727986320956 0.0004793357096709574 0.015498521279360944 88.48200332940779 1.555794502254361e-05 0.0005030402223955763 1e-05 0.5562481878122602 2.10747E-09 2.40980E-09
10.910689569120017 30.415314810444904 30.399489026177 0.0004747735280371679 0.015351010739868418 87.94710453429497 1.560968646867749e-05 0.0005047131958205718 1e-05 0.5474891080479704 2.10249E-09 2.40797E-09
11.04300472854411 30.028050146377534 30.01237415893919 0.00047027962315032137 0.015205707815193712 87.41863410759721 1.5661344005283475e-05 0.0005063834561708319 1e-05 0.5389152556619047 2.09749E-09 2.40614E-09
11.17611736014607 29.647741655405817 29.63221323656495 0.0004658525652258923 0.015062566275637172 86.8964768581129 1.5712919069535644e-05 0.0005080510499149854 1e-05 0.5305216525135383 2.09247E-09 2.40431E-09
11.310027463925909 29.27422419447718 29.258841162383973 0.00046149096279621537 0.014921541130410948 86.38052033047751 1.5764413079929864e-05 0.0005097160229177317 1e-05 0.5223034828099233 2.08743E-09 2.40246E-09
11.444735039883618 28.907337494244906 28.89209771219615 0.00045719346146271597 0.01478258858729447 85.87065472442148 1.5815827436675465e-05 0.0005113784204525062 1e-05 0.51425608688904 2.08236E-09 2.40061E-09
11.580240088019194 28.546925987474793 28.531827362718264 0.00045295874269591437 0.014645666013834551 85.3667728168711 1.5867163522077785e-05 0.0005130382872138479 1e-05 0.5063749552761534 2.07726E-09 2.39875E-09
11.716542608332649 28.192838644459556 28.177879127036856 0.00044878552268104986 0.014510731900020599 84.8687698867753 1.591842270090972e-05 0.0005146956673294139 1e-05 0.4986557229995612 2.07215E-09 2.39688E-09
11.853642600823967 27.844928815115484 27.830106396741904 0.0004446725512073571 0.014377745822371198 84.37654364254934 1.5969606320773525e-05 0.0005163506043716768 1e-05 0.49109416415313023 2.06701E-09 2.39500E-09
11.991540065493165 27.5030540774532 27.48836679043323 0.00044061861059913304 0.014246668409371957 83.88999415202781 1.6020715712454237e-05 0.0005180031413693532 1e-05 0.483686186693506 2.06185E-09 2.39311E-09
12.130235002340228 27.167076092130152 27.15252200830726 0.0004366225146867447 0.01411746130820473 83.40902377482847 1.607175219026338e-05 0.0005196533208185154 1e-05 0.476427827460531 2.05666E-09 2.39122E-09
12.269727411365169 26.83686046280734 26.82243769254681 0.0004326831078158673 0.013990087152713028 82.93353709702812 1.612271705237332e-05 0.0005213011846934035 1e-05 0.4693152474100824 2.05145E-09 2.38932E-09
12.410017292567975 26.51227660204727 26.497983293250826 0.00042879926389337406 0.013864509532552418 82.46344086806147 1.617361158114435e-05 0.0005229467744570002 1e-05 0.4623447270492225 2.04622E-09 2.38741E-09
12.55110464594866 26.193197602502927 26.179031939653985 0.00042496988546826217 0.013740692963473798 81.99864393975297 1.6224437043442668e-05 0.0005245901310713125 1e-05 0.4555126620638814 2.04097E-09 2.38549E-09
12.692989471507211 25.879500113160958 25.86546031639942 0.0004211939028461715 0.013618602858692864 81.53905720739957 1.6275194690950555e-05 0.0005262312950074007 1e-05 0.4488155591299559 2.03569E-09 2.38357E-09
12.835671769243639 25.571064220413096 25.55714854463856 0.0004174702732360734 0.013498205501299694 81.08459355282343 1.6325885760468722e-05 0.0005278703062551549 1e-05 0.4422500318991243 2.03040E-09 2.38163E-09
12.979151539157938 25.26777333374234 25.253980067744745 0.0004137979799278088 0.013379468017665807 80.6351677893187 1.637651147421158e-05 0.0005295072043328406 1e-05 0.43581279715124044 2.02508E-09 2.37969E-09
13.123428781250107 24.96951407581977 24.955841541436467 0.00041017603149915105 0.013262358351805871 80.19069660841875 1.642707304009418e-05 0.0005311420282963779 1e-05 0.4295006711054283 2.01973E-09 2.37774E-09
13.26850349552015 24.67617617681907 24.662622728117363 0.0004066034610512567 0.013146845240657287 79.75109852841464 1.6477571652013982e-05 0.0005327748167484516 1e-05 0.4233105658825829 2.01437E-09 2.37578E-09
13.41437568196806 24.387652372764382 24.374216395248677 0.0004030793254712169 0.013032898190236002 79.31629384455749 1.6528008490122954e-05 0.0005344056078473084 1e-05 0.417239486112144 2.00898E-09 2.37382E-09
13.561045340593848 24.10383830773667 24.090518217579312 0.0003996027047207598 0.012920487452637889 78.88620458088094 1.6578384721096404e-05 0.0005360344393154499 1e-05 0.4112845256767253 2.00357E-09 2.37185E-09
13.708512471397501 23.824632439772206 23.811426683067207 0.00039617270114988167 0.012809584003846164 78.46075444358283 1.6628701498392124e-05 0.0005376613484480116 1e-05 0.4054428645880362 1.99814E-09 2.36987E-09
13.856777074379034 23.549935950294422 23.53684300233327 0.00039278843883453824 0.012700159522316724 78.03986877590695 1.6678959962505868e-05 0.0005392863721210225 1e-05 0.3997117659883174 1.99269E-09 2.36788E-09
14.005839149538431 23.279652656928565 23.266671021497324 0.00038944906293733 0.012592186368306989 77.62347451446976 1.6729161241218987e-05 0.0005409095467994134 1e-05 0.3940885732715219 1.98722E-09 2.36588E-09
14.155698696875707 23.01368892955534 23.00081713825233 0.00038615373909032884 0.012485637563920621 77.21150014697719 1.6779306449841282e-05 0.0005425309085448676 1e-05 0.3885707073188751 1.98172E-09 2.36388E-09
14.306355716390847 22.751953609466863 22.739190221040225 0.00038290165279913473 0.012380486773838677 76.80387567128125 1.6829396691447768e-05 0.0005441504930234773 1e-05 0.38315566384368344 1.97621E-09 2.36186E-09
14.457810208083867 22.494357931494307 22.48170153119873 0.0003796920088673193 0.012276708286709981 76.40053255572678 1.6879433057109546e-05 0.0005457683355132082 1e-05 0.37784101084050226 1.97067E-09 2.35984E-09
14.61006217195475 22.24081544898352 22.228264647955502 0.00037652403084048955 0.012174276997175817 76.00140370074074 1.6929416626120064e-05 0.0005473844709112149 1e-05 0.3726243861341147 1.96511E-09 2.35782E-09
14.763111608003515 21.991241961499533 21.978795396150563 0.0003733969604691623 0.0120731683885029 75.60642340161951 1.6979348466215557e-05 0.0005489989337409691 1e-05 0.3675034950238205 1.95953E-09 2.35578E-09
14.916958516230146 21.745555445147794 21.7332117765748 0.000370310057189746 0.011973358515801776 75.2155273124707 1.7029229633790538e-05 0.0005506117581592269 1e-05 0.36247610801895463 1.95393E-09 2.35374E-09
15.07160289663465 21.503675985403788 21.491433898816357 0.0003672625976229268 0.011874823989807957 74.82865241126737 1.7079061174108856e-05 0.0005522229779628525 1e-05 0.3575400586615578 1.94831E-09 2.35169E-09
15.227044749217027 21.265525712348833 21.25338391651254 0.0003642538750887668 0.011777541961203447 74.44573696597547 1.7128844121509094e-05 0.0005538326265954602 1e-05 0.3526932414324773 1.94267E-09 2.34963E-09
15.383284073977272 21.03102873821383 21.018985964909234 0.00036128319913790696 0.01168149010545898 74.06672050171589 1.7178579499606105e-05 0.0005554407371539302 1e-05 0.3479336097373178 1.93700E-09 2.34756E-09
15.540320870915394 20.80011109713734 20.788166100634065 0.00035834989509823863 0.011586646608176371 73.6915437689247 1.7228268321487826e-05 0.0005570473423947725 1e-05 0.3432591739687362 1.93132E-09 2.34549E-09
15.698155140031382 20.57270068704909 20.56085224359454 0.000355453303636464 0.011492990150912324 73.32014871247591 1.7277911589907527e-05 0.0005586524747403428 1e-05 0.3386679996418677 1.92562E-09 2.34340E-09
15.856786881325247 20.348727213593044 20.336974120915244 0.00035259278033398394 0.011400499897465471 72.95247844173352 1.7327510297472086e-05 0.0005602561662849303 1e-05 0.33415820559974946 1.91989E-09 2.34131E-09
16.016216094796977 20.128122136009296 20.11646321283341 0.0003497676952765673 0.011309155480608998 72.58847720149993 1.7377065426825456e-05 0.0005618584488006893 1e-05 0.3297279622858255 1.91415E-09 2.33922E-09
16.17644278044659 19.9108186148964 19.899252700474488 0.00034697743265733156 0.01121893698925371 72.22809034382985 1.7426577950830124e-05 0.0005634593537435068 1e-05 0.32537549008064376 1.90839E-09 2.33711E-09
16.337466938274062 19.696751461780227 19.685277415433813 0.00034422139039243043 0.011129824956021907 71.87126430067983 1.7476048832740823e-05 0.0005650589122586195 1e-05 0.3210990577000624 1.90260E-09 2.33500E-09
16.49928856827941 19.48585709041805 19.47447379109308 0.00034149897974914485 0.011041800345222341 71.5179465573642 1.7525479026379245e-05 0.0005666571551862618 1e-05 0.31689698065249905 1.89680E-09 2.33288E-09
16.661907670462636 19.27807346977009 19.266779815603897 0.00033880962498575437 0.010954844541206049 71.1680856267904 1.7574869476301204e-05 0.0005682541130670718 1e-05 0.31276761975260886 1.89098E-09 2.33075E-09
16.825324244823733 19.073340078573572 19.062134986473477 0.00033615276300286476 0.010868939337092617 70.82163102444675 1.7624221117961864e-05 0.000569849816147433 1e-05 0.30870937968918766 1.88514E-09 2.32861E-09
16.989538291362695 18.871597861457104 18.860480266690246 0.0003335278430057351 0.010784066923852092 70.47853324411722 1.767353487787721e-05 0.0005714442943846959 1e-05 0.30472070764504344 1.87928E-09 2.32647E-09
17.154549810079537 18.672789186536036 18.661758042330128 0.00033093432617723123 0.010700209879730466 70.13874373429874 1.7722811673783074e-05 0.0005730375774523189 1e-05 0.3008000919666745 1.87340E-09 2.32432E-09
17.320358800974244 18.476857804431962 18.4659120815866 0.00032837168536094594 0.010617351160003908 69.80221487529757 1.7772052414787803e-05 0.0005746296947448051 1e-05 0.2969460608817465 1.86750E-09 2.32216E-09
17.486965264046827 18.283748808661997 18.27288749517019 0.0003258394047542699 0.010535474087054717 69.46889995698147 1.782125800152659e-05 0.0005762206753826926 1e-05 0.29315718126249996 1.86158E-09 2.31999E-09
17.654369199297278 18.093408597345622 18.08263069802526 0.000323336979610865 0.01045456234075129 69.13875315716676 1.7870429326307253e-05 0.0005778105482172673 1e-05 0.28943205743305117 1.85564E-09 2.31782E-09
17.8225706067256 17.9057848361794 17.89508937231432 0.00032086391595239066 0.010374599949127289 68.81172952061843 1.7919567273257494e-05 0.0005793993418353251 1e-05 0.2857693300190694 1.84968E-09 2.31564E-09
17.991569486331805 17.720826422631717 17.710212431622082 0.00031841973028901043 0.01029557127934466 68.48778493864333 1.79686727184658e-05 0.0005809870845637269 1e-05 0.28216767483793515 1.84371E-09 2.31345E-09
18.16136583811587 17.538483451311954 17.52794998633367 0.00031600394934848744 0.01021746102893442 68.16687612925752 1.8017746530122534e-05 0.0005825738044739615 1e-05 0.2786258018279048 1.83771E-09 2.31125E-09
18.331959662077807 17.358707180469974 17.34825331014286 0.00031361610981344205 0.010140254217301284 67.84896061790809 1.8066789568654452e-05 0.0005841595293864934 1e-05 0.2751424540146166 1.83170E-09 2.30905E-09
18.503350958217624 17.181449999584384 17.17107480764883 0.0003112557580666401 0.01006393617748802 67.53399671873227 1.811580268686108e-05 0.0005857442868751744 1e-05 0.2717164065136004 1.82567E-09 2.30684E-09
18.675539726535312 17.006665397998947 16.99636798300082 0.00030892244994385143 0.009988492548184518 67.22194351633593 1.8164786730042923e-05 0.0005873281042713872 1e-05 0.26834646556725267 1.81962E-09 2.30462E-09
18.848525967030866 16.834307934568866 16.824087409552394 0.000306615750494221 0.009913909265979803 66.912760848075 1.8213742536133166e-05 0.0005889110086683051 1e-05 0.2650314676150793 1.81355E-09 2.30240E-09
19.02230967970429 16.664333208279693 16.654188700488103 0.00030433523374768975 0.009840172557841958 66.60640928682366 1.826267093582121e-05 0.0005904930269248852 1e-05 0.2617702783956816 1.80747E-09 2.30016E-09
19.196890864555595 16.49669782980361 16.4866284803873 0.00030208048248937374 0.009767268933823075 66.3028501242136 1.8311572752676766e-05 0.0005920741856698815 1e-05 0.2585617920795426 1.80137E-09 2.29792E-09
19.37226952158477 16.331359393959083 16.321364357691063 0.0002998510880406234 0.009695185179980147 66.0020453543298 1.8360448803272148e-05 0.0005936545113057989 1e-05 0.25540493043122375 1.79525E-09 2.29567E-09
19.54844565079181 16.16827645304096 16.15835489803941 0.00029764665004646977 0.009623908351502513 65.70395765784772 1.840929989729906e-05 0.000595234030012669 1e-05 0.25229864199988283 1.78911E-09 2.29342E-09
19.72541925217672 16.007408490990134 15.997559598447822 0.0002954667762693499 0.009553425766042305 65.40855038659875 1.8458126837686135e-05 0.0005968127677518512 1e-05 0.24924190133711258 1.78295E-09 2.29116E-09
19.903190325739512 15.848715898372324 15.838938862292698 0.0002933110823888187 0.009483724997238463 65.11578754854999 1.850693042071263e-05 0.0005983907502697079 1e-05 0.24623370824097138 1.77678E-09 2.28889E-09
20.081758871480176 15.692159948137446 15.682453975077209 0.00029117919180709264 0.009414793868429321 64.82563379318576 1.855571143612092e-05 0.0005999680031012426 1e-05 0.24327308702526687 1.77059E-09 2.28661E-09
