# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 870962.9999999945yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 870963.0yr
# Mtot: 0.047297394678617134, Mdot0: 2.8924083235699663e-09, Rc: 167.7863946159489, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6298.435316394018 3.1829533585500983e-18 3.182495714193282e-18 1.372933070449309e-23 4.439150261119427e-22 3.6604232797477736 4.3133936184183e-06 0.00013946639366219156 1e-05 1e-05 -1.07708E-23 1.45469E-25
6301.605203078954 3.1218444249365207e-18 3.1213965582366467e-18 1.3436000996217926e-23 4.344306988777124e-22 3.6595025154199092 4.3038662941991835e-06 0.00013915834351244013 1e-05 1e-05 -1.05747E-23 1.42748E-25
6304.775887236072 3.0618945550000204e-18 3.0614562593217163e-18 1.3148870349119609e-23 4.251468079548669e-22 3.6585822142044604 4.294357664161796e-06 0.00013885089780789792 1e-05 1e-05 -1.03821E-23 1.40077E-25
6307.947368865367 3.0030820396253578e-18 3.0026531126512143e-18 1.2867809224302822e-23 4.1605916491912416e-22 3.6576623757521256 4.284867697423316e-06 0.00013854405555002041 1e-05 1e-05 -1.01930E-23 1.37456E-25
6311.119647966838 2.945385571022826e-18 2.944965814664213e-18 1.2592690758390934e-23 4.0716366785463977e-22 3.656742999713949 4.275396363138272e-06 0.00013823781574147067 1e-05 1e-05 -1.00073E-23 1.34883E-25
6314.292724540486 2.8887842354093643e-18 2.8883734557190663e-18 1.2323390708929804e-23 3.9845629958873e-22 3.6558240857413233 4.265943630498759e-06 0.0001379321773861264 1e-05 1e-05 -9.82496E-24 1.32357E-25
6317.466598586313 2.8332575058214658e-18 2.8328555129081028e-18 1.2059787400891527e-23 3.8993312596215904e-22 3.6549056334859973 4.256509468734276e-06 0.0001376271394890748 1e-05 1e-05 -9.64586E-24 1.29878E-25
6320.641270104319 2.7787852350571426e-18 2.778391843001334e-18 1.1801761674256229e-23 3.815902941342844e-22 3.653987642600065 4.247093847111772e-06 0.00013732270105661383 1e-05 1e-05 -9.46999E-24 1.27445E-25
6323.816739094504 2.7253476487450485e-18 2.7249626755172935e-18 1.1549196832651225e-23 3.7342403092238927e-22 3.6530701127359726 4.23769673493557e-06 0.00013701886109624998 1e-05 1e-05 -9.29727E-24 1.25057E-25
6326.993005556864 2.672925338538128e-18 2.6725486059183604e-18 1.1301978593025234e-23 3.654306411744823e-22 3.652153043546514 4.228318101547309e-06 0.0001367156186166962 1e-05 1e-05 -9.12767E-24 1.22713E-25
6330.170069491402 2.621499255429773e-18 2.6211305889285614e-18 1.10599950363385e-23 3.576065061749445e-22 3.651236434684833 4.218957916326131e-06 0.00013641297262787812 1e-05 1e-05 -8.96111E-24 1.20413E-25
6333.347930898118 2.5710507031905026e-18 2.570689931971861e-18 1.0823136559247535e-23 3.499480820823367e-22 3.6503202858044204 4.20961614868845e-06 0.00013611092214092644 1e-05 1e-05 -8.79755E-24 1.18155E-25
6336.526589777013 2.521561331922659e-18 2.5212082887284335e-18 1.0591295826765489e-23 3.4245189839875053e-22 3.6494045965591138 4.200292768088159e-06 0.00013580946616818367 1e-05 1e-05 -8.63693E-24 1.15939E-25
6339.706046128087 2.4730131317313707e-18 2.472667652807175e-18 1.0364367725877587e-23 3.351145564700416e-22 3.6484893666030986 4.190987744016318e-06 0.00013550860372319414 1e-05 1e-05 -8.47920E-24 1.13763E-25
6342.886299951337 2.4253884265093907e-18 2.425050351532054e-18 1.0142249320093806e-23 3.27932728016366e-22 3.6475745955909114 4.181701046001316e-06 0.00013520833382070908 1e-05 1e-05 -8.32431E-24 1.11629E-25
6346.067351246764 2.378669867833955e-18 2.3783390398404576e-18 9.924839804919403e-24 3.209031536923937e-22 3.6466602831774266 4.172432643608959e-06 0.00013490865547668954 1e-05 1e-05 -8.17222E-24 1.09533E-25
6349.249200014369 2.332840428973828e-18 2.3325166942916867e-18 9.712040464225165e-24 3.1402264167661335e-22 3.6457464290178727 4.1631825064422885e-06 0.00013460956770830053 1e-05 1e-05 -8.02286E-24 1.07477E-25
6352.431846254154 2.2878833990042575e-18 2.287566607183341e-18 9.503754627499323e-24 3.0728806628914447e-22 3.644833032767817 4.153950604141622e-06 0.00013431106953391231 1e-05 1e-05 -7.87619E-24 1.05458E-25
6355.615289966117 2.2437823770282503e-18 2.243472380773985e-18 9.299887627964072e-24 3.0069636663750475e-22 3.6439200940831786 4.144736906384474e-06 0.00013401315997309788 1e-05 1e-05 -7.73217E-24 1.03477E-25
6358.799531150256 2.2005212665019332e-18 2.200217921609882e-18 9.100346761538568e-24 2.9424454528974676e-22 3.643007612620216 4.135541382885596e-06 0.00013371583804663414 1e-05 1e-05 -7.59074E-24 1.01533E-25
6361.984569806573 2.1580842696623477e-18 2.1577874349541267e-18 8.905041246632128e-24 2.8792966697443856e-22 3.642095588035534 4.126364003397052e-06 0.00013341910277650456 1e-05 1e-05 -7.45187E-24 9.96250E-26
6365.170405935068 2.116455882055979e-18 2.1161654193164874e-18 8.713882184751027e-24 2.817488573069496e-22 3.641184019986082 4.117204737708088e-06 0.00013312295318589472 1e-05 1e-05 -7.31549E-24 9.77522E-26
6368.357039535743 2.075620887165934e-18 2.0753366610818708e-18 8.526782521902155e-24 2.7569930154150276e-22 3.640272908129149 4.108063555645114e-06 0.00013282738829919192 1e-05 1e-05 -7.18158E-24 9.59142E-26
6371.544470608595 2.035564351136314e-18 2.035286229235955e-18 8.343657010778544e-24 2.69778243348506e-22 3.639362252122372 4.098940427071667e-06 0.00013253240714198377 1e-05 1e-05 -7.05009E-24 9.41102E-26
6374.732699153623 1.9962716175917453e-18 1.995999470185955e-18 8.164422173710187e-24 2.6398298361662915e-22 3.6384520516237275 4.0898353218884875e-06 0.00013223800874106098 1e-05 1e-05 -6.92097E-24 9.23398E-26
6377.921725170829 1.957728302550543e-18 1.957462002674997e-18 7.98899626636507e-24 2.5831087927913704e-22 3.6375423062915355 4.08074821003351e-06 0.0001319441921244167 1e-05 1e-05 -6.79418E-24 9.06022E-26
6381.111548660213 1.919920289429962e-18 1.9196597127885555e-18 7.817299242185925e-24 2.527593421640114e-22 3.6366330157844557 4.0716790614817336e-06 0.0001316509563212426 1e-05 1e-05 -6.66968E-24 8.88969E-26
6384.3021696217775 1.882833724141622e-18 1.882578749051037e-18 7.649252717547463e-24 2.4732583786736777e-22 3.63572417976149 4.062627846245283e-06 0.0001313583003619307 1e-05 1e-05 -6.54744E-24 8.72233E-26
6387.493588055519 1.846455010275769e-18 1.8462055176111817e-18 7.484779937620227e-24 2.420078846497204e-22 3.6348157978819815 4.0535945343733945e-06 0.00013106622327807295 1e-05 1e-05 -6.42740E-24 8.55808E-26
6390.685803961436 1.810770804372526e-18 1.8105266775144285e-18 7.323805742925877e-24 2.3680305235460313e-22 3.633907869805614 4.044579095952314e-06 0.00013077472410245804 1e-05 1e-05 -6.30953E-24 8.39689E-26
6393.878817339531 1.7757680112787242e-18 1.7755291360608384e-18 7.166256536571227e-24 2.3170896134913613e-22 3.6330003951924104 4.035581501105447e-06 0.00013048380186907597 1e-05 1e-05 -6.19379E-24 8.23869E-26
6397.072628189808 1.7414337795888698e-18 1.7412000442471315e-18 7.012060252146823e-24 2.2672328148608037e-22 3.632093373702734 4.026601719993212e-06 0.00013019345561311372 1e-05 1e-05 -6.08014E-24 8.08343E-26
6400.267236512259 1.7077554971686845e-18 1.7075267922912753e-18 6.86114632227718e-24 2.21843731086962e-22 3.6311868049972844 4.017639722813006e-06 0.00012990368437095374 1e-05 1e-05 -5.96855E-24 7.93106E-26
6403.462642306889 1.6747207867594692e-18 1.6744970052378755e-18 6.713445647808638e-24 2.170680759458124e-22 3.6302806887371055 4.008695479799316e-06 0.00012961448718017775 1e-05 1e-05 -5.85899E-24 7.78152E-26
6406.658845573696 1.6423175016624595e-18 1.6420985386435387e-18 6.568890567623694e-24 2.1239412835316594e-22 3.629375024583573 3.999768961223539e-06 0.000129325863079561 1e-05 1e-05 -5.75140E-24 7.63477E-26
6409.855846312681 1.6105337215010223e-18 1.6103194743400534e-18 6.4274148290674155e-24 2.0781974613984623e-22 3.6284698121984054 3.990860137394109e-06 0.00012903781110907607 1e-05 1e-05 -5.64576E-24 7.49075E-26
6413.053644523846 1.5793577480599014e-18 1.5791481162746023e-18 6.2889535589752255e-24 2.0334283174019876e-22 3.627565051243655 3.981968978656443e-06 0.00012875033030989154 1e-05 1e-05 -5.54204E-24 7.34941E-26
6416.252240207186 1.5487781011998857e-18 1.548572986425376e-18 6.153443235289199e-24 1.989613312743506e-22 3.6266607413817127 3.973095455392828e-06 0.000128463419724368 1e-05 1e-05 -5.44019E-24 7.21071E-26
6419.451633362707 1.518783514846351e-18 1.5185828207910427e-18 6.0208216592507735e-24 1.9467323364910816e-22 3.6257568822753066 3.964239538022557e-06 0.00012817707839606255 1e-05 1e-05 -5.34019E-24 7.07459E-26
6422.6518239904035 1.4893629330508892e-18 1.489166565453284e-18 5.891027928159538e-24 1.904765696771582e-22 3.6248534735875015 3.955401197001759e-06 0.00012789130536972342 1e-05 1e-05 -5.24200E-24 6.94100E-26
6425.852812090277 1.4605055061240748e-18 1.4603133727104518e-18 5.7640024086850874e-24 1.86369411214151e-22 3.623950514981696 3.946580402823498e-06 0.00012760609969129298 1e-05 1e-05 -5.14560E-24 6.80991E-26
6429.054597662332 1.4322005868386327e-18 1.4320125972816087e-18 5.639686710722363e-24 1.8234987031335624e-22 3.6230480061216226 3.937777126017748e-06 0.00012732146040790707 1e-05 1e-05 -5.05094E-24 6.68126E-26
6432.2571807065615 1.4044377267015308e-18 1.4042537925794716e-18 5.518023661778762e-24 1.7841609839751315e-22 3.6221459466713544 3.928991337151288e-06 0.00012703738656789153 1e-05 1e-05 -4.95800E-24 6.55501E-26
6435.460561222972 1.377206672293563e-18 1.3770267070508337e-18 5.398957281881984e-24 1.7456628544751734e-22 3.6212443362952924 3.920223006827803e-06 0.00012675387722076552 1e-05 1e-05 -4.86674E-24 6.43111E-26
6438.664739211557 1.3504973616757204e-18 1.3503212805837537e-18 5.282432758999354e-24 1.7079865920764562e-22 3.620343174658177 3.911472105687656e-06 0.00012647093141723408 1e-05 1e-05 -4.77714E-24 6.30953E-26
6441.869714672321 1.3242999208605559e-18 1.324127640979724e-18 5.168396424957206e-24 1.6711148440694946e-22 3.6194424614250793 3.9027386044081926e-06 0.0001261885482091981 1e-05 1e-05 -4.68917E-24 6.19021E-26
6445.075487605264 1.2986046603478773e-18 1.298436100490149e-18 5.056795731850758e-24 1.6350306199650773e-22 3.6185421962614024 3.8940224737035185e-06 0.000125906726649747 1e-05 1e-05 -4.60280E-24 6.07313E-26
6448.2820580103835 1.2734020717233998e-18 1.2732371524157686e-18 4.947579228934661e-24 1.5997172840222058e-22 3.617642378832886 3.885323684324382e-06 0.00012562546579315492 1e-05 1e-05 -4.51799E-24 5.95822E-26
6451.489425887683 1.248682824319074e-18 1.2485214677677413e-18 4.840696539984291e-24 1.5651585479282528e-22 3.6167430088055994 3.876642207058464e-06 0.00012534476469489023 1e-05 1e-05 -4.43473E-24 5.84547E-26
6454.697591237158 1.2244377619344244e-18 1.2242798919897203e-18 4.736098341118713e-24 1.5313384636283828e-22 3.615844085845946 3.867978012730024e-06 0.000125064622411604 1e-05 1e-05 -4.35297E-24 5.73482E-26
6457.906554058811 1.20065789961726e-18 1.200503441739291e-18 4.633736339075434e-24 1.4982414163010554e-22 3.6149456096206585 3.859331072200128e-06 0.00012478503800113734 1e-05 1e-05 -4.27271E-24 5.62624E-26
6461.116314352644 1.1773344205031572e-18 1.1771833017281596e-18 4.5335632499285585e-24 1.465852117476899e-22 3.614047579796801 3.850701356366571e-06 0.000124506010522519 1e-05 1e-05 -4.19390E-24 5.51969E-26
6464.326872118654 1.1544586727124425e-18 1.1543108216198344e-18 4.435532778240921e-24 1.4341555982978968e-22 3.6131499960417703 3.842088836163772e-06 0.00012422753903596186 1e-05 1e-05 -4.11653E-24 5.41513E-26
6467.538227356841 1.1320221663036078e-18 1.1318775129837198e-18 4.33959959664151e-24 1.403137202914087e-22 3.6122528580232927 3.8334934825628065e-06 0.00012394962260286397 1e-05 1e-05 -4.04057E-24 5.31253E-26
6470.750380067206 1.110016570282217e-18 1.1098750463046898e-18 4.2457193258197385e-24 1.3727825820150477e-22 3.6113561654094233 3.8249152665714555e-06 0.00012367226028581028 1e-05 1e-05 -3.96598E-24 5.21184E-26
6473.963330249748 1.0884337096643748e-18 1.0882952480472105e-18 4.153848514928264e-24 1.3430776864934706e-22 3.610459917868547 3.816354159234124e-06 0.00012339545114856988 1e-05 1e-05 -3.89276E-24 5.11304E-26
6477.17707790447 1.067265562593628e-18 1.0671300977728817e-18 4.063944622385725e-24 1.31400876123805e-22 3.6095641150693796 3.8078101316317957e-06 0.00012311919425609462 1e-05 1e-05 -3.82087E-24 5.01609E-26
6480.39162303137 1.0465042575104912e-18 1.0463717253105888e-18 3.975965997071967e-24 1.285562339053268e-22 3.608668756680963 3.7992831548820597e-06 0.00012284348867451982 1e-05 1e-05 -3.75029E-24 4.92096E-26
6483.606965630446 1.0261420703735021e-18 1.026012407978172e-18 3.8898718599071165e-24 1.2577252347032997e-22 3.6077738423726706 3.7907732001390946e-06 0.00012256833347116394 1e-05 1e-05 -3.68099E-24 4.82760E-26
6486.823105701699 1.0061714219309548e-18 1.0060445678547612e-18 3.805622285807058e-24 1.2304845390776142e-22 3.6068793718142 3.7822802385935845e-06 0.00012229372771452578 1e-05 1e-05 -3.61296E-24 4.73600E-26
6490.040043245131 9.865848750424707e-19 9.86460769102937e-19 3.723178186008244e-24 1.2038276134759977e-22 3.6059853446755805 3.773804241472856e-06 0.0001220196704742889 1e-05 1e-05 -3.54616E-24 4.64611E-26
6493.257778260742 9.67375132049372e-19 9.672537153396802e-19 3.64250129075333e-24 1.1777420840102423e-22 3.605091760627162 3.7653451800406912e-06 0.00012174616082131557 1e-05 1e-05 -3.48059E-24 4.55790E-26
6496.476310748532 9.485350321931124e-19 9.48416247055368e-19 3.563554132331434e-24 1.1522158361204959e-22 3.6041986193396287 3.756903025597403e-06 0.00012147319782764925 1e-05 1e-05 -3.41621E-24 4.47135E-26
6499.695640708497 9.300575490807726e-19 9.299413390798238e-19 3.4863000284648925e-24 1.1272370092036475e-22 3.6033059204839866 3.748477749479692e-06 0.00012120078056650992 1e-05 1e-05 -3.35301E-24 4.38642E-26
6502.9157681406405 9.119357881968324e-19 9.118220980946312e-19 3.410703066036276e-24 1.1027939913517283e-22 3.602413663731568 3.7400693230608354e-06 0.00012092890811230023 1e-05 1e-05 -3.29095E-24 4.30308E-26
6506.136693044961 8.941629844604632e-19 8.940517601909583e-19 3.336728085148459e-24 1.0788754141980007e-22 3.601521848754031 3.7316777177505688e-06 0.00012065757954060162 1e-05 1e-05 -3.23003E-24 4.22131E-26
6509.358415421462 8.767324998273782e-19 8.766236884719278e-19 3.2643406635107908e-24 1.0554701478684881e-22 3.6006304752233596 3.7233029049949833e-06 0.00012038679392817102 1e-05 1e-05 -3.17023E-24 4.14107E-26
6512.580935270142 8.596378209355762e-19 8.595313706988713e-19 3.1935071011454454e-24 1.0325672960370264e-22 3.599739542811861 3.714944856276602e-06 0.00012011655035294335 1e-05 1e-05 -3.11151E-24 4.06234E-26
6515.804252590996 8.428725567940561e-19 8.427684169805426e-19 3.1241944054066666e-24 1.010156191081488e-22 3.5988490511921687 3.706603543114311e-06 0.00011984684789402928 1e-05 1e-05 -3.05387E-24 3.98508E-26
6519.028367384029 8.264304365137931e-19 8.263285575045828e-19 3.0563702763071366e-24 9.882263893393066e-23 3.5979590000372377 3.698278937063478e-06 0.00011957768563171901 1e-05 1e-05 -2.99728E-24 3.90928E-26
6522.253279649239 8.103053070802761e-19 8.102056403105379e-19 2.9900030921450052e-24 9.667676664602174e-23 3.597069389020348 3.6899710097157102e-06 0.00011930906264747452 1e-05 1e-05 -2.94173E-24 3.83490E-26
6525.478989386629 7.944911311667364e-19 7.9439362910355555e-19 2.925061895425695e-24 9.457700128543072e-23 3.596180217815101 3.6816797326990237e-06 0.00011904097802393499 1e-05 1e-05 -2.88719E-24 3.76191E-26
6528.705496596197 7.789819849874447e-19 7.788866011081424e-19 2.8615163790723202e-24 9.252236292333826e-23 3.5952914860954235 3.673405077677683e-06 0.00011877343084491164 1e-05 1e-05 -2.83365E-24 3.69030E-26
6531.932801277941 7.637720561902512e-19 7.636787449611539e-19 2.799336872918946e-24 9.051189222437916e-23 3.594403193535562 3.665147016352281e-06 0.00011850642019539032 1e-05 1e-05 -2.78109E-24 3.62003E-26
6535.160903431863 7.488556417877066e-19 7.487643586433572e-19 2.7384943304808388e-24 8.854465001888037e-23 3.5935153398100868 3.6569055204596774e-06 0.00011823994516152946 1e-05 1e-05 -2.72949E-24 3.55109E-26
6538.389803057965 7.342271461261213e-19 7.341378474489215e-19 2.6789603159964992e-24 8.661971688388673e-23 3.5926279245938866 3.648680561773077e-06 0.0001179740048306627 1e-05 1e-05 -2.67883E-24 3.48344E-26
6541.619500156242 7.198810788918313e-19 7.197937219921068e-19 2.620706991735454e-24 8.47361927327796e-23 3.591740947562176 3.6404721121017814e-06 0.00011770859829129082 1e-05 1e-05 -2.62910E-24 3.41707E-26
6544.8499947267 7.058120531538967e-19 7.057265962503777e-19 2.5637071055666418e-24 8.289319641332134e-23 3.590854408390486 3.6322801432914124e-06 0.00011744372463308889 1e-05 1e-05 -2.58028E-24 3.35194E-26
6548.081286769333 6.920147834428276e-19 6.919311856435349e-19 2.5079339787823585e-24 8.108986531396285e-23 3.589968306754669 3.6241046272237002e-06 0.00011717938294689953 1e-05 1e-05 -2.53236E-24 3.28804E-26
6551.313376284144 6.784840838643785e-19 6.784023051479061e-19 2.4533614941720633e-24 7.932535497822997e-23 3.589082642330899 3.615945535816671e-06 0.00011691557232473893 1e-05 1e-05 -2.48531E-24 3.22534E-26
6554.546263271135 6.652148662480359e-19 6.651348674452246e-19 2.3999640843413735e-24 7.759883872703768e-23 3.5881974147956672 3.607802841024465e-06 0.00011665229185979093 1e-05 1e-05 -2.43913E-24 3.16382E-26
6557.779947730302 6.522021383294627e-19 6.521238811054537e-19 2.3477167202712533e-24 7.590950728877045e-23 3.587312623825785 3.5996765148373282e-06 0.00011638954064640683 1e-05 1e-05 -2.39379E-24 3.10346E-26
6561.014429661649 6.394410019661968e-19 6.393644488028597e-19 2.296594900112123e-24 7.425656843695859e-23 3.586428269098382 3.5915665292816644e-06 0.00011612731778010705 1e-05 1e-05 -2.34928E-24 3.04424E-26
6564.249709065171 6.269266513862382e-19 6.268517655649645e-19 2.246574638208838e-24 7.263924663541903e-23 3.5855443502909066 3.5834728564199516e-06 0.00011586562235757833 1e-05 1e-05 -2.30559E-24 2.98613E-26
6567.485785940872 6.146543714686459e-19 6.145811170535008e-19 2.1976324543510032e-24 7.105678269068237e-23 3.5846608670811264 3.575395468350796e-06 0.00011560445347667563 1e-05 1e-05 -2.26271E-24 2.92912E-26
6570.722660288753 6.026195360558009e-19 6.025478778770261e-19 2.1497453632447374e-24 6.950843341157979e-23 3.583777819147122 3.5673343372088703e-06 0.00011534381023642004 1e-05 1e-05 -2.22060E-24 2.87319E-26
6573.960332108809 5.908176062966632e-19 5.907475099345232e-19 2.10289086420108e-24 6.799347127583485e-23 3.582895206167297 3.5592894351648172e-06 0.00011508369173699566 1e-05 1e-05 -2.17928E-24 2.81830E-26
6577.198801401046 5.792441290203834e-19 5.791755607893488e-19 2.0570469310365152e-24 6.651118410351394e-23 3.5820130278203677 3.5512607344253785e-06 0.0001148240970797538 1e-05 1e-05 -2.13871E-24 2.76446E-26
6580.4380681654575 5.678947351399261e-19 5.678276620731868e-19 2.0121920021817245e-24 6.506087473720903e-23 3.5811312837853686 3.5432482072332147e-06 0.00011456502536720717 1e-05 1e-05 -2.09888E-24 2.71163E-26
6583.678132402047 5.567651380849151e-19 5.566995279192153e-19 1.968304970993821e-24 6.364186072880015e-23 3.5802499737416484 3.5352518258670584e-06 0.00011430647570303478 1e-05 1e-05 -2.05979E-24 2.65979E-26
6586.918994110817 5.458511322633715e-19 5.4578695342416255e-19 1.9253651762683095e-24 6.225347403267528e-23 3.5793690973688728 3.527271562641601e-06 0.00011404844719207832 1e-05 1e-05 -2.02141E-24 2.60894E-26
6590.160653291763 5.351485915517442e-19 5.35085813138646e-19 1.8833523929465896e-24 6.089506070527301e-23 3.5784886543470233 3.519307389907399e-06 0.00011379093894033913 1e-05 1e-05 -1.98374E-24 2.55904E-26
6593.4031099448885 5.246534678126385e-19 5.245920595852047e-19 1.8422468230148625e-24 5.956598061081384e-23 3.577608644356395 3.5113592800510304e-06 0.00011353395005498321 1e-05 1e-05 -1.94676E-24 2.51009E-26
6596.6463640701895 5.143617894399337e-19 5.14301721803714e-19 1.80202908659089e-24 5.82656071331054e-23 3.5767290670775966 3.5034272054948753e-06 0.0001132774796443342 1e-05 1e-05 -1.91047E-24 2.46206E-26
6599.890415667669 5.042696599305687e-19 5.042109039234622e-19 1.7626802131943953e-24 5.699332689328539e-23 3.5758499221915536 3.4955111386972858e-06 0.00011302152681787879 1e-05 1e-05 -1.87484E-24 2.41494E-26
6603.135264737328 4.943732564826936e-19 4.94315783761587e-19 1.724181633197632e-24 5.574853947339004e-23 3.5749712093795014 3.4876110521524335e-06 0.00011276609068626191 1e-05 1e-05 -1.83986E-24 2.36871E-26
6606.380911279165 4.846688286196291e-19 4.846126114473141e-19 1.686515169452435e-24 5.453065714562869e-23 3.574092928322991 3.4797269183903347e-06 0.00011251117036128738 1e-05 1e-05 -1.80553E-24 2.32336E-26
6609.627355293178 4.751526968391443e-19 4.75097708071508e-19 1.6496630290899565e-24 5.333910460724188e-23 3.573215078703889 3.4718587099768155e-06 0.00011225676495591693 1e-05 1e-05 -1.77183E-24 2.27886E-26
6612.874596779369 4.658212512876241e-19 4.657674643611077e-19 1.6136077954897254e-24 5.217331872083441e-23 3.5723376602043677 3.4640063995135203e-06 0.00011200287358427038 1e-05 1e-05 -1.73875E-24 2.23520E-26
6616.122635737737 4.566709504587021e-19 4.566183393780216e-19 1.5783324204146439e-24 5.1032748260073433e-23 3.5714606725069165 3.4561699596378777e-06 0.00011174949536162461 1e-05 1e-05 -1.70629E-24 2.19237E-26
6619.371472168286 4.476983199158528e-19 4.476468592419758e-19 1.5438202163083455e-24 4.991685366063646e-23 3.570584115294335 3.448349363023106e-06 0.00011149662940441366 1e-05 1e-05 -1.67442E-24 2.15035E-26
6622.621106071013 4.388999510385702e-19 4.388496158769451e-19 1.5100548487517638e-24 4.8825106776306984e-23 3.5697079882497342 3.4405445823780953e-06 0.00011124427483022498 1e-05 1e-05 -1.64313E-24 2.10913E-26
6625.871537445915 4.3027249979163944e-19 4.3022326578067023e-19 1.4770203290755498e-24 4.7756990640109404e-23 3.568832291056537 3.4327555904474507e-06 0.0001109924307578008 1e-05 1e-05 -1.61242E-24 2.06868E-26
6629.122766292995 4.2181268551711565e-19 4.217645288168781e-19 1.4447010071252185e-24 4.671199923038202e-23 3.567957023398476 3.4249823600115453e-06 0.00011074109630703986 1e-05 1e-05 -1.58228E-24 2.02900E-26
6632.374792612252 4.1351728974862704e-19 4.1347018702982115e-19 1.41308156417593e-24 4.5689637241688356e-23 3.5670821849595944 3.4172248638864117e-06 0.00011049027059899388 1e-05 1e-05 -1.55270E-24 1.99008E-26
6635.627616403691 4.053831550475321e-19 4.053370834806656e-19 1.3821470059937459e-24 4.4689419860464413e-23 3.566207775424243 3.4094830749237376e-06 0.00011023995275586742 1e-05 1e-05 -1.52366E-24 1.95189E-26
6638.881237667307 3.9740718386059706e-19 3.973621211053957e-19 1.3518826560405161e-24 4.371087254530998e-23 3.5653337944770844 3.401756966010788e-06 0.00010999014190101537 1e-05 1e-05 -1.49516E-24 1.91442E-26
6642.135656403098 3.8958633739873983e-19 3.895422615937792e-19 1.322274148819331e-24 4.2753530811825e-23 3.5644602418030913 3.394046510070474e-06 0.00010974083715894522 1e-05 1e-05 -1.46718E-24 1.87767E-26
6645.390872611068 3.819176345364885e-19 3.8187452428904325e-19 1.293307423357688e-24 4.181694002189854e-23 3.563587117087543 3.3863516800613327e-06 0.00010949203765531633 1e-05 1e-05 -1.43972E-24 1.84161E-26
6648.646886291215 3.743981507318034e-19 3.743559851079092e-19 1.264968716825662e-24 4.0900655177363036e-23 3.562714420016027 3.37867244897748e-06 0.00010924374251693843 1e-05 1e-05 -1.41276E-24 1.80623E-26
6651.903697443542 3.6702501696583753e-19 3.669837754805613e-19 1.237244558286148e-24 4.000424071791875e-23 3.5618421502744377 3.3710087898485403e-06 0.00010899595087176938 1e-05 1e-05 -1.38631E-24 1.77153E-26
6655.161306068047 3.5979541870232244e-19 3.597550813102366e-19 1.2101217625746913e-24 3.9127270323248316e-23 3.560970307548982 3.3633606757396995e-06 0.00010874866184891685 1e-05 1e-05 -1.36034E-24 1.73749E-26
6658.4197121647285 3.5270659486617493e-19 3.526671419520314e-19 1.1835874243059913e-24 3.8269326719227017e-23 3.560098891526169 3.3557280797515903e-06 0.00010850187457863465 1e-05 1e-05 -1.33485E-24 1.70409E-26
6661.678915733587 3.457558368409952e-19 3.4571724921059504e-19 1.1576289120046986e-24 3.7430001488151884e-23 3.5592279018928155 3.3481109750203994e-06 0.00010825558819232614 1e-05 1e-05 -1.30984E-24 1.67132E-26
6664.938916774624 3.389404874851389e-19 3.3890274635639365e-19 1.1322338623579071e-24 3.6608894882905635e-23 3.5583573383360467 3.340509334717797e-06 0.00010800980182254201 1e-05 1e-05 -1.28528E-24 1.63918E-26
6668.19971528784 3.3225794016597607e-19 3.322210271601565e-19 1.107390174586745e-24 3.580561564497139e-23 3.557487200543291 3.3329231320508384e-06 0.00010776451460297702 1e-05 1e-05 -1.26118E-24 1.60765E-26
6671.461311273235 3.2570563781204854e-19 3.256695349452174e-19 1.083086004934834e-24 3.501978082622627e-23 3.556617488202285 3.325352340262034e-06 0.00010751972566847235 1e-05 1e-05 -1.23753E-24 1.57672E-26
6674.723704730805 3.19281071982758e-19 3.192457616573823e-19 1.0593097612709777e-24 3.425101561442825e-23 3.55574820100107 3.317796932629264e-06 0.00010727543415501277 1e-05 1e-05 -1.21432E-24 1.54637E-26
6677.986895660553 3.1298178195528236e-19 3.1294724695202224e-19 1.0360500978038958e-24 3.3498953162325936e-23 3.5548793386279915 3.3102568824658384e-06 0.00010703163919972868 1e-05 1e-05 -1.19153E-24 1.51660E-26
6681.250884062481 3.0680535382842993e-19 3.0677157729809973e-19 1.0132959099066939e-24 3.27632344203164e-23 3.554010900771699 3.302732163120412e-06 0.00010678833994089322 1e-05 1e-05 -1.16916E-24 1.48740E-26
6684.515669936585 3.007494196431012e-19 3.007163850987996e-19 9.910363290488081e-25 3.20435079725781e-23 3.5531428871211475 3.295222747976934e-06 0.00010654553551792077 1e-05 1e-05 -1.14721E-24 1.45875E-26
6687.781253282869 2.94811656519012e-19 2.947793478284176e-19 9.692607178331174e-25 3.1339429876604095e-23 3.552275297365595 3.28772861045476e-06 0.00010630322507137046 1e-05 1e-05 -1.12567E-24 1.43065E-26
