# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1202264.0000000102yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1202264.0yr
# Mtot: 0.046372140074114124, Mdot0: 2.7269420916926176e-09, Rc: 174.55268430671666, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8162.271355164137 2.3160064682805444e-22 2.315991522689412e-22 4.4836773396992637e-29 1.4497223398360941e-27 3.2154527423965327 1.9359519937040795e-07 6.259578112976518e-06 1e-05 1e-05 -1.26842E-27 1.37170E-29
8165.879851546904 2.2676510238382024e-22 2.2676364389314335e-22 4.375472030620882e-29 1.4147359565674173e-27 3.2147422107748387 1.9295173660429479e-07 6.238772816872192e-06 1e-05 1e-05 -1.24304E-27 1.34365E-29
8169.489145401851 2.2202952638355267e-22 2.220281030982509e-22 4.269855905309981e-29 1.3805867427168926e-27 3.2140319931018735 1.9231027399184148e-07 6.218032192402869e-06 1e-05 1e-05 -1.21817E-27 1.31617E-29
8173.099236728973 2.1739187303035773e-22 2.1739048410784173e-22 4.166767547977297e-29 1.347254840512658e-27 3.2133220891696057 1.9167080580769587e-07 6.197356054448827e-06 1e-05 1e-05 -1.19378E-27 1.28925E-29
8176.710125528273 2.1285013795641764e-22 2.128487825740888e-22 4.066146986600419e-29 1.314720859000801e-27 3.2126124987701865 1.9103332634123014e-07 6.1767442183664355e-06 1e-05 1e-05 -1.16988E-27 1.26287E-29
8180.321811799754 2.084023573930687e-22 2.0840103474784895e-22 3.9679356592955554e-29 1.2829658631722284e-27 3.2119032216959527 1.903978298965022e-07 6.156196499986899e-06 1e-05 1e-05 -1.14645E-27 1.23703E-29
8183.934295543412 2.0404660735731499e-22 2.0404531666518784e-22 3.8720763814651753e-29 1.2519713633404056e-27 3.211194257739422 1.8976431079222072e-07 6.1357127156151315e-06 1e-05 1e-05 -1.12349E-27 1.21171E-29
8187.547576759246 1.9978100285444859e-22 1.997797433500107e-22 3.7785133137036766e-29 1.2217193047641878e-27 3.2104856066932985 1.8913276336171617e-07 6.115292682028818e-06 1e-05 1e-05 -1.10098E-27 1.18690E-29
8191.1616554472575 1.9560369709647304e-22 1.9560246803249622e-22 3.687191930443845e-29 1.1921920575101754e-27 3.2097772683504653 1.885031819529105e-07 6.0949362164774335e-06 1e-05 1e-05 -1.07891E-27 1.16260E-29
8194.776531607447 1.9151288073603505e-22 1.9151168138303862e-22 3.598058989327396e-29 1.1633724065491903e-27 3.209069242503991 1.8787556092828305e-07 6.074643136681147e-06 1e-05 1e-05 -1.05729E-27 1.13879E-29
8198.392205239817 1.8750678111553133e-22 1.8750561076136422e-22 3.5110625012825916e-29 1.1352435420813701e-27 3.208361528947126 1.8724989466483714e-07 6.054413260829728e-06 1e-05 1e-05 -1.03609E-27 1.11546E-29
8202.008676344365 1.8358366153112113e-22 1.8358251948055402e-22 3.426151701293249e-29 1.1077890500848162e-27 3.2076541274733037 1.8662617755406559e-07 6.034246407581448e-06 1e-05 1e-05 -1.01531E-27 1.09260E-29
8205.625944921088 1.797418205113254e-22 1.7974070608565212e-22 3.3432770198430256e-29 1.0809929030825773e-27 3.206947037876138 1.8600440400192609e-07 6.014142396062271e-06 1e-05 1e-05 -9.94945E-28 1.07021E-29
8209.24401096999 1.7597959110993903e-22 1.7597850364658735e-22 3.262390055019347e-29 1.0548394511229213e-27 3.2062402599494266 1.853845684288042e-07 5.994101045864663e-06 1e-05 1e-05 -9.74984E-28 1.04827E-29
8212.862874491067 1.72295340212991e-22 1.7229427906514256e-22 3.1834435452625067e-29 1.0293134129682096e-27 3.205533793487147 1.8476666526948105e-07 5.974122177046548e-06 1e-05 1e-05 -9.55418E-28 1.02678E-29
8216.482535484327 1.6868746785944769e-22 1.6868643239566677e-22 3.106391342744588e-29 1.0043998674874159e-27 3.2048276382834615 1.841506889731055e-07 5.954205610130405e-06 1e-05 1e-05 -9.36241E-28 1.00572E-29
8220.102993949764 1.651544065754174e-22 1.6515339617928827e-22 3.031188387364068e-29 9.800842452477147e-28 3.2041217941327083 1.8353663400315528e-07 5.934351166102016e-06 1e-05 1e-05 -9.17444E-28 9.85087E-30
8223.724249887377 1.6169462072156464e-22 1.6169363479133752e-22 2.9577906813418805e-29 9.563523203005405e-28 3.2034162608294126 1.829244948374099e-07 5.914558666409582e-06 1e-05 1e-05 -8.99020E-28 9.64876E-30
8227.346303297167 1.5830660585348857e-22 1.5830564380173377e-22 2.8861552644051935e-29 9.331902021576784e-28 3.202711038168278 1.8231426596792213e-07 5.8948279329628105e-06 1e-05 1e-05 -8.80963E-28 9.45075E-30
8230.969154179134 1.5498888809482246e-22 1.5498794934809263e-22 2.816240189545542e-29 9.105843279530576e-28 3.2020061259441865 1.8170594190098074e-07 5.875158788131705e-06 1e-05 1e-05 -8.63264E-28 9.25676E-30
8234.592802533283 1.5174002352277988e-22 1.517391075212801e-22 2.748004499337923e-29 8.885214547859278e-28 3.2013015239522056 1.8109951715707892e-07 5.8555510547455465e-06 1e-05 1e-05 -8.45916E-28 9.06671E-30
8238.21724835961 1.4855859756592743e-22 1.4855770376319316e-22 2.6814082028084536e-29 8.669886522413992e-28 3.2005972319875773 1.804949862708886e-07 5.8360045560920595e-06 1e-05 1e-05 -8.28914E-28 8.88052E-30
8241.842491658112 1.4544322441391997e-22 1.4544235227650237e-22 2.6164122528371847e-29 8.459732950840223e-28 3.19989324984573 1.798923437912158e-07 5.816519115915973e-06 1e-05 1e-05 -8.12249E-28 8.69811E-30
8245.468532428791 1.423925464389752e-22 1.4239169544613382e-22 2.552978524084834e-29 8.254630561207623e-28 3.1991895773222674 1.7929158428099028e-07 5.79709455841868e-06 1e-05 1e-05 -7.95916E-28 8.51942E-30
8249.09537067165 1.3940523362886773e-22 1.394044032722706e-22 2.4910697914304586e-29 8.054458992291808e-28 3.1984862142129757 1.786927023172115e-07 5.7777307082565e-06 1e-05 1e-05 -7.79907E-28 8.34435E-30
8252.723006386686 1.3647998303119439e-22 1.3647917281462476e-22 2.430649708909183e-29 7.859100725473019e-28 3.197783160313818 1.7809569249093651e-07 5.758427390540276e-06 1e-05 1e-05 -7.64217E-28 8.17285E-30
8256.351439573904 1.3361551820870916e-22 1.3361472764777944e-22 2.371682789137798e-29 7.668441018212205e-28 3.1970804154209382 1.775005494072327e-07 5.739184430833851e-06 1e-05 1e-05 -7.48839E-28 8.00483E-30
8259.980670233293 1.3081058870549102e-22 1.3080981732736329e-22 2.3141343832175017e-29 7.482367839069916e-28 3.1963779793306615 1.7690726768515502e-07 5.720001655153341e-06 1e-05 1e-05 -7.33767E-28 7.84024E-30
8263.610698364864 1.280639695237406e-22 1.2806321686685355e-22 2.2579706611025678e-29 7.300771804231628e-28 3.1956758518394883 1.7631584195771658e-07 5.700878889966164e-06 1e-05 1e-05 -7.18995E-28 7.67899E-30
8267.241523968612 1.2537446061100489e-22 1.253737262248074e-22 2.2031585924244054e-29 7.123546115505571e-28 3.194974032744099 1.757262668718529e-07 5.681815962189905e-06 1e-05 1e-05 -7.04517E-28 7.52102E-30
8270.873147044538 1.227408863576181e-22 1.2274016980230885e-22 2.149665927760584e-29 6.950586499759216e-28 3.194272521841354 1.7513853708839226e-07 5.662812699191345e-06 1e-05 1e-05 -6.90327E-28 7.36627E-30
8274.505567592643 1.2016209510413744e-22 1.2016139595041066e-22 2.0974611803381566e-29 6.7817911497600325e-28 3.19357131892829 1.7455264728202434e-07 5.643868928785448e-06 1e-05 1e-05 -6.76421E-28 7.21468E-30
8278.138785612924 1.1763695865862263e-22 1.176362764874199e-22 2.046513608162128e-29 6.6170606663908745e-28 3.192870423802124 1.739685921412693e-07 5.624984479234369e-06 1e-05 1e-05 -6.62791E-28 7.06616E-30
8281.772801105382 1.151643718235114e-22 1.1516370622577921e-22 1.9967931965583502e-29 6.456298002205327e-28 3.1921698362602506 1.7338636636844786e-07 5.606159179246476e-06 1e-05 1e-05 -6.49432E-28 6.92068E-30
8285.40761407002 1.1274325193194596e-22 1.1274260250839892e-22 1.948270641122088e-29 6.299408406294745e-28 3.1914695561002384 1.7280596467965126e-07 5.587392857975386e-06 1e-05 1e-05 -6.36340E-28 6.77816E-30
8289.043224506835 1.1037253839334653e-22 1.1037190475423617e-22 1.9009173310625092e-29 6.146299370435441e-28 3.1907695831198404 1.7222738180470264e-07 5.568685345018714e-06 1e-05 1e-05 -6.23510E-28 6.63854E-30
8292.67963241583 1.0805119224803292e-22 1.0805057401292193e-22 1.8547053329340864e-29 5.996880576486874e-28 3.190069917116981 1.7165061248714278e-07 5.5500364704176116e-06 1e-05 1e-05 -6.10934E-28 6.50177E-30
8296.316837797 1.0577819573075748e-22 1.0577759252829923e-22 1.8096073747460004e-29 5.8510638450120625e-28 3.1893705578897644 1.7107565148417583e-07 5.5314460646550134e-06 1e-05 1e-05 -5.98610E-28 6.36779E-30
8299.954840650347 1.0355255184292387e-22 1.0355196331064706e-22 1.765596830440957e-29 5.708763085092421e-28 3.1886715052364716 1.7050249356666207e-07 5.512913958655401e-06 1e-05 1e-05 -5.86532E-28 6.23654E-30
8303.593640975876 1.0137328393336186e-22 1.0137270971746028e-22 1.722647704734748e-29 5.569894245309013e-28 3.1879727589555595 1.699311335190776e-07 5.494439983783504e-06 1e-05 1e-05 -5.74694E-28 6.10797E-30
8307.233238773579 9.923943528747161e-23 9.923887504259885e-23 1.6807346183083075e-29 5.434375265863523e-28 3.1872743188456654 1.69361566139473e-07 5.476023971842956e-06 1e-05 1e-05 -5.63093E-28 5.98202E-30
8310.873634043463 9.715006872455845e-23 9.714952211362734e-23 1.6398327933442632e-29 5.302126031813113e-28 3.1865761847055967 1.6879378623946684e-07 5.45766575507609e-06 1e-05 1e-05 -5.51724E-28 5.85864E-30
8314.514826785522 9.510426620323339e-23 9.510373289722026e-23 1.5999180393998143e-29 5.173068327392729e-28 3.1858783563343422 1.6822778864418805e-07 5.4393651661620755e-06 1e-05 1e-05 -5.40581E-28 5.73778E-30
8318.156816999759 9.31011284346757e-23 9.310060811242916e-23 1.560966739608427e-29 5.047125791400576e-28 3.185180833531064 1.6766356819226714e-07 5.421122038216632e-06 1e-05 1e-05 -5.29662E-28 5.61939E-30
8321.799604686177 9.11397745036391e-23 9.113926685169337e-23 1.5229558372026026e-29 4.924223873621744e-28 3.1844836160951013 1.671011197357958e-07 5.4029362047907264e-06 1e-05 1e-05 -5.18960E-28 5.50342E-30
8325.44318984477 8.921934149703344e-23 8.9218846209426e-23 1.4858628223504594e-29 4.804289792266481e-28 3.1837867038259704 1.6654043814029548e-07 5.384807499869549e-06 1e-05 1e-05 -5.08472E-28 5.38981E-30
8329.087572475542 8.733898413991883e-23 8.73385009180124e-23 1.44966571929865e-29 4.687252492398964e-28 3.1830900965233573 1.6598151828469358e-07 5.366735757871754e-06 1e-05 1e-05 -4.98194E-28 5.27853E-30
8332.732752578491 8.549787443879985e-23 8.549740299110858e-23 1.414343073814931e-29 4.573042605334938e-28 3.1823937939871314 1.6542435506128638e-07 5.348720813648255e-06 1e-05 1e-05 -4.88121E-28 5.16952E-30
8336.378730153618 8.369520133203492e-23 8.369474137405462e-23 1.3798739409230394e-29 4.461592408984491e-28 3.1816977960173305 1.6486894337571575e-07 5.330762502481472e-06 1e-05 1e-05 -4.78250E-28 5.06274E-30
8340.025505200925 8.19301703472535e-23 8.192972160129586e-23 1.3462378729234702e-29 4.3528357891192155e-28 3.18100210241417 1.643152781469347e-07 5.312860660084217e-06 1e-05 1e-05 -4.68576E-28 4.95814E-30
8343.673077720407 8.020200326562898e-23 8.020156546065974e-23 1.3134149076934064e-29 4.24670820154201e-28 3.1803067129780422 1.6376335430717075e-07 5.295015122598517e-06 1e-05 1e-05 -4.59095E-28 4.85568E-30
8347.32144771207 7.850993779285942e-23 7.850951066434034e-23 1.281385557259393e-29 4.1431466351387e-28 3.179611627509507 1.6321316680191493e-07 5.277225726595244e-06 1e-05 1e-05 -4.49805E-28 4.75531E-30
8350.970615175907 7.685322723675435e-23 7.68528105264888e-23 1.2501307966364239e-29 4.0420895757911e-28 3.178916845809308 1.6266471058987103e-07 5.259492309072492e-06 1e-05 1e-05 -4.40700E-28 4.65700E-30
8354.620580111923 7.523114019126004e-23 7.52307336472424e-23 1.2196320529272844e-29 3.9434769711315496e-28 3.1782223676783556 1.6211798064293793e-07 5.2418147074549884e-06 1e-05 1e-05 -4.31778E-28 4.56070E-30
8358.27134252012 7.364296022682624e-23 7.364256360309468e-23 1.1898711946762384e-29 3.8472501961198337e-28 3.177528192917737 1.6157297194617645e-07 5.224192759593034e-06 1e-05 1e-05 -4.23034E-28 4.46637E-30
8361.922902400494 7.208798558697493e-23 7.208759864346778e-23 1.1608305214711138e-29 3.7533520194232648e-28 3.1768343213287116 1.6102967949777972e-07 5.20662630376154e-06 1e-05 1e-05 -4.14465E-28 4.37398E-30
8365.575259753043 7.05655288909456e-23 7.056515139336101e-23 1.1324927537879519e-29 3.661726570581041e-28 3.176140752712717 1.6048809830904054e-07 5.189115178658973e-06 1e-05 1e-05 -4.06069E-28 4.28347E-30
8369.22841457777 6.907491684230099e-23 6.907454856195997e-23 1.104841023072765e-29 3.57231930793527e-28 3.1754474868713567 1.5994822340432674e-07 5.17165922340656e-06 1e-05 1e-05 -3.97840E-28 4.19482E-30
8372.882366874675 6.761548994338056e-23 6.761513065709321e-23 1.0778588620548953e-29 3.485076987310825e-28 3.174754523606414 1.594100498210493e-07 5.154258277547256e-06 1e-05 1e-05 -3.89776E-28 4.10798E-30
8376.537116643762 6.618660221547499e-23 6.61862517054099e-23 1.0515301952865195e-29 3.3999476314264097e-28 3.1740618627198396 1.588735726096335e-07 5.136912181044811e-06 1e-05 1e-05 -3.81874E-28 4.02292E-30
8380.192663885025 6.478762092461848e-23 6.478727897817519e-23 1.0258393299031927e-29 3.3168805000203203e-28 3.1733695040137637 1.58338786833487e-07 5.1196207742827416e-06 1e-05 1e-05 -3.74130E-28 3.93961E-30
8383.849008598463 6.341792631287785e-23 6.341759272256232e-23 1.0007709466001921e-29 3.2358260606739513e-28 3.172677447290483 1.5780568756896932e-07 5.102383898063336e-06 1e-05 1e-05 -3.66542E-28 3.85800E-30
8387.50615078408 6.20769113350338e-23 6.207658589833687e-23 9.76310090819771e-30 3.1567359603172572e-28 3.1719856923524707 1.572742699053681e-07 5.085201393606898e-06 1e-05 1e-05 -3.59106E-28 3.77807E-30
8391.164090441875 6.07639814005529e-23 6.076366391983152e-23 9.524421641444357e-30 3.0795629974003397e-28 3.1712942390023686 1.5674452894486753e-07 5.068073102550713e-06 1e-05 1e-05 -3.51819E-28 3.69978E-30
8394.82282757185 5.94785541207348e-23 5.947824440309618e-23 9.291529158913446e-30 3.0042610947153444e-28 3.170603087042993 1.562164598025144e-07 5.050998866947961e-06 1e-05 1e-05 -3.44679E-28 3.62309E-30
8398.482362174003 5.822005906094205e-23 5.821975691813042e-23 9.064284349034069e-30 2.9307852728543465e-28 3.169912236277331 1.5569005760619372e-07 5.033978529266926e-06 1e-05 1e-05 -3.37681E-28 3.54798E-30
8402.14269424833 5.698793749780207e-23 5.698764274608823e-23 8.842551415322626e-30 2.8590916242876464e-28 3.1692216865085445 1.5516531749659597e-07 5.017011932389932e-06 1e-05 1e-05 -3.30825E-28 3.47440E-30
8405.803823794837 5.578164218128706e-23 5.578135464136045e-23 8.626197798088634e-30 2.7891372880486556e-28 3.1685314375399627 1.5464223462719147e-07 5.00009891961252e-06 1e-05 1e-05 -3.24106E-28 3.40234E-30
8409.46575081352 5.460063710157979e-23 5.460035659844319e-23 8.415094097973109e-30 2.7208804250113023e-28 3.1678414891750863 1.5412080416419957e-07 4.983239334642448e-06 1e-05 1e-05 -3.17522E-28 3.33176E-30
8413.128475304386 5.344439726062068e-23 5.344412362348731e-23 8.209114001275992e-30 2.6542801937459017e-28 3.1671518412175894 1.536010212865605e-07 4.966433021598785e-06 1e-05 1e-05 -3.11070E-28 3.26262E-30
8416.791997267428 5.231240844825228e-23 5.2312141510445383e-23 8.008134207032299e-30 2.5892967269404407e-28 3.166462493471317 1.5308288118590426e-07 4.9496798250109e-06 1e-05 1e-05 -3.04748E-28 3.19491E-30
8420.456316702644 5.1204167022861235e-23 5.120390662171604e-23 7.812034355795261e-30 2.5258911083737985e-28 3.1657734457402826 1.5256637906652021e-07 4.932979589817482e-06 1e-05 1e-05 -2.98553E-28 3.12859E-30
8424.12143361004 5.0119179696432144e-23 5.011892567320014e-23 7.620696960087778e-30 2.464025350428379e-28 3.165084697828673 1.5205151014533218e-07 4.916332161365735e-06 1e-05 1e-05 -2.92482E-28 3.06363E-30
8427.787347989613 4.905696332393027e-23 4.905671552368572e-23 7.43400733648366e-30 2.403662372129714e-28 3.1643962495408444 1.5153826965187035e-07 4.89973738541047e-06 1e-05 1e-05 -2.86534E-28 3.00000E-30
8431.454059841368 4.8017044696918437e-23 4.8016802968467127e-23 7.251853539279402e-30 2.344765977700338e-28 3.163708100681319 1.5102665282823623e-07 4.883195108112967e-06 1e-05 1e-05 -2.80705E-28 2.93768E-30
8435.1215691653 4.6998960341331374e-23 4.699872453712152e-23 7.074126295721638e-30 2.287300835616661e-28 3.1630202510547973 1.5051665492907887e-07 4.8667051760402125e-06 1e-05 1e-05 -2.74994E-28 2.87665E-30
8438.789875961405 4.600225631931828e-23 4.6002026295353526e-23 6.900718942752107e-30 2.2312324581565127e-28 3.162332700466143 1.500082712215619e-07 4.8502674361638306e-06 1e-05 1e-05 -2.69398E-28 2.81687E-30
8442.45898022969 4.502648803507513e-23 4.5026263650829617e-23 6.731527365236214e-30 2.1765271814263744e-28 3.1616454487203915 1.4950149698533962e-07 4.833881735859311e-06 1e-05 1e-05 -2.63914E-28 2.75832E-30
8446.128881970157 4.4071220044591186e-23 4.407100116292667e-23 6.566449935640609e-30 2.123152145857128e-28 3.160958495622748 1.4899632751252827e-07 4.817547922905076e-06 1e-05 1e-05 -2.58541E-28 2.70097E-30
8449.799581182797 4.313602586922865e-23 4.3135812356313484e-23 6.405387455125527e-30 2.0710752771572517e-28 3.160271840978587 1.4849275810766908e-07 4.801265845481296e-06 1e-05 1e-05 -2.53276E-28 2.64481E-30
8453.471077867618 4.222048781305229e-23 4.2220279538282423e-23 6.248243096019187e-30 2.0202652677128687e-28 3.15958548459345 1.479907840877094e-07 4.785035352169266e-06 1e-05 1e-05 -2.48116E-28 2.58980E-30
8457.143372024613 4.132419678385079e-23 4.13239936197726e-23 6.0949223456431215e-30 1.9706915584246074e-28 3.158899426273053 1.4749040078196933e-07 4.768856291950337e-06 1e-05 1e-05 -2.43061E-28 2.53592E-30
8460.816463653788 4.0446752117756476e-23 4.0446553939991427e-23 5.945332951455074e-30 1.9223243209704723e-28 3.158213665823271 1.4699160353211702e-07 4.7527285142051126e-06 1e-05 1e-05 -2.38108E-28 2.48315E-30
8464.490352755143 3.958776140740811e-23 3.9587568094579194e-23 5.799384867480491e-30 1.875134440485357e-28 3.157528203050158 1.4649438769213266e-07 4.736651868712285e-06 1e-05 1e-05 -2.33255E-28 2.43147E-30
8468.165039328673 3.8746840333579226e-23 3.874665176723916e-23 5.6569902020025595e-30 1.8290934986474924e-28 3.1568430377599306 1.459987486282858e-07 4.720626205647903e-06 1e-05 1e-05 -2.28499E-28 2.38085E-30
8471.840523374383 3.7923612500197364e-23 3.792342856475848e-23 5.518063166480057e-30 1.7841737571618835e-28 3.156158169758974 1.455046817191094e-07 4.7046513755845336e-06 1e-05 1e-05 -2.23840E-28 2.33128E-30
8475.516804892268 3.711770927270112e-23 3.711752985536693e-23 5.382520025666231e-30 1.74034814163208e-28 3.155473598853842 1.450121823553616e-07 4.688727229490021e-06 1e-05 1e-05 -2.19274E-28 2.28273E-30
8479.193883882332 3.632876961965088e-23 3.632859461034925e-23 5.250279048899427e-30 1.697590225810813e-28 3.1547893248512557 1.4452124594000722e-07 4.672853618726896e-06 1e-05 1e-05 -2.14801E-28 2.23518E-30
8482.871760344575 3.555643995754308e-23 3.5556269248860995e-23 5.121260462539119e-30 1.6558742162209803e-28 3.154105347558105 1.4403186788818757e-07 4.6570303950513944e-06 1e-05 1e-05 -2.10417E-28 2.18861E-30
8486.550434278995 3.4800373998757647e-23 3.4800207485877527e-23 4.995386403520055e-30 1.6151749371381498e-28 3.153421666781447 1.4354404362718594e-07 4.6412574106123415e-06 1e-05 1e-05 -2.06123E-28 2.14300E-30
8490.229905685595 3.406023260257117e-23 3.4060070183208704e-23 4.87258087399838e-30 1.5754678159261414e-28 3.152738282328505 1.430577685964057e-07 4.625534517950447e-06 1e-05 1e-05 -2.01915E-28 2.09833E-30
8493.91017456437 3.333568362918787e-23 3.33355252035313e-23 4.752769697065429e-30 1.5367288687178206e-28 3.152055194006672 1.4257303824734002e-07 4.609861569997323e-06 1e-05 1e-05 -1.97792E-28 2.05459E-30
8497.591240915322 3.262640179671206e-23 3.2626247267362946e-23 4.635880473502482e-30 1.498934686432468e-28 3.1513724016235023 1.4208984804354565e-07 4.594238420074639e-06 1e-05 1e-05 -1.93752E-28 2.01174E-30
8501.273104738455 3.193206854101668e-23 3.1931917812932024e-23 4.521842539553772e-30 1.4620624211223852e-28 3.1506899049867214 1.4160819346061074e-07 4.578664921893077e-06 1e-05 1e-05 -1.89794E-28 1.96978E-30
8504.955766033765 3.125237187844425e-23 3.1252224858880063e-23 4.410586925693619e-30 1.4260897726409355e-28 3.1500077039042234 1.411280699861293e-07 4.563140929551509e-06 1e-05 1e-05 -1.85916E-28 1.92869E-30
8508.639224801253 3.058700627127955e-23 3.0586862869735676e-23 4.3020463163637044e-30 1.390994975624263e-28 3.1493257981840626 1.4064947311967633e-07 4.547666297536197e-06 1e-05 1e-05 -1.82116E-28 1.88845E-30
8512.323481040918 2.993567249594988e-23 2.993553262411619e-23 4.196155010659048e-30 1.3567567867797576e-28 3.1486441876344635 1.401723983727696e-07 4.532240880719546e-06 1e-05 1e-05 -1.78393E-28 1.84903E-30
8516.00853475276 2.929807751388469e-23 2.929794108558856e-23 4.092848883939738e-30 1.3233544724738475e-28 3.1479628720638164 1.3969684126885428e-07 4.516864534359617e-06 1e-05 1e-05 -1.74746E-28 1.81043E-30
8519.694385936782 2.867393434499281e-23 2.8673801276147796e-23 3.9920653503471155e-30 1.2907677966122327e-28 3.147281851280676 1.3922279734326834e-07 4.501537114099005e-06 1e-05 1e-05 -1.71172E-28 1.77263E-30
8523.381034592983 2.806296194369972e-23 2.8062832152255514e-23 3.8937433262033584e-30 1.2589770088057516e-28 3.1466011250937633 1.3875026214321344e-07 4.486258475963897e-06 1e-05 1e-05 -1.67670E-28 1.73561E-30
8527.068480721358 2.746488507749254e-23 2.7464758483386064e-23 3.797823194273592e-30 1.2279628328151272e-28 3.1459206933119654 1.3827923122772892e-07 4.471028476363231e-06 1e-05 1e-05 -1.64240E-28 1.69936E-30
8530.756724321913 2.687943420792419e-23 2.687931073303189e-23 3.704246768870553e-30 1.1977064552681442e-28 3.145240555744335 1.3780970016766658e-07 4.455846972087882e-06 1e-05 1e-05 -1.60879E-28 1.66385E-30
8534.445765394645 2.6306345374029557e-23 2.6306224942120832e-23 3.612957261782211e-30 1.1681895146429138e-28 3.1445607122000854 1.373416645456588e-07 4.440713820309631e-06 1e-05 1e-05 -1.57585E-28 1.62908E-30
8538.135603939556 2.5745360078101299e-23 2.5745242614793e-23 3.523899249002982e-30 1.139394090510963e-28 3.143881162488603 1.368751199560953e-07 4.42562887858041e-06 1e-05 1e-05 -1.54359E-28 1.59503E-30
8541.826239956647 2.5196225173781924e-23 2.519611060649398e-23 3.437018638249718e-30 1.1113026930340744e-28 3.14320190641943 1.3641006200508667e-07 4.4105920048311316e-06 1e-05 1e-05 -1.51198E-28 1.56169E-30
8545.517673445911 2.4658692756421816e-23 2.4658581014333908e-23 3.352262637244358e-30 1.0838982527090081e-28 3.1425229438022813 1.359464863104446e-07 4.395603057371038e-06 1e-05 1e-05 -1.48101E-28 1.52903E-30
8549.209904407355 2.4132520055659855e-23 2.4132411069669098e-23 3.2695797227450026e-30 1.0571641103542167e-28 3.1418442744470294 1.3548438850165508e-07 4.380661894886844e-06 1e-05 1e-05 -1.45066E-28 1.49705E-30
8552.902932840974 2.3617469330183936e-23 2.3617363032863592e-23 3.188919610308216e-30 1.031084007332989e-28 3.141165898163717 1.3502376421984668e-07 4.365768376441706e-06 1e-05 1e-05 -1.42094E-28 1.46573E-30
8556.596758746777 2.311330776462371e-23 2.3113204090182882e-23 3.1102332247650954e-30 1.00564207600738e-28 3.1404878147625452 1.3456460911776082e-07 4.3509223614742625e-06 1e-05 1e-05 -1.39181E-28 1.43506E-30
8560.291382124755 2.261980736853681e-23 2.2619706252781096e-23 3.0334726713950955e-30 9.808228304177467e-29 3.1398100240538818 1.341069188597303e-07 4.3361237097979425e-06 1e-05 1e-05 -1.36328E-28 1.40503E-30
8563.98680297491 2.2136744877442562e-23 2.2136646257735636e-23 2.9585912077803064e-30 9.566111571822981e-29 3.1391325258482587 1.3365068912164785e-07 4.321372281599943e-06 1e-05 1e-05 -1.33532E-28 1.37562E-30
8567.683021297242 2.1663901655864312e-23 2.1663805471090433e-23 2.8855432163248727e-30 9.329923066117081e-29 3.138455319956371 1.3319591559093744e-07 4.306667937440307e-06 1e-05 1e-05 -1.30793E-28 1.34681E-30
8571.380037091752 2.120106360234139e-23 2.120096979286881e-23 2.8142841774242016e-30 9.099518840338243e-29 3.1377784061890766 1.3274259396653097e-07 4.292010538251164e-06 1e-05 1e-05 -1.28110E-28 1.31861E-30
8575.077850358444 2.074802105636807e-23 2.0747929564013295e-23 2.7447706432680828e-30 8.874758413233461e-29 3.1371017843573954 1.3229071995883898e-07 4.27739994533579e-06 1e-05 1e-05 -1.25481E-28 1.29099E-30
8578.776461097312 2.0304568707223837e-23 2.030447947521676e-23 2.676960212263394e-30 8.655504686318298e-29 3.1364254542725125 1.3184028928972035e-07 4.262836020367621e-06 1e-05 1e-05 -1.22906E-28 1.26394E-30
8582.475869308357 1.9870505504654033e-23 1.9870418477603898e-23 2.6108115040615762e-30 8.441623863132422e-29 3.135749415745777 1.3139129769245564e-07 4.248318625389395e-06 1e-05 1e-05 -1.20383E-28 1.23745E-30
8586.176074991577 1.944563457136512e-23 1.9445549695227282e-23 2.5462841351769263e-30 8.232985370405387e-29 3.1350736685886953 1.3094374091172548e-07 4.233847622812453e-06 1e-05 1e-05 -1.17911E-28 1.21152E-30
8589.877078146978 1.9029763117299776e-23 1.902968033934327e-23 2.483338695181664e-30 8.029461781087374e-29 3.1343982126129397 1.3049761470357371e-07 4.219422875415547e-06 1e-05 1e-05 -1.15489E-28 1.18612E-30
8593.578878774557 1.8622702355652858e-23 1.8622621624428744e-23 2.421936723464544e-30 7.830928739202018e-29 3.1337230476303453 1.3005291483539033e-07 4.2050442463442835e-06 1e-05 1e-05 -1.13117E-28 1.16125E-30
8597.281476874316 1.8224267420596294e-23 1.8224188685906744e-23 2.3620406865393807e-30 7.637264886477325e-29 3.133048173452909 1.296096370858728e-07 4.190711599109884e-06 1e-05 1e-05 -1.10792E-28 1.13689E-30
