# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 79432.00000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 79432.0yr
# Mtot: 0.049745056922805723, Mdot0: 3.290357267886314e-09, Rc: 151.6960337367249, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8775.9440129438 3.850125612169326e-27 3.829008894138857e-27 6.3350154091410055e-31 2.0483216489555896e-29 3.1009925549879647 0.00016454048639653564 0.005320142393487981 1e-05 1e-05 -2.79852E-32 2.45175E-34
8779.685687180274 3.7546751954168395e-27 3.734087383120979e-27 6.176343688758162e-31 1.9970177926984707e-29 3.100331703287711 0.0001644974163490185 0.005318749795284927 1e-05 1e-05 -2.73148E-32 2.39199E-34
8783.428158888923 3.661572213817247e-27 3.641500164718839e-27 6.02161472952239e-31 1.9469887625455709e-29 3.0996711331953053 0.00016445434851180394 0.0053173572685483225 1e-05 1e-05 -2.66604E-32 2.33367E-34
8787.171428069749 3.5707594093992206e-27 3.551190304886297e-27 5.87073135387701e-31 1.898203137753565e-29 3.0990108445307833 0.00016441128288911404 0.005315964813414682 1e-05 1e-05 -2.60214E-32 2.27676E-34
8790.915494722756 3.4821809090768126e-27 3.46310224654514e-27 5.723598759501895e-31 1.850630265572278e-29 3.098350837114334 0.00016436821948516517 0.005314572430020336 1e-05 1e-05 -2.53977E-32 2.22123E-34
8794.66035884794 3.395782191442534e-27 3.377181776570024e-27 5.580124461752841e-31 1.804240242633417e-29 3.0976911107663034 0.00016432515830417247 0.005313180118501572 1e-05 1e-05 -2.47888E-32 2.16704E-34
8798.406020445302 3.3115100543490244e-27 3.293375993557416e-27 5.440218237482538e-31 1.759003896786019e-29 3.097031665307184 0.00016428209935035135 0.005311787878994689 1e-05 1e-05 -2.41943E-32 2.11416E-34
8802.152479514842 3.2293125832622417e-27 3.2116332763615334e-27 5.303792070212497e-31 1.7148927693687058e-29 3.096372500557629 0.00016423904262790882 0.005310395711635714 1e-05 1e-05 -2.36140E-32 2.06256E-34
8805.899736056557 3.149139120366216e-27 3.1319032533774763e-27 5.170760096621982e-31 1.6718790979077729e-29 3.095713616338435 0.00016419598814105965 0.005309003616560924 1e-05 1e-05 -2.30474E-32 2.01221E-34
8809.647790070454 3.0709402344031288e-27 3.0541367725553845e-27 5.0410385543232685e-31 1.6299357992311887e-29 3.0950550124705596 0.00016415293589401456 0.005307611593906466 1e-05 1e-05 -2.24944E-32 1.96308E-34
8813.396641556526 2.994667691230795e-27 2.9782858721278186e-27 4.914545730892894e-31 1.5890364529887013e-29 3.0943966887751064 0.00016410988589097972 0.00530621964380834 1e-05 1e-05 -2.19545E-32 1.91513E-34
8817.146290514778 2.920274425080102e-27 2.9043037520330094e-27 4.791201914127927e-31 1.5491552855680283e-29 3.0937386450733366 0.0001640668381361627 0.005304827766402589 1e-05 1e-05 -2.14274E-32 1.86835E-34
8820.896736945206 2.8477145104972613e-27 2.8321447460189293e-27 4.670929343499673e-31 1.5102671543982262e-29 3.0930808811866597 0.00016402379263376533 0.005303435961825074 1e-05 1e-05 -2.09129E-32 1.82271E-34
8824.64798084781 2.7769431349531104e-27 2.7617642944105283e-27 4.5536521627745365e-31 1.472347532630432e-29 3.092423396936639 0.00016398074938799302 0.0053020442302117695 1e-05 1e-05 -2.04106E-32 1.77816E-34
8828.400022222597 2.707916572105071e-27 2.6931189175258197e-27 4.43929637377545e-31 1.435372494187394e-29 3.0917661921449855 0.00016393770840304893 0.005300652571698577 1e-05 1e-05 -1.99203E-32 1.73470E-34
8832.152861069559 2.6405921556957995e-27 2.626166189724945e-27 4.327789791256302e-31 1.3993186991728698e-29 3.0911092666335667 0.00016389466968313112 0.005299260986421235 1e-05 1e-05 -1.94417E-32 1.69229E-34
8835.9064973887 2.574928254073064e-27 2.5608647140768564e-27 4.219061998862279e-31 1.364163379632136e-29 3.0904526202244 0.00016385163323244046 0.00529786947451557 1e-05 1e-05 -1.89744E-32 1.65091E-34
8839.660931180017 2.5108842453173694e-27 2.497174097630198e-27 4.113044306151379e-31 1.3298843256556112e-29 3.089796252739653 0.00016380859905517072 0.005296478036117182 1e-05 1e-05 -1.85183E-32 1.61053E-34
8843.416162443513 2.4484204929615545e-27 2.4350549272727194e-27 4.009669706650484e-31 1.2964598718169887e-29 3.0891401640016447 0.00016376556715552064 0.005295086671361829 1e-05 1e-05 -1.80731E-32 1.57113E-34
8847.172191179188 2.387498322289581e-27 2.374468746166507e-27 3.908872836922141e-31 1.2638688839381579e-29 3.0884843538328455 0.00016372253753768427 0.00529369538038512 1e-05 1e-05 -1.76384E-32 1.53269E-34
8850.929017387038 2.3280799972003175e-27 2.3153780307449243e-27 3.8105899366179437e-31 1.2320907461731342e-29 3.0878288220558776 0.0001636795102058542 0.005292304163322614 1e-05 1e-05 -1.72141E-32 1.49518E-34
8854.68664106707 2.2701286976225944e-27 2.2577461682576146e-27 3.714758809493981e-31 1.2011053484030527e-29 3.0871735684935087 0.00016363648516422367 0.005290913020309894 1e-05 1e-05 -1.68000E-32 1.45858E-34
8858.445062219276 2.2136084974695375e-27 2.201537434851648e-27 3.6213187853668845e-31 1.1708930739352914e-29 3.0865185929686634 0.00016359346241697913 0.00528952195148232 1e-05 1e-05 -1.63957E-32 1.42287E-34
8862.20428084366 2.15848434311819e-27 2.1467169741749018e-27 3.530210682986531e-31 1.1414347874989772e-29 3.0858638953044135 0.00016355044196830805 0.005288130956975288 1e-05 1e-05 -1.60011E-32 1.38803E-34
8865.964296940225 2.1047220324030387e-27 2.0932507764903565e-27 3.4413767738047425e-31 1.1127118235301992e-29 3.085209475323981 0.00016350742382240357 0.0052867400369243775 1e-05 1e-05 -1.56158E-32 1.35403E-34
8869.725110508967 2.052288194110826e-27 2.0411056582887683e-27 3.3547607466174005e-31 1.0847059747396252e-29 3.0845553328507362 0.0001634644079834452 0.005285349191464723 1e-05 1e-05 -1.52398E-32 1.32086E-34
8873.486721549885 2.001150267964699e-27 1.9902492423878317e-27 3.2703076730602345e-31 1.0573994809561416e-29 3.0839014677082033 0.00016342139445561736 0.005283958420731623 1e-05 1e-05 -1.48727E-32 1.28849E-34
8877.24913006298 1.9512764850862656e-27 1.9406499385064762e-27 3.18796397393679e-31 1.0307750182395612e-29 3.083247879720052 0.00016337838324310307 0.005282567724860328 1e-05 1e-05 -1.45145E-32 1.25691E-34
8881.012336048254 1.9026358489244387e-27 1.89227692430324e-27 3.1076773863595763e-31 1.0048156882562621e-29 3.0825945687101046 0.00016333537435008115 0.005281177103985952 1e-05 1e-05 -1.41647E-32 1.22610E-34
8884.776339505708 1.855198116639652e-27 1.8451001268673703e-27 3.0293969316845087e-31 9.795050079113233e-30 3.081941534502329 0.000163292367780736 0.005279786558243792 1e-05 1e-05 -1.38233E-32 1.19604E-34
8888.541140435342 1.808933780933014e-27 1.7990902046522824e-27 2.9530728842194646e-31 9.548268992309594e-30 3.0812887769208466 0.0001632493635392405 0.005278396087768772 1e-05 1e-05 -1.34901E-32 1.16670E-34
8892.306738837147 1.7638140523095404e-27 1.754218529840577e-27 2.8786567406890305e-31 9.307656794894522e-30 3.080636295789925 0.0001632063616297712 0.0052770056926959305 1e-05 1e-05 -1.31648E-32 1.13808E-34
8896.073134711132 1.7198108417653416e-27 1.710457171130553e-27 2.8061011904365897e-31 9.073060515744965e-30 3.0799840909339813 0.00016316336205650378 0.005275615373160284 1e-05 1e-05 -1.28473E-32 1.11016E-34
8899.840328057297 1.6768967438888932e-27 1.667778876934404e-27 2.735360086346822e-31 8.844330945854717e-30 3.0793321621775807 0.00016312036482361134 0.005274225129296761 1e-05 1e-05 -1.25374E-32 1.08292E-34
8903.60831887564 1.635045020366248e-27 1.6261570589780118e-27 2.66638841647082e-31 8.621322546588977e-30 3.0786805093454377 0.00016307736993526653 0.00527283496124028 1e-05 1e-05 -1.22349E-32 1.05634E-34
8907.377107166161 1.594229583880928e-27 1.585565776293137e-27 2.599142276337329e-31 8.403893360157357e-30 3.0780291322624143 0.00016303437739563723 0.005271444869125599 1e-05 1e-05 -1.19397E-32 1.03041E-34
8911.146692928858 1.5544249823988556e-27 1.5459797195924107e-27 2.533578841933471e-31 8.191904922251548e-30 3.0773780307535237 0.00016299138720889206 0.005270054853087505 1e-05 1e-05 -1.16515E-32 1.00510E-34
8914.917076163732 1.5156063838293214e-27 1.507374196018192e-27 2.4696563433388297e-31 7.985222176795542e-30 3.076727204643922 0.0001629483993791984 0.005268664913260744 1e-05 1e-05 -1.13702E-32 9.80417E-35
8918.688256870784 1.477749561053236e-27 1.469725114256577e-27 2.407334038997667e-31 7.783713392759117e-30 3.0760766537589155 0.00016290541391072305 0.00526727504978004 1e-05 1e-05 -1.10956E-32 9.56333E-35
8922.460235050017 1.4408308773096526e-27 1.433008970007608e-27 2.3465721906133973e-31 7.587250082983312e-30 3.075426377923961 0.00016286243080762972 0.005265885262780023 1e-05 1e-05 -1.08276E-32 9.32835E-35
8926.233010701428 1.4048272719323453e-27 1.397202831803509e-27 2.2873320386509436e-31 7.395706924971377e-30 3.074776376964659 0.0001628194500740799 0.005264495552395245 1e-05 1e-05 -1.05661E-32 9.09910E-35
8930.006583825014 1.3697162464278642e-27 1.3622843271664244e-27 2.229575778431909e-31 7.208961683596498e-30 3.0741266507067584 0.0001627764717142332 0.005263105918760201 1e-05 1e-05 -1.03107E-32 8.87544E-35
8933.780954420778 1.3354758508871012e-27 1.328231629097739e-27 2.1732665368086074e-31 7.026895135681157e-30 3.0734771989761573 0.00016273349573225128 0.005261716362009453 1e-05 1e-05 -1.00615E-32 8.65722E-35
8937.556122488719 1.3020846707225703e-27 1.2950234428912267e-27 2.1183683494030792e-31 6.849390996403284e-30 3.072828021598899 0.0001626905221322916 0.005260326882277423 1e-05 1e-05 -9.81831E-33 8.44433E-35
8941.332088028841 1.2695218137234175e-27 1.262638993262093e-27 2.0648461383973924e-31 6.676335847484895e-30 3.0721791184011735 0.0001626475509185104 0.005258937479698498 1e-05 1e-05 -9.58091E-33 8.23663E-35
8945.108851041141 1.2377668974208535e-27 1.2310580117846462e-27 2.0126656908622203e-31 6.507619067121172e-30 3.0715304892093176 0.00016260458209506416 0.0052575481544070695 1e-05 1e-05 -9.34920E-33 8.03400E-35
8948.886411525616 1.2068000367564036e-27 1.2002607246310359e-27 1.9617936376103008e-31 6.343132761606633e-30 3.0708821338498167 0.0001625616156661002 0.0052561589065372345 1e-05 1e-05 -9.12304E-33 7.83631E-35
8952.66476948227 1.1766018320459004e-27 1.1702278406040244e-27 1.9121974325628111e-31 6.1827716986197496e-30 3.070234052149302 0.00016251865163577396 0.0052547697362233525 1e-05 1e-05 -8.90231E-33 7.64344E-35
8956.443924911104 1.1471533572322701e-27 1.1409405394568841e-27 1.8638453326158006e-31 6.026433242124417e-30 3.069586243934547 0.00016247569000823821 0.005253380643599697 1e-05 1e-05 -8.68687E-33 7.45529E-35
8960.223877812114 1.118436148420178e-27 1.112380460493528e-27 1.8167063779949649e-31 5.8740172888503816e-30 3.0689387090324773 0.0001624327307876371 0.005251991628800261 1e-05 1e-05 -8.47660E-33 7.27172E-35
8964.004628185303 1.0904321926856089e-27 1.084529691441986e-27 1.77075037308684e-31 5.725426206314111e-30 3.068291447270162 0.000162389773978122 0.005250602691959273 1e-05 1e-05 -8.27138E-33 7.09264E-35
8967.786176030668 1.0631239171543542e-27 1.057370757595237e-27 1.7259478677351765e-31 5.580564772343732e-30 3.0676444584748155 0.00016234681958383478 0.005249213833210653 1e-05 1e-05 -8.07108E-33 6.91793E-35
8971.56852134821 1.0364941783424038e-27 1.0308866112124336e-27 1.682270138991018e-31 5.4393401160709525e-30 3.066997742473799 0.00016230386760892 0.005247825052688408 1e-05 1e-05 -7.87559E-33 6.74749E-35
8975.351664137932 1.0105262517525091e-27 1.0050606211748228e-27 1.6396891733058802e-31 5.301661660355674e-30 3.066351299094617 0.0001622609180575213 0.005246436350526517 1e-05 1e-05 -7.68479E-33 6.58122E-35
8979.135604399831 9.85203821720614e-28 9.7987656289009e-28 1.5981776491572127e-31 5.1674410656083155e-30 3.065705128164923 0.0001622179709337777 0.005245047726858807 1e-05 1e-05 -7.49858E-33 6.41901E-35
8982.92034213391 9.605109715060347e-28 9.553186084390496e-28 1.5577089200955542e-31 5.03659217497562e-30 3.065059229512512 0.00016217502624182856 0.005243659181819118 1e-05 1e-05 -7.31683E-33 6.26076E-35
8986.705877340164 9.36432173620034e-28 9.313713169593547e-28 1.5182569982037944e-31 4.9090309608589306e-30 3.064413602965327 0.00016213208398581158 0.005242270715541236 1e-05 1e-05 -7.13946E-33 6.10638E-35
8990.492210018596 9.129522803865736e-28 9.080196252600473e-28 1.4797965379578487e-31 4.7846754727303725e-30 3.063768248351455 0.00016208914416986338 0.005240882328158911 1e-05 1e-05 -6.96635E-33 5.95578E-35
8994.279340169209 8.900565147301614e-28 8.852488386618957e-28 1.442302820479761e-31 4.663445786217889e-30 3.0631231654991264 0.00016204620679811823 0.0052394940198058175 1e-05 1e-05 -6.79740E-33 5.80886E-35
8998.067267791996 8.677304611851959e-28 8.630446220579509e-28 1.405751738173506e-31 4.5452639534276654e-30 3.0624783542367195 0.00016200327187470748 0.005238105790615537 1e-05 1e-05 -6.63251E-33 5.66554E-35
9001.855992886964 8.4596005712138e-28 8.413929911889333e-28 1.3701197797340573e-31 4.4300539544734486e-30 3.061833814392752 0.00016196033940376334 0.005236717640721677 1e-05 1e-05 -6.47158E-33 5.52572E-35
9005.645515454107 8.24731584180448e-28 8.202803041287105e-28 1.335384015521254e-31 4.317741650185383e-30 3.0611895457958926 0.0001619174093894138 0.005235329570257708 1e-05 1e-05 -6.31453E-33 5.38933E-35
9009.435835493428 8.0403165991869525e-28 7.996932529743984e-28 1.3015220832890641e-31 4.20825473596797e-30 3.0605455482749475 0.00016187448183578688 0.005233941579357105 1e-05 1e-05 -6.16126E-33 5.25627E-35
9013.22695300493 7.838472296507962e-28 7.796188557365889e-28 1.2685121742621995e-31 4.1015226967811075e-30 3.0599018216588707 0.0001618315567470107 0.005232553668153341 1e-05 1e-05 -6.01167E-33 5.12648E-35
9017.018867988607 7.641655584899432e-28 7.600444484247718e-28 1.236333019551405e-31 3.9974767632162055e-30 3.05925836577676 0.00016178863412720477 0.0052311658367796155 1e-05 1e-05 -5.86568E-33 4.99986E-35
9020.811580444464 7.449742235794926e-28 7.409576773231615e-28 1.204963876899314e-31 3.896049868641111e-30 3.058615180457856 0.00016174571398049693 0.0052297780853693965 1e-05 1e-05 -5.72321E-33 4.87634E-35
9024.605090372497 7.262611065118952e-28 7.22346491452732e-28 1.1743845177489638e-31 3.797176607388312e-30 3.057972265531544 0.00016170279631100263 0.005228390414055747 1e-05 1e-05 -5.58417E-33 4.75585E-35
9028.399397772708 7.080143859300235e-28 7.041991352145998e-28 1.144575214627098e-31 3.7007931939609474e-30 3.05732962082735 0.0001616598811228423 0.005227002822971897 1e-05 1e-05 -5.44848E-33 4.63831E-35
9032.1945026451 6.902225303068908e-28 6.86504141210775e-28 1.1155167288347268e-31 3.6068374232322805e-30 3.0566872461749455 0.00016161696842013245 0.005225615312250945 1e-05 1e-05 -5.31605E-33 4.52366E-35
9035.990404989669 6.728742908993377e-28 6.692503232378791e-28 1.087190298437551e-31 3.515248631614745e-30 3.0560451414041467 0.00016157405820698762 0.0052242278820259285 1e-05 1e-05 -5.18682E-33 4.41181E-35
9039.787104806412 6.559586948715103e-28 6.524267694496808e-28 1.0595776265488632e-31 3.4259676591746545e-30 3.055403306344909 0.00016153115048751874 0.005222840532429768 1e-05 1e-05 -5.06070E-33 4.30271E-35
9043.584602095334 6.394650385841159e-28 6.360228356844559e-28 1.0326608698979845e-31 3.338936812670147e-30 3.0547617408273324 0.00016148824526583517 0.005221453263595332 1e-05 1e-05 -4.93763E-33 4.19628E-35
9047.382896856434 6.2338288104555925e-28 6.200281389533012e-28 1.0064226276774155e-31 3.254099829490307e-30 3.054120444681661 0.0001614453425460463 0.005220066075655492 1e-05 1e-05 -4.81752E-33 4.09247E-35
9051.181989089715 6.077020375209656e-28 6.044325510854265e-28 9.808459306617308e-32 3.171401842472927e-30 3.053479417738278 0.00016140244233225757 0.00521867896874299 1e-05 1e-05 -4.70030E-33 3.99120E-35
9054.981878795174 5.924125732954377e-28 5.8922619252679795e-28 9.55914230591928e-32 3.0907893455805642e-30 3.0528386598277124 0.00016135954462857273 0.005217291942990514 1e-05 1e-05 -4.58591E-33 3.89241E-35
9058.782565972808 5.775047975877422e-28 5.743994262883471e-28 9.316113898185365e-32 3.0122101604132655e-30 3.0521981707806334 0.00016131664943908863 0.005215904998530528 1e-05 1e-05 -4.47429E-33 3.79606E-35
9062.584050622618 5.629692576108868e-28 5.599428520402286e-28 9.079216711974593e-32 2.935613403538449e-30 3.051557950427855 0.0001612737567679045 0.005214518135495574 1e-05 1e-05 -4.36536E-33 3.70206E-35
9066.386332744607 5.487967327761266e-28 5.4584730034868545e-28 8.848297282323324e-32 2.8609494546178723e-30 3.050917998600328 0.00016123086661911406 0.0052131313540180165 1e-05 1e-05 -4.25905E-33 3.61038E-35
9070.189412338777 5.349782290368601e-28 5.32103827052002e-28 8.623205954574448e-32 2.7881699253124022e-30 3.0502783151291486 0.00016118797899681086 0.005211744654230213 1e-05 1e-05 -4.15531E-33 3.52095E-35
9073.993289405125 5.215049733691716e-28 5.187037077723202e-28 8.403796790554088e-32 2.71722762894582e-30 3.0496388998455553 0.00016114509390507901 0.005210358036264217 1e-05 1e-05 -4.05408E-33 3.43371E-35
9077.797963943649 5.083684083856487e-28 5.05638432559969e-28 8.189927477039176e-32 2.648076550909331e-30 3.048999752580926 0.0001611022113480012 0.005208971500252034 1e-05 1e-05 -3.95530E-33 3.34862E-35
9081.603435954348 4.955601870793339e-28 4.928997006671806e-28 7.981459236459819e-32 2.5806718197886725e-30 3.0483608731667817 0.0001610593313296589 0.005207585046325633 1e-05 1e-05 -3.85889E-33 3.26562E-35
9085.409705437227 4.830721676947411e-28 4.804794154481467e-28 7.778256739783291e-32 2.5149696791965955e-30 3.047722261434781 0.00016101645385412604 0.005206198674616737 1e-05 1e-05 -3.76482E-33 3.18467E-35
9089.216772392287 4.708964087227992e-28 4.683696793822905e-28 7.580188021526099e-32 2.4509274602934363e-30 3.0470839172167294 0.00016097357892547233 0.005204812385256934 1e-05 1e-05 -3.67303E-33 3.10570E-35
9093.024636819524 4.590251640168434e-28 4.565627892178956e-28 7.387124396843307e-32 2.388503554979334e-30 3.0464458403445684 0.00016093070654776227 0.005203426178377642 1e-05 1e-05 -3.58345E-33 3.02867E-35
9096.833298718937 4.474508780266669e-28 4.450512312331191e-28 7.198940380643518e-32 2.327657389741402e-30 3.045808030650381 0.00016088783672505116 0.005202040054109983 1e-05 1e-05 -3.49604E-33 2.95354E-35
9100.642758090526 4.361661811478476e-28 4.338276766116203e-28 7.015513608681727e-32 2.268349400140423e-30 3.045170487966394 0.00016084496946139145 0.005200654012584985 1e-05 1e-05 -3.41074E-33 2.88026E-35
9104.453014934295 4.251638851836255e-28 4.2288497693009826e-28 6.836724760581754e-32 2.210541005921432e-30 3.0445332121249704 0.00016080210476082692 0.005199268053933399 1e-05 1e-05 -3.32750E-33 2.80878E-35
9108.264069250243 4.144369789165522e-28 4.122161597549718e-28 6.662457484741124e-32 2.1541945867329614e-30 3.0438962029586163 0.00016075924262739654 0.005197882178285817 1e-05 1e-05 -3.24628E-33 2.73906E-35
9112.07592103837 4.0397862378735365e-28 4.018144243456627e-28 6.492598325072894e-32 2.099273458440234e-30 3.0432594602999754 0.00016071638306512152 0.005196496385772258 1e-05 1e-05 -3.16703E-33 2.67106E-35
9115.888570298672 3.937821496783652e-28 3.916731374618517e-28 6.32703664954046e-32 2.0457418500180803e-30 3.0426229839818357 0.0001606735260780175 0.005195110676522561 1e-05 1e-05 -3.08969E-33 2.60473E-35
9119.702017031152 3.8384105079906035e-28 3.817858292722468e-28 6.165664580440684e-32 1.993564881009153e-30 3.0419867738371207 0.00016063067167009168 0.005193725050666293 1e-05 1e-05 -3.01422E-33 2.54003E-35
9123.51626123581 3.7414898167125836e-28 3.7214618936246036e-28 6.008376926393924e-32 1.9427085395340336e-30 3.0413508296988954 0.00016058781984533408 0.005192339508332464 1e-05 1e-05 -2.94059E-33 2.47693E-35
9127.331302912646 3.6469975321158808e-28 3.627480628395882e-28 5.855071115999705e-32 1.893139660839903e-30 3.040715151400365 0.00016054497060771975 0.005190954049649601 1e-05 1e-05 -2.86873E-33 2.41539E-35
9131.147142061662 3.5548732890880413e-28 3.5358544653109876e-28 5.705647133116068e-32 1.8448259063741936e-30 3.040079738774874 0.00016050212396121104 0.0051895686747458186 1e-05 1e-05 -2.79862E-33 2.35536E-35
9134.963778682853 3.465058210938428e-28 3.4465248527593434e-28 5.560007453725351e-32 1.7977357433711956e-30 3.039444591655904 0.00016045927990974664 0.00518818338374847 1e-05 1e-05 -2.73021E-33 2.29681E-35
9138.781212776223 3.377494873001914e-28 3.359434683054095e-28 5.418056984345815e-32 1.7518384249384783e-30 3.0388097098770768 0.00016041643845724778 0.00518679817678434 1e-05 1e-05 -2.66345E-33 2.23970E-35
9142.599444341771 3.2921272671256558e-28 3.2745282571191453e-28 5.27970300195318e-32 1.7071039706315266e-30 3.0381750932721556 0.00016037359960761386 0.00518541305397951 1e-05 1e-05 -2.59831E-33 2.18400E-35
9146.418473379495 3.2089007670170383e-28 3.1917512500324566e-28 5.14485509537455e-32 1.6635031475044365e-30 3.03754074167504 0.00016033076336471308 0.005184028015459052 1e-05 1e-05 -2.53475E-33 2.12968E-35
9150.2382998894 3.1277620944315377e-28 3.1110506774044755e-28 5.013425108118667e-32 1.6210074516250342e-30 3.0369066549197683 0.00016028792973238725 0.005182643061347183 1e-05 1e-05 -2.47274E-33 2.07670E-35
9154.058923871482 3.0486592861817555e-28 3.032374862573059e-28 4.88532708260895e-32 1.579589090043559e-30 3.0362728328405177 0.00016024509871444178 0.005181258191766946 1e-05 1e-05 -2.41223E-33 2.02502E-35
9157.88034532574 2.9715416619461517e-28 2.95567340459354e-28 4.760477205783405e-32 1.5392209632032994e-30 3.0356392752716057 0.0001602022703146496 0.005179873406840332 1e-05 1e-05 -2.35318E-33 1.97462E-35
9161.702564252178 2.896359792859668e-28 2.8808971470062365e-28 4.6387937560294195e-32 1.4998766477828445e-30 3.035005982047485 0.00016015944453673663 0.0051784887066878135 1e-05 1e-05 -2.29557E-33 1.92547E-35
9165.525580650792 2.8230654708668384e-28 2.807998147362102e-28 4.52019705142098e-32 1.4615303799594489e-30 3.0343729530027463 0.00016011662138437857 0.005177104091428236 1e-05 1e-05 -2.23936E-33 1.87752E-35
9169.349394521587 2.751611678818541e-28 2.736929647487789e-28 4.4046093992256034e-32 1.424157039082944e-30 3.033740187972122 0.00016007380086120325 0.005175719561178901 1e-05 1e-05 -2.18451E-33 1.83077E-35
9173.174005864557 2.6819525612957853e-28 2.6676460444736137e-28 4.291955046651392e-32 1.3877321317506156e-30 3.03310768679048 0.00016003098297077015 0.005174335116054897 1e-05 1e-05 -2.13100E-33 1.78516E-35
9176.999414679703 2.6140433961414866e-28 2.600102862365477e-28 4.182160132802814e-32 1.3522317762729087e-30 3.032475449292826 0.00015998816771657193 0.005172950756169154 1e-05 1e-05 -2.07878E-33 1.74069E-35
9180.825620967033 2.547840566684467e-28 2.5342567245450775e-28 4.075152641816951e-32 1.317632687520813e-30 3.0318434753143 0.00015994535510202636 0.00517156648163218 1e-05 1e-05 -2.02783E-33 1.69731E-35
9184.652624726536 2.483301534638454e-28 2.470065326781285e-28 3.9708623571505835e-32 1.2839121621453542e-30 3.0312117646901875 0.00015990254513045693 0.005170182292551436 1e-05 1e-05 -1.97812E-33 1.65501E-35
9188.48042595822 2.4203848136594147e-28 2.407487410936114e-28 3.8692208169901995e-32 1.2510480641601635e-30 3.0305803172559016 0.00015985973780509178 0.005168798189031296 1e-05 1e-05 -1.92962E-33 1.61375E-35
9192.30902466208 2.359049943546473e-28 2.346482739310612e-28 3.7701612707584044e-32 1.2190188108785494e-30 3.0299491328470003 0.00015981693312904345 0.0051674141711723996 1e-05 1e-05 -1.88230E-33 1.57351E-35
9196.138420838115 2.299257465069554e-28 2.287012069613925e-28 3.673618636688706e-32 1.187803359196014e-30 3.029318211299176 0.00015977413110530346 0.005166030239071474 1e-05 1e-05 -1.83613E-33 1.53427E-35
9199.968614486334 2.2409688954097667e-28 2.2290371305416213e-28 3.5795294604435797e-32 1.1573811922100898e-30 3.028687552448254 0.00015973133173671533 0.005164646392820458 1e-05 1e-05 -1.79108E-33 1.49599E-35
9203.799605606726 2.1841467041972873e-28 2.172520597948119e-28 3.4878318747504865e-32 1.1277323061693229e-30 3.0280571561302043 0.00015968853502596232 0.00516326263250611 1e-05 1e-05 -1.74713E-33 1.45867E-35
9207.6313941993 2.128754290131948e-28 2.1174260715985144e-28 3.3984655600300317e-32 1.0988371977430427e-30 3.027427022181125 0.0001596457409755535 0.0051618789582095585 1e-05 1e-05 -1.70425E-33 1.42227E-35
9211.463980264049 2.074755958173475e-28 2.063718052486831e-28 3.3113717059931667e-32 1.0706768516044564e-30 3.0267971504372557 0.00015960294958778452 0.0051604953700050285 1e-05 1e-05 -1.66241E-33 1.38677E-35
9215.297363800973 2.0221168972864423e-28 2.011361920705832e-28 3.2264929741830994e-32 1.0432327283192013e-30 3.0261675407349724 0.00015956016086472827 0.005159111867959543 1e-05 1e-05 -1.62159E-33 1.35214E-35
9219.131544810081 1.9708031587275408e-28 1.9603239138560764e-28 3.1437734614392664e-32 1.0164867525320285e-30 3.025538192910783 0.00015951737480820053 0.005157728452131812 1e-05 1e-05 -1.58176E-33 1.31838E-35
9222.966523291365 1.9207816348616197e-28 1.9105711059807505e-28 3.0631586642606785e-32 9.904213014442852e-31 3.024909106801338 0.00015947459141972482 0.005156345122571098 1e-05 1e-05 -1.54290E-33 1.28545E-35
9226.802299244826 1.872020038493659e-28 1.8620713870135037e-28 2.984595444046603e-32 9.650191935750674e-31 3.0242802822434154 0.00015943181070049813 0.005154961879316102 1e-05 1e-05 -1.50499E-33 1.25334E-35
9230.638872670463 1.8244868827043436e-28 1.8147934427270325e-28 2.908031993193327e-32 9.40263677799175e-31 3.023651719073938 0.00015938903265135565 0.005153578722393828 1e-05 1e-05 -1.46801E-33 1.22202E-35
9234.476243568279 1.7781514611772518e-28 1.768706735170498e-28 2.833417802026126e-32 9.161384226551132e-31 3.023023417129956 0.00015934625727271958 0.005152195651817928 1e-05 1e-05 -1.43192E-33 1.19148E-35
9238.314411938276 1.732983829005446e-28 1.7237814835836264e-28 2.760703626545912e-32 8.926275059165107e-31 3.0223953762486606 0.00015930348456455427 0.00515081266758725 1e-05 1e-05 -1.39671E-33 1.16170E-35
9242.153377780449 1.6889547839661966e-28 1.6799886457762943e-28 2.6898414569707124e-32 8.697154044205293e-31 3.021767596267376 0.00015926071452630123 0.005149429769683735 1e-05 1e-05 -1.36237E-33 1.13266E-35
9245.9931410948 1.6460358482522157e-28 1.63729989996204e-28 2.620784487052645e-32 8.47386984147021e-31 3.021140077023561 0.0001592179471568272 0.005148046958070741 1e-05 1e-05 -1.32886E-33 1.10433E-35
