# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3981070.9999999665yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3981071.0yr
# Mtot: 0.04028271642921983, Mdot0: 1.7893871942961127e-09, Rc: 231.38859890584436, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4986.694721043941 2.2136009106683982e-11 2.2136005092258858e-11 1.2043275372704383e-19 3.893992370507747e-18 4.113781819246017 5.440581142997411e-09 1.759121236235828e-07 1e-05 1e-05 -3.37075E-17 8.00976E-19
4989.515314914972 2.1855641709481836e-11 2.1855637771469482e-11 1.1814037063203685e-19 3.819871983769188e-18 4.112618885837965 5.40548624480712e-09 1.7477738858209675e-07 1e-05 1e-05 -3.33187E-17 7.91278E-19
4992.336706258179 2.1578754214468746e-11 2.1578750351435196e-11 1.1589100644916327e-19 3.7471425418562755e-18 4.11145660974815 5.370606907949177e-09 1.7364962335702323e-07 1e-05 1e-05 -3.29343E-17 7.81695E-19
4995.158895073564 2.1305304348228525e-11 2.1305300558766323e-11 1.1368386608850844e-19 3.675778336861769e-18 4.110294990419429 5.3359418964583305e-09 1.7252878798548585e-07 1e-05 1e-05 -3.25542E-17 7.72226E-19
4997.981881361127 2.1035250339228615e-11 2.103524662195632e-11 1.115181689125655e-19 3.605754128172947e-18 4.109134027295291 5.301489980587271e-09 1.7141484270565493e-07 1e-05 1e-05 -3.21783E-17 7.62868E-19
5000.80566512087 2.0768550912005968e-11 2.0768547265567684e-11 1.0939314847841444e-19 3.537045134135396e-18 4.107973719819852 5.267249936786683e-09 1.7030774795610257e-07 1e-05 1e-05 -3.18067E-17 7.53622E-19
5003.630246352791 2.050516528141941e-11 2.0505161704484334e-11 1.0730805228440269e-19 3.46962702386235e-18 4.106814067437858 5.233220547685076e-09 1.6920746437515063e-07 1e-05 1e-05 -3.14393E-17 7.44485E-19
5006.455625056888 2.0245053146965947e-11 2.0245049638227897e-11 1.0526214152124128e-19 3.403475909186799e-18 4.105655069594681 5.199400602068389e-09 1.6811395280021111e-07 1e-05 1e-05 -3.10760E-17 7.35456E-19
5009.281801233162 1.9988174687161262e-11 1.9988171245338236e-11 1.0325469082745586e-19 3.338568336754403e-18 4.104496725736318 5.165788894859823e-09 1.6702717426713413e-07 1e-05 1e-05 -3.07167E-17 7.26534E-19
5012.108774881616 1.9734490553984356e-11 1.9734487177818087e-11 1.0128498804910745e-19 3.2748812802544713e-18 4.103339035309392 5.1323842270992e-09 1.6594709000954064e-07 1e-05 1e-05 -3.03616E-17 7.17718E-19
5014.936546002246 1.948396186738517e-11 1.9483958555640702e-11 9.935233400371708e-20 3.212392132786849e-18 4.102181997761149 5.099185405922301e-09 1.6487366145815423e-07 1e-05 1e-05 -3.00104E-17 7.09006E-19
5017.765114595057 1.9236550209852405e-11 1.9236546961317664e-11 9.745604224831305e-20 3.151078699362119e-18 4.101025612539459 5.066191244540244e-09 1.6380685024013441e-07 1e-05 1e-05 -2.96632E-17 7.00398E-19
5020.594480660042 1.899221762104548e-11 1.899221443453085e-11 9.55954388515485e-20 3.0909191895333988e-18 4.0998698790928145 5.03340056221861e-09 1.6274661817840156e-07 1e-05 1e-05 -2.93199E-17 6.91892E-19
5023.424644197206 1.8750926592484442e-11 1.875092346682237e-11 9.376986216979492e-20 3.0318922101567e-18 4.09871479687033 5.000812184256473e-09 1.6169292729095917e-07 1e-05 1e-05 -2.89804E-17 6.83486E-19
5026.25560520655 1.851264006230185e-11 1.851263699634643e-11 9.19786626271713e-20 2.973976758278536e-18 4.097560365321739 4.968424941965557e-09 1.606457397902195e-07 1e-05 1e-05 -2.86448E-17 6.75181E-19
5029.08736368807 1.827732141005382e-11 1.8277318402680405e-11 9.022120249941926e-20 2.9171522141478865e-18 4.096406583897395 4.936237672648861e-09 1.59605018082313e-07 1e-05 1e-05 -2.83130E-17 6.66974E-19
5031.9199196417685 1.8044934451588258e-11 1.8044931501693067e-11 8.849685570156835e-20 2.8613983343507073e-18 4.095253452048275 4.904249219579689e-09 1.5857072476640979e-07 1e-05 1e-05 -2.79849E-17 6.58865E-19
5034.753273067644 1.781544343397361e-11 1.7815440540473357e-11 8.680500757933188e-20 2.8066952450650617e-18 4.094100969225968 4.8724584319802495e-09 1.5754282263402792e-07 1e-05 1e-05 -2.76605E-17 6.50852E-19
5037.587423965697 1.758881303048264e-11 1.758881019231415e-11 8.51450547041549e-20 2.753023435434339e-18 4.092949134882681 4.840864165000366e-09 1.56521274668345e-07 1e-05 1e-05 -2.73397E-17 6.42934E-19
5040.42237233593 1.7365008335634593e-11 1.7365005551754438e-11 8.351640467186765e-20 2.7003637510570515e-18 4.091797948471241 4.809465279696084e-09 1.5550604404350657e-07 1e-05 1e-05 -2.70226E-17 6.35110E-19
5043.258118178339 1.7143994860293603e-11 1.714399212967774e-11 8.191847590487244e-20 2.6486973875908733e-18 4.0906474094450855 4.778260643008005e-09 1.5449709412392535e-07 1e-05 1e-05 -2.67091E-17 6.27380E-19
5046.094661492928 1.6925738526821e-11 1.692573584846442e-11 8.035069745780485e-20 2.598005884469021e-18 4.089497517258271 4.747249127739914e-09 1.534943884635904e-07 1e-05 1e-05 -2.63991E-17 6.19741E-19
5048.932002279693 1.6710205664285006e-11 1.671020303720138e-11 7.881250882661677e-20 2.5482711187272725e-18 4.088348271365467 4.716429612536967e-09 1.5249789080536178e-07 1e-05 1e-05 -2.60926E-17 6.12193E-19
5051.770140538635 1.649736300372243e-11 1.6497360426943773e-11 7.730335976101165e-20 2.4994752989393742e-18 4.0871996712219545 4.685800981864137e-09 1.5150756508027362e-07 1e-05 1e-05 -2.57896E-17 6.04735E-19
5054.609076269758 1.628717767345562e-11 1.6287175146031952e-11 7.582271008018417e-20 2.4516009592592863e-18 4.086051716283622 4.65536212598441e-09 1.5052337540682912e-07 1e-05 1e-05 -2.54900E-17 5.97366E-19
5057.448809473056 1.6079617194462623e-11 1.6079614715461642e-11 7.437002949180323e-20 2.404630953568302e-18 4.084904406006979 4.625111940936891e-09 1.4954528609029267e-07 1e-05 1e-05 -2.51938E-17 5.90085E-19
5060.2893401485335 1.587464947579835e-11 1.5874647044305105e-11 7.294479741417993e-20 2.358548449725149e-18 4.08375773984914 4.5950493285151085e-09 1.4857326162198837e-07 1e-05 1e-05 -2.49010E-17 5.82890E-19
5063.130668296188 1.567224281007004e-11 1.5672240425186613e-11 7.154650280157364e-20 2.3133369239175453e-18 4.082611717267826 4.565173196244902e-09 1.4760726667858503e-07 1e-05 1e-05 -2.46114E-17 5.75781E-19
5065.972793916019 1.547236586896187e-11 1.5472363529807072e-11 7.01746439725731e-20 2.2689801551131946e-18 4.08146633772137 4.535482457362645e-09 1.4664726612139204e-07 1e-05 1e-05 -2.43252E-17 5.68757E-19
5068.815717008031 1.5274987698811913e-11 1.5274985404520964e-11 6.882872844150763e-20 2.2254622196087447e-18 4.080321600668711 4.505976030793211e-09 1.4569322499564702e-07 1e-05 1e-05 -2.40422E-17 5.61817E-19
5071.659437572221 1.50800777162392e-11 1.5080075465963443e-11 6.750827275282989e-20 2.1827674856748315e-18 4.079177505569401 4.476652841127777e-09 1.44745108529798e-07 1e-05 1e-05 -2.37624E-17 5.54959E-19
5074.503955608587 1.488760570381998e-11 1.4887603496726568e-11 6.62128023184248e-20 2.1408806082957328e-18 4.07803405188359 4.447511818601926e-09 1.4380288213479545e-07 1e-05 1e-05 -2.34857E-17 5.48183E-19
5077.34927111713 1.4697541805813168e-11 1.4697539641084794e-11 6.494185125778759e-20 2.099786524001797e-18 4.076891239072035 4.418551899073477e-09 1.4286651140337562e-07 1e-05 1e-05 -2.32122E-17 5.41488E-19
5080.195384097851 1.4509856523935062e-11 1.4509854400769655e-11 6.369496224102827e-20 2.0594704457932456e-18 4.0757490665960985 4.389772024000293e-09 1.4193596210934266e-07 1e-05 1e-05 -2.29418E-17 5.34873E-19
5083.042294550753 1.432452071318159e-11 1.4324518630792045e-11 6.247168633465037e-20 2.019917858153693e-18 4.074607533917748 4.361171140418206e-09 1.410112002068552e-07 1e-05 1e-05 -2.26745E-17 5.28337E-19
5085.890002475831 1.414150557769867e-11 1.4141503535312576e-11 6.12715828500551e-20 1.98111451215178e-18 4.07346664049955 4.332748200918659e-09 1.400921918297032e-07 1e-05 1e-05 -2.24102E-17 5.21879E-19
5088.738507873086 1.3960782666699034e-11 1.3960780663558394e-11 6.00942191947274e-20 1.9430464206295177e-18 4.072326385804678 4.304502163626649e-09 1.3917890329059485e-07 1e-05 1e-05 -2.21489E-17 5.15498E-19
5091.587810742519 1.3782323870425534e-11 1.378232190578651e-11 5.89391707260507e-20 1.905699853475638e-18 4.071186769296902 4.276431992178322e-09 1.3827130108043228e-07 1e-05 1e-05 -2.18906E-17 5.09194E-19
5094.437911084129 1.3606101416161143e-11 1.360609948929379e-11 5.780602060771726e-20 1.8690613329828567e-18 4.070047790440593 4.248536655698895e-09 1.373693518675975e-07 1e-05 1e-05 -2.16352E-17 5.02964E-19
5097.28880889792 1.3432087864283749e-11 1.343208597447176e-11 5.669435966867361e-20 1.833117629287112e-18 4.068909448700718 4.220815128780188e-09 1.3647302249722595e-07 1e-05 1e-05 -2.13827E-17 4.96810E-19
5100.140504183888 1.3260256104366647e-11 1.3260254250907105e-11 5.560378626457203e-20 1.7978557558878274e-18 4.06777174354285 4.193266391458422e-09 1.3558227999048884e-07 1e-05 1e-05 -2.11330E-17 4.90729E-19
5102.992996942033 1.3090579351322796e-11 1.3090577533525925e-11 5.453390614167292e-20 1.7632629652474227e-18 4.066634674433153 4.165889429191863e-09 1.3469709154387013e-07 1e-05 1e-05 -2.08863E-17 4.84720E-19
5105.846287172354 1.292303114159321e-11 1.2923029358782134e-11 5.3484332303162106e-20 1.7293267444689065e-18 4.065498240838393 4.138683232838539e-09 1.3381742452844598e-07 1e-05 1e-05 -2.06423E-17 4.78784E-19
5108.700374874854 1.2757585329379316e-11 1.275758358088982e-11 5.24546848778417e-20 1.6960348110502134e-18 4.064362442225927 4.111646798633933e-09 1.3294324648916372e-07 1e-05 1e-05 -2.04011E-17 4.72918E-19
5111.555260049534 1.2594216082917907e-11 1.2594214368098208e-11 5.144459099114809e-20 1.6633751087137867e-18 4.063227278063707 4.0847791281685775e-09 1.3207452514411722e-07 1e-05 1e-05 -2.01626E-17 4.67123E-19
5114.410942696391 1.2432897880799088e-11 1.2432896199009599e-11 5.045368463846334e-20 1.6313358033103135e-18 4.062092747820285 4.058079228365751e-09 1.3121122838382584e-07 1e-05 1e-05 -1.99269E-17 4.61398E-19
5117.267422815426 1.2273605508325783e-11 1.2273603858938898e-11 4.9481606560674165e-20 1.5999052787951298e-18 4.0609588509648 4.031546111459129e-09 1.3035332427051174e-07 1e-05 1e-05 -1.96938E-17 4.55740E-19
5120.124700406637 1.2116314053914848e-11 1.211631243631471e-11 4.852800412194236e-20 1.5690721332761346e-18 4.05982558696699 4.005178794970463e-09 1.2950078103737818e-07 1e-05 1e-05 -1.94634E-17 4.50151E-19
5122.982775470026 1.1960998905539911e-11 1.1960997319122205e-11 4.759253118965042e-20 1.538825175132029e-18 4.058692955297178 3.978976301687249e-09 1.2865356708788758e-07 1e-05 1e-05 -1.92356E-17 4.44629E-19
5125.841648005596 1.1807635747214302e-11 1.1807634191386035e-11 4.667484801647953e-20 1.5091534191995031e-18 4.057560955426282 3.952937659640391e-09 1.2781165099503918e-07 1e-05 1e-05 -1.90105E-17 4.39173E-19
5128.701318013343 1.1656200555514836e-11 1.1656199029694133e-11 4.577462112458704e-20 1.480046083028313e-18 4.056429586825807 3.927061902081801e-09 1.269750015006448e-07 1e-05 1e-05 -1.87879E-17 4.33782E-19
5131.561785493265 1.1506669596144735e-11 1.1506668099760628e-11 4.489152319184519e-20 1.4514925832029927e-18 4.055298848967853 3.901348067462189e-09 1.2614358751461064e-07 1e-05 1e-05 -1.85678E-17 4.28456E-19
5134.423050445366 1.1359019420536017e-11 1.1359017953028252e-11 4.4025232940103456e-20 1.4234825317300102e-18 4.0541687413251015 3.8757951994086795e-09 1.2531737811421385e-07 1e-05 1e-05 -1.83502E-17 4.23194E-19
5137.285112869647 1.1213226862491149e-11 1.121322542330998e-11 4.3175435025444426e-20 1.3960057324893687e-18 4.053039263370826 3.850402346702589e-09 1.244963425433836e-07 1e-05 1e-05 -1.81351E-17 4.17995E-19
5140.1479727661035 1.1069269034863285e-11 1.1069267623469288e-11 4.234181993039319e-20 1.3690521777493784e-18 4.051910414578886 3.825168563257e-09 1.236804502119762e-07 1e-05 1e-05 -1.79225E-17 4.12859E-19
5143.01163013474 1.0927123326273536e-11 1.0927121942137408e-11 4.152408385804779e-20 1.342612044743544e-18 4.050782194423727 3.8000929080946596e-09 1.2286967069506055e-07 1e-05 1e-05 -1.77123E-17 4.07784E-19
5145.876084975552 1.0786767397867366e-11 1.0786766040469745e-11 4.072192862810028e-20 1.3166756923085746e-18 4.0496546023803806 3.775174445325607e-09 1.2206397373219453e-07 1e-05 1e-05 -1.75045E-17 4.02771E-19
5148.741337288542 1.064817918010672e-11 1.0648177848938002e-11 3.993506157470954e-20 1.291233657582274e-18 4.048527637924458 3.750412244125037e-09 1.2126332922670942e-07 1e-05 1e-05 -1.72991E-17 3.97817E-19
5151.607387073712 1.0511336869599897e-11 1.0511335564160049e-11 3.916319544619842e-20 1.2662766527604143e-18 4.04740130053216 3.725805378710989e-09 1.2046770724498852e-07 1e-05 1e-05 -1.70960E-17 3.92923E-19
5154.474234331058 1.0376218925967803e-11 1.0376217645766192e-11 3.840604830654303e-20 1.2417955619115567e-18 4.046275589680266 3.7013529283221877e-09 1.1967707801575062e-07 1e-05 1e-05 -1.68953E-17 3.88089E-19
5157.341879060584 1.0242804068745245e-11 1.0242802813300464e-11 3.766334343861835e-20 1.217781437848659e-18 4.045150504846142 3.6770539771959295e-09 1.1889141192933495e-07 1e-05 1e-05 -1.66969E-17 3.83312E-19
5160.210321262285 1.011107127431919e-11 1.0111070043158882e-11 3.6934809249175985e-20 1.1942254990566892e-18 4.04402604550773 3.652907614545811e-09 1.1811067953698112e-07 1e-05 1e-05 -1.65007E-17 3.78592E-19
5163.079560936165 9.98099977290077e-12 9.980998565561463e-12 3.6220179175518047e-20 1.1711191266750826e-18 4.042902211143554 3.6289129345397637e-09 1.1733485155011893e-07 1e-05 1e-05 -1.63067E-17 3.73930E-19
5165.949598082225 9.852569045533058e-12 9.852567861560005e-12 3.5519191593840886e-20 1.1484538615341876e-18 4.041779001232719 3.6050690362778544e-09 1.1656389883965052e-07 1e-05 1e-05 -1.61150E-17 3.69323E-19
5168.82043270046 9.725758821133188e-12 9.725757660080196e-12 3.483158972921878e-20 1.1262214012447396e-18 4.040656415254909 3.581375023770167e-09 1.157977924352353e-07 1e-05 1e-05 -1.59255E-17 3.64773E-19
5171.692064790875 9.600549073567574e-12 9.600547934996854e-12 3.415712156719801e-20 1.1044135973394014e-18 4.039534452690381 3.5578300059149836e-09 1.1503650352458436e-07 1e-05 1e-05 -1.57382E-17 3.60277E-19
5174.564494353466 9.476920018762114e-12 9.476918902244121e-12 3.349553976697396e-20 1.0830224524654905e-18 4.038413113019974 3.5344330964765476e-09 1.1428000345274161e-07 1e-05 1e-05 -1.55530E-17 3.55835E-19
5177.437721388234 9.354852111844322e-12 9.354851016957602e-12 3.284660157612224e-20 1.0620401176279514e-18 4.037292395725105 3.5111834140632385e-09 1.1352826372137794e-07 1e-05 1e-05 -1.53699E-17 3.51446E-19
5180.311745895184 9.234326044319198e-12 9.23432497065024e-12 3.2210068746858247e-20 1.0414588894817489e-18 4.036172300287759 3.4880800821055413e-09 1.1278125598807905e-07 1e-05 1e-05 -1.51889E-17 3.47111E-19
5183.186567874308 9.115322741277611e-12 9.115321688420697e-12 3.158570745379894e-20 1.0212712076728314e-18 4.035052826190503 3.4651222288341993e-09 1.12038952065639e-07 1e-05 1e-05 -1.50100E-17 3.42828E-19
5186.062187325612 8.997823358635984e-12 8.997822326193043e-12 3.097328821319586e-20 1.0014696522266652e-18 4.033933972916475 3.442308987258361e-09 1.1130132392135357e-07 1e-05 1e-05 -1.48332E-17 3.38596E-19
5188.938604249093 8.881809280409017e-12 8.881808267989491e-12 3.037258580362042e-20 9.82046940983726e-19 4.032815739949384 3.4196394951436886e-09 1.105683436763125e-07 1e-05 1e-05 -1.46584E-17 3.34416E-19
5191.815818644751 8.7672621160126e-12 8.767261123233293e-12 2.978337918806917e-20 9.629959270809023e-19 4.031698126773516 3.397112894990622e-09 1.0983998360469668e-07 1e-05 1e-05 -1.44856E-17 3.30286E-19
5194.69383051259 8.654163697598619e-12 8.654162724083571e-12 2.920545143746921e-20 9.443095964781702e-19 4.030581132873724 3.3747283340125884e-09 1.0911621613307359e-07 1e-05 1e-05 -1.43148E-17 3.26206E-19
5197.572639852605 8.542496077420433e-12 8.542495122800778e-12 2.863858965555753e-20 9.259810655296926e-19 4.029464757735435 3.3524849641143163e-09 1.0839701383969613e-07 1e-05 1e-05 -1.41459E-17 3.22176E-19
5200.452246664797 8.432241525228354e-12 8.432240589142191e-12 2.808258490510809e-20 9.080035785984942e-19 4.028349000844645 3.3303819418701464e-09 1.0768234945380131e-07 1e-05 1e-05 -1.39790E-17 3.18194E-19
5203.332650949167 8.323382525695255e-12 8.323381607787517e-12 2.7537232135485306e-20 8.90370505714024e-19 4.027233861687917 3.308418428502433e-09 1.069721958549119e-07 1e-05 1e-05 -1.38140E-17 3.14260E-19
5206.213852705714 8.215901775872214e-12 8.215900875794544e-12 2.7002330111500418e-20 8.73075340271846e-19 4.0261193397523884 3.286593589859928e-09 1.0626652607213758e-07 1e-05 1e-05 -1.36509E-17 3.10373E-19
5209.095851934442 8.109782182673151e-12 8.109781300083774e-12 2.6477681343546376e-20 8.561116967746654e-19 4.025005434525754 3.264906596396253e-09 1.0556531328347876e-07 1e-05 1e-05 -1.34897E-17 3.06534E-19
5211.978648635347 8.005006860388931e-12 8.00500599495253e-12 2.5963092018991003e-20 8.394733086140417e-19 4.023892145496286 3.243356623148423e-09 1.0486853081513224e-07 1e-05 1e-05 -1.33303E-17 3.02741E-19
5214.862242808428 7.901559128229744e-12 7.901558279617347e-12 2.545837193480295e-20 8.231540258919612e-19 4.022779472152817 3.221942849715359e-09 1.0417615214079652e-07 1e-05 1e-05 -1.31728E-17 2.98994E-19
5217.746634453688 7.799422507895925e-12 7.799421675784778e-12 2.496333443139138e-20 8.07147813281654e-19 4.021667413984744 3.2006644602365335e-09 1.0348815088098116e-07 1e-05 1e-05 -1.30171E-17 2.95293E-19
5220.631823571124 7.698580721177218e-12 7.698579905250674e-12 2.4477796327637888e-20 7.914487479269577e-19 4.020555970482032 3.1795206433706003e-09 1.0280450080231599e-07 1e-05 1e-05 -1.28631E-17 2.91636E-19
5223.517810160742 7.599017687579394e-12 7.599016887526798e-12 2.4001577857097432e-20 7.76051017379483e-19 4.019445141135208 3.158510592274058e-09 1.0212517581686113e-07 1e-05 1e-05 -1.27110E-17 2.88023E-19
5226.404594222536 7.500717521978726e-12 7.500716737495306e-12 2.3534502605351242e-20 7.609489175730227e-19 4.01833492543536 3.137633504580069e-09 1.0145014998142215e-07 1e-05 1e-05 -1.25606E-17 2.84455E-19
5229.292175756506 7.403664532303198e-12 7.403663763089949e-12 2.3076397448486707e-20 7.461368508344029e-19 4.017225322874142 3.116888582377178e-09 1.00779397496862e-07 1e-05 1e-05 -1.24120E-17 2.80929E-19
5232.1805547626545 7.30784321724058e-12 7.307842463004163e-12 2.2627092492688e-20 7.316093239302447e-19 4.016116332943768 3.096275032188214e-09 1.0011289270741883e-07 1e-05 1e-05 -1.22650E-17 2.77446E-19
5235.069731240981 7.213238263973379e-12 7.213237524426012e-12 2.2186421014917257e-20 7.173609461489907e-19 4.015007955137008 3.0757920649491993e-09 9.945061010002403e-08 1e-05 1e-05 -1.21198E-17 2.74006E-19
5237.959705191487 7.119834545939657e-12 7.11983382079901e-12 2.1754219404665006e-20 7.033864274175012e-19 4.013900188947201 3.055438895988269e-09 9.879252430362061e-08 1e-05 1e-05 -1.19762E-17 2.70607E-19
5240.850476614171 7.027617120620145e-12 7.027616409609241e-12 2.1330327106753372e-20 6.896805764516918e-19 4.012793033868233 3.035214745004648e-09 9.813861008848354e-08 1e-05 1e-05 -1.18343E-17 2.67250E-19
5243.742045509031 6.936571227350642e-12 6.936570530197757e-12 2.0914586565172098e-20 6.762382989405639e-19 4.0116864893945605 3.015118836047796e-09 9.748884236554532e-08 1e-05 1e-05 -1.16940E-17 2.63933E-19
5246.634411876069 6.846682285159793e-12 6.8466816015983534e-12 2.0506843167928504e-20 6.630545957630209e-19 4.01058055502119 2.9951503974964862e-09 9.684319618571962e-08 1e-05 1e-05 -1.15553E-17 2.60656E-19
5249.527575715285 6.757935890632244e-12 6.757935220400737e-12 2.0106945192895534e-20 6.50124561236955e-19 4.0094752302436865 2.97530866203799e-09 9.620164673922826e-08 1e-05 1e-05 -1.14183E-17 2.57420E-19
5252.42153702668 6.67031781579628e-12 6.670317158638155e-12 1.971474375463773e-20 6.374433813999527e-19 4.008370514558169 2.955592866647277e-09 9.556416935492854e-08 1e-05 1e-05 -1.12828E-17 2.54222E-19
5255.316295810254 6.583814006036252e-12 6.5838133616998275e-12 1.933009275219988e-20 6.250063323211289e-19 4.007266407461318 2.9360022525662833e-09 9.493073949964307e-08 1e-05 1e-05 -1.11489E-17 2.51064E-19
5258.211852066003 6.498410578028953e-12 6.498409946267326e-12 1.895284881784027e-20 6.128087784435015e-19 4.00616290845036 2.9165360652833512e-09 9.430133277749494e-08 1e-05 1e-05 -1.10166E-17 2.47943E-19
5261.10820579393 6.41409381770393e-12 6.414093198274888e-12 1.8582871266690543e-20 6.00846170956327e-19 4.005060017023082 2.8971935545125377e-09 9.367592492923863e-08 1e-05 1e-05 -1.08858E-17 2.44861E-19
5264.005356994037 6.330850178227732e-12 6.330849570893663e-12 1.8220022047328718e-20 5.891140461969614e-19 4.0039577326778195 2.8779739741731277e-09 9.305449183159772e-08 1e-05 1e-05 -1.07565E-17 2.41816E-19
5266.90330566632 6.248666278011637e-12 6.248665682539447e-12 1.7864165693246884e-20 5.776080240816487e-19 4.0028560549134635 2.8588765823690887e-09 9.243700949660045e-08 1e-05 1e-05 -1.06287E-17 2.38809E-19
5269.802051810783 6.1675288987419236e-12 6.1675283149029475e-12 1.7515169275197618e-20 5.663238065647225e-19 4.001754983229452 2.839900641368771e-09 9.182345407092352e-08 1e-05 1e-05 -1.05023E-17 2.35837E-19
5272.701595427422 6.0874249834339335e-12 6.087424411003855e-12 1.717290235440519e-20 5.552571761257673e-19 4.000654517125779 2.821045417584416e-09 9.121380183522938e-08 1e-05 1e-05 -1.03775E-17 2.32902E-19
5275.601936516238 6.008341634507868e-12 6.008341073266637e-12 1.6837236936623738e-20 5.44403994284167e-19 3.999554656102983 2.8023101815519256e-09 9.060802920351217e-08 1e-05 1e-05 -1.02541E-17 2.30003E-19
5278.503075077235 5.930266111887564e-12 5.930265561619316e-12 1.6508047427030247e-20 5.337602001406442e-19 3.998455399662156 2.783694207910654e-09 9.000611272244441e-08 1e-05 1e-05 -1.01321E-17 2.27139E-19
5281.405011110407 5.85318583112137e-12 5.8531852916143505e-12 1.618521058593514e-20 5.233218089452358e-19 3.9973567473049356 2.7651967753831477e-09 8.94080290707217e-08 1e-05 1e-05 -1.00115E-17 2.24310E-19
5284.3077446157595 5.777088361524332e-12 5.777087832570816e-12 1.586860548529622e-20 5.13084910691244e-19 3.996258698533508 2.746817166755116e-09 8.881375505841534e-08 1e-05 1e-05 -9.89234E-18 2.21516E-19
5287.211275593287 5.7019614243428495e-12 5.701960905739067e-12 1.5558113466023527e-20 5.030456687347603e-19 3.9951612528506075 2.7285546688553053e-09 8.822326762632146e-08 1e-05 1e-05 -9.77455E-18 2.18755E-19
5290.115604042993 5.627792890939874e-12 5.627792382485937e-12 1.525361809605821e-20 4.932003184392151e-19 3.994064409759511 2.710408572535577e-09 8.763654384531691e-08 1e-05 1e-05 -9.65813E-18 2.16028E-19
5293.020729964878 5.5545707810017994e-12 5.554570282501629e-12 1.4955005129214083e-20 4.835451658445882e-19 3.9929681687640435 2.6923781726509675e-09 8.705356091571453e-08 1e-05 1e-05 -9.54307E-18 2.13335E-19
5295.926653358941 5.4822832607662216e-12 5.482282772027473e-12 1.4662162464766927e-20 4.740765863607968e-19 3.991872529368575 2.67446276803977e-09 8.647429616661915e-08 1e-05 1e-05 -9.42934E-18 2.10674E-19
5298.833374225182 5.410918641269869e-12 5.4109181621038656e-12 1.437498010777802e-20 4.647910234848223e-19 3.990777491078015 2.6566616615038236e-09 8.589872705529022e-08 1e-05 1e-05 -9.31693E-18 2.08046E-19
5301.740892563599 5.34046537661769e-12 5.340464906839352e-12 1.4093350130140386e-20 4.556849875412054e-19 3.9896830533978247 2.638974159788714e-09 8.532683116650168e-08 1e-05 1e-05 -9.20583E-18 2.05449E-19
5304.649208374194 5.270912062271419e-12 5.270911601699197e-12 1.381716663233259e-20 4.467550544454201e-19 3.9885892158339993 2.6213995735641802e-09 8.475858621190842e-08 1e-05 1e-05 -9.09602E-18 2.02885E-19
5307.558321656969 5.202247433358565e-12 5.2022469818143755e-12 1.3546325705869233e-20 4.379978644897715e-19 3.9874959778930767 2.603937217404467e-09 8.419397002941103e-08 1e-05 1e-05 -8.98749E-18 2.00352E-19
5310.46823241192 5.1344603630011585e-12 5.134459920310312e-12 1.3280725396435032e-20 4.2941012115139895e-19 3.9864033390821425 2.586586409768733e-09 8.363296058252228e-08 1e-05 1e-05 -8.88022E-18 1.97849E-19
5313.3789406390515 5.06753986066352e-12 5.067539426654664e-12 1.3020265667690126e-20 4.2098858992198033e-19 3.9853112989088118 2.569346472981727e-09 8.307553595974242e-08 1e-05 1e-05 -8.77420E-18 1.95378E-19
5316.290446338358 5.001475070520037e-12 5.001474645025091e-12 1.2764848365735106e-20 4.1273009715876804e-19 3.9842198568812495 2.5522167332142392e-09 8.2521674373927e-08 1e-05 1e-05 -8.66941E-18 1.92936E-19
5319.202749509843 4.936255269841311e-12 4.936254852695405e-12 1.2514377184223079e-20 4.046315289565458e-19 3.9831290125081527 2.535196520463859e-09 8.19713541616647e-08 1e-05 1e-05 -8.56584E-18 1.90525E-19
5322.115850153507 4.871869867399608e-12 4.87186945844102e-12 1.2268757630108327e-20 3.9668983004016887e-19 3.9820387652987566 2.518285168535681e-09 8.142455378265361e-08 1e-05 1e-05 -8.46348E-18 1.88143E-19
5325.029748269348 4.808308401892967e-12 4.8083080009630674e-12 1.2027896990019555e-20 3.8890200267729867e-19 3.980949114762838 2.5014820150230654e-09 8.088125181907905e-08 1e-05 1e-05 -8.36232E-18 1.85790E-19
5327.944443857367 4.745560540387284e-12 4.745560147330475e-12 1.1791704297246067e-20 3.8126510561095583e-19 3.979860060410705 2.4847864012885925e-09 8.034142697499775e-08 1e-05 1e-05 -8.26233E-18 1.83466E-19
5330.859936917564 4.683616076777254e-12 4.68361569144091e-12 1.1560090299327016e-20 3.7377625301157317e-19 3.9787716017532047 2.4681976724448754e-09 7.980505807571756e-08 1e-05 1e-05 -8.16351E-18 1.81170E-19
