# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 16595.000000000047yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 16595.0yr
# Mtot: 0.04994771981443696, Mdot0: 3.191312402191309e-09, Rc: 150.4354889684471, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8126.230252306245 1.9370919540319936e-25 1.919856372735493e-25 5.170674388950165e-29 1.6718513857605517e-27 3.222575371692292 0.0002669297334175373 0.008630728047167031 1e-05 1e-05 -1.21269E-30 1.14221E-32
8129.830773967233 1.8904129697714074e-25 1.8735936126431848e-25 5.045807138466806e-29 1.631477641437599e-27 3.2218616891010012 0.0002669156009375536 0.008630271096980892 1e-05 1e-05 -1.18452E-30 1.11518E-32
8133.432093100401 1.8448492250958003e-25 1.8284361263304844e-25 4.923929629594778e-29 1.5920705802356434e-27 3.2211483225489066 0.0002669014661259966 0.008629814071407215 1e-05 1e-05 -1.15700E-30 1.08878E-32
8137.034209705745 1.80037430855536e-25 1.784357738876008e-25 4.8049709038055974e-29 1.5536072588971419e-27 3.220435271826128 0.00026688732898333563 0.008629356970461178 1e-05 1e-05 -1.13011E-30 1.06301E-32
8140.637123783266 1.7569624285542088e-25 1.7413328896489564e-25 4.6888616715756955e-29 1.5160652738094734e-27 3.21972253672297 0.00026687318951004117 0.00862889979415799 1e-05 1e-05 -1.10384E-30 1.03783E-32
8144.240835332967 1.71458839893768e-25 1.6993366180260375e-25 4.575534273492709e-29 1.4794227484293082e-27 3.2190101170299252 0.000266859047706587 0.008628442542512972 1e-05 1e-05 -1.07818E-30 1.01325E-32
8147.845344354845 1.6732276249115113e-25 1.6583445494373138e-25 4.464922642259251e-29 1.4436583209971565e-27 3.218298012537668 0.0002668449035734381 0.008627985215541157 1e-05 1e-05 -1.05311E-30 9.89248E-33
8151.450650848903 1.6328560892851116e-25 1.6183328817331993e-25 4.356962265573688e-29 1.4087511325354912e-27 3.2175862230370615 0.00026683075711107096 0.008627527813257953 1e-05 1e-05 -1.02861E-30 9.65806E-33
8155.056754815136 1.5934503390322375e-25 1.579278371866009e-25 4.2515901498685726e-29 1.3746808151241703e-27 3.2168747483191513 0.00026681660831995074 0.008627070335678399 1e-05 1e-05 -1.00468E-30 9.42916E-33
8158.663656253546 1.5549874721609643e-25 1.5411583228780104e-25 4.1487447848861753e-29 1.3414274804465289e-27 3.2161635881751702 0.00026680245720055027 0.008626612782817785 1e-05 1e-05 -9.81301E-31 9.20562E-33
8162.271355164137 1.5174451248866225e-25 1.503950571189713e-25 4.0483661090728226e-29 1.3089717086002115e-27 3.2154527423965327 0.00026678830375334334 0.008626155154691426 1e-05 1e-05 -9.58461E-31 8.98734E-33
8165.879851546904 1.4808014591004758e-25 1.4676334741812328e-25 3.950395475772893e-29 1.2772945371665676e-27 3.2147422107748387 0.0002667741479787973 0.008625697451314439 1e-05 1e-05 -9.36147E-31 8.77419E-33
8169.489145401851 1.4450351501271417e-25 1.4321858980597957e-25 3.854775620203823e-29 1.2463774505325683e-27 3.2140319931018735 0.00026675998987738534 0.008625239672702118 1e-05 1e-05 -9.14348E-31 8.56605E-33
8173.099236728973 1.410125374764816e-25 1.3975872060074983e-25 3.7614506271953196e-29 1.216202369459819e-27 3.2133220891696057 0.00026674582944957384 0.008624781818869547 1e-05 1e-05 -8.93051E-31 8.36280E-33
8176.710125528273 1.3760517996010578e-25 1.3638172466021446e-25 3.6703658996739715e-29 1.1867516408945827e-27 3.2126124987701865 0.0002667316666958378 0.00862432388983208 1e-05 1e-05 -8.72246E-31 8.16433E-33
8180.321811799754 1.3427945695984898e-25 1.330856342505566e-25 3.58146812787714e-29 1.1580080280136073e-27 3.2119032216959527 0.00026671750161664994 0.008623865885605006 1e-05 1e-05 -8.51921E-31 7.97053E-33
8183.934295543412 1.310334296943945e-25 1.2986852794130146e-25 3.4947052592791384e-29 1.1299547005002535e-27 3.211194257739422 0.00026670333421247836 0.008623407806203458 1e-05 1e-05 -8.32065E-31 7.78129E-33
8187.547576759246 1.2786520501549905e-25 1.267285295257613e-25 3.41002646921324e-29 1.1025752250456132e-27 3.2104856066932985 0.00026668916448379347 0.008622949651642647 1e-05 1e-05 -8.12668E-31 7.59650E-33
8191.1616554472575 1.2477293434380303e-25 1.2366380696641185e-25 3.327382132173578e-29 1.0758535560694561e-27 3.2097772683504653 0.0002666749924310677 0.008622491421937849 1e-05 1e-05 -7.93718E-31 7.41606E-33
8194.776531607447 1.2175481262923446e-25 1.2067257136464056e-25 3.2467237937817527e-29 1.049774026656099e-27 3.209069242503991 0.0002666608180547751 0.008622033117104388 1e-05 1e-05 -7.75206E-31 7.23987E-33
8198.392205239817 1.1880907733542224e-25 1.1775307595428816e-25 3.168004143402268e-29 1.0243213397000657e-27 3.208361528947126 0.0002666466413553862 0.00862157473715748 1e-05 1e-05 -7.57122E-31 7.06782E-33
8202.008676344365 1.1593400744759002e-25 1.1490361511845916e-25 3.0911769873925913e-29 9.99480559256937e-28 3.2076541274733037 0.00026663246233336765 0.008621116282112214 1e-05 1e-05 -7.39456E-31 6.89983E-33
8205.625944921088 1.1312792250337342e-25 1.1212252342904914e-25 3.0161972229728205e-29 9.752371020945447e-28 3.206947037876138 0.00026661828098919425 0.00862065775198394 1e-05 1e-05 -7.22198E-31 6.73579E-33
8209.24401096999 1.1038918164604585e-25 1.09408174708479e-25 2.9430208127005906e-29 9.515767294398568e-28 3.2062402599494266 0.00026660409732333676 0.00862019914678788 1e-05 1e-05 -7.05338E-31 6.57562E-33
8212.862874491067 1.0771618269964978e-25 1.067589811131371e-25 2.871604759538056e-29 9.284855389173041e-28 3.205533793487147 0.00026658991133626504 0.00861974046653923 1e-05 1e-05 -6.88869E-31 6.41923E-33
8216.482535484327 1.0510736126551192e-25 1.0417339223801302e-25 2.8019070824967004e-29 9.059499566739322e-28 3.2048276382834615 0.0002665757230284563 0.008619281711253412 1e-05 1e-05 -6.72781E-31 6.26652E-33
8220.102993949764 1.0256118983967186e-25 1.0164989424205622e-25 2.7338867928469044e-29 8.839567296871651e-28 3.2041217941327083 0.00026656153240037835 0.00861882288094556 1e-05 1e-05 -6.57065E-31 6.11741E-33
8223.724249887377 1.0007617695072605e-25 9.918700899376626e-26 2.6675038708793667e-29 8.624929182509946e-28 3.2034162608294126 0.00026654733945250035 0.008618363975630837 1e-05 1e-05 -6.41712E-31 5.97182E-33
8227.346303297167 9.765086631762918e-26 9.678329323656065e-26 2.602719243205582e-29 8.415458886364707e-28 3.202711038168278 0.00026653314418529695 0.008617904995324594 1e-05 1e-05 -6.26715E-31 5.82966E-33
8230.969154179134 9.528383602700376e-26 9.443733777347537e-26 2.5394947605851844e-29 8.211033059225423e-28 3.2020061259441865 0.0002665189465992409 0.008617445940042117 1e-05 1e-05 -6.12065E-31 5.69085E-33
8234.592802533283 9.297369772949285e-26 9.214776667073693e-26 2.4777931762677708e-29 8.01153126993245e-28 3.2013015239522056 0.00026650474669480335 0.008616986809798633 1e-05 1e-05 -5.97754E-31 5.55533E-33
8238.21724835961 9.071909585473694e-26 8.9913236479791e-26 2.4175781248378032e-29 7.816835936975556e-28 3.2005972319875773 0.00026649054447245885 0.008616527604609495 1e-05 1e-05 -5.83775E-31 5.42300E-33
8241.842491658112 8.851870684453037e-26 8.773243547734692e-26 2.3588141015503464e-29 7.626832261679446e-28 3.19989324984573 0.0002664763399326703 0.008616068324489665 1e-05 1e-05 -5.70119E-31 5.29379E-33
8245.468532428791 8.637123840374937e-26 8.560408292303365e-26 2.301466442147177e-29 7.441408162942533e-28 3.1991895773222674 0.00026646213307591874 0.008615608969454699 1e-05 1e-05 -5.56780E-31 5.16763E-33
8249.09537067165 8.427542876865093e-26 8.352692833427045e-26 2.2455013031414383e-29 7.260454213490644e-28 3.1984862142129757 0.0002664479239026699 0.008615149539519654 1e-05 1e-05 -5.43750E-31 5.04446E-33
8252.723006386686 8.22300459921285e-26 8.149975077794157e-26 2.1908856425607834e-29 7.083863577613193e-28 3.197783160313818 0.000266433712413405 0.008614690034700088 1e-05 1e-05 -5.31023E-31 4.92419E-33
8256.351439573904 8.02338872455501e-26 7.952135817850419e-26 2.137587201137742e-29 6.91153195034536e-28 3.1970804154209382 0.00026641949860858774 0.008614230455010996 1e-05 1e-05 -5.18590E-31 4.80677E-33
8259.980670233293 7.828577813678341e-26 7.759058664213752e-26 2.085574483937671e-29 6.743357498065132e-28 3.1963779793306615 0.0002664052824886902 0.008613770800467643 1e-05 1e-05 -5.06446E-31 4.69212E-33
8263.610698364864 7.638457204404348e-26 7.570629979657227e-26 2.0348167424136532e-29 6.579240800470806e-28 3.1956758518394883 0.0002663910640541881 0.008613311071085407 1e-05 1e-05 -4.94583E-31 4.58018E-33
8267.241523968612 7.452914946520515e-26 7.386738814624551e-26 1.9852839568789132e-29 6.41908479390848e-28 3.194974032744099 0.00026637684330555356 0.008612851266879556 1e-05 1e-05 -4.82996E-31 4.47089E-33
8270.873147044538 7.271841738221949e-26 7.20727684424238e-26 1.9369468193870845e-29 6.2627947160182345e-28 3.194272521841354 0.00026636262024325776 0.008612391387865327 1e-05 1e-05 -4.71677E-31 4.36418E-33
8274.505567592643 7.095130864027423e-26 7.03213830679374e-26 1.889776717010507e-29 6.110278051667301e-28 3.19357131892829 0.0002663483948677741 0.008611931434058022 1e-05 1e-05 -4.60621E-31 4.26000E-33
8278.138785612924 6.922678134138992e-26 6.861219943622054e-26 1.8437457155081499e-29 5.961444480143013e-28 3.192870423802124 0.00026633416717957315 0.008611471405472857 1e-05 1e-05 -4.49822E-31 4.15828E-33
8281.772801105382 6.754381825208314e-26 6.694420940429202e-26 1.7988265433733296e-29 5.81620582357376e-28 3.1921698362602506 0.0002663199371791291 0.008611011302125167 1e-05 1e-05 -4.39274E-31 4.05897E-33
8285.40761407002 6.590142622480341e-26 6.53164286993857e-26 1.7549925762531436e-29 5.674475996551826e-28 3.1914695561002384 0.00026630570486691754 0.008610551124030325 1e-05 1e-05 -4.28971E-31 3.96201E-33
8289.043224506835 6.429863563281466e-26 6.372789635890444e-26 1.712217821730707e-29 5.53617095692928e-28 3.1907695831198404 0.00026629147024340285 0.00861009087120335 1e-05 1e-05 -4.18907E-31 3.86735E-33
8292.67963241583 6.273449981820075e-26 6.217767418338013e-26 1.6704769044618764e-29 5.401208657760062e-28 3.190069917116981 0.0002662772333090686 0.008609630543659878 1e-05 1e-05 -4.09077E-31 3.77493E-33
8296.316837797 6.120809455272088e-26 6.066484620216811e-26 1.6297450516582848e-29 5.269509000361783e-28 3.1893705578897644 0.00026626299406437543 0.008609170141414798 1e-05 1e-05 -3.99476E-31 3.68469E-33
8299.954840650347 5.971851751118585e-26 5.918851815154959e-26 1.5899980789087984e-29 5.140993788471777e-28 3.1886715052364716 0.0002662487525098018 0.008608709664483584 1e-05 1e-05 -3.90098E-31 3.59660E-33
8303.593640975876 5.826488775709435e-26 5.774781696498388e-26 1.55121237633141e-29 5.015586683471554e-28 3.1879727589555595 0.000266234508645824 0.008608249112881635 1e-05 1e-05 -3.80938E-31 3.51059E-33
8307.233238773579 5.684634524023534e-26 5.63418902752193e-26 1.5133648950481035e-29 4.893213160655529e-28 3.1872743188456654 0.00026622026247290865 0.008607788486624038 1e-05 1e-05 -3.71991E-31 3.42662E-33
8310.873634043463 5.546205030597135e-26 5.496990592797966e-26 1.4764331339750717e-29 4.773800466519394e-28 3.1865761847055967 0.0002662060139915366 0.008607327785726343 1e-05 1e-05 -3.63252E-31 3.34464E-33
8314.514826785522 5.411118321595828e-26 5.363105150698456e-26 1.4403951269211752e-29 4.65727757704513e-28 3.1858783563343422 0.0002661917632021728 0.00860686701020358 1e-05 1e-05 -3.54717E-31 3.26461E-33
8318.156816999759 5.279294368000851e-26 5.232453387001272e-26 1.405229429987364e-29 4.54357515695914e-28 3.185180833531064 0.0002661775101052932 0.00860640616007114 1e-05 1e-05 -3.46380E-31 3.18647E-33
8321.799604686177 5.15065503988649e-26 5.104957869577816e-26 1.3709151092602195e-29 4.432625519941373e-28 3.1844836160951013 0.0002661632547013732 0.008605945235344394 1e-05 1e-05 -3.38237E-31 3.11019E-33
8325.44318984477 5.0251240617623733e-26 4.980543004135947e-26 1.3374317287927932e-29 4.324362589763361e-28 3.1837867038259704 0.0002661489969908801 0.00860548423603845 1e-05 1e-05 -3.30284E-31 3.03572E-33
8329.087572475542 4.9026269689552695e-26 4.8591349909930704e-26 1.3047593388659814e-29 4.218721862333336e-28 3.1830900965233573 0.0002661347369742921 0.00860502316216877 1e-05 1e-05 -3.22517E-31 2.96301E-33
8332.732752578491 4.7830910650085965e-26 4.7406617828577893e-26 1.2728784645242147e-29 4.11564036862829e-28 3.1823937939871314 0.0002661204746520809 0.008604562013750606 1e-05 1e-05 -3.14930E-31 2.89203E-33
8336.378730153618 4.6664453800735287e-26 4.625053043594238e-26 1.2417700943787258e-29 4.01505663849121e-28 3.1816977960173305 0.0002661062100247189 0.008604100790799239 1e-05 1e-05 -3.07520E-31 2.82274E-33
8340.025505200925 4.5526206302709856e-26 4.512240107948564e-26 1.2114156696726443e-29 3.91691066527488e-28 3.18100210241417 0.0002660919430926836 0.008603639493330095 1e-05 1e-05 -3.00283E-31 2.75509E-33
8343.673077720407 4.441549178001186e-26 4.402155942214468e-26 1.1817970736015427e-29 3.821143871311651e-28 3.1803067129780422 0.0002660776738564409 0.008603178121358248 1e-05 1e-05 -2.93214E-31 2.68905E-33
8347.32144771207 4.3331649931781294e-26 4.294735105815343e-26 1.1528966208836035e-29 3.727699074190314e-28 3.179611627509507 0.00026606340231647156 0.008602716674899239 1e-05 1e-05 -2.86311E-31 2.62458E-33
8350.970615175907 4.227403615369597e-26 4.1899137137838063e-26 1.1246970475737277e-29 3.636520453821716e-28 3.178916845809308 0.0002660491284732453 0.008602255153968258 1e-05 1e-05 -2.79568E-31 2.56164E-33
8354.620580111923 4.124202116819411e-26 4.0876294001155534e-26 1.0971815011157236e-29 3.5475535202741697e-28 3.1782223676783556 0.0002660348523272354 0.008601793558580604 1e-05 1e-05 -2.72983E-31 2.50020E-33
8358.27134252012 4.0234990663335185e-26 3.9878212819792743e-26 1.0703335306273324e-29 3.4607450823617046e-28 3.177528192917737 0.00026602057387891775 0.008601331888751666 1e-05 1e-05 -2.66551E-31 2.44021E-33
8361.922902400494 3.925234494009007e-26 3.890429924761923e-26 1.0441370774124997e-29 3.376043216967079e-28 3.1768343213287116 0.0002660062931287651 0.008600870144496729 1e-05 1e-05 -2.60270E-31 2.38166E-33
8365.575259753043 3.8293498567864404e-26 3.795397307929919e-26 1.0185764656956488e-29 3.293397239082595e-28 3.176140752712717 0.00026599201007724844 0.008600408325831026 1e-05 1e-05 -2.54135E-31 2.32449E-33
8369.22841457777 3.735788004806728e-26 3.7026667916876325e-26 9.936363935728508e-30 3.212757672552215e-28 3.1754474868713567 0.0002659777247248421 0.008599946432769887 1e-05 1e-05 -2.48143E-31 2.26869E-33
8372.882366874675 3.644493148554257e-26 3.6121830844150925e-26 9.693019241749229e-30 3.134076221498914e-28 3.174754523606414 0.0002659634370720213 0.00859948446532868 1e-05 1e-05 -2.42292E-31 2.21421E-33
8376.537116643762 3.555410826767408e-26 3.523892210866162e-26 9.455584770373831e-30 3.057305742420869e-28 3.1740618627198396 0.0002659491471192622 0.008599022423522803 1e-05 1e-05 -2.36577E-31 2.16103E-33
8380.192663885025 3.4684878750993684e-26 3.437741481110281e-26 9.22391819672625e-30 2.982400216941485e-28 3.1733695040137637 0.0002659348548670361 0.008598560307367494 1e-05 1e-05 -2.30995E-31 2.10912E-33
8383.849008598463 3.3836723955112316e-26 3.353679460199915e-26 8.997880593395023e-30 2.9093147251977216e-28 3.172677447290483 0.0002659205603158149 0.008598098116878007 1e-05 1e-05 -2.25544E-31 2.05844E-33
8387.50615078408 3.300913726380733e-26 3.271655938547207e-26 8.777336350057744e-30 2.838005419852001e-28 3.1719856923524707 0.0002659062634660737 0.00859763585206971 1e-05 1e-05 -2.20221E-31 2.00897E-33
8391.164090441875 3.220162413310381e-26 3.191621902993747e-26 8.562153094990228e-30 2.768429500713504e-28 3.1712942390023686 0.0002658919643182901 0.008597173512958037 1e-05 1e-05 -2.15022E-31 1.96068E-33
8394.82282757185 3.141370180618137e-26 3.1135295085567544e-26 8.352201618414834e-30 2.7005451899541276e-28 3.170603087042993 0.0002658776628729361 0.00859671109955826 1e-05 1e-05 -2.09945E-31 1.91354E-33
8398.482362174003 3.064489903495447e-26 3.037332050836622e-26 8.147355797647628e-30 2.6343117079060644e-28 3.169912236277331 0.0002658633591304874 0.008596248611885753 1e-05 1e-05 -2.04986E-31 1.86752E-33
8402.14269424833 2.989475580816576e-26 2.9629839390699096e-26 7.947492523999906e-30 2.569689249426634e-28 3.1692216865085445 0.00026584905309141367 0.0085957860499557 1e-05 1e-05 -2.00143E-31 1.82260E-33
8405.803823794837 2.916282308584433e-26 2.890440669813115e-26 7.752491631395363e-30 2.5066389608178317e-28 3.1685314375399627 0.0002658347447561903 0.00859532341378348 1e-05 1e-05 -1.95414E-31 1.77875E-33
8409.46575081352 2.844866253998413e-26 2.8196588012428714e-26 7.562235826662522e-30 2.4451229172875464e-28 3.1678414891750863 0.0002658204341252923 0.008594860703384442 1e-05 1e-05 -1.90796E-31 1.73595E-33
8413.128475304386 2.7751846301292606e-26 2.750595928057718e-26 7.376610621462807e-30 2.385104100939639e-28 3.1671518412175894 0.0002658061211991948 0.008594397918773956 1e-05 1e-05 -1.86285E-31 1.69417E-33
8416.791997267428 2.707195671187418e-26 2.6832106569680267e-26 7.195504265817406e-30 2.326546379280959e-28 3.166462493471317 0.00026579180597837413 0.008593935059967422 1e-05 1e-05 -1.81881E-31 1.65338E-33
8420.456316702644 2.640858608370583e-26 2.617462582759936e-26 7.018807683194193e-30 2.269414484232787e-28 3.1657734457402826 0.00026577748846330005 0.008593472126980028 1e-05 1e-05 -1.77579E-31 1.61357E-33
8424.12143361004 2.576133646277277e-26 2.5533122649202108e-26 6.846414407119864e-30 2.213673991635421e-28 3.165084697828673 0.0002657631686544481 0.008593009119827149 1e-05 1e-05 -1.73378E-31 1.57471E-33
8427.787347989613 2.5129819398735288e-26 2.4907212048092573e-26 6.678220519281421e-30 2.1592913012343243e-28 3.1643962495408444 0.00026574884655229626 0.008592546038524237 1e-05 1e-05 -1.69276E-31 1.53677E-33
8431.454059841368 2.4513655719993593e-26 2.4296518233690876e-26 6.51412458908149e-30 2.1062336171363467e-28 3.163708100681319 0.0002657345221573175 0.00859208288308659 1e-05 1e-05 -1.65270E-31 1.49975E-33
8435.1215691653 2.391247531402963e-26 2.3700674393542458e-26 6.35402761461519e-30 2.054468928725577e-28 3.1630202510547973 0.00026572019546998693 0.00859161965352957 1e-05 1e-05 -1.61358E-31 1.46360E-33
8438.789875961405 2.3325916912899322e-26 2.311932248073153e-26 6.197832965033773e-30 2.0039659920275846e-28 3.162332700466143 0.0002657058664907765 0.008591156349868432 1e-05 1e-05 -1.57538E-31 1.42832E-33
8442.45898022969 2.2753627883757306e-26 2.2552113006281848e-26 6.045446324263746e-30 1.9546943115119428e-28 3.1616454487203915 0.0002656915352201612 0.008590692972118537 1e-05 1e-05 -1.53807E-31 1.39388E-33
8446.128881970157 2.2195264024299312e-26 2.1998704836430976e-26 5.896775636050091e-30 1.9066241223228607e-28 3.160958495622748 0.0002656772016586204 0.008590229520295384 1e-05 1e-05 -1.50164E-31 1.36027E-33
8449.799581182797 2.1650489363006084e-26 2.1458764994663016e-26 5.751731050292022e-30 1.8597263729277522e-28 3.160271840978587 0.00026566286580662383 0.008589765994414163 1e-05 1e-05 -1.46606E-31 1.32746E-33
8453.471077867618 2.1118975964073305e-26 2.0931968468385267e-26 5.610224870641161e-30 1.8139727081739735e-28 3.15958548459345 0.00026564852766464787 0.008589302394490272 1e-05 1e-05 -1.43132E-31 1.29543E-33
8457.143372024613 2.060040373692807e-26 2.041799802015027e-26 5.472171503333951e-30 1.7693354527446424e-28 3.158899426273053 0.0002656341872331654 0.008588838720539007 1e-05 1e-05 -1.39739E-31 1.26417E-33
8460.816463653788 2.009446025021373e-26 1.9916544003306144e-26 5.337487407227537e-30 1.7257875950035684e-28 3.158213665823271 0.00026561984451265694 0.0085883749725759 1e-05 1e-05 -1.36426E-31 1.23366E-33
8464.490352755143 1.960084055014874e-26 1.9427304181981655e-26 5.206091045012562e-30 1.683302771220727e-28 3.157528203050158 0.00026560549950359433 0.008587911150616209 1e-05 1e-05 -1.33191E-31 1.20388E-33
8468.165039328673 1.9119246983153644e-26 1.8949983555301128e-26 5.077902835575463e-30 1.6418552501693986e-28 3.1568430377599306 0.00026559115220644967 0.008587447254675199 1e-05 1e-05 -1.30032E-31 1.17481E-33
8471.840523374383 1.8649389022643717e-26 1.8484294185727647e-26 4.9528451074820474e-30 1.6014199180858606e-28 3.156158169758974 0.00026557680262170527 0.008586983284768463 1e-05 1e-05 -1.26947E-31 1.14644E-33
8475.516804892268 1.819098309989864e-26 1.8029955031446714e-26 4.8308420535578104e-30 1.5619722639836906e-28 3.155473598853842 0.00026556245074982934 0.00858651924091114 1e-05 1e-05 -1.23935E-31 1.11874E-33
8479.193883882332 1.7743752438904236e-26 1.7586691782686297e-26 4.711819686538234e-30 1.5234883653140276e-28 3.1547893248512557 0.0002655480965912987 0.008586055123118651 1e-05 1e-05 -1.20993E-31 1.09171E-33
8482.871760344575 1.7307426895082102e-26 1.715423670188994e-26 4.5957057957648854e-30 1.485944873963978e-28 3.154105347558105 0.000265533740146593 0.008585590931406498 1e-05 1e-05 -1.18121E-31 1.06533E-33
8486.550434278995 1.6881742797813006e-26 1.6732328467649592e-26 4.4824299049024185e-30 1.4493190025851139e-28 3.153421666781447 0.0002655193814161834 0.008585126665789922 1e-05 1e-05 -1.15316E-31 1.03957E-33
8490.229905685595 1.6466442796662873e-26 1.6320712022307793e-26 4.3719232306523874e-30 1.4135885112442709e-28 3.152738282328505 0.00026550502040054527 0.00858466232628429 1e-05 1e-05 -1.12577E-31 1.01444E-33
8493.91017456437 1.606127571123246e-26 1.5919138423151065e-26 4.264118642441836e-30 1.3787316943895257e-28 3.152055194006672 0.00026549065710015316 0.008584197912904944 1e-05 1e-05 -1.09903E-31 9.89908E-34
8497.591240915322 1.566599638453731e-26 1.5527364697101914e-26 4.158950623061972e-30 1.3447273681233695e-28 3.1513724016235023 0.0002654762915154857 0.008583733425667362 1e-05 1e-05 -1.07291E-31 9.65964E-34
8501.273104738455 1.528036553984315e-26 1.5145153698835272e-26 4.0563552302363414e-30 1.3115548577764158e-28 3.1506899049867214 0.00026546192364701633 0.008583268864586853 1e-05 1e-05 -1.04741E-31 9.42595E-34
8504.955766033765 1.4904149640872844e-26 1.47722739722363e-26 3.956270059096363e-30 1.2791939857744896e-28 3.1500077039042234 0.00026544755349522034 0.008582804229678782 1e-05 1e-05 -1.02252E-31 9.19785E-34
8508.639224801253 1.453712075530401e-26 1.4408499615119275e-26 3.85863420554208e-30 1.2476250597919379e-28 3.1493257981840626 0.0002654331810605769 0.008582339520958644 1e-05 1e-05 -9.98204E-32 8.97523E-34
8512.323481040918 1.4179056421486793e-26 1.405361014713783e-26 3.7633882304689514e-30 1.2168288611849596e-28 3.1486441876344635 0.0002654188063435556 0.008581874738441622 1e-05 1e-05 -9.74464E-32 8.75796E-34
8516.00853475276 1.382973951829902e-26 1.3707390380804384e-26 3.670474124839104e-30 1.186786633697976e-28 3.1479628720638164 0.0002654044293446354 0.008581409882143204 1e-05 1e-05 -9.51284E-32 8.54589E-34
8519.694385936782 1.348895813807183e-26 1.3369630295552562e-26 3.579835275578055e-30 1.1574800724369033e-28 3.147281851280676 0.00026539005006429446 0.008580944952078846 1e-05 1e-05 -9.28651E-32 8.33892E-34
8523.381034592983 1.3156505462511212e-26 1.3040124914768632e-26 3.491416432277369e-30 1.1288913131030151e-28 3.1466011250937633 0.00026537566850300646 0.008580479948263869 1e-05 1e-05 -9.06551E-32 8.13691E-34
8527.068480721358 1.2832179641544867e-26 1.271867418572206e-26 3.405163674684225e-30 1.1010029214812319e-28 3.1459206933119654 0.0002653612846612454 0.008580014870713594 1e-05 1e-05 -8.84972E-32 7.93976E-34
8530.756724321913 1.251578367502698e-26 1.2405082862328328e-26 3.3210243809595616e-30 1.073797883176924e-28 3.145240555744335 0.0002653468985394878 0.00857954971944343 1e-05 1e-05 -8.63903E-32 7.74734E-34
8534.445765394645 1.2207125297235257e-26 1.2099160390679021e-26 3.2389471966870865e-30 1.0472595935954902e-28 3.1445607122000854 0.00026533251013821104 0.008579084494468816 1e-05 1e-05 -8.43330E-32 7.55955E-34
8538.135603939556 1.1906016864092674e-26 1.1800720797272173e-26 3.158882004615049e-30 1.0213718481588647e-28 3.143881162488603 0.0002653181194578947 0.008578619195805253 1e-05 1e-05 -8.23243E-32 7.37627E-34
8541.826239956647 1.161227524305246e-26 1.1509582579881994e-26 3.0807798951140094e-30 9.961188327535287e-29 3.14320190641943 0.00026530372649900954 0.008578153823467967 1e-05 1e-05 -8.03630E-32 7.19739E-34
8545.517673445911 1.1325721705581853e-26 1.1225568601004064e-26 3.0045931373336807e-30 9.714851144045558e-29 3.1425229438022813 0.00026528933126203114 0.008577688377472331 1e-05 1e-05 -7.84480E-32 7.02282E-34
8549.209904407355 1.1046181822184961e-26 1.0948505983816886e-26 2.9302751510422378e-30 9.474556321703227e-29 3.1418442744470294 0.00026527493374743513 0.008577222857833728 1e-05 1e-05 -7.65782E-32 6.85244E-34
8552.902932840974 1.077348535990636e-26 1.0678226010601936e-26 2.8577804791327108e-30 9.240156882529091e-29 3.141165898163717 0.0002652605339557031 0.008576757264567726 1e-05 1e-05 -7.47526E-32 6.68616E-34
8556.596758746777 1.0507466182255208e-26 1.0414564023562544e-26 2.787064760779889e-30 9.0115093931883e-29 3.1404878147625452 0.00026524613188730757 0.008576291597689604 1e-05 1e-05 -7.29701E-32 6.52389E-34
8560.291382124755 1.0247962151495383e-26 1.0157359327987597e-26 2.7180847052335855e-30 8.788473880255252e-29 3.1398100240538818 0.0002652317275427254 0.00857582585721478 1e-05 1e-05 -7.12297E-32 6.36551E-34
8563.98680297491 9.99481503324415e-27 9.906455097703075e-27 2.6507980662322805e-30 8.570913747484364e-29 3.1391325258482587 0.00026521732092243386 0.008575360043158686 1e-05 1e-05 -6.95304E-32 6.21095E-34
8567.683021297242 9.747870403326437e-27 9.661698282759002e-27 2.5851636170230634e-30 8.35869569504123e-29 3.138455319956371 0.00026520291202690617 0.008574894155536625 1e-05 1e-05 -6.78714E-32 6.06011E-34
8571.380037091752 9.506977556832615e-27 9.422939519300149e-27 2.521141125973973e-30 8.151689640649172e-29 3.1377784061890766 0.00026518850085662 0.008574428194364039 1e-05 1e-05 -6.62515E-32 5.91290E-34
8575.077850358444 9.271989419326525e-27 9.19003304156772e-27 2.458691332764154e-30 7.94976864260409e-29 3.1371017843573954 0.0002651740874120564 0.008573962159656482 1e-05 1e-05 -6.46700E-32 5.76924E-34
8578.776461097312 9.04276246015492e-27 8.962836595983631e-27 2.3977759251386902e-30 7.752808824615092e-29 3.1364254542725125 0.00026515967169368857 0.008573496051429257 1e-05 1e-05 -6.31259E-32 5.62903E-34
