# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 12022.000000000031yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 12022.000000000002yr
# Mtot: 0.04996219988526283, Mdot0: 3.1924786155778343e-09, Rc: 150.3312245171449, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6425.852812090277 1.9501294571994046e-20 1.9318831250595464e-20 5.473899641957471e-24 1.7698942175662473e-22 3.623950514981696 0.000280694167341002 0.009075778077359056 1e-05 1e-05 -7.61659E-26 9.09288E-28
6429.054597662332 1.9080601759637102e-20 1.8902080741306028e-20 5.3556305499322784e-24 1.7316538778114352e-22 3.6230480061216226 0.0002806845726040738 0.009075467847531712 1e-05 1e-05 -7.45975E-26 8.90116E-28
6432.2571807065615 1.8668887591864216e-20 1.8494224606070065e-20 5.239889573824565e-24 1.6942309622032745e-22 3.6221459466713544 0.0002806749758409856 0.00907515755219186 1e-05 1e-05 -7.30610E-26 8.71343E-28
6435.460561222972 1.8265962552080944e-20 1.8095075109851035e-20 5.1266232668972816e-24 1.6576081896301198e-22 3.6212443362952924 0.0002806653770519875 0.009074847191347588 1e-05 1e-05 -7.15559E-26 8.52962E-28
6438.664739211557 1.787164107836016e-20 1.7704448435044094e-20 5.015779299481916e-24 1.621768640165818e-22 3.620343174658177 0.00028065577623731834 0.009074536765006618 1e-05 1e-05 -7.00813E-26 8.34964E-28
6441.869714672321 1.748574148189055e-20 1.7322164600693688e-20 4.907306435905806e-24 1.5866957476095423e-22 3.6194424614250793 0.0002806461733972308 0.00907422627317712 1e-05 1e-05 -6.86367E-26 8.17341E-28
6445.075487605264 1.7108085867089126e-20 1.694804738335945e-20 4.801154511890278e-24 1.552373292177855e-22 3.6185421962614024 0.0002806365685319754 0.009073915715867197 1e-05 1e-05 -6.72216E-26 8.00086E-28
6448.2820580103835 1.673850005334125e-20 1.6581924239594244e-20 4.697274412410145e-24 1.5187853933459455e-22 3.617642378832886 0.000280626961641793 0.009073605093084632 1e-05 1e-05 -6.58353E-26 7.83191E-28
6451.489425887683 1.637681349833299e-20 1.6223626229999492e-20 4.5956180500049526e-24 1.4859165028349333e-22 3.6167430088055994 0.00028061735272693586 0.009073294404837584 1e-05 1e-05 -6.44772E-26 7.66649E-28
6454.697591237158 1.602285922295032e-20 1.587298794483254e-20 4.496138343533442e-24 1.4537513977424782e-22 3.615844085845946 0.0002806077417876458 0.009072983651133872 1e-05 1e-05 -6.31468E-26 7.50452E-28
6457.906554058811 1.5676473737705642e-20 1.5529847431126926e-20 4.3987891973615085e-24 1.422275173813553e-22 3.6149456096206585 0.000280598128824174 0.009072672831981618 1e-05 1e-05 -6.18435E-26 7.34594E-28
6461.116314352644 1.5337496970667642e-20 1.519404612130179e-20 4.303525480975565e-24 1.391473238848765e-22 3.614047579796801 0.000280588513836768 0.009072361947388825 1e-05 1e-05 -6.05667E-26 7.19067E-28
6464.326872118654 1.5005772196861023e-20 1.486542876322727e-20 4.21030300901263e-24 1.3613313062474158e-22 3.6131499960417703 0.00028057889682567353 0.009072050997363437 1e-05 1e-05 -5.93160E-26 7.03864E-28
6467.538227356841 1.4681145969106045e-20 1.45438433517161e-20 4.119078521698335e-24 1.3318353886824602e-22 3.6122528580232927 0.0002805692777911363 0.009071739981913397 1e-05 1e-05 -5.80909E-26 6.88979E-28
6470.750380067206 1.436346805026984e-20 1.4229141061413674e-20 4.029809665684959e-24 1.3029717919048021e-22 3.6113561654094233 0.0002805596567334066 0.009071428901046804 1e-05 1e-05 -5.68907E-26 6.74406E-28
6473.963330249748 1.4052591346902038e-20 1.3921176181059322e-20 3.942454975281462e-24 1.274727108674338e-22 3.610459917868547 0.0002805500336527323 0.009071117754771669 1e-05 1e-05 -5.57150E-26 6.60137E-28
6477.17707790447 1.3748371844224657e-20 1.3619806049089077e-20 3.8569738540673165e-24 1.247088212815098e-22 3.6095641150693796 0.000280540408549361 0.009070806543095998 1e-05 1e-05 -5.45633E-26 6.46166E-28
6480.39162303137 1.3450668542451075e-20 1.3324890990554981e-20 3.773326556882834e-24 1.2200422533921154e-22 3.608668756680963 0.0002805307814235405 0.009070495266027802 1e-05 1e-05 -5.34351E-26 6.32488E-28
6483.606965630446 1.3159343394405188e-20 1.3036294255332263e-20 3.691474172187741e-24 1.1935766490073686e-22 3.6077738423726706 0.0002805211522755158 0.009070183923575004 1e-05 1e-05 -5.23300E-26 6.19096E-28
6486.823105701699 1.287426124441556e-20 1.2753881957589525e-20 3.611378604781043e-24 1.1676790822125363e-22 3.6068793718142 0.00028051152110553475 0.009069872515745616 1e-05 1e-05 -5.12474E-26 6.05985E-28
6490.040043245131 1.2595289768459865e-20 1.2477523016497366e-20 3.533002558874949e-24 1.1423374940362323e-22 3.6059853446755805 0.00028050188791384667 0.0090695610425477 1e-05 1e-05 -5.01870E-26 5.93148E-28
6493.257778260742 1.2322299415532346e-20 1.2207089098148505e-20 3.456309521515186e-24 1.1175400786232425e-22 3.605091760627162 0.00028049225270069996 0.009069249503989291 1e-05 1e-05 -4.91482E-26 5.80579E-28
6496.476310748532 1.2055163350211556e-20 1.1942454558666845e-20 3.381263746341355e-24 1.0932752779837035e-22 3.6041986193396287 0.0002804826154663443 0.009068937900078457 1e-05 1e-05 -4.81307E-26 5.68275E-28
6499.695640708497 1.179375739640225e-20 1.1683496388479593e-20 3.307830237679688e-24 1.0695317768497646e-22 3.6033059204839866 0.00028047297621102156 0.009068626230823022 1e-05 1e-05 -4.71340E-26 5.56228E-28
6502.9157681406405 1.1537959982228617e-20 1.1430094157729877e-20 3.2359747349621932e-24 1.046298497637775e-22 3.602413663731568 0.0002804633349349811 0.009068314496231049 1e-05 1e-05 -4.61577E-26 5.44433E-28
6506.136693044961 1.1287652086056577e-20 1.1182129962807734e-20 3.165663697465286e-24 1.0235645955137747e-22 3.601521848754031 0.0002804536916384737 0.009068002696310641 1e-05 1e-05 -4.52013E-26 5.32886E-28
6509.358415421462 1.1042717183620414e-20 1.0939488373975041e-20 3.0968642893612097e-24 1.0013194535601237e-22 3.6006304752233596 0.00028044404632174833 0.009067690831069855 1e-05 1e-05 -4.42646E-26 5.21581E-28
6512.580935270142 1.0803041196233234e-20 1.070205638406402e-20 3.0295443650763997e-24 9.795526780413683e-23 3.599739542811861 0.00028043439898504973 0.0090673789005166 1e-05 1e-05 -4.33470E-26 5.10513E-28
6515.804252590996 1.0568512440057579e-20 1.0469723358225906e-20 2.9636724549501536e-24 9.582540937672155e-23 3.5988490511921687 0.00028042474962862484 0.009067066904658862 1e-05 1e-05 -4.24482E-26 4.99677E-28
6519.028367384029 1.0339021576415638e-20 1.0242380984709383e-20 2.8992177511876397e-24 9.374137395506693e-23 3.5979590000372377 0.00028041509825272546 0.009066754843504781 1e-05 1e-05 -4.15678E-26 4.89068E-28
6522.253279649239 1.0114461563118829e-20 1.0019923226648782e-20 2.8361500941014077e-24 9.170218637594542e-23 3.597069389020348 0.00028040544485759765 0.009066442717062315 1e-05 1e-05 -4.07054E-26 4.78683E-28
6525.478989386629 9.894727606794492e-21 9.802246274839977e-21 2.774439958635458e-24 8.970689199587972e-23 3.596180217815101 0.0002803957894434922 0.009066130525339573 1e-05 1e-05 -3.98608E-26 4.68515E-28
6528.705496596197 9.679717116191034e-21 9.589248501485496e-21 2.714058441166142e-24 8.775455626437182e-23 3.5952914860954235 0.0002803861320106556 0.009065818268344522 1e-05 1e-05 -3.90334E-26 4.58561E-28
6531.932801277941 9.469329656440244e-21 9.38083041488777e-21 2.6549772465741953e-24 8.58442643058989e-23 3.594403193535562 0.0002803764725593329 0.009065505946085088 1e-05 1e-05 -3.82230E-26 4.48816E-28
6535.160903431863 9.263466904258126e-21 9.176894615072042e-21 2.5971686755825105e-24 8.39751205105011e-23 3.5935153398100868 0.0002803668110897739 0.009065193558569348 1e-05 1e-05 -3.74292E-26 4.39276E-28
6538.389803057965 9.062032604065841e-21 8.977345750320697e-21 2.540605612354325e-24 8.214624813278977e-23 3.5926279245938866 0.00028035714760223194 0.00906488110580549 1e-05 1e-05 -3.66517E-26 4.29936E-28
6541.619500156242 8.86493252501158e-21 8.782090474600036e-21 2.485261512346353e-24 8.035678889919868e-23 3.591740947562176 0.00028034748209694994 0.009064568587801374 1e-05 1e-05 -3.58902E-26 4.20793E-28
6544.8499947267 8.672074418873648e-21 8.591037405859924e-21 2.4311103904116866e-24 7.860590262331113e-23 3.590854408390486 0.00028033781457417956 0.009064256004565131 1e-05 1e-05 -3.51443E-26 4.11841E-28
6548.081286769333 8.483367978830358e-21 8.4040970851921e-21 2.3781268091477375e-24 7.689276682911012e-23 3.589968306754669 0.00028032814503416376 0.009063943356104621 1e-05 1e-05 -3.44137E-26 4.03079E-28
6551.313376284144 8.298724799074942e-21 8.221181936825485e-21 2.326285867483711e-24 7.521657638197326e-23 3.589082642330899 0.0002803184734771566 0.009063630642428057 1e-05 1e-05 -3.36981E-26 3.94500E-28
6554.546263271135 8.118058335261871e-21 8.042206228945102e-21 2.2755631895030985e-24 7.357654312726679e-23 3.5881974147956672 0.00028030879990340615 0.009063317863543459 1e-05 1e-05 -3.29973E-26 3.86102E-28
6557.779947730302 7.94128386576622e-21 7.867086035316338e-21 2.2259349134964774e-24 7.197189553638603e-23 3.587312623825785 0.00028029912431315745 0.009063005019458748 1e-05 1e-05 -3.23108E-26 3.77881E-28
6561.014429661649 7.768318453738362e-21 7.695739197697047e-21 2.1773776812394898e-24 7.040187836007677e-23 3.586428269098382 0.00028028944670666355 0.009062692110182112 1e-05 1e-05 -3.16384E-26 3.69833E-28
6564.249709065171 7.599080909941056e-21 7.528085289024654e-21 2.129868627492035e-24 6.886575228890908e-23 3.5855443502909066 0.0002802797670841691 0.00906237913572146 1e-05 1e-05 -3.09799E-26 3.61954E-28
6567.485785940872 7.433491756349154e-21 7.364045577358703e-21 2.0833853697135518e-24 6.736279362073811e-23 3.5846608670811264 0.00028027008544592437 0.00906206609608488 1e-05 1e-05 -3.03349E-26 3.54241E-28
6570.722660288753 7.271473190499694e-21 7.203542990566676e-21 2.037905997990514e-24 6.589229393502656e-23 3.583777819147122 0.00028026040179218064 0.0090617529912805 1e-05 1e-05 -2.97031E-26 3.46691E-28
6573.960332108809 7.112949050575705e-21 7.046502081736652e-21 1.9934090651715605e-24 6.44535597738804e-23 3.582895206167297 0.00028025071612318366 0.009061439821316263 1e-05 1e-05 -2.90844E-26 3.39300E-28
6577.198801401046 6.957844781207839e-21 6.892848995300976e-21 1.949873577205884e-24 6.304591232965685e-23 3.5820130278203677 0.00028024102843918257 0.009061126586200228 1e-05 1e-05 -2.84784E-26 3.32065E-28
6580.4380681654575 6.806087399981956e-21 6.742511433859246e-21 1.9072789836812828e-24 6.166868713902808e-23 3.5811312837853686 0.0002802313387404251 0.009060813285940404 1e-05 1e-05 -2.78848E-26 3.24982E-28
6583.678132402047 6.65760546463502e-21 6.595418625683118e-21 1.865605168557057e-24 6.032123378334479e-23 3.5802499737416484 0.00028022164702716165 0.009060499920544885 1e-05 1e-05 -2.73035E-26 3.18049E-28
6586.918994110817 6.5123290409280265e-21 6.451501292891746e-21 1.824832441088427e-24 5.900291559519244e-23 3.5793690973688728 0.0002802119532996421 0.009060186490021755 1e-05 1e-05 -2.67342E-26 3.11262E-28
6590.160653291763 6.370189671181073e-21 6.31069162028313e-21 1.7849415269383047e-24 5.771310937100514e-23 3.5784886543470233 0.00028020225755811217 0.009059872994378953 1e-05 1e-05 -2.61766E-26 3.04618E-28
6593.4031099448885 6.231120343456111e-21 6.17292322480703e-21 1.7459135594724303e-24 5.645120508960852e-23 3.577608644356395 0.0002801925598028257 0.009059559433624688 1e-05 1e-05 -2.56305E-26 2.98114E-28
6596.6463640701895 6.095055461376692e-21 6.038131125668874e-21 1.7077300712345356e-24 5.521660563658326e-23 3.5767290670775966 0.00028018286003402666 0.009059245807766854 1e-05 1e-05 -2.50956E-26 2.91748E-28
6599.890415667669 5.96193081456877e-21 5.9062517150488546e-21 1.6703729855974645e-24 5.400872653431797e-23 3.5758499221915536 0.0002801731582519687 0.009058932116813646 1e-05 1e-05 -2.45718E-26 2.85516E-28
6603.135264737328 5.831683549712364e-21 5.7772227294261344e-21 1.6338246085868857e-24 5.282699567764259e-23 3.5749712093795014 0.0002801634544568988 0.009058618360773053 1e-05 1e-05 -2.40588E-26 2.79416E-28
6606.380911279165 5.70425214219052e-21 5.6509832214947155e-21 1.5980676208741397e-24 5.1670853074930465e-23 3.574092928322991 0.0002801537486490661 0.009058304539653127 1e-05 1e-05 -2.35563E-26 2.73445E-28
6609.627355293178 5.579576368323169e-21 5.527473532658686e-21 1.5630850699344793e-24 5.053975059454812e-23 3.573215078703889 0.00028014404082871863 0.009057990653461894 1e-05 1e-05 -2.30642E-26 2.67600E-28
6612.874596779369 5.457597278174327e-21 5.406635266095409e-21 1.5288603623675338e-24 4.943315171655022e-23 3.5723376602043677 0.00028013433099610593 0.009057676702207418 1e-05 1e-05 -2.25823E-26 2.61878E-28
6616.122635737737 5.338257168921371e-21 5.28841126037548e-21 1.4953772563767404e-24 4.835053128951457e-23 3.5714606725069165 0.0002801246191514769 0.009057362685897746 1e-05 1e-05 -2.21104E-26 2.56277E-28
6619.371472168286 5.221499558774032e-21 5.172745563627222e-21 1.4626198544043204e-24 4.7291375292406323e-23 3.570584115294335 0.00028011490529508584 0.009057048604541101 1e-05 1e-05 -2.16481E-26 2.50795E-28
6622.621106071013 5.107269161432794e-21 5.0595834082355034e-21 1.4305725959187165e-24 4.625518060137179e-23 3.5697079882497342 0.00028010518942717783 0.009056734458145407 1e-05 1e-05 -2.11955E-26 2.45429E-28
6625.871537445915 4.995511861074788e-21 4.948871186063076e-21 1.3992202503513661e-24 4.524145476136079e-23 3.568832291056537 0.0002800954715479992 0.009056420246718632 1e-05 1e-05 -2.07521E-26 2.40176E-28
6629.122766292995 4.886174687856887e-21 4.840556424184229e-21 1.3685479101797293e-24 4.424971576247788e-23 3.567957023398476 0.00028008575165780345 0.009056105970268971 1e-05 1e-05 -2.03180E-26 2.35035E-28
6632.374792612252 4.779205793925819e-21 4.7345877611206984e-21 1.338540984153632e-24 4.32794918209674e-23 3.5670821849595944 0.00028007602975684047 0.0090557916288045 1e-05 1e-05 -1.98928E-26 2.30002E-28
6635.627616403691 4.674554429924126e-21 4.6309149235687286e-21 1.3091851906619195e-24 4.233032116473536e-23 3.566207775424243 0.00028006630584536145 0.009055477222333345 1e-05 1e-05 -1.94764E-26 2.25076E-28
6638.881237667307 4.572170921982636e-21 4.529488703608081e-21 1.2804665512366415e-24 4.140175182331804e-23 3.5653337944770844 0.0002800565799236113 0.009055162750863424 1e-05 1e-05 -1.90686E-26 2.20254E-28
6642.135656403098 4.472006649188746e-21 4.43026093638235e-21 1.252371384191883e-24 4.049334142220418e-23 3.5644602418030913 0.00028004685199183954 0.009054848214402804 1e-05 1e-05 -1.86693E-26 2.15535E-28
6645.390872611068 4.37401402152116e-21 4.333184478241345e-21 1.2248862983944365e-24 3.960465698142008e-23 3.563587117087543 0.00028003712205029816 0.009054533612959633 1e-05 1e-05 -1.82782E-26 2.10915E-28
6648.646886291215 4.278146458241917e-21 4.238213185336458e-21 1.1979981871637795e-24 3.87352747182955e-23 3.562714420016027 0.0002800273900992372 0.009054218946541995 1e-05 1e-05 -1.78952E-26 2.06394E-28
6651.903697443542 4.184358366735627e-21 4.145301892659009e-21 1.1716942222985336e-24 3.788477985431923e-23 3.5618421502744377 0.00028001765613890663 0.009053904215157975 1e-05 1e-05 -1.75202E-26 2.01968E-28
6655.161306068047 4.092605121787434e-21 4.054406393513201e-21 1.145961848226972e-24 3.705276642600539e-23 3.560970307548982 0.00028000792016955603 0.009053589418815637 1e-05 1e-05 -1.71529E-26 1.97636E-28
6658.4197121647285 4.002843045290128e-21 3.965483419414166e-21 1.1207887762788557e-24 3.6238837099682965e-23 3.560098891526169 0.000279998182191433 0.009053274557522991 1e-05 1e-05 -1.67932E-26 1.93396E-28
6661.678915733587 3.915029386371883e-21 3.878490620402675e-21 1.0961629790762313e-24 3.544260299013144e-23 3.5592279018928155 0.0002799884422047882 0.009052959631288143 1e-05 1e-05 -1.64410E-26 1.89246E-28
6664.938916774624 3.829122301936357e-21 3.7933865457683305e-21 1.0720726850407803e-24 3.4663683482985206e-23 3.5583573383360467 0.0002799787002098736 0.00905264464011924 1e-05 1e-05 -1.60960E-26 1.85184E-28
6668.19971528784 3.745080837606093e-21 3.710130625172254e-21 1.04850637301518e-24 3.3901706060824124e-23 3.557487200543291 0.0002799689562069372 0.009052329584024296 1e-05 1e-05 -1.57583E-26 1.81208E-28
6671.461311273235 3.662864909061529e-21 3.62868315016165e-21 1.0254527669963532e-24 3.315630613288206e-23 3.556617488202285 0.0002799592101962305 0.009052014463011446 1e-05 1e-05 -1.54275E-26 1.77317E-28
6674.723704730805 3.5824352837669475e-21 3.549005256067679e-21 1.00290083097805e-24 3.242712686829025e-23 3.55574820100107 0.0002799494621780006 0.009051699277088678 1e-05 1e-05 -1.51036E-26 1.73508E-28
6677.986895660553 3.503753563075725e-21 3.471058904279035e-21 9.808397639007054e-25 3.171381903278945e-23 3.5548793386279915 0.00027993971215249734 0.009051384026264073 1e-05 1e-05 -1.47864E-26 1.69780E-28
6681.250884062481 3.426782164707334e-21 3.3948068648837886e-21 9.592589947063715e-25 3.1016040828839315e-23 3.554010900771699 0.00027992996011997674 0.009051068710545906 1e-05 1e-05 -1.44758E-26 1.66131E-28
6684.515669936585 3.351484305588269e-21 3.3202126996717214e-21 9.381481774964367e-25 3.0333457739051427e-23 3.5531428871211475 0.00027992020608068113 0.009050753329942015 1e-05 1e-05 -1.41716E-26 1.62560E-28
6687.781253282869 3.2778239850488828e-21 3.2472407454892125e-21 9.17497186790116e-25 2.966574237288039e-23 3.552275297365595 0.00027991045003486763 0.009050437884460711 1e-05 1e-05 -1.38738E-26 1.59065E-28
6691.047634101329 3.205765968370135e-21 3.175856097940747e-21 8.972961128816507e-25 2.901257431650668e-23 3.551408131194603 0.000279900691982781 0.00905012237410991 1e-05 1e-05 -1.35821E-26 1.55644E-28
6694.314812391966 3.135275770671498e-21 3.1060245954283614e-21 8.775352572940955e-25 2.83736399858424e-23 3.5505413882980386 0.0002798909319246738 0.009049806798897778 1e-05 1e-05 -1.32965E-26 1.52296E-28
6697.582788154784 3.0663196411343364e-21 3.037712803523409e-21 8.582051283278218e-25 2.7748632482599545e-23 3.5496750683660667 0.00027988116986079844 0.009049491158832475 1e-05 1e-05 -1.30169E-26 1.49019E-28
6700.851561389777 2.998864547553309e-21 2.970887999663251e-21 8.392964367017348e-25 2.713725145335607e-23 3.5488091710891583 0.00027987140579139984 0.00904917545392192 1e-05 1e-05 -1.27430E-26 1.45812E-28
6704.1211320969505 2.932878161208615e-21 2.9055181581657736e-21 8.208000912852408e-25 2.6539202951556094e-23 3.5479436961580837 0.00027986163971673337 0.009048859684174371 1e-05 1e-05 -1.24749E-26 1.42673E-28
6707.3915002763 2.8683288420536698e-21 2.841571935556362e-21 8.027071949192402e-25 2.5954199302388742e-23 3.5470786432639176 0.0002798518716370459 0.00904854384959781 1e-05 1e-05 -1.22123E-26 1.39601E-28
6710.662665927826 2.805185624210322e-21 2.7790186561995176e-21 7.850090403241305e-25 2.5381958970480197e-23 3.546214012098036 0.00027984210155259 0.009048227950200402 1e-05 1e-05 -1.19552E-26 1.36595E-28
6713.934629051533 2.7434182017664487e-21 2.717828298230009e-21 7.676971060931934e-25 2.4822206430346565e-23 3.54534980235211 0.0002798323294636173 0.009047911985990285 1e-05 1e-05 -1.17034E-26 1.33652E-28
6717.207389647416 2.6829969148692397e-21 2.657971479776922e-21 7.507630527695402e-25 2.4274672039548446e-23 3.5444860137181196 0.0002798225553703739 0.009047595956975416 1e-05 1e-05 -1.14569E-26 1.30772E-28
6720.480947715479 2.6238927361076675e-21 2.5994194454741735e-21 7.341987190048258e-25 2.3739091914489348e-23 3.5436226458883384 0.0002798127792731155 0.00904727986316406 1e-05 1e-05 -1.12155E-26 1.27954E-28
6723.755303255717 2.5660772571792717e-21 2.542144053252665e-21 7.179961177981991e-25 2.3215207808808418e-23 3.542759698555343 0.0002798030011720876 0.009046963704564159 1e-05 1e-05 -1.09791E-26 1.25196E-28
6727.030456268133 2.5095226758341197e-21 2.4861177614069975e-21 7.021474328136692e-25 2.270276699430862e-23 3.5418971714120087 0.0002797932210675435 0.0090466474811839 1e-05 1e-05 -1.07476E-26 1.22496E-28
6730.306406752729 2.454201783091309e-21 2.4313136159321625e-21 6.866450147744031e-25 2.2201522144372345e-23 3.5410350641515085 0.00027978343895973626 0.009046331193031464 1e-05 1e-05 -1.05210E-26 1.19854E-28
6733.583154709501 2.400087950721945e-21 2.3777052381242015e-21 6.714813779323119e-25 2.1711231219811397e-23 3.540173376467317 0.00027977365484891113 0.009046014840114785 1e-05 1e-05 -1.02991E-26 1.17268E-28
6736.8607001384535 2.347155118992761e-21 2.3252668124390498e-21 6.56649196611334e-25 2.123165735709978e-23 3.5393121080532035 0.00027976386873532373 0.009045698422442126 1e-05 1e-05 -1.00818E-26 1.14738E-28
6740.139043039581 2.2953777846659414e-21 2.273973074605175e-21 6.4214130182300655e-25 2.0762568758943858e-23 3.538451258603238 0.0002797540806192218 0.009045381940021496 1e-05 1e-05 -9.86909E-27 1.12261E-28
6743.418183412887 2.244730989248753e-21 2.2237992999836635e-21 6.279506779526789e-25 2.03037385871366e-23 3.5375908278117874 0.00027974429050085683 0.00904506539286103 1e-05 1e-05 -9.66078E-27 1.09838E-28
6746.698121258372 2.1951903074887572e-21 2.1747212921715885e-21 6.140704595150659e-25 1.9854944857653777e-23 3.5367308153735135 0.00027973449838048306 0.009044748780968944 1e-05 1e-05 -9.45681E-27 1.07466E-28
6749.978856576034 2.146731836109172e-21 2.1267153718432513e-21 6.004939279776122e-25 1.9415970337942778e-23 3.5358712209833802 0.0002797247042583451 0.00904443210435315 1e-05 1e-05 -9.25711E-27 1.05145E-28
6753.260389365875 2.09933218277908e-21 2.079758365824071e-21 5.872145086502671e-25 1.898660244635862e-23 3.5350120443366415 0.0002797149081346988 0.009044115363021922 1e-05 1e-05 -9.06157E-27 1.02873E-28
6756.542719627892 2.0529684553145124e-21 2.0338275963931665e-21 5.742257676403792e-25 1.8566633153705574e-23 3.534153285128853 0.00027970511000979234 0.009043798556983276 1e-05 1e-05 -8.87011E-27 1.00650E-28
6759.825847362087 2.0076182511046132e-21 1.9889008708089052e-21 5.615214088712336e-25 1.815585888683654e-23 3.5332949430558616 0.00027969530988387783 0.009043481686245376 1e-05 1e-05 -8.68265E-27 9.84745E-29
6763.109772568462 1.9632596467590865e-21 1.9449564710536516e-21 5.490952711630523e-25 1.7754080434272008e-23 3.5324370178138134 0.0002796855077572082 0.00904316475081639 1e-05 1e-05 -8.49910E-27 9.63455E-29
6766.394495247016 1.9198711879719797e-21 1.90197314379281e-21 5.369413253750901e-25 1.7361102853794562e-23 3.531579509099147 0.00027967570363003267 0.00904284775070438 1e-05 1e-05 -8.31939E-27 9.42620E-29
6769.680015397744 1.8774318795972548e-21 1.8599300905436696e-21 5.2505367160756145e-25 1.6976735381977803e-23 3.530722416608597 0.000279665897502601 0.009042530685917424 1e-05 1e-05 -8.14344E-27 9.22231E-29
6772.96633302065 1.8359211759318956e-21 1.8188069580498235e-21 5.1342653646217e-25 1.6600791345610145e-23 3.5298657400391917 0.00027965608937516594 0.00904221355646369 1e-05 1e-05 -7.97116E-27 9.02278E-29
6776.2534481157345 1.7953189712024197e-21 1.7785838288570843e-21 5.020542703600635e-25 1.6233088074975372e-23 3.529009479088254 0.00027964627924797743 0.009041896362351262 1e-05 1e-05 -7.80249E-27 8.82752E-29
6779.541360682999 1.7556055902502797e-21 1.7392412120864137e-21 4.909313449159745e-25 1.5873446818949828e-23 3.528153633453398 0.00027963646712128956 0.009041579103588354 1e-05 1e-05 -7.63735E-27 8.63644E-29
6782.830070722441 1.716761779412344e-21 1.7007600344000966e-21 4.800523503674213e-25 1.552169266187994e-23 3.5272982028325353 0.0002796266529953536 0.00904126178018309 1e-05 1e-05 -7.47565E-27 8.44945E-29
6786.119578234059 1.6787686975921343e-21 1.663121631156875e-21 4.694119930577827e-25 1.5177654442201628e-23 3.526443186923867 0.0002796168368704173 0.009040944392143485 1e-05 1e-05 -7.31735E-27 8.26646E-29
6789.409883217854 1.6416079075180223e-21 1.626307737752283e-21 4.590050929721763e-25 1.484116467276702e-23 3.5255885854258886 0.0002796070187467327 0.009040626939477683 1e-05 1e-05 -7.16235E-27 8.08740E-29
6792.700985673829 1.605261367184647e-21 1.5903004811404788e-21 4.488265813250477e-25 1.4512059462843197e-23 3.5247343980373866 0.0002795971986245533 0.009040309422193882 1e-05 1e-05 -7.01060E-27 7.91217E-29
6795.992885601982 1.5697114214734975e-21 1.5550823715335528e-21 4.388714981983473e-25 1.419017844174655e-23 3.5238806244574405 0.0002795873765041322 0.009039991840300266 1e-05 1e-05 -6.86203E-27 7.74070E-29
6799.285583002314 1.534940793949204e-21 1.5206362942748939e-21 4.291349902293074e-25 1.3875364684080926e-23 3.5230272643854192 0.00027957755238571685 0.009039674193804836 1e-05 1e-05 -6.71657E-27 7.57290E-29
6802.5790778748205 1.5009325788276555e-21 1.4869455018827638e-21 4.196123083467517e-25 1.3567464636544963e-23 3.5221743175209856 0.000279567726269558 0.009039356482715701 1e-05 1e-05 -6.57416E-27 7.40870E-29
6805.873370219506 1.4676702331125112e-21 1.4539936062606804e-21 4.102988055549272e-25 1.3266328046275966e-23 3.5213217835640913 0.0002795578981559094 0.009039038707041062 1e-05 1e-05 -6.43474E-27 7.24802E-29
6809.168460036369 1.4351375688967356e-21 1.4217645710712718e-21 4.011899347639144e-25 1.2971807890699888e-23 3.5204696622149787 0.0002795480680450236 0.009038720866789089 1e-05 1e-05 -6.29823E-27 7.09079E-29
6812.464347325412 1.4033187458254967e-21 1.3902427042699768e-21 3.92281246665597e-25 1.2683760308854292e-23 3.5196179531741807 0.00027953823593715276 0.009038402961967932 1e-05 1e-05 -6.16459E-27 6.93694E-29
6815.761032086633 1.3721982637173146e-21 1.3594126507955046e-21 3.835683876542981e-25 1.2402044534155629e-23 3.5187666561425206 0.00027952840183254795 0.00903808499258571 1e-05 1e-05 -6.03375E-27 6.78639E-29
6819.05851432003 1.3417609553399611e-21 1.3292593854135911e-21 3.7504709779109777e-25 1.2126522828578815e-23 3.5179157708211095 0.0002795185657314587 0.00903776695865049 1e-05 1e-05 -5.90566E-27 6.63906E-29
6822.356794025604 1.3119919793380024e-21 1.2997682057109706e-21 3.6671320881095724e-25 1.185706041822094e-23 3.517065296911348 0.0002795087276341364 0.009037448860170402 1e-05 1e-05 -5.78025E-27 6.49491E-29
6825.655871203357 1.282876813308965e-21 1.2709247252365722e-21 3.5856264217178714e-25 1.1593525430221106e-23 3.5162152341149278 0.000279498887540835 0.009037130697153655 1e-05 1e-05 -5.65748E-27 6.35385E-29
6828.955745853289 1.254401247024807e-21 1.2427148667866562e-21 3.505914071445194e-25 1.1335788831006118e-23 3.5153655821338243 0.0002794890454518068 0.009036812469608413 1e-05 1e-05 -5.53728E-27 6.21581E-29
