# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6025595.000000132yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6025594.999999999yr
# Mtot: 0.03707270760317017, Mdot0: 1.3953803361671206e-09, Rc: 273.2715610789932, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6175.431763980174 4.909902003751441e-12 4.90990200238354e-12 4.10370367616024e-23 1.3268641886251429e-21 3.6966980795655613 8.358015441091858e-12 2.702424992619698e-10 1e-05 1e-05 -9.71464E-18 2.20013E-19
6178.570549250175 4.85142842424988e-12 4.851428422910662e-12 4.0176552587395714e-23 1.2990418669924605e-21 3.695758977600615 8.281386238035193e-12 2.67764821696471e-10 1e-05 1e-05 -9.60883E-18 2.17503E-19
6181.710131992355 4.793637820626912e-12 4.793637819315781e-12 3.9333910198001836e-23 1.2717964297353917e-21 3.6948203526497503 8.205440558890148e-12 2.653092447374479e-10 1e-05 1e-05 -9.50414E-18 2.15021E-19
6184.850512206713 4.736522378218785e-12 4.73652237693516e-12 3.8508743942189806e-23 1.2451160541308027e-21 3.6938822043496105 8.130172490955566e-12 2.628755772075631e-10 1e-05 1e-05 -9.40056E-18 2.12567E-19
6187.991689893246 4.680074369841734e-12 4.680074368585044e-12 3.7700695571642056e-23 1.2189891568164253e-21 3.692944532337212 8.055576170879733e-12 2.604636295251111e-10 1e-05 1e-05 -9.29808E-18 2.10140E-19
6191.133665051958 4.624286154835248e-12 4.624286153604934e-12 3.690941409298348e-23 1.1934043890064648e-21 3.692007336249938 7.981645784266669e-12 2.5807321369128873e-10 1e-05 1e-05 -9.19668E-18 2.07741E-19
6194.276437682847 4.569150178115742e-12 4.569150176911257e-12 3.6134555622729454e-23 1.1683506318015846e-21 3.6910706157255366 7.908375565285287e-12 2.557041432775574e-10 1e-05 1e-05 -9.09637E-18 2.05368E-19
6197.420007785917 4.514658969240124e-12 4.5146589680609316e-12 3.537578324509406e-23 1.1438169915913736e-21 3.690134370402129 7.835759796281636e-12 2.53356233413106e-10 1e-05 1e-05 -8.99712E-18 2.03022E-19
6200.564375361165 4.460805141479562e-12 4.460805140325136e-12 3.4632766872605626e-23 1.1197927955475809e-21 3.6891985999181975 7.763792807394096e-12 2.510293007724089e-10 1e-05 1e-05 -8.89893E-18 2.00702E-19
6203.709540408588 4.407581390902903e-12 4.4075813897727305e-12 3.3905183109470823e-23 1.0962675872062222e-21 3.688263303912599 7.692468976171366e-12 2.4872316356287396e-10 1e-05 1e-05 -8.80179E-18 1.98408E-19
6206.855502928189 4.3549804954699405e-12 4.354980494363517e-12 3.3192715117635916e-23 1.0732311221368937e-21 3.687328482024548 7.621782727193164e-12 2.4643764151257876e-10 1e-05 1e-05 -8.70567E-18 1.96140E-19
6210.0022629199675 4.302995314134501e-12 4.302995313051332e-12 3.2495052485495867e-23 1.0506733636976989e-21 3.6863941338936286 7.55172853169418e-12 2.441725558581116e-10 1e-05 1e-05 -8.61059E-18 1.93896E-19
6213.149820383926 4.25161878595696e-12 4.251618784896564e-12 3.181189109919368e-23 1.028584478873928e-21 3.6854602591597923 7.48230090719044e-12 2.4192772933249066e-10 1e-05 1e-05 -8.51651E-18 1.91679E-19
6216.298175320063 4.200843929226407e-12 4.2008439281883095e-12 3.114293301646419e-23 1.0069548341990079e-21 3.684526857463349 7.41349441710852e-12 2.3970298615317525e-10 1e-05 1e-05 -8.42343E-18 1.89485E-19
6219.447327728376 4.150663840592013e-12 4.15066383957575e-12 3.0487886342971104e-23 9.857749917560648e-22 3.6835939284449806 7.345303670417836e-12 2.3749815201017647e-10 1e-05 1e-05 -8.33135E-18 1.87317E-19
6222.597277608866 4.101071694203702e-12 4.10107169320882e-12 2.984646511108803e-23 9.650357052585122e-22 3.682661471745729 7.277723321265484e-12 2.3531305405425044e-10 1e-05 1e-05 -8.24025E-18 1.85172E-19
6225.748024961534 4.0520607408621685e-12 4.052060739888222e-12 2.921838916107747e-23 9.447279162081706e-22 3.6817294870069968 7.210748068613747e-12 2.331475208851776e-10 1e-05 1e-05 -8.15012E-18 1.83052E-19
6228.899569786382 4.003624307177831e-12 4.0036243062243846e-12 2.8603384024620187e-23 9.248427501293852e-22 3.6807979738705523 7.1443726558805955e-12 2.3100138254013905e-10 1e-05 1e-05 -8.06095E-18 1.80956E-19
6232.051912083409 3.95575579473895e-12 3.955755793805577e-12 2.800118081064915e-23 9.05371512877655e-22 3.679866931978529 7.078591870582602e-12 2.288744704821706e-10 1e-05 1e-05 -7.97273E-18 1.78882E-19
6235.20505185261 3.908448679288482e-12 3.908448678374765e-12 2.741151609344255e-23 8.863056870213084e-22 3.67893636097342 7.013400543980717e-12 2.2676661758870965e-10 1e-05 1e-05 -7.88545E-18 1.76833E-19
6238.35898909399 3.861696509909747e-12 3.8616965090152755e-12 2.6834131802932744e-23 8.676369282948246e-22 3.6780062604980763 6.9487935507287945e-12 2.2467765814023082e-10 1e-05 1e-05 -7.79911E-18 1.74806E-19
6241.5137238075495 3.8154929082209535e-12 3.815492907345328e-12 2.626877511718796e-23 8.4935706212241e-22 3.677076630195715 6.884765808524666e-12 2.22607427808964e-10 1e-05 1e-05 -7.71368E-18 1.72802E-19
6244.669255993285 3.769831567578384e-12 3.7698315667212105e-12 2.5715198357023592e-23 8.314580802104287e-22 3.676147469709912 6.821312277763697e-12 2.2055576364769266e-10 1e-05 1e-05 -7.62917E-18 1.70820E-19
6247.8255856512005 3.7247062522877906e-12 3.724706251448685e-12 2.5173158882701073e-23 8.13932137207334e-22 3.6752187786846027 6.758427961195385e-12 2.1852250407865057e-10 1e-05 1e-05 -7.54556E-18 1.68861E-19
6250.982712781292 3.680110796824744e-12 3.6801107960033305e-12 2.4642418992675482e-23 7.967715474298398e-22 3.6742905567640842 6.696107903581962e-12 2.1650748888248323e-10 1e-05 1e-05 -7.46285E-18 1.66923E-19
6254.140637383561 3.6360391050628375e-12 3.636039104258746e-12 2.4122745824350062e-23 7.799687816539846e-22 3.6733628035930117 6.634347191360357e-12 2.14510559187318e-10 1e-05 1e-05 -7.38102E-18 1.65007E-19
6257.29935945801 3.5924851495105112e-12 3.5924851487233806e-12 2.3613911256798558e-23 7.635164639698194e-22 3.6724355188163975 6.573140952305965e-12 2.1253155745789268e-10 1e-05 1e-05 -7.30006E-18 1.63113E-19
6260.458879004635 3.549442970556048e-12 3.549442969785525e-12 2.3115691815418502e-23 7.474073686985309e-22 3.6715087020796155 6.512484355199331e-12 2.1057032748477816e-10 1e-05 1e-05 -7.21997E-18 1.61240E-19
6263.61919602344 3.506906675720366e-12 3.5069066749661035e-12 2.2627868578475146e-23 7.316344173706957e-22 3.670582353028394 6.45237260949554e-12 2.0862671437368893e-10 1e-05 1e-05 -7.14074E-18 1.59388E-19
6266.78031051442 3.4648704389183023e-12 3.4648704381799617e-12 2.2150227085501865e-23 7.161906757645596e-22 3.6696564713088233 6.392800964995661e-12 2.0670056453485954e-10 1e-05 1e-05 -7.06235E-18 1.57557E-19
6269.942222477579 3.4233284997273572e-12 3.4233284990046053e-12 2.1682557247517557e-23 7.01069351003067e-22 3.668731056567346 6.3337647115210864e-12 2.0479172567251493e-10 1e-05 1e-05 -6.98481E-18 1.55747E-19
6273.104931912917 3.38227516266461e-12 3.3822751619571216e-12 2.122465325902902e-23 6.862637887086042e-22 3.667806108450764 6.275259178590277e-12 2.0290004677441877e-10 1e-05 1e-05 -6.90809E-18 1.53957E-19
6276.268438820432 3.34170479647139e-12 3.341704795778846e-12 2.0776313511780248e-23 6.717674702142274e-22 3.6668816266062336 6.217279735097667e-12 2.0102537810149106e-10 1e-05 1e-05 -6.83220E-18 1.52187E-19
6279.4327432001255 3.301611833405353e-12 3.3016118327274417e-12 2.033734051021559e-23 6.575740098303035e-22 3.6659576106812684 6.1598217889954744e-12 1.9916757117752017e-10 1e-05 1e-05 -6.75711E-18 1.50437E-19
6282.597845051995 3.2619907685405966e-12 3.261990767877012e-12 1.9907540788624636e-23 6.436771521655292e-22 3.665034060323737 6.102880786977579e-12 1.9732647877894153e-10 1e-05 1e-05 -6.68284E-18 1.48706E-19
6285.763744376043 3.222836159074877e-12 3.2228361584253194e-12 1.948672482993279e-23 6.300707695011597e-22 3.664110975181862 6.046452214166079e-12 1.9550195492470304e-10 1e-05 1e-05 -6.60936E-18 1.46995E-19
6288.9304411722715 3.184142623644555e-12 3.1841426230087312e-12 1.9074706986108183e-23 6.167488592174974e-22 3.6631883549042197 5.99053159380008e-12 1.936938548662024e-10 1e-05 1e-05 -6.53666E-18 1.45304E-19
6292.0979354406745 3.14590484164692e-12 3.145904841024543e-12 1.867130540015169e-23 6.037055412715708e-22 3.6622661991397436 5.9351144869267666e-12 1.9190203507729863e-10 1e-05 1e-05 -6.46475E-18 1.43631E-19
6295.266227181258 3.108117552569527e-12 3.1081175519603156e-12 1.8276341929638904e-23 5.909350557249907e-22 3.661344507537715 5.880196492095218e-12 1.9012635324441187e-10 1e-05 1e-05 -6.39361E-18 1.41977E-19
6298.435316394018 3.070775555327164e-12 3.070775554730843e-12 1.788964207178488e-23 5.784317603210439e-22 3.6604232797477736 5.825773245052061e-12 1.8836666825668315e-10 1e-05 1e-05 -6.32323E-18 1.40342E-19
6301.605203078954 3.033873707605557e-12 3.033873707021856e-12 1.751103489000012e-23 5.661901281100033e-22 3.6595025154199092 5.771840418439983e-12 1.8662284019622594e-10 1e-05 1e-05 -6.25361E-18 1.38725E-19
6304.775887236072 2.9974069252124074e-12 2.9974069246410623e-12 1.714035294190959e-23 5.542047451217429e-22 3.6585822142044604 5.7183937214981115e-12 1.8489473032843878e-10 1e-05 1e-05 -6.18474E-18 1.37127E-19
6307.947368865367 2.961370181435402e-12 2.9613701808761546e-12 1.6777432208806472e-23 5.424703080847421e-22 3.6576623757521256 5.665428899765008e-12 1.8318220109240177e-10 1e-05 1e-05 -6.11660E-18 1.35546E-19
6311.119647966838 2.9257585064070326e-12 2.925758505859629e-12 1.6422112026510293e-23 5.309816221904991e-22 3.656742999713949 5.612941734783644e-12 1.8148511609133768e-10 1e-05 1e-05 -6.04920E-18 1.33984E-19
6314.292724540486 2.890566986476265e-12 2.8905669859404573e-12 1.6074235017604438e-23 5.19733598902543e-22 3.6558240857413233 5.560928043809036e-12 1.7980334008315867e-10 1e-05 1e-05 -5.98252E-18 1.32439E-19
6317.466598586313 2.8557907635871136e-12 2.855790763062659e-12 1.5733647025024233e-23 5.087212538091164e-22 3.6549056334859973 5.5093836795177e-12 1.7813673897107213e-10 1e-05 1e-05 -5.91656E-18 1.30911E-19
6320.641270104319 2.821425034663795e-12 2.8214250341504553e-12 1.5400197046969972e-23 4.979397045186953e-22 3.653987642600065 5.458304529719706e-12 1.7648517979427035e-10 1e-05 1e-05 -5.85131E-18 1.29401E-19
6323.816739094504 2.787465051002637e-12 2.787465050500179e-12 1.5073737173118317e-23 4.8738416859749185e-22 3.6530701127359726 5.407686517072697e-12 1.7484853071868371e-10 1e-05 1e-05 -5.78676E-18 1.27907E-19
6326.993005556864 2.753906117670426e-12 2.7539061171786217e-12 1.475412252210641e-23 4.770499615481068e-22 3.652153043546514 5.357525598798248e-12 1.7322666102780987e-10 1e-05 1e-05 -5.72290E-18 1.26431E-19
6330.170069491402 2.7207435929092547e-12 2.720743592427881e-12 1.444121118026385e-23 4.669324948285307e-22 3.651236434684833 5.307817766400418e-12 1.7161944111361337e-10 1e-05 1e-05 -5.65973E-18 1.24971E-19
6333.347930898118 2.6879728875479207e-12 2.6879728870767585e-12 1.413486414156821e-23 4.5702727391070515e-22 3.6503202858044204 5.2585590453862854e-12 1.7002674246748976e-10 1e-05 1e-05 -5.59725E-18 1.23528E-19
6336.526589777013 2.65558946441956e-12 2.655589463958395e-12 1.383494524880021e-23 4.47329896377873e-22 3.6494045965591138 5.2097454949890585e-12 1.6844843767131274e-10 1e-05 1e-05 -5.53543E-18 1.22101E-19
6339.706046128087 2.6235888377856858e-12 2.623588837334308e-12 1.354132113587349e-23 4.378360500599091e-22 3.6484893666030986 5.16137320789274e-12 1.6688440038853178e-10 1e-05 1e-05 -5.47428E-18 1.20690E-19
6342.886299951337 2.5919665727663477e-12 2.591966572324552e-12 1.3253861171317477e-23 4.285415112059314e-22 3.6475745955909114 5.113438309959348e-12 1.653345053553521e-10 1e-05 1e-05 -5.41379E-18 1.19295E-19
6346.067351246764 2.560718284776449e-12 2.5607182843440344e-12 1.2972437402890065e-23 4.19442142693445e-22 3.6466602831774266 5.065936959958311e-12 1.6379862837198522e-10 1e-05 1e-05 -5.35395E-18 1.17916E-19
6349.249200014369 2.529839638968266e-12 2.529839638545035e-12 1.2696924503297342e-23 4.1053389227328044e-22 3.6457464290178727 5.018865349297585e-12 1.6227664629395512e-10 1e-05 1e-05 -5.29476E-18 1.16553E-19
6352.431846254154 2.4993263496798944e-12 2.4993263492656546e-12 1.2427199716999056e-23 4.0181279084963577e-22 3.644833032767817 4.972219701757112e-12 1.607684370234798e-10 1e-05 1e-05 -5.23620E-18 1.15205E-19
6355.615289966117 2.4691741798897793e-12 2.4691741794843412e-12 1.2163142808078496e-23 3.9327495079453765e-22 3.6439200940831786 4.925996273224209e-12 1.5927387950091595e-10 1e-05 1e-05 -5.17828E-18 1.13872E-19
6358.799531150256 2.4393789406770216e-12 2.4393789402802003e-12 1.1904636009155367e-23 3.849165642960232e-22 3.643007612620216 4.880191351431185e-12 1.5779285369627485e-10 1e-05 1e-05 -5.12098E-18 1.12554E-19
6361.984569806573 2.4099364906875475e-12 2.409936490299162e-12 1.165156397132119e-23 3.767339017393848e-22 3.642095588035534 4.834801255694931e-12 1.5632524060080261e-10 1e-05 1e-05 -5.06430E-18 1.11251E-19
6365.170405935068 2.380842735606158e-12 2.380842735226031e-12 1.1403813715077136e-23 3.6872331012082706e-22 3.641184019986082 4.789822336658346e-12 1.548709222186197e-10 1e-05 1e-05 -5.00824E-18 1.09963E-19
6368.357039535743 2.3520936276341926e-12 2.35209362726215e-12 1.1161274582254685e-23 3.6088121149290117e-22 3.640272908129149 4.745250976034077e-12 1.53429781558435e-10 1e-05 1e-05 -4.95278E-18 1.08690E-19
6371.544470608595 2.323685164972961e-12 2.323685164608833e-12 1.0923838188899185e-23 3.532041014410733e-22 3.639362252122372 4.701083586349917e-12 1.5200170262531383e-10 1e-05 1e-05 -4.89791E-18 1.07431E-19
6374.732699153623 2.29561339131266e-12 2.29561339095628e-12 1.0691398379097825e-23 3.456885475908294e-22 3.6384520516237275 4.6573166106965216e-12 1.5058657041252073e-10 1e-05 1e-05 -4.84364E-18 1.06186E-19
6377.921725170829 2.2678743953268506e-12 2.2678743949780555e-12 1.0463851179732758e-23 3.3833118814469215e-22 3.6375423062915355 4.613946522476914e-12 1.491842708934201e-10 1e-05 1e-05 -4.78996E-18 1.04956E-19
6381.111548660213 2.240464310172505e-12 2.2404643098311353e-12 1.0241094756141737e-23 3.3112873044858253e-22 3.6366330157844557 4.570969825157903e-12 1.4779469101343873e-10 1e-05 1e-05 -4.73686E-18 1.03739E-19
6384.3021696217775 2.213379312995381e-12 2.21337931266128e-12 1.0023029368667766e-23 3.240779495869242e-22 3.63572417976149 4.528383052023529e-12 1.46417718682094e-10 1e-05 1e-05 -4.68433E-18 1.02536E-19
6387.493588055519 2.1866156244408636e-12 2.1866156241138785e-12 9.809557330080692e-24 3.1717568700594214e-22 3.6348157978819815 4.486182765930377e-12 1.4505324276508207e-10 1e-05 1e-05 -4.63237E-18 1.01347E-19
6390.685803961436 2.1601695081700175e-12 2.160169507849998e-12 9.600582963852806e-24 3.1041884916457372e-22 3.633907869805614 4.444365559064815e-12 1.4370115307642887e-10 1e-05 1e-05 -4.58097E-18 1.00171E-19
6393.878817339531 2.1340372703808988e-12 2.1340372700676982e-12 9.39601256327207e-24 3.0380440621246327e-22 3.6330003951924104 4.402928052702191e-12 1.4236134037070403e-10 1e-05 1e-05 -4.53013E-18 9.90088E-20
6397.072628189808 2.108215259335136e-12 2.1082152590286107e-12 9.19575435137644e-24 2.9732939069450464e-22 3.632093373702734 4.361866896967859e-12 1.4103369633529398e-10 1e-05 1e-05 -4.47984E-18 9.78596E-20
6400.267236512259 2.082699864889679e-12 2.0826998645896884e-12 8.999718441692677e-24 2.909908962813963e-22 3.6311868049972844 4.321178770599955e-12 1.3971811358273178e-10 1e-05 1e-05 -4.43010E-18 9.67235E-20
6403.462642306889 2.0574875180334434e-12 2.0574875177398496e-12 8.80781679976354e-24 2.8478607652568758e-22 3.6302806887371055 4.2808603807142875e-12 1.3841448564309517e-10 1e-05 1e-05 -4.38089E-18 9.56003E-20
6406.658845573696 2.0325746904292755e-12 2.0325746901419434e-12 8.619963205448668e-24 2.7871214364284006e-22 3.629375024583573 4.2409084625707654e-12 1.3712270695645463e-10 1e-05 1e-05 -4.33222E-18 9.44899E-20
6409.855846312681 2.0079578939606197e-12 2.0079578936794175e-12 8.436073215982731e-24 2.727663673167747e-22 3.6284698121984054 4.201319779342037e-12 1.3584267286539239e-10 1e-05 1e-05 -4.28407E-18 9.33921E-20
6413.053644523846 1.9836336802833017e-12 1.9836336800080998e-12 8.256064129776325e-24 2.6694607352943426e-22 3.627565051243655 4.162091121883551e-12 1.3457427960756804e-10 1e-05 1e-05 -4.23645E-18 9.23068E-20
6416.252240207186 1.9595986403821774e-12 1.959598640112849e-12 8.079854950945104e-24 2.612486434138914e-22 3.6266607413817127 4.1232193085055936e-12 1.333174243083474e-10 1e-05 1e-05 -4.18934E-18 9.12338E-20
6419.451633362707 1.9358494041324462e-12 1.9358494038688672e-12 7.907366354551861e-24 2.5567151213050996e-22 3.6257568822753066 4.0847011847471466e-12 1.3207200497349096e-10 1e-05 1e-05 -4.14274E-18 9.01731E-20
6422.6518239904035 1.9123826398659877e-12 1.912382639608037e-12 7.738520652549e-24 2.502121677657508e-22 3.6248534735875015 4.046533623151529e-12 1.3083792048189932e-10 1e-05 1e-05 -4.09665E-18 8.91244E-20
6425.852812090277 1.8891950539421667e-12 1.889195053689725e-12 7.573241760405185e-24 2.4486815025310075e-22 3.623950514981696 4.0087135230436724e-12 1.2961507057841196e-10 1e-05 1e-05 -4.05106E-18 8.80876E-20
6429.054597662332 1.8662833903234877e-12 1.8662833900764393e-12 7.41145516440491e-24 2.3963705031575853e-22 3.6230480061216226 3.971237810309325e-12 1.2840335586666804e-10 1e-05 1e-05 -4.00597E-18 8.70627E-20
6432.2571807065615 1.8436444301558646e-12 1.843644429914095e-12 7.253087889606163e-24 2.34516508430599e-22 3.6221459466713544 3.934103437175776e-12 1.2720267780201664e-10 1e-05 1e-05 -3.96136E-18 8.60494E-20
6435.460561222972 1.8212749913533058e-12 1.8212749911167035e-12 7.098068468443254e-24 2.2950421381299837e-22 3.6212443362952924 3.897307381994525e-12 1.2601293868448954e-10 1e-05 1e-05 -3.91724E-18 8.50477E-20
6438.664739211557 1.799171928187367e-12 1.7991719279558227e-12 6.94632690996287e-24 2.245979034221326e-22 3.620343174658177 3.860846649025459e-12 1.2483404165182308e-10 1e-05 1e-05 -3.87360E-18 8.40574E-20
6441.869714672321 1.7773321308808392e-12 1.777332130654246e-12 6.797794669679627e-24 2.197953609863078e-22 3.6194424614250793 3.824718268222983e-12 1.2366589067254301e-10 1e-05 1e-05 -3.83044E-18 8.30783E-20
6445.075487605264 1.7557525252060363e-12 1.7557525249842895e-12 6.65240462003956e-24 2.150944160479456e-22 3.6185421962614024 3.7889192950236e-12 1.225083905390963e-10 1e-05 1e-05 -3.78774E-18 8.21105E-20
6448.2820580103835 1.734430072087451e-12 1.734430071870448e-12 6.510091021479109e-24 2.1049294302782435e-22 3.617642378832886 3.753446810135143e-12 1.2136144686103619e-10 1e-05 1e-05 -3.74551E-18 8.11537E-20
6451.489425887683 1.7133617672086001e-12 1.7133617669962405e-12 6.370789494067924e-24 2.0598886030819607e-22 3.6167430088055994 3.718297919328024e-12 1.2022496605827269e-10 1e-05 1e-05 -3.70373E-18 8.02078E-20
6454.697591237158 1.6925446406233979e-12 1.6925446404155833e-12 6.234436989723817e-24 2.0158012933440326e-22 3.615844085845946 3.683469753227631e-12 1.1909885535435999e-10 1e-05 1e-05 -3.66242E-18 7.92726E-20
6457.906554058811 1.6719757563715302e-12 1.6719757561681645e-12 6.1009717649882794e-24 1.9726475373462087e-22 3.6149456096206585 3.648959467108793e-12 1.1798302276985086e-10 1e-05 1e-05 -3.62155E-18 7.83482E-20
6461.116314352644 1.6516522120981936e-12 1.6516522118991823e-12 5.9703333543518e-24 1.9304077845737467e-22 3.614047579796801 3.6147642406916435e-12 1.1687737711569635e-10 1e-05 1e-05 -3.58112E-18 7.74343E-20
6464.326872118654 1.6315711386779677e-12 1.631571138483219e-12 5.842462544117656e-24 1.8890628892647068e-22 3.6131499960417703 3.5808812779390643e-12 1.1578182798669631e-10 1e-05 1e-05 -3.54114E-18 7.65309E-20
6467.538227356841 1.6117296998427376e-12 1.6117296996521607e-12 5.717301346793719e-24 1.8485941021299675e-22 3.6122528580232927 3.547307806855937e-12 1.1469628575500853e-10 1e-05 1e-05 -3.50160E-18 7.56377E-20
6470.750380067206 1.5921250918136926e-12 1.5921250916271995e-12 5.594792976001384e-24 1.8089830622404458e-22 3.6113561654094233 3.514041079289815e-12 1.1362066156370391e-10 1e-05 1e-05 -3.46248E-18 7.47548E-20
6473.963330249748 1.5727545429374111e-12 1.572754542754915e-12 5.474881821891792e-24 1.7702117890783443e-22 3.610459917868547 3.481078370733194e-12 1.1255486732037315e-10 1e-05 1e-05 -3.42379E-18 7.38820E-20
6477.17707790447 1.5536153133258602e-12 1.5536153131472764e-12 5.357513427058787e-24 1.7322626747490064e-22 3.6095641150693796 3.4484169801273613e-12 1.1149881569078459e-10 1e-05 1e-05 -3.38552E-18 7.30191E-20
6480.39162303137 1.5347046945004027e-12 1.5347046943256482e-12 5.2426344629392514e-24 1.6951184763503565e-22 3.608668756680963 3.4160542296678797e-12 1.1045242009259468e-10 1e-05 1e-05 -3.34767E-18 7.21661E-20
6483.606965630446 1.5160200090396301e-12 1.5160200088686236e-12 5.1301927066903e-24 1.6587623084965285e-22 3.6077738423726706 3.3839874646114857e-12 1.094155946891046e-10 1e-05 1e-05 -3.31024E-18 7.13229E-20
6486.823105701699 1.4975586102310538e-12 1.497558610063716e-12 5.020137018534347e-24 1.6231776359927708e-22 3.6068793718142 3.352214053084577e-12 1.0838825438306788e-10 1e-05 1e-05 -3.27321E-18 7.04893E-20
6490.040043245131 1.4793178817266755e-12 1.4793178815629283e-12 4.912417319562965e-24 1.5883482666586905e-22 3.6059853446755805 3.3207313858933003e-12 1.0737031481054995e-10 1e-05 1e-05 -3.23658E-18 6.96652E-20
6493.257778260742 1.4612952372022638e-12 1.461295237042031e-12 4.806984569989523e-24 1.5542583442966112e-22 3.605091760627162 3.2895368763349834e-12 1.0636169233483104e-10 1e-05 1e-05 -3.20036E-18 6.88506E-20
6496.476310748532 1.4434881200204291e-12 1.4434881198636362e-12 4.703790747842573e-24 1.5208923418024307e-22 3.6041986193396287 3.2586279600112e-12 1.0536230404036204e-10 1e-05 1e-05 -3.16453E-18 6.80453E-20
6499.695640708497 1.4258940028973295e-12 1.4258940027439033e-12 4.602788828090287e-24 1.488235054415858e-22 3.6033059204839866 3.2280020946421694e-12 1.0437206772676338e-10 1e-05 1e-05 -3.12909E-18 6.72493E-20
6502.9157681406405 1.408510387573024e-12 1.408510387422893e-12 4.503932762188209e-24 1.4562715931075195e-22 3.602413663731568 3.1976567598829323e-12 1.0339090190288138e-10 1e-05 1e-05 -3.09404E-18 6.64623E-20
6506.136693044961 1.3913348044855115e-12 1.3913348043386056e-12 4.40717745804113e-24 1.4249873780999642e-22 3.601521848754031 3.167589457140633e-12 1.0241872578088038e-10 1e-05 1e-05 -3.05938E-18 6.56844E-20
6509.358415421462 1.374364812448277e-12 1.3743648123045277e-12 4.3124787603711786e-24 1.3943681325200132e-22 3.6006304752233596 3.1377977093934623e-12 1.0145545927038853e-10 1e-05 1e-05 -3.02509E-18 6.49154E-20
6512.580935270142 1.3575979983314396e-12 1.3575979981907797e-12 4.2197934314840456e-24 1.36439987617984e-22 3.599739542811861 3.1082790610109893e-12 1.0050102297268856e-10 1e-05 1e-05 -2.99118E-18 6.41552E-20
6515.804252590996 1.3410319767463387e-12 1.3410319766087028e-12 4.129079132425009e-24 1.3350689194840852e-22 3.5988490511921687 3.0790310775758932e-12 9.955533817495379e-11 1e-05 1e-05 -2.95764E-18 6.34037E-20
6519.028367384029 1.3246643897335816e-12 1.3246643895989052e-12 4.0402944045174684e-24 1.3063618574606467e-22 3.5979590000372377 3.0500513457073138e-12 9.861832684453638e-11 1e-05 1e-05 -2.92447E-18 6.26608E-20
6522.253279649239 1.3084929064545774e-12 1.3084929063227974e-12 3.953398651275693e-24 1.2782655639124728e-22 3.597069389020348 3.0213374728852072e-12 9.768991162328828e-11 1e-05 1e-05 -2.89165E-18 6.19265E-20
6525.478989386629 1.2925152228864034e-12 1.2925152227574583e-12 3.86835212068509e-24 1.250767185688178e-22 3.596180217815101 2.992887087276551e-12 9.677001582194174e-11 1e-05 1e-05 -2.85920E-18 6.12006E-20
6528.705496596197 1.2767290615200735e-12 1.276729061393903e-12 3.78511588784191e-24 1.223854137068883e-22 3.5952914860954235 2.9646978375626158e-12 9.585856341452449e-11 1e-05 1e-05 -2.82711E-18 6.04830E-20
6531.932801277941 1.2611321710620731e-12 1.261132170938618e-12 3.7036518379455235e-24 1.1975140942690514e-22 3.594403193535562 2.9367673927677712e-12 9.495547903282451e-11 1e-05 1e-05 -2.79536E-18 5.97736E-20
6535.160903431863 1.2457223261391725e-12 1.245722326018375e-12 3.6239226496361054e-24 1.1717349900490066e-22 3.5935153398100868 2.90909344208963e-12 9.406068796089795e-11 1e-05 1e-05 -2.76397E-18 5.90724E-20
6538.389803057965 1.2304973270065315e-12 1.2304973268883351e-12 3.545891778671023e-24 1.146505008436963e-22 3.5926279245938866 2.881673694730587e-12 9.317411612962224e-11 1e-05 1e-05 -2.73292E-18 5.83793E-20
6541.619500156242 1.2154549992590244e-12 1.2154549991433736e-12 3.4695234419327416e-24 1.121812579558252e-22 3.591740947562176 2.8545058797305213e-12 9.229569011128677e-11 1e-05 1e-05 -2.70221E-18 5.76941E-20
6544.8499947267 1.2005931935456331e-12 1.2005931934324738e-12 3.394782601761882e-24 1.097646374569674e-22 3.590854408390486 2.8275877458011343e-12 9.14253371142366e-11 1e-05 1e-05 -2.67183E-18 5.70168E-20
6548.081286769333 1.1859097852871453e-12 1.1859097851764242e-12 3.321634950608918e-24 1.0739953006968826e-22 3.589968306754669 2.800917061161316e-12 9.056298497754914e-11 1e-05 1e-05 -2.64179E-18 5.63473E-20
6551.313376284144 1.1714026743967991e-12 1.1714026742884643e-12 3.25004689599797e-24 1.050848496372676e-22 3.589082642330899 2.7744916133741505e-12 8.970856216576412e-11 1e-05 1e-05 -2.61208E-18 5.56855E-20
6554.546263271135 1.1570697850041123e-12 1.1570697848981128e-12 3.1799855457963486e-24 1.0281953264741519e-22 3.5881974147956672 2.748309209184861e-12 8.886199776364376e-11 1e-05 1e-05 -2.58270E-18 5.50313E-20
