# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3801892.999999975yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3801893.0yr
# Mtot: 0.04060538946124621, Mdot0: 1.8326728568275115e-09, Rc: 227.72011669643746, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4997.981881361127 1.5208247862870026e-11 1.5208244167545533e-11 1.108597347617037e-19 3.584464757295083e-18 4.109134027295291 7.289448183729352e-09 2.3569215794058218e-07 1e-05 1e-05 -2.36504E-17 5.51545E-19
5000.80566512087 1.5012460475466757e-11 1.5012456850595408e-11 1.0874614051524906e-19 3.516125209993049e-18 4.107973719819852 7.2437253502156505e-09 2.3421378632363914e-07 1e-05 1e-05 -2.33727E-17 5.44752E-19
5003.630246352791 1.4819143963979726e-11 1.481914040823695e-11 1.066722833327203e-19 3.4490704944246198e-18 4.106814067437858 7.19827566234623e-09 2.3274424641586123e-07 1e-05 1e-05 -2.30981E-17 5.38041E-19
5006.455625056888 1.4628267797327503e-11 1.4628264309413265e-11 1.0463742715851163e-19 3.3832768114585397e-18 4.105655069594681 7.153097592158401e-09 2.3128348881312142e-07 1e-05 1e-05 -2.28267E-17 5.31411E-19
5009.281801233162 1.4439801813278667e-11 1.4439798391917021e-11 1.0264084935387899e-19 3.3187207957754176e-18 4.104496725736318 7.108189619298771e-09 2.2983146435732673e-07 1e-05 1e-05 -2.25583E-17 5.24861E-19
5012.108774881616 1.4253716214102183e-11 1.4253712858040834e-11 1.0068184045667576e-19 3.25537950809918e-18 4.103339035309392 7.0635502309962006e-09 2.283881241355436e-07 1e-05 1e-05 -2.22931E-17 5.18389E-19
5014.936546002246 1.4069981562267908e-11 1.4069978270277777e-11 9.875970394531438e-20 3.193230427565162e-18 4.102181997761149 7.019177922035282e-09 2.269534194791406e-07 1e-05 1e-05 -2.20308E-17 5.11996E-19
5017.765114595057 1.3888568776195142e-11 1.3888565547069943e-11 9.687375600685864e-20 3.13225144422176e-18 4.101025612539459 6.975071194729526e-09 2.2552730196292115e-07 1e-05 1e-05 -2.17716E-17 5.05679E-19
5020.594480660042 1.3709449126052083e-11 1.3709445958607907e-11 9.50233253092001e-20 3.072420851664134e-18 4.0998698790928145 6.9312285588942564e-09 2.2410972340424741e-07 1e-05 1e-05 -2.15154E-17 4.99439E-19
5023.424644197206 1.3532594229601602e-11 1.353259112267651e-11 9.320775277722965e-20 3.0137173397970896e-18 4.09871479687033 6.887648531819879e-09 2.2270063586217591e-07 1e-05 1e-05 -2.12621E-17 4.93274E-19
5026.25560520655 1.3357976048096166e-11 1.3357973000549785e-11 9.142639137294825e-20 2.956119987725324e-18 4.097560365321739 6.844329638244764e-09 2.2129999163658051e-07 1e-05 1e-05 -2.10117E-17 4.87183E-19
5029.08736368807 1.3185566882219923e-11 1.318556389293306e-11 8.96786058794422e-20 2.899608256768629e-18 4.096406583897395 6.801270410327926e-09 2.1990774326726942e-07 1e-05 1e-05 -2.07641E-17 4.81166E-19
5031.9199196417685 1.301533936807631e-11 1.3015336435950554e-11 8.796377268865674e-20 2.8441619835998983e-18 4.095253452048275 6.758469387622117e-09 2.185238435331149e-07 1e-05 1e-05 -2.05194E-17 4.75222E-19
5034.753273067644 1.284726647322371e-11 1.2847263597181057e-11 8.62812795929111e-20 2.789761373504123e-18 4.094100969225968 6.71592511704639e-09 2.171482454511664e-07 1e-05 1e-05 -2.02776E-17 4.69349E-19
5037.587423965697 1.2681321492754953e-11 1.2681318671737433e-11 8.463052558007587e-20 2.736386993755784e-18 4.092949134882681 6.673636152858886e-09 2.1578090227577046e-07 1e-05 1e-05 -2.00385E-17 4.63548E-19
5040.42237233593 1.2517478045423186e-11 1.2517475278392497e-11 8.301092063236524e-20 2.6840197671131403e-18 4.091797948471241 6.631601056629521e-09 2.1442176749768767e-07 1e-05 1e-05 -1.98021E-17 4.57816E-19
5043.258118178339 1.235571006981243e-11 1.2355707355749579e-11 8.142188552867222e-20 2.6326409654270663e-18 4.0906474094450855 6.589818397212381e-09 2.1307079484320013e-07 1e-05 1e-05 -1.95684E-17 4.52154E-19
5046.094661492928 1.2195991820551094e-11 1.219598915845604e-11 7.986285165038682e-20 2.5822322033625044e-18 4.089497517258271 6.548286750718572e-09 2.1172793827323365e-07 1e-05 1e-05 -1.93375E-17 4.46560E-19
5048.932002279693 1.2038297864570915e-11 1.2038295253462222e-11 7.833326079064274e-20 2.5327754322307798e-18 4.088348271365467 6.507004700488428e-09 2.1039315198245897e-07 1e-05 1e-05 -1.91092E-17 4.41034E-19
5051.770140538635 1.1882603077407371e-11 1.1882600516321873e-11 7.683256496692538e-20 2.484252933930585e-18 4.0871996712219545 6.4659708370642e-09 2.0906639039840895e-07 1e-05 1e-05 -1.88835E-17 4.35575E-19
5054.609076269758 1.17288826395439e-11 1.1728880127536359e-11 7.53602262369909e-20 2.4366473149960367e-18 4.086051716283622 6.425183758162442e-09 2.0774760818058544e-07 1e-05 1e-05 -1.86604E-17 4.30181E-19
5057.448809473056 1.1577112032798326e-11 1.1577109568941109e-11 7.391571651803431e-20 2.389941500749774e-18 4.084904406006979 6.3846420686462e-09 2.0643676021956027e-07 1e-05 1e-05 -1.84399E-17 4.24853E-19
5060.2893401485335 1.1427267036749943e-11 1.1427264620132696e-11 7.249851740905132e-20 2.3441187295593238e-18 4.08375773984914 6.344344380497718e-09 2.0513380163609271e-07 1e-05 1e-05 -1.82219E-17 4.19590E-19
5063.130668296188 1.1279323725209508e-11 1.127932135493884e-11 7.1108120016342e-20 2.299162547195056e-18 4.082611717267826 6.304289312790444e-09 2.0383868778022418e-07 1e-05 1e-05 -1.80065E-17 4.14390E-19
5065.972793916019 1.1133258462728392e-11 1.1133256137927566e-11 6.974402478209653e-20 2.2550568012877856e-18 4.08146633772137 6.264475491661637e-09 2.0255137423039275e-07 1e-05 1e-05 -1.77935E-17 4.09254E-19
5068.815717008031 1.0989047901149195e-11 1.0989045620957817e-11 6.840574131601416e-20 2.2117856358844558e-18 4.080321600668711 6.224901550284491e-09 2.012718167925317e-07 1e-05 1e-05 -1.75830E-17 4.04179E-19
5071.659437572221 1.0846668976196104e-11 1.084666673976983e-11 6.70927882299025e-20 2.1693334861001787e-18 4.079177505569401 6.1855661288403905e-09 1.9999997149917244e-07 1e-05 1e-05 -1.73749E-17 3.99166E-19
5074.503955608587 1.0706098904104305e-11 1.070609671061454e-11 6.580469297520328e-20 2.127685072864904e-18 4.07803405188359 6.146467874491267e-09 1.9873579460855078e-07 1e-05 1e-05 -1.71692E-17 3.94214E-19
5077.34927111713 1.0567315178288409e-11 1.056731302692202e-11 6.454099168339325e-20 2.0868253977630464e-18 4.076891239072035 6.107605441351752e-09 1.9747924260370648e-07 1e-05 1e-05 -1.69658E-17 3.89322E-19
5080.195384097851 1.043029556604992e-11 1.0430293456008953e-11 6.330122900921688e-20 2.0467397379646773e-18 4.0757490665960985 6.068977490461454e-09 1.9623027219158685e-07 1e-05 1e-05 -1.67649E-17 3.84489E-19
5083.042294550753 1.0295018105322362e-11 1.0295016035823762e-11 6.208495797669512e-20 2.007413641246474e-18 4.074607533917748 6.030582689757309e-09 1.9498884030215283e-07 1e-05 1e-05 -1.65662E-17 3.79715E-19
5085.890002475831 1.0161461101454581e-11 1.0161459071729921e-11 6.089173982786248e-20 1.968832921100885e-18 4.07346664049955 5.992419714045455e-09 1.9375490408746954e-07 1e-05 1e-05 -1.63698E-17 3.74999E-19
5088.738507873086 1.0029603124030817e-11 1.002960113332602e-11 5.972114387419074e-20 1.9309836519321655e-18 4.072326385804678 5.9544872449737865e-09 1.9252842092081892e-07 1e-05 1e-05 -1.61757E-17 3.70340E-19
5091.587810742519 9.899423003727689e-12 9.899421051302777e-12 5.8572747350644e-20 1.8938521643374874e-18 4.071186769296902 5.9167839710039735e-09 1.9130934839579497e-07 1e-05 1e-05 -1.59839E-17 3.65738E-19
5094.437911084129 9.770899829208038e-12 9.770897914336863e-12 5.744613527232987e-20 1.8574250404719976e-18 4.070047790440593 5.879308587383815e-09 1.9009764432540985e-07 1e-05 1e-05 -1.57942E-17 3.61192E-19
5097.28880889792 9.644012944050358e-12 9.644011066020348e-12 5.634090029369093e-20 1.821689109496005e-18 4.068909448700718 5.842059796119321e-09 1.888932667411912e-07 1e-05 1e-05 -1.56068E-17 3.56701E-19
5100.140504183888 9.518741943714315e-12 9.51874010182623e-12 5.525664257020301e-20 1.786631443103229e-18 4.06777174354285 5.805036305947094e-09 1.876961738922892e-07 1e-05 1e-05 -1.54215E-17 3.52265E-19
5102.992996942033 9.395066672540987e-12 9.395064866108666e-12 5.419296962252438e-20 1.7522393511282867e-18 4.066634674433153 5.7682368323063074e-09 1.8650632424457044e-07 1e-05 1e-05 -1.52384E-17 3.47882E-19
5105.846287172354 9.272967220788005e-12 9.272965449138131e-12 5.3149496203066037e-20 1.7185003772324669e-18 4.065498240838393 5.731660097311275e-09 1.8532367647973105e-07 1e-05 1e-05 -1.50574E-17 3.43553E-19
5108.700374874854 9.152423921699468e-12 9.15242218417133e-12 5.212584416493145e-20 1.6854022946661152e-18 4.064362442225927 5.695304829723453e-09 1.8414818949439147e-07 1e-05 1e-05 -1.48784E-17 3.39277E-19
5111.555260049534 9.033417348609577e-12 9.033415644554832e-12 5.1121642333189664e-20 1.6529331021064643e-18 4.063227278063707 5.659169764923825e-09 1.829798223992035e-07 1e-05 1e-05 -1.47016E-17 3.35052E-19
5114.410942696391 8.915928312080252e-12 8.915926640862707e-12 5.013652637843982e-20 1.621081019569553e-18 4.062092747820285 5.623253644885132e-09 1.8181853451795244e-07 1e-05 1e-05 -1.45268E-17 3.30879E-19
5117.267422815426 8.799937857071647e-12 8.799936218067024e-12 4.9170138692625794e-20 1.5898344843948993e-18 4.0609588509648 5.587555218144248e-09 1.8066428538666385e-07 1e-05 1e-05 -1.43540E-17 3.26757E-19
5120.124700406637 8.685427260145551e-12 8.685425652741275e-12 4.822212826706139e-20 1.5591821473016502e-18 4.05982558696699 5.552073239774422e-09 1.7951703475270614e-07 1e-05 1e-05 -1.41832E-17 3.22685E-19
5122.982775470026 8.572378026701752e-12 8.572376450296733e-12 4.729215057263276e-20 1.5291128685151245e-18 4.058692955297178 5.516806471357698e-09 1.7837674257389873e-07 1e-05 1e-05 -1.40144E-17 3.18663E-19
5125.841648005596 8.460771888246127e-12 8.460770342250547e-12 4.6379867442133415e-20 1.4996157139623123e-18 4.057560955426282 5.481753680957319e-09 1.772433690176198e-07 1e-05 1e-05 -1.38476E-17 3.14690E-19
5128.701318013343 8.350590799690944e-12 8.350589283526045e-12 4.5484946954697697e-20 1.4706799515352242e-18 4.056429586825807 5.4469136430899115e-09 1.7611687445990698e-07 1e-05 1e-05 -1.36827E-17 3.10765E-19
5131.561785493265 8.24181693668617e-12 8.241815449784059e-12 4.460706332229754e-20 1.4422950474209527e-18 4.055298848967853 5.412285138698183e-09 1.7499721948457444e-07 1e-05 1e-05 -1.35197E-17 3.06888E-19
5134.423050445366 8.134432692981896e-12 8.134431234785337e-12 4.374589677826124e-20 1.4144506624971123e-18 4.0541687413251015 5.37786695512321e-09 1.7388436488231697e-07 1e-05 1e-05 -1.33586E-17 3.03058E-19
5137.285112869647 8.028420677821801e-12 8.02841924778402e-12 4.290113346778621e-20 1.3871366487917529e-18 4.053039263370826 5.343657886077011e-09 1.727782716498232e-07 1e-05 1e-05 -1.31994E-17 2.99275E-19
5140.1479727661035 7.923763713367014e-12 7.923762310951504e-12 4.207246534040566e-20 1.3603430460064483e-18 4.051910414578886 5.309656731614978e-09 1.7167890098888412e-07 1e-05 1e-05 -1.30420E-17 2.95539E-19
5143.01163013474 7.820444832149333e-12 7.820443456829665e-12 4.125959004437416e-20 1.33406007810143e-18 4.050782194423727 5.2758622981085055e-09 1.7058621430550819e-07 1e-05 1e-05 -1.28865E-17 2.91848E-19
5145.876084975552 7.718447274555175e-12 7.718445925814814e-12 4.0462210822945233e-20 1.3082781499418947e-18 4.0496546023803806 5.242273398217535e-09 1.6950017320903349e-07 1e-05 1e-05 -1.27328E-17 2.88202E-19
5148.741337288542 7.61775448633785e-12 7.61775316366997e-12 3.968003641249873e-20 1.2829878440041245e-18 4.048527637924458 5.20888885086325e-09 1.6842073951124492e-07 1e-05 1e-05 -1.25808E-17 2.84600E-19
5151.607387073712 7.518350116159528e-12 7.51834881906683e-12 3.891278094249292e-20 1.2581799171406033e-18 4.04740130053216 5.175707481200687e-09 1.6734787522548871e-07 1e-05 1e-05 -1.24306E-17 2.81043E-19
5154.474234331058 7.420218013161936e-12 7.420216741156476e-12 3.8160163837206484e-20 1.2338452974030083e-18 4.046275589680266 5.1427281205913655e-09 1.6628154256578732e-07 1e-05 1e-05 -1.22822E-17 2.77529E-19
5157.341879060584 7.323342224564693e-12 7.323340977167702e-12 3.742190971923773e-20 1.2099750809220188e-18 4.045150504846142 5.109949606576269e-09 1.6522170394596587e-07 1e-05 1e-05 -1.21355E-17 2.74058E-19
5160.210321262285 7.227706993292752e-12 7.2277057700344745e-12 3.6697748314733256e-20 1.1865605288430407e-18 4.04402604550773 5.077370782848342e-09 1.641683219787629e-07 1e-05 1e-05 -1.19905E-17 2.70630E-19
5163.079560936165 7.133296755630509e-12 7.13329555605003e-12 3.5987414360312605e-20 1.1635930643167732e-18 4.042902211143554 5.0449904992255845e-09 1.631213594749604e-07 1e-05 1e-05 -1.18472E-17 2.67243E-19
5165.949598082225 7.0400961389040406e-12 7.040094962549124e-12 3.5290647511661795e-20 1.1410642695437304e-18 4.041779001232719 5.012807611623842e-09 1.620807794425041e-07 1e-05 1e-05 -1.17056E-17 2.63898E-19
5168.82043270046 6.948089959190413e-12 6.948088805617338e-12 3.4607192253764665e-20 1.1189658828717232e-18 4.040656415254909 4.9808209820295815e-09 1.6104654508562298e-07 1e-05 1e-05 -1.15656E-17 2.60594E-19
5171.692064790875 6.8572632190531236e-12 6.85726208782653e-12 3.3936797812743814e-20 1.0972897959453822e-18 4.039534452690381 4.949029478473182e-09 1.6001861980396605e-07 1e-05 1e-05 -1.14272E-17 2.57330E-19
5174.564494353466 6.767601105305015e-12 6.767599995997746e-12 3.327921806928375e-20 1.0760280509068404e-18 4.038413113019974 4.9174319750017034e-09 1.589969671917216e-07 1e-05 1e-05 -1.12905E-17 2.54107E-19
5177.437721388234 6.679088986796395e-12 6.679087898989346e-12 3.2634211473605415e-20 1.0551728376465742e-18 4.037292395725105 4.886027351652088e-09 1.579815510367507e-07 1e-05 1e-05 -1.11553E-17 2.50922E-19
5180.311745895184 6.591712412229699e-12 6.591711345511667e-12 3.200154096196908e-20 1.034716491103666e-18 4.036172300287759 4.854814494424266e-09 1.5697233531971778e-07 1e-05 1e-05 -1.10218E-17 2.47777E-19
5183.186567874308 6.505457107999722e-12 6.505456061967259e-12 3.138097387467654e-20 1.0146514886145405e-18 4.035052826190503 4.823792295254325e-09 1.5596928421322303e-07 1e-05 1e-05 -1.08898E-17 2.44671E-19
5186.062187325612 6.420308976058538e-12 6.420307950315808e-12 3.077228187554373e-20 9.949704473092465e-19 4.033933972916475 4.792959651987808e-09 1.54972362080939e-07 1e-05 1e-05 -1.07593E-17 2.41602E-19
5188.938604249093 6.336254091806355e-12 6.336253085964993e-12 3.017524087282409e-20 9.756661215546447e-19 4.032815739949384 4.762315468352952e-09 1.539815334767453e-07 1e-05 1e-05 -1.06304E-17 2.38571E-19
5191.815818644751 6.253278702006174e-12 6.253277715685142e-12 2.95896309415493e-20 9.567314004434266e-19 4.031698126773516 4.731858653934035e-09 1.5299676314386698e-07 1e-05 1e-05 -1.05029E-17 2.35578E-19
5194.69383051259 6.171369222723504e-12 6.171368255548962e-12 2.9015236247269957e-20 9.381593053283945e-19 4.030581132873724 4.701588124144866e-09 1.5201801601401721e-07 1e-05 1e-05 -1.03770E-17 2.32621E-19
5197.572639852605 6.090512237290183e-12 6.09051128889535e-12 2.845184497116675e-20 9.199429874010574e-19 4.029464757735435 4.6715028002021835e-09 1.5104525720653712e-07 1e-05 1e-05 -1.02525E-17 2.29700E-19
5200.452246664797 6.010694494291825e-12 6.01069356431685e-12 2.7899249236508586e-20 9.020757253137765e-19 4.028349000844645 4.641601609099191e-09 1.5007845202754035e-07 1e-05 1e-05 -1.01295E-17 2.26816E-19
5203.332650949167 5.931902905578928e-12 5.93190199367076e-12 2.735724503643481e-20 8.845509228447247e-19 4.027233861687917 4.6118834835791805e-09 1.4911756596906004e-07 1e-05 1e-05 -1.00079E-17 2.23966E-19
5206.213852705714 5.854124544301583e-12 5.854123650113845e-12 2.6825632163038955e-20 8.673621066049255e-19 4.0261193397523884 4.582347362109178e-09 1.4816256470819663e-07 1e-05 1e-05 -9.88774E-18 2.21152E-19
5209.095851934442 5.777346642966989e-12 5.777345766159851e-12 2.630421413772853e-20 8.505029237865551e-19 4.025005434525754 4.552992188853646e-09 1.4721341410626775e-07 1e-05 1e-05 -9.76899E-18 2.18373E-19
5211.978648635347 5.701556591520059e-12 5.701555731760121e-12 2.5792798142841272e-20 8.339671399518671e-19 4.023892145496286 4.523816913648278e-09 1.4627008020796088e-07 1e-05 1e-05 -9.65163E-18 2.15627E-19
5214.862242808428 5.626741935446313e-12 5.6267410924064805e-12 2.5291194954492324e-20 8.177486368619178e-19 4.022779472152817 4.494820491973785e-09 1.453325292404856e-07 1e-05 1e-05 -9.53565E-18 2.12915E-19
5217.746634453688 5.552890373897049e-12 5.55288954725642e-12 2.479921887663332e-20 8.018414103444765e-19 4.021667413984744 4.4660018849299e-09 1.444007276127333e-07 1e-05 1e-05 -9.42102E-18 2.10237E-19
5220.631823571124 5.479989757836862e-12 5.479988947280606e-12 2.43166876763014e-20 7.862395682004112e-19 4.020555970482032 4.437360059209312e-09 1.434746419144343e-07 1e-05 1e-05 -9.30774E-18 2.07592E-19
5223.517810160742 5.40802808821264e-12 5.4080272934318895e-12 2.3843422520035458e-20 7.709373281478124e-19 4.019445141135208 4.408893987071679e-09 1.425542389153175e-07 1e-05 1e-05 -9.19579E-18 2.04979E-19
5226.404594222536 5.336993514144408e-12 5.336992734836144e-12 2.3379247911441598e-20 7.559290158032775e-19 4.01833492543536 4.380602646317738e-09 1.416394855642734e-07 1e-05 1e-05 -9.08515E-18 2.02398E-19
5229.292175756506 5.266874331137152e-12 5.266873567004098e-12 2.2923991629884866e-20 7.412090626996101e-19 4.017225322874142 4.3524850202635136e-09 1.4073034898852015e-07 1e-05 1e-05 -8.97581E-18 1.99850E-19
5232.1805547626545 5.197658979313743e-12 5.197658230064254e-12 2.2477484670288424e-20 7.267720043393249e-19 4.016116332943768 4.324540097714562e-09 1.3982679649277068e-07 1e-05 1e-05 -8.86775E-18 1.97332E-19
5235.069731240981 5.129336041668904e-12 5.129335307016865e-12 2.2039561184021628e-20 7.126124782833653e-19 4.015007955137008 4.296766872940291e-09 1.3892879555840262e-07 1e-05 1e-05 -8.76096E-18 1.94846E-19
5237.959705191487 5.061894242343485e-12 5.061893522008204e-12 2.161005842085524e-20 6.987252222743189e-19 4.013900188947201 4.269164345648304e-09 1.3803631384262838e-07 1e-05 1e-05 -8.65543E-18 1.92390E-19
5240.850476614171 4.995322444919335e-12 4.995321738625446e-12 2.1188816671967696e-20 6.851050723936217e-19 4.012793033868233 4.241731520958875e-09 1.371493191776702e-07 1e-05 1e-05 -8.55113E-18 1.89965E-19
5243.742045509031 4.9296096507340075e-12 4.929608958211367e-12 2.0775679213981183e-20 6.717469612520577e-19 4.0116864893945605 4.21446740937951e-09 1.3626777956993737e-07 1e-05 1e-05 -8.44806E-18 1.87569E-19
5246.634411876069 4.864744997215368e-12 4.86474431819896e-12 2.037049225401024e-20 6.586459162129972e-19 4.01058055502119 4.187371026779518e-09 1.353916631992043e-07 1e-05 1e-05 -8.34620E-18 1.85203E-19
5249.527575715285 4.800717756236051e-12 4.800717090465889e-12 1.9973104875706387e-20 6.457970576478392e-19 4.0094752302436865 4.1604413943647615e-09 1.3452093841779382e-07 1e-05 1e-05 -8.24554E-18 1.82866E-19
5252.42153702668 4.737517332487122e-12 4.737516679708156e-12 1.958336898627782e-20 6.331955972229824e-19 4.008370514558169 4.133677538652267e-09 1.3365557374975654e-07 1e-05 1e-05 -8.14607E-18 1.80558E-19
5255.316295810254 4.675133261871131e-12 4.675132621833156e-12 1.9201139264470533e-20 6.2083683621788e-19 4.007266407461318 4.107078491445108e-09 1.3279553789005836e-07 1e-05 1e-05 -8.04776E-18 1.78279E-19
5258.211852066003 4.613555209913953e-12 4.613554582371516e-12 1.882627310949108e-20 6.087161638735443e-19 4.00616290845036 4.080643289807343e-09 1.3194079970377063e-07 1e-05 1e-05 -7.95061E-18 1.76028E-19
5261.10820579393 4.552772970195344e-12 4.552772354907658e-12 1.8458630590854695e-20 5.968290557709679e-19 4.005060017023082 4.05437097603896e-09 1.310913282252596e-07 1e-05 1e-05 -7.85461E-18 1.73804E-19
5264.005356994037 4.492776462798236e-12 4.492775859529089e-12 1.8098074399143498e-20 5.851710722389727e-19 4.0039577326778195 4.028260597650896e-09 1.3024709265737886e-07 1e-05 1e-05 -7.75974E-18 1.71608E-19
5266.90330566632 4.433555732776388e-12 4.433555141294062e-12 1.774446979765842e-20 5.737378567909549e-19 4.0028560549134635 4.0023112073402196e-09 1.2940806237066697e-07 1e-05 1e-05 -7.66598E-18 1.69440E-19
5269.802051810783 4.375100948639734e-12 4.3751003687169154e-12 1.739768457494609e-20 5.62525134589923e-19 4.001754983229452 3.976521862965291e-09 1.2857420690254431e-07 1e-05 1e-05 -7.57333E-18 1.67298E-19
5272.701595427422 4.317402400858256e-12 4.317401832271957e-12 1.7057588998189972e-20 5.515287109414754e-19 4.000654517125779 3.950891627521006e-09 1.277454959565124e-07 1e-05 1e-05 -7.48177E-18 1.65182E-19
5275.601936516238 4.260450500382943e-12 4.260449942914417e-12 1.6724055767445713e-20 5.407444698140775e-19 3.999554656102983 3.925419569114228e-09 1.2692189940135993e-07 1e-05 1e-05 -7.39129E-18 1.63093E-19
5278.503075077235 4.204235777184654e-12 4.204235230619322e-12 1.639695997070877e-20 5.301683723862498e-19 3.998455399662156 3.900104760939196e-09 1.2610338727036723e-07 1e-05 1e-05 -7.30188E-18 1.61029E-19
5281.405011110407 4.148748878810273e-12 4.148748342937639e-12 1.6076179039798424e-20 5.197964556201486e-19 3.9973567473049356 3.8749462812530005e-09 1.2528992976051357e-07 1e-05 1e-05 -7.21352E-18 1.58991E-19
5284.3077446157595 4.093980568955553e-12 4.0939800435691295e-12 1.576159270704221e-20 5.09624830861031e-19 3.996258698533508 3.849943213351223e-09 1.2448149723168942e-07 1e-05 1e-05 -7.12621E-18 1.56979E-19
5287.211275593287 4.03992172605547e-12 4.039921210952705e-12 1.5453082962749825e-20 4.996496824622439e-19 3.9951612528506075 3.825094645543548e-09 1.2367806020590792e-07 1e-05 1e-05 -7.03993E-18 1.54991E-19
5290.115604042993 3.9865633418906644e-12 3.986562836872864e-12 1.5150534013458452e-20 4.898672664351562e-19 3.994064409759511 3.800399671129563e-09 1.2287958936652242e-07 1e-05 1e-05 -6.95467E-18 1.53028E-19
5293.020729964878 3.933896520210813e-12 3.9338960250830724e-12 1.4853832240939102e-20 4.802739091236972e-19 3.9929681687640435 3.775857388374593e-09 1.2208605555744507e-07 1e-05 1e-05 -6.87041E-18 1.51089E-19
5295.926653358941 3.881912475374285e-12 3.881911989945413e-12 1.456286616194855e-20 4.708660059030026e-19 3.991872529368575 3.7514669004855475e-09 1.2129742978236592e-07 1e-05 1e-05 -6.78715E-18 1.49175E-19
5298.833374225182 3.830602531003582e-12 3.830602055086035e-12 1.427752638871316e-20 4.61640019901725e-19 3.990777491078015 3.727227315586977e-09 1.205136832039788e-07 1e-05 1e-05 -6.70487E-18 1.47284E-19
5301.740892563599 3.779958118657256e-12 3.77995765206707e-12 1.3997705590133827e-20 4.5259248074766e-19 3.9896830533978247 3.703137746697096e-09 1.19734787143206e-07 1e-05 1e-05 -6.62357E-18 1.45416E-19
5304.649208374194 3.7299707765170635e-12 3.729970319073782e-12 1.3723298453695924e-20 4.437199833361679e-19 3.9885892158339993 3.679197311703963e-09 1.1896071307842804e-07 1e-05 1e-05 -6.54323E-18 1.43572E-19
5307.558321656969 3.680632148091036e-12 3.680631699617648e-12 1.3454201648074694e-20 4.350191866210814e-19 3.9874959778930767 3.6554051333417633e-09 1.181914326447169e-07 1e-05 1e-05 -6.46384E-18 1.41750E-19
5310.46823241192 3.6319339809319583e-12 3.631933541254832e-12 1.31903137864214e-20 4.2648681242762484e-19 3.9864033390821425 3.6317603391669445e-09 1.1742691763306443e-07 1e-05 1e-05 -6.38539E-18 1.39952E-19
5313.3789406390515 3.583868125370725e-12 3.583867694319545e-12 1.2931535390319323e-20 4.1811964428699106e-19 3.9853112989088118 3.6082620615348814e-09 1.1666713998962772e-07 1e-05 1e-05 -6.30787E-18 1.38175E-19
5316.290446338358 3.536426533265241e-12 3.536426110672946e-12 1.2677768854397041e-20 4.099145262921706e-19 3.9842198568812495 3.5849094375760855e-09 1.1591207181496e-07 1e-05 1e-05 -6.23127E-18 1.36421E-19
5319.202749509843 3.4896012567636987e-12 3.4896008424664183e-12 1.242891841158729e-20 4.0186836197465536e-19 3.9831290125081527 3.5617016091729717e-09 1.1516168536325932e-07 1e-05 1e-05 -6.15557E-18 1.34688E-19
5322.115850153507 3.443384447082876e-12 3.443384040919873e-12 1.2184890099020032e-20 3.939781132016473e-19 3.9820387652987566 3.53863772293642e-09 1.144159530416108e-07 1e-05 1e-05 -6.08078E-18 1.32977E-19
5325.029748269348 3.39776835330097e-12 3.397767955114579e-12 1.1945591724538392e-20 3.8624079909340764e-19 3.980949114762838 3.5157169301824584e-09 1.1367484740923271e-07 1e-05 1e-05 -6.00687E-18 1.31287E-19
5327.944443857367 3.352745321164462e-12 3.352744930800034e-12 1.171093283382555e-20 3.7865349496035915e-19 3.979860060410705 3.492938386909196e-09 1.1293834117673057e-07 1e-05 1e-05 -5.93383E-18 1.29619E-19
5330.859936917564 3.308307791909653e-12 3.308307409215497e-12 1.1480824678132943e-20 3.712133312596315e-19 3.9787716017532047 3.470301253773571e-09 1.1220640720534536e-07 1e-05 1e-05 -5.86166E-18 1.27971E-19
5333.776227449937 3.264448301097764e-12 3.2644479259250916e-12 1.125518018259755e-20 3.6391749257065376e-19 3.977683738301719 3.4478046960684514e-09 1.1147901850621316e-07 1e-05 1e-05 -5.79035E-18 1.26343E-19
5336.693315454491 3.2211594774642006e-12 3.22115910966707e-12 1.1033913915138865e-20 3.567632165894896e-19 3.97659646956816 3.425447883699665e-09 1.107561482396224e-07 1e-05 1e-05 -5.71989E-18 1.24736E-19
5339.611200931224 3.1784340417815007e-12 3.1784336812167655e-12 1.0816942055924432e-20 3.497477931415563e-19 3.9755097950649794 3.403229991163062e-09 1.1003776971427224e-07 1e-05 1e-05 -5.65026E-18 1.23149E-19
5342.529883880131 3.136264805735707e-12 3.1362644522629613e-12 1.0604182367394014e-20 3.4286856321240617e-19 3.974423714305159 3.381150197521819e-09 1.0932385638653872e-07 1e-05 1e-05 -5.58146E-18 1.21581E-19
