# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 165957.99999999953yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 165958.0yr
# Mtot: 0.04946182776903062, Mdot0: 3.283083121037379e-09, Rc: 153.4299292703814, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6206.855502928189 1.958203606038371e-19 1.9499980942856522e-19 2.4616535258156377e-23 7.959346400137221e-22 3.687328482024548 0.0001257097841217744 0.004064616353270702 1e-05 1e-05 -7.02049E-25 8.81935E-27
6210.0022629199675 1.9174691890223526e-19 1.9094380353576254e-19 2.4093460994182094e-23 7.790219054785537e-22 3.6863941338936286 0.00012565240230257086 0.004062761007783121 1e-05 1e-05 -6.88147E-25 8.64027E-27
6213.149820383926 1.8775726079819052e-19 1.8697121482389906e-19 2.3581379228744392e-23 7.624645950627347e-22 3.6854602591597923 0.00012559503226930148 0.004060906043374077 1e-05 1e-05 -6.74518E-25 8.46478E-27
6216.298175320063 1.838496830342583e-19 1.8308034764828357e-19 2.3080061579242068e-23 7.46255324395493e-22 3.684526857463349 0.00012553767402982883 0.004059051460297796 1e-05 1e-05 -6.61155E-25 8.29282E-27
6219.447327728376 1.800225165621229e-19 1.7926954041705115e-19 2.258928435215253e-23 7.303868607195977e-22 3.6835939284449806 0.00012548032759200612 0.004057197258808194 1e-05 1e-05 -6.48053E-25 8.12430E-27
6222.597277608866 1.7627412586409865e-19 1.7553716491583425e-19 2.210882844793191e-23 7.148521198164645e-22 3.682661471745729 0.00012542299296368126 0.004055343439159024 1e-05 1e-05 -6.35208E-25 7.95917E-27
6225.748024961534 1.726029082879267e-19 1.7188162564566603e-19 2.1638479267819956e-23 6.996441629928445e-22 3.6817294870069968 0.00012536567015269425 0.004053490001603777 1e-05 1e-05 -6.22613E-25 7.79735E-27
6228.899569786382 1.6900729339458438e-19 1.6830135917383403e-19 2.1178026622510382e-23 6.847561941278351e-22 3.6807979738705523 0.00012530835916687726 0.004051636946395694 1e-05 1e-05 -6.10266E-25 7.63878E-27
6232.051912083409 1.6548574231888166e-19 1.6479483349745992e-19 2.0727264642652334e-23 6.701815567790916e-22 3.679866931978529 0.00012525106001405286 0.004049784273787706 1e-05 1e-05 -5.98160E-25 7.48340E-27
6235.20505185261 1.6203674714257254e-19 1.613605474195344e-19 2.0285991691144704e-23 6.559137313470115e-22 3.67893636097342 0.0001251937727020372 0.004047931984032533 1e-05 1e-05 -5.86291E-25 7.33114E-27
6238.35898909399 1.5865883027975136e-19 1.5799702993717844e-19 1.9854010277187855e-23 6.4194633229574e-22 3.6780062604980763 0.00012513649723863934 0.0040460800773826685 1e-05 1e-05 -5.74654E-25 7.18194E-27
6241.5137238075495 1.5535054387430748e-19 1.5470283964190548e-19 1.9431126972060018e-23 6.282731054299401e-22 3.677076630195715 0.00012507923363166043 0.00404422855409035 1e-05 1e-05 -5.63245E-25 7.03574E-27
6244.669255993285 1.5211046920919653e-19 1.5147656413164376e-19 1.9017152326583038e-23 6.148879252261844e-22 3.676147469709912 0.00012502198188889203 0.0040423774144075055 1e-05 1e-05 -5.52060E-25 6.89248E-27
6247.8255856512005 1.4893721612727423e-19 1.4831681943426614e-19 1.8611900790242074e-23 6.0178479221782655e-22 3.6752187786846027 0.0001249647420181218 0.004040526658585935 1e-05 1e-05 -5.41094E-25 6.75211E-27
6250.982712781292 1.4582942246352763e-19 1.4522224944246329e-19 1.8215190631930525e-23 5.889578304324198e-22 3.6742905567640842 0.0001249075140271244 0.004038676286877018 1e-05 1e-05 -5.30344E-25 6.61456E-27
6254.140637383561 1.4278575348841363e-19 1.421915253596708e-19 1.782684386228434e-23 5.764012848805264e-22 3.6733628035930117 0.00012485029792367138 0.0040368262995320375 1e-05 1e-05 -5.19804E-25 6.47977E-27
6257.29935945801 1.398049013621472e-19 1.3922334515689468e-19 1.7446686157576175e-23 5.641095190949626e-22 3.6724355188163975 0.00012479309371552508 0.004034976696801975 1e-05 1e-05 -5.09470E-25 6.34770E-27
6260.458879004635 1.3688558459970348e-19 1.3631643304019884e-19 1.7074546785138875e-23 5.5207701271948985e-22 3.6715087020796155 0.00012473590141043867 0.004033127478937514 1e-05 1e-05 -4.99340E-25 6.21829E-27
6263.61919602344 1.3402654754630622e-19 1.3346953892863006e-19 1.6710258530284967e-23 5.4029835914588e-22 3.670582353028394 0.00012467872101615962 0.004031278646189157 1e-05 1e-05 -4.89408E-25 6.09149E-27
6266.78031051442 1.3122655986325174e-19 1.306814379424285e-19 1.635365762469757e-23 5.287682631985542e-22 3.6696564713088233 0.00012462155254042587 0.0040294301988071 1e-05 1e-05 -4.79671E-25 5.96724E-27
6269.942222477579 1.2848441602380518e-19 1.2795092990126325e-19 1.6004583676257662e-23 5.17481538865664e-22 3.668731056567346 0.00012456439599096893 0.004027582137041325 1e-05 1e-05 -4.70126E-25 5.84549E-27
6273.104931912917 1.2579893481902615e-19 1.2527683883235001e-19 1.566287960028428e-23 5.064331070758579e-22 3.667806108450764 0.00012450725137551312 0.004025734461141587 1e-05 1e-05 -4.60768E-25 5.72620E-27
6276.268438820432 1.231689588733092e-19 1.2265801248823729e-19 1.532839155215715e-23 4.956179935197474e-22 3.6668816266062336 0.0001244501187017732 0.00402388717135733 1e-05 1e-05 -4.51594E-25 5.60932E-27
6279.4327432001255 1.2059335416943342e-19 1.20093321874057e-19 1.5000968861293153e-23 4.850313265151449e-22 3.6659576106812684 0.00012439299797745753 0.00402204026793779 1e-05 1e-05 -4.42600E-25 5.49479E-27
6282.597845051995 1.1807100958298244e-19 1.1758166078410064e-19 1.468046396645388e-23 4.746683349153418e-22 3.665034060323737 0.00012433588921026534 0.004020193751131909 1e-05 1e-05 -4.33783E-25 5.38257E-27
6285.763744376043 1.1560083642589826e-19 1.151219453474865e-19 1.4366732352352603e-23 4.645243460594003e-22 3.664110975181862 0.0001242787924078895 0.004018347621188424 1e-05 1e-05 -4.25139E-25 5.27262E-27
6288.9304411722715 1.1318176799903688e-19 1.1271311358278557e-19 1.4059632487539245e-23 4.545947837637686e-22 3.6631883549042197 0.00012422170757801632 0.004016501878355858 1e-05 1e-05 -4.16666E-25 5.16488E-27
6292.0979354406745 1.1081275915353255e-19 1.1035412496141468e-19 1.375902576353573e-23 4.448751663543215e-22 3.6622661991397436 0.00012416463472832056 0.004014656522882361 1e-05 1e-05 -4.08359E-25 5.05932E-27
6295.266227181258 1.084927858607827e-19 1.0804395997960947e-19 1.3464776435196585e-23 4.353611047380225e-22 3.661344507537715 0.00012410757386647353 0.004012811555015974 1e-05 1e-05 -4.00215E-25 4.95590E-27
6298.435316394018 1.0622084479092866e-19 1.0578161973885291e-19 1.3176751562272487e-23 4.260483005134767e-22 3.6604232797477736 0.00012405052500013436 0.004010966975004341 1e-05 1e-05 -3.92232E-25 4.85456E-27
6301.605203078954 1.039959528996166e-19 1.0356612553454493e-19 1.289482095215028e-23 4.1693254411952535e-22 3.6595025154199092 0.00012399348813695824 0.00400912278309498 1e-05 1e-05 -3.84406E-25 4.75527E-27
6304.775887236072 1.018171470229191e-19 1.0139651845279417e-19 1.261885710374785e-23 4.0800971302118007e-22 3.6585822142044604 0.00012393646328459133 0.004007278979535116 1e-05 1e-05 -3.76734E-25 4.65798E-27
6307.947368865367 9.968348348024044e-20 9.927185897515574e-20 1.234873515254088e-23 3.9927576993215467e-22 3.6576623757521256 0.00012387945045067253 0.004005435564571741 1e-05 1e-05 -3.69214E-25 4.56266E-27
6311.119647966838 9.759403768504598e-20 9.719122659115608e-20 1.2084332816697094e-23 3.907267610732057e-22 3.656742999713949 0.00012382244964283037 0.004003592538451511 1e-05 1e-05 -3.61841E-25 4.46927E-27
6314.292724540486 9.554790376326974e-20 9.515371941845979e-20 1.1825530344298225e-23 3.8235881446564223e-22 3.6558240857413233 0.00012376546086868901 0.004001749901420941 1e-05 1e-05 -3.54614E-25 4.37777E-27
6317.466598586313 9.354419417925779e-20 9.31584538305369e-20 1.1572210461626772e-23 3.741681382592653e-22 3.6549056334859973 0.0001237084841358627 0.003999907653726224 1e-05 1e-05 -3.47530E-25 4.28812E-27
6320.641270104319 9.158203936908671e-20 9.120456409167015e-20 1.1324258322496879e-23 3.661510190940654e-22 3.653987642600065 0.00012365151945196095 0.0039980657956134 1e-05 1e-05 -3.40585E-25 4.20028E-27
6323.816739094504 8.966058738112671e-20 8.929120199917311e-20 1.108156145860801e-23 3.58303820494992e-22 3.6530701127359726 0.0001235945668245828 0.003996224327328174 1e-05 1e-05 -3.33777E-25 4.11423E-27
6326.993005556864 8.77790035236955e-20 8.741753653266546e-20 1.0844009730901233e-23 3.506229812991395e-22 3.652153043546514 0.00012353762626131826 0.003994383249115953 1e-05 1e-05 -3.27103E-25 4.02991E-27
6330.170069491402 8.593647001967083e-20 8.558275351027422e-20 1.0611495281898416e-23 3.4310501411471513e-22 3.651236434684833 0.00012348069776975303 0.003992542561222011 1e-05 1e-05 -3.20561E-25 3.94730E-27
6333.347930898118 8.413218566793356e-20 8.37860552516334e-20 1.0383912489004457e-23 3.357465038111438e-22 3.6503202858044204 0.00012342378135746232 0.003990702263891278 1e-05 1e-05 -3.14149E-25 3.86636E-27
6336.526589777013 8.23653655114943e-20 8.202666024753585e-20 1.0161157918753657e-23 3.2854410603970128e-22 3.6494045965591138 0.00012336687703201708 0.003988862357368548 1e-05 1e-05 -3.07863E-25 3.78707E-27
6339.706046128087 8.063524051218593e-20 8.030380283611989e-20 9.943130281980812e-24 3.2149454578404593e-22 3.6484893666030986 0.0001233099848009775 0.003987022841898269 1e-05 1e-05 -3.01701E-25 3.70938E-27
6342.886299951337 7.894105723178203e-20 7.861673288545207e-20 9.729730389898826e-24 3.1459461594006175e-22 3.6475745955909114 0.00012325310467189426 0.0039851837177245775 1e-05 1e-05 -2.95661E-25 3.63327E-27
6346.067351246764 7.728207751942212e-20 7.696471548238661e-20 9.520861111065307e-24 3.0784117592444464e-22 3.6466602831774266 0.00012319623665231534 0.0039833449850915255 1e-05 1e-05 -2.89740E-25 3.55869E-27
6349.249200014369 7.565757820522578e-20 7.534703062758514e-20 9.316427329219435e-24 3.0123115031142815e-22 3.6457464290178727 0.00012313938074977841 0.003981506644242832 1e-05 1e-05 -2.83936E-25 3.48564E-27
6352.431846254154 7.406685079996387e-20 7.376297293656479e-20 9.116335901972393e-24 2.947615274971071e-22 3.644833032767817 0.00012308253697181413 0.003979668695421986 1e-05 1e-05 -2.78247E-25 3.41406E-27
6355.615289966117 7.250920120067967e-20 7.221185134666852e-20 8.920495620334355e-24 2.8842935839081055e-22 3.6439200940831786 0.00012302570532594334 0.003977831138872165 1e-05 1e-05 -2.72671E-25 3.34394E-27
6358.799531150256 7.098394940213229e-20 7.069298882983026e-20 8.728817169060799e-24 2.822317551329656e-22 3.643007612620216 0.00012296888581968073 0.00397599397483634 1e-05 1e-05 -2.67205E-25 3.27524E-27
6361.984569806573 6.949042921395492e-20 6.920572211102819e-20 8.54121308780177e-24 2.7616588983892362e-22 3.642095588035534 0.0001229120784605334 0.003974157203557243 1e-05 1e-05 -2.61847E-25 3.20793E-27
6365.170405935068 6.802798798342085e-20 6.774940139231955e-20 8.357597733039037e-24 2.7022899336826193e-22 3.641184019986082 0.00012285528325600153 0.003972320825277379 1e-05 1e-05 -2.56595E-25 3.14199E-27
6368.357039535743 6.659598632369743e-20 6.632339008233763e-20 8.177887240793897e-24 2.6441835411900243e-22 3.640272908129149 0.0001227985002135765 0.00397048484023897 1e-05 1e-05 -2.51447E-25 3.07739E-27
6371.544470608595 6.519379784749089e-20 6.49270645311545e-20 8.001999490091692e-24 2.587313168462978e-22 3.639362252122372 0.0001227417293407407 0.003968649248683946 1e-05 1e-05 -2.46402E-25 3.01410E-27
6374.732699153623 6.382080890596617e-20 6.355981377039394e-20 7.82985406716671e-24 2.531652815050567e-22 3.6384520516237275 0.00012268497064497018 0.003966814050854032 1e-05 1e-05 -2.41456E-25 2.95210E-27
6377.921725170829 6.247641833284439e-20 6.222103925849796e-20 7.661372230392937e-24 2.47717702116038e-22 3.6375423062915355 0.00012262822413373347 0.003964979246990711 1e-05 1e-05 -2.36608E-25 2.89136E-27
6381.111548660213 6.116003719358077e-20 6.091015463104987e-20 7.496476875926896e-24 2.423860856549694e-22 3.6366330157844557 0.00012257148981449132 0.003963144837335216 1e-05 1e-05 -2.31856E-25 2.83186E-27
6384.3021696217775 5.987108853951405e-20 5.96265854560458e-20 7.33509250404719e-24 2.371679909641922e-22 3.63572417976149 0.00012251476769469682 0.003961310822128527 1e-05 1e-05 -2.27199E-25 2.77356E-27
6387.493588055519 5.860900716689976e-20 5.836976899402716e-20 7.177145186177823e-24 2.320610276864161e-22 3.6348157978819815 0.00012245805778179458 0.003959477201611355 1e-05 1e-05 -2.22633E-25 2.71645E-27
6390.685803961436 5.737323938072194e-20 5.713915396296926e-20 7.022562532580563e-24 2.270628552201047e-22 3.633907869805614 0.00012240136008322068 0.0039576439760241324 1e-05 1e-05 -2.18159E-25 2.66051E-27
6393.878817339531 5.616324276319523e-20 5.593420030783844e-20 6.871273660703685e-24 2.221711816960856e-22 3.6330003951924104 0.0001223446746064056 0.003955811145607111 1e-05 1e-05 -2.13773E-25 2.60570E-27
6397.072628189808 5.497848594686794e-20 5.475437897472881e-20 6.723209164173831e-24 2.1738376297495363e-22 3.632093373702734 0.0001222880013587723 0.0039539787106003 1e-05 1e-05 -2.09474E-25 2.55200E-27
6400.267236512259 5.381844839223358e-20 5.359917168948631e-20 6.578301082418027e-24 2.1269840166484938e-22 3.6311868049972844 0.00012223134034773338 0.003952146671243376 1e-05 1e-05 -2.05261E-25 2.49940E-27
6403.462642306889 5.2682620169753454e-20 5.2468070740723364e-20 6.4364828709026134e-24 2.0811294615918433e-22 3.6302806887371055 0.00012217469158069659 0.003950315027775853 1e-05 1e-05 -2.01131E-25 2.44788E-27
6406.658845573696 5.157050174622432e-20 5.1360578767158387e-20 6.29768937197811e-24 2.0362528969395871e-22 3.629375024583573 0.00012211805506505836 0.0039484837804368835 1e-05 1e-05 -1.97083E-25 2.39740E-27
6409.855846312681 5.0481603775381414e-20 5.0276208549170876e-20 6.161856786316234e-24 1.9923336942422472e-22 3.6284698121984054 0.00012206143080821085 0.00394665292946548 1e-05 1e-05 -1.93116E-25 2.34795E-27
6413.053644523846 4.941544689267396e-20 4.9214482804509686e-20 6.02892264492838e-24 1.9493516551935075e-22 3.627565051243655 0.00012200481881753844 0.003944822475100406 1e-05 1e-05 -1.89228E-25 2.29951E-27
6416.252240207186 4.837156151412297e-20 4.8174933988064524e-20 5.8988257817534635e-24 1.9072870027669514e-22 3.6266607413817127 0.00012194821910041486 0.003942992417580077 1e-05 1e-05 -1.85417E-25 2.25205E-27
6419.451633362707 4.734948763917403e-20 4.7157104095613924e-20 5.7715063068032024e-24 1.8661203725330337e-22 3.6257568822753066 0.00012189163166420867 0.003941162757142743 1e-05 1e-05 -1.81681E-25 2.20557E-27
6422.6518239904035 4.634877465748511e-20 4.6160544471489943e-20 5.646905579854972e-24 1.825832804153106e-22 3.6248534735875015 0.00012183505651627885 0.0039393334940263465 1e-05 1e-05 -1.78020E-25 2.16003E-27
6425.852812090277 4.536898115954996e-20 4.518481562006065e-20 5.524966184679364e-24 1.7864057330463261e-22 3.623950514981696 0.00012177849366397738 0.003937504628468599 1e-05 1e-05 -1.74432E-25 2.11542E-27
6429.054597662332 4.440967475110011e-20 4.422948702097366e-20 5.405631903793567e-24 1.747820982226585e-22 3.6230480061216226 0.00012172194311465115 0.00393567616070705 1e-05 1e-05 -1.70915E-25 2.07172E-27
6432.2571807065615 4.3470431871203724e-20 4.329413694807943e-20 5.288847693728727e-24 1.7100607543056202e-22 3.6221459466713544 0.00012166540487563541 0.003933848090978875 1e-05 1e-05 -1.67469E-25 2.02892E-27
6435.460561222972 4.255083761398184e-20 4.237835229195514e-20 5.174559660801106e-24 1.6731076236590226e-22 3.6212443362952924 0.00012160887895426035 0.003932020419521081 1e-05 1e-05 -1.64090E-25 1.98699E-27
6438.664739211557 4.165048555388807e-20 4.148172838597548e-20 5.062715037377827e-24 1.6369445287521628e-22 3.620343174658177 0.0001215523653578445 0.003930193146570302 1e-05 1e-05 -1.60780E-25 1.94591E-27
6441.869714672321 4.076897757446126e-20 4.0603868835840397e-20 4.953262158625992e-24 1.6015547646224023e-22 3.6194424614250793 0.00012149586409370352 0.0039283662723630765 1e-05 1e-05 -1.57535E-25 1.90568E-27
6445.075487605264 3.9905923700499696e-20 3.974438535250849e-20 4.846150439736244e-24 1.5669219755147173e-22 3.6185421962614024 0.00012143937516914465 0.003926539797135673 1e-05 1e-05 -1.54355E-25 1.86626E-27
6448.2820580103835 3.906094193358223e-20 3.8902897588461864e-20 4.741330353611039e-24 1.533030147667568e-22 3.617642378832886 0.00012138289859146306 0.0039247137211239685 1e-05 1e-05 -1.51238E-25 1.82765E-27
6451.489425887683 3.8233658090865156e-20 3.8079032977231554e-20 4.638753409008056e-24 1.4998636022459367e-22 3.6167430088055994 0.00012132643436795168 0.003922888044563767 1e-05 1e-05 -1.48183E-25 1.78984E-27
6454.697591237158 3.7423705647105053e-20 3.727242657613405e-20 4.5383721291300474e-24 1.4674069884187138e-22 3.615844085845946 0.00012126998250589109 0.003921062767690475 1e-05 1e-05 -1.45189E-25 1.75279E-27
6457.906554058811 3.6630725579826027e-20 3.6482720912137645e-20 4.440140030651421e-24 1.4356452765772917e-22 3.6149456096206585 0.0001212135430125572 0.003919237890739346 1e-05 1e-05 -1.42255E-25 1.71650E-27
6461.116314352644 3.585436621758461e-20 3.570956583081216e-20 4.344011603173501e-24 1.4045637516927643e-22 3.614047579796801 0.0001211571158952184 0.003917413413945392 1e-05 1e-05 -1.39380E-25 1.68096E-27
6464.326872118654 3.5094283091264225e-20 3.495261834829425e-20 4.249942289099376e-24 1.374148006808797e-22 3.6131499960417703 0.00012110070116113255 0.003915589337543282 1e-05 1e-05 -1.36562E-25 1.64614E-27
6467.538227356841 3.435013878833832e-20 3.421154250620765e-20 4.157888463919976e-24 1.3443839366674574e-22 3.6122528580232927 0.0001210442988175511 0.0039137656617674816 1e-05 1e-05 -1.33800E-25 1.61204E-27
6470.750380067206 3.362160281004573e-20 3.34860092294823e-20 4.0678074169029756e-24 1.3152577314652945e-22 3.6113561654094233 0.00012098790887171994 0.003911942386852275 1e-05 1e-05 -1.31093E-25 1.57863E-27
6473.963330249748 3.290835143142348e-20 3.2775696187017587e-20 3.9796573321766136e-24 1.2867558707371037e-22 3.610459917868547 0.0001209315313308744 0.003910119513031602 1e-05 1e-05 -1.28441E-25 1.54591E-27
6477.17707790447 3.221006756413529e-20 3.208028765512861e-20 3.8933972702003546e-24 1.25886511736478e-22 3.6095641150693796 0.00012087516620224378 0.0039082970405392116 1e-05 1e-05 -1.25841E-25 1.51386E-27
6480.39162303137 3.152644062204585e-20 3.139947438372536e-20 3.8089871496146195e-24 1.2315725117087258e-22 3.608668756680963 0.00012081881349304831 0.003906474969608558 1e-05 1e-05 -1.23294E-25 1.48246E-27
6483.606965630446 3.085716638948163e-20 3.073295346516624e-20 3.726387729461754e-24 1.2048653658592992e-22 3.6077738423726706 0.00012076247321050121 0.003904653300472869 1e-05 1e-05 -1.20797E-25 1.45171E-27
6486.823105701699 3.020194689212771e-20 3.008042820573535e-20 3.645560591770744e-24 1.1787312580058727e-22 3.6068793718142 0.00012070614536180704 0.003902832033365091 1e-05 1e-05 -1.18350E-25 1.42159E-27
6490.040043245131 2.956049027051086e-20 2.9441607999694233e-20 3.566468124498876e-24 1.153158026921302e-22 3.6059853446755805 0.00012064982995416472 0.003901011168517989 1e-05 1e-05 -1.15952E-25 1.39209E-27
6493.257778260742 2.893251065601314e-20 2.8816208205852394e-20 3.489073504822238e-24 1.128133766559189e-22 3.605091760627162 0.0001205935269947647 0.003899190706164055 1e-05 1e-05 -1.13603E-25 1.36319E-27
6496.476310748532 2.831772804937045e-20 2.820395002661149e-20 3.413340682768832e-24 1.1036468207619212e-22 3.6041986193396287 0.0001205372364907896 0.0038973706465355268 1e-05 1e-05 -1.11300E-25 1.33488E-27
6499.695640708497 2.771586820160267e-20 2.7604560389429787e-20 3.339234365186654e-24 1.0796857780770171e-22 3.6033059204839866 0.00012048095844941139 0.003895550989864298 1e-05 1e-05 -1.09043E-25 1.30716E-27
6502.9157681406405 2.712666249732932e-20 2.7017771830661302e-20 3.266720000040582e-24 1.0562394666797871e-22 3.602413663731568 0.00012042469287779863 0.0038937317363821524 1e-05 1e-05 -1.06832E-25 1.28001E-27
6506.136693044961 2.6549847840425894e-20 2.644332238172486e-20 3.1957637610310645e-24 1.0332969494000433e-22 3.601521848754031 0.00012036843978311102 0.0038919128863205863 1e-05 1e-05 -1.04664E-25 1.25341E-27
6509.358415421462 2.598516654197013e-20 2.588095545755253e-20 3.1263325325280722e-24 1.0108475188507424e-22 3.6006304752233596 0.0001203121991724992 0.0038900944399108037 1e-05 1e-05 -1.02540E-25 1.22736E-27
6512.580935270142 2.5432366210437113e-20 2.5330419747276634e-20 3.0583938948143482e-24 9.888806926566384e-23 3.599739542811861 0.00012025597105310725 0.0038882763973837973 1e-05 1e-05 -1.00459E-25 1.20184E-27
6515.804252590996 2.4891199644094717e-20 2.4791469107107018e-20 2.9919161096309884e-24 9.673862087806855e-23 3.5988490511921687 0.00012019975543206902 0.0038864587589702284 1e-05 1e-05 -9.84197E-26 1.17685E-27
6519.028367384029 2.436142472555778e-20 2.426386245535712e-20 2.926868106019903e-24 9.463540209464344e-23 3.5979590000372377 0.0001201435523165154 0.003884641524900661 1e-05 1e-05 -9.64211E-26 1.15237E-27
6522.253279649239 2.3842804318460157e-20 2.3747363669578266e-20 2.8632194664566855e-24 9.257742941543275e-23 3.597069389020348 0.00012008736171356546 0.00388282469540528 1e-05 1e-05 -9.44625E-26 1.12840E-27
6525.478989386629 2.3335106166199005e-20 2.3241741485756728e-20 2.8009404132683513e-24 9.056374002900993e-23 3.596180217815101 0.00012003118363033311 0.0038810082707141 1e-05 1e-05 -9.25433E-26 1.10492E-27
6528.705496596197 2.283810279271368e-20 2.2746769399536018e-20 2.7400017953299326e-24 8.85933913823344e-23 3.5952914860954235 0.00011997501807392288 0.003879192251056836 1e-05 1e-05 -9.06625E-26 1.08192E-27
6531.932801277941 2.2351571405255614e-20 2.226222556942114e-20 2.6803750750342864e-24 8.666546075944186e-23 3.594403193535562 0.00011991886505143165 0.0038773766366629533 1e-05 1e-05 -8.88195E-26 1.05939E-27
6535.160903431863 2.1875293799111325e-20 2.1787892721927005e-20 2.6220323155295864e-24 8.477904486878989e-23 3.5935153398100868 0.00011986272456994866 0.00387556142776167 1e-05 1e-05 -8.70135E-26 1.03733E-27
6538.389803057965 2.1409056264241296e-20 2.1323558058633985e-20 2.5649461682193368e-24 8.293325943909181e-23 3.5926279245938866 0.00011980659663655822 0.0038737466245820453 1e-05 1e-05 -8.52438E-26 1.01572E-27
6541.619500156242 2.095264949379548e-20 2.0869013165111507e-20 2.509089860519148e-24 8.112723882345236e-23 3.591740947562176 0.00011975048125833166 0.00387193222735272 1e-05 1e-05 -8.35096E-26 9.94561E-28
6544.8499947267 2.050586849446477e-20 2.042405392166926e-20 2.454437183865272e-24 7.936013561164372e-23 3.590854408390486 0.00011969437844233752 0.003870118236302243 1e-05 1e-05 -8.18103E-26 9.73834E-28
6548.081286769333 2.0068512498640167e-20 1.9988480415907837e-20 2.4009624819699566e-24 7.763112025036186e-23 3.589968306754669 0.00011963828819563207 0.003868304651658767 1e-05 1e-05 -8.01451E-26 9.53535E-28
6551.313376284144 1.9640384878333853e-20 1.9562096857023247e-20 2.3486406393182214e-24 7.593938067128909e-23 3.589082642330899 0.00011958221052526864 0.003866491473650349 1e-05 1e-05 -7.85134E-26 9.33653E-28
6554.546263271135 1.9221293060835453e-20 1.9144711491838738e-20 2.297447069901419e-24 7.428412192681248e-23 3.5881974147956672 0.00011952614543829032 0.003864678702504717 1e-05 1e-05 -7.69145E-26 9.14182E-28
6557.779947730302 1.8811048446065587e-20 1.8736136522526158e-20 2.2473577061828778e-24 7.266456583324632e-23 3.587312623825785 0.00011947009294173194 0.0038628663384493293 1e-05 1e-05 -7.53477E-26 8.95111E-28
6561.014429661649 1.840946632559015e-20 1.8336188025980472e-20 2.1983489882903927e-24 7.10799506213893e-23 3.586428269098382 0.00011941405304262237 0.0038610543817114533 1e-05 1e-05 -7.38125E-26 8.76435E-28
6564.249709065171 1.801636580326975e-20 1.7944685874822026e-20 2.1503978534316983e-24 6.952953059429151e-23 3.5855443502909066 0.00011935802574798007 0.0038592428325180186 1e-05 1e-05 -7.23082E-26 8.58143E-28
6567.485785940872 1.7631569717502828e-20 1.756145365998524e-20 2.103481725527638e-24 6.801257579206023e-23 3.5846608670811264 0.00011930201106481832 0.003857431691095789 1e-05 1e-05 -7.08341E-26 8.40228E-28
6570.722660288753 1.7254904565038367e-20 1.7186318614869728e-20 2.0575785050591784e-24 6.652837166358003e-23 3.583777819147122 0.00011924600900014327 0.0038556209576712953 1e-05 1e-05 -6.93898E-26 8.22684E-28
6573.960332108809 1.688620042632358e-20 1.681911154101946e-20 2.0126665591236285e-24 6.507621874499725e-23 3.582895206167297 0.00011919001956094992 0.0038538106324707104 1e-05 1e-05 -6.79745E-26 8.05501E-28
6577.198801401046 1.6525290892353826e-20 1.64596667352973e-20 1.968724711695749e-24 6.365543234482915e-23 3.5820130278203677 0.00011913404275422883 0.0038520007157200617 1e-05 1e-05 -6.65878E-26 7.88674E-28
6580.4380681654575 1.6172012993001278e-20 1.6107821918531614e-20 1.9257322340899476e-24 6.226534223557492e-23 3.5811312837853686 0.00011907807858696021 0.0038501912076450433 1e-05 1e-05 -6.52289E-26 7.72194E-28
6583.678132402047 1.5826207126785068e-20 1.576341816559777e-20 1.8836688356189358e-24 6.090529235167887e-23 3.5802499737416484 0.00011902212706611933 0.003848382108471188 1e-05 1e-05 -6.38975E-26 7.56054E-28
6586.918994110817 1.5487716992060735e-20 1.542629983691256e-20 1.8425146544452755e-24 5.957464049373052e-23 3.5793690973688728 0.0001189661881986725 0.003846573418423741 1e-05 1e-05 -6.25929E-26 7.40248E-28
6590.160653291763 1.5156389519598056e-20 1.5096314511310664e-20 1.8022502486217995e-24 5.827275803877146e-23 3.5784886543470233 0.00011891026199157718 0.0038447651377276587 1e-05 1e-05 -6.13147E-26 7.24768E-28
6593.4031099448885 1.4832074806517268e-20 1.4773312920273377e-20 1.7628565873167497e-24 5.699902965657485e-23 3.577608644356395 0.00011885434845178531 0.0038429572666077213 1e-05 1e-05 -6.00622E-26 7.09609E-28
6596.6463640701895 1.4514626051562493e-20 1.445714888348848e-20 1.724315042220394e-24 5.575285303179268e-23 3.5767290670775966 0.00011879844758623817 0.0038411498052883636 1e-05 1e-05 -5.88349E-26 6.94762E-28
6599.890415667669 1.4203899491678796e-20 1.4147679245707835e-20 1.6866073791288975e-24 5.45336385918343e-23 3.5758499221915536 0.0001187425594018726 0.003839342753993877 1e-05 1e-05 -5.76325E-26 6.80223E-28
