# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6606.000000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6606.0yr
# Mtot: 0.04997935314387282, Mdot0: 3.19390279377307e-09, Rc: 150.19632975721657, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6285.763744376043 4.917299987863172e-20 4.8698539033186113e-20 1.423382536336816e-23 4.602270200822367e-22 3.664110975181862 0.0002894642466089101 0.009359343973688086 1e-05 1e-05 -1.83807E-25 2.24281E-27
6288.9304411722715 4.8122440186620683e-20 4.7658124621451113e-20 1.3929466955087147e-23 4.50386098214484e-22 3.6631883549042197 0.0002894588657821203 0.00935916999362188 1e-05 1e-05 -1.80063E-25 2.19600E-27
6292.0979354406745 4.7094081064653854e-20 4.663969620376041e-20 1.3631545826803353e-23 4.4075331506664135e-22 3.6622661991397436 0.00028945348372100244 0.009358995973645737 1e-05 1e-05 -1.76393E-25 2.15015E-27
6295.266227181258 4.608745864158721e-20 4.564279439634545e-20 1.3339927357252893e-23 4.313243178845098e-22 3.661344507537715 0.00028944810042564494 0.009358821913762512 1e-05 1e-05 -1.72798E-25 2.10525E-27
6298.435316394018 4.510211862591119e-20 4.466696930231943e-20 1.305447970775293e-23 4.2209484388401103e-22 3.6604232797477736 0.00028944271589612477 0.009358647813974693 1e-05 1e-05 -1.69275E-25 2.06128E-27
6301.605203078954 4.413761611029668e-20 4.371178031811739e-20 1.277507376537867e-23 4.1306071841390994e-22 3.6595025154199092 0.0002894373301325267 0.009358473674285021 1e-05 1e-05 -1.65823E-25 2.01821E-27
6304.775887236072 4.3193515380086075e-20 4.2776795943843176e-20 1.2501583087286992e-23 4.042178531556123e-22 3.6585822142044604 0.0002894319431349345 0.009358299494696206 1e-05 1e-05 -1.62440E-25 1.97604E-27
6307.947368865367 4.2269389725642886e-20 4.1861593597437444e-20 1.2233883846163335e-23 3.9556224435928088e-22 3.6576623757521256 0.00028942655490343176 0.009358125275210953 1e-05 1e-05 -1.59126E-25 1.93473E-27
6311.119647966838 4.136482125848139e-20 4.0965759432589114e-20 1.1971854776768259e-23 3.870899711155067e-22 3.656742999713949 0.00028942116543809713 0.0093579510158318 1e-05 1e-05 -1.55878E-25 1.89428E-27
6314.292724540486 4.0479400731103804e-20 4.0088888160318353e-20 1.1715377123563507e-23 3.7879719366188643e-22 3.6558240857413233 0.0002894157747390162 0.009357776716561517 1e-05 1e-05 -1.52696E-25 1.85467E-27
6317.466598586313 3.961272736047429e-20 3.9230582874161115e-20 1.1464334589395322e-23 3.706801517237817e-22 3.6549056334859973 0.0002894103828062713 0.009357602377402763 1e-05 1e-05 -1.49578E-25 1.81587E-27
6320.641270104319 3.876440865505122e-20 3.839045487887743e-20 1.1218613285213747e-23 3.6273516288857746e-22 3.653987642600065 0.00028940498963994643 0.009357427998358259 1e-05 1e-05 -1.46523E-25 1.77788E-27
6323.816739094504 3.793406024531271e-20 3.756812352261911e-20 1.0978101680807966e-23 3.549586210127905e-22 3.6530701127359726 0.0002893995952401237 0.009357253579430657 1e-05 1e-05 -1.43529E-25 1.74067E-27
6326.993005556864 3.712130571770014e-20 3.6763216032482265e-20 1.0742690556536253e-23 3.4734699466133857e-22 3.652153043546514 0.0002893941996068833 0.009357079120622553 1e-05 1e-05 -1.40596E-25 1.70423E-27
6330.170069491402 3.632577645191439e-20 3.597536735338e-20 1.0512272956031664e-23 3.3989682557835683e-22 3.651236434684833 0.00028938880274031033 0.009356904621936692 1e-05 1e-05 -1.37722E-25 1.66854E-27
6333.347930898118 3.5547111461500956e-20 3.520421999017216e-20 1.0286744139863948e-23 3.3260472718893403e-22 3.6503202858044204 0.00028938340464048485 0.009356730083375668 1e-05 1e-05 -1.34906E-25 1.63360E-27
6336.526589777013 3.478495723765259e-20 3.4449423852981306e-20 1.0066001540138402e-23 3.2546738313114146e-22 3.6494045965591138 0.0002893780053074946 0.009356555504942318 1e-05 1e-05 -1.32147E-25 1.59937E-27
6339.706046128087 3.403896759617077e-20 3.371063610563701e-20 9.849944716012776e-24 3.184815458177461e-22 3.6484893666030986 0.0002893726047414214 0.009356380886639284 1e-05 1e-05 -1.29443E-25 1.56586E-27
6342.886299951337 3.3308803527517796e-20 3.298752101718067e-20 9.63847531011384e-24 3.1164403502701386e-22 3.6475745955909114 0.00028936720294234203 0.00935620622846905 1e-05 1e-05 -1.26795E-25 1.53304E-27
6346.067351246764 3.259413304990048e-20 3.22797498163726e-20 9.431497005836455e-24 3.0495173652204506e-22 3.6466602831774266 0.00028936179991034464 0.009356031530434468 1e-05 1e-05 -1.24199E-25 1.50090E-27
6349.249200014369 3.189463106532739e-20 3.158700054914384e-20 9.228915485506511e-24 2.984016006980436e-22 3.6457464290178727 0.00028935639564551207 0.009355856792538215 1e-05 1e-05 -1.21656E-25 1.46942E-27
6352.431846254154 3.12099792185753e-20 3.090895793892893e-20 9.030638389390997e-24 2.919906412569753e-22 3.644833032767817 0.0002893509901479273 0.009355682014782974 1e-05 1e-05 -1.19165E-25 1.43860E-27
6355.615289966117 3.053986575901171e-20 3.024531324982709e-20 8.8365752755386e-24 2.8571593390908116e-22 3.6439200940831786 0.00028934558341767115 0.009355507197171358 1e-05 1e-05 -1.16724E-25 1.40842E-27
6358.799531150256 2.9883985405211344e-20 2.9595764152530235e-20 8.646637580433299e-24 2.7957461510067645e-22 3.643007612620216 0.00028934017545482565 0.009355332339706021 1e-05 1e-05 -1.14332E-25 1.37886E-27
6361.984569806573 2.9242039212313673e-20 2.89600145929655e-20 8.460738580445212e-24 2.735638807677282e-22 3.642095588035534 0.0002893347662594761 0.009355157442389718 1e-05 1e-05 -1.11989E-25 1.34992E-27
6365.170405935068 2.8613734442068546e-20 2.8337774663599774e-20 8.278793354063173e-24 2.67680985114709e-22 3.641184019986082 0.00028932935583170536 0.00935498250522513 1e-05 1e-05 -1.09693E-25 1.32158E-27
6368.357039535743 2.799878443551182e-20 2.772876047734873e-20 8.100718744892628e-24 2.6192323941819475e-22 3.640272908129149 0.000289323944171598 0.009354807528214994 1e-05 1e-05 -1.07444E-25 1.29382E-27
6371.544470608595 2.7396908488222844e-20 2.7132694044042704e-20 7.926433325404177e-24 2.5628801085473483e-22 3.639362252122372 0.0002893185312792327 0.009354632511361849 1e-05 1e-05 -1.05240E-25 1.26664E-27
6374.732699153623 2.6807831728107736e-20 2.6549303149393824e-20 7.755857361417353e-24 2.507727213524942e-22 3.6384520516237275 0.0002893131171546939 0.009354457454668428 1e-05 1e-05 -1.03081E-25 1.24003E-27
6377.921725170829 2.623128499566019e-20 2.5978321236416706e-20 7.588912777304528e-24 2.453748464661795e-22 3.6375423062915355 0.00028930770179806545 0.009354282358137442 1e-05 1e-05 -1.00966E-25 1.21396E-27
6381.111548660213 2.5667004726652382e-20 2.5419487289255653e-20 7.425523121901792e-24 2.4009191427482437e-22 3.6366330157844557 0.00028930228520943063 0.009354107221771582 1e-05 1e-05 -9.88933E-26 1.18844E-27
6384.3021696217775 2.5114732837202857e-20 2.4872545719365816e-20 7.265613535111239e-24 2.349215043019299e-22 3.63572417976149 0.0002892968673888726 0.00935393204557354 1e-05 1e-05 -9.68629E-26 1.16345E-27
6387.493588055519 2.457421661117827e-20 2.4337246254005537e-20 7.109110715182017e-24 2.298612464575517e-22 3.6348157978819815 0.0002892914483364747 0.009353756829546008 1e-05 1e-05 -9.48735E-26 1.13898E-27
6390.685803961436 2.4045208589877948e-20 2.381334382698944e-20 6.95594288665526e-24 2.2490882000185317e-22 3.633907869805614 0.00028928602805231756 0.009353581573691592 1e-05 1e-05 -9.29246E-26 1.11502E-27
6393.878817339531 2.3527466463957782e-20 2.3300598471659097e-20 6.806039768960526e-24 2.2006195252972347e-22 3.6330003951924104 0.00028928060653648537 0.009353406278013019 1e-05 1e-05 -9.10151E-26 1.09156E-27
6397.072628189808 2.3020752967549942e-20 2.2798775216028254e-20 6.659332545650625e-24 2.1531841897603665e-22 3.632093373702734 0.0002892751837890629 0.009353230942513025 1e-05 1e-05 -8.91445E-26 1.06858E-27
6400.267236512259 2.252483577453313e-20 2.2307643980057733e-20 6.515753834261841e-24 2.1067604064113268e-22 3.6311868049972844 0.00028926975981013087 0.009353055567194223 1e-05 1e-05 -8.73118E-26 1.04609E-27
6403.462642306889 2.2039487396906548e-20 2.182697947501367e-20 6.375237656786318e-24 2.0613268423609076e-22 3.6302806887371055 0.0002892643345997758 0.00935288015205941 1e-05 1e-05 -8.55163E-26 1.02406E-27
6406.658845573696 2.1564485085234144e-20 2.1356561104875947e-20 6.2377194107459164e-24 2.016862609474511e-22 3.629375024583573 0.00028925890815807476 0.009352704697111075 1e-05 1e-05 -8.37573E-26 1.00249E-27
6409.855846312681 2.109961073110712e-20 2.0896172869745325e-20 6.103135840853825e-24 1.9733472552094016e-22 3.6284698121984054 0.0002892534804851154 0.009352529202352057 1e-05 1e-05 -8.20340E-26 9.81364E-28
6413.053644523846 2.0644650771592846e-20 2.0445603271217743e-20 5.971425011253065e-24 1.930760753638489e-22 3.627565051243655 0.00028924805158098285 0.009352353667785102 1e-05 1e-05 -8.03457E-26 9.60682E-28
6416.252240207186 2.0199396095626822e-20 2.0004645219682813e-20 5.842526278320255e-24 1.8890834966568809e-22 3.6266607413817127 0.0002892426214457552 0.009352178093412744 1e-05 1e-05 -7.86918E-26 9.40431E-28
6419.451633362707 1.9763641952305538e-20 1.9573095943504788e-20 5.716380264022558e-24 1.848296285367292e-22 3.6257568822753066 0.00028923719007951926 0.009352002479237781 1e-05 1e-05 -7.70714E-26 9.20603E-28
6422.6518239904035 1.9337187861050045e-20 1.9150756900056113e-20 5.5929288298179635e-24 1.8083803216411395e-22 3.6248534735875015 0.00028923175748235487 0.009351826825262798 1e-05 1e-05 -7.54841E-26 9.01187E-28
6425.852812090277 1.8919837523593107e-20 1.8737433688556894e-20 5.472115051086379e-24 1.7693171998512609e-22 3.623950514981696 0.00028922632365434596 0.00935165113149051 1e-05 1e-05 -7.39290E-26 8.82176E-28
6429.054597662332 1.8511398737761274e-20 1.833293596469186e-20 5.353883192082395e-24 1.7310888987733063e-22 3.6230480061216226 0.000289220888595579 0.009351475397923713 1e-05 1e-05 -7.24056E-26 8.63562E-28
6432.2571807065615 1.811168331301241e-20 1.7937077356965798e-20 5.238178681398365e-24 1.6936777736521363e-22 3.6221459466713544 0.00028921545230613515 0.009351299624565027 1e-05 1e-05 -7.09131E-26 8.45336E-28
6435.460561222972 1.772050698769077e-20 1.7549675384759862e-20 5.124948087927242e-24 1.6570665484298066e-22 3.6212443362952924 0.0002892100147861003 0.009351123811417235 1e-05 1e-05 -6.94511E-26 8.27491E-28
6438.664739211557 1.7337689347972082e-20 1.7170551378061538e-20 5.014139097316355e-24 1.6212383081322868e-22 3.620343174658177 0.000289204576035551 0.009350947958482809 1e-05 1e-05 -6.80188E-26 8.10017E-28
6441.869714672321 1.6963053748456282e-20 1.6799530398826252e-20 4.905700488900868e-24 1.5861764914112791e-22 3.6194424614250793 0.0002891991360545745 0.009350772065764566 1e-05 1e-05 -6.66157E-26 7.92909E-28
6445.075487605264 1.659642723438172e-20 1.6436441163944782e-20 4.799582113108125e-24 1.5518648832382926e-22 3.6185421962614024 0.0002891936948432581 0.009350596133265337 1e-05 1e-05 -6.52412E-26 7.76158E-28
6448.2820580103835 1.6237640465425195e-20 1.608111596978109e-20 4.695734869323073e-24 1.5182876077477923e-22 3.617642378832886 0.0002891882524016775 0.009350420160987563 1e-05 1e-05 -6.38947E-26 7.59756E-28
6451.489425887683 1.5886527641053642e-20 1.5733390618246794e-20 4.5941106842054556e-24 1.485429121226429e-22 3.6167430088055994 0.00028918280872992333 0.009350244148934178 1e-05 1e-05 -6.25757E-26 7.43697E-28
6454.697591237158 1.5542926427402488e-20 1.539310434438749e-20 4.49466249044995e-24 1.4532742052454824e-22 3.615844085845946 0.0002891773638280736 0.009350068097107705 1e-05 1e-05 -6.12835E-26 7.27974E-28
6457.906554058811 1.520667788564226e-20 1.5060099745442933e-20 4.3973442059797644e-24 1.4218079599334556e-22 3.6149456096206585 0.00028917191769621287 0.009349892005510873 1e-05 1e-05 -6.00177E-26 7.12580E-28
6461.116314352644 1.4877626401809898e-20 1.4734222711357712e-20 4.302110713565647e-24 1.3910157973862247e-22 3.614047579796801 0.00028916647033442683 0.00934971587414646 1e-05 1e-05 -5.87778E-26 6.97507E-28
6464.326872118654 1.4555619618072347e-20 1.4415322356710304e-20 4.2089178408613016e-24 1.3608834352118196e-22 3.6131499960417703 0.0002891610217427971 0.009349539703017098 1e-05 1e-05 -5.75631E-26 6.82749E-28
6467.538227356841 1.424050836539291e-20 1.4103250954031354e-20 4.1177223408467275e-24 1.3313968902071075e-22 3.6122528580232927 0.00028915557192140415 0.009349363492125394 1e-05 1e-05 -5.63732E-26 6.68300E-28
6470.750380067206 1.393214659757318e-20 1.3797863868484128e-20 4.028481872671512e-24 1.3025424721637878e-22 3.6113561654094233 0.00028915012087033507 0.009349187241474158 1e-05 1e-05 -5.52077E-26 6.54154E-28
6473.963330249748 1.3630391326643647e-20 1.349901949388065e-20 3.9411549828899414e-24 1.27430677780108e-22 3.610459917868547 0.00028914466858967377 0.009349010951066111 1e-05 1e-05 -5.40659E-26 6.40303E-28
6477.17707790447 1.3335102559573809e-20 1.3206579190004481e-20 3.855701087079842e-24 1.246676684822481e-22 3.6095641150693796 0.0002891392150795029 0.009348834620903919 1e-05 1e-05 -5.29475E-26 6.26743E-28
6480.39162303137 1.3046143236277154e-20 1.2920407221215893e-20 3.772080451837852e-24 1.2196393460942378e-22 3.608668756680963 0.00028913376033990655 0.009348658250990304 1e-05 1e-05 -5.18519E-26 6.13466E-28
6483.606965630446 1.2763379168882823e-20 1.2640370696311396e-20 3.690254177142806e-24 1.1931821839428397e-22 3.6077738423726706 0.0002891283043709665 0.009348481841327909 1e-05 1e-05 -5.07787E-26 6.00468E-28
6486.823105701699 1.2486678982249458e-20 1.2366339509613447e-20 3.61018417908029e-24 1.1672928845692927e-22 3.6068793718142 0.00028912284717276526 0.009348305391919401 1e-05 1e-05 -4.97274E-26 5.87741E-28
6490.040043245131 1.2215914055697108e-20 1.20981862832664e-20 3.53183317292122e-24 1.1419593925778602e-22 3.6059853446755805 0.0002891173887453872 0.00934812890276751 1e-05 1e-05 -4.86977E-26 5.75282E-28
6493.257778260742 1.1950958465930609e-20 1.1835786310712384e-20 3.455164656546747e-24 1.1171699056167806e-22 3.605091760627162 0.00028911192908891907 0.009347952373875042 1e-05 1e-05 -4.76890E-26 5.63083E-28
6496.476310748532 1.1691688931132268e-20 1.1579017501325171e-20 3.380142894212935e-24 1.0929128691288482e-22 3.6041986193396287 0.0002891064682034428 0.009347775805244643 1e-05 1e-05 -4.67009E-26 5.51141E-28
6499.695640708497 1.1437984756198393e-20 1.132776032617679e-20 3.3067329006480525e-24 1.069176971209536e-22 3.6033059204839866 0.0002891010060890395 0.009347599196878935 1e-05 1e-05 -4.57331E-26 5.39448E-28
6502.9157681406405 1.1189727779097404e-20 1.1081897764914876e-20 3.234900425475839e-24 1.0459511375705203e-22 3.602413663731568 0.0002890955427457928 0.009347422548780626 1e-05 1e-05 -4.47851E-26 5.28001E-28
6506.136693044961 1.0946802318327836e-20 1.0841315253729223e-20 3.1646119379583973e-24 1.0232245266065476e-22 3.601521848754031 0.00028909007817378796 0.00934724586095247 1e-05 1e-05 -4.38565E-26 5.16794E-28
6509.358415421462 1.0709095121452102e-20 1.0605900634383711e-20 3.0958346120517525e-24 1.000986524563399e-22 3.6006304752233596 0.00028908461237311077 0.009347069133397239 1e-05 1e-05 -4.29469E-26 5.05823E-28
6512.580935270142 1.0476495314686034e-20 1.037554410429376e-20 3.028536311768212e-24 9.792267408050544e-23 3.599739542811861 0.0002890791453438428 0.009346892366117576 1e-05 1e-05 -4.20560E-26 4.95081E-28
6515.804252590996 1.0248894353521134e-20 1.0150138167626502e-20 2.962685576838947e-24 9.579350031779253e-23 3.5988490511921687 0.0002890736770860634 0.009346715559116042 1e-05 1e-05 -4.11833E-26 4.84565E-28
6519.028367384029 1.0026185974359468e-20 9.929577587403769e-21 2.8982516086709702e-24 9.371013534702794e-23 3.5979590000372377 0.0002890682075998623 0.009346538712395538 1e-05 1e-05 -4.03285E-26 4.74270E-28
6522.253279649239 9.808266147141511e-21 9.713759338588432e-21 2.835204256592366e-24 9.16716042964864e-23 3.597069389020348 0.0002890627368853208 0.009346361825958696 1e-05 1e-05 -3.94912E-26 4.64191E-28
6525.478989386629 9.595033028945241e-21 9.502582562132572e-21 2.7735140043800974e-24 8.967695280828973e-23 3.596180217815101 0.0002890572649425244 0.00934618489980828 1e-05 1e-05 -3.86711E-26 4.54324E-28
6528.705496596197 9.38638691853827e-21 9.295948519969452e-21 2.7131519570645706e-24 8.772524661175438e-23 3.5952914860954235 0.00028905179177155486 0.009346007933946932 1e-05 1e-05 -3.78679E-26 4.44665E-28
6531.932801277941 9.182230211862297e-21 9.093760550928787e-21 2.6540898280052546e-24 8.581557110550316e-23 3.594403193535562 0.0002890463173724943 0.009345830928377307 1e-05 1e-05 -3.70811E-26 4.35208E-28
6535.160903431863 8.982467358431685e-21 8.895924027557288e-21 2.5962999262319136e-24 8.394703094816513e-23 3.5935153398100868 0.0002890408417454267 0.009345653883102122 1e-05 1e-05 -3.63104E-26 4.25951E-28
6538.389803057965 8.787004818628216e-21 8.702346313826674e-21 2.539755144046268e-24 8.211874965749592e-23 3.5926279245938866 0.0002890353648904408 0.009345476798124244 1e-05 1e-05 -3.55556E-26 4.16888E-28
6541.619500156242 8.595751021873355e-21 8.512936723710739e-21 2.4844289448784923e-24 8.032986921773784e-23 3.591740947562176 0.0002890298868076145 0.009345299673446193 1e-05 1e-05 -3.48163E-26 4.08015E-28
6544.8499947267 8.408616325658749e-21 8.327606480612301e-21 2.4302953513934323e-24 7.857954969505425e-23 3.590854408390486 0.000289024407497037 0.009345122509070856 1e-05 1e-05 -3.40922E-26 3.99330E-28
6548.081286769333 8.225512975420969e-21 8.146268677626245e-21 2.377328933841729e-24 7.68669688608825e-23 3.589968306754669 0.00028901892695878473 0.009344945305000699 1e-05 1e-05 -3.33829E-26 3.90827E-28
6551.313376284144 8.046355065239271e-21 7.968838238617587e-21 2.3255047986505248e-24 7.519132182303356e-23 3.589082642330899 0.0002890134451929474 0.009344768061238623 1e-05 1e-05 -3.26883E-26 3.82503E-28
6554.546263271135 7.87105849934305e-21 7.795231880101415e-21 2.2747985772490456e-24 7.355182066438574e-23 3.5881974147956672 0.00028900796219960876 0.009344590777787341 1e-05 1e-05 -3.20079E-26 3.74354E-28
6557.779947730302 7.69954095441111e-21 7.625368073906962e-21 2.225186415124435e-24 7.194769408902333e-23 3.587312623825785 0.00028900247797884797 0.00934441345464941 1e-05 1e-05 -3.13415E-26 3.66378E-28
6561.014429661649 7.531721842645553e-21 7.459167010608794e-21 2.1766449611027645e-24 7.0378187075656e-23 3.586428269098382 0.00028899699253075547 0.009344236091827753 1e-05 1e-05 -3.06888E-26 3.58569E-28
6564.249709065171 7.367522275607547e-21 7.29655056371251e-21 2.129151356851089e-24 6.884256053818516e-23 3.5855443502909066 0.00028899150585540823 0.009344058689324858 1e-05 1e-05 -3.00495E-26 3.50925E-28
6567.485785940872 7.20686502879584e-21 7.137442254575984e-21 2.0826832265956746e-24 6.734009099326009e-23 3.5846608670811264 0.0002889860179528935 0.009343881247143547 1e-05 1e-05 -2.94234E-26 3.43442E-28
6570.722660288753 7.049674506955987e-21 6.981767218054245e-21 2.0372186670522543e-24 6.587007023468949e-23 3.583777819147122 0.00028898052882329666 0.009343703765286582 1e-05 1e-05 -2.88102E-26 3.36116E-28
6573.960332108809 6.895876710104113e-21 6.829452168851981e-21 1.9927362375639513e-24 6.443180501456771e-23 3.582895206167297 0.0002889750384666992 0.0093435262437566 1e-05 1e-05 -2.82096E-26 3.28945E-28
6577.198801401046 6.745399200249688e-21 6.680425368568276e-21 1.949214950442361e-24 6.302461673096962e-23 3.5820130278203677 0.0002889695468831865 0.009343348682556355 1e-05 1e-05 -2.76214E-26 3.21926E-28
6580.4380681654575 6.598171068805764e-21 6.534616593422156e-21 1.9066342615082346e-24 6.164784112209952e-23 3.5811312837853686 0.0002889640540728396 0.009343171081688471 1e-05 1e-05 -2.70453E-26 3.15054E-28
6583.678132402047 6.454122904669475e-21 6.391957102641908e-21 1.8649740608270152e-24 6.03008279667401e-23 3.5802499737416484 0.0002889585600357456 0.009342993441155766 1e-05 1e-05 -2.64811E-26 3.08328E-28
6586.918994110817 6.313186762961804e-21 6.252379607507279e-21 1.8242146636357618e-24 5.898294079088958e-23 3.5793690973688728 0.0002889530647719884 0.00934281576096095 1e-05 1e-05 -2.59285E-26 3.01744E-28
6590.160653291763 6.175296134412111e-21 6.115818241030197e-21 1.7843368014574413e-24 5.769355658045722e-23 3.5784886543470233 0.00028894756828164815 0.009342638041106615 1e-05 1e-05 -2.53873E-26 2.95298E-28
6593.4031099448885 6.040385915373341e-21 5.982208528260057e-21 1.745321613398519e-24 5.643206549988539e-23 3.577608644356395 0.00028894207056481504 0.009342460281595678 1e-05 1e-05 -2.48572E-26 2.88989E-28
6596.6463640701895 5.908392378457461e-21 5.851487357203245e-21 1.707150637626491e-24 5.519787061658982e-23 3.5767290670775966 0.0002889365716215663 0.009342282482430636 1e-05 1e-05 -2.43381E-26 2.82813E-28
6599.890415667669 5.779253143775656e-21 5.723592950341543e-21 1.6698058030233856e-24 5.399038763108942e-23 3.5758499221915536 0.0002889310714519907 0.009342104643614357 1e-05 1e-05 -2.38297E-26 2.76768E-28
6603.135264737328 5.652907150773285e-21 5.598464836739559e-21 1.6332694210117863e-24 5.280904461271437e-23 3.5749712093795014 0.00028892557005617267 0.009341926765149574 1e-05 1e-05 -2.33318E-26 2.70850E-28
6606.380911279165 5.529294630646418e-21 5.476043824728089e-21 1.597524177549887e-24 5.165328174077963e-23 3.574092928322991 0.00028892006743419345 0.009341748847038913 1e-05 1e-05 -2.28442E-26 2.65058E-28
6609.627355293178 5.408357079327867e-21 5.356271975151467e-21 1.5625531252920043e-24 5.052255105110809e-23 3.573215078703889 0.00028891456358613683 0.009341570889285082 1e-05 1e-05 -2.23666E-26 2.59388E-28
6612.874596779369 5.290037231031444e-21 5.239092575167738e-21 1.5283396759111829e-24 4.9416316187794873e-23 3.5723376602043677 0.00028890905851208717 0.00934139289189081 1e-05 1e-05 -2.18989E-26 2.53838E-28
6616.122635737737 5.174279032343464e-21 5.1244501125907725e-21 1.494867592580766e-24 4.8334052160111395e-23 3.5714606725069165 0.00028890355221212934 0.00934121485485884 1e-05 1e-05 -2.14409E-26 2.48405E-28
6619.371472168286 5.061027616849474e-21 5.012290250762426e-21 1.4621209826114294e-24 4.7275245104436174e-23 3.570584115294335 0.0002888980446863497 0.009341036778191966 1e-05 1e-05 -2.09923E-26 2.43088E-28
6622.621106071013 4.950229280286124e-21 4.9025598039447664e-21 1.4300842902407101e-24 4.623939205111626e-23 3.5697079882497342 0.0002888925359348307 0.009340858661892852 1e-05 1e-05 -2.05530E-26 2.37883E-28
6625.871537445915 4.841831456206618e-21 4.7952067132208934e-21 1.398742289571739e-24 4.5226000696152854e-23 3.568832291056537 0.00028888702595765236 0.009340680505964084 1e-05 1e-05 -2.01228E-26 2.32788E-28
6629.122766292995 4.735782692149679e-21 4.690180022894404e-21 1.3680800776582513e-24 4.4234589177616754e-23 3.567957023398476 0.00028888151475490293 0.009340502310408519 1e-05 1e-05 -1.97015E-26 2.27801E-28
6632.374792612252 4.632032626302127e-21 4.587429857377699e-21 1.33808306773285e-24 4.326468585669545e-23 3.5670821849595944 0.0002888760023266669 0.009340324075228888 1e-05 1e-05 -1.92889E-26 2.22919E-28
6635.627616403691 4.530531964644175e-21 4.4869073985583234e-21 1.3087369825755413e-24 4.23158291032758e-23 3.566207775424243 0.00028887048867302906 0.009340145800427932 1e-05 1e-05 -1.88849E-26 2.18142E-28
6638.881237667307 4.431232458568364e-21 4.388564863634371e-21 1.2800278480197882e-24 4.1387567085973117e-23 3.5653337944770844 0.0002888649737940712 0.009339967486008294 1e-05 1e-05 -1.84892E-26 2.13465E-28
6642.135656403098 4.3340868829616874e-21 4.2923554834085834e-21 1.2519419865931145e-24 4.047945756651067e-23 3.5644602418030913 0.0002888594576898752 0.009339789131972623 1e-05 1e-05 -1.81017E-26 2.08888E-28
6645.390872611068 4.239049014741819e-21 4.1982334810321655e-21 1.2244660112895937e-24 3.9591067698363497e-23 3.563587117087543 0.0002888539403605293 0.009339610738323772 1e-05 1e-05 -1.77222E-26 2.04407E-28
6648.646886291215 4.146073611838483e-21 4.1061540511894316e-21 1.1975868194715346e-24 3.872197382957958e-23 3.562714420016027 0.00028884842180611735 0.009339432305064453 1e-05 1e-05 -1.73506E-26 2.00022E-28
6651.903697443542 4.055116392610175e-21 4.016073339713586e-21 1.1712915868976673e-24 3.7871761309691206e-23 3.5618421502744377 0.000288842902026725 0.009339253832197433 1e-05 1e-05 -1.69867E-26 1.95730E-28
6655.161306068047 3.9661340156879546e-21 3.927948423625444e-21 1.1455677618752984e-24 3.704002430063462e-23 3.560970307548982 0.0002888373810224341 0.009339075319725361 1e-05 1e-05 -1.66303E-26 1.91528E-28
6658.4197121647285 3.879084060236975e-21 3.8417372915858475e-21 1.1204030595338139e-24 3.622636559159328e-23 3.560098891526169 0.0002888318587933276 0.009338896767650916 1e-05 1e-05 -1.62813E-26 1.87416E-28
6661.678915733587 3.7939250066274635e-21 3.7573988247535616e-21 1.0957854562170648e-24 3.5430396417685056e-23 3.5592279018928155 0.0002888263353394911 0.00933871817597687 1e-05 1e-05 -1.59396E-26 1.83392E-28
6664.938916774624 3.710616217507088e-21 3.674892778040678e-21 1.071703183992288e-24 3.4651736282417277e-23 3.5583573383360467 0.00028882081066101007 0.009338539544705983 1e-05 1e-05 -1.56049E-26 1.79452E-28
6668.19971528784 3.6291179192658944e-21 3.5941797617567935e-21 1.0481447252730252e-24 3.389001278382778e-23 3.557487200543291 0.00028881528475796844 0.00933836087384097 1e-05 1e-05 -1.52772E-26 1.75597E-28
6671.461311273235 3.549391183886295e-21 3.5152212236345e-21 1.0250988075538603e-24 3.314486144424145e-23 3.556617488202285 0.00028880975763045095 0.009338182163384572 1e-05 1e-05 -1.49563E-26 1.71823E-28
6674.723704730805 3.471397911169717e-21 3.4379794312278996e-21 1.0025543982545022e-24 3.2415925543562205e-23 3.55574820100107 0.00028880422927853955 0.009338003413339437 1e-05 1e-05 -1.46420E-26 1.68130E-28
6677.986895660553 3.3951008113324054e-21 3.3624174546767025e-21 9.805006996710867e-25 3.1702855956031776e-23 3.5548793386279915 0.0002887986997023189 0.009337824623708304 1e-05 1e-05 -1.43343E-26 1.64515E-28
6681.250884062481 3.3204633879630733e-21 3.2884991498286562e-21 9.589271440325212e-25 3.100531099038482e-23 3.554010900771699 0.0002887931689018778 0.00933764579449404 1e-05 1e-05 -1.40330E-26 1.60977E-28
6684.515669936585 3.2474499213347636e-21 3.216189141712776e-21 9.378233886596202e-25 3.032295623332769e-23 3.5531428871211475 0.00028878763687729383 0.009337466925699159 1e-05 1e-05 -1.37379E-26 1.57514E-28
