# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2884030.9999999874yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2884031.0yr
# Mtot: 0.042388920108038644, Mdot0: 2.0840481234276875e-09, Rc: 208.93842843047656, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5462.882508330521 2.371691462106249e-13 2.371689961756045e-13 4.501050611335865e-21 1.4553396976652619e-19 3.9303996773366934 1.897823002381e-08 6.136294374365229e-07 1e-05 1e-05 -4.82002E-19 9.40129E-21
5465.834685110901 2.337175692792486e-13 2.337174222317614e-13 4.4114246165926785e-21 1.4263606260316317e-19 3.929338100969514 1.887502351747401e-08 6.102924270649925e-07 1e-05 1e-05 -4.75505E-19 9.26947E-21
5468.787659363459 2.303153852164208e-13 2.303152410977154e-13 4.323561161288241e-21 1.3979514421498631e-19 3.928277097897764 1.8772350606215535e-08 6.069726696009683e-07 1e-05 1e-05 -4.69094E-19 9.13948E-21
5471.741431088193 2.2696189959990718e-13 2.2696175835237286e-13 4.237426030270111e-21 1.3701010831206684e-19 3.9272166676571647 1.8670208690268842e-08 6.036700809853588e-07 1e-05 1e-05 -4.62767E-19 9.01127E-21
5474.696000285105 2.2365642758982758e-13 2.2365628915697212e-13 4.152985663689979e-21 1.342798697926425e-19 3.9261568097839366 1.856859518165203e-08 6.003845775400817e-07 1e-05 1e-05 -4.56524E-19 8.88482E-21
5477.651366954195 2.2039829379902673e-13 2.2039815812545525e-13 4.070207144628257e-21 1.3160336434298019e-19 3.9250975238148 1.846750750411767e-08 5.971160759664708e-07 1e-05 1e-05 -4.50363E-19 8.76012E-21
5480.607531095464 2.1718683216515061e-13 2.1718669919654438e-13 3.989058186949079e-21 1.2897954804468677e-19 3.9240388092869782 1.836694309310505e-08 5.938644933437295e-07 1e-05 1e-05 -4.44284E-19 8.63713E-21
5483.5644927089115 2.1402138582442846e-13 2.1402125550752434e-13 3.909507123381294e-21 1.264073969893284e-19 3.9229806657381916 1.8266899395691426e-08 5.906297471273556e-07 1e-05 1e-05 -4.38285E-19 8.51584E-21
5486.522251794535 2.1090130698711732e-13 2.1090117926968752e-13 3.8315228938213454e-21 1.2388590690022338e-19 3.9219230927066615 1.8167373870544054e-08 5.874117551475906e-07 1e-05 1e-05 -4.32365E-19 8.39622E-21
5489.480808352336 2.0782595681459757e-13 2.0782583164542977e-13 3.755075033854093e-21 1.2141409276128223e-19 3.9208660897311036 1.806836398787285e-08 5.842104356078883e-07 1e-05 1e-05 -4.26523E-19 8.27825E-21
5492.440162382315 2.0479470529810966e-13 2.0479458262698753e-13 3.680133663487442e-21 1.1899098845276052e-19 3.919809656350732 1.7969867229381987e-08 5.810257070833504e-07 1e-05 1e-05 -4.20759E-19 8.16190E-21
5495.400313884474 2.0180693113908873e-13 2.0180681091677285e-13 3.6066694760969625e-21 1.1661564639380165e-19 3.9187537921052584 1.7871881088222807e-08 5.778574885192035e-07 1e-05 1e-05 -4.15071E-19 8.04716E-21
5498.361262858811 1.988620216310978e-13 1.9886190380930688e-13 3.534653727576664e-21 1.142871371916454e-19 3.9176984965348884 1.777440306894637e-08 5.747056992292656e-07 1e-05 1e-05 -4.09458E-19 7.93400E-21
5501.3230093053235 1.9595937254331745e-13 1.9595925707470993e-13 3.46405822569185e-21 1.1200454929736974e-19 3.9166437691803266 1.767743068745594e-08 5.715702588944082e-07 1e-05 1e-05 -4.03920E-19 7.82241E-21
5504.285553224014 1.9309838800558306e-13 1.9309827484373907e-13 3.3948553196307035e-21 1.097669886680593e-19 3.9155896095827667 1.7580961470960325e-08 5.6845108756105e-07 1e-05 1e-05 -3.98455E-19 7.71235E-21
5507.248894614882 1.902784803949589e-13 1.9027836949436258e-13 3.327017889750906e-21 1.0757357843527921e-19 3.914536017283899 1.7484992957926995e-08 5.653481056396391e-07 1e-05 1e-05 -3.93062E-19 7.60382E-21
5510.21303347793 1.8749907022380944e-13 1.8749896153983152e-13 3.260519337517407e-21 1.0542345857972939e-19 3.9134829918259086 1.7389522698035076e-08 5.622612339031336e-07 1e-05 1e-05 -3.87741E-19 7.49678E-21
5513.177969813157 1.847595860293681e-13 1.8475947951824889e-13 3.1953335756283074e-21 1.0331578561198183e-19 3.9124305327514692 1.729454825212912e-08 5.591903934855076e-07 1e-05 1e-05 -3.82491E-19 7.39122E-21
5516.143703620559 1.820594642647635e-13 1.8205935988359624e-13 3.1314350183248217e-21 1.0124973225916916e-19 3.91137863960375 1.7200067192172287e-08 5.561355058802369e-07 1e-05 1e-05 -3.77310E-19 7.28712E-21
5519.1102349001385 1.793981491914961e-13 1.7939804689821036e-13 3.0687985718824898e-21 9.922448715753375e-20 3.9103273119264097 1.7106077101200988e-08 5.530964929388314e-07 1e-05 1e-05 -3.72197E-19 7.18446E-21
5522.0775636518965 1.767750927733539e-13 1.7677499252669973e-13 3.0073996252799184e-21 9.723925455071726e-20 3.9092765492635966 1.701257557327803e-08 5.500732768693225e-07 1e-05 1e-05 -3.67153E-19 7.08322E-21
5525.045689875834 1.7418975457173058e-13 1.7418965633126256e-13 2.9472140410419376e-21 9.529325399368923e-20 3.908226351159951 1.6919560213446927e-08 5.470657802347834e-07 1e-05 1e-05 -3.62175E-19 6.98338E-21
5528.01461357195 1.7164160164234588e-13 1.7164150536840767e-13 2.888218146254152e-21 9.338572006221749e-20 3.9071767171605996 1.6827028637686615e-08 5.440739259518667e-07 1e-05 1e-05 -3.57264E-19 6.88492E-21
5530.984334740241 1.6913010843333247e-13 1.6913001408704167e-13 2.8303887237451845e-21 9.151590206776088e-20 3.9061276468111608 1.6734978472865252e-08 5.410976372893093e-07 1e-05 1e-05 -3.52417E-19 6.78782E-21
5533.95485338071 1.6665475668467927e-13 1.666546642279125e-13 2.773703003434103e-21 8.968306377770258e-20 3.905079139657739 1.6643407356695583e-08 5.381368378664899e-07 1e-05 1e-05 -3.47636E-19 6.69207E-21
5536.926169493359 1.6421503532902247e-13 1.6421494472440068e-13 2.7181386538396457e-21 8.788648314081513e-20 3.9040311952469255 1.6552312937689066e-08 5.35191451651946e-07 1e-05 1e-05 -3.42917E-19 6.59764E-21
5539.898283078184 1.6181044039375977e-13 1.6181035160463398e-13 2.663673773748549e-21 8.612545201786966e-20 3.9029838131258003 1.6461692875111126e-08 5.322614029619259e-07 1e-05 1e-05 -3.38262E-19 6.50453E-21
5542.871194135189 1.5944047490445208e-13 1.5944038789488928e-13 2.6102868840395536e-21 8.439927591727882e-20 3.901936992841925 1.6371544838936417e-08 5.293466164589436e-07 1e-05 1e-05 -3.33668E-19 6.41270E-21
5545.84490266437 1.5710464878953908e-13 1.5710456352430844e-13 2.557956919660828e-21 8.270727373570003e-20 3.900890733943351 1.6281866509803442e-08 5.264470171503108e-07 1e-05 1e-05 -3.29135E-19 6.32214E-21
5548.819408665729 1.5480247878630005e-13 1.548023952308593e-13 2.5066632217575167e-21 8.104877750349297e-20 3.8998450359786143 1.619265557897097e-08 5.235625303867276e-07 1e-05 1e-05 -3.24663E-19 6.23284E-21
5551.794712139267 1.5253348834808672e-13 1.5253340646856905e-13 2.4563855299468396e-21 7.942313213494774e-20 3.8987998984967294 1.6103909748273e-08 5.206930818608265e-07 1e-05 1e-05 -3.20250E-19 6.14477E-21
5554.7708130849815 1.5029720755279303e-13 1.5029712731599387e-13 2.40710397473805e-21 7.782969518319688e-20 3.897755321047202 1.6015626730074386e-08 5.17838597605738e-07 1e-05 1e-05 -3.15896E-19 6.05793E-21
5557.747711502875 1.480931730125319e-13 1.480930943858962e-13 2.3587990700943766e-21 7.626783659971811e-20 3.896711303180014 1.5927804247227327e-08 5.149990039936831e-07 1e-05 1e-05 -3.11600E-19 5.97229E-21
5560.725407392945 1.459209277845408e-13 1.459208507361506e-13 2.311451706134659e-21 7.47369384983539e-20 3.8956678444456316 1.5840440033026843e-08 5.121742277345341e-07 1e-05 1e-05 -3.07361E-19 5.88784E-21
5563.703900755194 1.437800212832547e-13 1.4377994578181661e-13 2.2650431419716948e-21 7.32363949237514e-20 3.894624944395001 1.575353183116751e-08 5.093641958744157e-07 1e-05 1e-05 -3.03178E-19 5.80457E-21
5566.683191589621 1.4167000919356916e-13 1.4166993520840255e-13 2.2195549986851263e-21 7.176561162415236e-20 3.8935826025795546 1.5667077395699632e-08 5.065688357942876e-07 1e-05 1e-05 -2.99051E-19 5.72245E-21
5569.663279896225 1.3959045338526235e-13 1.3959038088628727e-13 2.1749692524262315e-21 7.032400582844808e-20 3.892540818551198 1.5581074490985642e-08 5.037880752085353e-07 1e-05 1e-05 -2.94980E-19 5.64147E-21
5572.6441656750085 1.3754092182854668e-13 1.3754085078627243e-13 2.1312682276520652e-21 6.891100602741671e-20 3.8914995918623188 1.549552089165742e-08 5.010218421635895e-07 1e-05 1e-05 -2.90962E-19 5.56161E-21
5575.625848925968 1.355209885107715e-13 1.3552091889628514e-13 2.088434590486804e-21 6.752605175907327e-20 3.8904589220657844 1.5410414382572267e-08 4.982700650365029e-07 1e-05 1e-05 -2.86999E-19 5.48286E-21
5578.608329649105 1.3353023335421848e-13 1.3353016513917372e-13 2.0464513422077142e-21 6.616859339804938e-20 3.88941880871494 1.532575275877074e-08 4.955326725335868e-07 1e-05 1e-05 -2.83088E-19 5.40521E-21
5581.5916078444225 1.315682421350118e-13 1.3156817529161804e-13 2.0053018128536138e-21 6.483809194893346e-20 3.8883792513636077 1.524153382543355e-08 4.928095936890176e-07 1e-05 1e-05 -2.79229E-19 5.32864E-21
5584.5756835119155 1.296346064031127e-13 1.296345409041242e-13 1.9649696549534707e-21 6.353401884349549e-20 3.887340249566088 1.515775539783865e-08 4.901007578634493e-07 1e-05 1e-05 -2.75422E-19 5.25313E-21
5587.560556651589 1.2772892340337225e-13 1.2772885922207766e-13 1.925438837372847e-21 6.225585574172199e-20 3.886301802877154 1.507441530131939e-08 4.874060947426598e-07 1e-05 1e-05 -2.71665E-19 5.17868E-21
5590.546227263438 1.2585079599766149e-13 1.258507331078735e-13 1.88669363927619e-21 6.100309433659677e-20 3.885263910852059 1.4991511371221267e-08 4.847255343361539e-07 1e-05 1e-05 -2.67959E-19 5.10526E-21
5593.532695347464 1.239998325880249e-13 1.239997709640701e-13 1.848718644202672e-21 5.9775236162553e-20 3.8842265730465275 1.4909041452860872e-08 4.820590069758344e-07 1e-05 1e-05 -2.64302E-19 5.03286E-21
5596.519960903671 1.2217564704087695e-13 1.221755866575858e-13 1.811498734253455e-21 5.857179240752833e-20 3.8831897890167597 1.4827003401482887e-08 4.794064433146129e-07 1e-05 1e-05 -2.60694E-19 4.96147E-21
5599.508023932055 1.2037785861221315e-13 1.2037779944491034e-13 1.775019084388529e-21 5.739228372856239e-20 3.8821535583194327 1.4745395082218562e-08 4.7676777432506644e-07 1e-05 1e-05 -2.57135E-19 4.89107E-21
5602.496884432615 1.1860609187381914e-13 1.1860603389831392e-13 1.7392651568308217e-21 5.623624007086319e-20 3.881117880511691 1.4664214370044035e-08 4.7414293129809003e-07 1e-05 1e-05 -2.53623E-19 4.82165E-21
5605.486542405353 1.168599766404694e-13 1.1685991983304622e-13 1.7042226955757406e-21 5.510320049028223e-20 3.8800827551511547 1.4583459149739012e-08 4.715318458415609e-07 1e-05 1e-05 -2.50158E-19 4.75320E-21
5608.476997850269 1.1513914789810904e-13 1.1513909223551834e-13 1.6698777210041694e-21 5.399271297913476e-20 3.879048181795916 1.4503127315844885e-08 4.689344498789842e-07 1e-05 1e-05 -2.46739E-19 4.68571E-21
5611.468250767365 1.1344324573299334e-13 1.1344319119244252e-13 1.6362165245970003e-21 5.2904334295302955e-20 3.878014160004536 1.4423216772623865e-08 4.6635067564817116e-07 1e-05 1e-05 -2.43366E-19 4.61915E-21
5614.46030115664 1.1177191526178439e-13 1.1177186182092893e-13 1.6032256637493132e-21 5.183762979456108e-20 3.87698068933605 1.4343725434017569e-08 4.6378045569990094e-07 1e-05 1e-05 -2.40039E-19 4.55353E-21
5617.453149018089 1.1012480656258067e-13 1.1012475419951545e-13 1.5708919566823299e-21 5.0792173266061945e-20 3.8759477693499615 1.4264651223606359e-08 4.612237228966051e-07 1e-05 1e-05 -2.36755E-19 4.48882E-21
5620.446794351717 1.0850157460687314e-13 1.085015233001239e-13 1.539202477451295e-21 4.976754677092516e-20 3.874915399606242 1.4185992074568406e-08 4.586804104110447e-07 1e-05 1e-05 -2.33516E-19 4.42501E-21
5623.441237157522 1.0690187919242121e-13 1.0690182892093618e-13 1.5081445510476407e-21 4.876334048387367e-20 3.8738835796653315 1.4107745929639003e-08 4.56150451724994e-07 1e-05 1e-05 -2.30321E-19 4.36209E-21
5626.436477435507 1.053253848770256e-13 1.0532533562016732e-13 1.4777057485935553e-21 4.777915253785825e-20 3.8728523090881404 1.40299107410704e-08 4.536337806279425e-07 1e-05 1e-05 -2.27168E-19 4.30005E-21
5629.43251518567 1.0377176091319662e-13 1.0377171265073386e-13 1.4478738826272502e-21 4.681458887161438e-20 3.8718215874360458 1.3952484470590924e-08 4.5113033121577283e-07 1e-05 1e-05 -2.24057E-19 4.23888E-21
5632.42935040801 1.0224068118369588e-13 1.0224063389579579e-13 1.4186370024772718e-21 4.586926308009842e-20 3.8707914142708915 1.3875465089365026e-08 4.4864003788946877e-07 1e-05 1e-05 -2.20988E-19 4.17856E-21
5635.426983102526 1.0073182413794524e-13 1.0073177780516558e-13 1.3899833897242083e-21 4.494279626774936e-20 3.869761789154986 1.379885057795362e-08 4.4616283535383333e-07 1e-05 1e-05 -2.17960E-19 4.11909E-21
5638.42541326922 9.92448727292965e-14 9.924482733257805e-14 1.361901553748113e-21 4.403481690452227e-20 3.868732711651106 1.3722638926273594e-08 4.4369865861617913e-07 1e-05 1e-05 -2.14973E-19 4.06044E-21
5641.424640908095 9.777951435314054e-14 9.777946987379963e-14 1.3343802273601281e-21 4.31449606846441e-20 3.8677041813224906 1.3646828133558527e-08 4.4124744298505866e-07 1e-05 1e-05 -2.12026E-19 4.00262E-21
5644.424666019148 9.633544078585467e-14 9.633539720557593e-14 1.307408362516683e-21 4.2272870388039374e-20 3.8666761977328434 1.3571416208318788e-08 4.3880912406897373e-07 1e-05 1e-05 -2.09119E-19 3.94560E-21
5647.425488602376 9.491234812456736e-14 9.491230542539649e-14 1.2809751261147237e-21 4.141819574437602e-20 3.8656487604463345 1.349640116830228e-08 4.363836377751066e-07 1e-05 1e-05 -2.06251E-19 3.88938E-21
5650.427108657783 9.350993672773418e-14 9.350989489207099e-14 1.2550698958664608e-21 4.0580593299682196e-20 3.864621869027596 1.3421781040455123e-08 4.339709203080486e-07 1e-05 1e-05 -2.03421E-19 3.83395E-21
5653.429526185367 9.212791115651985e-14 9.21278701671113e-14 1.22968225625224e-21 3.9759726285489056e-20 3.8635955230417203 1.334755386088243e-08 4.315709081685315e-07 1e-05 1e-05 -2.00629E-19 3.77929E-21
5656.432741185131 9.076598011696557e-14 9.076593995689909e-14 1.204801994549979e-21 3.895526449044928e-20 3.8625697220542623 1.3273717674809559e-08 4.2918353815217535e-07 1e-05 1e-05 -1.97875E-19 3.72540E-21
5659.436753657073 8.942385640294065e-14 8.942381705563741e-14 1.1804190969397662e-21 3.8166884134385736e-20 3.8615444656312414 1.320027053654274e-08 4.268087473482148e-07 1e-05 1e-05 -1.95157E-19 3.67226E-21
5662.44156360119 8.81012568398591e-14 8.810121828906761e-14 1.1565237446822563e-21 3.739426774472625e-20 3.8605197533391347 1.3127210509430752e-08 4.244464731382606e-07 1e-05 1e-05 -1.92477E-19 3.61987E-21
5665.447171017486 8.679790222915549e-14 8.679786445894515e-14 1.1331063103694377e-21 3.6637104035278453e-20 3.859495584744879 1.3054535665826568e-08 4.2209665319505865e-07 1e-05 1e-05 -1.89832E-19 3.56821E-21
5668.453575905959 8.551351729351514e-14 8.551348028826999e-14 1.1101573542464527e-21 3.589508778730194e-20 3.858471959415872 1.2982244087048456e-08 4.19759225481233e-07 1e-05 1e-05 -1.87223E-19 3.51728E-21
5671.460778266613 8.424783062283856e-14 8.42477943672512e-14 1.0876676206031418e-21 3.516791973283489e-20 3.8574488769199693 1.2910333863342097e-08 4.1743412824806074e-07 1e-05 1e-05 -1.84649E-19 3.46706E-21
5674.468778099444 8.30005746209405e-14 8.300053910000603e-14 1.065628034234005e-21 3.4455306440232796e-20 3.8564263368254856 1.2838803093842125e-08 4.151213000342283e-07 1e-05 1e-05 -1.82110E-19 3.41754E-21
5677.477575404451 8.177148545296429e-14 8.177145065197438e-14 1.044029696965289e-21 3.3756960201877646e-20 3.8554043387011925 1.2767649886534403e-08 4.1282067966461195e-07 1e-05 1e-05 -1.79605E-19 3.36872E-21
5680.487170181636 8.056030299350682e-14 8.056026889804401e-14 1.0228638842479286e-21 3.3072598924016324e-20 3.8543828821163193 1.2696872358218062e-08 4.105322062490503e-07 1e-05 1e-05 -1.77134E-19 3.32058E-21
5683.497562431001 7.936677077544827e-14 7.936673737138021e-14 1.0021220418152198e-21 3.240194601869208e-20 3.853361966640551 1.2626468634468135e-08 4.08255819181136e-07 1e-05 1e-05 -1.74696E-19 3.27312E-21
5686.508752152542 7.819063593947408e-14 7.8190603212948e-14 9.817957824038623e-22 3.1744730297724854e-20 3.852341591844027 1.2556436849597338e-08 4.0599145813698026e-07 1e-05 1e-05 -1.72291E-19 3.22632E-21
5689.520739346262 7.703164918427158e-14 7.703161712170884e-14 9.618768825372603e-22 3.110068586870472e-20 3.8513217572973466 1.2486775146619313e-08 4.037390630740241e-07 1e-05 1e-05 -1.69919E-19 3.18018E-21
5692.5335240121585 7.588956471741243e-14 7.588953330550312e-14 9.423572793699873e-22 3.0469552032962897e-20 3.850302462571558 1.2417481677211001e-08 4.01498574229822e-07 1e-05 1e-05 -1.67578E-19 3.13469E-21
5695.547106150233 7.47641402068876e-14 7.476410943258534e-14 9.23229067592082e-22 2.985107318547729e-20 3.8492837072381674 1.2348554601675605e-08 3.9926993212084425e-07 1e-05 1e-05 -1.65269E-19 3.08984E-21
5698.561485760487 7.365513673330653e-14 7.365510658382332e-14 9.044844963922752e-22 2.924499871668354e-20 3.8482654908691325 1.2279992088905747e-08 3.970530775412854e-07 1e-05 1e-05 -1.62991E-19 3.04562E-21
5701.576662842917 7.256231874274313e-14 7.256228920554425e-14 8.861159664789051e-22 2.865108291615124e-20 3.847247813036865 1.2211792316346347e-08 3.9484795156186485e-07 1e-05 1e-05 -1.60744E-19 3.00202E-21
5704.592637397527 7.148545400021296e-14 7.148542506301205e-14 8.681160271574375e-22 2.8069084878090454e-20 3.846230673314226 1.2143953469958396e-08 3.9265449552865445e-07 1e-05 1e-05 -1.58528E-19 2.95903E-21
5707.609409424313 7.042431354379188e-14 7.04242851945461e-14 8.504773734636226e-22 2.74987684086571e-20 3.8452140712745315 1.2076473744181704e-08 3.904726510618747e-07 1e-05 1e-05 -1.56341E-19 2.91665E-21
5710.6269789232765 6.937867163934523e-14 6.937864386625045e-14 8.331928433511558e-22 2.6939901935020677e-20 3.8441980064915473 1.2009351341899217e-08 3.88302360054741e-07 1e-05 1e-05 -1.54184E-19 2.87486E-21
5713.645345894421 6.834830573587826e-14 6.834827852736442e-14 8.162554149328611e-22 2.6392258416162483e-20 3.8431824785394895 1.1942584474400249e-08 3.8614356467227433e-07 1e-05 1e-05 -1.52056E-19 2.83366E-21
5716.66451033774 6.733299642149178e-14 6.733296976621832e-14 7.996582037744165e-22 2.5855615255372774e-20 3.842167486993023 1.1876171361344263e-08 3.839962073501308e-07 1e-05 1e-05 -1.49957E-19 2.79304E-21
5719.684472253239 6.633252737992788e-14 6.63325012667792e-14 7.833944602395669e-22 2.532975421441264e-20 3.8411530314272646 1.181011023072552e-08 3.818602307934581e-07 1e-05 1e-05 -1.47886E-19 2.75300E-21
5722.7052316409145 6.534668534771606e-14 6.534665976579716e-14 7.674575668859306e-22 2.481446132931173e-20 3.8401391114177765 1.1744399318836362e-08 3.7973557797570867e-07 1e-05 1e-05 -1.45843E-19 2.71351E-21
5725.726788500767 6.437526007189037e-14 6.43752350105225e-14 7.518410359103921e-22 2.4309526827769322e-20 3.8391257265405723 1.1679036870232165e-08 3.776221921375063e-07 1e-05 1e-05 -1.43828E-19 2.67459E-21
5728.7491428328 6.341804426828737e-14 6.341801971700382e-14 7.365385066431943e-22 2.3814745048129926e-20 3.8381128763721093 1.1614021137695434e-08 3.7552001678548533e-07 1e-05 1e-05 -1.41840E-19 2.63621E-21
5731.772294637009 6.247483358041042e-14 6.247480952895232e-14 7.215437430898119e-22 2.33299143599039e-20 3.8371005604892936 1.1549350382200278e-08 3.73428995691142e-07 1e-05 1e-05 -1.39879E-19 2.59837E-21
5734.796243913397 6.154542653884582e-14 6.15454029771581e-14 7.068506315196407e-22 2.2854837085801696e-20 3.836088778469479 1.1485022872877412e-08 3.713490728897026e-07 1e-05 1e-05 -1.37945E-19 2.56107E-21
5737.820990661962 6.062962452124062e-14 6.062960143946802e-14 6.924531781007504e-22 2.238931942525758e-20 3.8350775298904622 1.1421036886978584e-08 3.692801926789739e-07 1e-05 1e-05 -1.36036E-19 2.52429E-21
5740.846534882704 5.972723171281412e-14 5.972720910129723e-14 6.783455065796836e-22 2.193317137940975e-20 3.834066814330487 1.1357390709841799e-08 3.6722229961821785e-07 1e-05 1e-05 -1.34154E-19 2.48803E-21
5743.872876575627 5.88380550674131e-14 5.883803291668456e-14 6.645218560055957e-22 2.148620667751424e-20 3.8330566313682386 1.1294082634856413e-08 3.651753385270237e-07 1e-05 1e-05 -1.32297E-19 2.45228E-21
5746.900015740727 5.796190426909559e-14 5.79618825698763e-14 6.50976578497816e-22 2.1048242704762697e-20 3.832046980582852 1.1231110963428213e-08 3.6313925448417854e-07 1e-05 1e-05 -1.30466E-19 2.41704E-21
5749.927952378003 5.709859169423498e-14 5.709857043743041e-14 6.377041370560093e-22 2.0619100431477618e-20 3.8310378615538996 1.1168474004944604e-08 3.611139928265419e-07 1e-05 1e-05 -1.28659E-19 2.38229E-21
5752.956686487457 5.624793237413957e-14 5.624791155083612e-14 6.2469910341219915e-22 2.0198604343661088e-20 3.8300292738613995 1.1106170076740626e-08 3.5909949914794655e-07 1e-05 1e-05 -1.26877E-19 2.34804E-21
5755.986218069089 5.540974395818397e-14 5.540972355964544e-14 6.119561559238099e-22 1.9786582374869832e-20 3.829021217085812 1.1044197504064165e-08 3.570957192980743e-07 1e-05 1e-05 -1.25119E-19 2.31427E-21
5759.0165471229 5.458384667743965e-14 5.458382669510373e-14 5.994700775069759e-22 1.9382865839392202e-20 3.8280136908080356 1.0982554620041943e-08 3.5510259938135583e-07 1e-05 1e-05 -1.23385E-19 2.28097E-21
5762.04767364889 5.3770063308803314e-14 5.377004373427819e-14 5.872357536093577e-22 1.898728936670255e-20 3.827006694609416 1.0921239765645107e-08 3.531200857558582e-07 1e-05 1e-05 -1.21674E-19 2.24815E-21
5765.079597647055 5.296821913961129e-14 5.296819996467229e-14 5.752481702217164e-22 1.8599690837168812e-20 3.826000228071734 1.0860251289655458e-08 3.511481250321928e-07 1e-05 1e-05 -1.19987E-19 2.21579E-21
5768.112319117398 5.2178141932736126e-14 5.21781231493224e-14 5.635024119275105e-22 1.821991131898949e-20 3.8249942907772128 1.079958754863162e-08 3.491866640724221e-07 1e-05 1e-05 -1.18322E-19 2.18388E-21
5771.14583805992 5.13996618921615e-14 5.139964349237283e-14 5.519936599898294e-22 1.7847795006337797e-20 3.823988882308513 1.0739246906875256e-08 3.4723564998896626e-07 1e-05 1e-05 -1.16681E-19 2.15243E-21
5774.18015447462 5.063261162902401e-14 5.0632593605117664e-14 5.407171904749216e-22 1.7483189158689117e-20 3.822984002248735 1.0679227736397615e-08 3.4529503014352256e-07 1e-05 1e-05 -1.15061E-19 2.12143E-21
5777.2152683614995 4.98768261281205e-14 4.9876808472508085e-14 5.296683724116495e-22 1.7125944041309984e-20 3.8219796501814183 1.0619528416885834e-08 3.4336475214597496e-07 1e-05 1e-05 -1.13464E-19 2.09086E-21
5780.251179720554 4.913214271486982e-14 4.9132125420114284e-14 5.188426659861788e-22 1.677591286688643e-20 3.820975825690538 1.0560147335669757e-08 3.4144476385332183e-07 1e-05 1e-05 -1.11888E-19 2.06072E-21
5783.287888551787 4.8398401022725245e-14 4.839838408153789e-14 5.082356207712366e-22 1.643295173826997e-20 3.819972528360508 1.0501082887688726e-08 3.3953501336860184e-07 1e-05 1e-05 -1.10334E-19 2.03101E-21
5786.325394855197 4.767544296103449e-14 4.7675426366272026e-14 4.9784287398932715e-22 1.6096919592321566e-20 3.818969757776177 1.0442333475458592e-08 3.3763544903982755e-07 1e-05 1e-05 -1.08801E-19 2.00173E-21
5789.363698630787 4.696311268333594e-14 4.6963096427997646e-14 4.876601488091939e-22 1.5767678144830586e-20 3.8179675135228304 1.0383897509038658e-08 3.357460194589163e-07 1e-05 1e-05 -1.07289E-19 1.97285E-21
5792.402799878556 4.626125655609022e-14 4.626124063331513e-14 4.776832526749695e-22 1.5445091836490665e-20 3.816965795186187 1.0325773405998917e-08 3.3386667346063135e-07 1e-05 1e-05 -1.05797E-19 1.94439E-21
5795.4426985985 4.556972312783665e-14 4.556970753090079e-14 4.679080756673317e-22 1.512902777991038e-20 3.815964602352405 1.026795959138725e-08 3.3199736012152076e-07 1e-05 1e-05 -1.04326E-19 1.91633E-21
5798.483394790622 4.488836309877112e-14 4.488834782108482e-14 4.583305888961091e-22 1.481935570764085e-20 3.81496393460807 1.0210454497697124e-08 3.3013802875887334e-07 1e-05 1e-05 -1.02875E-19 1.88867E-21
5801.524888454922 4.421702929074219e-14 4.421701432584742e-14 4.489468429237293e-22 1.4515947921200566e-20 3.813963791540208 1.0153256564834993e-08 3.2828862892966444e-07 1e-05 1e-05 -1.01443E-19 1.86140E-21
5804.567179591401 4.355557661765521e-14 4.3555561959223e-14 4.3975296621891e-22 1.4218679241078076e-20 3.8129641727362715 1.0096364240088064e-08 3.264491104295138e-07 1e-05 1e-05 -1.00031E-19 1.83451E-21
5807.610268200059 4.290386205628335e-14 4.290384769811123e-14 4.307451636400501e-22 1.392742695769494e-20 3.81196507778415 1.0039775978092086e-08 3.246194232916438e-07 1e-05 1e-05 -9.86386E-20 1.80801E-21
5810.654154280893 4.226174461747583e-14 4.2261730553485327e-14 4.219197149477144e-22 1.364207078330942e-20 3.810966506272164 9.983490240799114e-09 3.227995177858377e-07 1e-05 1e-05 -9.72650E-20 1.78189E-21
5813.698837833904 4.1629085317760054e-14 4.1629071541994273e-14 4.1327297334571066e-22 1.3362492804844633e-20 3.809968457789063 9.92750549744598e-09 3.209893444174197e-07 1e-05 1e-05 -9.59101E-20 1.75613E-21
5816.744318859095 4.1005747151334365e-14 4.1005733657955564e-14 4.048013640501901e-22 1.3088577437622803e-20 3.8089709319240295 9.871820224522297e-09 3.1918885392622064e-07 1e-05 1e-05 -9.45737E-20 1.73074E-21
5819.790597356462 4.039159506244474e-14 4.0391581845731975e-14 3.965013828862498e-22 1.2820211379988733e-20 3.8079739282666782 9.816432905738563e-09 3.1739799728554657e-07 1e-05 1e-05 -9.32556E-20 1.70571E-21
