# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3630779.9999999525yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3630780.0yr
# Mtot: 0.04092087944417101, Mdot0: 1.875654659430795e-09, Rc: 224.21703075092364, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8907.377107166161 1.6891088254361487e-19 1.6891088253153137e-19 3.6250458494298032e-31 1.172098157982302e-29 3.0780291322624143 2.1461292456948543e-12 6.939151227746689e-11 1e-05 1e-05 -8.55369E-25 1.09173E-26
8911.146692928858 1.660287414424135e-19 1.660287414306323e-19 3.5343575939490373e-31 1.1427756220435211e-29 3.0773780307535237 2.128762504156497e-12 6.882998763439334e-11 1e-05 1e-05 -8.41487E-25 1.07355E-26
8914.917076163732 1.631952240385326e-19 1.631952240270462e-19 3.445920414294308e-31 1.1141809339551586e-29 3.076727204643922 2.111532634975077e-12 6.827288853086076e-11 1e-05 1e-05 -8.27827E-25 1.05568E-26
8918.688256870784 1.6040951994431769e-19 1.6040951993311876e-19 3.3596788804340226e-31 1.0862961713403329e-29 3.0760766537589155 2.0944385854407235e-12 6.772018092925e-11 1e-05 1e-05 -8.14386E-25 1.03810E-26
8922.460235050017 1.5767083211525767e-19 1.5767083210433907e-19 3.2755789160623238e-31 1.0591038495268171e-29 3.075426377923961 2.0774793106107725e-12 6.717183104308159e-11 1e-05 1e-05 -8.01160E-25 1.02081E-26
8926.233010701428 1.5497837663315682e-19 1.5497837662251158e-19 3.1935677658158313e-31 1.0325869109471178e-29 3.074776376964659 2.060653773251993e-12 6.662780533514772e-11 1e-05 1e-05 -7.88146E-25 1.00380E-26
8930.006583825014 1.5233138249277435e-19 1.523313824823957e-19 3.1135939632772135e-31 1.0067287147929647e-29 3.0741266507067584 2.0439609437831386e-12 6.608807051565475e-11 1e-05 1e-05 -7.75340E-25 9.87071E-27
8933.780954420778 1.4972909139188727e-19 1.4972909138176858e-19 3.0356072997472208e-31 9.815130269182671e-30 3.0734771989761573 2.0273998002179143e-12 6.555259354037917e-11 1e-05 1e-05 -7.62740E-25 9.70619E-27
8937.556122488719 1.4717075752473107e-19 1.4717075751486588e-19 2.959558793766751e-31 9.569240099845822e-30 3.072828021598899 2.0109693281081448e-12 6.502134160882996e-11 1e-05 1e-05 -7.50341E-25 9.54438E-27
8941.332088028841 1.446556473787468e-19 1.446556473691288e-19 2.885400661371182e-31 9.329462138433478e-30 3.0721791184011735 1.9946685204874434e-12 6.449428216242727e-11 1e-05 1e-05 -7.38142E-25 9.38523E-27
8945.108851041141 1.4218303953459958e-19 1.4218303952522262e-19 2.8130862870595324e-31 9.095645661492478e-30 3.0715304892093176 1.9784963778151477e-12 6.397138288268971e-11 1e-05 1e-05 -7.26138E-25 9.22870E-27
8948.886411525616 1.3975222446939963e-19 1.3975222446025772e-19 2.7425701954610543e-31 8.867643631990736e-30 3.0708821338498167 1.962451907920487e-12 6.345261168942902e-11 1e-05 1e-05 -7.14326E-25 9.07476E-27
8952.66476948227 1.3736250436308412e-19 1.3736250435417143e-19 2.6738080236833753e-31 8.645312609909573e-30 3.070234052149302 1.9465341259473683e-12 6.293793673896485e-11 1e-05 1e-05 -7.02704E-25 8.92335E-27
8956.443924911104 1.3501319290791614e-19 1.3501319289922694e-19 2.606756494325253e-31 8.428512664984976e-30 3.069586243934547 1.930742054299208e-12 6.2427326422341e-11 1e-05 1e-05 -6.91269E-25 8.77443E-27
8960.223877812114 1.3270361512104617e-19 1.3270361511257492e-19 2.541373389138443e-31 8.217107291547626e-30 3.0689387090324773 1.915074722584097e-12 6.192074936355242e-11 1e-05 1e-05 -6.80017E-25 8.62798E-27
8964.004628185303 1.3043310716006986e-19 1.3043310715181113e-19 2.4776175233231973e-31 8.010963325411663e-30 3.068291447270162 1.8995311675605645e-12 6.141817441779153e-11 1e-05 1e-05 -6.68946E-25 8.48393E-27
8967.786176030668 1.2820101614157508e-19 1.2820101613352358e-19 2.4154487204422027e-31 7.809950862763115e-30 3.0676444584748155 1.8841104330832853e-12 6.091957066969283e-11 1e-05 1e-05 -6.58052E-25 8.34227E-27
8971.56852134821 1.2600669996258287e-19 1.2600669995473345e-19 2.354827787938135e-31 7.613943180999962e-30 3.066997742473799 1.868811570049363e-12 6.0424907431596e-11 1e-05 1e-05 -6.47334E-25 8.20294E-27
8975.351664137932 1.2384952712487594e-19 1.2384952711722354e-19 2.295716493240771e-31 7.422816661478487e-30 3.066351299094617 1.8536336363448755e-12 5.993415424181759e-11 1e-05 1e-05 -6.36787E-25 8.06591E-27
8979.135604399831 1.2172887656215296e-19 1.217288765546927e-19 2.238077540449202e-31 7.236450714119081e-30 3.065705128164923 1.8385756967916095e-12 5.944728086292866e-11 1e-05 1e-05 -6.26410E-25 7.93114E-27
8982.92034213391 1.1964413746994924e-19 1.1964413746267633e-19 2.181874547575471e-31 7.054727703827349e-30 3.065059229512512 1.8236368230942262e-12 5.896425728004659e-11 1e-05 1e-05 -6.16200E-25 7.79859E-27
8986.705877340164 1.1759470913831695e-19 1.175947091312267e-19 2.127072024336635e-31 6.877532878688447e-30 3.064413602965327 1.8088160937876342e-12 5.848505369913346e-11 1e-05 1e-05 -6.06154E-25 7.66824E-27
8990.492210018596 1.1558000078717694e-19 1.1558000078026483e-19 2.0736353504815685e-31 6.7047542998904e-30 3.063768248351455 1.7941125941847448e-12 5.8009640545306696e-11 1e-05 1e-05 -5.96270E-25 7.54004E-27
8994.279340169209 1.1359943140433618e-19 1.1359943139759773e-19 2.0215307546401946e-31 6.536282773336623e-30 3.0631231654991264 1.7795254163244265e-12 5.753798846115641e-11 1e-05 1e-05 -5.86544E-25 7.41395E-27
8998.067267791996 1.116524295861142e-19 1.116524295795451e-19 1.9707252936825393e-31 6.372011782906871e-30 3.0624783542367195 1.7650536589197799e-12 5.707006830507283e-11 1e-05 1e-05 -5.76975E-25 7.28995E-27
9001.855992886964 1.0973843338052254e-19 1.0973843337411858e-19 1.9211868325751861e-31 6.211837425326429e-30 3.061833814392752 1.7506964273067318e-12 5.6605851149584274e-11 1e-05 1e-05 -5.67560E-25 7.16800E-27
9005.645515454107 1.0785689013299243e-19 1.0785689012674948e-19 1.8728840247237533e-31 6.055658346606797e-30 3.0611895457958926 1.7364528333928434e-12 5.614530827970189e-11 1e-05 1e-05 -5.58296E-25 7.04807E-27
9009.435835493428 1.0600725633456791e-19 1.0600725632848196e-19 1.8257862927891651e-31 5.9033756800182954e-30 3.0605455482749475 1.7223219956064407e-12 5.5688411191274864e-11 1e-05 1e-05 -5.49182E-25 6.93012E-27
9013.22695300493 1.0418899747256005e-19 1.0418899746662717e-19 1.7798638099669555e-31 5.754892985559818e-30 3.0599018216588707 1.7083030388460289e-12 5.5235131589354886e-11 1e-05 1e-05 -5.40214E-25 6.81411E-27
9017.018867988607 1.0240158788360894e-19 1.0240158787782531e-19 1.7350874817181328e-31 5.610116190888624e-30 3.05925836577676 1.6943950944298414e-12 5.478544138656482e-11 1e-05 1e-05 -5.31391E-25 6.70003E-27
9020.811580444464 1.006445106091028e-19 1.0064451060346472e-19 1.691428927940999e-31 5.468953533675892e-30 3.058615180457856 1.680597300045908e-12 5.433931270148431e-11 1e-05 1e-05 -5.22709E-25 6.58784E-27
9024.605090372497 9.891725725294875e-20 9.891725724745254e-20 1.6488604655733173e-31 5.331315505353721e-30 3.057972265531544 1.6669087997020503e-12 5.389671785703291e-11 1e-05 1e-05 -5.14168E-25 6.47750E-27
9028.399397772708 9.721932784161931e-20 9.721932783626147e-20 1.607355091614538e-31 5.197114796220334e-30 3.05732962082735 1.6533287436764545e-12 5.3457629378871975e-11 1e-05 1e-05 -5.05764E-25 6.36899E-27
9032.1945026451 9.555023068647074e-20 9.555023068124779e-20 1.5668864665580285e-31 5.066266241870954e-30 3.0566872461749455 1.6398562884682694e-12 5.302201999380733e-11 1e-05 1e-05 -4.97496E-25 6.26228E-27
9035.990404989669 9.390948224828209e-20 9.390948224319066e-20 1.5274288982235747e-31 4.938686770922887e-30 3.0560451414041467 1.626490596748569e-12 5.258986262820368e-11 1e-05 1e-05 -4.89361E-25 6.15733E-27
9039.787104806412 9.229660700397741e-20 9.229660699901423e-20 1.4889573259803305e-31 4.814295354003064e-30 3.055403306344909 1.6132308373114578e-12 5.216113040640375e-11 1e-05 1e-05 -4.81357E-25 6.05412E-27
9043.584602095334 9.071113731550004e-20 9.071113731066188e-20 1.4514473053511396e-31 4.69301295396868e-30 3.0547617408273324 1.6000761850255482e-12 5.173579664915934e-11 1e-05 1e-05 -4.73482E-25 5.95262E-27
9047.382896856434 8.915261330081174e-20 8.915261329609548e-20 1.4148749929889852e-31 4.574762477331048e-30 3.054120444681661 1.5870258207855616e-12 5.131383487206644e-11 1e-05 1e-05 -4.65734E-25 5.85281E-27
9051.181989089715 8.76205827069698e-20 8.762058270237241e-20 1.3792171320165821e-31 4.459468726853612e-30 3.053479417738278 1.5740789314642073e-12 5.0895218784009325e-11 1e-05 1e-05 -4.58112E-25 5.75465E-27
9054.981878795174 8.611460078526176e-20 8.611460078078025e-20 1.3444510377205483e-31 4.347058355296435e-30 3.0528386598277124 1.5612347098642612e-12 5.0479922285611064e-11 1e-05 1e-05 -4.50612E-25 5.65811E-27
9058.782565972808 8.463423016835289e-20 8.463423016398438e-20 1.3105545835914906e-31 4.237459820279149e-30 3.0521981707806334 1.548492354670869e-12 5.0067919467691384e-11 1e-05 1e-05 -4.43233E-25 5.56318E-27
9062.584050622618 8.317904074942038e-20 8.317904074516203e-20 1.277506187701858e-31 4.130603340236004e-30 3.051557950427855 1.5358510704041271e-12 4.96591846097334e-11 1e-05 1e-05 -4.35974E-25 5.46982E-27
9066.386332744607 8.174860956324795e-20 8.174860955909699e-20 1.2452847994134264e-31 4.026420851436742e-30 3.050917998600328 1.5233100673718054e-12 4.9253692178354994e-11 1e-05 1e-05 -4.28831E-25 5.37801E-27
9070.189412338777 8.034252066923858e-20 8.034252066519235e-20 1.213869886406435e-31 3.9248459660474695e-30 3.0502783151291486 1.5108685616223137e-12 4.8851416825788094e-11 1e-05 1e-05 -4.21804E-25 5.28773E-27
9073.993289405125 7.896036503632558e-20 7.896036503238145e-20 1.183241422022735e-31 3.82581393120684e-30 3.0496388998455553 1.4985257748978071e-12 4.8452333388362384e-11 1e-05 1e-05 -4.14891E-25 5.19894E-27
9077.797963943649 7.760174042974144e-20 7.760174042589684e-20 1.1533798729154162e-31 3.7292615890931754e-30 3.048999752580926 1.486280934587615e-12 4.80564168849995e-11 1e-05 1e-05 -4.08089E-25 5.11163E-27
9081.603435954348 7.626625129961967e-20 7.626625129587211e-20 1.1242661869974724e-31 3.635127337958491e-30 3.0483608731667817 1.4741332736818008e-12 4.766364251571151e-11 1e-05 1e-05 -4.01397E-25 5.02577E-27
9085.409705437227 7.49535086714059e-20 7.495350866775296e-20 1.0958817816824215e-31 3.5433510941064925e-30 3.047722261434781 1.4620820307248547e-12 4.727398566010359e-11 1e-05 1e-05 -3.94813E-25 4.94133E-27
9089.216772392287 7.366313003803874e-20 7.366313003447805e-20 1.068208532409834e-31 3.453874254791793e-30 3.0470839172167294 1.4501264497696799e-12 4.688742187588627e-11 1e-05 1e-05 -3.88336E-25 4.85830E-27
9093.024636819524 7.239473925388255e-20 7.239473925041178e-20 1.0412287614489611e-31 3.366639662018304e-30 3.0464458403445684 1.4382657803317107e-12 4.6503926897391935e-11 1e-05 1e-05 -3.81963E-25 4.77664E-27
9096.833298718937 7.114796643037409e-20 7.1147966426991e-20 1.0149252269736402e-31 3.281591567214767e-30 3.045808030650381 1.4264992773431597e-12 4.6123476634095456e-11 1e-05 1e-05 -3.75694E-25 4.69635E-27
9100.642758090526 6.99224478333609e-20 6.99224478300633e-20 9.892811124021707e-32 3.1986755967670154e-30 3.045170487966394 1.4148262011075817e-12 4.57460471691451e-11 1e-05 1e-05 -3.69526E-25 4.61738E-27
9104.453014934295 6.871782578210868e-20 6.871782577889441e-20 9.642800159956472e-32 3.1178387183859233e-30 3.0445332121249704 1.4032458172544604e-12 4.5371614757894176e-11 1e-05 1e-05 -3.63457E-25 4.53974E-27
9108.264069250243 6.753374854994196e-20 6.753374854680894e-20 9.399059407085676e-32 3.0390292082910328e-30 3.0438962029586163 1.3917573966940346e-12 4.5000155826440414e-11 1e-05 1e-05 -3.57487E-25 4.46338E-27
9112.07592103837 6.636987026650072e-20 6.636987026344692e-20 9.161432842856826e-32 2.962196619190371e-30 3.0432594602999754 1.380360215572236e-12 4.463164697016892e-11 1e-05 1e-05 -3.51614E-25 4.38829E-27
9115.888570298672 6.522585082157882e-20 6.522585081860222e-20 8.92976829599145e-32 2.887291749037233e-30 3.0426229839818357 1.3690535552258667e-12 4.4266064952302985e-11 1e-05 1e-05 -3.45835E-25 4.31446E-27
9119.702017031152 6.410135577052292e-20 6.410135576762161e-20 8.703917352201434e-32 2.8142666105451276e-30 3.0419867738371207 1.3578367021378884e-12 4.390338670245835e-11 1e-05 1e-05 -3.40150E-25 4.24185E-27
9123.51626123581 6.299605624117063e-20 6.299605623834271e-20 8.483735262194154e-32 2.7430744014427743e-30 3.0413508296988954 1.346708947892784e-12 4.354358931519998e-11 1e-05 1e-05 -3.34558E-25 4.17045E-27
9127.331302912646 6.190962884230008e-20 6.190962883954373e-20 8.269080851912066e-32 2.673669475451566e-30 3.040715151400365 1.3356695891321793e-12 4.318665004860709e-11 1e-05 1e-05 -3.29056E-25 4.10024E-27
9131.147142061662 6.084175557355883e-20 6.084175557087223e-20 8.05981643495084e-32 2.606007313967436e-30 3.040079738774874 1.3247179275105514e-12 4.283254632284113e-11 1e-05 1e-05 -3.23643E-25 4.03120E-27
9134.963778682853 5.979212373686749e-20 5.979212373424888e-20 7.855807727106363e-32 2.540044498431055e-30 3.039444591655904 1.313853269651052e-12 4.248125571871731e-11 1e-05 1e-05 -3.18317E-25 3.96331E-27
9138.781212776223 5.876042584925149e-20 5.876042584669919e-20 7.656923762996641e-32 2.4757386833689116e-30 3.0388097098770768 1.3030749271014988e-12 4.2132755976281755e-11 1e-05 1e-05 -3.13078E-25 3.89655E-27
9142.599444341771 5.77463595570973e-20 5.774635955460963e-20 7.463036814710845e-32 2.4130485700898376e-30 3.0381750932721556 1.2923822162904817e-12 4.1787024993392204e-11 1e-05 1e-05 -3.07924E-25 3.83091E-27
9146.418473379495 5.674962755180238e-20 5.674962754937771e-20 7.2740223124354e-32 2.351933881020777e-30 3.03754074167504 1.2817744584835386e-12 4.144404082430104e-11 1e-05 1e-05 -3.02854E-25 3.76636E-27
9150.2382998894 5.576993748678976e-20 5.576993748442651e-20 7.089758767009396e-32 2.2923553346663692e-30 3.0369066549197683 1.2712509797395325e-12 4.110378167824485e-11 1e-05 1e-05 -2.97865E-25 3.70288E-27
9154.058923871482 5.480700189588292e-20 5.480700189357955e-20 6.910127694364275e-32 2.2342746211777803e-30 3.0362728328405177 1.2608111108670881e-12 4.076622591803581e-11 1e-05 1e-05 -2.92958E-25 3.64047E-27
9157.88034532574 5.3860538112998477e-20 5.3860538110753474e-20 6.73501354180007e-32 2.177654378515354e-30 3.0356392752716057 1.250454187381145e-12 4.043135205865699e-11 1e-05 1e-05 -2.88130E-25 3.57909E-27
9161.702564252178 5.293026819315226e-20 5.293026819096416e-20 6.564303616055962e-32 2.122458169191426e-30 3.035005982047485 1.240179549459605e-12 4.009913876586052e-11 1e-05 1e-05 -2.83381E-25 3.51874E-27
9165.525580650792 5.2015918834751644e-20 5.2015918832619013e-20 6.397888013131069e-32 2.068650457579044e-30 3.0343729530027463 1.229986541900066e-12 3.976956485476877e-11 1e-05 1e-05 -2.78709E-25 3.45940E-27
9169.349394521587 5.1117221303146274e-20 5.111722130106772e-20 6.235659549812859e-32 2.0161965877728227e-30 3.033740187972122 1.219874514076737e-12 3.944260928848113e-11 1e-05 1e-05 -2.74112E-25 3.40105E-27
9173.174005864557 5.0233911355433766e-20 5.023391135340793e-20 6.077513696872763e-32 1.965062761988858e-30 3.03310768679048 1.2098428198972729e-12 3.911825117667845e-11 1e-05 1e-05 -2.69590E-25 3.34367E-27
9176.999414679703 4.9365729166480674e-20 4.936572916450622e-20 5.923348513888063e-32 1.915216019490472e-30 3.032475449292826 1.1998908177598673e-12 3.879646977423568e-11 1e-05 1e-05 -2.65142E-25 3.28726E-27
9180.825620967033 4.851241925615544e-20 4.851241925423109e-20 5.773064585651563e-32 1.8666242160273367e-30 3.0318434753143 1.1900178705103548e-12 3.8477244479834766e-11 1e-05 1e-05 -2.60765E-25 3.23178E-27
9184.652624726536 4.7673730417747084e-20 4.7673730415871565e-20 5.62656496012985e-32 1.8192560037753165e-30 3.0312117646901875 1.180223345399314e-12 3.816055483457778e-11 1e-05 1e-05 -2.56460E-25 3.17723E-27
9188.48042595822 4.6849415647545165e-20 4.6849415645717247e-20 5.483755087933158e-32 1.7730808117650525e-30 3.0305803172559016 1.1705066140393786e-12 3.784638052060654e-11 1e-05 1e-05 -2.52225E-25 3.12360E-27
9192.30902466208 4.6039232075576907e-20 4.603923207379539e-20 5.344542763260914e-32 1.728068826787694e-30 3.0299491328470003 1.1608670523625244e-12 3.753470135972158e-11 1e-05 1e-05 -2.48059E-25 3.07086E-27
9196.138420838115 4.5242940897465363e-20 4.524294089572909e-20 5.208838066285963e-32 1.684190974765793e-30 3.029318211299176 1.151304040577472e-12 3.722549731200489e-11 1e-05 1e-05 -2.43960E-25 3.01900E-27
9199.968614486334 4.4460307307405345e-20 4.446030730571316e-20 5.07655330694374e-32 1.6414189025784745e-30 3.028687552448254 1.14181696312706e-12 3.691874847444157e-11 1e-05 1e-05 -2.39928E-25 2.96801E-27
9203.799605606726 4.3691100432233056e-20 4.369110043058386e-20 4.947602970092641e-32 1.5997249603299526e-30 3.0280571561302043 1.1324052086457756e-12 3.6614435079546713e-11 1e-05 1e-05 -2.35962E-25 2.91788E-27
9207.6313941993 4.293509326656663e-20 4.293509326495933e-20 4.821903662011261e-32 1.5590821840503062e-30 3.027427022181125 1.123068169917324e-12 3.6312537493993444e-11 1e-05 1e-05 -2.32059E-25 2.86858E-27
9211.463980264049 4.2192062609014e-20 4.219206260744754e-20 4.699374058201223e-32 1.519464278818394e-30 3.0267971504372557 1.1138052438321039e-12 3.6013036217237993e-11 1e-05 1e-05 -2.28221E-25 2.82011E-27
9215.297363800973 4.146178899941459e-20 4.146178899788794e-20 4.5799348524636983e-32 1.4808456022965943e-30 3.0261675407349724 1.1046158313449436e-12 3.571591188015314e-11 1e-05 1e-05 -2.24445E-25 2.77246E-27
9219.131544810081 4.074405665711194e-20 4.07440566556241e-20 4.4635087072187685e-32 1.4432011486674004e-30 3.025538192910783 1.0954993374327287e-12 3.542114524365819e-11 1e-05 1e-05 -2.20730E-25 2.72560E-27
9222.966523291365 4.003865342023436e-20 4.0038653418784356e-20 4.3500202050375606e-32 1.4065065329621432e-30 3.024909106801338 1.0864551710520784e-12 3.5128717197350504e-11 1e-05 1e-05 -2.17076E-25 2.67952E-27
9226.802299244826 3.934537068596643e-20 3.9345370684553295e-20 4.2393958013577863e-32 1.3707379757723498e-30 3.0242802822434154 1.0774827450970947e-12 3.4838608758139366e-11 1e-05 1e-05 -2.13481E-25 2.63422E-27
9230.638872670463 3.8664003351796955e-20 3.8664003350419765e-20 4.131563778354033e-32 1.3358722883344696e-30 3.023651719073938 1.068581476357133e-12 3.4550801068880606e-11 1e-05 1e-05 -2.09945E-25 2.58968E-27
9234.476243568279 3.799434975773066e-20 3.799434975638851e-20 4.026454199935049e-32 1.301886857978998e-30 3.023023417129956 1.059750785474567e-12 3.4265275397010965e-11 1e-05 1e-05 -2.06466E-25 2.54588E-27
9238.314411938276 3.7336211629442895e-20 3.7336211628134894e-20 3.9239988678404616e-32 1.2687596339350813e-30 3.0223953762486606 1.050990096902612e-12 3.3982013133184416e-11 1e-05 1e-05 -2.03044E-25 2.50282E-27
9242.153377780449 3.6689394022367024e-20 3.668939402109231e-20 3.82413127881045e-32 1.2364691134820442e-30 3.021767596267376 1.042298838863116e-12 3.3700995789907385e-11 1e-05 1e-05 -1.99677E-25 2.46049E-27
9245.9931410948 3.6053705266694774e-20 3.605370526545251e-20 3.7267865828023506e-32 1.2049943284394256e-30 3.021140077023561 1.033676443304437e-12 3.342220500017677e-11 1e-05 1e-05 -1.96366E-25 2.41886E-27
9249.833701881325 3.5428956913277495e-20 3.542895691206686e-20 3.6319015422285743e-32 1.174314831987238e-30 3.0205128183548116 1.025122345859262e-12 3.314562251611611e-11 1e-05 1e-05 -1.93108E-25 2.37793E-27
9253.67506014003 3.481496368041569e-20 3.481496367923588e-20 3.5394144921918074e-32 1.1444106858086834e-30 3.0198858200988554 1.0166359858025126e-12 3.2871230207614544e-11 1e-05 1e-05 -1.89903E-25 2.33769E-27
9257.517215870917 3.4211543401518287e-20 3.421154340036853e-20 3.449265301692237e-32 1.1152624475471556e-30 3.019259082093557 1.0082168060091556e-12 3.259901006096267e-11 1e-05 1e-05 -1.86751E-25 2.29813E-27
9261.36016907398 3.361851697362195e-20 3.3618516972501486e-20 3.3613953357844257e-32 1.0868511585702967e-30 3.0186326041769163 9.998642529121295e-13 3.232894417749216e-11 1e-05 1e-05 -1.83650E-25 2.25923E-27
9265.20391974922 3.303570830675222e-20 3.303570830566031e-20 3.275747418659637e-32 1.0591583320332815e-30 3.018006386187065 9.915777764601772e-13 3.206101477221236e-11 1e-05 1e-05 -1.80599E-25 2.22099E-27
9269.048467896635 3.246294427411539e-20 3.24629442730513e-20 3.1922657976320947e-32 1.0321659412343765e-30 3.0173804279622725 9.833568300757846e-13 3.179520417245034e-11 1e-05 1e-05 -1.77598E-25 2.18339E-27
9272.89381351623 3.1900054663109376e-20 3.1900054662072414e-20 3.1108961080066733e-32 1.0058564082554901e-30 3.0167547293409385 9.752008706130056e-13 3.1531494816487154e-11 1e-05 1e-05 -1.74646E-25 2.14642E-27
9276.739956608004 3.1346872127136635e-20 3.1346872126126106e-20 3.03158533880701e-32 9.802125928809321e-31 3.016129290161599 9.671093583154029e-13 3.126986925219799e-11 1e-05 1e-05 -1.71742E-25 2.11007E-27
9280.586897171957 3.080323213820998e-20 3.0803232137225216e-20 2.9542817993427156e-32 9.552177817874773e-31 3.015504110262923 9.590817567738505e-13 3.10103101356878e-11 1e-05 1e-05 -1.68886E-25 2.07434E-27
9284.434635208085 3.026897294033479e-20 3.026897293937514e-20 2.8789350865957956e-32 9.308556779993064e-31 3.014879189483716 9.511175328844684e-13 3.0752800229931115e-11 1e-05 1e-05 -1.66076E-25 2.03920E-27
9288.283170716391 2.9743935503656864e-20 2.97439355027217e-20 2.805496053405948e-32 9.071103906012555e-31 3.014254527662913 9.432161568064947e-13 3.0497322403409965e-11 1e-05 1e-05 -1.63312E-25 2.00466E-27
9292.132503696876 2.922796347936584e-20 2.922796347845453e-20 2.7339167774356515e-32 8.839664247041931e-31 3.0136301246395836 9.353771019201265e-13 3.0243859628750726e-11 1e-05 1e-05 -1.60593E-25 1.97070E-27
9295.982634149539 2.8720903155337654e-20 2.87209031544496e-20 2.664150530895982e-32 8.614086716563668e-31 3.0130059802529314 9.275998447844289e-13 2.999239498136317e-11 1e-05 1e-05 -1.57918E-25 1.93732E-27
9299.833562074382 2.822260341250843e-20 2.822260341164304e-20 2.596151751014553e-32 8.394223994947048e-31 3.012382094342294 9.198838650951397e-13 2.974291163807616e-11 1e-05 1e-05 -1.55287E-25 1.90449E-27
9303.685287471399 2.773291568196397e-20 2.773291568112068e-20 2.52987601122781e-32 8.179932436303247e-31 3.011758466747143 9.122286456425887e-13 2.949539287577701e-11 1e-05 1e-05 -1.52698E-25 1.87222E-27
9307.537810340595 2.725169390273534e-20 2.7251693901913585e-20 2.4652799930796884e-32 7.971071977624318e-31 3.011135097307078 9.046336722695392e-13 2.9249822070048404e-11 1e-05 1e-05 -1.50152E-25 1.84050E-27
9311.39113068197 2.677879448029051e-20 2.6778794479489737e-20 2.4023214588099237e-32 7.76750605015208e-31 3.010511985861836 8.970984338290728e-13 2.900618269380666e-11 1e-05 1e-05 -1.47648E-25 1.80931E-27
9315.245248495521 2.631407624570957e-20 2.631407624492925e-20 2.340959224614826e-32 7.569101492921264e-31 3.009889132251284 8.896224221424122e-13 2.876445831593797e-11 1e-05 1e-05 -1.45184E-25 1.77865E-27
9319.100163781253 2.5857400415529223e-20 2.585740041476884e-20 2.2811531345643096e-32 7.375728468424594e-31 3.0092665363154234 8.822051319568511e-13 2.852463259993816e-11 1e-05 1e-05 -1.42761E-25 1.74850E-27
9322.95587653916 2.5408630552253657e-20 2.54086305515127e-20 2.2228640351593283e-32 7.187260380348489e-31 3.0086441978943883 8.748460609035728e-13 2.828668930254883e-11 1e-05 1e-05 -1.40377E-25 1.71887E-27
9326.812386769245 2.4967632525511454e-20 2.4967632524789435e-20 2.1660537505138948e-32 7.003573793328254e-31 3.0080221168284416 8.67544709455597e-13 2.8050612272397614e-11 1e-05 1e-05 -1.38032E-25 1.68973E-27
9330.66969447151 2.453427447385618e-20 2.4534274473152617e-20 2.1106850581466622e-32 6.824548354674202e-31 3.007400292957982 8.603005808856571e-13 2.7816385448636225e-11 1e-05 1e-05 -1.35725E-25 1.66109E-27
9334.52779964595 2.4108426767196938e-20 2.4108426766511364e-20 2.0567216653671788e-32 6.6500667180205385e-31 3.0067787261235375 8.531131812241068e-13 2.7583992859579426e-11 1e-05 1e-05 -1.33456E-25 1.63293E-27
9338.38670229257 2.3689961969845738e-20 2.3689961969177693e-20 2.004128186242198e-32 6.480014468849767e-31 3.0061574161657703 8.459820192169132e-13 2.7353418621346834e-11 1e-05 1e-05 -1.31224E-25 1.60525E-27
9342.246402411367 2.3278754804179492e-20 2.3278754803528537e-20 1.9528701191281651e-32 6.314280051847728e-31 3.0055363629254734 8.389066062835736e-13 2.7124646936502188e-11 1e-05 1e-05 -1.29028E-25 1.57804E-27
9346.10690000234 2.2874682114897376e-20 2.287468211426307e-20 1.902913824755806e-32 6.152754700043767e-31 3.0049155662435703 8.318864564751759e-13 2.6897662092697326e-11 1e-05 1e-05 -1.26868E-25 1.55129E-27
9349.968195065496 2.2477622833871675e-20 2.24776228332536e-20 1.8542265048535262e-32 5.9953323656930625e-31 3.0042950259611154 8.249210864324053e-13 2.6672448461314412e-11 1e-05 1e-05 -1.24743E-25 1.52499E-27
9353.830287600824 2.2087457945579456e-20 2.2087457944977197e-20 1.8067761812965135e-32 5.841909652858721e-31 3.0036747419192973 8.180100153436256e-13 2.6448990496110534e-11 1e-05 1e-05 -1.22653E-25 1.49914E-27
9357.693177608335 2.1704070453102802e-20 2.170407045251596e-20 1.760531675768511e-32 5.6923857516515135e-31 3.003054713959433 8.111527649030582e-13 2.6227272731865526e-11 1e-05 1e-05 -1.20597E-25 1.47373E-27
9361.55686508802 2.132734534469565e-20 2.132734534412383e-20 1.7154625899240426e-32 5.546662374087733e-31 3.0024349419229734 8.043488592689279e-13 2.6007279783028644e-11 1e-05 1e-05 -1.18575E-25 1.44875E-27
9365.421350039884 2.095716956089958e-20 2.09571695603424e-20 1.671539286038597e-32 5.404643691524791e-31 3.001815425651496 7.97597825021771e-13 2.578899634237057e-11 1e-05 1e-05 -1.16585E-25 1.42419E-27
