# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 12589.000000000042yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 12589.0yr
# Mtot: 0.04996040436487203, Mdot0: 3.1921979391845556e-09, Rc: 150.34448191146407, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4596.974479201366 5.284714748700376e-15 5.234403815988366e-15 1.5093279813602957e-18 4.880160473064951e-17 4.284612980524261 0.00028560254491152463 0.00923448228547262 1e-05 1e-05 -1.05117E-20 1.76279E-22
4599.682629495315 5.187262604202185e-15 5.1378809226450345e-15 1.481450446714513e-18 4.790023111043587e-17 4.283351471278158 0.00028559387865083113 0.009234202076376864 1e-05 1e-05 -1.03301E-20 1.73130E-22
4602.391577261443 5.091581373763506e-15 5.0431120292123954e-15 1.454080336533324e-18 4.701526421457744e-17 4.282090704660231 0.00028558521013256877 0.009233921794286382 1e-05 1e-05 -1.01516E-20 1.70037E-22
4605.101322499748 4.997639365022194e-15 4.950065746528283e-15 1.4272085548173304e-18 4.6146409939093634e-17 4.280830680014917 0.0002855765393569955 0.009233641439209512 1e-05 1e-05 -9.97613E-21 1.66998E-22
4607.811865210233 4.9054054437629456e-15 4.858711238228567e-15 1.400826166031341e-18 4.529337936834664e-17 4.27957139668742 0.0002855678663243715 0.009233361011154668 1e-05 1e-05 -9.80365E-21 1.64012E-22
4610.523205392896 4.814849024251848e-15 4.769018211174488e-15 1.374924392320802e-18 4.4455888685039233e-17 4.2783128540237145 0.0002855591910349554 0.009233080510130217 1e-05 1e-05 -9.63409E-21 1.61079E-22
4613.235343047734 4.725940059735026e-15 4.6809569060425065e-15 1.349494610775585e-18 4.363365908174388e-17 4.27705505137055 0.00028555051348900276 0.009232799936144415 1e-05 1e-05 -9.46741E-21 1.58198E-22
4615.948278174751 4.638649033099014e-15 4.594498088074332e-15 1.3245283507404737e-18 4.2826416673941945e-17 4.275797988075438 0.000285541833686774 0.009232519289205685 1e-05 1e-05 -9.30357E-21 1.55367E-22
4618.662010773948 4.552946947690373e-15 4.509613037984656e-15 1.300017291171515e-18 4.203389241454561e-17 4.2745416634866595 0.00028553315162852715 0.009232238569322369 1e-05 1e-05 -9.14251E-21 1.52586E-22
4621.37654084532 4.4688053182916935e-15 4.426273543023777e-15 1.2759532580375134e-18 4.1255822009879565e-17 4.273286076953261 0.00028552446731451635 0.009231957776502688 1e-05 1e-05 -8.98419E-21 1.49855E-22
4624.091868388872 4.3861961622507165e-15 4.3444518881918585e-15 1.2523282217657483e-18 4.049194583709249e-17 4.272031227825053 0.0002855157807450028 0.009231676910755082 1e-05 1e-05 -8.82856E-21 1.47171E-22
4626.807993404601 4.305091990761527e-15 4.264120847603812e-15 1.2291342947314416e-18 3.974200886298325e-17 4.270777115452611 0.0002855070919202403 0.009231395972087763 1e-05 1e-05 -8.67558E-21 1.44534E-22
4629.524915892506 4.2254658002934724e-15 4.185253676000474e-15 1.206363728789959e-18 3.900576056420864e-17 4.269523739187271 0.00028549840084048794 0.009231114960509101 1e-05 1e-05 -8.52521E-21 1.41944E-22
4632.242635852593 4.147291064166817e-15 4.107824100405109e-15 1.1840089128512412e-18 3.828295484885676e-17 4.268271098381128 0.0002854897075060022 0.009230833876027396 1e-05 1e-05 -8.37740E-21 1.39400E-22
4634.961153284854 4.0705417242720776e-15 4.031806311922221e-15 1.1620623704957115e-18 3.7573349979361304e-17 4.267019192387042 0.00028548101191703656 0.00923055271865084 1e-05 1e-05 -8.23210E-21 1.36901E-22
4637.680468189295 3.995192182930093e-15 3.957174957675732e-15 1.1405167576308088e-18 3.6876708496729454e-17 4.26576802055863 0.00028547231407384977 0.0092302714883878 1e-05 1e-05 -8.08928E-21 1.34445E-22
4640.4005805659135 3.9212172948918534e-15 3.883905132885595e-15 1.1193648601877498e-18 3.6192797146070545e-17 4.264517582250271 0.0002854636139766954 0.009229990185246477 1e-05 1e-05 -7.94889E-21 1.32033E-22
4643.121490414708 3.848592359474107e-15 3.811972373078856e-15 1.0985995918575314e-18 3.5521386803393486e-17 4.263267876817092 0.0002854549116258315 0.00922970880923521 1e-05 1e-05 -7.81090E-21 1.29664E-22
4645.843197735684 3.777293112829791e-15 3.741352646434266e-15 1.0782139918657473e-18 3.486225240365913e-17 4.26201890361498 0.00028544620702151285 0.00922942736036224 1e-05 1e-05 -7.67526E-21 1.27336E-22
4648.565702528835 3.707295720350551e-15 3.6720223462577e-15 1.058201222785532e-18 3.42151728700655e-17 4.260770662000578 0.00028543750016399327 0.009229145838635775 1e-05 1e-05 -7.54193E-21 1.25050E-22
4651.2890047941655 3.638576769198544e-15 3.603958283585617e-15 1.0385545683878018e-18 3.357993104453889e-17 4.259523151331282 0.00028542879105353063 0.009228864244064149 1e-05 1e-05 -7.41088E-21 1.22804E-22
4654.013104531673 3.571113260966701e-15 3.5371376799157518e-15 1.0192674315284715e-18 3.2956313619420546e-17 4.258276370965243 0.0002854200796903752 0.009228582576655457 1e-05 1e-05 -7.28207E-21 1.20598E-22
4656.738001741357 3.5048826044637495e-15 3.471538160061358e-15 1.000333332071749e-18 3.2344111070319856e-17 4.257030320261356 0.00028541136607478497 0.009228300836418039 1e-05 1e-05 -7.15546E-21 1.18430E-22
4659.463696423222 3.439862608623131e-15 3.4071377451281623e-15 9.817459048490548e-19 3.1743117590119407e-17 4.255784998579271 0.0002854026502070142 0.009228019023360116 1e-05 1e-05 -7.03101E-21 1.16301E-22
4662.190188577262 3.376031475533261e-15 3.3439148456114952e-15 9.634988976529801e-19 3.1153131024113e-17 4.254540405279388 0.0002853939320873158 0.00922773713748987 1e-05 1e-05 -6.90868E-21 1.14210E-22
4664.9174782034825 3.3133677935866386e-15 3.2818482546111213e-15 9.455861692655142e-19 3.05739528062516e-17 4.253296539722849 0.00028538521171594434 0.009227455178815526 1e-05 1e-05 -6.78845E-21 1.12156E-22
4667.645565301879 3.2518505307469176e-15 3.2209171411629088e-15 9.280016875202593e-19 3.000538789648836e-17 4.252053401271553 0.0002853764890931523 0.00922717314734525 1e-05 1e-05 -6.67027E-21 1.10138E-22
4670.374449872453 3.191459027930648e-15 3.161101043684057e-15 9.107395273977344e-19 2.9447244719193386e-17 4.250810989288137 0.000285367764219195 0.009226891043087297 1e-05 1e-05 -6.55412E-21 1.08155E-22
4673.104131915207 3.132172992502847e-15 3.1023798635310646e-15 8.937938691534727e-19 2.8899335102628925e-17 4.249569303135981 0.00028535903709432815 0.009226608866049936 1e-05 1e-05 -6.43995E-21 1.06208E-22
4675.834611430137 3.0739724918840307e-15 3.0447338586680898e-15 8.77158996478233e-19 2.836147421946284e-17 4.248328342179219 0.00028535030771879947 0.009226326616241174 1e-05 1e-05 -6.32773E-21 1.04296E-22
4678.565888417246 3.0168379472664454e-15 2.988143637443453e-15 8.608292946897774e-19 2.7833480528302776e-17 4.247088105782716 0.0002853415760928671 0.00922604429366936 1e-05 1e-05 -6.21744E-21 1.02417E-22
4681.2979628765315 2.960750127438672e-15 2.93259015247348e-15 8.447992489557692e-19 2.731517571623651e-17 4.245848593312085 0.00028533284221677973 0.009225761898342537 1e-05 1e-05 -6.10904E-21 1.00572E-22
4684.030834807995 2.9056901427155666e-15 2.8780546946306615e-15 8.290634425471474e-19 2.6806384642357742e-17 4.244609804133679 0.0002853241060907929 0.009225479430268961 1e-05 1e-05 -6.00249E-21 9.87589E-23
4686.764504211638 2.851639438972765e-15 2.8245188871353796e-15 8.136165551215718e-19 2.630693528226413e-17 4.243371737614585 0.00028531536771516167 0.009225196889456885 1e-05 1e-05 -5.89777E-21 9.69784E-23
4689.49897108746 2.7985797917835497e-15 2.771964679749004e-15 7.984533610363772e-19 2.5816658673509505e-17 4.242134393122635 0.0002853066270901351 0.00922491427591436 1e-05 1e-05 -5.79484E-21 9.52295E-23
4692.234235435457 2.7464933006562407e-15 2.720374343066556e-15 7.835687276905422e-19 2.5335388861994176e-17 4.240897770026397 0.000285297884215963 0.009224631589649462 1e-05 1e-05 -5.69368E-21 9.35116E-23
4694.9702972556315 2.695362383370571e-15 2.6697304629073985e-15 7.689576138951817e-19 2.486296284927752e-17 4.239661867695174 0.0002852891390929016 0.009224348830670477 1e-05 1e-05 -5.59426E-21 9.18242E-23
4697.707156547985 2.6451697704115716e-15 2.620015934802502e-15 7.546150682720976e-19 2.4399220540797802e-17 4.238426685498997 0.00028528039172120295 0.009224065998985554 1e-05 1e-05 -5.49654E-21 9.01668E-23
4700.444813312517 2.595898499498931e-15 2.571213958576268e-15 7.405362276798932e-19 2.3944004694983194e-17 4.237192222808642 0.0002852716421011199 0.009223783094602868 1e-05 1e-05 -5.40049E-21 8.85389E-23
4703.183267549228 2.547531910210593e-15 2.523308033021686e-15 7.267163156672223e-19 2.3497160873240167e-17 4.235958478995614 0.00028526289023290307 0.009223500117530524 1e-05 1e-05 -5.30610E-21 8.69398E-23
4705.922519258114 2.5000536386986542e-15 2.476281950666899e-15 7.131506409526528e-19 2.305853739080242e-17 4.234725453432147 0.0002852541361168023 0.0092232170677766 1e-05 1e-05 -5.21333E-21 8.53692E-23
4708.662568439178 2.453447612496168e-15 2.43011979263181e-15 6.99834595930733e-19 2.2627985268427013e-17 4.233493145491207 0.0002852453797530703 0.009222933945349263 1e-05 1e-05 -5.12215E-21 8.38266E-23
4711.403415092421 2.407698045413483e-15 2.384805923573355e-15 6.867636552038413e-19 2.220535818492418e-17 4.232261554546493 0.0002852366211419592 0.009222650750256672 1e-05 1e-05 -5.03254E-21 8.23113E-23
4714.145059217843 2.3627894325222975e-15 2.3403249867176535e-15 6.739333741393229e-19 2.1790512430504752e-17 4.231030679972428 0.00028522786028372125 0.009222367482506977 1e-05 1e-05 -4.94447E-21 8.08231E-23
4716.887500815443 2.31870654522622e-15 2.2966618989778352e-15 6.613393874515479e-19 2.1383306860933363e-17 4.229800521144167 0.0002852190971786064 0.009222084142108265 1e-05 1e-05 -4.85791E-21 7.93613E-23
4719.630739885219 2.275434426416117e-15 2.2538018461558368e-15 6.489774078084126e-19 2.0983602852471988e-17 4.228571077437585 0.00028521033182686486 0.009221800729068622 1e-05 1e-05 -4.77285E-21 7.79255E-23
4722.374776427172 2.2329583857089235e-15 2.211730278226861e-15 6.368432244618836e-19 2.0591264257600884e-17 4.227342348229289 0.0002852015642287474 0.009221517243396158 1e-05 1e-05 -4.68924E-21 7.65153E-23
4725.119610441304 2.1912639947686812e-15 2.1704329047052736e-15 6.249327019022368e-19 2.020615736150564e-17 4.226114332896608 0.0002851927943845065 0.009221233685099035 1e-05 1e-05 -4.60708E-21 7.51302E-23
4727.865241927615 2.150337082708109e-15 2.1298956900902592e-15 6.132417785354899e-19 1.9828150839314153e-17 4.224887030817591 0.00028518402229439323 0.009220950054185374 1e-05 1e-05 -4.52633E-21 7.37699E-23
4730.611670886104 2.1101637315696183e-15 2.0901048493901605e-15 6.017664653837368e-19 1.945711571407414e-17 4.223660441371017 0.0002851752479586598 0.009220666350663327 1e-05 1e-05 -4.44697E-21 7.24337E-23
4733.358897316769 2.070730271884167e-15 2.0510468437239045e-15 5.905028448078813e-19 1.9092925315454808e-17 4.222434563936377 0.00028516647137754935 0.009220382574540753 1e-05 1e-05 -4.36898E-21 7.11214E-23
4736.106921219613 2.0320232783067503e-15 2.012708375998333e-15 5.794470692525196e-19 1.873545523916478e-17 4.22120939789389 0.00028515769255131894 0.00922009872582597 1e-05 1e-05 -4.29234E-21 6.98325E-23
4738.855742594633 1.9940295653273945e-15 1.975076386660312e-15 5.685953600124778e-19 1.8384583307070098e-17 4.219984942624491 0.0002851489114802175 0.009219814804527025 1e-05 1e-05 -4.21701E-21 6.85666E-23
4741.605361441833 1.956736183056072e-15 1.938138049522048e-15 5.579440060207205e-19 1.804018952800328e-17 4.218761197509828 0.0002851401281644988 0.009219530810652118 1e-05 1e-05 -4.14299E-21 6.73232E-23
4744.355777761212 1.920130413080572e-15 1.9018807676586647e-15 5.474893626572183e-19 1.770215605925004e-17 4.217538161932277 0.00028513134260440713 0.009219246744209155 1e-05 1e-05 -4.07024E-21 6.61021E-23
4747.106991552767 1.884199764395814e-15 1.866292169376532e-15 5.372278505784577e-19 1.7370367168703445e-17 4.216315835274921 0.00028512255480019375 0.009218962605206256 1e-05 1e-05 -3.99874E-21 6.49028E-23
4749.859002816499 1.8489319694035355e-15 1.8313601042512963e-15 5.271559545671702e-19 1.704470919767182e-17 4.215094216921561 0.0002851137647521074 0.009218678393651463 1e-05 1e-05 -3.92848E-21 6.37249E-23
4752.611811552411 1.8143149799812452e-15 1.7970726392345104e-15 5.172702224020521e-19 1.6725070524333003e-17 4.213873306256714 0.0002851049724604044 0.009218394109553068 1e-05 1e-05 -3.85944E-21 6.25680E-23
4755.365417760499 1.7803369636192017e-15 1.7634180548276344e-15 5.075672637470183e-19 1.6411341527820245e-17 4.212653102665605 0.0002850961779253281 0.009218109752918934 1e-05 1e-05 -3.79159E-21 6.14318E-23
4758.119821440768 1.7469862996239828e-15 1.730384841321992e-15 4.980437490597207e-19 1.6103414552930955e-17 4.2114336055341735 0.00028508738114713236 0.00921782532375727 1e-05 1e-05 -3.72491E-21 6.03159E-23
4760.875022593212 1.7142515753881258e-15 1.6979616951041584e-15 4.88696408519018e-19 1.5801183875448237e-17 4.210214814249074 0.0002850785821260638 0.009217540822076055 1e-05 1e-05 -3.65938E-21 5.92200E-23
4763.631021217833 1.6821215827240003e-15 1.666137515024967e-15 4.795220309709981e-19 1.550454566806226e-17 4.208996728197664 0.0002850697808623726 0.009217256247883372 1e-05 1e-05 -3.59498E-21 5.81437E-23
4766.387817314635 1.6505853142614042e-15 1.6349013988316267e-15 4.705174628933301e-19 1.5213397966884325e-17 4.207779346768013 0.00028506097735631124 0.009216971601187389 1e-05 1e-05 -3.53170E-21 5.70867E-23
4769.145410883612 1.6196319599075677e-15 1.6042426396616484e-15 4.616796073775746e-19 1.4927640638541564e-17 4.206562669348896 0.00028505217160812424 0.00921668688199601 1e-05 1e-05 -3.46952E-21 5.60485E-23
4771.903801924769 1.5892509033682826e-15 1.5741507225973111e-15 4.5300542312914405e-19 1.464717534784231e-17 4.2053466953297995 0.00028504336361806525 0.009216402090317434 1e-05 1e-05 -3.40841E-21 5.50290E-23
4774.6629904381025 1.5594317187296678e-15 1.544615321280179e-15 4.444919234846659e-19 1.4371905526004183e-17 4.204131424100911 0.00028503455338638005 0.009216117226159613 1e-05 1e-05 -3.34836E-21 5.40277E-23
4777.422976423613 1.5301641670988844e-15 1.5156262945840053e-15 4.361361754463726e-19 1.4101736339432704e-17 4.202916855053126 0.00028502574091331996 0.00921583228953067 1e-05 1e-05 -3.28934E-21 5.30443E-23
4780.1837598813045 1.5014381933033354e-15 1.4871736833455587e-15 4.2793529873330176e-19 1.3836574659043409e-17 4.20170298757804 0.0002850169261991366 0.009215547280438741 1e-05 1e-05 -3.23135E-21 5.20786E-23
4782.945340811171 1.473243922647137e-15 1.459247707152171e-15 4.1988646484898425e-19 1.3576329030117144e-17 4.200489821067956 0.0002850081092440746 0.009215262198891737 1e-05 1e-05 -3.17437E-21 5.11302E-23
4785.707719213218 1.4455716577236849e-15 1.431838761184841e-15 4.119868961653198e-19 1.3320909642678661e-17 4.199277354915871 0.0002849992900483868 0.009214977044897831 1e-05 1e-05 -3.11837E-21 5.01988E-23
4788.470895087441 1.4184118752838629e-15 1.4049374131164488e-15 4.0423386502242454e-19 1.3070228302391715e-17 4.198065588515494 0.0002849904686123178 0.009214691818464934 1e-05 1e-05 -3.06335E-21 4.92841E-23
4791.234868433841 1.391755223158347e-15 1.3785344000635439e-15 3.9662469284409993e-19 1.2824198401959219e-17 4.1968545212612245 0.00028498164493611814 0.009214406519601145 1e-05 1e-05 -3.00928E-21 4.83858E-23
4793.999639252422 1.3655925172335781e-15 1.3526206255912873e-15 3.8915674926872574e-19 1.2582734893022118e-17 4.195644152548163 0.0002849728190200403 0.009214121148314627 1e-05 1e-05 -2.95614E-21 4.75036E-23
4796.765207543178 1.3399147384802824e-15 1.3271871567704398e-15 3.818274512952734e-19 1.2345754258547162e-17 4.194434481772107 0.0002849639908643278 0.009213835704613258 1e-05 1e-05 -2.90393E-21 4.66372E-23
4799.531573306113 1.3147130300334655e-15 1.3022252212853263e-15 3.7463426244417794e-19 1.2113174485695074e-17 4.1932255083295535 0.00028495516046923316 0.009213550188505197 1e-05 1e-05 -2.85263E-21 4.57865E-23
4802.2987365412255 1.2899786943234606e-15 1.2777262045923652e-15 3.675746919328616e-19 1.1884915039162512e-17 4.192017231617694 0.00028494632783500275 0.009213264599998413 1e-05 1e-05 -2.80221E-21 4.49510E-23
4805.066697248515 1.2657031902566084e-15 1.2536816471277559e-15 3.606462938655791e-19 1.1660896834987047e-17 4.19080965103441 0.0002849374929618861 0.009212978939100974 1e-05 1e-05 -2.75268E-21 4.41305E-23
4807.835455427985 1.2418781304451778e-15 1.2300832415639304e-15 3.5384666643742252e-19 1.1441042214809984e-17 4.189602765978282 0.0002849286558501345 0.009212693205821007 1e-05 1e-05 -2.70400E-21 4.33247E-23
4810.605011079632 1.2184952784854796e-15 1.20692283011374e-15 3.4717345115219085e-19 1.1225274920587496e-17 4.188396575848582 0.0002849198164999931 0.009212407400166437 1e-05 1e-05 -2.65617E-21 4.25335E-23
4813.375364203456 1.1955465462833064e-15 1.1841924018815096e-15 3.4062433205390554e-19 1.1013520069742934e-17 4.187191080045276 0.00028491097491171075 0.009212121522145305 1e-05 1e-05 -2.60917E-21 4.17564E-23
4816.146514799457 1.1730239914259577e-15 1.1618840902602339e-15 3.341970349717167e-19 1.0805704130752163e-17 4.185986277969012 0.00028490213108553584 0.00921183557176565 1e-05 1e-05 -2.56299E-21 4.09934E-23
4818.918462867637 1.1509198146001292e-15 1.1399901703741954e-15 3.278893267780174e-19 1.0601754899155885e-17 4.184782169021137 0.00028489328502171796 0.009211549549035539 1e-05 1e-05 -2.51761E-21 4.02441E-23
4821.691208407995 1.1292263570547266e-15 1.118503056566077e-15 3.21699014659485e-19 1.0401601473990005e-17 4.183578752603682 0.0002848844367205062 0.009211263453963026 1e-05 1e-05 -2.47303E-21 3.95082E-23
4824.464751420533 1.1079360981079845e-15 1.0974152999279554e-15 3.1562394540087563e-19 1.0205174234628302e-17 4.182376028119366 0.00028487558618214956 0.00921097728655616 1e-05 1e-05 -2.42921E-21 3.87857E-23
4827.239091905245 1.0870416526979833e-15 1.0767195858752733e-15 3.096620046813031e-19 1.0012404818028793e-17 4.181173994971596 0.00028486673340689147 0.009210691046822816 1e-05 1e-05 -2.38617E-21 3.80761E-23
4830.014229862136 1.0665357689758968e-15 1.0564087317631355e-15 3.0381111638283773e-19 9.823226096378412e-18 4.179972652564462 0.0002848578783949849 0.009210404734771171 1e-05 1e-05 -2.34387E-21 3.73793E-23
4832.790165291204 1.0464113259413122e-15 1.036475684544273e-15 2.9806924191117904e-19 9.637572155128113e-18 4.178772000302743 0.0002848490211466769 0.009210118350409212 1e-05 1e-05 -2.30231E-21 3.66951E-23
4835.566898192453 1.0266613311187487e-15 1.0169135184678084e-15 2.9243437952821134e-19 9.455378271412158e-18 4.177572037591898 0.00028484016166221705 0.00920983189374501 1e-05 1e-05 -2.26147E-21 3.60232E-23
4838.344428565879 1.0072789182748202e-15 9.97715432818279e-16 2.8690456369623927e-19 9.276580892845061e-18 4.176372763838069 0.0002848312999418517 0.00920954536478653 1e-05 1e-05 -2.22135E-21 3.53634E-23
4841.122756411481 9.882573451751996e-16 9.788747496940768e-16 2.814778644336859e-19 9.101117616689171e-18 4.175174178448083 0.0002848224359858263 0.009209258763541709 1e-05 1e-05 -2.18192E-21 3.47155E-23
4843.901881729261 9.695899913807685e-16 9.603849118246995e-16 2.7615238668207173e-19 8.928927169386977e-18 4.173976280829444 0.00028481356979439333 0.009208972090018709 1e-05 1e-05 -2.14319E-21 3.40793E-23
4846.6818045192185 9.512703560823614e-16 9.422394804262255e-16 2.70926269684077e-19 8.759949386451815e-18 4.172779070390337 0.0002848047013677992 0.0092086853442255 1e-05 1e-05 -2.10513E-21 3.34546E-23
4849.4625247813565 9.33292055973285e-16 9.244321330942017e-16 2.6579768637250027e-19 8.594125192710833e-18 4.171582546539626 0.00028479583070629776 0.009208398526170286 1e-05 1e-05 -2.06773E-21 3.28412E-23
4852.244042515672 9.156488231591162e-16 9.069566617334525e-16 2.6076484276990996e-19 8.431396582893748e-18 4.170386708686852 0.00028478695781012953 0.009208111635860846 1e-05 1e-05 -2.03099E-21 3.22388E-23
4855.026357722164 8.98334503103994e-16 8.898069705240327e-16 2.5582597739883653e-19 8.271706602562373e-18 4.169191556242238 0.00028477808267954427 0.009207824673305255 1e-05 1e-05 -1.99489E-21 3.16473E-23
4857.809470400833 8.813430526128576e-16 8.729770739227818e-16 2.509793607022743e-19 8.114999329373528e-18 4.167997088616671 0.0002847692053147897 0.009207537638511523 1e-05 1e-05 -1.95942E-21 3.10665E-23
4860.593380551681 8.646685378490556e-16 8.564610946999098e-16 2.462232944743738e-19 7.961219854671411e-18 4.166803305221726 0.00028476032571611473 0.009207250531487701 1e-05 1e-05 -1.92457E-21 3.04962E-23
4863.378088174707 8.48305132386615e-16 8.402532620099117e-16 2.415561113011019e-19 7.810314265402286e-18 4.165610205469645 0.0002847514438837707 0.00920696335224191 1e-05 1e-05 -1.89033E-21 2.99363E-23
4866.163593269912 8.322471152966764e-16 8.243479094963189e-16 2.369761740107233e-19 7.662229626346714e-18 4.164417788773345 0.0002847425598180018 0.00920667610078205 1e-05 1e-05 -1.85669E-21 2.93864E-23
4868.949895837293 8.164888692674016e-16 8.087394734296041e-16 2.324818751339259e-19 7.516913962663598e-18 4.1632260545464135 0.000284733673519054 0.009206388777116072 1e-05 1e-05 -1.82364E-21 2.88465E-23
4871.736995876852 8.010248787568318e-16 7.934224908777177e-16 2.2807163637342016e-19 7.374316242740578e-18 4.162035002203109 0.00028472478498717913 0.009206101381252116 1e-05 1e-05 -1.79116E-21 2.83163E-23
4874.5248933885905 7.858497281781737e-16 7.783915979087451e-16 2.237439080828557e-19 7.234386361345663e-18 4.160844631158363 0.0002847158942226253 0.00920581391319821 1e-05 1e-05 -1.75926E-21 2.77958E-23
4877.3135883725045 7.709581001169182e-16 7.636415278250881e-16 2.1949716875490136e-19 7.097075123075138e-18 4.1596549408277745 0.0002847070012256359 0.009205526372962219 1e-05 1e-05 -1.72791E-21 2.72847E-23
4880.1030808286 7.563447735791316e-16 7.491671094285214e-16 2.1532992451830467e-19 6.962334226091844e-18 4.1584659306276075 0.000284698105996466 0.009205238760552391 1e-05 1e-05 -1.69711E-21 2.67828E-23
4882.893370756869 7.420046222706409e-16 7.349632653158474e-16 2.1124070864380529e-19 6.8301162461496975e-18 4.1572775999748 0.000284689208535357 0.009204951075976534 1e-05 1e-05 -1.66686E-21 2.62900E-23
4885.684458157318 7.279326129062703e-16 7.210250102043127e-16 2.0722808105872886e-19 6.7003746208988944e-18 4.15608994828695 0.00028468030884256024 0.009204663319242773 1e-05 1e-05 -1.63713E-21 2.58062E-23
4888.476343029945 7.141238035488675e-16 7.073474492865301e-16 2.0329062787012116e-19 6.573063634467245e-18 4.154902974982322 0.0002846714069183243 0.009204375490359145 1e-05 1e-05 -1.60792E-21 2.53311E-23
4891.26902537475 7.005733419775026e-16 6.939257766142933e-16 1.994269608962799e-19 6.448138402313044e-18 4.1537166794798495 0.0002846625027628928 0.009204087589333526 1e-05 1e-05 -1.57923E-21 2.48647E-23
4894.062505191733 6.872764640842407e-16 6.807552735106902e-16 1.956357172065168e-19 6.325554856344038e-18 4.1525310611991255 0.0002846535963765193 0.009203799616174116 1e-05 1e-05 -1.55104E-21 2.44067E-23
4896.856782480892 6.742284922992338e-16 6.678313070102659e-16 1.9191555866903766e-19 6.2052697302988785e-18 4.1513461195604044 0.0002846446877594463 0.009203511570888756 1e-05 1e-05 -1.52335E-21 2.39570E-23
4899.65185724223 6.614248340433594e-16 6.55149328326467e-16 1.882651715067726e-19 6.087240545385641e-18 4.150161853984603 0.00028463577691192486 0.009203223453485562 1e-05 1e-05 -1.49614E-21 2.35154E-23
4902.447729475747 6.488609802081645e-16 6.427048713461299e-16 1.846832658610381e-19 5.97142559617356e-18 4.1489782638933015 0.00028462686383420513 0.009202935263972624 1e-05 1e-05 -1.46941E-21 2.30819E-23
4905.244399181441 6.365325036625471e-16 6.304935511504508e-16 1.8116857536288888e-19 5.857783936733402e-18 4.147795348708738 0.0002846179485265281 0.009202647002357733 1e-05 1e-05 -1.44315E-21 2.26563E-23
4908.041866359314 6.244350577856298e-16 6.185110625618959e-16 1.7771985671202033e-19 5.746275367021986e-18 4.146613107853808 0.00028460903098914735 0.00920235866864909 1e-05 1e-05 -1.41735E-21 2.22384E-23
4910.840131009362 6.125643750255858e-16 6.067531787168155e-16 1.7433588926310516e-19 5.63686041950706e-18 4.1454315407520665 0.00028460011122230776 0.009202070262854608 1e-05 1e-05 -1.39200E-21 2.18280E-23
4913.639193131589 6.009162654837134e-16 5.952157496630664e-16 1.710154746194121e-19 5.529500346027653e-18 4.1442506468277225 0.0002845911892262585 0.00920178178498235 1e-05 1e-05 -1.36710E-21 2.14252E-23
4916.439052725996 5.894866155235354e-16 5.838947009824151e-16 1.67757436233608e-19 5.424157104886654e-18 4.143070425505645 0.0002845822650012488 0.009201493235040369 1e-05 1e-05 -1.34264E-21 2.10296E-23
4919.239709792579 5.782713864043999e-16 5.72786032437213e-16 1.645606190156049e-19 5.3207933481712206e-18 4.141890876211357 0.00028457333854752323 0.009201204613036576 1e-05 1e-05 -1.31861E-21 2.06413E-23
4922.041164331341 5.672666129390872e-16 5.618858166408433e-16 1.6142388894731761e-19 5.219372409296599e-18 4.1407119983710325 0.000284564409865333 0.009200915918979091 1e-05 1e-05 -1.29500E-21 2.02600E-23
4924.843416342279 5.564684021751961e-16 5.511901977517213e-16 1.583461327042438e-19 5.1198582907705456e-18 4.139533791411504 0.0002845554789549233 0.009200627152875845 1e-05 1e-05 -1.27181E-21 1.98857E-23
4927.646465825395 5.458729320996707e-16 5.406953901902137e-16 1.5532625728370991e-19 5.0222156521732834e-18 4.138356254760248 0.00028454654581654354 0.0092003383147349 1e-05 1e-05 -1.24902E-21 1.95181E-23
4930.450312780691 5.354764503662564e-16 5.303976773782665e-16 1.523631896396989e-19 4.92640979835026e-18 4.1371793878454 0.00028453761045044124 0.009200049404564259 1e-05 1e-05 -1.22664E-21 1.91573E-23
4933.254957208165 5.252752730453995e-16 5.202934105012616e-16 1.494558763241354e-19 4.8324066678137075e-18 4.136003190095743 0.00028452867285686597 0.009199760422371991 1e-05 1e-05 -1.20465E-21 1.88030E-23
4936.060399107815 5.152657833961885e-16 5.103790072917052e-16 1.4660328313450092e-19 4.740172821348858e-18 4.134827660940709 0.00028451973303606203 0.009199471368165997 1e-05 1e-05 -1.18305E-21 1.84552E-23
4938.8666384796425 5.054444306599749e-16 5.006509508343853e-16 1.4380439476768962e-19 4.64967543082196e-18 4.133652799810379 0.00028451079098827865 0.009199182241954335 1e-05 1e-05 -1.16183E-21 1.81137E-23
