# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1819699.9999999944yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1819700.0yr
# Mtot: 0.04478306569312765, Mdot0: 2.456859523805033e-09, Rc: 187.17222063179963, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7068.642477531777 1.947562385699546e-18 1.9475598001350907e-18 7.756693365559267e-26 2.5079975215308273e-24 3.4552512872936383 3.982770165677202e-08 1.2877623535689608e-06 1e-05 1e-05 -7.43938E-24 9.98929E-26
7072.000567650694 1.9120572493514012e-18 1.9120547220002567e-18 7.582053433298964e-26 2.451530610099996e-24 3.4544308389050524 3.965390385602163e-08 1.2821428913446982e-06 1e-05 1e-05 -7.31075E-24 9.81184E-26
7075.35945524179 1.877191612756904e-18 1.8771891423211626e-18 7.411307224926789e-26 2.396322669392993e-24 3.4536107800544213 3.9480824304570083e-08 1.2765466525144315e-06 1e-05 1e-05 -7.18430E-24 9.63750E-26
7078.71914030506 1.842954101089707e-18 1.842951686300108e-18 7.24436879684657e-26 2.3423459109803887e-24 3.45279111046439 3.930846021918343e-08 1.2709735470869298e-06 1e-05 1e-05 -7.06002E-24 9.46622E-26
7082.079622840509 1.8093335392307095e-18 1.809331178846015e-18 7.081154082841776e-26 2.2895731534521723e-24 3.451971829857867 3.9136808826594426e-08 1.2654234853932187e-06 1e-05 1e-05 -6.93785E-24 9.29794E-26
7085.440902848135 1.776318948309072e-18 1.7763166411154543e-18 6.921580853502677e-26 2.2379778092991966e-24 3.4511529379580224 3.896586736346828e-08 1.259896378085473e-06 1e-05 1e-05 -6.81776E-24 9.13261E-26
7088.802980327941 1.7438995423021636e-18 1.7438972871126048e-18 6.765568676520749e-26 2.1875338720750403e-24 3.4503344344882896 3.879563307637182e-08 1.254392136136021e-06 1e-05 1e-05 -6.69973E-24 8.97019E-26
7092.165855279926 1.7120647246937258e-18 1.7120625203474332e-18 6.613038877832037e-26 2.1382159038323565e-24 3.4495163191723646 3.8626103221740375e-08 1.248910670836271e-06 1e-05 1e-05 -6.58371E-24 8.81062E-26
7095.529527704086 1.6808040851890057e-18 1.6808019305508379e-18 6.463914503591253e-26 2.0899990228278366e-24 3.448698591734207 3.845727506584676e-08 1.243451893795711e-06 1e-05 1e-05 -6.46967E-24 8.65385E-26
7098.893997600424 1.6501073964860418e-18 1.6501052904459476e-18 6.31812028295916e-26 2.0428588914901266e-24 3.447881251898033 3.828914588476972e-08 1.2380157169408864e-06 1e-05 1e-05 -6.35758E-24 8.49983E-26
7102.2592649689395 1.6199646111022501e-18 1.6199625525747196e-18 6.175582591686307e-26 1.9967717046452376e-24 3.4470642993883254 3.812171296436125e-08 1.2326020525143458e-06 1e-05 1e-05 -6.24740E-24 8.34852E-26
7105.625329809635 1.5903658582551698e-18 1.5903638461786975e-18 6.0362294164759e-26 1.9517141779938726e-24 3.446247733929826 3.795497360021548e-08 1.2272108130736326e-06 1e-05 1e-05 -6.13911E-24 8.19986E-26
7108.992192122509 1.561301440796662e-18 1.5612994741332218e-18 5.899990320109728e-26 1.907663536835477e-24 3.4454315552475374 3.7788925097636675e-08 1.2218419114902514e-06 1e-05 1e-05 -6.03266E-24 8.05382E-26
7112.359851907559 1.5327618321994533e-18 1.5327599099339843e-18 5.766796407320441e-26 1.8645975050336077e-24 3.4446157630667225 3.762356477160782e-08 1.2164952609486518e-06 1e-05 1e-05 -5.92804E-24 7.91035E-26
7115.728309164785 1.5047376735952524e-18 1.5047357947351553e-18 5.636580291394886e-26 1.8224942942176782e-24 3.4438003571129054 3.7458889946760415e-08 1.2111707749452524e-06 1e-05 1e-05 -5.82521E-24 7.76940E-26
7119.097563894191 1.4772197708636633e-18 1.4772179344383096e-18 5.509276061492713e-26 1.7813325932159758e-24 3.4429853371118684 3.72948979573411e-08 1.2058683672873613e-06 1e-05 1e-05 -5.72413E-24 7.63093E-26
7122.467616095776 1.4501990917708427e-18 1.4501972968310926e-18 5.384819250665454e-26 1.741091557715162e-24 3.442170702789653 3.7131586147182276e-08 1.200587952092226e-06 1e-05 1e-05 -5.62478E-24 7.49489E-26
7125.838465769539 1.4236667631572512e-18 1.423665008774983e-18 5.26314680456086e-26 1.7017508001413434e-24 3.4413564538725643 3.696895186966951e-08 1.1953294437859799e-06 1e-05 1e-05 -5.52714E-24 7.36125E-26
7129.210112915477 1.3976140681734884e-18 1.3976123534411382e-18 5.1441970507981657e-26 1.663290379758072e-24 3.4405425900871602 3.6806992487711616e-08 1.1900927571026745e-06 1e-05 1e-05 -5.43116E-24 7.22996E-26
7132.582557533594 1.3720324435634844e-18 1.3720307675935947e-18 5.027909668999779e-26 1.6256907929765938e-24 3.439729111160262 3.6645705373709234e-08 1.1848778070832641e-06 1e-05 1e-05 -5.33683E-24 7.10098E-26
7135.955799623888 1.3469134769943548e-18 1.3469118389191341e-18 4.914225661466141e-26 1.5889329638740508e-24 3.438916016818946 3.648508790952381e-08 1.1796845090746021e-06 1e-05 1e-05 -5.24411E-24 6.97428E-26
7139.329839186363 1.3222489044319308e-18 1.3222473034028226e-18 4.803087324479429e-26 1.552998234915014e-24 3.438103306790548 3.6325137486447365e-08 1.1745127787284637e-06 1e-05 1e-05 -5.15298E-24 6.84980E-26
7142.704676221016 1.2980306075613821e-18 1.2980290427486421e-18 4.6944382202232106e-26 1.5178683578721701e-24 3.4372909808026617 3.616585150517121e-08 1.1693625320005347e-06 1e-05 1e-05 -5.06342E-24 6.72752E-26
7146.080310727843 1.274250611251997e-18 1.2742490818442805e-18 4.588223149304535e-26 1.4835254849417983e-24 3.436479038583138 3.600722737575492e-08 1.164233685149408e-06 1e-05 1e-05 -4.97539E-24 6.60739E-26
7149.45674270685 1.2509010810654495e-18 1.250899586269408e-18 4.484388123866185e-26 1.449952160050065e-24 3.4356674798600846 3.584926251759753e-08 1.1591261547356524e-06 1e-05 1e-05 -4.88886E-24 6.48938E-26
7152.833972158036 1.227974320806905e-18 1.2279728598467912e-18 4.3828803412761774e-26 1.4171313103459627e-24 3.4348563043618663 3.56919543594053e-08 1.1540398576207703e-06 1e-05 1e-05 -4.80382E-24 6.37345E-26
7156.211999081397 1.2054627701181634e-18 1.2054613422354439e-18 4.2836481583827233e-26 1.3850462378770794e-24 3.4340455118171045 3.553530033916208e-08 1.1489747109662396e-06 1e-05 1e-05 -4.72024E-24 6.25957E-26
7159.590823476939 1.183359002111971e-18 1.1833576065649488e-18 4.18664106632173e-26 1.3536806114440247e-24 3.433235101954676 3.537929790409948e-08 1.1439306322325486e-06 1e-05 1e-05 -4.63810E-24 6.14769E-26
7162.970445344657 1.1616557210471956e-18 1.1616543571106404e-18 4.091809665866336e-26 1.3230184586301141e-24 3.4324250745037137 3.5223944510665345e-08 1.1389075391781784e-06 1e-05 1e-05 -4.55736E-24 6.03779E-26
7166.350864684551 1.140345760043705e-18 1.1403444270084906e-18 3.999105643305853e-26 1.2930441580022247e-24 3.4316154291936076 3.506923762449542e-08 1.1339053498586844e-06 1e-05 1e-05 -4.47801E-24 5.92983E-26
7169.732081496627 1.1194220788366585e-18 1.1194207760094095e-18 3.9084817468435564e-26 1.2637424314794154e-24 3.4308061657539985 3.491517472038236e-08 1.1289239826256953e-06 1e-05 1e-05 -4.40002E-24 5.82377E-26
7173.114095780878 1.0988777615693954e-18 1.0988764882721408e-18 3.8198917635021244e-26 1.2350983368656855e-24 3.429997283914789 3.476175328224525e-08 1.1239633561259286e-06 1e-05 1e-05 -4.32337E-24 5.71958E-26
7176.496907537309 1.0787060146241179e-18 1.0787047701939524e-18 3.7332904965255965e-26 1.207097260543275e-24 3.4291887834061305 3.46089708031014e-08 1.1190233893002775e-06 1e-05 1e-05 -4.24804E-24 5.61724E-26
7179.880516765916 1.0589001644900945e-18 1.0588989482788468e-18 3.648633743267936e-26 1.1797249103232983e-24 3.4283806639584333 3.445682478503446e-08 1.11410400138278e-06 1e-05 1e-05 -4.17400E-24 5.51670E-26
7183.264923466701 1.0394536556683103e-18 1.0394524670422192e-18 3.56587827355713e-26 1.1529673084501376e-24 3.4275729253023575 3.4305312739166526e-08 1.1092051118997166e-06 1e-05 1e-05 -4.10123E-24 5.41794E-26
7186.650127639666 1.0203600486123123e-18 1.0203588869517094e-18 3.48498180852538e-26 1.1268107847565385e-24 3.4267655671688177 3.415443218562848e-08 1.1043266406686533e-06 1e-05 1e-05 -4.02972E-24 5.32093E-26
7190.036129284806 1.0016130177044844e-18 1.0016118824034844e-18 3.4059029998949337e-26 1.1012419699660275e-24 3.425958589288987 3.400418065352871e-08 1.0994685077974273e-06 1e-05 1e-05 -3.95943E-24 5.22563E-26
7193.422928402127 9.832063492670193e-19 9.83205239733216e-19 3.3286014097100085e-26 1.0762477891395684e-24 3.4251519913942836 3.38545556809258e-08 1.0946306336832665e-06 1e-05 1e-05 -3.89036E-24 5.13201E-26
7196.8105249916225 9.651339396073387e-19 9.651328552615087e-19 3.2530374905056696e-26 1.051815455263499e-24 3.4243457732163862 3.370555481479758e-08 1.0898129390117875e-06 1e-05 1e-05 -3.82247E-24 5.04005E-26
7200.198919053296 9.473897930969743e-19 9.473887333727856e-19 3.1791725659036976e-26 1.0279324629755282e-24 3.4235399344872226 3.355717561101357e-08 1.0850153447561046e-06 1e-05 1e-05 -3.75575E-24 4.94972E-26
7203.58811058715 9.299680202836716e-19 9.29966984627401e-19 3.106968811626802e-26 1.0045865824259984e-24 3.4227344749389688 3.340941563430398e-08 1.0802377721758278e-06 1e-05 1e-05 -3.69018E-24 4.86098E-26
7206.978099593181 9.128628360360186e-19 9.12861823906273e-19 3.036389236922417e-26 9.817658532715805e-25 3.4219293943040623 3.326227245823173e-08 1.0754801428161583e-06 1e-05 1e-05 -3.62574E-24 4.77382E-26
7210.36888607139 8.960685577199313e-19 8.960675685873759e-19 2.967397666386624e-26 9.594585787983409e-25 3.4211246923151846 3.311574366516376e-08 1.0707423785069606e-06 1e-05 1e-05 -3.56240E-24 4.68820E-26
7213.760470021775 8.795796034067512e-19 8.79578636753844e-19 2.8999587221805087e-26 9.37653320171697e-25 3.4203203687052706 3.296982684624005e-08 1.0660244013617607e-06 1e-05 1e-05 -3.50016E-24 4.60409E-26
7217.152851444339 8.633904901120633e-19 8.633895454327944e-19 2.8340378066300687e-26 9.163388908103881e-25 3.419516423207507 3.282451960134778e-08 1.0613261337769106e-06 1e-05 1e-05 -3.43899E-24 4.52148E-26
7220.546030339083 8.474958320650093e-19 8.474949088646475e-19 2.7696010852016006e-26 8.9550435088185e-25 3.4187128555553308 3.267981953909068e-08 1.0566474984305978e-06 1e-05 1e-05 -3.37888E-24 4.44033E-26
7223.940006706004 8.318903390074423e-19 8.318894368022857e-19 2.706615469844688e-26 8.751390019164482e-25 3.4179096654824304 3.25357242767604e-08 1.0519884182819184e-06 1e-05 1e-05 -3.31980E-24 4.36061E-26
7227.334780545101 8.165688145223882e-19 8.165679328395206e-19 2.6450486026947016e-26 8.552323815379528e-25 3.4171068527227426 3.239223144030786e-08 1.0473488165699532e-06 1e-05 1e-05 -3.26174E-24 4.28231E-26
7230.730351856376 8.015261543913553e-19 8.015252927684087e-19 2.5848688401273879e-26 8.357742583078547e-25 3.4163044170104557 3.224933866431628e-08 1.0427286168128923e-06 1e-05 1e-05 -3.20468E-24 4.20540E-26
7234.126720639828 7.867573449800644e-19 7.867565029649854e-19 2.526045237157832e-26 8.167546266810316e-25 3.415502358080007 3.210704359197103e-08 1.0381277428070624e-06 1e-05 1e-05 -3.14861E-24 4.12985E-26
7237.523886895461 7.722574616519973e-19 7.722566388028198e-19 2.468547532176547e-26 7.981637020704162e-25 3.4147006756660834 3.1965343875032054e-08 1.0335461186260354e-06 1e-05 1e-05 -3.09350E-24 4.05564E-26
7240.921850623272 7.580216672094018e-19 7.580208630940245e-19 2.4123461320154953e-26 7.799919160183428e-25 3.4138993695036204 3.182423717380482e-08 1.0289836686196883e-06 1e-05 1e-05 -3.03935E-24 3.98275E-26
7244.320611823258 7.4404521036118185e-19 7.440444245571494e-19 2.3574120973369155e-26 7.622299114722687e-25 3.413098439327803 3.168372115711298e-08 1.0244403174133187e-06 1e-05 1e-05 -2.98613E-24 3.91115E-26
7247.720170495422 7.303234242172636e-19 7.303226563115541e-19 2.3037171283380523e-26 7.448685381626363e-25 3.412297884874063 3.1543793502270584e-08 1.019915989906748e-06 1e-05 1e-05 -2.93382E-24 3.84082E-26
7251.120526639765 7.168517248090417e-19 7.168509743978581e-19 2.2512335507651374e-26 7.2789884808072705e-25 3.411497705878084 3.1404451895053074e-08 1.0154106112733817e-06 1e-05 1e-05 -2.88243E-24 3.77174E-26
7254.521680256286 7.036256096353564e-19 7.036248763239223e-19 2.1999343022298887e-26 7.1131209105433e-25 3.4106979020757926 3.126569402966973e-08 1.0109241069593202e-06 1e-05 1e-05 -2.83192E-24 3.70389E-26
7257.9236313449865 6.906406562336651e-19 6.906399396360255e-19 2.1497929188222364e-26 6.950997104191891e-25 3.4098984732033646 3.112751760873595e-08 1.0064564026824615e-06 1e-05 1e-05 -2.78228E-24 3.63724E-26
7261.326379905862 6.778925207758859e-19 6.778918205147118e-19 2.1007835220126203e-26 6.792533387840799e-25 3.409099418997227 3.098992034324492e-08 1.0020074244315848e-06 1e-05 1e-05 -2.73350E-24 3.57177E-26
7264.729925938916 6.653769366885382e-19 6.653762523949363e-19 2.0528808058379645e-26 6.6376479388760775e-25 3.408300739194049 3.085289995254095e-08 9.975770984654896e-07 1e-05 1e-05 -2.68557E-24 3.50747E-26
7268.134269444147 6.530897132968125e-19 6.530890446101377e-19 2.0060600243651454e-26 6.486260745447298e-25 3.407502433530748 3.071645416429094e-08 9.931653513120728e-07 1e-05 1e-05 -2.63846E-24 3.44432E-26
7271.539410421559 6.410267344920673e-19 6.410260810597408e-19 1.9602969794259768e-26 6.338293566810653e-25 3.4067045017444886 3.058058071445748e-08 9.887721097674577e-07 1e-05 1e-05 -2.59217E-24 3.38228E-26
7274.945348871149 6.291839574224452e-19 6.291833188997757e-19 1.9155680086179697e-26 6.193669894531429e-25 3.4059069435726785 3.044527734727069e-08 9.843973008950847e-07 1e-05 1e-05 -2.54668E-24 3.32135E-26
7278.352084792913 6.175574112061259e-19 6.175567872561347e-19 1.871849973565044e-26 6.052314914526971e-25 3.4051097587529786 3.031054181520081e-08 9.800408520248254e-07 1e-05 1e-05 -2.50198E-24 3.26150E-26
7281.759618186857 6.061431956668742e-19 6.061425859601248e-19 1.8291202484327913e-26 5.9141554699326865e-25 3.404312947023286 3.0176371878932116e-08 9.757026907521376e-07 1e-05 1e-05 -2.45805E-24 3.20272E-26
7285.167949052977 5.949374800915396e-19 5.9493688430597e-19 1.7873567086927136e-26 5.779120024773101e-25 3.4035165081217498 3.004276530733454e-08 9.71382744937149e-07 1e-05 1e-05 -2.41488E-24 3.14498E-26
7288.577077391278 5.839365020090543e-19 5.839359198298143e-19 1.7465377201301336e-26 5.64713862842076e-25 3.40272044178676 2.990971987743716e-08 9.670809427038007e-07 1e-05 1e-05 -2.37246E-24 3.08827E-26
7291.987003201757 5.731365659906403e-19 5.731359971099309e-19 1.7066421280905565e-26 5.518142880826128e-25 3.4019247477569543 2.9777233374400108e-08 9.62797212438936e-07 1e-05 1e-05 -2.33077E-24 3.03257E-26
7295.397726484412 5.625340424707859e-19 5.625334865877036e-19 1.6676492469593844e-26 5.392065898502005e-25 3.4011294257712144 2.9645303591488695e-08 9.58531482791467e-07 1e-05 1e-05 -2.28981E-24 2.97787E-26
7298.809247239244 5.5212536658867225e-19 5.521248234090556e-19 1.6295388498698528e-26 5.268842281245852e-25 3.4003344755686653 2.9513928330046145e-08 9.54283682671491e-07 1e-05 1e-05 -2.24956E-24 2.92413E-26
7302.221565466256 5.419070370497393e-19 5.419065062860198e-19 1.592291158634528e-26 5.148408079584969e-25 3.399539896888673 2.9383105399466855e-08 9.500537412494274e-07 1e-05 1e-05 -2.21000E-24 2.87136E-26
7305.634681165444 5.3187561500700895e-19 5.318750963780643e-19 1.555886833895379e-26 5.030700762928388e-25 3.398745689470853 2.9252832617168885e-08 9.458415879551264e-07 1e-05 1e-05 -2.17113E-24 2.81952E-26
7309.048594336812 5.220277229617621e-19 5.220272161927736e-19 1.5203069654877077e-26 4.91565918841025e-25 3.3979518530550585 2.9123107808568787e-08 9.416471524770566e-07 1e-05 1e-05 -2.13294E-24 2.76861E-26
7312.463304980356 5.1236004368340975e-19 5.123595485057221e-19 1.4855330630135485e-26 4.803223570410469e-25 3.3971583873813915 2.899392880705327e-08 9.374703647613882e-07 1e-05 1e-05 -2.09541E-24 2.71861E-26
7315.8788130960775 5.028693191480189e-19 5.028688352990033e-19 1.451547046619759e-26 4.693335450737217e-25 3.396365292190192 2.8865293453953956e-08 9.333111550111771e-07 1e-05 1e-05 -2.05853E-24 2.66949E-26
7319.295118683979 4.935523494953498e-19 4.935518767182704e-19 1.4183312379766618e-26 4.585937669457868e-25 3.3955725672220414 2.8737199598520503e-08 9.291694536854954e-07 1e-05 1e-05 -2.02229E-24 2.62126E-26
7322.7122217440565 4.844059920040158e-19 4.844055300478987e-19 1.3858683514528145e-26 4.480974336364097e-25 3.3947802122177695 2.860964509789395e-08 9.250451914985702e-07 1e-05 1e-05 -1.98668E-24 2.57388E-26
7326.130122276314 4.754271600843911e-19 4.754267087038959e-19 1.354141485481557e-26 4.37839080305703e-25 3.393988226918441 2.8482627817081145e-08 9.209382994189562e-07 1e-05 1e-05 -1.95168E-24 2.52735E-26
7329.548820280747 4.666128222891259e-19 4.666123812444212e-19 1.3231341141155379e-26 4.278133635640235e-25 3.3931966110653664 2.8356145628927627e-08 9.168487086686591e-07 1e-05 1e-05 -1.91730E-24 2.48165E-26
7332.968315757358 4.579600013407722e-19 4.579595703974127e-19 1.2928300787647954e-26 4.180150588006168e-25 3.392405364400097 2.8230196414092258e-08 9.127763507223155e-07 1e-05 1e-05 -1.88351E-24 2.43677E-26
7336.388608706149 4.494657731763881e-19 4.494653521051948e-19 1.2632135801147514e-26 4.0843905757043585e-25 3.391614486664424 2.810477806102082e-08 9.08721157306339e-07 1e-05 1e-05 -1.85031E-24 2.39269E-26
7339.809699127116 4.411272660087633e-19 4.411268545857066e-19 1.234269170220128e-26 3.9908036503784104e-25 3.3908239776003803 2.797988846591968e-08 9.046830603980689e-07 1e-05 1e-05 -1.81769E-24 2.34939E-26
7343.231587020263 4.3294165940392383e-19 4.329412574100089e-19 1.205981744770887e-26 3.899340974759197e-25 3.390033836950237 2.7855525532730863e-08 9.006619922249637e-07 1e-05 1e-05 -1.78564E-24 2.30687E-26
7346.6542723855855 4.249061833747834e-19 4.249057905959382e-19 1.1783365355267468e-26 3.8099547982031446e-25 3.3892440644565096 2.773168717310497e-08 8.966578852637265e-07 1e-05 1e-05 -1.75414E-24 2.26511E-26
7350.077755223086 4.17018117490489e-19 4.1701773371745474e-19 1.1513191029163565e-26 3.7225984327628826e-25 3.3884546598619494 2.760837130637651e-08 8.926706722395064e-07 1e-05 1e-05 -1.72319E-24 2.22410E-26
7353.502035532766 4.092747900013363e-19 4.0927441502956e-19 1.1249153287978061e-26 3.6372262297795696e-25 3.3876656229095503 2.7485575859537627e-08 8.887002861250491e-07 1e-05 1e-05 -1.69278E-24 2.18382E-26
7356.927113314622 4.0167357697892894e-19 4.0167321060845917e-19 1.0991114093769351e-26 3.5537935569854204e-25 3.386876953342542 2.7363298767212474e-08 8.847466601398692e-07 1e-05 1e-05 -1.66290E-24 2.14426E-26
7360.3529885686585 3.9421190147126587e-19 3.9421154350664975e-19 1.07389384827988e-26 3.472256776104942e-25 3.386088650904398 2.7241537971632147e-08 8.808097277494386e-07 1e-05 1e-05 -1.63354E-24 2.10541E-26
7363.7796612948705 3.868872326726366e-19 3.8688688292282e-19 1.0492494497768435e-26 3.392573220945124e-25 3.385300715338826 2.712029142260847e-08 8.768894226643398e-07 1e-05 1e-05 -1.60469E-24 2.06725E-26
7367.20713149326 3.79697085107908e-19 3.796967433861373e-19 1.0251653121534904e-26 3.314701175962949e-25 3.3845131463897755 2.6999557077509392e-08 8.729856788394696e-07 1e-05 1e-05 -1.57634E-24 2.02977E-26
7370.63539916383 3.72639017831089e-19 3.726386839548152e-19 1.001628821227046e-26 3.238599855300779e-25 3.383725943801431 2.687933290123332e-08 8.690984304732099e-07 1e-05 1e-05 -1.54849E-24 1.99297E-26
7374.064464306578 3.6571063363786795e-19 3.657103074286533e-19 9.786276440038577e-27 3.164229382279137e-25 3.3829391073182196 2.6759616866183584e-08 8.652276120066018e-07 1e-05 1e-05 -1.52112E-24 1.95682E-26
7377.494326921501 3.5890957829186897e-19 3.589092595752948e-19 9.561497224753522e-27 3.0915507693369693e-25 3.3821526366848014 2.664040695224359e-08 8.61373158122542e-07 1e-05 1e-05 -1.49423E-24 1.92133E-26
7380.924987008602 3.522335397644108e-19 3.522332283699883e-19 9.341832675494341e-27 3.020525898409834e-25 3.3813665316460764 2.6521701146752146e-08 8.575350037449852e-07 1e-05 1e-05 -1.46781E-24 1.88647E-26
7384.356444567881 3.4568024748756197e-19 3.4567994324864424e-19 9.127167531144281e-27 2.9511175017366484e-25 3.380580791947182 2.6403497444477758e-08 8.537130840381134e-07 1e-05 1e-05 -1.44185E-24 1.85223E-26
7387.78869959934 3.3924747162021183e-19 3.392471743739084e-19 8.917389102326405e-27 2.883289143085535e-25 3.379795417333489 2.6285793847594062e-08 8.499073344055406e-07 1e-05 1e-05 -1.41634E-24 1.81860E-26
7391.221752102978 3.3293302232698286e-19 3.329327319140757e-19 8.712387214608087e-27 2.8170051993899458e-25 3.37901040755061 2.616858836565454e-08 8.46117690489496e-07 1e-05 1e-05 -1.39128E-24 1.78558E-26
7394.65560207879 3.2673474906971675e-19 3.2673446533457836e-19 8.512054152946244e-27 2.75223084278595e-25 3.37822576234439 2.6051879015568044e-08 8.423440881700327e-07 1e-05 1e-05 -1.36666E-24 1.75316E-26
7398.090249526781 3.2065053991133927e-19 3.2065026270185237e-19 8.316284607346811e-27 2.688932023042133e-25 3.3774414814609117 2.593566382157437e-08 8.385864635642373e-07 1e-05 1e-05 -1.34246E-24 1.72131E-26
7401.525694446949 3.146783208319168e-19 3.1467804999939614e-19 8.124975619712663e-27 2.627075450373758e-25 3.3766575646464934 2.5819940815219236e-08 8.348447530254211e-07 1e-05 1e-05 -1.31869E-24 1.69003E-26
7404.961936839298 3.0881605505664347e-19 3.088157904557591e-19 7.938026531853302e-27 2.5666285786325656e-25 3.3758740116476873 2.5704708035329635e-08 8.311188931423242e-07 1e-05 1e-05 -1.29533E-24 1.65932E-26
7408.398976703825 3.030617423956027e-19 3.030614838843049e-19 7.755338934632424e-27 2.5075595888644815e-25 3.375090822211282 2.558996352798951e-08 8.274088207383267e-07 1e-05 1e-05 -1.27238E-24 1.62916E-26
7411.836814040526 2.974134185950554e-19 2.9741316603450145e-19 7.576816618227415e-27 2.449837373226862e-25 3.3743079960843034 2.5475705346515198e-08 8.237144728706573e-07 1e-05 1e-05 -1.24984E-24 1.59953E-26
7415.2754488494065 2.918691547000765e-19 2.9186890795455906e-19 7.402365523477364e-27 2.3934315192576787e-25 3.3735255330140075 2.5361931551430996e-08 8.200357868296014e-07 1e-05 1e-05 -1.22768E-24 1.57045E-26
7418.714881130464 2.8642705642836516e-19 2.86426815365242e-19 7.23189369429677e-27 2.338312294489287e-25 3.372743432747888 2.5248640210445522e-08 8.163727001377378e-07 1e-05 1e-05 -1.20592E-24 1.54188E-26
7422.155110883702 2.810852635549962e-19 2.810850280446218e-19 7.065311231130194e-27 2.2844506313987608e-25 3.37196169503367 2.5135829398426715e-08 8.127251505491297e-07 1e-05 1e-05 -1.18453E-24 1.51382E-26
7425.596138109118 2.7584194930796065e-19 2.758417192236191e-19 6.902530245426976e-27 2.2318181126880536e-25 3.3711803196193153 2.5023497197377776e-08 8.090930760485474e-07 1e-05 1e-05 -1.16352E-24 1.48627E-26
7429.037962806709 2.7069531977427424e-19 2.7069509499211375e-19 6.743464815112825e-27 2.180386956886478e-25 3.3703993062530193 2.4911641696413605e-08 8.054764148507058e-07 1e-05 1e-05 -1.14288E-24 1.45922E-26
7432.480584976479 2.656436133164881e-19 2.6564339371545676e-19 6.588030941036758e-27 2.13013000426855e-25 3.369618654683206 2.4800260991736212e-08 8.018751053994702e-07 1e-05 1e-05 -1.12259E-24 1.43265E-26
7435.924004618426 2.606850999994406e-19 2.6068488546122376e-19 6.436146504373285e-27 2.0810207030806936e-25 3.368838364658539 2.4689353186611344e-08 7.982890863670994e-07 1e-05 1e-05 -1.10267E-24 1.40656E-26
7439.368221732553 2.5581808102703773e-19 2.558178714359969e-19 6.287731224957712e-27 2.0330330960696582e-25 3.3680584359279107 2.457891639134434e-08 7.947182966534662e-07 1e-05 1e-05 -1.08309E-24 1.38094E-26
7442.813236318858 2.510408881889241e-19 2.5104068343203674e-19 6.1427066205354974e-27 1.9861418073064755e-25 3.3672788682404455 2.4468948723256283e-08 7.911626753852857e-07 1e-05 1e-05 -1.06385E-24 1.35578E-26
7446.259048377339 2.4635188331683716e-19 2.4635168328363826e-19 6.000995966904785e-27 1.9403220292992122e-25 3.366499661345502 2.4359448306659815e-08 7.876221619153334e-07 1e-05 1e-05 -1.04496E-24 1.33107E-26
7449.705657907997 2.4174945775049765e-19 2.4174926233302232e-19 5.862524258933752e-27 1.8955495103885782e-25 3.3657208149926707 2.425041327283674e-08 7.840966958217204e-07 1e-05 1e-05 -1.02639E-24 1.30681E-26
7453.153064910836 2.372320318128823e-19 2.372318409056099e-19 5.727218172433137e-27 1.851800542420046e-25 3.3649423289317713 2.4141841760013687e-08 7.805862169071085e-07 1e-05 1e-05 -1.00815E-24 1.28298E-26
7456.601269385851 2.3279805429470586e-19 2.3279786779450496e-19 5.5950060268656775e-27 1.8090519486865676e-25 3.3641642029128587 2.4033731913338053e-08 7.770906651979297e-07 1e-05 1e-05 -9.90227E-25 1.25959E-26
7460.050271333045 2.28446001947921e-19 2.28445819753996e-19 5.465817748873908e-27 1.7672810721358956e-25 3.3633864366862167 2.39260818848559e-08 7.736099809436735e-07 1e-05 1e-05 -9.72620E-25 1.23661E-26
7463.500070752415 2.241743789881548e-19 2.2417420100199358e-19 5.339584836609246e-27 1.726465763836988e-25 3.3626090300023583 2.3818889833487108e-08 7.701441046160825e-07 1e-05 1e-05 -9.55322E-25 1.21405E-26
7466.950667643963 2.19981716605838e-19 2.199815427311605e-19 5.2162403248441265e-27 1.6865843716995995e-25 3.361831982612031 2.371215392500349e-08 7.666929769084455e-07 1e-05 1e-05 -9.38327E-25 1.19189E-26
7470.402062007692 2.1586657248594993e-19 2.1586640262865823e-19 5.095718750850735e-27 1.647615729441736e-25 3.361055294266209 2.3605872332004525e-08 7.632565387348123e-07 1e-05 1e-05 -9.21631E-25 1.17014E-26
7473.854253843595 2.1182753033620093e-19 2.1182736440433023e-19 4.977956121029821e-27 1.6095391457996406e-25 3.360278964716101 2.3500043233894502e-08 7.598347312292549e-07 1e-05 1e-05 -9.05228E-25 1.14877E-26
