# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2511885.9999999506yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2511886.0yr
# Mtot: 0.04318186882425595, Mdot0: 2.2030847155909856e-09, Rc: 201.3268830281893, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8907.377107166161 2.1612526359834717e-21 2.161252625041309e-21 3.282648804364609e-31 1.0613897800778892e-29 3.0780291322624143 1.5188639910534334e-10 4.910993571072763e-09 1e-05 1e-05 -1.22083E-26 1.39689E-28
8911.146692928858 2.120312889424801e-21 2.120312878757058e-21 3.200322866516661e-31 1.0347710601737194e-29 3.0773780307535237 1.5093634918122134e-10 4.880275290192819e-09 1e-05 1e-05 -1.19873E-26 1.37101E-28
8914.917076163732 2.0801406566744455e-21 2.0801406462742937e-21 3.120045489095341e-31 1.008814708140826e-29 3.076727204643922 1.4999204400357273e-10 4.849742756115514e-09 1e-05 1e-05 -1.17701E-26 1.34560E-28
8918.688256870784 2.0407217038475748e-21 2.0407216937083545e-21 3.0417661039413605e-31 9.835043736077058e-30 3.0760766537589155 1.490534499734294e-10 4.819394882474213e-09 1e-05 1e-05 -1.15569E-26 1.32066E-28
8922.460235050017 2.0020420581353712e-21 2.0020420482505866e-21 2.965435380938236e-31 9.588241065033622e-30 3.075426377923961 1.4812053367650697e-10 4.7892305888737216e-09 1e-05 1e-05 -1.13475E-26 1.29618E-28
8926.233010701428 1.9640880030716334e-21 1.9640879934349496e-21 2.891005197956385e-31 9.347583473392302e-30 3.074776376964659 1.471932618821126e-10 4.7592488008549694e-09 1e-05 1e-05 -1.11418E-26 1.27214E-28
8930.006583825014 1.9268460738840544e-21 1.9268460644892925e-21 2.818428611520349e-31 9.11291917724912e-30 3.0741266507067584 1.4627160154205157e-10 4.729448449859663e-09 1e-05 1e-05 -1.09398E-26 1.24855E-28
8933.780954420778 1.890303052928811e-21 1.8903030437699446e-21 2.747659828182204e-31 8.884100111122454e-30 3.0734771989761573 1.4535551978953935e-10 4.699828473195102e-09 1e-05 1e-05 -1.07415E-26 1.22539E-28
8937.556122488719 1.854445965207129e-21 1.854445956278282e-21 2.678654176584358e-31 8.66098183762275e-30 3.072828021598899 1.4444498393810952e-10 4.670387813998871e-09 1e-05 1e-05 -1.05466E-26 1.20265E-28
8941.332088028841 1.819262073962102e-21 1.8192620652575417e-21 2.611368080195044e-31 8.443423459297302e-30 3.0721791184011735 1.4353996148052736e-10 4.641125421203714e-09 1e-05 1e-05 -1.03553E-26 1.18033E-28
8945.108851041141 1.7847388763545987e-21 1.7847388678687354e-21 2.5457590307008196e-31 8.23128753259931e-30 3.0715304892093176 1.426404200877069e-10 4.612040249502519e-09 1e-05 1e-05 -1.01674E-26 1.15842E-28
8948.886411525616 1.750864099216615e-21 1.7508640909439964e-21 2.4817855620397626e-31 8.024439983928558e-30 3.0708821338498167 1.4174632760761855e-10 4.583131259312996e-09 1e-05 1e-05 -9.98290E-27 1.13692E-28
8952.66476948227 1.7176256948808168e-21 1.717625686816126e-21 2.4194072250608323e-31 7.822750027696684e-30 3.070234052149302 1.4085765206421828e-10 4.554397416743054e-09 1e-05 1e-05 -9.80168E-27 1.11580E-28
8956.443924911104 1.6850118370850271e-21 1.6850118292230784e-21 2.358584562793827e-31 7.626090086366702e-30 3.069586243934547 1.3997436165635739e-10 4.5258376935555515e-09 1e-05 1e-05 -9.62371E-27 1.09508E-28
8960.223877812114 1.6530109169502405e-21 1.653010909285977e-21 2.2992790863156853e-31 7.434335712420708e-30 3.0689387090324773 1.390964247566974e-10 4.497451067133212e-09 1e-05 1e-05 -9.44894E-27 1.07474E-28
8964.004628185303 1.6216115390306265e-21 1.6216115315591157e-21 2.2414532511987254e-31 7.247365512209206e-30 3.068291447270162 1.3822380991064175e-10 4.469236520444079e-09 1e-05 1e-05 -9.27730E-27 1.05477E-28
8967.786176030668 1.5908025174348021e-21 1.590802510151234e-21 2.1850704345270057e-31 7.065061071637312e-30 3.0676444584748155 1.373564858352419e-10 4.441193042006151e-09 1e-05 1e-05 -9.10874E-27 1.03516E-28
8971.56852134821 1.5605728720164433e-21 1.560572864916127e-21 2.130094912467079e-31 6.887306883643549e-30 3.066997742473799 1.3649442141812618e-10 4.413319625852742e-09 1e-05 1e-05 -8.94321E-27 1.01592E-28
8975.351664137932 1.530911824633556e-21 1.5309118177119167e-21 2.0764918383801484e-31 6.71399027742914e-30 3.066351299094617 1.3563758571641997e-10 4.385615271497575e-09 1e-05 1e-05 -8.78065E-27 9.97032E-29
8979.135604399831 1.501808795474965e-21 1.5018087887275408e-21 2.0242272214624515e-31 6.545001349395254e-30 3.065705128164923 1.3478594795566273e-10 4.358078983899758e-09 1e-05 1e-05 -8.62101E-27 9.78490E-29
8982.92034213391 1.4732533994526248e-21 1.473253392875065e-21 1.9732679059011053e-31 6.3802328957469e-30 3.065059229512512 1.3393947752873042e-10 4.3307097734289455e-09 1e-05 1e-05 -8.46424E-27 9.60290E-29
8986.705877340164 1.4452354426591006e-21 1.4452354362471622e-21 1.9235815505336618e-31 6.219580346725501e-30 3.064413602965327 1.330981439947562e-10 4.303506655830446e-09 1e-05 1e-05 -8.31028E-27 9.42424E-29
8990.492210018596 1.4177449188884451e-21 1.4177449126379897e-21 1.8751366089984985e-31 6.062941702428473e-30 3.063768248351455 1.3226191707804972e-10 4.27646865219027e-09 1e-05 1e-05 -8.15909E-27 9.24887E-29
8994.279340169209 1.3907720062198575e-21 1.3907720001268497e-21 1.8279023103649843e-31 5.91021747018011e-30 3.0631231654991264 1.31430766667015e-10 4.249594788900148e-09 1e-05 1e-05 -8.01062E-27 9.07673E-29
8998.067267791996 1.3643070636627983e-21 1.3643070577233028e-21 1.7818486402316972e-31 5.7613106034158154e-30 3.0624783542367195 1.3060466281307024e-10 4.2228840976226005e-09 1e-05 1e-05 -7.86482E-27 8.90776E-29
9001.855992886964 1.3383406278622867e-21 1.3383406220724656e-21 1.7369463222811768e-31 5.616126442042466e-30 3.061833814392752 1.2978357572956427e-10 4.196335615255907e-09 1e-05 1e-05 -7.72164E-27 8.74190E-29
9005.645515454107 1.3128634098637788e-21 1.3128634042198894e-21 1.6931668002809168e-31 5.474572654241625e-30 3.0611895457958926 1.2896747579069157e-10 4.169948383899023e-09 1e-05 1e-05 -7.58103E-27 8.57910E-29
9009.435835493428 1.2878662919360106e-21 1.2878662864344033e-21 1.650482220519208e-31 5.3365591796787676e-30 3.0605455482749475 1.281563335304077e-10 4.143721450816512e-09 1e-05 1e-05 -7.44295E-27 8.41929E-29
9013.22695300493 1.2633403244512352e-21 1.2633403190883505e-21 1.608865414665981e-31 5.2019981740866665e-30 3.0599018216588707 1.2735011964134317e-10 4.117653868403425e-09 1e-05 1e-05 -7.30736E-27 8.26243E-29
9017.018867988607 1.239276722821646e-21 1.2392767175940131e-21 1.568289883048128e-31 5.070803955188942e-30 3.05925836577676 1.2654880497370826e-10 4.091744694149897e-09 1e-05 1e-05 -7.17421E-27 8.10846E-29
9020.811580444464 1.2156668644908177e-21 1.2156668593950517e-21 1.528729778329441e-31 4.942892949931855e-30 3.058615180457856 1.257523605342118e-10 4.065992990606178e-09 1e-05 1e-05 -7.04346E-27 7.95733E-29
9024.605090372497 1.1925022859796193e-21 1.1925022810124198e-21 1.4901598895855425e-31 4.818183642993249e-30 3.057972265531544 1.2496075748495549e-10 4.04039782534689e-09 1e-05 1e-05 -6.91506E-27 7.80899E-29
9028.399397772708 1.1697746799851107e-21 1.1697746751432585e-21 1.4525556267641931e-31 4.696596526537552e-30 3.05732962082735 1.2417396714234588e-10 4.014958270935846e-09 1e-05 1e-05 -6.78898E-27 7.66338E-29
9032.1945026451 1.147475892531912e-21 1.1474758878122688e-21 1.4158930055218992e-31 4.57805405118747e-30 3.0566872461749455 1.2339196097599254e-10 3.989673404890422e-09 1e-05 1e-05 -6.66516E-27 7.52046E-29
9035.990404989669 1.1255979201749128e-21 1.1255979155744172e-21 1.3801486324276896e-31 4.4624805781828595e-30 3.0560451414041467 1.2261471060760497e-10 3.96454230964589e-09 1e-05 1e-05 -6.54358E-27 7.38017E-29
9039.787104806412 1.104132907252374e-21 1.1041329027680417e-21 1.3452996905251787e-31 4.349802332698073e-30 3.055403306344909 1.218421878098848e-10 3.939564072519604e-09 1e-05 1e-05 -6.42418E-27 7.24247E-29
9043.584602095334 1.0830731431885803e-21 1.0830731388175006e-21 1.3113239252444462e-31 4.2399473582903725e-30 3.0547617408273324 1.2107436450541954e-10 3.914737785675228e-09 1e-05 1e-05 -6.30694E-27 7.10732E-29
9047.382896856434 1.062411059845245e-21 1.0624110555845795e-21 1.2781996306553467e-31 4.132845472452284e-30 3.054120444681661 1.2031121276556876e-10 3.89006254608672e-09 1e-05 1e-05 -6.19182E-27 6.97466E-29
9051.181989089715 1.0421392289206338e-21 1.0421392247676151e-21 1.2459056360538627e-31 4.02842822324082e-30 3.053479417738278 1.1955270480934435e-10 3.865537455502131e-09 1e-05 1e-05 -6.07877E-27 6.84445E-29
9054.981878795174 1.0222503593957177e-21 1.0222503553476467e-21 1.2144212928737439e-31 3.926628846958435e-30 3.0528386598277124 1.187988130022888e-10 3.8411616204073345e-09 1e-05 1e-05 -5.96776E-27 6.71664E-29
9058.782565972808 1.0027372950263648e-21 1.00273729108061e-21 1.183726461915363e-31 3.82738222685967e-30 3.0521981707806334 1.1804950985534447e-10 3.816934151989468e-09 1e-05 1e-05 -5.85875E-27 6.59120E-29
9062.584050622618 9.835930118808231e-22 9.835930080348182e-22 1.1538015008843987e-31 3.730624852859553e-30 3.051557950427855 1.1730476802372797e-10 3.792854166100535e-09 1e-05 1e-05 -5.75171E-27 6.46807E-29
9066.386332744607 9.648106159217605e-22 9.64810612173003e-22 1.1246272522327585e-31 3.636294782219249e-30 3.050917998600328 1.165645603057873e-10 3.768920783220453e-09 1e-05 1e-05 -5.64660E-27 6.34722E-29
9070.189412338777 9.463833406319224e-22 9.463833369779723e-22 1.0961850312944996e-31 3.5443316011855454e-30 3.0502783151291486 1.1582885964186046e-10 3.7451331284201516e-09 1e-05 1e-05 -5.54338E-27 6.22860E-29
9073.993289405125 9.283045446827668e-22 9.283045411212448e-22 1.0684566147096647e-31 3.454676387561246e-30 3.0496388998455553 1.150976391131202e-10 3.7214903313242167e-09 1e-05 1e-05 -5.44204E-27 6.11218E-29
9077.797963943649 9.105677096451775e-22 9.105677061737634e-22 1.041424229129136e-31 3.3672716741842034e-30 3.048999752580926 1.1437087194042379e-10 3.6979915260736995e-09 1e-05 1e-05 -5.34252E-27 5.99791E-29
9081.603435954348 8.931664377415697e-22 8.931664343580012e-22 1.0150705401936315e-31 3.282061413292739e-30 3.0483608731667817 1.1364853148314712e-10 3.6746358512884206e-09 1e-05 1e-05 -5.24480E-27 5.88576E-29
9085.409705437227 8.760944496387153e-22 8.760944463407866e-22 9.893786417804192e-32 3.198990941756686e-30 3.047722261434781 1.1293059123801322e-10 3.651422450029091e-09 1e-05 1e-05 -5.14885E-27 5.77567E-29
9089.216772392287 8.593455822804285e-22 8.593455790659884e-22 9.643320455111491e-32 3.1180069471527127e-30 3.0470839172167294 1.1221702483791446e-10 3.628350469759231e-09 1e-05 1e-05 -5.05463E-27 5.66763E-29
9093.024636819524 8.429137867595284e-22 8.429137836264794e-22 9.399146705146545e-32 3.0390574346640466e-30 3.0464458403445684 1.1150780605072712e-10 3.60541906230684e-09 1e-05 1e-05 -4.96211E-27 5.56159E-29
9096.833298718937 8.267931262282515e-22 8.267931231745487e-22 9.161108334383988e-32 2.9620916947841532e-30 3.045808030650381 1.1080290877811307e-10 3.5826273838256524e-09 1e-05 1e-05 -4.87127E-27 5.45751E-29
9100.642758090526 8.109777738464935e-22 8.109777708701428e-22 8.929052387027611e-32 2.8870602718055916e-30 3.045170487966394 1.1010230705432074e-10 3.559974594756367e-09 1e-05 1e-05 -4.78207E-27 5.35536E-29
9104.453014934295 7.954620107672546e-22 7.954620078663114e-22 8.702829689922382e-32 2.8139149330749007e-30 3.0445332121249704 1.0940597504496988e-10 3.537459859787356e-09 1e-05 1e-05 -4.69448E-27 5.25510E-29
9108.264069250243 7.802402241585154e-22 7.802402213310838e-22 8.48229475977816e-32 2.7426086389949358e-30 3.0438962029586163 1.0871388704582959e-10 3.5150823478151535e-09 1e-05 1e-05 -4.60848E-27 5.15669E-29
9112.07592103837 7.653069052609957e-22 7.653069025052271e-22 8.267305712649903e-32 2.6730955137567995e-30 3.0432594602999754 1.0802601748158107e-10 3.4928412319044514e-09 1e-05 1e-05 -4.52403E-27 5.06011E-29
9115.888570298672 7.506566474810534e-22 7.506566447951453e-22 8.05772417562007e-32 2.6053308167838204e-30 3.0426229839818357 1.0734234090458044e-10 3.4707356892480978e-09 1e-05 1e-05 -4.44111E-27 4.96532E-29
9119.702017031152 7.362841445181429e-22 7.362841419003379e-22 7.853415200629244e-32 2.5392709148701203e-30 3.0419867738371207 1.0666283199360307e-10 3.4487649011264962e-09 1e-05 1e-05 -4.35969E-27 4.87229E-29
9123.51626123581 7.221841885262628e-22 7.22184185974847e-22 7.654247180403956e-32 2.4748732549972768e-30 3.0413508296988954 1.0598746555257216e-10 3.426928052866497e-09 1e-05 1e-05 -4.27975E-27 4.78099E-29
9127.331302912646 7.083516683087431e-22 7.0835166582204585e-22 7.460091766431704e-32 2.4120963378129153e-30 3.040715151400365 1.053162165092853e-10 3.4052243338002216e-09 1e-05 1e-05 -4.20126E-27 4.69137E-29
9131.147142061662 6.947815675456747e-22 6.947815651220668e-22 7.270823788931562e-32 2.350899691754536e-30 3.040079738774874 1.0464905991412301e-10 3.3836529372233076e-09 1e-05 1e-05 -4.12418E-27 4.60342E-29
9134.963778682853 6.814689630536386e-22 6.814689606915316e-22 7.08632117877501e-32 2.291243847803918e-30 3.039444591655904 1.0398597093874171e-10 3.3622130603526454e-09 1e-05 1e-05 -4.04851E-27 4.51711E-29
9138.781212776223 6.684090230768647e-22 6.684090207747098e-22 6.90646489130747e-32 2.2330903148560802e-30 3.0388097098770768 1.0332692487475967e-10 3.340903904283893e-09 1e-05 1e-05 -3.97420E-27 4.43239E-29
9142.599444341771 6.555970056095016e-22 6.555970033657886e-22 6.731138832026345e-32 2.1764015556885163e-30 3.0381750932721556 1.0267189713242325e-10 3.3197246739483487e-09 1e-05 1e-05 -3.90124E-27 4.34925E-29
9146.418473379495 6.430282567483342e-22 6.43028254561591e-22 6.560229784070027e-32 2.1211409635159736e-30 3.03754074167504 1.0202086323925799e-10 3.2986745780693384e-09 1e-05 1e-05 -3.82961E-27 4.26765E-29
9150.2382998894 6.30698209075327e-22 6.306982069441178e-22 6.393627337473671e-32 2.0672728391164852e-30 3.0369066549197683 1.0137379883870977e-10 3.2777528291182794e-09 1e-05 1e-05 -3.75927E-27 4.18756E-29
9154.058923871482 6.186023800696699e-22 6.186023779925953e-22 6.231223820150545e-32 2.0147623685153415e-30 3.0362728328405177 1.0073067968876479e-10 3.256958643270059e-09 1e-05 1e-05 -3.69021E-27 4.10897E-29
9157.88034532574 6.067363705485417e-22 6.06736368524237e-22 6.072914230555187e-32 1.963575601212842e-30 3.0356392752716057 1.0009148166055632e-10 3.2362912403579847e-09 1e-05 1e-05 -3.62240E-27 4.03183E-29
9161.702564252178 5.9509586313628945e-22 5.950958611634241e-22 5.918596171989387e-32 1.9136794289432336e-30 3.035005982047485 9.945618073694967e-11 3.2157498438280367e-09 1e-05 1e-05 -3.55582E-27 3.95613E-29
9165.525580650792 5.836766207614276e-22 5.836766188387044e-22 5.768169788510899e-32 1.8650415649518556e-30 3.0343729530027463 9.88247530111127e-11 3.1953336806926416e-09 1e-05 1e-05 -3.49045E-27 3.88183E-29
9169.349394521587 5.724744851808773e-22 5.724744833070314e-22 5.621537702405294e-32 1.81763052377771e-30 3.033740187972122 9.819717468507143e-11 3.175041981483973e-09 1e-05 1e-05 -3.42627E-27 3.80892E-29
9173.174005864557 5.614853755311601e-22 5.614853737049584e-22 5.478604953184362e-32 1.7714156015296083e-30 3.03310768679048 9.757342206823554e-11 3.1548739802062792e-09 1e-05 1e-05 -3.36325E-27 3.73736E-29
9176.999414679703 5.507052869058212e-22 5.507052851260615e-22 5.339278938072935e-32 1.7263668566435806e-30 3.032475449292826 9.695347157591445e-11 3.134828914287898e-09 1e-05 1e-05 -3.30138E-27 3.66714E-29
9180.825620967033 5.401302889588111e-22 5.401302872243214e-22 5.203469353949429e-32 1.682455091110314e-30 3.0318434753143 9.633729972781125e-11 3.114906024532561e-09 1e-05 1e-05 -3.24063E-27 3.59822E-29
9184.652624726536 5.297565245332764e-22 5.297565228429137e-22 5.071088140703607e-32 1.6396518321608315e-30 3.0312117646901875 9.572488314648533e-11 3.0951045550696895e-09 1e-05 1e-05 -3.18098E-27 3.53058E-29
9188.48042595822 5.195802083152339e-22 5.195802066678841e-22 4.942049425977962e-32 1.5979293143995398e-30 3.0305803172559016 9.511619855580751e-11 3.0754237533044402e-09 1e-05 1e-05 -3.12242E-27 3.46420E-29
9192.30902466208 5.095976255118641e-22 5.09597623906441e-22 4.8162694712595265e-32 1.5572604623739122e-30 3.0299491328470003 9.451122277938082e-11 3.0558628698666436e-09 1e-05 1e-05 -3.06492E-27 3.39906E-29
9196.138420838115 4.9980513055376075e-22 4.998051289892052e-22 4.6936666192883576e-32 1.5176188735699008e-30 3.029318211299176 9.390993273894556e-11 3.0364211585592366e-09 1e-05 1e-05 -3.00847E-27 3.33514E-29
9199.968614486334 4.901991458208915e-22 4.901991442961712e-22 4.574161242751732e-32 1.4789788018230586e-30 3.028687552448254 9.331230545275235e-11 3.017097876305656e-09 1e-05 1e-05 -2.95304E-27 3.27240E-29
9203.799605606726 4.807761603917652e-22 4.807761589058732e-22 4.45767569423284e-32 1.4413151411352836e-30 3.0280571561302043 9.271831803391539e-11 2.997892283096595e-09 1e-05 1e-05 -2.89863E-27 3.21083E-29
9207.6313941993 4.715327288153252e-22 4.715327273672805e-22 4.344134257382714e-32 1.4046034098870761e-30 3.027427022181125 9.212794768874007e-11 2.978803641935926e-09 1e-05 1e-05 -2.84520E-27 3.15041E-29
9211.463980264049 4.624654699053278e-22 4.624654684941735e-22 4.233463099286895e-32 1.3688197354360948e-30 3.0267971504372557 9.15411717150155e-11 2.9598312187854984e-09 1e-05 1e-05 -2.79274E-27 3.09112E-29
9215.297363800973 4.535710655566005e-22 4.5357106418140375e-22 4.125590223997015e-32 1.333940839092367e-30 3.0261675407349724 9.095796750029216e-11 2.940974282509444e-09 1e-05 1e-05 -2.74124E-27 3.03293E-29
9219.131544810081 4.448462595829533e-22 4.448462582428049e-22 4.0204454271995075e-32 1.2999440214611729e-30 3.025538192910783 9.03783125201211e-11 2.9222321048172464e-09 1e-05 1e-05 -2.69067E-27 2.97582E-29
9222.966523291365 4.362878565762787e-22 4.36287855270292e-22 3.917960251993633e-32 1.2668071481446069e-30 3.024909106801338 8.980218433626364e-11 2.903603960205855e-09 1e-05 1e-05 -2.64102E-27 2.91979E-29
9226.802299244826 4.278927207864428e-22 4.278927195137535e-22 3.818067945752012e-32 1.2345086357931493e-30 3.0242802822434154 8.922956059487568e-11 2.8850891259009773e-09 1e-05 1e-05 -2.59228E-27 2.86479E-29
9230.638872670463 4.1965777502161745e-22 4.19657773781383e-22 3.720703418037287e-32 1.2030274384987215e-30 3.023651719073938 8.866041902465945e-11 2.8666868817973194e-09 1e-05 1e-05 -2.54443E-27 2.81083E-29
9234.476243568279 4.1157999956871635e-22 4.115799983601153e-22 3.6258031995494305e-32 1.1723430345209816e-30 3.023023417129956 8.809473743497771e-11 2.84839651039761e-09 1e-05 1e-05 -2.49745E-27 2.75787E-29
9238.314411938276 4.0365643113351345e-22 4.03656429955745e-22 3.5333054020786576e-32 1.1424354133387649e-30 3.0223953762486606 8.753249371394212e-11 2.8302172967507925e-09 1e-05 1e-05 -2.45132E-27 2.70590E-29
9242.153377780449 3.958841618001456e-22 3.9588416065242906e-22 3.443149679439365e-32 1.1132850630187272e-30 3.021767596267376 8.697366582645891e-11 2.8121485283888357e-09 1e-05 1e-05 -2.40603E-27 2.65490E-29
9245.9931410948 3.8826033800959414e-22 3.882603368911684e-22 3.355277189361508e-32 1.0848729578935532e-30 3.021140077023561 8.641823181224853e-11 2.7941894952627e-09 1e-05 1e-05 -2.36157E-27 2.60486E-29
9249.833701881325 3.807821595568356e-22 3.8078215846695875e-22 3.2696305563157054e-32 1.0571805465420772e-30 3.0205128183548116 8.586616978382045e-11 2.776339489676859e-09 1e-05 1e-05 -2.31792E-27 2.55575E-29
9253.67506014003 3.734468786063456e-22 3.7344687754429437e-22 3.1861538352501885e-32 1.0301897400642266e-30 3.0198858200988554 8.531745792441734e-11 2.758597806222825e-09 1e-05 1e-05 -2.27506E-27 2.50755E-29
9257.517215870917 3.662517987255772e-22 3.6625179769064634e-22 3.104792476216445e-32 1.0038829006433164e-30 3.019259082093557 8.477207448591357e-11 2.7409637417112027e-09 1e-05 1e-05 -2.23299E-27 2.46026E-29
9261.36016907398 3.5919427393613837e-22 3.5919427292764062e-22 3.025493289863024e-32 9.782428303890437e-31 3.0186326041769163 8.422999778668328e-11 2.723436595102757e-09 1e-05 1e-05 -2.19168E-27 2.41386E-29
9265.20391974922 3.5227170778229906e-22 3.5227170679956425e-22 2.9482044137752345e-32 9.532527604539915e-31 3.018006386187065 8.369120620941832e-11 2.7060156674378565e-09 1e-05 1e-05 -2.15113E-27 2.36832E-29
9269.048467896635 3.4548155241654324e-22 3.454815514589181e-22 2.872875279641155e-32 9.288963404173061e-31 3.0173804279622725 8.315567819891471e-11 2.6887002617649064e-09 1e-05 1e-05 -2.11131E-27 2.32363E-29
9272.89381351623 3.388213077018803e-22 3.388213067687281e-22 2.7994565812233077e-32 9.051576279288688e-31 3.0167547293409385 8.262339225980658e-11 2.671489683067077e-09 1e-05 1e-05 -2.07222E-27 2.27978E-29
9276.739956608004 3.32288520330566e-22 3.322885194212659e-22 2.7279002431166324e-32 8.820210786077102e-31 3.016129290161599 8.209432695426471e-11 2.6543832381878897e-09 1e-05 1e-05 -2.03385E-27 2.23675E-29
9280.586897171957 3.2588078295898275e-22 3.2588078207292962e-22 2.658159390273486e-32 8.594715361884262e-31 3.015504110262923 8.156846089964308e-11 2.637380235755124e-09 1e-05 1e-05 -1.99617E-27 2.19453E-29
9284.434635208085 3.1959573335834463e-22 3.195957324949485e-22 2.5901883182770664e-32 8.374942229095841e-31 3.014879189483716 8.104577276608492e-11 2.62047998610341e-09 1e-05 1e-05 -1.95919E-27 2.15310E-29
9288.283170716391 3.1343105358096044e-22 3.134310527396463e-22 2.523942464344995e-32 8.160747301382143e-31 3.014254527662913 8.052624127408138e-11 2.603681801195296e-09 1e-05 1e-05 -1.92287E-27 2.11244E-29
9292.132503696876 3.073844691418011e-22 3.073844683220083e-22 2.45937837904537e-32 7.951990092246689e-31 3.0136301246395836 8.000984519197753e-11 2.5869849945406043e-09 1e-05 1e-05 -1.88722E-27 2.07255E-29
9295.982634149539 3.014537482150453e-22 3.014537474162274e-22 2.3964536987079095e-32 7.748533625822234e-31 3.0130059802529314 7.949656333343626e-11 2.5703888811144367e-09 1e-05 1e-05 -1.85222E-27 2.03340E-29
9299.833562074382 2.956367008453807e-22 2.95636700067005e-22 2.3351271185131436e-32 7.550244349859158e-31 3.012382094342294 7.898637455484343e-11 2.5538927772732687e-09 1e-05 1e-05 -1.81787E-27 1.99499E-29
9303.685287471399 2.899311781737492e-22 2.899311774152964e-22 2.2753583662432754e-32 7.35699205085325e-31 3.011758466747143 7.847925775266931e-11 2.5374960006696386e-09 1e-05 1e-05 -1.78413E-27 1.95730E-29
9307.537810340595 2.8433507167729802e-22 2.8433507093826195e-22 2.2171081766784126e-32 7.168649771260196e-31 3.011135097307078 7.79751918607736e-11 2.521197870165011e-09 1e-05 1e-05 -1.75102E-27 1.92032E-29
9311.39113068197 2.7884631242329616e-22 2.788463117031834e-22 2.1603382666227748e-32 6.9850937287469644e-31 3.010511985861836 7.747415584766003e-11 2.5049977057410053e-09 1e-05 1e-05 -1.71851E-27 1.88403E-29
9315.245248495521 2.7346287033674852e-22 2.734628696350781e-22 2.1050113105451185e-32 6.8062032374292095e-31 3.009889132251284 7.697612871366993e-11 2.4888948284086587e-09 1e-05 1e-05 -1.68659E-27 1.84842E-29
9319.100163781253 2.6818275348142258e-22 2.6818275279772563e-22 2.051090916818546e-32 6.631860631046626e-31 3.0092665363154234 7.648108948812877e-11 2.4728885601161613e-09 1e-05 1e-05 -1.65525E-27 1.81348E-29
9322.95587653916 2.630040073541369e-22 2.630040066879564e-22 1.998541604545288e-32 6.461951188029759e-31 3.0086441978943883 7.598901722642714e-11 2.4569782236544755e-09 1e-05 1e-05 -1.62449E-27 1.77919E-29
9326.812386769245 2.579247141919597e-22 2.579247135428501e-22 1.947328780951844e-32 6.296363058410957e-31 3.0080221168284416 7.549989100705372e-11 2.4411631425614018e-09 1e-05 1e-05 -1.59429E-27 1.74555E-29
9330.66969447151 2.52942992292179e-22 2.529429916597061e-22 1.8974187193407758e-32 6.134987192535169e-31 3.007400292957982 7.50136899285604e-11 2.4254426410234507e-09 1e-05 1e-05 -1.56465E-27 1.71255E-29
9334.52779964595 2.480569953447729e-22 2.480569947285134e-22 1.848778537585619e-32 5.977717271526829e-31 3.0067787261235375 7.453039310647188e-11 2.409816043775922e-09 1e-05 1e-05 -1.53554E-27 1.68016E-29
9338.38670229257 2.4326491177712134e-22 2.432649111766626e-22 1.8013761771553682e-32 5.824449639469018e-31 3.0061574161657703 7.404997967013772e-11 2.3942826760011174e-09 1e-05 1e-05 -1.50697E-27 1.64838E-29
9342.246402411367 2.385649641108256e-22 2.385649635257655e-22 1.755180382655988e-32 5.675083237254356e-31 3.0055363629254734 7.357242875951462e-11 2.3788418632243037e-09 1e-05 1e-05 -1.47892E-27 1.61721E-29
9346.10690000234 2.3395540833031065e-22 2.339554077602571e-22 1.7101606818759525e-32 5.5295195380655745e-31 3.0049155662435703 7.309771952189525e-11 2.3634929312079444e-09 1e-05 1e-05 -1.45138E-27 1.58661E-29
9349.968195065496 2.2943453326308456e-22 2.2943453270765544e-22 1.666287366323787e-32 5.387662484446907e-31 3.0042950259611154 7.262583110856785e-11 2.3482352058436917e-09 1e-05 1e-05 -1.42435E-27 1.55660E-29
9353.830287600824 2.250006599714097e-22 2.2500065943023255e-22 1.6235314722454718e-32 5.24941842692702e-31 3.0036747419192973 7.215674267141128e-11 2.3330680130422956e-09 1e-05 1e-05 -1.39781E-27 1.52715E-29
9357.693177608335 2.20652141155145e-22 2.2065214062785675e-22 1.5818647621098882e-32 5.114696064155301e-31 3.003054713959433 7.16904333594319e-11 2.317990678621629e-09 1e-05 1e-05 -1.37175E-27 1.49825E-29
9361.55686508802 2.163873605656413e-22 2.1638736005188805e-22 1.5412597065510904e-32 4.983406384515188e-31 3.0024349419229734 7.122688231522414e-11 2.303002528192245e-09 1e-05 1e-05 -1.34617E-27 1.46990E-29
9365.421350039884 2.1220473243039074e-22 2.122047319298276e-22 1.5016894667560068e-32 4.855462609177751e-31 3.001815425651496 7.076606867137632e-11 2.2881028870411657e-09 1e-05 1e-05 -1.32106E-27 1.44208E-29
