# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 549539.9999999935yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 549540.0yr
# Mtot: 0.04824957840171193, Mdot0: 3.0679176327465435e-09, Rc: 161.22809187042554, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5911.54977684021 8.550018545439614e-18 8.543726097304438e-18 1.887734440552937e-22 6.103674691121158e-21 3.7783046270374667 2.2078717496581477e-05 0.0007138785323894671 1e-05 1e-05 -2.65059E-23 3.66755E-25
5914.620776975092 8.384390374169012e-18 8.378228501852003e-18 1.8485616951026756e-22 5.977016147498646e-21 3.7773236105866035 2.2047657761711615e-05 0.0007128742676286749 1e-05 1e-05 -2.60196E-23 3.59837E-25
5917.692574582151 8.221931161922544e-18 8.215897187012387e-18 1.8101924730473523e-22 5.852955662853101e-21 3.7763431034347805 2.201663377371397e-05 0.0007118711586834177 1e-05 1e-05 -2.55422E-23 3.53048E-25
5920.7651696613875 8.06258105240006e-18 8.056672350771012e-18 1.7726104887144233e-22 5.7314405801766305e-21 3.7753631051854946 2.1985645504757496e-05 0.0007108692046538251 1e-05 1e-05 -2.50734E-23 3.46385E-25
5923.838562212804 7.906281304858724e-18 7.900495305583967e-18 1.735799782427458e-22 5.6124192965154424e-21 3.7743836154426518 2.195469292701159e-05 0.0007098684046400408 1e-05 1e-05 -2.46130E-23 3.39846E-25
5926.912752236399 7.75297427361018e-18 7.747308457896632e-18 1.699744714064312e-22 5.495841242141271e-21 3.77340463381057 2.192377601264533e-05 0.0007088687577421984 1e-05 1e-05 -2.41610E-23 3.33430E-25
5929.987739732169 7.602603387888562e-18 7.59705528803276e-18 1.6644299567408994e-22 5.381656860128904e-21 3.77242615989398 2.1892894733828202e-05 0.0007078702630604446 1e-05 1e-05 -2.37172E-23 3.27132E-25
5933.063524700117 7.455113132083261e-18 7.449680330447868e-18 1.6298404906180889e-22 5.2698175863318155e-21 3.771448193298019 2.1862049062730256e-05 0.0007068729196949443 1e-05 1e-05 -2.32814E-23 3.20952E-25
5936.140107140243 7.310449026330542e-18 7.30512915434111e-18 1.5959615968294845e-22 5.160275829748662e-21 3.7704707336282337 2.183123897152146e-05 0.0007058767267458599 1e-05 1e-05 -2.28535E-23 3.14888E-25
5939.21748705255 7.168557607456419e-18 7.163348344617993e-18 1.5627788515276757e-22 5.052984953272814e-21 3.7694937804905813 2.1800464432372583e-05 0.0007048816833133796 1e-05 1e-05 -2.24333E-23 3.08936E-25
5942.295664437033 7.029386410265664e-18 7.024285483198841e-18 1.5302781200466803e-22 4.947899254817595e-21 3.7685173334914257 2.1769725417454267e-05 0.0007038877884976873 1e-05 1e-05 -2.20208E-23 3.03095E-25
5945.374639293694 6.8928839491696904e-18 6.8878891306657626e-18 1.4984455511783466e-22 4.844973948809982e-21 3.7675413922375407 2.1739021898937494e-05 0.0007028950413989783 1e-05 1e-05 -2.16157E-23 2.97363E-25
5948.454411622531 6.758999700147808e-18 6.754108808242606e-18 1.4672675715605557e-22 4.744165148045792e-21 3.7665659563361067 2.1708353848994386e-05 0.0007019034411174845 1e-05 1e-05 -2.12180E-23 2.91739E-25
5951.534981423549 6.6276840830362545e-18 6.6228949801023385e-18 1.4367308801750104e-22 4.645429845899195e-21 3.7655910253947074 2.1677721239797228e-05 0.000700912986753443 1e-05 1e-05 -2.08275E-23 2.86219E-25
5954.6163486967425 6.498888444138816e-18 6.494199035995641e-18 1.4068224429526114e-22 4.548725898880106e-21 3.7646165990213403 2.164712404351838e-05 0.0006999236774070937 1e-05 1e-05 -2.04441E-23 2.80802E-25
5957.698513442116 6.372565039152335e-18 6.367973274194055e-18 1.3775294874841808e-22 4.4540120095321806e-21 3.7636426768243987 2.1616562232331754e-05 0.000698935512178726 1e-05 1e-05 -2.00676E-23 2.75486E-25
5960.7814756596645 6.248667016403708e-18 6.24417088474426e-18 1.3488394978346584e-22 4.3612477096653915e-21 3.7626692584126893 2.158603577841079e-05 0.0006979484901686149 1e-05 1e-05 -1.96980E-23 2.70270E-25
5963.865235349392 6.127148400390115e-18 6.122745933025253e-18 1.320740209458677e-22 4.270393343916385e-21 3.7616963433954185 2.1555544653930456e-05 0.0006969626104770841 1e-05 1e-05 -1.93351E-23 2.65151E-25
5966.949792511298 6.007964075619299e-18 6.0036533436052466e-18 1.2932196042155985e-22 4.1814100536304315e-21 3.7607239313822007 2.152508883106619e-05 0.0006959778722044728 1e-05 1e-05 -1.89787E-23 2.60128E-25
5970.035147145381 5.8910697707435874e-18 5.88684888439198e-18 1.2662659054821524e-22 4.0942597610589555e-21 3.759752021983049 2.1494668281993896e-05 0.0006949942744511353 1e-05 1e-05 -1.86289E-23 2.55199E-25
5973.121299251644 5.776422042981599e-18 5.7722891510703975e-18 1.2398675733605828e-22 4.008905153865881e-21 3.758780614808383 2.1464282978890578e-05 0.0006940118163174615 1e-05 1e-05 -1.82854E-23 2.50361E-25
5976.208248830083 5.663978262824562e-18 5.659931551824626e-18 1.214013299980814e-22 3.925309669937962e-21 3.757809709469025 2.14339328939338e-05 0.000693030496903859 1e-05 1e-05 -1.79481E-23 2.45615E-25
5979.295995880699 5.5536965990196544e-18 5.549734292336673e-18 1.1886920048944065e-22 3.8434374824919106e-21 3.756839305576198 2.1403617999302227e-05 0.0006920503153107714 1e-05 1e-05 -1.76170E-23 2.40957E-25
5982.3845404034955 5.445536003827466e-18 5.441656361058937e-18 1.1638928305588772e-22 3.7632534854737e-21 3.7558694027415256 2.1373338267175535e-05 0.000691071270638675 1e-05 1e-05 -1.72919E-23 2.36386E-25
5985.473882398467 5.3394561985478264e-18 5.335657514754792e-18 1.1396051379104725e-22 3.684723279243858e-21 3.754900000577035 2.1343093669733844e-05 0.0006900933619880603 1e-05 1e-05 -1.69727E-23 2.31901E-25
5988.56402186562 5.235417659308432e-18 5.231698264301686e-18 1.1158185020236402e-22 3.6078131565431e-21 3.7539310986951513 2.131288417915894e-05 0.0006891165884594718 1e-05 1e-05 -1.66593E-23 2.27500E-25
5991.6549588049475 5.13338160311348e-18 5.129739860753961e-18 1.092522707855694e-22 3.5324900887334076e-21 3.7529626967087024 2.1282709767632726e-05 0.0006881409491534575 1e-05 1e-05 -1.63516E-23 2.23181E-25
5994.746693216453 5.0333099741453555e-18 5.029744281658439e-18 1.069707746074858e-22 3.458721712308704e-21 3.751994794230912 2.1252570407338996e-05 0.0006871664431706269 1e-05 1e-05 -1.60495E-23 2.18943E-25
5997.839225100139 4.9351654303167335e-18 4.931674217620166e-18 1.0473638089701652e-22 3.3864763156701977e-21 3.7510273908754037 2.1222466070462536e-05 0.0006861930696116214 1e-05 1e-05 -1.57529E-23 2.14785E-25
6000.932554456001 4.838911330067788e-18 4.835493059112983e-18 1.0254812864416205e-22 3.315722826161237e-21 3.7500604862562037 2.119239672918856e-05 0.0006852208275770962 1e-05 1e-05 -1.54617E-23 2.10704E-25
6004.026681284042 4.744511719403498e-18 4.741164883529934e-18 1.0040507620690408e-22 3.2464307973565625e-21 3.7490940799877306 2.116236235570464e-05 0.0006842497161677828 1e-05 1e-05 -1.51759E-23 2.06700E-25
6007.121605584259 4.651931319168389e-18 4.648654442470863e-18 9.830630092580704e-23 3.1785703966010915e-21 3.7481281716848014 2.113236292219829e-05 0.0006832797344844108 1e-05 1e-05 -1.48952E-23 2.02772E-25
6010.217327356654 4.5611355125524525e-18 4.557927149260913e-18 9.625089874618956e-23 3.1121123927934595e-21 3.7471627609626332 2.1102398400859326e-05 0.0006823108816277842 1e-05 1e-05 -1.46197E-23 1.98916E-25
6013.313846601229 4.472090332825753e-18 4.4689490666974955e-18 9.423798384771317e-23 3.0470281444093895e-21 3.7461978474368367 2.1072468763878386e-05 0.0006813431566987338 1e-05 1e-05 -1.43491E-23 1.95133E-25
6016.41116331798 4.384762451296914e-18 4.381686895020872e-18 9.22666882812567e-23 2.9832895877606307e-21 3.7452334307234185 2.104257398344722e-05 0.0006803765587981262 1e-05 1e-05 -1.40835E-23 1.91422E-25
6019.509277506911 4.29911916549088e-18 4.2961079601037824e-18 9.033616161291683e-23 2.9208692254843082e-21 3.7442695104387798 2.10127140317596e-05 0.0006794110870268932 1e-05 1e-05 -1.38228E-23 1.87779E-25
6022.608189168017 4.2151283875435215e-18 4.212180201857688e-18 8.84455705750167e-23 2.8597401152588707e-21 3.7433060861997207 2.0982888881010033e-05 0.0006784467404859904 1e-05 1e-05 -1.35668E-23 1.84206E-25
6025.707898301302 4.1327586328073745e-18 4.129872162849909e-18 8.659409872396853e-23 2.799875858741647e-21 3.7423431576234307 2.0953098503394895e-05 0.0006774835182764343 1e-05 1e-05 -1.33155E-23 1.80699E-25
6028.808404906766 4.0519790086662155e-18 4.049152977129386e-18 8.478094610487276e-23 2.7412505907242165e-21 3.741380724327495 2.0923342871112252e-05 0.0006765214194992956 1e-05 1e-05 -1.30688E-23 1.77258E-25
6031.909708984408 3.972759203554029e-18 3.969992359256605e-18 8.300532892271231e-23 2.683838968501029e-21 3.7404187859298923 2.0893621956361153e-05 0.0006755604432556767 1e-05 1e-05 -1.28265E-23 1.73882E-25
6035.011810534226 3.895069476174555e-18 3.892360593533888e-18 8.126647922001956e-23 2.6276161614472966e-21 3.7394573420489956 2.0863935731342434e-05 0.000674600588646738 1e-05 1e-05 -1.25887E-23 1.70569E-25
6038.114709556222 3.8188806449180185e-18 3.816228523432656e-18 7.95636445608846e-23 2.572557840801933e-21 3.738496392303566 2.0834284168258583e-05 0.0006736418547736936 1e-05 1e-05 -1.23553E-23 1.67319E-25
6041.218406050396 3.744164077471744e-18 3.741567541214371e-18 7.789608772119203e-23 2.5186401696518733e-21 3.737535936312762 2.0804667239313815e-05 0.0006726842407378127 1e-05 1e-05 -1.21261E-23 1.64130E-25
6044.32290001675 3.670891680620659e-18 3.66834957774116e-18 7.626308638495354e-23 2.4658397931134957e-21 3.7365759736961266 2.0775084916714106e-05 0.0006717277456404221 1e-05 1e-05 -1.19011E-23 1.61000E-25
6047.428191455281 3.599035890234732e-18 3.5965470924731776e-18 7.466393284662666e-23 2.4141338287075936e-21 3.7356165040736005 2.0745537172666824e-05 0.0006707723685828934 1e-05 1e-05 -1.16803E-23 1.57930E-25
6050.534280365989 3.528569661439515e-18 3.526133063648872e-18 7.309793371929756e-23 2.3634998569239526e-21 3.734657527065509 2.0716023979381075e-05 0.0006698181086666542 1e-05 1e-05 -1.14634E-23 1.54917E-25
6053.641166748875 3.4594664589667126e-18 3.4570809786450922e-18 7.156440964861677e-23 2.31391591197194e-21 3.733699042292571 2.068654530906824e-05 0.0006688649649932058 1e-05 1e-05 -1.12506E-23 1.51961E-25
6056.748850603937 3.3917002476817786e-18 3.389364824514033e-18 7.006269503237572e-23 2.2653604727134795e-21 3.7327410493758926 2.0657101133941142e-05 0.0006679129366640963 1e-05 1e-05 -1.10416E-23 1.49061E-25
6059.857331931181 3.3252454832848667e-18 3.3229590786933465e-18 6.859213774561496e-23 2.217812453774882e-21 3.7317835479369696 2.062769142621487e-05 0.0006669620227809469 1e-05 1e-05 -1.08364E-23 1.46215E-25
6062.966610730602 3.26007710318247e-18 3.2578386998867648e-18 6.71520988711547e-23 2.1712511968340002e-21 3.730826537597685 2.0598316158105946e-05 0.000666012222445425 1e-05 1e-05 -1.06351E-23 1.43424E-25
6066.076687002198 3.1961705175262057e-18 3.1939791191116908e-18 6.574195243544323e-23 2.125656462079329e-21 3.729870017980314 2.056897530183297e-05 0.0006650635347592654 1e-05 1e-05 -1.04374E-23 1.40684E-25
6069.187560745973 3.1335016004159504e-18 3.131356230910963e-18 6.436108514961764e-23 2.081008419837635e-21 3.728913988707511 2.0539668829616732e-05 0.0006641159588242737 1e-05 1e-05 -1.02433E-23 1.37996E-25
6072.299231961925 3.072046681264602e-18 3.069946384726079e-18 6.300889615568101e-23 2.0372876423670178e-21 3.727958449402322 2.0510396713679992e-05 0.0006631694937423192 1e-05 1e-05 -1.00528E-23 1.35359E-25
6075.411700650058 3.011782536321075e-18 3.0097263764284856e-18 6.168479677768933e-23 1.994475095811953e-21 3.7270033996881797 2.0481158926247704e-05 0.0006622241386153417 1e-05 1e-05 -9.86575E-24 1.32772E-25
6078.524966810369 2.9526863803491136e-18 2.9506734400065183e-18 6.038821027785652e-23 1.952552132317359e-21 3.7260488391889037 2.0451955439546705e-05 0.0006612798925453428 1e-05 1e-05 -9.68216E-24 1.30234E-25
6081.639030442854 2.894735858458682e-18 2.892765239404766e-18 5.911857161747613e-23 1.9115004822983934e-21 3.7250947675286956 2.0422786225805813e-05 0.0006603367546343874 1e-05 1e-05 -9.50194E-24 1.27743E-25
6084.753891547519 2.8379090380873743e-18 2.8359798605132888e-18 5.787532722256985e-23 1.87130224686309e-21 3.724141184332142 2.0393651257256388e-05 0.0006593947239846226 1e-05 1e-05 -9.32502E-24 1.25299E-25
6087.86955012436 2.7821844011293545e-18 2.7802958033042153e-18 5.66579347541708e-23 1.831939890384854e-21 3.7231880892242173 2.0364550506131803e-05 0.000658453799698261 1e-05 1e-05 -9.15135E-24 1.22902E-25
6090.9860061733825 2.727540836208721e-18 2.725691974112616e-18 5.546586288314903e-23 1.7933962332218167e-21 3.7222354818302734 2.0335483944668093e-05 0.000657513980877601 1e-05 1e-05 -8.98087E-24 1.20550E-25
6094.103259694582 2.6739576310950982e-18 2.6721476780594484e-18 5.429859106949134e-23 1.7556544445802185e-21 3.721283361776054 2.0306451545103122e-05 0.0006565752666250004 1e-05 1e-05 -8.81352E-24 1.18242E-25
6097.221310687957 2.621414465258476e-18 2.619642611613611e-18 5.315560934594833e-23 1.7186980355189947e-21 3.720331728687679 2.0277453279677047e-05 0.0006556376560428906 1e-05 1e-05 -8.64925E-24 1.15978E-25
6100.340159153511 2.569891402560988e-18 2.5681568552907895e-18 5.203641810596348e-23 1.6825108520928176e-21 3.7193805821916524 2.0248489120632624e-05 0.0006547011482337876 1e-05 1e-05 -8.48799E-24 1.13756E-25
6103.459805091245 2.519368884083275e-18 2.517670866486748e-18 5.0940527895802736e-23 1.6470770686309538e-21 3.7184299219148613 2.021955904021515e-05 0.0006537657423002892 1e-05 1e-05 -8.32970E-24 1.11577E-25
6106.580248501154 2.469827721082892e-18 2.468165472442532e-18 4.98674592108007e-23 1.6123811811492213e-21 3.7174797474845738 2.0190663010672014e-05 0.0006528314373450612 1e-05 1e-05 -8.17432E-24 1.09439E-25
6109.701489383243 2.421249088081965e-18 2.4196218633387774e-18 4.8816742295638777e-23 1.5784080008923189e-21 3.7165300585284364 2.0161801004253474e-05 0.0006518982324708617 1e-05 1e-05 -8.02180E-24 1.07341E-25
6112.823527737507 2.373614516082645e-18 2.372021585517692e-18 4.7787916948587436e-23 1.5451426480043258e-21 3.715580854674481 2.0132972993211822e-05 0.000650966126780515 1e-05 1e-05 -7.87208E-24 1.05283E-25
6115.94636356395 2.326905885906982e-18 2.325346534829328e-18 4.678053232962234e-23 1.5125705453244546e-21 3.714632135551114 2.0104178949802353e-05 0.0006500351193769422 1e-05 1e-05 -7.72512E-24 1.03264E-25
6119.069996862573 2.2811054216598464e-18 2.2795789501007683e-18 4.5794146772348053e-23 1.480677412305919e-21 3.713683900787123 2.0075418846282842e-05 0.0006491052093631446 1e-05 1e-05 -7.58086E-24 1.01283E-25
6122.194427633372 2.2361956843122872e-18 2.234701406725632e-18 4.482832759965218e-23 1.4494492590554192e-21 3.7127361500116773 2.0046692654913404e-05 0.0006481763958421995 1e-05 1e-05 -7.43926E-24 9.93400E-26
6125.319655876349 2.1921595654028398e-18 2.190696810371406e-18 4.3882650943012265e-23 1.4188723804907286e-21 3.7117888828543215 2.0018000347957435e-05 0.0006472486779172898 1e-05 1e-05 -7.30026E-24 9.74335E-26
6128.445681591504 2.1489802808554437e-18 2.147548390803264e-18 4.295670156539255e-23 1.388933350614358e-21 3.7108420989449806 1.9989341897680324e-05 0.0006463220546916633 1e-05 1e-05 -7.16383E-24 9.55631E-26
6131.5725047788355 2.1066413649108924e-18 2.105239695821304e-18 4.205007268765181e-23 1.3596190169007405e-21 3.7098957979139544 1.9960717276350672e-05 0.0006453965252686711 1e-05 1e-05 -7.02991E-24 9.37281E-26
6134.700125438348 2.0651266641705433e-18 2.06375458530993e-18 4.1162365818400105e-23 1.3309164947949355e-21 3.7089499793919196 1.9932126456239884e-05 0.0006444720887517556 1e-05 1e-05 -6.89846E-24 9.19279E-26
6137.828543570035 2.024420331749919e-18 2.023077225397011e-18 4.029319058723385e-23 1.3028131623205596e-21 3.708004643009934 1.9903569409621673e-05 0.0006435487442444334 1e-05 1e-05 -6.76944E-24 9.01618E-26
6140.9577591739035 1.9845068215399295e-18 1.9831920827205535e-18 3.9442164581281475e-23 1.2752966547947665e-21 3.7070597883994254 1.9875046108773414e-05 0.0006426264908503398 1e-05 1e-05 -6.64279E-24 8.84293E-26
6144.087772249947 1.9453708825744774e-18 1.944083918801644e-18 3.860891318499948e-23 1.2483548596483152e-21 3.706115415192201 1.984655652597461e-05 0.0006417053276731784 1e-05 1e-05 -6.51848E-24 8.67296E-26
6147.218582798168 1.9069975535016367e-18 1.905737784520865e-18 3.779306942314914e-23 1.2219759113484878e-21 3.7051715230204425 1.9818100633508077e-05 0.0006407852538167606 1e-05 1e-05 -6.39646E-24 8.50621E-26
6150.35019081857 1.8693721571572586e-18 1.8681390146970286e-18 3.6994273806897623e-23 1.196148186423022e-21 3.7042281115167066 1.9789678403659634e-05 0.0006398662683849942 1e-05 1e-05 -6.27669E-24 8.34263E-26
6153.482596311147 1.8324802952388226e-18 1.8312732227660567e-18 3.621217418297901e-23 1.1708602985829868e-21 3.703285180313922 1.9761289808717734e-05 0.0006389483704818728 1e-05 1e-05 -6.15914E-24 8.18215E-26
6156.6157992759045 1.796307843077466e-18 1.7951262955579376e-18 3.544642558585286e-23 1.1461010939425748e-21 3.7023427290453927 1.9732934820974465e-05 0.0006380315592115071 1e-05 1e-05 -6.04376E-24 8.02472E-26
6159.749799712838 1.7608409445070553e-18 1.7596843881706284e-18 3.4696690092807864e-23 1.12185964633412e-21 3.7014007573447967 1.9704613412724308e-05 0.0006371158336780854 1e-05 1e-05 -5.93051E-24 7.87029E-26
6162.884597621948 1.7260660068277522e-18 1.7249339189383541e-18 3.396263668194568e-23 1.0981252527162427e-21 3.7004592648461827 1.967632555626529e-05 0.0006362011929859105 1e-05 1e-05 -5.81935E-24 7.71878E-26
6166.020193003239 1.6919696958629956e-18 1.690861564493229e-18 3.324394109299422e-23 1.0748874286734787e-21 3.6995182511839726 1.9648071223898618e-05 0.000635287636239388 1e-05 1e-05 -5.71024E-24 7.57016E-26
6169.156585856707 1.6585389311079071e-18 1.6574542549182107e-18 3.2540285690892173e-23 1.0521359040055127e-21 3.69857771599296 1.961985038792861e-05 0.0006343751625430245 1e-05 1e-05 -5.60315E-24 7.42436E-26
6172.293776182352 1.6257608809673952e-18 1.624699168989659e-18 3.1851359332088375e-23 1.02986061840419e-21 3.6976376589083113 1.959166302066236e-05 0.0006334637710014157 1e-05 1e-05 -5.49805E-24 7.28133E-26
6175.431763980174 1.59362295808241e-18 1.5925837295079597e-18 3.117685723350701e-23 1.0080517172167258e-21 3.6966980795655613 1.956350909441076e-05 0.0006325534607192808 1e-05 1e-05 -5.39488E-24 7.14102E-26
6178.570549250175 1.562112814742864e-18 1.5610955987147266e-18 3.05164808441238e-23 9.866995472933354e-22 3.695758977600615 1.9535388581487983e-05 0.0006316442308014443 1e-05 1e-05 -5.29363E-24 7.00338E-26
6181.710131992355 1.531218338385396e-18 1.5302226737947591e-18 2.986993771910064e-23 9.657946529175865e-22 3.6948203526497503 1.9507301454211428e-05 0.0006307360803528356 1e-05 1e-05 -5.19425E-24 6.86836E-26
6184.850512206713 1.500927647174663e-18 1.4999530824614486e-18 2.9236941396431804e-23 9.453277718179608e-22 3.6938822043496105 1.947924768490156e-05 0.0006298290084784833 1e-05 1e-05 -5.09671E-24 6.73591E-26
6187.991689893246 1.4712290856664116e-18 1.4702751786238766e-18 2.861721127604908e-23 9.252898312589194e-22 3.692944532337212 1.9451227245882346e-05 0.0006289230142835287 1e-05 1e-05 -5.00098E-24 6.60598E-26
6191.133665051958 1.442111220550945e-18 1.4411775381342338e-18 2.801047250133866e-23 9.05671944209949e-22 3.692007336249938 1.942324010948165e-05 0.0006280180968732395 1e-05 1e-05 -4.90702E-24 6.47853E-26
6194.276437682847 1.4135628364756264e-18 1.4126489546141923e-18 2.741645584302249e-23 8.864654055910596e-22 3.6910706157255366 1.9395286248030348e-05 0.0006271142553529806 1e-05 1e-05 -4.81480E-24 6.35350E-26
6197.420007785917 1.3855729319447527e-18 1.384678435358574e-18 2.683489758535762e-23 8.676616885932291e-22 3.690134370402129 1.9367365633863016e-05 0.000626211488828237 1e-05 1e-05 -4.72429E-24 6.23085E-26
6200.564375361165 1.3581307152956053e-18 1.3572551973151184e-18 2.626553941460815e-23 8.492524410723294e-22 3.6891985999181975 1.9339478239317558e-05 0.0006253097964046005 1e-05 1e-05 -4.63545E-24 6.11055E-26
6203.709540408588 1.3312256007490664e-18 1.3303686631387415e-18 2.5708128309743493e-23 8.312294820150389e-22 3.688263303912599 1.9311624036735625e-05 0.0006244091771877847 1e-05 1e-05 -4.54827E-24 5.99253E-26
6206.855502928189 1.3048472045335557e-18 1.304008457319045e-18 2.5162416435319495e-23 8.135847980753296e-22 3.687328482024548 1.9283802998462427e-05 0.0006235096302836179 1e-05 1e-05 -4.46270E-24 5.87677E-26
6210.0022629199675 1.278985341081029e-18 1.2781644023798123e-18 2.4628161036502192e-23 7.963105401802369e-22 3.6863941338936286 1.9256015096846912e-05 0.0006226111547980496 1e-05 1e-05 -4.37872E-24 5.76321E-26
6213.149820383926 1.2536300192935329e-18 1.2528265151489932e-18 2.4105124336187603e-23 7.793990202033984e-22 3.6854602591597923 1.9228260304241706e-05 0.0006217137498371479 1e-05 1e-05 -4.29630E-24 5.65182E-26
6216.298175320063 1.2287714388792085e-18 1.2279850030980691e-18 2.3593073434180228e-23 7.628427077051599e-22 3.684526857463349 1.920053859300313e-05 0.0006208174145071006 1e-05 1e-05 -4.21540E-24 5.54256E-26
6219.447327728376 1.2043999867562926e-18 1.2036302607493464e-18 2.3091780208385686e-23 7.466342267378032e-22 3.6835939284449806 1.917284993549095e-05 0.0006199221479142069 1e-05 1e-05 -4.13601E-24 5.43538E-26
6222.597277608866 1.1805062335239646e-18 1.179752866150032e-18 2.2601021217981255e-23 7.307663527147265e-22 3.682661471745729 1.9145194304069254e-05 0.0006190279491649053 1e-05 1e-05 -4.05810E-24 5.33025E-26
6225.748024961534 1.1570809299988922e-18 1.1563435774119415e-18 2.2120577608523262e-23 7.152320093422514e-22 3.6817294870069968 1.9117571671105528e-05 0.0006181348173657448 1e-05 1e-05 -3.98163E-24 5.22712E-26
6228.899569786382 1.1341150038161073e-18 1.1333933293154755e-18 2.165023501895409e-23 7.000242656128483e-22 3.6807979738705523 1.9089982008971464e-05 0.0006172427516234102 1e-05 1e-05 -3.90658E-24 5.12597E-26
6232.051912083409 1.1115995560931976e-18 1.1108932299768486e-18 2.118978349047086e-23 6.851363328585571e-22 3.679866931978529 1.9062425290042385e-05 0.0006163517510447032 1e-05 1e-05 -3.83293E-24 5.02674E-26
6235.20505185261 1.08952585815649e-18 1.0888345575772492e-18 2.0739017377218334e-23 6.7056156186339215e-22 3.67893636097342 1.9034901486697494e-05 0.0006154618147365518 1e-05 1e-05 -3.76065E-24 4.92942E-26
6238.35898909399 1.0678853483281667e-18 1.0672087571528743e-18 2.0297735258770626e-23 6.562934400335829e-22 3.6780062604980763 1.9007410571320085e-05 0.0006145729418060154 1e-05 1e-05 -3.68971E-24 4.83395E-26
6241.5137238075495 1.0466696287732671e-18 1.0460074374447882e-18 1.986573985436752e-23 6.423255886245492e-22 3.677076630195715 1.897995251629767e-05 0.0006136851313602908 1e-05 1e-05 -3.62009E-24 4.74031E-26
6244.669255993285 1.0258704624054184e-18 1.0252223678074561e-18 1.944283793886895e-23 6.286517600234289e-22 3.676147469709912 1.8952527294021307e-05 0.0006127983825066883 1e-05 1e-05 -3.55177E-24 4.64846E-26
6247.8255856512005 1.005479769850056e-18 1.0048454751747094e-18 1.9028840260393282e-23 6.152658350860489e-22 3.6752187786846027 1.8925134876886677e-05 0.0006119126943526686 1e-05 1e-05 -3.48472E-24 4.55837E-26
6250.982712781292 9.854896264644532e-19 9.848688410824663e-19 1.8623561459609032e-23 6.021618205273582e-22 3.6742905567640842 1.889777523729296e-05 0.0006110280660058051 1e-05 1e-05 -3.41892E-24 4.47000E-26
6254.140637383561 9.658922594130717e-19 9.652846987467168e-19 1.8226819990643498e-23 5.893338463641393e-22 3.6733628035930117 1.8870448347643968e-05 0.0006101444965738211 1e-05 1e-05 -3.35434E-24 4.38332E-26
6257.29935945801 9.466800447975824e-19 9.460854301961297e-19 1.7838438043579218e-23 5.767761634090609e-22 3.6724355188163975 1.88431541803476e-05 0.0006092619851645718 1e-05 1e-05 -3.29097E-24 4.29831E-26
6260.458879004635 9.278455048404004e-19 9.272635634581169e-19 1.7458241468505973e-23 5.64483140815026e-22 3.6715087020796155 1.88158927078156e-05 0.0006083805308860372 1e-05 1e-05 -3.22878E-24 4.21492E-26
6263.61919602344 9.09381305120625e-19 9.088117697972552e-19 1.7086059701095976e-23 5.524492636687694e-22 3.670582353028394 1.8788663902464536e-05 0.0006075001328463528 1e-05 1e-05 -3.16774E-24 4.13313E-26
6266.78031051442 8.91280251861752e-19 8.907228610054296e-19 1.6721725689675182e-23 5.406691306328303e-22 3.6696564713088233 1.8761467736714664e-05 0.0006066207901537736 1e-05 1e-05 -3.10785E-24 4.05290E-26
6269.942222477579 8.735352892698067e-19 8.72989786742348e-19 1.6365075823757468e-23 5.291374516348243e-22 3.668731056567346 1.873430418299086e-05 0.0006057425019167039 1e-05 1e-05 -3.04907E-24 3.97421E-26
6273.104931912917 8.561394969213017e-19 8.556056319258345e-19 1.6015949864016103e-23 5.178490456031868e-22 3.667806108450764 1.8707173213722583e-05 0.0006048652672436963 1e-05 1e-05 -2.99138E-24 3.89704E-26
6276.268438820432 8.390860871999666e-19 8.385636141708446e-19 1.5674190873661725e-23 5.067988382483953e-22 3.6668816266062336 1.868007480134316e-05 0.0006039890852434283 1e-05 1e-05 -2.93478E-24 3.82134E-26
6279.4327432001255 8.223684027812369e-19 8.21857081276197e-19 1.533964515119887e-23 4.959818598887631e-22 3.6659576106812684 1.8653008918290676e-05 0.0006031139550247313 1e-05 1e-05 -2.87923E-24 3.74709E-26
6282.597845051995 8.059799141639173e-19 8.054795087584328e-19 1.5012162164536418e-23 4.853932433200104e-22 3.665034060323737 1.862597553700736e-05 0.0006022398756965708 1e-05 1e-05 -2.82472E-24 3.67427E-26
6285.763744376043 7.899142172478006e-19 7.894244974315866e-19 1.469159448642084e-23 4.750282217276068e-22 3.664110975181862 1.8598974629940105e-05 0.0006013668463680629 1e-05 1e-05 -2.77122E-24 3.60284E-26
6288.9304411722715 7.741650309566846e-19 7.736857710323122e-19 1.4377797731170198e-23 4.648821266411693e-22 3.6631883549042197 1.857200616954068e-05 0.0006004948661484814 1e-05 1e-05 -2.71873E-24 3.53279E-26
