# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1047127.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1047128.0yr
# Mtot: 0.046798622667143866, Mdot0: 2.8024725724194936e-09, Rc: 171.38362874279525, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6915.032399485933 1.6999701057315284e-19 1.699900412809931e-19 2.0907876479283456e-25 6.760213394968311e-24 3.4934178572801096 1.2298967145828963e-06 3.976666043818028e-05 1e-05 1e-05 -6.79472E-25 8.52988E-27
6918.353805884665 1.666562223753188e-19 1.6664940862865018e-19 2.0441240005914171e-25 6.609334268578909e-24 3.4925791857043285 1.22655126310732e-06 3.965849084046998e-05 1e-05 1e-05 -6.66763E-25 8.36626E-27
6921.676009755576 1.6338034662539826e-19 1.6337368498713255e-19 1.9984914797138062e-25 6.4617891177413014e-24 3.4917409167149085 1.2232141264187593e-06 3.955059008753985e-05 1e-05 1e-05 -6.54288E-25 8.20575E-27
6924.999011098666 1.6016813678098616e-19 1.60161623889207e-19 1.9538675337417243e-25 6.317505025764903e-24 3.490903050022041 1.2198852861811348e-06 3.944295758652332e-05 1e-05 1e-05 -6.42044E-25 8.04828E-27
6928.322809913935 1.5701836994805806e-19 1.5701200251439428e-19 1.9102300991326915e-25 6.176410653862363e-24 3.4900655853361933 1.2165647240922185e-06 3.9335592745648356e-05 1e-05 1e-05 -6.30026E-25 7.89380E-27
6931.647406201379 1.539298464379586e-19 1.5392362124599223e-19 1.867557589910262e-25 6.0384362073765074e-24 3.489228522368112 1.2132524218836148e-06 3.922849497423684e-05 1e-05 1e-05 -6.18231E-25 7.74224E-27
6934.972799961001 1.5090138933258047e-19 1.50895303236289e-19 1.8258288874397698e-25 5.903513402721917e-24 3.488391860828822 1.2099483613207284e-06 3.9121663682703515e-05 1e-05 1e-05 -6.06653E-25 7.59356E-27
6938.298991192802 1.4793184405759572e-19 1.4792589397982766e-19 1.7850233304205606e-25 5.771575435026474e-24 3.487555600429621 1.2066525242026865e-06 3.9015098282553494e-05 1e-05 1e-05 -5.95289E-25 7.44770E-27
6941.625979896782 1.4502007796357074e-19 1.4501426089455378e-19 1.7451207050900777e-25 5.6425569464579125e-24 3.486719740882087 1.2033648923623214e-06 3.890879818638169e-05 1e-05 1e-05 -5.84135E-25 7.30460E-27
6944.95376607294 1.4216497991484246e-19 1.4215929291072366e-19 1.7061012356354628e-25 5.516393995221325e-24 3.4858842818980738 1.200085447666103e-06 3.880276280787063e-05 1e-05 1e-05 -5.73187E-25 7.16423E-27
6948.282349721273 1.3936545988599283e-19 1.3935990006741015e-19 1.6679455748081897e-25 5.393024025213141e-24 3.4850492231897134 1.1968141720141013e-06 3.8696991561789237e-05 1e-05 1e-05 -5.62442E-25 7.02651E-27
6951.611730841785 1.366204485657938e-19 1.36615013116478e-19 1.6306347947375866e-25 5.272385836318192e-24 3.4842145644694087 1.1935510473399625e-06 3.859148386399208e-05 1e-05 1e-05 -5.51896E-25 6.89142E-27
6954.941909434474 1.3392889696849629e-19 1.3392358313390317e-19 1.594150377939117e-25 5.154419555336473e-24 3.4833803054498422 1.1902960556108398e-06 3.848623913141712e-05 1e-05 1e-05 -5.41545E-25 6.75889E-27
6958.272885499344 1.3128977605230875e-19 1.3128458113828037e-19 1.5584742085131915e-25 5.039066607525981e-24 3.4825464458439677 1.1870491788273453e-06 3.8381256782084125e-05 1e-05 1e-05 -5.31385E-25 6.62887E-27
6961.604659036391 1.2870207634495338e-19 1.2869699771640829e-19 1.523588563530757e-25 4.926269688749442e-24 3.4817129853650184 1.183810399023527e-06 3.8276536235094e-05 1e-05 1e-05 -5.21414E-25 6.50133E-27
6964.937230045614 1.261648075761523e-19 1.2615984265580364e-19 1.4894761046014313e-25 4.81597273821129e-24 3.4808799237264996 1.180579698266803e-06 3.817207691062659e-05 1e-05 1e-05 -5.11627E-25 6.37621E-27
6968.270598527015 1.2367699831692554e-19 1.236721445840268e-19 1.4561198696205817e-25 4.7081209117732106e-24 3.4800472606421913 1.1773570586579377e-06 3.8067878229939957e-05 1e-05 1e-05 -5.02022E-25 6.25347E-27
6971.604764480593 1.2123769562558642e-19 1.2123295061470412e-19 1.4235032646915935e-25 4.602660555836148e-24 3.479214995826145 1.1741424623309751e-06 3.7963939615368167e-05 1e-05 1e-05 -4.92594E-25 6.13307E-27
6974.939727906352 1.1884596470029279e-19 1.1884132600010538e-19 1.3916100562195604e-25 4.499539181776575e-24 3.478383128992688 1.1709358914532267e-06 3.7860260490320964e-05 1e-05 1e-05 -4.83341E-25 6.01495E-27
6978.275488804289 1.1650088853805212e-19 1.1649635379017488e-19 1.360424363172838e-25 4.398705440925506e-24 3.477551659856421 1.1677373282251741e-06 3.77568402792806e-05 1e-05 1e-05 -4.74260E-25 5.89908E-27
6981.612047174402 1.142015676000453e-19 1.1419713449788026e-19 1.3299306495089482e-25 4.3001091000789294e-24 3.4767205881322156 1.1645467548804651e-06 3.7653678407801676e-05 1e-05 1e-05 -4.65347E-25 5.78542E-27
6984.949403016692 1.1194711948316216e-19 1.1194278577077296e-19 1.300113716761327e-25 4.203701017528287e-24 3.47588991353522 1.1613641536858622e-06 3.755077430250951e-05 1e-05 1e-05 -4.56600E-25 5.67392E-27
6988.287556331162 1.097366785976413e-19 1.0973244206865203e-19 1.2709586967836834e-25 4.109433119600572e-24 3.475059635780849 1.1581895069412112e-06 3.7448127391099125e-05 1e-05 1e-05 -4.48015E-25 5.56455E-27
6991.626507117808 1.0756939585069711e-19 1.0756525434721495e-19 1.2424510446485024e-25 4.0172583776968206e-24 3.4742297545847918 1.1550227969793423e-06 3.7345737102332034e-05 1e-05 1e-05 -4.39589E-25 5.45725E-27
6994.966255376634 1.054444383360075e-19 1.0544038974756851e-19 1.214576531696483e-25 3.927130785818625e-24 3.47340026966301 1.1518640061661038e-06 3.7243602866037327e-05 1e-05 1e-05 -4.31320E-25 5.35201E-27
6998.306801107636 1.0336098902899382e-19 1.0335703129153137e-19 1.1873212387338584e-25 3.839005338572805e-24 3.472571180731735 1.1487131169002288e-06 3.714172411310736e-05 1e-05 1e-05 -4.23204E-25 5.24876E-27
7001.648144310815 1.0131824648774066e-19 1.0131437758257608e-19 1.1606715493743323e-25 3.75283800964367e-24 3.4717424875074707 1.145570111613382e-06 3.7040100275499314e-05 1e-05 1e-05 -4.15239E-25 5.14749E-27
7004.990284986175 9.931542455948974e-20 9.931164251234467e-20 1.1346141435226842e-25 3.6685857307233415e-24 3.4709141897069893 1.142434972770068e-06 3.6938730786232165e-05 1e-05 1e-05 -4.07421E-25 5.04814E-27
7008.33322313371 9.735175209259104e-20 9.734805497262105e-20 1.1091359909970741e-25 3.586206370890537e-24 3.470086287047336 1.139307682867564e-06 3.683761507938453e-05 1e-05 1e-05 -3.99749E-25 4.95069E-27
7011.676958753425 9.542647265379658e-20 9.542285857264563e-20 1.084224345287006e-25 3.505658716427983e-24 3.469258779245823 1.1361882244359262e-06 3.6736752590094914e-05 1e-05 1e-05 -3.92220E-25 4.85510E-27
7015.021491845317 9.353884425083422e-20 9.353531136170941e-20 1.059866737444315e-25 3.426902451069949e-24 3.468431666020033 1.1330765800378837e-06 3.663614275455821e-05 1e-05 1e-05 -3.84831E-25 4.76133E-27
7018.366822409385 9.168813906012265e-20 9.168468555688897e-20 1.0360509701041539e-25 3.349898136670095e-24 3.4676049470878207 1.1299727322688755e-06 3.653578501002694e-05 1e-05 1e-05 -3.77579E-25 4.66935E-27
7021.712950445634 8.987364315956814e-20 8.98702672758627e-20 1.0127651116333663e-25 3.2746071942812143e-24 3.466778622167305 1.1268766637569484e-06 3.643567879480796e-05 1e-05 1e-05 -3.70462E-25 4.57913E-27
7025.059875954059 8.809465626633488e-20 8.80913562747002e-20 9.899974904035797e-26 3.2009918856382385e-24 3.4659526909768785 1.1237883571627084e-06 3.6335823548260874e-05 1e-05 1e-05 -3.63477E-25 4.49063E-27
7028.407598934664 8.635049147948618e-20 8.634726569052223e-20 9.677366891862586e-26 3.1290152950355668e-24 3.4651271532351955 1.1207077951793227e-06 3.623621871079807e-05 1e-05 1e-05 -3.56622E-25 4.40381E-27
7031.756119387444 8.464047502743751e-20 8.463732178897195e-20 9.459715396673363e-26 3.0586413115910514e-24 3.4643020086611864 1.117634960532399e-06 3.613686372388087e-05 1e-05 1e-05 -3.49895E-25 4.31866E-27
7035.1054373124025 8.29639460200965e-20 8.296086371637289e-20 9.246911170787495e-26 2.9898346118879543e-24 3.4634772569740426 1.1145698359800292e-06 3.6037758030020915e-05 1e-05 1e-05 -3.43294E-25 4.23514E-27
7038.455552709541 8.132025620563394e-20 8.131724325651746e-20 9.038847349444884e-26 2.9225606429871765e-24 3.4626528978932254 1.1115124043126987e-06 3.5938901072777225e-05 1e-05 1e-05 -3.36815E-25 4.15321E-27
7041.806465578855 7.970876973178845e-20 7.970582459198865e-20 8.835419399387545e-26 2.85678560580197e-24 3.4618289311384656 1.108462648353223e-06 3.584029229675417e-05 1e-05 1e-05 -3.30457E-25 4.07284E-27
7045.158175920349 7.81288629116101e-20 7.81259840699206e-20 8.636525068537736e-26 2.7924764388271986e-24 3.461005356429754 1.1054205509567619e-06 3.574193114760194e-05 1e-05 1e-05 -3.24217E-25 3.99401E-27
7048.510683734019 7.657992399358966e-20 7.657710997214407e-20 8.442064336750857e-26 2.729600802216108e-24 3.460182173487356 1.1023860950106877e-06 3.5643817072012206e-05 1e-05 1e-05 -3.18094E-25 3.91669E-27
7051.8639890198665 7.506135293605952e-20 7.505860228960365e-20 8.251939367619449e-26 2.668127062196953e-24 3.4593593820317974 1.0993592634346473e-06 3.554594951772023e-05 1e-05 1e-05 -3.12084E-25 3.84085E-27
7055.218091777894 7.357256118581471e-20 7.356987250099427e-20 8.066054461306186e-26 2.608024275822331e-24 3.45853698178387 1.0963400391804458e-06 3.544832793350105e-05 1e-05 1e-05 -3.06187E-25 3.76646E-27
7058.5729920081 7.211297146086467e-20 7.211034335552854e-20 7.884316008384903e-26 2.54926217604445e-24 3.4577149724646343 1.0933284052320157e-06 3.5350951769168475e-05 1e-05 1e-05 -3.00400E-25 3.69350E-27
7061.928689710481 7.068201753723656e-20 7.067944865975501e-20 7.706632444667199e-26 2.491811157109059e-24 3.4568933537954147 1.0903243446053596e-06 3.525382047557326e-05 1e-05 1e-05 -2.94721E-25 3.62193E-27
7065.2851848850405 6.927914403975941e-20 6.927663306835708e-20 7.532914206994804e-26 2.4356422602616513e-24 3.4560721254977986 1.0873278403485546e-06 3.5156933504603235e-05 1e-05 1e-05 -2.89148E-25 3.55173E-27
7068.642477531777 6.790380623676149e-20 6.790135187886483e-20 7.363073689976927e-26 2.3807271597592043e-24 3.4552512872936383 1.0843388755416683e-06 3.506029030918058e-05 1e-05 1e-05 -2.83679E-25 3.48287E-27
7072.000567650694 6.655546983859778e-20 6.655307083019657e-20 7.197025203652313e-26 2.3270381491809123e-24 3.4544308389050524 1.0813574332967165e-06 3.4963890343260466e-05 1e-05 1e-05 -2.78312E-25 3.41534E-27
7075.35945524179 6.523361079994772e-20 6.523126590497036e-20 7.034684932057378e-26 2.2745481280318836e-24 3.4536107800544213 1.078383496757628e-06 3.486773306182994e-05 1e-05 1e-05 -2.73045E-25 3.34909E-27
7078.71914030506 6.393771512580324e-20 6.393542313550568e-20 6.875970892679944e-26 2.22323058863318e-24 3.45279111046439 1.0754170491001828e-06 3.477181792090588e-05 1e-05 1e-05 -2.67877E-25 3.28412E-27
7082.079622840509 6.266727868108438e-20 6.266503841345212e-20 6.720802896780981e-26 2.173059603292515e-24 3.451971829857867 1.0724580735320173e-06 3.4676144377535194e-05 1e-05 1e-05 -2.62805E-25 3.22039E-27
7085.440902848135 6.142180700382033e-20 6.141961730298347e-20 6.569102510565404e-26 2.1240098117494786e-24 3.4511529379580224 1.0695065532925167e-06 3.458071188979134e-05 1e-05 1e-05 -2.57828E-25 3.15789E-27
7088.802980327941 6.020081512181999e-20 6.019867485748092e-20 6.420793017184264e-26 2.076056408889577e-24 3.4503344344882896 1.0665624716528176e-06 3.448551991677441e-05 1e-05 1e-05 -2.52944E-25 3.09658E-27
7092.165855279926 5.90038273727777e-20 5.900173543965119e-20 6.275799379550607e-26 2.029175132721361e-24 3.4495163191723646 1.0636258119157267e-06 3.439056791860846e-05 1e-05 1e-05 -2.48151E-25 3.03645E-27
7095.529527704086 5.78303772277412e-20 5.782833254500656e-20 6.134048203951651e-26 1.9833422526110318e-24 3.448698591734207 1.0606965574157021e-06 3.4295855356441e-05 1e-05 1e-05 -2.43448E-25 2.97747E-27
7098.893997600424 5.668000711788453e-20 5.667800862864971e-20 5.99546770444048e-26 1.9385345577690862e-24 3.447881251898033 1.0577746915188194e-06 3.420138169244179e-05 1e-05 1e-05 -2.38833E-25 2.91963E-27
7102.2592649689395 5.555226826452869e-20 5.555031493530603e-20 5.859987667990973e-26 1.8947293459837465e-24 3.4470642993883254 1.0548601976226956e-06 3.4107146389800466e-05 1e-05 1e-05 -2.34305E-25 2.86290E-27
7105.625329809635 5.444672051234202e-20 5.444481133253522e-20 5.727539420399561e-26 1.8519044125958565e-24 3.446247733929826 1.0519530591564717e-06 3.401314891272589e-05 1e-05 1e-05 -2.29861E-25 2.80725E-27
7108.992192122509 5.336293216566945e-20 5.336106614707181e-20 5.598055792918179e-26 1.8100380397102093e-24 3.4454315552475374 1.0490532595807461e-06 3.391938872644409e-05 1e-05 1e-05 -2.25500E-25 2.75268E-27
7112.359851907559 5.2300479827924644e-20 5.229865600422811e-20 5.471471089602505e-26 1.7691089856381417e-24 3.4446157630667225 1.0461607823875333e-06 3.382586529719688e-05 1e-05 1e-05 -2.21221E-25 2.69915E-27
7115.728309164785 5.1258948243993e-20 5.125716567030788e-20 5.347721055360847e-26 1.729096474566672e-24 3.4438003571129054 1.0432756111002614e-06 3.373257809224175e-05 1e-05 1e-05 -2.17022E-25 2.64665E-27
7119.097563894191 5.023793014559295e-20 5.023618789797805e-20 5.226742844688382e-26 1.689980186449242e-24 3.4429853371118684 1.0403977292736634e-06 3.363952657984842e-05 1e-05 1e-05 -2.12902E-25 2.59516E-27
7122.467616095776 4.92370260995337e-20 4.9235323274536677e-20 5.108474991072707e-26 1.651740247113507e-24 3.442170702789653 1.0375271204937958e-06 3.3546710229299363e-05 1e-05 1e-05 -2.08859E-25 2.54466E-27
7125.838465769539 4.825584435882279e-20 4.8254180073030436e-20 4.9928573770558467e-26 1.614357218581389e-24 3.4413564538725643 1.03466376837793e-06 3.3454128510886376e-05 1e-05 1e-05 -2.04892E-25 2.49513E-27
7129.210112915477 4.7294000716563906e-20 4.729237410616226e-20 4.8798312049393277e-26 1.5778120895970478e-24 3.4405425900871602 1.0318076565745582e-06 3.336178089591068e-05 1e-05 1e-05 -2.01000E-25 2.44655E-27
7132.582557533594 4.6351118362596616e-20 4.634952858294058e-20 4.769338968118111e-26 1.542086266358188e-24 3.439729111160262 1.028958768763337e-06 3.32696668566812e-05 1e-05 1e-05 -1.97180E-25 2.39891E-27
7135.955799623888 4.542682774283095e-20 4.5425273968023273e-20 4.661324423030751e-26 1.5071615634466084e-24 3.438916016818946 1.026117088655036e-06 3.31777858665128e-05 1e-05 1e-05 -1.93432E-25 2.35219E-27
7139.329839186363 4.4520766421219703e-20 4.451924784369913e-20 4.555732561712012e-26 1.473020194953549e-24 3.438103306790548 1.0232825999915034e-06 3.3086137399725245e-05 1e-05 1e-05 -1.89754E-25 2.30636E-27
7142.704676221016 4.363257894432636e-20 4.3631094774464714e-20 4.452509584935676e-26 1.4396447657958672e-24 3.4372909808026617 1.0204552865456159e-06 3.299472093164155e-05 1e-05 1e-05 -1.86145E-25 2.26142E-27
7146.080310727843 4.276191670843438e-20 4.27604661741424e-20 4.3516028759344056e-26 1.4070182632187898e-24 3.436479038583138 1.017635132121216e-06 3.290353593858596e-05 1e-05 1e-05 -1.82605E-25 2.21734E-27
7149.45674270685 4.190843782915336e-20 4.190702017549513e-20 4.2529609746850055e-26 1.375124048481484e-24 3.4356674798600846 1.0148221205531212e-06 3.2812581897884224e-05 1e-05 1e-05 -1.79130E-25 2.17411E-27
7152.833972158036 4.107180701347892e-20 4.1070421502294675e-20 4.156533552746629e-26 1.3439458487214088e-24 3.4348563043618663 1.012016235707024e-06 3.2721858287860414e-05 1e-05 1e-05 -1.75721E-25 2.13172E-27
7156.211999081397 4.02516954342582e-20 4.025034134379532e-20 4.0622713886406895e-26 1.3134677489938217e-24 3.4340455118171045 1.0092174614794714e-06 3.263136458783621e-05 1e-05 1e-05 -1.72376E-25 2.09014E-27
7159.590823476939 3.944778060701034e-20 3.944645723156242e-20 3.97012634375999e-26 1.2836741844823954e-24 3.433235101954676 1.006425781797836e-06 3.254110027813e-05 1e-05 1e-05 -1.69094E-25 2.04936E-27
7162.970445344657 3.8659746269072667e-20 3.86584529186264e-20 3.8800513387970796e-26 1.2545499328777214e-24 3.4324250745037137 1.0036411806202345e-06 3.245106484005422e-05 1e-05 1e-05 -1.65873E-25 2.00937E-27
7166.350864684551 3.788728226101221e-20 3.7886018260901987e-20 3.7920003306796055e-26 1.2260801069197378e-24 3.4316154291936076 1.0008636419355292e-06 3.236125775591541e-05 1e-05 1e-05 -1.62713E-25 1.97015E-27
7169.732081496627 3.7130084410274636e-20 3.7128849100844634e-20 3.705928290002639e-26 1.198250147100852e-24 3.4308061657539985 9.980931497632509e-07 3.227167850901175e-05 1e-05 1e-05 -1.59613E-25 1.93168E-27
7173.114095780878 3.638785441702322e-20 3.6386647153296905e-20 3.621791178947283e-26 1.1710458145262872e-24 3.429997283914789 9.953296881535592e-07 3.218232658363172e-05 1e-05 1e-05 -1.56571E-25 1.89396E-27
7176.496907537309 3.5660299742122245e-20 3.5659119893479017e-20 3.5395459296746557e-26 1.1444531839281377e-24 3.4291887834061305 9.92573241187234e-07 3.209320146505387e-05 1e-05 1e-05 -1.53586E-25 1.85697E-27
7179.880516765916 3.494713349723783e-20 3.494598044709676e-20 3.459150423185921e-26 1.1184586368301134e-24 3.4283806639584333 9.898237929755604e-07 3.200430263954309e-05 1e-05 1e-05 -1.50657E-25 1.82069E-27
7183.264923466701 3.4248074337001383e-20 3.424694748251184e-20 3.380563468637786e-26 1.09304885485955e-24 3.4275729253023575 9.870813276603551e-07 3.1915629594351455e-05 1e-05 1e-05 -1.47784E-25 1.78511E-27
7186.650127639666 3.356284635321021e-20 3.356174510494917e-20 3.3037447831042074e-26 1.0682108132036927e-24 3.4267655671688177 9.843458294139024e-07 3.182718181771615e-05 1e-05 1e-05 -1.44964E-25 1.75022E-27
7190.036129284806 3.2891178971022036e-20 3.289010275269811e-20 3.228654971774535e-26 1.0439317742070985e-24 3.425958589288987 9.816172824388758e-07 3.173895879885695e-05 1e-05 1e-05 -1.42198E-25 1.71600E-27
7193.422928402127 3.2232806847101807e-20 3.223175509526561e-20 3.155255508578701e-26 1.0201992811071124e-24 3.4251519913942836 9.788956709683518e-07 3.165096002797668e-05 1e-05 1e-05 -1.39483E-25 1.68245E-27
7196.8105249916225 3.158746976969631e-20 3.1586441933457235e-20 3.0835087172308183e-26 9.970011519046302e-25 3.4243457732163862 9.761809792657108e-07 3.156318499625795e-05 1e-05 1e-05 -1.36820E-25 1.64954E-27
7200.198919053296 3.095491256058658e-20 3.0953908101335686e-20 3.013377752681614e-26 9.743254733670542e-25 3.4235399344872226 9.734731916246486e-07 3.147563319586361e-05 1e-05 1e-05 -1.34208E-25 1.61727E-27
7203.58811058715 3.0334884978894724e-20 3.0333903370033736e-20 2.944826582971437e-26 9.521605951607637e-25 3.4227344749389688 9.70772292369092e-07 3.1388304119933946e-05 1e-05 1e-05 -1.31644E-25 1.58562E-27
7206.978099593181 2.9727141626706066e-20 2.972618235338224e-20 2.877819971475267e-26 9.304951241103355e-25 3.4219293943040623 9.680782658531525e-07 3.130119726258524e-05 1e-05 1e-05 -1.29129E-25 1.55458E-27
7210.36888607139 2.9131441856468397e-20 2.913050441531522e-20 2.812323459530974e-26 9.093179185816806e-25 3.4211246923151846 9.65391096461132e-07 3.1214312118909904e-05 1e-05 1e-05 -1.26661E-25 1.52415E-27
7213.760470021775 2.854754968014612e-20 2.8546633579029637e-20 2.7483033494431577e-26 8.8861808298662e-25 3.4203203687052706 9.627107686074058e-07 3.112764818497276e-05 1e-05 1e-05 -1.24240E-25 1.49430E-27
7217.152851444339 2.797523368008364e-20 2.7974338437854356e-20 2.685726687854066e-26 8.68384962406147e-25 3.419516423207507 9.600372667364386e-07 3.104120495781148e-05 1e-05 1e-05 -1.21864E-25 1.46503E-27
7220.546030339083 2.741426692155692e-20 2.7413392067807095e-20 2.6245612494742075e-26 8.48608137329993e-25 3.4187128555553308 9.573705753227386e-07 3.0954981935435186e-05 1e-05 1e-05 -1.19534E-25 1.43633E-27
7223.940006706004 2.6864426866976777e-20 2.6863571941803055e-20 2.5647755211645554e-26 8.292774185098723e-25 3.4179096654824304 9.547106788707701e-07 3.086897861682154e-05 1e-05 1e-05 -1.17247E-25 1.40818E-27
7227.334780545101 2.6325495291712264e-20 2.6324659845483478e-20 2.506338686363062e-26 8.10382841924056e-25 3.4171068527227426 9.520575619149328e-07 3.078319450191613e-05 1e-05 1e-05 -1.15003E-25 1.38058E-27
7230.730351856376 2.57972582015053e-20 2.579644179463535e-20 2.4492206098480596e-26 7.91914663850872e-25 3.4163044170104557 9.49411209019548e-07 3.0697629091632026e-05 1e-05 1e-05 -1.12802E-25 1.35351E-27
7234.126720639828 2.5279505751448964e-20 2.5278707954174688e-20 2.3933918228313868e-26 7.738633560488144e-25 3.415502358080007 9.467716047787853e-07 3.0612281887847365e-05 1e-05 1e-05 -1.10643E-25 1.32697E-27
7237.523886895461 2.477203216649626e-20 2.4771252558660135e-20 2.338823508374044e-26 7.562196010409403e-25 3.4147006756660834 9.441387338166232e-07 3.0527152393404124e-05 1e-05 1e-05 -1.08524E-25 1.30094E-27
7240.921850623272 2.4274635663474627e-20 2.4273873834312257e-20 2.2854874871176891e-26 7.389742875013855e-25 3.4138993695036204 9.415125807867835e-07 3.0442240112105973e-05 1e-05 1e-05 -1.06446E-25 1.27542E-27
7244.320611823258 2.378711837457436e-20 2.3786373922506588e-20 2.2333562033250918e-26 7.221185057417791e-25 3.413098439327803 9.388931303727347e-07 3.0357544548718395e-05 1e-05 1e-05 -1.04407E-25 1.25039E-27
7247.720170495422 2.3309286272285365e-20 2.3308558804714957e-20 2.1824027112227714e-26 7.056435432953622e-25 3.412297884874063 9.362803672876241e-07 3.0273065208966485e-05 1e-05 1e-05 -1.02406E-25 1.22585E-27
7251.120526639765 2.284094909575672e-20 2.2840238228869507e-20 2.132600661639723e-26 6.895408805968431e-25 3.411497705878084 9.336742762742319e-07 3.018880159953347e-05 1e-05 1e-05 -1.00443E-25 1.20178E-27
7254.521680256286 2.2381920278549225e-20 2.238122563711958e-20 2.0839242889355565e-26 6.738021867558293e-25 3.4106979020757926 9.310748421049396e-07 3.0104753228059686e-05 1e-05 1e-05 -9.85173E-26 1.17818E-27
7257.9236313449865 2.1932016877757986e-20 2.1931338094958583e-20 2.0363483982120494e-26 6.584193154218953e-25 3.4098984732033646 9.284820495816692e-07 3.0020919603140606e-05 1e-05 1e-05 -9.66281E-26 1.15504E-27
7261.326379905862 2.149105950447643e-20 2.149039622169216e-20 1.98984835280187e-26 6.433843007392707e-25 3.409099418997227 9.258958835358486e-07 2.9937300234325745e-05 1e-05 1e-05 -9.47747E-26 1.13235E-27
7264.729925938916 2.105887225557809e-20 2.105822412222408e-20 1.9444000620286145e-26 6.286893533892515e-25 3.408300739194049 9.23316328828378e-07 2.9853894632117526e-05 1e-05 1e-05 -9.29564E-26 1.11010E-27
7268.134269444147 2.063528264679322e-20 2.0634649320136806e-20 1.8999799692324572e-26 6.143268567184939e-25 3.407502433530748 9.207433703495791e-07 2.97707023079697e-05 1e-05 1e-05 -9.11725E-26 1.08828E-27
7271.539410421559 2.0220121547052723e-20 2.021950269203937e-20 1.8565650400554758e-26 6.0028936295127e-25 3.4067045017444886 9.181769930191582e-07 2.968772277428609e-05 1e-05 1e-05 -8.94224E-26 1.06688E-27
7274.945348871149 1.9813223114078875e-20 1.981261840316188e-20 1.8141327509813056e-26 5.8656958948395495e-25 3.4059069435726785 9.156171817861474e-07 2.960495554441874e-05 1e-05 1e-05 -8.77055E-26 1.04590E-27
7278.352084792913 1.9414424731196386e-20 1.9413833844170345e-20 1.772661078123448e-26 5.731604152599143e-25 3.4051097587529786 9.130639216288592e-07 2.9522400132666417e-05 1e-05 1e-05 -8.60212E-26 1.02533E-27
7281.759618186857 1.902356694534267e-20 1.9022989569180584e-20 1.732128486257114e-26 5.600548772231331e-25 3.404312947023286 9.105171975548844e-07 2.944005605427457e-05 1e-05 1e-05 -8.43688E-26 1.00516E-27
7285.167949052977 1.8640493406255914e-20 1.8639929234949885e-20 1.692513918089214e-26 5.472461668488454e-25 3.4035165081217498 9.079769946010074e-07 2.9357922825432546e-05 1e-05 1e-05 -8.27477E-26 9.85381E-28
7288.577077391278 1.8265050806816427e-20 1.8264499541221842e-20 1.653796783761459e-26 5.34727626749538e-25 3.40272044178676 9.054432978331878e-07 2.9275999963273043e-05 1e-05 1e-05 -8.11575E-26 9.65986E-28
7291.987003201757 1.7897088824522104e-20 1.7896550172205244e-20 1.6159569505815354e-26 5.224927473546959e-25 3.4019247477569543 9.029160923464799e-07 2.919428698586949e-05 1e-05 1e-05 -7.95974E-26 9.46969E-28
7295.397726484412 1.7536460064074277e-20 1.7535933739163286e-20 1.578974732977497e-26 5.105351636627235e-25 3.4011294257712144 9.003953632650368e-07 2.9112783412236164e-05 1e-05 1e-05 -7.80669E-26 9.28321E-28
7298.809247239244 1.718302000105431e-20 1.7182505724093422e-20 1.5428308826704017e-26 4.988486520634294e-25 3.4003344755686653 8.97881095742039e-07 2.90314887623259e-05 1e-05 1e-05 -7.65654E-26 9.10036E-28
7302.221565466256 1.6836626926671733e-20 1.6836124424478715e-20 1.507506579060834e-26 4.874271272296692e-25 3.399539896888673 8.953732749596762e-07 2.8950402557029505e-05 1e-05 1e-05 -7.50925E-26 8.92108E-28
7305.634681165444 1.6497141893562652e-20 1.6496650899089378e-20 1.4729834198244028e-26 4.762646390765565e-25 3.398745689470853 8.928718861290606e-07 2.8869524318172935e-05 1e-05 1e-05 -7.36476E-26 8.74528E-28
7309.048594336812 1.6164428662616402e-20 1.61639489148125e-20 1.439243411711804e-26 4.653553697868162e-25 3.3979518530550585 8.903769144902432e-07 2.8788853568517838e-05 1e-05 1e-05 -7.22302E-26 8.57291E-28
7312.463304980356 1.5838353650817056e-20 1.583788489449654e-20 1.4062689615491967e-26 4.546936309009065e-25 3.3971583873813915 8.878883453121097e-07 2.8708389831758186e-05 1e-05 1e-05 -7.08396E-26 8.40390E-28
7315.8788130960775 1.5518785880073474e-20 1.551832786578433e-20 1.374042867434322e-26 4.442738604704304e-25 3.396365292190192 8.854061638923885e-07 2.8628132632520538e-05 1e-05 1e-05 -6.94756E-26 8.23818E-28
