# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 575438.9999999928yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 575439.0yr
# Mtot: 0.04817075452425121, Mdot0: 3.053249159131316e-09, Rc: 161.7563617000948, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8772.203136179503 1.3571904740547463e-25 1.3569632295756876e-25 6.817334371763922e-31 2.2042714468703326e-29 3.101653688476184 5.023122768756572e-06 0.00016241430285646234 1e-05 1e-05 -9.28028E-31 8.63887E-33
8775.9440129438 1.3256083161912438e-25 1.3253867554127353e-25 6.646823355259943e-31 2.149139551534046e-29 3.1009925549879647 5.014168419188624e-06 0.00016212477888709868 1e-05 1e-05 -9.07210E-31 8.44144E-33
8779.685687180274 1.2947548206344748e-25 1.294538802524762e-25 6.4805432913885036e-31 2.095375664215614e-29 3.100331703287711 5.0052281622035685e-06 0.00016183571057791523 1e-05 1e-05 -8.86854E-31 8.24848E-33
8783.428158888923 1.2646133227457647e-25 1.264402709744183e-25 6.318390047453488e-31 2.0429461153432928e-29 3.0996711331953053 4.99630197927602e-06 0.0001615470973299245 1e-05 1e-05 -8.66950E-31 8.05989E-33
8787.171428069749 1.2351675355870168e-25 1.234962193519271e-25 6.1602620323751605e-31 1.9918180571346333e-29 3.0990108445307833 4.987389851893637e-06 0.0001612589385445608 1e-05 1e-05 -8.47489E-31 7.87557E-33
8790.915494722756 1.2064015414392932e-25 1.2062013394347872e-25 6.006060135184782e-31 1.9419594437097444e-29 3.098350837114334 4.978491761556664e-06 0.00016097123362366532 1e-05 1e-05 -8.28461E-31 7.69544E-33
8794.66035884794 1.178299783510054e-25 1.1781045939212208e-25 5.855687664995054e-31 1.8933390116817323e-29 3.0976911107663034 4.969607689777776e-06 0.0001606839819694813 1e-05 1e-05 -8.09856E-31 7.51938E-33
8798.406020445302 1.1508470578246905e-25 1.1506567561482769e-25 5.7090502924098095e-31 1.8459262612125036e-29 3.097031665307184 4.9607376180818925e-06 0.00016039718298464773 1e-05 1e-05 -7.91665E-31 7.34732E-33
8802.152479514842 1.124028505298784e-25 1.1238429700990394e-25 5.566055992340953e-31 1.7996914375235738e-29 3.096372500557629 4.951881528005743e-06 0.00016011083607218556 1e-05 1e-05 -7.73878E-31 7.17916E-33
8805.899736056557 1.0978296039865229e-25 1.0976487168202496e-25 5.42661498819721e-31 1.7546055128504297e-29 3.095713616338435 4.943039401098012e-06 0.00015982494063550225 1e-05 1e-05 -7.56487E-31 7.01481E-33
8809.647790070454 1.072236161501877e-25 1.0720598068452964e-25 5.29063969741296e-31 1.710640168830189e-29 3.0950550124705596 4.934211218918771e-06 0.00015953949607837344 1e-05 1e-05 -7.39484E-31 6.85419E-33
8813.396641556526 1.0472343076085267e-25 1.0470623727859172e-25 5.1580446782854334e-31 1.6677677793122883e-29 3.0943966887751064 4.925396963039139e-06 0.000159254501804932 1e-05 1e-05 -7.22859E-31 6.69722E-33
8817.146290514778 1.0228104869746501e-25 1.0226428620887138e-25 5.028746578088237e-31 1.6259613935818617e-29 3.0937386450733366 4.91659661504123e-06 0.00015896995721966629 1e-05 1e-05 -7.06604E-31 6.54381E-33
8820.896736945206 9.989514520893757e-26 9.987880299532946e-26 4.902664082432213e-31 1.585194719986414e-29 3.0930808811866597 4.90781015651757e-06 0.00015868586172740128 1e-05 1e-05 -6.90711E-31 6.39388E-33
8824.64798084781 9.756442563368084e-26 9.754849324079469e-26 4.779717865842409e-31 1.5454421099557107e-29 3.092423396936639 4.8990375690710485e-06 0.0001584022147332971 1e-05 1e-05 -6.75172E-31 6.24735E-33
8828.400022222597 9.528762472245875e-26 9.527209195398034e-26 4.659830543523353e-31 1.5066785424058827e-29 3.0917661921449855 4.890278834314418e-06 0.0001581190156428327 1e-05 1e-05 -6.59980E-31 6.10416E-33
8832.152861069559 9.30635059763386e-26 9.304836288759099e-26 4.542926624283988e-31 1.4688796085184883e-29 3.0911092666335667 4.881533933869876e-06 0.0001578362638617925 1e-05 1e-05 -6.45126E-31 5.96421E-33
8835.9064973887 9.089086099938668e-26 9.087609789117136e-26 4.4289324645940425e-31 1.4320214968854056e-29 3.0904526202244 4.872802849368902e-06 0.00015755395879626103 1e-05 1e-05 -6.30603E-31 5.82745E-33
8839.660931180017 8.876850886582361e-26 8.875411627841113e-26 4.317776223746051e-31 1.3960809790112219e-29 3.089796252739653 4.86408556245155e-06 0.00015727209985259998 1e-05 1e-05 -6.16404E-31 5.69379E-33
8843.416162443513 8.669529550127272e-26 8.668126420853907e-26 4.209387820095491e-31 1.3610353951642076e-29 3.0891401640016447 4.8553820547663925e-06 0.00015699068643744654 1e-05 1e-05 -6.02522E-31 5.56318E-33
8847.172191179188 8.467009307782953e-26 8.465641408153502e-26 4.1036988883540796e-31 1.326862640567818e-29 3.0884843538328455 4.846692307969854e-06 0.00015670971795769183 1e-05 1e-05 -5.88949E-31 5.43553E-33
8850.929017387038 8.269179942263048e-26 8.267846394683744e-26 4.0006427379110734e-31 1.2935411519245792e-29 3.0878288220558776 4.838016303725769e-06 0.00015642919382046638 1e-05 1e-05 -5.75680E-31 5.31078E-33
8854.68664106707 8.075933743960913e-26 8.074633692523527e-26 3.900154312157301e-31 1.2610498942641929e-29 3.0871735684935087 4.829354023705049e-06 0.00015614911343312976 1e-05 1e-05 -5.62706E-31 5.18888E-33
8858.445062219276 7.887165454418374e-26 7.885898064368777e-26 3.802170148789246e-31 1.2293683481085218e-29 3.0865185929686634 4.820705449584905e-06 0.00015586947620324513 1e-05 1e-05 -5.50022E-31 5.06974E-33
8862.20428084366 7.702772211054807e-26 7.70153666827445e-26 3.7066283410685153e-31 1.1984764969454854e-29 3.0858638953044135 4.81207056304854e-06 0.0001555902815385693 1e-05 1e-05 -5.37622E-31 4.95332E-33
8865.964296940225 7.522653493132143e-26 7.521449003632139e-26 3.613468500015106e-31 1.1683548150048834e-29 3.085209475323981 4.8034493457847635e-06 0.00015531152884704056 1e-05 1e-05 -5.25498E-31 4.83954E-33
8869.725110508967 7.346711068926945e-26 7.345536858354442e-26 3.522631717510948e-31 1.138984255328539e-29 3.0845553328507362 4.7948417794868596e-06 0.00015503321753674166 1e-05 1e-05 -5.13645E-31 4.72836E-33
8873.486721549885 7.174848944082426e-26 7.173704257238995e-26 3.4340605302931616e-31 1.1103462381281213e-29 3.0839014677082033 4.786247845852503e-06 0.00015475534701589745 1e-05 1e-05 -5.02057E-31 4.61971E-33
8877.24913006298 7.00697331111493e-26 7.005857411486657e-26 3.3476988848146812e-31 1.0824226394234126e-29 3.083247879720052 4.7776675265828935e-06 0.00015447791669284674 1e-05 1e-05 -4.90728E-31 4.51353E-33
8881.012336048254 6.842992500049834e-26 6.841904669348849e-26 3.263492102952514e-31 1.0551957799546453e-29 3.0825945687101046 4.76910080338207e-06 0.00015420092597602013 1e-05 1e-05 -4.79652E-31 4.40977E-33
8884.776339505708 6.682816930160688e-26 6.681756467877841e-26 3.1813868485428126e-31 1.0286484143621751e-29 3.081941534502329 4.7605476579564425e-06 0.00015392437427392484 1e-05 1e-05 -4.68823E-31 4.30837E-33
8888.541140435342 6.526359062788319e-26 6.525325285756745e-26 3.101331094722937e-31 1.0027637206270822e-29 3.0812887769208466 4.752008072013625e-06 0.00015364826099510708 1e-05 1e-05 -4.58237E-31 4.20929E-33
8892.306738837147 6.373533355214875e-26 6.372525597184187e-26 3.023274092061657e-31 9.775252897666015e-30 3.080636295789925 4.74348202726199e-06 0.00015337258554813755 1e-05 1e-05 -4.47888E-31 4.11246E-33
8896.073134711132 6.224256215569954e-26 6.223273826790802e-26 2.94716633745816e-31 9.529171157781374e-30 3.0799840909339813 4.7349695054098735e-06 0.00015309734734158577 1e-05 1e-05 -4.37770E-31 4.01784E-33
8899.840328057297 6.078445958746557e-26 6.077488305565293e-26 2.87295954379185e-31 9.289235858260305e-30 3.0793321621775807 4.726470488164521e-06 0.00015282254578398603 1e-05 1e-05 -4.27879E-31 3.92538E-33
8903.60831887564 5.936022763303339e-26 5.93508922776657e-26 2.800606610304796e-31 9.055294706652166e-30 3.0786805093454377 4.71798495723134e-06 0.00015254818028381318 1e-05 1e-05 -4.18209E-31 3.83503E-33
8907.377107166161 5.796908629332347e-26 5.795998608801113e-26 2.730061593699415e-31 8.827199152961433e-30 3.0780291322624143 4.709512894312855e-06 0.00015227425024944883 1e-05 1e-05 -4.08755E-31 3.74674E-33
8911.146692928858 5.661027337269877e-26 5.660140244043233e-26 2.6612796799341095e-31 8.604804298453612e-30 3.0773780307535237 4.701054281107844e-06 0.00015200075508915348 1e-05 1e-05 -3.99513E-31 3.66046E-33
8914.917076163732 5.528304407629955e-26 5.527439668577722e-26 2.5942171567001174e-31 8.387968806663706e-30 3.076727204643922 4.692609099310229e-06 0.0001517276942110306 1e-05 1e-05 -3.90479E-31 3.57616E-33
8918.688256870784 5.398667061640546e-26 5.397824117845025e-26 2.528831386563727e-31 8.176554816556043e-30 3.0760766537589155 4.6841773306080965e-06 0.00015145506702299498 1e-05 1e-05 -3.81646E-31 3.49377E-33
8922.460235050017 5.272044182761413e-26 5.271222489167828e-26 2.465080780757183e-31 7.970427857781552e-30 3.075426377923961 4.675758956682364e-06 0.00015118287293272963 1e-05 1e-05 -3.73012E-31 3.41327E-33
8926.233010701428 5.148366279065045e-26 5.14756530414051e-26 2.4029247736035476e-31 7.769456767984797e-30 3.074776376964659 4.667353959205724e-06 0.0001509111113476516 1e-05 1e-05 -3.64571E-31 3.33461E-33
8930.006583825014 5.0275654464605673e-26 5.026784671861381e-26 2.342323797559636e-31 7.573513612109482e-30 3.0741266507067584 4.658962319841394e-06 0.0001506397816748716 1e-05 1e-05 -3.56319E-31 3.25774E-33
8933.780954420778 4.9095753327423833e-26 4.908814252989429e-26 2.2832392588625265e-31 7.382473603655496e-30 3.0734771989761573 4.650584020241845e-06 0.00015036888332115286 1e-05 1e-05 -3.48252E-31 3.18263E-33
8937.556122488719 4.794331102445647e-26 4.793589224607726e-26 2.2256335137652855e-31 7.196215027841083e-30 3.072828021598899 4.64221904204731e-06 0.00015009841569286287 1e-05 1e-05 -3.40366E-31 3.10924E-33
8941.332088028841 4.6817694024897905e-26 4.681046245874675e-26 2.1694698453475403e-31 7.014619166623709e-30 3.0721791184011735 4.633867366884419e-06 0.00014982837819592942 1e-05 1e-05 -3.32657E-31 3.03752E-33
8945.108851041141 4.5718283285934166e-26 4.5711234244464545e-26 2.1147124408873836e-31 6.837570225535867e-30 3.0715304892093176 4.625528976364699e-06 0.00014955877023579178 1e-05 1e-05 -3.25121E-31 2.96745E-33
8948.886411525616 4.4644473924426256e-26 4.4637602836526986e-26 2.061326369780687e-31 6.664955262290881e-30 3.0708821338498167 4.617203852082747e-06 0.00014928959121734202 1e-05 1e-05 -3.17755E-31 2.89897E-33
8952.66476948227 4.359567489596421e-26 4.358897730409089e-26 2.0092775619953267e-31 6.496664117118218e-30 3.070234052149302 4.608891975615067e-06 0.00014902084054488704 1e-05 1e-05 -3.10553E-31 2.83206E-33
8956.443924911104 4.2571308681131237e-26 4.256478023850775e-26 1.9585327870469159e-31 6.332589344785023e-30 3.069586243934547 4.600593328517972e-06 0.00014875251762208096 1e-05 1e-05 -3.03513E-31 2.76669E-33
8960.223877812114 4.1570810978814755e-26 4.156444744670314e-26 1.9090596334838708e-31 6.1726261482645106e-30 3.0689387090324773 4.592307892325609e-06 0.00014848462185186123 1e-05 1e-05 -2.96632E-31 2.70280E-33
8964.004628185303 4.0593630406400233e-26 4.0587427651437336e-26 1.8608264888694243e-31 6.0166723140111336e-30 3.068291447270162 4.584035648548535e-06 0.0001482171526364025 1e-05 1e-05 -2.89904E-31 2.64038E-33
8967.786176030668 3.963922820671219e-26 3.963318219831136e-26 1.8138025202487418e-31 5.86462814880426e-30 3.0676444584748155 4.575776578671143e-06 0.0001479501093770335 1e-05 1e-05 -2.83328E-31 2.57939E-33
8971.56852134821 3.870707796153129e-26 3.870118476934766e-26 1.767957655089372e-31 5.716396418122298e-30 3.066997742473799 4.567530664149957e-06 0.00014768349147418182 1e-05 1e-05 -2.76900E-31 2.51980E-33
8975.351664137932 3.779666531155843e-26 3.7790921103016154e-26 1.723262562683812e-31 5.571882286010987e-30 3.066351299094617 4.559297886411235e-06 0.00014741729832729646 1e-05 1e-05 -2.70616E-31 2.46157E-33
8979.135604399831 3.690748768267511e-26 3.69018887205551e-26 1.6796886360030873e-31 5.4309932564099775e-30 3.065705128164923 4.5510782268486854e-06 0.00014715152933477403 1e-05 1e-05 -2.64474E-31 2.40467E-33
8982.92034213391 3.603905401835398e-26 3.603359665844068e-26 1.6372079739901201e-31 5.293639115901383e-30 3.065059229512512 4.542871666821006e-06 0.00014688618389387904 1e-05 1e-05 -2.58470E-31 2.34908E-33
8986.705877340164 3.5190884518098024e-26 3.5185565206883743e-26 1.5957933642830598e-31 5.159731877848555e-30 3.064413602965327 4.53467818764934e-06 0.00014662126140066188 1e-05 1e-05 -2.52600E-31 2.29476E-33
8990.492210018596 3.436251038175554e-26 3.4357325654201015e-26 1.5554182663573867e-31 5.029185727888879e-30 3.063768248351455 4.526497770614634e-06 0.00014635676124987303 1e-05 1e-05 -2.46863E-31 2.24169E-33
8994.279340169209 3.355347355959542e-26 3.3548420036945166e-26 1.5160567950773778e-31 4.901916970750183e-30 3.0631231654991264 4.518330396954759e-06 0.0001460926828348704 1e-05 1e-05 -2.41255E-31 2.18983E-33
8998.067267791996 3.2763326508007864e-26 3.275840089565904e-26 1.4776837046468507e-31 4.777843978358147e-30 3.0624783542367195 4.5101760478615685e-06 0.00014582902554752394 1e-05 1e-05 -2.35773E-31 2.13917E-33
9001.855992886964 3.199163195069983e-26 3.198683103612333e-26 1.4402743729493309e-31 4.6568871392028326e-30 3.061833814392752 4.502034704477851e-06 0.00014556578877811705 1e-05 1e-05 -2.30414E-31 2.08966E-33
9005.645515454107 3.123796264527662e-26 3.123328329598906e-26 1.4038047862688428e-31 4.538968808935921e-30 3.0611895457958926 4.4939063478940015e-06 0.00014530297191523925 1e-05 1e-05 -2.25177E-31 2.04129E-33
9009.435835493428 3.0501901155072755e-26 3.049734031665815e-26 1.3682515243815016e-31 4.424013262166852e-30 3.0605455482749475 4.4857909591446845e-06 0.000145040574345678 1e-05 1e-05 -2.20057E-31 1.99403E-33
9013.22695300493 2.978303962612896e-26 2.977859432030893e-26 1.3335917460095461e-31 4.311946645430862e-30 3.0599018216588707 4.477688519205315e-06 0.00014477859545430503 1e-05 1e-05 -2.15052E-31 1.94785E-33
9017.018867988607 2.908097956919455e-26 2.907664689194579e-26 1.2998031746287428e-31 4.202696931299598e-30 3.05925836577676 4.46959900898807e-06 0.00014451703462394747 1e-05 1e-05 -2.10160E-31 1.90274E-33
9020.811580444464 2.839533164663838e-26 2.8391108766356307e-26 1.2668640846207168e-31 4.0961938736069804e-30 3.058615180457856 4.461522409338354e-06 0.0001442558912352733 1e-05 1e-05 -2.05379E-31 1.85866E-33
9024.605090372497 2.772571546417128e-26 2.772159961987874e-26 1.2347532877620135e-31 3.99236896376384e-30 3.057972265531544 4.453458701030207e-06 0.00014399516466664323 1e-05 1e-05 -2.00705E-31 1.81559E-33
9028.399397772708 2.7071759367257446e-26 2.7067747866857305e-26 1.2034501200416114e-31 3.89115538813454e-30 3.05732962082735 4.445407864762389e-06 0.0001437348542939838 1e-05 1e-05 -1.96136E-31 1.77351E-33
9032.1945026451 2.64331002421227e-26 2.642919046069337e-26 1.1729344287991072e-31 3.792487986450444e-30 3.0566872461749455 4.437369881153658e-06 0.00014347495949063483 1e-05 1e-05 -1.91671E-31 1.73240E-33
9035.990404989669 2.5809383321251028e-26 2.5805572699383775e-26 1.1431865601758107e-31 3.696303211235118e-30 3.0560451414041467 4.4293447307380236e-06 0.00014321547962719595 1e-05 1e-05 -1.87306E-31 1.69223E-33
9039.787104806412 2.5200261993268308e-26 2.5196548035445405e-26 1.1141873468710956e-31 3.602539088216539e-30 3.055403306344909 4.421332393959738e-06 0.00014295641407136473 1e-05 1e-05 -1.83040E-31 1.65299E-33
9043.584602095334 2.4605397617116666e-26 2.4601777890129344e-26 1.0859180961967655e-31 3.5111351777028724e-30 3.0547617408273324 4.413332851168193e-06 0.00014269776218777145 1e-05 1e-05 -1.78870E-31 1.61465E-33
9047.382896856434 2.4024459340426047e-26 2.4020931471831306e-26 1.0583605784222494e-31 3.4220325368986025e-30 3.054120444681661 4.405346082612324e-06 0.00014243952333779832 1e-05 1e-05 -1.74794E-31 1.57719E-33
9051.181989089715 2.3457123921984384e-26 2.3453685598599705e-26 1.0314970154035175e-31 3.3351736831380374e-30 3.053479417738278 4.3973720684349645e-06 0.00014218169687939706 1e-05 1e-05 -1.70810E-31 1.54059E-33
9054.981878795174 2.2903075558219305e-26 2.2899724524654342e-26 1.0053100694889621e-31 3.250502558014308e-30 3.0528386598277124 4.389410788666691e-06 0.00014192428216688955 1e-05 1e-05 -1.66917E-31 1.50483E-33
9058.782565972808 2.2362005713597348e-26 2.2358739770821697e-26 9.797828326954488e-32 3.167964492381948e-30 3.0521981707806334 4.381462223219477e-06 0.00014166727855076296 1e-05 1e-05 -1.63111E-31 1.46990E-33
9062.584050622618 2.1833612954855152e-26 2.1830429958801324e-26 9.548988161481325e-32 3.0875061722122918e-30 3.051557950427855 4.3735263518802605e-06 0.00014141068537746162 1e-05 1e-05 -1.59391E-31 1.43577E-33
9066.386332744607 2.13176027889788e-26 2.1314500649179543e-26 9.306419397776231e-32 3.0090756052809787e-30 3.050917998600328 4.3656031543038455e-06 0.00014115450198915754 1e-05 1e-05 -1.55755E-31 1.40243E-33
9070.189412338777 2.0813687504843486e-26 2.0810664183102592e-26 9.06996522268242e-32 2.932622088667313e-30 3.0502783151291486 4.3576926100056886e-06 0.00014089872772351714 1e-05 1e-05 -1.52201E-31 1.36985E-33
9073.993289405125 2.032158601843536e-26 2.0318639527531188e-26 8.839472712513604e-32 2.858096177046063e-30 3.0496388998455553 4.349794698354057e-06 0.0001406433619134477 1e-05 1e-05 -1.48728E-31 1.33802E-33
9077.797963943649 1.9841023721571692e-26 1.9838152123992566e-26 8.614792737378819e-32 2.7854496517524824e-30 3.048999752580926 4.341909398562225e-06 0.00014038840388684516 1e-05 1e-05 -1.45333E-31 1.30693E-33
9081.603435954348 1.937173233404278e-26 1.93689337407535e-26 8.395779867840313e-32 2.7146354906016988e-30 3.0483608731667817 4.334036689680069e-06 0.0001401338529663221 1e-05 1e-05 -1.42015E-31 1.27655E-33
9085.409705437227 1.8913449759100747e-26 1.8910722328339464e-26 8.182292283849103e-32 2.6456078384445406e-30 3.047722261434781 4.326176550585098e-06 0.00013987970846891803 1e-05 1e-05 -1.38772E-31 1.24687E-33
9089.216772392287 1.8465919942216648e-26 1.8463261878321345e-26 7.974191685902242e-32 2.5783219784417228e-30 3.0470839172167294 4.318328959973289e-06 0.00013962596970580287 1e-05 1e-05 -1.35602E-31 1.21788E-33
9093.024636819524 1.80288927330361e-26 1.8026302285299977e-26 7.771343208369103e-32 2.5127343040393408e-30 3.0464458403445684 4.310493896349448e-06 0.00013937263598196535 1e-05 1e-05 -1.32504E-31 1.18956E-33
9096.833298718937 1.7602123750458378e-26 1.75995992120134e-26 7.573615334932309e-32 2.4488022916281106e-30 3.045808030650381 4.30267133801686e-06 0.00013911970659587832 1e-05 1e-05 -1.29476E-31 1.16188E-33
9100.642758090526 1.718537425077066e-26 1.718291395749863e-26 7.380879816094125e-32 2.386484473870432e-30 3.045170487966394 4.294861263066842e-06 0.0001388671808391611 1e-05 1e-05 -1.26517E-31 1.13485E-33
9104.453014934295 1.677841099877038e-26 1.6776013328240812e-26 7.193011588697639e-32 2.325740413678901e-30 3.0445332121249704 4.287063649367503e-06 0.0001386150579962158 1e-05 1e-05 -1.23625E-31 1.10844E-33
9108.264069250243 1.6381006141805587e-26 1.6378669512239782e-26 7.009888697413269e-32 2.2665306788302883e-30 3.0438962029586163 4.2792784745519964e-06 0.00013836333734384775 1e-05 1e-05 -1.20798E-31 1.08264E-33
9112.07592103837 1.5992937086670778e-26 1.5990659955931396e-26 6.83139221814401e-32 2.2088168171998942e-30 3.0432594602999754 4.271505716006096e-06 0.00013811201815086362 1e-05 1e-05 -1.18036E-31 1.05743E-33
9115.888570298672 1.561398637929126e-26 1.5611767243896827e-26 6.657406183302487e-32 2.152561332601136e-30 3.0426229839818357 4.263745350855542e-06 0.00013786109967766242 1e-05 1e-05 -1.15335E-31 1.03281E-33
9119.702017031152 1.5243941587134983e-26 1.5241778981298677e-26 6.487817508914057e-32 2.0977276612155432e-30 3.0419867738371207 4.255997355952482e-06 0.00013761058117579678 1e-05 1e-05 -1.12697E-31 1.00875E-33
9123.51626123581 1.4882595184291515e-26 1.488048767898368e-26 6.322515923502398e-32 2.0442801485991068e-30 3.0413508296988954 4.248261707861122e-06 0.0001373604618875095 1e-05 1e-05 -1.10118E-31 9.85254E-34
9127.331302912646 1.452974443915746e-26 1.452769064119122e-26 6.161393898714726e-32 1.992184027251093e-30 3.040715151400365 4.240538382843029e-06 0.0001371107410452578 1e-05 1e-05 -1.07597E-31 9.62297E-34
9131.147142061662 1.4185191304667033e-26 1.4183189855806486e-26 6.004346581642598e-32 1.941405394731105e-30 3.040079738774874 4.232827356841584e-06 0.0001368614178712111 1e-05 1e-05 -1.05133E-31 9.39870E-34
9134.963778682853 1.38487423110169e-26 1.38467918871073e-26 5.851271728799774e-32 1.8919111923119253e-30 3.039444591655904 4.225128605465488e-06 0.00013661249157671733 1e-05 1e-05 -1.02726E-31 9.17961E-34
9138.781212776223 1.3520208460821682e-26 1.351830777094111e-26 5.70206964171447e-32 1.8436691841543434e-30 3.0388097098770768 4.217442103971768e-06 0.0001363639613617537 1e-05 1e-05 -1.00373E-31 8.96559E-34
9142.599444341771 1.3199405126651787e-26 1.3197552912283754e-26 5.556643104098919e-32 1.7966479369919826e-30 3.0381750932721556 4.209767827247863e-06 0.00013611582641434746 1e-05 1e-05 -9.80735E-32 8.75652E-34
9146.418473379495 1.2886151950897322e-26 1.2884346985123804e-26 5.414897320556611e-32 1.7508168003133026e-30 3.03754074167504 4.20210574979255e-06 0.00013586808590995898 1e-05 1e-05 -9.58261E-32 8.55227E-34
9150.2382998894 1.2580272747903761e-26 1.2578513834618165e-26 5.276739856790131e-32 1.7061458870288073e-30 3.0369066549197683 4.194455845696501e-06 0.00013562073901085339 1e-05 1e-05 -9.36298E-32 8.35275E-34
9154.058923871482 1.2281595408333717e-26 1.2279881381473293e-26 5.14208058127412e-32 1.662606054611964e-30 3.0362728328405177 4.186818088621405e-06 0.0001353737848654253 1e-05 1e-05 -9.14834E-32 8.15785E-34
9157.88034532574 1.1989951805698198e-26 1.1988281528495412e-26 5.01083160835607e-32 1.6201688867017946e-30 3.0356392752716057 4.1791924517784e-06 0.00013512722260750147 1e-05 1e-05 -8.93857E-32 7.96746E-34
9161.702564252178 1.170517770501395e-26 1.1703550069266366e-26 4.882907242751815e-32 1.578806675156419e-30 3.035005982047485 4.17157890790518e-06 0.0001348810513556007 1e-05 1e-05 -8.73356E-32 7.78147E-34
9165.525580650792 1.1427112673536783e-26 1.1425526598894982e-26 4.758223925401431e-32 1.5384924025464611e-30 3.0343729530027463 4.16397742924217e-06 0.00013463527021216336 1e-05 1e-05 -8.53322E-32 7.59978E-34
9169.349394521587 1.1155599993522277e-26 1.1154054426795394e-26 4.6367001806517054e-32 1.4991997250773832e-30 3.033740187972122 4.156387987507708e-06 0.00013438987826274907 1e-05 1e-05 -8.33743E-32 7.42230E-34
9173.174005864557 1.0890486576973082e-26 1.0888980491451504e-26 4.5182565647341696e-32 1.4609029559307134e-30 3.03310768679048 4.148810553871488e-06 0.00013414487457517798 1e-05 1e-05 -8.14609E-32 7.24893E-34
9176.999414679703 1.063162288232226e-26 1.0630155277117091e-26 4.4028156155060965e-32 1.4235770490136368e-30 3.032475449292826 4.141245098927354e-06 0.000133900258198651 1e-05 1e-05 -7.95910E-32 7.07958E-34
9180.825620967033 1.0378862833013889e-26 1.0377432732412747e-26 4.2903018034247505e-32 1.3871975831073349e-30 3.0318434753143 4.133691592664494e-06 0.00013365602816281852 1e-05 1e-05 -7.77636E-32 6.91415E-34
9184.652624726536 1.0132063737936114e-26 1.0130670190774873e-26 4.180641483724035e-32 1.3517407464041035e-30 3.0312117646901875 4.12615000443693e-06 0.00013341218347679394 1e-05 1e-05 -7.59778E-32 6.75255E-34
9188.48042595822 9.891086213663338e-27 9.889728292713415e-27 4.073762849764618e-32 1.3171833214238921e-30 3.0305803172559016 4.118620302932157e-06 0.00013316872312813964 1e-05 1e-05 -7.42326E-32 6.59470E-34
9192.30902466208 9.655794108471018e-27 9.654470909841842e-27 3.9695958875295625e-32 1.2835026703012238e-30 3.0299491328470003 4.11110245613775e-06 0.00013292564608178713 1e-05 1e-05 -7.25271E-32 6.44050E-34
9196.138420838115 9.426054428077934e-27 9.424765070634189e-27 3.8680723312363805e-32 1.250676720433095e-30 3.029318211299176 4.103596431306751e-06 0.00013268295127891815 1e-05 1e-05 -7.08605E-32 6.28989E-34
9199.968614486334 9.201737263081343e-27 9.200480887874663e-27 3.769125620039316e-32 1.2186839504793778e-30 3.028687552448254 4.096102194920926e-06 0.00013244063763577648 1e-05 1e-05 -6.92318E-32 6.14276E-34
9203.799605606726 8.982715718044919e-27 8.981491487759654e-27 3.6726908557952734e-32 1.1875033767071373e-30 3.0280571561302043 4.088619712652592e-06 0.00013219870404243368 1e-05 1e-05 -6.76402E-32 5.99904E-34
9207.6313941993 8.76886584220084e-27 8.767672940613552e-27 3.57870476186676e-32 1.1571145396702514e-30 3.027427022181125 4.081148949324744e-06 0.00013195714936149996 1e-05 1e-05 -6.60848E-32 5.85866E-34
9211.463980264049 8.560066561733354e-27 8.558904193185708e-27 3.487105642937335e-32 1.127497491216404e-30 3.0267971504372557 4.07368986886852e-06 0.0001317159724267487 1e-05 1e-05 -6.45649E-32 5.72154E-34
9215.297363800973 8.35619961360358e-27 8.355067002488308e-27 3.397833345814563e-32 1.0986327818133745e-30 3.0261675407349724 4.066242434279595e-06 0.0001314751720417068 1e-05 1e-05 -6.30796E-32 5.58760E-34
9219.131544810081 8.157149480884549e-27 8.15604587114415e-27 3.310829221196501e-32 1.0705014481868676e-30 3.025538192910783 4.05880660757179e-06 0.00013123474697815445 1e-05 1e-05 -6.16281E-32 5.45677E-34
9222.966523291365 7.962803329570654e-27 7.961727984208529e-27 3.226036086378224e-32 1.0430850012622915e-30 3.024909106801338 4.051382349728545e-06 0.00013099469597455617 1e-05 1e-05 -6.02098E-32 5.32898E-34
9226.802299244826 7.773050946827861e-27 7.77200314743157e-27 3.1433981888753897e-32 1.0163654144030417e-30 3.0242802822434154 4.0439696206522265e-06 0.00013075501773442187 1e-05 1e-05 -5.88238E-32 5.20415E-34
9230.638872670463 7.587784680652679e-27 7.586763726929031e-27 3.06286117094253e-32 9.903251119380838e-31 3.023651719073938 4.036568379110979e-06 0.0001305157109245882 1e-05 1e-05 -5.74694E-32 5.08223E-34
