# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 630956.9999999902yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 630957.0yr
# Mtot: 0.048003050402576394, Mdot0: 3.0221244251887966e-09, Rc: 162.8884318821242, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5209.095851934442 1.0366179417537485e-15 1.0358472497548386e-15 2.3120759967300412e-20 7.475712389427127e-19 4.025005434525754 2.230403221478566e-05 0.000721163708278069 1e-05 1e-05 -2.46470E-21 3.91822E-23
5211.978648635347 1.0178758303635754e-15 1.0171202090783746e-15 2.2668638556026216e-20 7.32952646644847e-19 4.023892145496286 2.2270534263427002e-05 0.0007200806078508057 1e-05 1e-05 -2.42284E-21 3.84950E-23
5214.862242808428 9.994678404225522e-16 9.98726998962213e-16 2.222524381017645e-20 7.186162165290378e-19 4.022779472152817 2.2237077483933973e-05 0.0007189988386471978 1e-05 1e-05 -2.38168E-21 3.78198E-23
5217.746634453688 9.813881022679024e-16 9.80661755282617e-16 2.1790409558561292e-20 7.045565757268145e-19 4.021667413984744 2.220366184204348e-05 0.0007179183995594053 1e-05 1e-05 -2.34120E-21 3.71562E-23
5220.631823571124 9.636308477812895e-16 9.629187153562956e-16 2.1363972749819422e-20 6.907684522441607e-19 4.020555970482032 2.2170287303492692e-05 0.0007168392894795964 1e-05 1e-05 -2.30141E-21 3.65040E-23
5223.517810160742 9.461904086601101e-16 9.454922162136202e-16 2.0945773394700164e-20 6.772466730953046e-19 4.019445141135208 2.213695383401872e-05 0.0007157615072999379 1e-05 1e-05 -2.26228E-21 3.58632E-23
5226.404594222536 9.290612147177897e-16 9.283766929008097e-16 2.053565450939927e-20 6.639861624705757e-19 4.01833492543536 2.2103661399359084e-05 0.0007146850519126097 1e-05 1e-05 -2.22380E-21 3.52334E-23
5229.292175756506 9.122377922124699e-16 9.115666768104724e-16 2.0133462059925106e-20 6.509819399375778e-19 4.017225322874142 2.207040996525148e-05 0.0007136099222097973 1e-05 1e-05 -2.18597E-21 3.46145E-23
5232.1805547626545 8.95714762203694e-16 8.950567940401115e-16 1.9739044907479808e-20 6.3822911867518e-19 4.016116332943768 2.203719949743439e-05 0.0007125361170837114 1e-05 1e-05 -2.14877E-21 3.40063E-23
5235.069731240981 8.794868389366831e-16 8.788417637781886e-16 1.9352254754836607e-20 6.257229037397164e-19 4.015007955137008 2.2004029961646572e-05 0.0007114636354265718 1e-05 1e-05 -2.11219E-21 3.34087E-23
5237.959705191487 8.635488282536292e-16 8.629163967171728e-16 1.897294609369444e-20 6.134585903627864e-19 4.013900188947201 2.197090132362727e-05 0.0007103924761306144 1e-05 1e-05 -2.07622E-21 3.28213E-23
5240.850476614171 8.478956260316788e-16 8.472755934932457e-16 1.8600976152994074e-20 6.014315622801413e-19 4.012793033868233 2.193781354911614e-05 0.0007093226380880879 1e-05 1e-05 -2.04086E-21 3.22442E-23
5243.742045509031 8.325222166470525e-16 8.319143431521132e-16 1.8236204848176504e-20 5.896372900910398e-19 4.0116864893945605 2.1904766603853574e-05 0.000708254120191265 1e-05 1e-05 -2.00608E-21 3.16770E-23
5246.634411876069 8.174236714649306e-16 8.168277216405516e-16 1.787849473136759e-20 5.780713296475516e-19 4.01058055502119 2.187176045358092e-05 0.0007071869213324491 1e-05 1e-05 -1.97189E-21 3.11197E-23
5249.527575715285 8.025951473547269e-16 8.020108903233111e-16 1.7527710942472945e-20 5.667293204732913e-19 4.0094752302436865 2.18387950640401e-05 0.0007061210404039625 1e-05 1e-05 -1.93828E-21 3.05720E-23
5252.42153702668 7.88031885230234e-16 7.874590945248618e-16 1.7183721161165704e-20 5.556069842110239e-19 4.008370514558169 2.1805870400974005e-05 0.0007050564762981588 1e-05 1e-05 -1.90522E-21 3.00338E-23
5255.316295810254 7.737292086143231e-16 7.731676620956647e-16 1.6846395559751813e-20 5.447001230986415e-19 4.007266407461318 2.1772986430126036e-05 0.0007039932279074079 1e-05 1e-05 -1.87273E-21 2.95050E-23
5258.211852066003 7.59682522227703e-16 7.591320020024731e-16 1.651560675689664e-20 5.340046184729908e-19 4.00616290845036 2.1740143117240686e-05 0.0007029312941241148 1e-05 1e-05 -1.84077E-21 2.89853E-23
5261.10820579393 7.45887310601383e-16 7.453476029423097e-16 1.6191229772197083e-20 5.235164293010385e-19 4.005060017023082 2.170734042806367e-05 0.0007018706738407246 1e-05 1e-05 -1.80935E-21 2.84746E-23
5264.005356994037 7.323391367124943e-16 7.318100319797748e-16 1.5873141981585053e-20 5.132315907379163e-19 4.0039577326778195 2.167457832834164e-05 0.0007008113659497123 1e-05 1e-05 -1.77846E-21 2.79728E-23
5266.90330566632 7.190336406430493e-16 7.185149332072645e-16 1.5561223073546988e-20 5.031462127113522e-19 4.0028560549134635 2.164185678382197e-05 0.0006997533693435765 1e-05 1e-05 -1.74809E-21 2.74797E-23
5269.802051810783 7.059665382611585e-16 7.054580264276204e-16 1.5255355006143413e-20 4.932564785319699e-19 4.001754983229452 2.1609175760253942e-05 0.0006986966829148768 1e-05 1e-05 -1.71823E-21 2.69951E-23
5272.701595427422 6.931336199245682e-16 6.926351058590743e-16 1.4955421964816358e-20 4.835586435290618e-19 4.000654517125779 2.1576535223387252e-05 0.0006976413055561872 1e-05 1e-05 -1.68887E-21 2.65190E-23
5275.601936516238 6.805307492058705e-16 6.800420388618382e-16 1.466131032096825e-20 4.740490337113062e-19 3.999554656102983 2.15439351389734e-05 0.0006965872361601393 1e-05 1e-05 -1.66000E-21 2.60512E-23
5278.503075077235 6.681538616392624e-16 6.676747646862191e-16 1.4372908591300252e-20 4.647240444520411e-19 3.998455399662156 2.1511375472765304e-05 0.0006955344736194109 1e-05 1e-05 -1.63162E-21 2.55914E-23
5281.405011110407 6.55998963488396e-16 6.555292932417995e-16 1.4090107397895326e-20 4.555801391986151e-19 3.9973567473049356 2.147885619051678e-05 0.0006944830168267085 1e-05 1e-05 -1.60372E-21 2.51397E-23
5284.3077446157595 6.440621305348928e-16 6.436017038872584e-16 1.3812799429032088e-20 4.466138482053704e-19 3.996258698533508 2.144637725798375e-05 0.0006934328646748072 1e-05 1e-05 -1.57628E-21 2.46958E-23
5287.211275593287 6.32339506887394e-16 6.318881442407035e-16 1.3540879400718123e-20 4.378217672898855e-19 3.9951612528506075 2.141393864092294e-05 0.0006923840160565077 1e-05 1e-05 -1.54931E-21 2.42596E-23
5290.115604042993 6.208273038105484e-16 6.203848290099175e-16 1.3274244018927557e-20 4.292005566119906e-19 3.994064409759511 2.138154030509316e-05 0.0006913364698646782 1e-05 1e-05 -1.52279E-21 2.38311E-23
5293.020729964878 6.095217985738237e-16 6.090880388424059e-16 1.301279194253193e-20 4.2074693947519866e-19 3.9929681687640435 2.1349182216254823e-05 0.0006902902249922386 1e-05 1e-05 -1.49671E-21 2.34099E-23
5295.926653358941 5.984193333197204e-16 5.979941191948234e-16 1.2756423746911282e-20 4.124577011501311e-19 3.991872529368575 2.1316864340169713e-05 0.0006892452803321534 1e-05 1e-05 -1.47108E-21 2.29961E-23
5298.833374225182 5.875163139509988e-16 5.87099479221391e-16 1.2505041888231967e-20 4.043296877194999e-19 3.990777491078015 2.1284586642601618e-05 0.0006882016347774517 1e-05 1e-05 -1.44587E-21 2.25895E-23
5301.740892563599 5.768092090367894e-16 5.764005906811767e-16 1.2258550668381971e-20 3.9635980494435004e-19 3.9896830533978247 2.1252349089315786e-05 0.0006871592872212098 1e-05 1e-05 -1.42110E-21 2.21900E-23
5304.649208374194 5.662945487370519e-16 5.658939868637002e-16 1.201685620054856e-20 3.8854501715106976e-19 3.9885892158339993 2.1220151646079784e-05 0.0006861182365565791 1e-05 1e-05 -1.39674E-21 2.17975E-23
5307.558321656969 5.55968923745261e-16 5.555762615327467e-16 1.1779866375429064e-20 3.8088234613887274e-19 3.9874959778930767 2.1187994278663087e-05 0.0006850784816767726 1e-05 1e-05 -1.37279E-21 2.14118E-23
5310.46823241192 5.458289842489448e-16 5.454440678880093e-16 1.1547490828062389e-20 3.733688701073503e-19 3.9864033390821425 2.1155876952836466e-05 0.0006840400214750452 1e-05 1e-05 -1.34924E-21 2.10328E-23
5313.3789406390515 5.358714389077074e-16 5.354941175441984e-16 1.1319640905269871e-20 3.6600172260372553e-19 3.9853112989088118 2.1123799634373576e-05 0.0006830028548447451 1e-05 1e-05 -1.32609E-21 2.06604E-23
5316.290446338358 5.260930538486236e-16 5.257231795275004e-16 1.1096229633695256e-20 3.5877809148947957e-19 3.9842198568812495 2.109176228904944e-05 0.0006819669806792646 1e-05 1e-05 -1.30333E-21 2.02945E-23
5319.202749509843 5.164906516785053e-16 5.161280792888909e-16 1.0877171688431665e-20 3.5169521792595683e-19 3.9831290125081527 2.105976488264161e-05 0.000680932397872078 1e-05 1e-05 -1.28096E-21 1.99350E-23
5322.115850153507 5.070611105129359e-16 5.06705697734195e-16 1.0662383362226353e-20 3.447503953786518e-19 3.9820387652987566 2.102780738092976e-05 0.0006798991053167283 1e-05 1e-05 -1.25896E-21 1.95818E-23
5325.029748269348 4.978013630217205e-16 4.974529702705455e-16 1.0451782535252264e-20 3.3794096863982287e-19 3.980949114762838 2.0995889749695648e-05 0.0006788671019068253 1e-05 1e-05 -1.23734E-21 1.92347E-23
5327.944443857367 4.887083954904177e-16 4.883668858689031e-16 1.0245288645434971e-20 3.3126433286906377e-19 3.979860060410705 2.0964011954723735e-05 0.0006778363865360668 1e-05 1e-05 -1.21608E-21 1.88937E-23
5330.859936917564 4.79779246897847e-16 4.794444861425361e-16 1.0042822659327243e-20 3.247179326515805e-19 3.9787716017532047 2.0932173961800242e-05 0.0006768069580982072 1e-05 1e-05 -1.19518E-21 1.85586E-23
5333.776227449937 4.710110080091123e-16 4.70682864440995e-16 9.844307043518996e-21 3.182992610737806e-19 3.977683738301719 2.09003757367143e-05 0.0006757788154870951 1e-05 1e-05 -1.17463E-21 1.82294E-23
5336.693315454491 4.624008204840452e-16 4.620791649594926e-16 9.649665736574558e-21 3.1200585881591044e-19 3.97659646956816 2.086861724525749e-05 0.0006747519575966582 1e-05 1e-05 -1.15443E-21 1.79060E-23
5339.611200931224 4.539458760007368e-16 4.536305818633539e-16 9.458824121486978e-21 3.05835313261412e-19 3.9755097950649794 2.0836898453223588e-05 0.0006737263833208954 1e-05 1e-05 -1.13457E-21 1.75882E-23
5342.529883880131 4.456434153938961e-16 4.453343584272747e-16 9.271708998639954e-21 2.997852576226916e-19 3.974423714305159 2.0805219326408897e-05 0.000672702091553887 1e-05 1e-05 -1.11505E-21 1.72759E-23
5345.4493643012165 4.3749072780780544e-16 4.3718778618916316e-16 9.088248559268332e-21 2.9385337008300915e-19 3.9733382268022113 2.077357983061278e-05 0.0006716790811898126 1e-05 1e-05 -1.09586E-21 1.69692E-23
5348.36964219448 4.2948514986366584e-16 4.2918820411835225e-16 8.908372359408317e-21 2.88037372954202e-19 3.9722533320701814 2.074197993163712e-05 0.0006706573511229329 1e-05 1e-05 -1.07699E-21 1.66677E-23
5351.290717559923 4.216240648410276e-16 4.213329977978834e-16 8.732011294327975e-21 2.823350318499376e-19 3.9711690296236433 2.071041959528653e-05 0.0006696369002475971 1e-05 1e-05 -1.05844E-21 1.63716E-23
5354.212590397544 4.1390490187313423e-16 4.1361959862068655e-16 8.559097573430124e-21 2.767441548742404e-19 3.970085318977705 2.0678898787368235e-05 0.000668617727458239 1e-05 1e-05 -1.04021E-21 1.60806E-23
5357.13526070734 4.06325135155888e-16 4.0604548299936743e-16 8.389564695618102e-21 2.712625918249851e-19 3.969002199648001 2.0647417473692386e-05 0.0006675998316493866 1e-05 1e-05 -1.02228E-21 1.57948E-23
5360.058728489315 3.988822831702402e-16 3.98608171589403e-16 8.22334742511641e-21 2.65888233412097e-19 3.9679196711506926 2.0615975620072206e-05 0.0006665832117156673 1e-05 1e-05 -1.00466E-21 1.55139E-23
5362.982993743468 3.915739079178077e-16 3.9130522852554976e-16 8.06038176773836e-21 2.606190104902068e-19 3.9668377330024702 2.058457319232377e-05 0.0006655678665518013 1e-05 1e-05 -9.87341E-22 1.52380E-23
5365.908056469801 3.8439761416944255e-16 3.841342606711895e-16 7.900604947591927e-21 2.554528933054721e-19 3.9657563847205535 2.0553210156266316e-05 0.0006645537950526102 1e-05 1e-05 -9.70313E-22 1.49669E-23
5368.833916668311 3.773510487265904e-16 3.770929168804499e-16 7.743955384216388e-21 2.503878907563297e-19 3.964675625822686 2.0521886477721885e-05 0.0006635409961130071 1e-05 1e-05 -9.53573E-22 1.47005E-23
5371.760574338998 3.7043189969517127e-16 3.7017888727283324e-16 7.59037267014131e-21 2.4542204966790215e-19 3.9635954558271353 2.049060212251546e-05 0.0006625294686279993 1e-05 1e-05 -9.37118E-22 1.44388E-23
5374.688029481862 3.636378957718033e-16 3.6338990252017457e-16 7.439797548860872e-21 2.4055345407983463e-19 3.9625158742526994 2.0459357056475846e-05 0.0006615192114927184 1e-05 1e-05 -9.20942E-22 1.41817E-23
5377.616282096904 3.5696680554218414e-16 3.567237331457436e-16 7.29217189321535e-21 2.357802245472961e-19 3.961436880618695 2.0428151245434516e-05 0.0006605102236023821 1e-05 1e-05 -9.05041E-22 1.39292E-23
5380.545332184126 3.5041643679137895e-16 3.5017818883523986e-16 7.147438684172937e-21 2.3110051745492477e-19 3.9603584744449623 2.0396984655226596e-05 0.000659502503852326 1e-05 1e-05 -8.89410E-22 1.36810E-23
5383.475179743526 3.43984635825864e-16 3.4375111775953047e-16 7.005541990004272e-21 2.2651252434347126e-19 3.959280655251868 2.0365857251690457e-05 0.0006584960511379908 1e-05 1e-05 -8.74044E-22 1.34372E-23
5386.405824775101 3.376692868070827e-16 3.374404059088879e-16 6.866426945842126e-21 2.220144712488952e-19 3.958203422560299 2.0334769000667373e-05 0.0006574908643549112 1e-05 1e-05 -8.58940E-22 1.31977E-23
5389.337267278855 3.314683110963446e-16 3.3124397643855724e-16 6.730039733620138e-21 2.176046180537176e-19 3.9571267758916617 2.030371986800266e-05 0.0006564869423987521 1e-05 1e-05 -8.44092E-22 1.29624E-23
5392.269507254786 3.2537966661090025e-16 3.2515978902548747e-16 6.596327562383062e-21 2.132812578503855e-19 3.956050714767887 2.0272709819544957e-05 0.0006554842841652864 1e-05 1e-05 -8.29497E-22 1.27312E-23
5395.202544702897 3.1940134719096007e-16 3.191858392359947e-16 6.4652386489616776e-21 2.0904271631642737e-19 3.9549752387114205 2.024173882114628e-05 0.0006544828885503958 1e-05 1e-05 -8.15149E-22 1.25041E-23
5398.136379623186 3.135313819775166e-16 3.1332015790421637e-16 6.3367221990064896e-21 2.0488735110120963e-19 3.9539003472452308 2.0210806838662476e-05 0.0006534827544500861 1e-05 1e-05 -8.01047E-22 1.22810E-23
5401.071012015651 3.0776783480074903e-16 3.075608105211366e-16 6.2107283883723956e-21 2.008135512240406e-19 3.9528260398928055 2.0179913837952763e-05 0.0006524838807604721 1e-05 1e-05 -7.87184E-22 1.20618E-23
5404.006441880294 3.0210880357885107e-16 3.0190589663402277e-16 6.087208344848931e-21 1.968197364834486e-19 3.951752316178146 2.0149059784880307e-05 0.000651486266377796 1e-05 1e-05 -7.73557E-22 1.18464E-23
5406.942669217117 2.965524197271273e-16 2.963535492561196e-16 5.966114130229663e-21 1.929043568774256e-19 3.9506791756257744 2.0118244645312227e-05 0.0006504899101984281 1e-05 1e-05 -7.60162E-22 1.16348E-23
5409.879694026115 2.9109684757716944e-16 2.909019342864123e-16 5.8473987227141315e-21 1.890658920344234e-19 3.9496066177607276 2.008746838511878e-05 0.0006494948111188399 1e-05 1e-05 -7.46995E-22 1.14270E-23
5412.817516307294 2.85740283805903e-16 2.8554924993924845e-16 5.731015999636392e-21 1.8530285065490983e-19 3.9485346421085574 2.00567309701748e-05 0.0006485009680356513 1e-05 1e-05 -7.34053E-22 1.12228E-23
5415.756136060649 2.8048095687443547e-16 2.8029372618375164e-16 5.616920720514578e-21 1.8161376996330452e-19 3.9474632481953322 2.0026032366358252e-05 0.0006475083798455829 1e-05 1e-05 -7.21331E-22 1.10222E-23
5418.69555328618 2.753171264764264e-16 2.7513362419274585e-16 5.5050685104150694e-21 1.7799721517008707e-19 3.946392435547636 1.9995372539551885e-05 0.0006465170454455103 1e-05 1e-05 -7.08826E-22 1.08252E-23
5421.635767983893 2.7024708299591453e-16 2.7006723580112702e-16 5.3954158436257494e-21 1.7445177894389908e-19 3.9453222036925606 1.9964751455642223e-05 0.0006455269637324313 1e-05 1e-05 -6.96535E-22 1.06316E-23
5424.57678015378 2.6526914697440463e-16 2.6509288297348354e-16 5.287920027632892e-21 1.7097608089346336e-19 3.9442525521577165 1.9934169080519245e-05 0.0006445381336034551 1e-05 1e-05 -6.84453E-22 1.04414E-23
5427.518589795849 2.6038166858702316e-16 2.6020891728077663e-16 5.182539187395758e-21 1.6756876705912937e-19 3.943183480471224 1.99036253800781e-05 0.000643550553955858 1e-05 1e-05 -6.72577E-22 1.02546E-23
5430.461196910092 2.55583027127681e-16 2.5541371938601724e-16 5.079232249913726e-21 1.64228509413877e-19 3.942114988161717 1.987312032021714e-05 0.0006425642236870203 1e-05 1e-05 -6.60904E-22 1.00711E-23
5433.404601496514 2.5087163050298395e-16 2.507056985386813e-16 4.977958929080345e-21 1.6095400537359768e-19 3.941047074758335 1.984265386683942e-05 0.0006415791416944741 1e-05 1e-05 -6.49431E-22 9.89079E-24
5436.348803555115 2.4624591473483255e-16 2.4608329207780524e-16 4.8786797108194444e-21 1.5774397731649522e-19 3.939979739790732 1.9812225985852403e-05 0.0006405953068758937 1e-05 1e-05 -6.38153E-22 9.71368E-24
5439.293803085893 2.417043434715294e-16 2.4154496494357945e-16 4.781355838497817e-21 1.5459717211142927e-19 3.938912982789069 1.978183664316739e-05 0.0006396127181290784 1e-05 1e-05 -6.27068E-22 9.53969E-24
5442.23960008885 2.372454075072197e-16 2.3708920919726606e-16 4.6859492986092766e-21 1.5151236065503316e-19 3.9378468032840197 1.9751485804700674e-05 0.000638631374351988 1e-05 1e-05 -6.16172E-22 9.36877E-24
5445.186194563983 2.328676243096042e-16 2.3271454354937996e-16 4.59242280672568e-21 1.484883374174635e-19 3.936781200806764 1.9721173436372255e-05 0.0006376512744427023 1e-05 1e-05 -6.05463E-22 9.20087E-24
5448.133586511294 2.2856953755569094e-16 2.2841951289590065e-16 4.500739793709366e-21 1.455239199966027e-19 3.9357161748889835 1.9690899504107195e-05 0.0006366724172994654 1e-05 1e-05 -5.94937E-22 9.03594E-24
5451.081775930785 2.243497166755286e-16 2.2420268786245583e-16 4.410864392182617e-21 1.4261794868057118e-19 3.934651725062874 1.966066397383483e-05 0.000635694801820659 1e-05 1e-05 -5.84591E-22 8.87392E-24
5454.030762822452 2.2020675640375565e-16 2.20062664356314e-16 4.322761423249597e-21 1.397692860184035e-19 3.9335878508611337 1.9630466811489132e-05 0.0006347184269048146 1e-05 1e-05 -5.74421E-22 8.71476E-24
5456.980547186298 2.161392763388041e-16 2.1599806312602193e-16 4.236396383465207e-21 1.3697681639870823e-19 3.9325245518169667 1.96003079830088e-05 0.0006337432914506173 1e-05 1e-05 -5.64426E-22 8.55842E-24
5459.93112902232 2.1214592050970293e-16 2.1200752932863467e-16 4.151735432047738e-21 1.3423944563621008e-19 3.931461827464083 1.9570187454336884e-05 0.000632769394356892 1e-05 1e-05 -5.54602E-22 8.40483E-24
5462.882508330521 2.082253569502648e-16 2.0808973210432048e-16 4.068745378329468e-21 1.31556100565986e-19 3.9303996773366934 1.9540105191421518e-05 0.0006317967345226285 1e-05 1e-05 -5.44947E-22 8.25397E-24
5465.834685110901 2.0437627728060608e-16 2.0424336415829136e-16 3.987393669441816e-21 1.2892572864528528e-19 3.929338100969514 1.9510061160215643e-05 0.000630825310846972 1e-05 1e-05 -5.35456E-22 8.10577E-24
5468.787659363459 2.005973962958407e-16 2.0046714134989967e-16 3.907648378230291e-21 1.263472975627793e-19 3.928277097897764 1.9480055326676813e-05 0.0006298551222292164 1e-05 1e-05 -5.26129E-22 7.96019E-24
5471.741431088193 1.9688745156182333e-16 1.9675980228877683e-16 3.829478191394993e-21 1.2381979485510466e-19 3.9272166676571647 1.9450087656767317e-05 0.0006288861675688094 1e-05 1e-05 -5.16961E-22 7.81719E-24
5474.696000285105 1.932452030178308e-16 1.9312010793790238e-16 3.7528523978526826e-21 1.2134222753056995e-19 3.9261568097839366 1.9420158116454802e-05 0.0006279184457653713 1e-05 1e-05 -5.07950E-22 7.67673E-24
5477.651366954195 1.8966943258607943e-16 1.8954684122350223e-16 3.6777408773162935e-21 1.1891362169989337e-19 3.9250975238148 1.9390266671711534e-05 0.0006269519557186723 1e-05 1e-05 -4.99094E-22 7.53874E-24
5480.607531095464 1.8615894378793646e-16 1.8603880665163355e-16 3.604114089087921e-21 1.1653302221384268e-19 3.9240388092869782 1.936041328851521e-05 0.0006259866963286579 1e-05 1e-05 -4.90390E-22 7.40321E-24
5483.5644927089115 1.8271256136673682e-16 1.825948299313681e-16 3.531943061061255e-21 1.1419949230764717e-19 3.9229806657381916 1.933059793284827e-05 0.0006250226664954269 1e-05 1e-05 -4.81835E-22 7.27007E-24
5486.522251794535 1.793291309170706e-16 1.792137576044396e-16 3.461199378929641e-21 1.119121132520583e-19 3.9219230927066615 1.930082057069828e-05 0.0006240598651192438 1e-05 1e-05 -4.73427E-22 7.13929E-24
5489.480808352336 1.760075185204429e-16 1.7589445668125637e-16 3.391855175595941e-21 1.0966998401093532e-19 3.9208660897311036 1.927108116805808e-05 0.0006230982911005439 1e-05 1e-05 -4.65164E-22 7.01084E-24
5492.440162382315 1.7274661038721099e-16 1.7263581428318497e-16 3.3238831207807374e-21 1.0747222090524373e-19 3.919809656350732 1.9241379690925708e-05 0.0006221379433399306 1e-05 1e-05 -4.57042E-22 6.88465E-24
5495.400313884474 1.6954531250466865e-16 1.6943673729097448e-16 3.2572564108248783e-21 1.0531795728333764e-19 3.9187537921052584 1.92117161053048e-05 0.000621178820738188 1e-05 1e-05 -4.49060E-22 6.76071E-24
5498.361262858811 1.6640255029119655e-16 1.6629615199924045e-16 3.1919487586829483e-21 1.0320634319741524e-19 3.9176984965348884 1.9182090377203893e-05 0.0006202209221962587 1e-05 1e-05 -4.41215E-22 6.63897E-24
5501.3230093053235 1.6331726825635417e-16 1.6321300377688403e-16 3.1279343841041188e-21 1.0113654508603308e-19 3.9166437691803266 1.9152502472636848e-05 0.0006192642466152575 1e-05 1e-05 -4.33505E-22 6.51938E-24
5504.285553224014 1.602884296668231e-16 1.6018625673335653e-16 3.065188003996923e-21 9.910774546256707e-20 3.9155896095827667 1.9122952357623373e-05 0.0006183087928964884 1e-05 1e-05 -4.25928E-22 6.40192E-24
5507.248894614882 1.5731501621811429e-16 1.572148933906818e-16 3.0036848229746042e-21 9.71191426095121e-20 3.914536017283899 1.9093439998188425e-05 0.0006173545599414251 1e-05 1e-05 -4.18480E-22 6.28655E-24
5510.21303347793 1.5439602771191982e-16 1.5429791436111722e-16 2.943400524077605e-21 9.516995027850915e-20 3.9134829918259086 1.906396536036248e-05 0.0006164015466517197 1e-05 1e-05 -4.11161E-22 6.17322E-24
5513.177969813157 1.515304817390342e-16 1.5143433803037854e-16 2.8843112596701552e-21 9.32593973960016e-20 3.9124305327514692 1.903452841018163e-05 0.0006154497519292054 1e-05 1e-05 -4.03968E-22 6.06191E-24
5516.143703620559 1.487174133677307e-16 1.4862320024631378e-16 2.8263936425073456e-21 9.13867277744041e-20 3.91137863960375 1.9005129113687422e-05 0.0006144991746758928 1e-05 1e-05 -3.96899E-22 5.95257E-24
5519.1102349001385 1.4595587483751005e-16 1.458635540129444e-16 2.769624736969865e-21 8.955119982869222e-20 3.9103273119264097 1.8975767436927335e-05 0.0006135498137939833 1e-05 1e-05 -3.89952E-22 5.84518E-24
5522.0775636518965 1.4324493525814145e-16 1.431544691897927e-16 2.7139820504633036e-21 8.77520862983134e-20 3.9092765492635966 1.8946443345954544e-05 0.000612601668185863 1e-05 1e-05 -3.83124E-22 5.73970E-24
5525.045689875834 1.4058368031388503e-16 1.4049503219638573e-16 2.659443524978699e-21 8.598867397431118e-20 3.908226351159951 1.8917156806827697e-05 0.0006116547367540949 1e-05 1e-05 -3.76414E-22 5.63609E-24
5528.01461357195 1.3797121197282758e-16 1.378843457218672e-16 2.6059875288118387e-21 8.42602634315827e-20 3.9071767171605996 1.88879077856116e-05 0.0006107090184014411 1e-05 1e-05 -3.69819E-22 5.53433E-24
5530.984334740241 1.3540664820122652e-16 1.3532152843961195e-16 2.5535928484377256e-21 8.256616876615305e-20 3.9061276468111608 1.8858696248376635e-05 0.000609764512030844 1e-05 1e-05 -3.63339E-22 5.43438E-24
5533.95485338071 1.3288912268278547e-16 1.3280571472676754e-16 2.50223868053785e-21 8.09057173373904e-20 3.905079139657739 1.8829522161199362e-05 0.0006088212165454455 1e-05 1e-05 -3.56970E-22 5.33620E-24
5536.926169493359 1.3041778454278631e-16 1.3033605438864706e-16 2.4519046241773084e-21 7.927824951506623e-20 3.9040311952469255 1.8800385490162265e-05 0.0006078791308485793 1e-05 1e-05 -3.50710E-22 5.23978E-24
5539.898283078184 1.2799179807698784e-16 1.2791171238788354e-16 2.4025706731289974e-21 7.768311843117084e-20 3.9029838131258003 1.8771286201353595e-05 0.0006069382538437657 1e-05 1e-05 -3.44559E-22 5.14507E-24
5542.871194135189 1.2561034248519256e-16 1.2553186857824782e-16 2.354217208341906e-21 7.611968973638823e-20 3.901936992841925 1.8742224260867934e-05 0.0006059985844347293 1e-05 1e-05 -3.38514E-22 5.05205E-24
5545.84490266437 1.232726116094446e-16 1.231957174430929e-16 2.3068249905514042e-21 7.4587341361162e-20 3.900890733943351 1.8713199634805704e-05 0.0006050601215253839 1e-05 1e-05 -3.32574E-22 4.96068E-24
5548.819408665729 1.209778136767287e-16 1.2090246783829442e-16 2.2603751530282047e-21 7.308546328124521e-20 3.8998450359786143 1.8684212289273755e-05 0.0006041228640198508 1e-05 1e-05 -3.26736E-22 4.87095E-24
5551.794712139267 1.187251710461372e-16 1.1865134273965508e-16 2.2148491944640112e-21 7.161345728766963e-20 3.8987998984967294 1.8655262190385133e-05 0.0006031868108224521 1e-05 1e-05 -3.20999E-22 4.78281E-24
5554.7708130849815 1.1651391996040988e-16 1.1644157899467686e-16 2.1702289719910397e-21 7.017073676104355e-20 3.897755321047202 1.8626349304258743e-05 0.0006022519608376988 1e-05 1e-05 -3.15361E-22 4.69625E-24
5557.747711502875 1.143433103017588e-16 1.1427242707861436e-16 2.1264966943328575e-21 6.875672645009567e-20 3.896711303180014 1.8597473597020292e-05 0.0006013183129703223 1e-05 1e-05 -3.09820E-22 4.61123E-24
5560.725407392945 1.1221260535194288e-16 1.121431508547734e-16 2.0836349150844324e-21 6.737086225439659e-20 3.8956678444456316 1.8568635034801426e-05 0.0006003858661252456 1e-05 1e-05 -3.04375E-22 4.52773E-24
5563.703900755194 1.1012108155647434e-16 1.1005302733893705e-16 2.0416265261185264e-21 6.601259101116563e-20 3.894624944395001 1.853983358374029e-05 0.0005994546192076022 1e-05 1e-05 -2.99025E-22 4.44572E-24
