# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1819.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1819.0yr
# Mtot: 0.049994470729144425, Mdot0: 3.1778570571932523e-09, Rc: 150.05661433362343, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6333.347930898118 3.4621452359737856e-20 3.427865752144551e-20 1.0283845148770433e-23 3.325109931435771e-22 3.6503202858044204 0.00029703679215750553 0.009604189613092671 1e-05 1e-05 -1.31446E-25 1.59106E-27
6336.526589777013 3.3878679604028056e-20 3.3543240851030756e-20 1.0063162589918926e-23 3.2537559040737837e-22 3.6494045965591138 0.00029703526546891906 0.009604140250161708 1e-05 1e-05 -1.28756E-25 1.55770E-27
6339.706046128087 3.3151670348347383e-20 3.2823431529075846e-20 9.847164578146047e-24 3.183916546933886e-22 3.6484893666030986 0.000297033738411221 0.009604090875296137 1e-05 1e-05 -1.26120E-25 1.52504E-27
6342.886299951337 3.244009378298397e-20 3.211890202362058e-20 9.635752780901633e-24 3.1155600658248587e-22 3.6475745955909114 0.0002970322109844189 0.009604041488496204 1e-05 1e-05 -1.23538E-25 1.49306E-27
6346.067351246764 3.174362596043267e-20 3.142933159690239e-20 9.428830905908271e-24 3.048655326243672e-22 3.6466602831774266 0.00029703068318852365 0.009603992089762257 1e-05 1e-05 -1.21007E-25 1.46173E-27
6349.249200014369 3.1061949654750555e-20 3.075440616610608e-20 9.226304659334388e-24 2.983171839851449e-22 3.6457464290178727 0.0002970291550235429 0.009603942679094545 1e-05 1e-05 -1.18528E-25 1.43106E-27
6352.431846254154 3.039475422375686e-20 3.0093818166929736e-20 9.028081704813782e-24 2.91907975122312e-22 3.644833032767817 0.00029702762648948605 0.009603893256493374 1e-05 1e-05 -1.16099E-25 1.40103E-27
6355.615289966117 2.974173547402542e-20 2.9447266419915567e-20 8.834071623295624e-24 2.8563498248655825e-22 3.6439200940831786 0.0002970260975863615 0.009603843821959014 1e-05 1e-05 -1.13720E-25 1.37161E-27
6358.799531150256 2.9102595528608757e-20 2.8814455999485184e-20 8.644185873707116e-24 2.7949534324986313e-22 3.643007612620216 0.0002970245683141771 0.009603794375491716 1e-05 1e-05 -1.11388E-25 1.34281E-27
6361.984569806573 2.847704269744202e-20 2.819509810562824e-20 8.458337754413346e-24 2.7348625405936463e-22 3.642095588035534 0.0002970230386729422 0.009603744917091789 1e-05 1e-05 -1.09104E-25 1.31460E-27
6365.170405935068 2.786479135037513e-20 2.758890993819317e-20 8.276442365458818e-24 2.6760496981650154e-22 3.641184019986082 0.0002970215086626657 0.009603695446759515 1e-05 1e-05 -1.06865E-25 1.28698E-27
6368.357039535743 2.7265561792776165e-20 2.69956145737237e-20 8.098416571573947e-24 2.6184880248089073e-22 3.640272908129149 0.00029701997828335855 0.009603645964495252 1e-05 1e-05 -1.04673E-25 1.25994E-27
6371.544470608595 2.6679080143658848e-20 2.6414940844794444e-20 7.924178965932079e-24 2.562151198984703e-22 3.639362252122372 0.0002970184475350256 0.009603596470299153 1e-05 1e-05 -1.02524E-25 1.23345E-27
6374.732699153623 2.6105078216279426e-20 2.5846623221791373e-20 7.753649834641599e-24 2.5070134465341147e-22 3.6384520516237275 0.00029701691641767746 0.009603546964171563 1e-05 1e-05 -1.00419E-25 1.20752E-27
6377.921725170829 2.554329340115564e-20 2.5290401697090376e-20 7.58675112195798e-24 2.4530495294330785e-22 3.6375423062915355 0.0002970153849313236 0.009603497446112788 1e-05 1e-05 -9.83573E-26 1.18212E-27
6381.111548660213 2.4993468551461378e-20 2.4746021671587956e-20 7.423406396202675e-24 2.4002347347721963e-22 3.6366330157844557 0.00029701385307597195 0.009603447916123085 1e-05 1e-05 -9.63370E-26 1.15726E-27
6384.3021696217775 2.4455351870745086e-20 2.4213233843532644e-20 7.263540816373261e-24 2.348544863960685e-22 3.63572417976149 0.00029701232085163046 0.009603398374202708 1e-05 1e-05 -9.43577E-26 1.13291E-27
6387.493588055519 2.3928696802929717e-20 2.3691794099615308e-20 7.107081099432266e-24 2.2979562221497643e-22 3.6348157978819815 0.00029701078825831035 0.009603348820352027 1e-05 1e-05 -9.24186E-26 1.10906E-27
6390.685803961436 2.3413261924544313e-20 2.3181463408268997e-20 6.953955488259518e-24 2.2484456078705755e-22 3.633907869805614 0.00029700925529601793 0.009603299254571238 1e-05 1e-05 -9.05188E-26 1.08572E-27
6393.878817339531 2.290881083914467e-20 2.2682007715136138e-20 6.804093720256008e-24 2.1999903028827737e-22 3.6330003951924104 0.0002970077219647621 0.009603249676860631 1e-05 1e-05 -8.86576E-26 1.06286E-27
6397.072628189808 2.2415112073880522e-20 2.2193197840660988e-20 6.657426996586047e-24 2.1525680622294867e-22 3.632093373702734 0.0002970061882645545 0.009603200087220588 1e-05 1e-05 -8.68341E-26 1.04047E-27
6400.267236512259 2.193193897816496e-20 2.1714809379763475e-20 6.513887952044503e-24 2.1061571044943874e-22 3.6311868049972844 0.00029700465419540023 0.009603150485651265 1e-05 1e-05 -8.50477E-26 1.01855E-27
6403.462642306889 2.1459069624400265e-20 2.1246622603549057e-20 6.373410625536248e-24 2.0607361022567184e-22 3.6302806887371055 0.000297003119757312 0.009603100872153079 1e-05 1e-05 -8.32976E-26 9.97087E-28
6406.658845573696 2.099628671072745e-20 2.0788422363022224e-20 6.2359304311568354e-24 2.0162841727407085e-22 3.629375024583573 0.0002970015849502934 0.009603051246726146 1e-05 1e-05 -8.15831E-26 9.76071E-28
6409.855846312681 2.0543377465748642e-20 2.0339997994753284e-20 6.1013841298607365e-24 1.9727808686549694e-22 3.6284698121984054 0.0002970000497743563 0.009603001609370844 1e-05 1e-05 -7.99035E-26 9.55493E-28
6413.053644523846 2.010013355519118e-20 1.990114322846763e-20 5.969709801706517e-24 1.9302061692184386e-22 3.627565051243655 0.0002969985142295109 0.00960295196008751 1e-05 1e-05 -7.82579E-26 9.35343E-28
6416.252240207186 1.966635099047088e-20 1.9471656096515313e-20 5.840846818667063e-24 1.8885404713690153e-22 3.6266607413817127 0.00029699697831576293 0.009602902298876326 1e-05 1e-05 -7.66459E-26 9.15614E-28
6419.451633362707 1.9241830039113462e-20 1.905133884518037e-20 5.714735817992737e-24 1.8477645811509832e-22 3.6257568822753066 0.0002969954420331235 0.009602852625737651 1e-05 1e-05 -7.50667E-26 8.96296E-28
6422.6518239904035 1.8826375137004363e-20 1.863999784780043e-20 5.591318676117981e-24 1.8078597052781458e-22 3.6248534735875015 0.00029699390538160005 0.009602802940671727 1e-05 1e-05 -7.35195E-26 8.77381E-28
6425.852812090277 1.841979480242108e-20 1.8237443519651135e-20 5.4705384830983585e-24 1.7688074428684676e-22 3.623950514981696 0.0002969923683612 0.009602753243678791 1e-05 1e-05 -7.20039E-26 8.58861E-28
6429.054597662332 1.802190155181981e-20 1.7843490234567497e-20 5.3523395175694005e-24 1.730589777347438e-22 3.6230480061216226 0.0002969908309719367 0.009602703534759277 1e-05 1e-05 -7.05192E-26 8.40727E-28
6432.2571807065615 1.7632511817337896e-20 1.745795624326405e-20 5.2366672222154196e-24 1.6931890685163174e-22 3.6221459466713544 0.0002969892932138148 0.009602653813913337 1e-05 1e-05 -6.90647E-26 8.22972E-28
6435.460561222972 1.7251445865974978e-20 1.708066359331704e-20 5.123468179738164e-24 1.656588044782005e-22 3.6212443362952924 0.0002969877550868463 0.009602604081141356 1e-05 1e-05 -6.76398E-26 8.05587E-28
6438.664739211557 1.687852772042594e-20 1.6711438050782064e-20 5.012690089316209e-24 1.6207697955455726e-22 3.620343174658177 0.00029698621659103515 0.009602554336443461 1e-05 1e-05 -6.62440E-26 7.88565E-28
6441.869714672321 1.651358508152415e-20 1.6350109023406023e-20 4.904281743543814e-24 1.585717763745832e-22 3.6194424614250793 0.0002969846777263926 0.00960250457982002 1e-05 1e-05 -6.48766E-26 7.71899E-28
6445.075487605264 1.6156449252269477e-20 1.599650948540812e-20 4.798193005840765e-24 1.551415738555179e-22 3.6185421962614024 0.00029698313849293144 0.00960245481127144 1e-05 1e-05 -6.35371E-26 7.55581E-28
6448.2820580103835 1.5806955063406177e-20 1.5650475903795406e-20 4.694374788323086e-24 1.5178478482244634e-22 3.617642378832886 0.00029698159889065406 0.009602405030797807 1e-05 1e-05 -6.22249E-26 7.39604E-28
6451.489425887683 1.5464940800517225e-20 1.5311848166179713e-20 4.592779030125334e-24 1.4849985530738564e-22 3.6167430088055994 0.00029698005891957426 0.009602355238399559 1e-05 1e-05 -6.09394E-26 7.23962E-28
6454.697591237158 1.5130248132610698e-20 1.4980469510071834e-20 4.493358676165963e-24 1.4528526386269933e-22 3.615844085845946 0.0002969785185796977 0.009602305434076884 1e-05 1e-05 -5.96802E-26 7.08646E-28
6457.906554058811 1.4802722042160573e-20 1.4656186453615713e-20 4.396067656345787e-24 1.4213952088851365e-22 3.6149456096206585 0.00029697697787103394 0.00960225561783009 1e-05 1e-05 -5.84467E-26 6.93650E-28
6461.116314352644 1.4482210756579007e-20 1.4338848727739944e-20 4.3008608651719196e-24 1.3906116797389196e-22 3.614047579796801 0.0002969754367935929 0.009602205789659495 1e-05 1e-05 -5.72384E-26 6.78969E-28
6464.326872118654 1.416856568108824e-20 1.4028309209694974e-20 4.207694141798009e-24 1.3604877725146883e-22 3.6131499960417703 0.0002969738953473821 0.009602155949565346 1e-05 1e-05 -5.60548E-26 6.64594E-28
6467.538227356841 1.386164133296345e-20 1.372442385794771e-20 4.116524250472272e-24 1.3310095076527e-22 3.6122528580232927 0.0002969723535324088 0.009602106097547875 1e-05 1e-05 -5.48953E-26 6.50520E-28
6470.750380067206 1.3561295277119772e-20 1.3427051648406927e-20 4.027308861385354e-24 1.3021631985145969e-22 3.6113561654094233 0.0002969708113486854 0.009602056233607487 1e-05 1e-05 -5.37596E-26 6.36741E-28
6473.963330249748 1.3267388063017396e-20 1.313605451195373e-20 3.940006531909968e-24 1.2739354453175552e-22 3.610459917868547 0.00029696926879621956 0.009602006357744424 1e-05 1e-05 -5.26470E-26 6.23251E-28
6477.17707790447 1.2979783162855974e-20 1.2851297273248498e-20 3.854576688224215e-24 1.246313129192495e-22 3.6095641150693796 0.00029696772587502017 0.009601956469958976 1e-05 1e-05 -5.15572E-26 6.10043E-28
6480.39162303137 1.2698346911034438e-20 1.2572647590790734e-20 3.770979607311134e-24 1.2192834063639322e-22 3.608668756680963 0.0002969661825850953 0.009601906570251405 1e-05 1e-05 -5.04897E-26 5.97112E-28
6483.606965630446 1.242294844484859e-20 1.2299975898204377e-20 3.689176399326405e-24 1.1928337024488695e-22 3.6077738423726706 0.0002969646389264532 0.009601856658621977 1e-05 1e-05 -4.94440E-26 5.84452E-28
6486.823105701699 1.2153459646402506e-20 1.2033155346724938e-20 3.609128990327046e-24 1.1669517068724106e-22 3.6068793718142 0.000296963094899103 0.009601806735070988 1e-05 1e-05 -4.84197E-26 5.72057E-28
6490.040043245131 1.1889755085710166e-20 1.177206174886503e-20 3.530800105354054e-24 1.1416253673978099e-22 3.6059853446755805 0.0002969615505030533 0.009601756799598715 1e-05 1e-05 -4.74163E-26 5.59922E-28
6493.257778260742 1.163171196496134e-20 1.1516573523232628e-20 3.454153251861341e-24 1.116842884768499e-22 3.605091760627162 0.0002969600057383145 0.009601706852205492 1e-05 1e-05 -4.64335E-26 5.48042E-28
6496.476310748532 1.1379210063930039e-20 1.126657164048056e-20 3.379152703484398e-24 1.0925927074599543e-22 3.6041986193396287 0.0002969584606048954 0.00960165689289161 1e-05 1e-05 -4.54709E-26 5.36410E-28
6499.695640708497 1.1132131686500582e-20 1.1021939570362537e-20 3.3057634841413616e-24 1.0688635265390392e-22 3.6033059204839866 0.00029695691510280166 0.009601606921657244 1e-05 1e-05 -4.45279E-26 5.25023E-28
6502.9157681406405 1.0890361608289648e-20 1.078256322987431e-20 3.2339513524601358e-24 1.0456442706287763e-22 3.602413663731568 0.00029695536923204463 0.009601556938502767 1e-05 1e-05 -4.36043E-26 5.13875E-28
6506.136693044961 1.0653787025342938e-20 1.0548330932458775e-20 3.163682786524899e-24 1.022924100976383e-22 3.601521848754031 0.0002969538229926332 0.009601506943428465 1e-05 1e-05 -4.26995E-26 5.02961E-28
6509.358415421462 1.0422297503882981e-20 1.0319133338251803e-20 3.094924968935343e-24 1.0006924066224267e-22 3.6006304752233596 0.00029695227638457675 0.00960145693643464 1e-05 1e-05 -4.18134E-26 4.92276E-28
6512.580935270142 1.0195784931088482e-20 1.0094863405349396e-20 3.027645772172627e-24 9.789387996691483e-23 3.599739542811861 0.000296950729407883 0.00960140691752154 1e-05 1e-05 -4.09454E-26 4.81816E-28
6515.804252590996 9.97414346688268e-21 9.875416342073833e-21 2.961813744265426e-24 9.576531106458202e-23 3.5988490511921687 0.00029694918206255873 0.00960135688668939 1e-05 1e-05 -4.00952E-26 4.71575E-28
6519.028367384029 9.757269496711085e-21 9.66068956021941e-21 2.8973980947502714e-24 9.368253839692536e-23 3.5979590000372377 0.0002969476343486164 0.009601306843938588 1e-05 1e-05 -3.92624E-26 4.61550E-28
6522.253279649239 9.545061585289365e-21 9.45058262925869e-21 2.8343686809202177e-24 9.164458734975362e-23 3.597069389020348 0.0002969460862660628 0.009601256789269354 1e-05 1e-05 -3.84467E-26 4.51735E-28
6525.478989386629 9.337420431300116e-21 9.244997231488253e-21 2.772695994355893e-24 8.965050381750713e-23 3.596180217815101 0.0002969445378149081 0.009601206722682021 1e-05 1e-05 -3.76478E-26 4.42127E-28
6528.705496596197 9.134248823020786e-21 9.043837118096342e-21 2.7123511477333294e-24 8.769935377671091e-23 3.5952914860954235 0.00029694298899516166 0.009601156644176885 1e-05 1e-05 -3.68653E-26 4.32720E-28
6531.932801277941 8.935451594862415e-21 8.847008066132326e-21 2.6533058619026645e-24 8.579022286818608e-23 3.594403193535562 0.00029694143980682817 0.009601106553754101 1e-05 1e-05 -3.60988E-26 4.23512E-28
6535.160903431863 8.740935584801469e-21 8.654417836360383e-21 2.5955324532325588e-24 8.392221598785266e-23 3.5935153398100868 0.0002969398902499189 0.009601056451414037 1e-05 1e-05 -3.53481E-26 4.14497E-28
6538.389803057965 8.550609592687202e-21 8.465976131980042e-21 2.539003821214812e-24 8.209445688594552e-23 3.5926279245938866 0.00029693834032444447 0.00960100633715703 1e-05 1e-05 -3.46128E-26 4.05672E-28
6541.619500156242 8.364384339406242e-21 8.281594558195444e-21 2.4836934363239364e-24 8.030608777447387e-23 3.591740947562176 0.0002969367900304119 0.009600956210983308 1e-05 1e-05 -3.38926E-26 3.97033E-28
6544.8499947267 8.182172426885665e-21 8.101186582614794e-21 2.4295753281261697e-24 7.855626894274609e-23 3.590854408390486 0.000296935239367832 0.009600906072893226 1e-05 1e-05 -3.31872E-26 3.88576E-28
6548.081286769333 8.003888298920804e-21 7.92466749646635e-21 2.376624073633583e-24 7.68441783808191e-23 3.589968306754669 0.0002969336883367091 0.009600855922886918 1e-05 1e-05 -3.24963E-26 3.80297E-28
6551.313376284144 7.829448202807031e-21 7.751954376610449e-21 2.324814785897481e-24 7.516901141068515e-23 3.589082642330899 0.0002969321369370556 0.009600805760964788 1e-05 1e-05 -3.18197E-26 3.72192E-28
6554.546263271135 7.658770151762547e-21 7.582966048334653e-21 2.2741231028368156e-24 7.352998032505698e-23 3.5881974147956672 0.0002969305851688814 0.009600755587127157 1e-05 1e-05 -3.11569E-26 3.64258E-28
6557.779947730302 7.491773888124669e-21 7.41762304891478e-21 2.2245251762966758e-24 7.192631403359244e-23 3.587312623825785 0.000296929033032191 0.009600705401374166 1e-05 1e-05 -3.05078E-26 3.56491E-28
6561.014429661649 7.328380847302783e-21 7.255847591925053e-21 2.175997661331922e-24 7.035725771639875e-23 3.586428269098382 0.00029692748052699796 0.00960065520370626 1e-05 1e-05 -2.98720E-26 3.48888E-28
6564.249709065171 7.168514122475583e-21 7.097563532285186e-21 2.1285177057119026e-24 6.882207248468479e-23 3.5855443502909066 0.00029692592765330814 0.00960060499412362 1e-05 1e-05 -2.92494E-26 3.41446E-28
6567.485785940872 7.012098430013779e-21 6.942696332025742e-21 2.0820629396411083e-24 6.732003504839577e-23 3.5846608670811264 0.00029692437441113003 0.00960055477262653 1e-05 1e-05 -2.86396E-26 3.34160E-28
6570.722660288753 6.859060075616643e-21 6.791173026760243e-21 2.0366114656920164e-24 6.585043739070847e-23 3.583777819147122 0.00029692282080047547 0.009600504539215364 1e-05 1e-05 -2.80423E-26 3.27028E-28
6573.960332108809 6.709326921146457e-21 6.6429221928482765e-21 1.9921418489454022e-24 6.441258644923461e-23 3.582895206167297 0.00029692126682135127 0.009600454293890347 1e-05 1e-05 -2.74573E-26 3.20047E-28
6577.198801401046 6.562828352145791e-21 6.497873915234664e-21 1.9486331073338115e-24 6.300580380379317e-23 3.5820130278203677 0.00029691971247376654 0.009600404036651775 1e-05 1e-05 -2.68844E-26 3.13213E-28
6580.4380681654575 6.419495246026249e-21 6.355959755953429e-21 1.9060647021846052e-24 6.162942537063553e-23 3.5811312837853686 0.0002969181577577278 0.009600353767499858 1e-05 1e-05 -2.63233E-26 3.06523E-28
6583.678132402047 6.279259940911913e-21 6.217112723279987e-21 1.864416528957783e-24 6.028280110296825e-23 3.5802499737416484 0.0002969166026732476 0.009600303486434997 1e-05 1e-05 -2.57738E-26 2.99974E-28
6586.918994110817 6.142056205126722e-21 6.081267241520884e-21 1.8236689081751496e-24 5.89652946976631e-23 3.5793690973688728 0.00029691504722033455 0.009600253193457474 1e-05 1e-05 -2.52356E-26 2.93564E-28
6590.160653291763 6.007819207311612e-21 5.948359121427051e-21 1.783802576536823e-24 5.76762833080239e-23 3.5784886543470233 0.0002969134913989933 0.009600202888567442 1e-05 1e-05 -2.47085E-26 2.87290E-28
6593.4031099448885 5.876485487157641e-21 5.8183255312169414e-21 1.7447986782209834e-24 5.641515726247841e-23 3.577608644356395 0.0002969119352092391 0.00960015257176539 1e-05 1e-05 -2.41923E-26 2.81148E-28
6596.6463640701895 5.74799292674492e-21 5.691104968199469e-21 1.706638756363533e-24 5.518131978908751e-23 3.5767290670775966 0.00029691037865107464 0.009600102243051405 1e-05 1e-05 -2.36867E-26 2.75136E-28
6599.890415667669 5.6222807224721765e-21 5.566637230981722e-21 1.6693047447136514e-24 5.397418674574135e-23 3.5758499221915536 0.0002969088217245119 0.009600051902425877 1e-05 1e-05 -2.31916E-26 2.69251E-28
6603.135264737328 5.49928935756723e-21 5.444863392251834e-21 1.6327789594618866e-24 5.279318635593429e-23 3.5749712093795014 0.0002969072644295614 0.009600001549889145 1e-05 1e-05 -2.27067E-26 2.63490E-28
6606.380911279165 5.378960575165471e-21 5.325725772124231e-21 1.597044091237189e-24 5.1637758950002404e-23 3.574092928322991 0.0002969057067662296 0.009599951185441416 1e-05 1e-05 -2.22318E-26 2.57851E-28
6609.627355293178 5.2612373519445295e-21 5.20916791203555e-21 1.5620831972693747e-24 5.0507356711709735e-23 3.573215078703889 0.00029690414873452455 0.009599900809082951 1e-05 1e-05 -2.17668E-26 2.52332E-28
6612.874596779369 5.146063872304139e-21 5.095134549180351e-21 1.5278796937136553e-24 4.9401443430074806e-23 3.5723376602043677 0.0002969025903344551 0.009599850420814038 1e-05 1e-05 -2.13113E-26 2.46929E-28
6616.122635737737 5.033385503080449e-21 4.983571591475979e-21 1.4944173481340997e-24 4.831949425633585e-23 3.5714606725069165 0.0002969010315660327 0.009599800020635048 1e-05 1e-05 -2.08653E-26 2.41641E-28
6619.371472168286 4.923148768783033e-21 4.87442609304495e-21 1.4616802721424703e-24 4.726099546593983e-23 3.570584115294335 0.00029689947242926546 0.00959974960854624 1e-05 1e-05 -2.04285E-26 2.36465E-28
6622.621106071013 4.815301327344776e-21 4.767646230205123e-21 1.4296529141896103e-24 4.622544422546402e-23 3.5697079882497342 0.00029689791292416184 0.00959969918454789 1e-05 1e-05 -2.00007E-26 2.31399E-28
6625.871537445915 4.709791946373279e-21 4.6631812779564156e-21 1.3983200525059146e-24 4.521234836435786e-23 3.568832291056537 0.0002968963530507276 0.009599648748640183 1e-05 1e-05 -1.95818E-26 2.26439E-28
6629.122766292995 4.606570479894012e-21 4.56098158695441e-21 1.3676667881880799e-24 4.422122615141454e-23 3.567957023398476 0.0002968947928089764 0.009599598300823561 1e-05 1e-05 -1.91715E-26 2.21585E-28
6632.374792612252 4.505587845575486e-21 4.4609985609611844e-21 1.3376785384290497e-24 4.3251606075872566e-23 3.5670821849595944 0.0002968932321989145 0.009599547841098227 1e-05 1e-05 -1.87697E-26 2.16834E-28
6635.627616403691 4.406796002425824e-21 4.363184634762882e-21 1.3083410298882555e-24 4.2303026633053555e-23 3.566207775424243 0.0002968916712205531 0.009599497369464543 1e-05 1e-05 -1.83763E-26 2.12184E-28
6638.881237667307 4.310147928951863e-21 4.26749325254522e-21 1.2796402921992716e-24 4.1375036114443073e-23 3.5653337944770844 0.00029689010987389775 0.009599446885922685 1e-05 1e-05 -1.79910E-26 2.07632E-28
6642.135656403098 4.215597601770551e-21 4.173878846716816e-21 1.251562651612041e-24 4.0467192402122624e-23 3.5644602418030913 0.0002968885481589573 0.009599396390472944 1e-05 1e-05 -1.76137E-26 2.03177E-28
6645.390872611068 4.1230999746637915e-21 4.082296817171562e-21 1.2240947247669077e-24 3.9579062767463315e-23 3.563587117087543 0.0002968869860757436 0.0095993458831157 1e-05 1e-05 -1.72442E-26 1.98816E-28
6648.646886291215 4.0326109580679495e-21 3.992703510981355e-21 1.197223412597857e-24 3.871022367399735e-23 3.562714420016027 0.00029688542362426516 0.009599295363851233 1e-05 1e-05 -1.68824E-26 1.94548E-28
6651.903697443542 3.944087398988473e-21 3.905056202509733e-21 1.170935894362194e-24 3.7860260584377575e-23 3.5618421502744377 0.0002968838608045298 0.00959924483267979 1e-05 1e-05 -1.65281E-26 1.90371E-28
6655.161306068047 3.857487061331535e-21 3.819313073938394e-21 1.1452196217942074e-24 3.7028767771346017e-23 3.560970307548982 0.00029688229761654685 0.009599194289601674 1e-05 1e-05 -1.61811E-26 1.86282E-28
6658.4197121647285 3.772768606643564e-21 3.7354331961975614e-21 1.120062313380086e-24 3.621534813262275e-23 3.560098891526169 0.0002968807340603237 0.009599143734617125 1e-05 1e-05 -1.58413E-26 1.82280E-28
6661.678915733587 3.689891575250583e-21 3.6533765102921924e-21 1.09545194875173e-24 3.5419613009639236e-23 3.5592279018928155 0.00029687917013586964 0.009599093167726443 1e-05 1e-05 -1.55086E-26 1.78363E-28
6664.938916774624 3.608816367789464e-21 3.573103809016228e-21 1.0713767631970729e-24 3.464118201003865e-23 3.5583573383360467 0.00029687760584319546 0.009599042588929976 1e-05 1e-05 -1.51827E-26 1.74529E-28
6668.19971528784 3.529504227122488e-21 3.494576719046343e-21 1.0478252422843478e-24 3.3879682833860544e-23 3.557487200543291 0.00029687604118230855 0.009598991998227967 1e-05 1e-05 -1.48637E-26 1.70777E-28
6671.461311273235 3.451917220627881e-21 3.417757683407942e-21 1.024786116598175e-24 3.3134751103340957e-23 3.556617488202285 0.0002968744761532181 0.00959894139562071 1e-05 1e-05 -1.45512E-26 1.67105E-28
6674.723704730805 3.3760182228580855e-21 3.342609944305254e-21 1.0022483565849472e-24 3.2406030196246597e-23 3.55574820100107 0.00029687291075593155 0.009598890781108446 1e-05 1e-05 -1.42453E-26 1.63510E-28
6677.986895660553 3.301770898558482e-21 3.2690975263083016e-21 9.80201167505417e-25 3.169317108267512e-23 3.5548793386279915 0.00029687134499046023 0.009598840154691538 1e-05 1e-05 -1.39457E-26 1.59993E-28
6681.250884062481 3.2291396860393927e-21 3.1971852198896504e-21 9.586339844922752e-25 3.099583216525021e-23 3.554010900771699 0.0002968697788568137 0.0095987895163703 1e-05 1e-05 -1.36523E-26 1.56550E-28
6684.515669936585 3.1580897808939054e-21 3.1268385653035537e-21 9.375364677105523e-25 3.031367912264116e-23 3.5531428871211475 0.00029686821235499523 0.009598738866144837 1e-05 1e-05 -1.33651E-26 1.53180E-28
6687.781253282869 3.0885871200539035e-21 3.0580238367999487e-21 9.168984976186445e-25 2.964638475633615e-23 3.552275297365595 0.00029686664548502113 0.009598688204015675 1e-05 1e-05 -1.30838E-26 1.49882E-28
6691.047634101329 3.0205983661785768e-21 2.990708027167642e-21 8.967101703280456e-25 2.899362884060678e-23 3.551408131194603 0.00029686507824689475 0.00959863752998292 1e-05 1e-05 -1.28084E-26 1.46654E-28
6694.314812391966 2.9540908923671053e-21 2.924858832598452e-21 8.769617930596017e-25 2.835509797559376e-23 3.5505413882980386 0.0002968635106406271 0.009598586844046934 1e-05 1e-05 -1.25386E-26 1.43495E-28
6697.582788154784 2.8890327671900864e-21 2.8604446378669384e-21 8.576438796944401e-25 2.773048544345354e-23 3.5496750683660667 0.0002968619426662289 0.009598536146208059 1e-05 1e-05 -1.22745E-26 1.40403E-28
6700.851561389777 2.8253927400326243e-21 2.7974345018187055e-21 8.387471464175587e-25 2.711949106750104e-23 3.5488091710891583 0.00029686037432370335 0.0095984854364664 1e-05 1e-05 -1.20159E-26 1.37378E-28
6704.1211320969505 2.7631402267422606e-21 2.735798143160523e-21 8.202625074521258e-25 2.652182107428538e-23 3.5479436961580837 0.0002968588056130667 0.009598434714822482 1e-05 1e-05 -1.17627E-26 1.34416E-28
6707.3915002763 2.7022452955765732e-21 2.675505926547149e-21 8.021810708827326e-25 2.5937187958541666e-23 3.5470786432639176 0.0002968572365343216 0.00959838398127639 1e-05 1e-05 -1.15148E-26 1.31518E-28
6710.662665927826 2.6426786534429593e-21 2.616528848957437e-21 7.844941345656557e-25 2.536531035095618e-23 3.546214012098036 0.000296855667087481 0.009598333235828545 1e-05 1e-05 -1.12720E-26 1.28682E-28
6713.934629051533 2.58441163242568e-21 2.5588385263548663e-21 7.671931821244103e-25 2.480591288868924e-23 3.54534980235211 0.000296854097272553 0.009598282478479204 1e-05 1e-05 -1.10343E-26 1.25906E-28
6717.207389647416 2.5274161765937994e-21 2.502407180626171e-21 7.502698790288603e-25 2.4258726088599793e-23 3.5444860137181196 0.0002968525270895431 0.009598231709228551 1e-05 1e-05 -1.08015E-26 1.23189E-28
6720.480947715479 2.4716648290838428e-21 2.4472076267919755e-21 7.33716068756022e-25 2.3723486223111353e-23 3.5436226458883384 0.00029685095653846566 0.009598180928077047 1e-05 1e-05 -1.05736E-26 1.20531E-28
6723.755303255717 2.4171307194525253e-21 2.3932132604848226e-21 7.175237690310803e-25 2.3199935198671577e-23 3.542759698555343 0.0002968493856193255 0.009598130135024849 1e-05 1e-05 -1.03505E-26 1.17929E-28
6727.030456268133 2.36378755129278e-21 2.3403980456878877e-21 7.016851681467662e-25 2.2687820436745425e-23 3.5418971714120087 0.0002968478143321329 0.00959807933007229 1e-05 1e-05 -1.01320E-26 1.15382E-28
6730.306406752729 2.311609590108651e-21 2.2887365027299966e-21 6.861926213596364e-25 2.2186894757294888e-23 3.5410350641515085 0.0002968462426768976 0.00959802851321968 1e-05 1e-05 -9.91802E-27 1.12890E-28
6733.583154709501 2.2605716514433052e-21 2.2382036965312515e-21 6.7103864736161115e-25 2.169691626469207e-23 3.540173376467317 0.0002968446706536259 0.009597977684467228 1e-05 1e-05 -9.70854E-27 1.10452E-28
