# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2630266.999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2630267.0yr
# Mtot: 0.042924823509175036, Mdot0: 2.164017416371998e-09, Rc: 203.7480569187806, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8847.172191179188 4.860054853818142e-21 4.860054837225514e-21 4.977788248087121e-31 1.609484866881501e-29 3.0884843538328455 1.0242247048253963e-10 3.311659878935445e-09 1e-05 1e-05 -2.67553E-26 3.11999E-28
8850.929017387038 4.769345388335007e-21 4.769345372157062e-21 4.853383680201203e-31 1.5692607232650542e-29 3.0878288220558776 1.017620508691138e-10 3.2903063114346764e-09 1e-05 1e-05 -2.62783E-26 3.06306E-28
8854.68664106707 4.6803111460310934e-21 4.680311130257547e-21 4.732063816250697e-31 1.5300339672543906e-29 3.0871735684935087 1.0110575277166113e-10 3.2690860062837068e-09 1e-05 1e-05 -2.58097E-26 3.00715E-28
8858.445062219276 4.5929215274281505e-21 4.592921512048975e-21 4.613752783851186e-31 1.491780066778549e-29 3.0865185929686634 1.0045355132454659e-10 3.2479981594936704e-09 1e-05 1e-05 -2.53494E-26 2.95225E-28
8862.20428084366 4.5071464857057274e-21 4.507146470711139e-21 4.498376561417965e-31 1.4544750881918072e-29 3.0858638953044135 9.9805421804781e-11 3.227041971687916e-09 1e-05 1e-05 -2.48972E-26 2.89835E-28
8865.964296940225 4.422956516836683e-21 4.42295650221714e-21 4.385862933400384e-31 1.418095681799456e-29 3.085209475323981 9.916133963119247e-11 3.20621664807522e-09 1e-05 1e-05 -2.44530E-26 2.84542E-28
8869.725110508967 4.340322649896582e-21 4.340322635642777e-21 4.276141446589057e-31 1.3826190677304606e-29 3.0845553328507362 9.852128036359108e-11 3.1855213984227754e-09 1e-05 1e-05 -2.40166E-26 2.79344E-28
8873.486721549885 4.259216437543781e-21 4.259216423646636e-21 4.1691433674714655e-31 1.3480230221491061e-29 3.0839014677082033 9.788521970195394e-11 3.1649554370298415e-09 1e-05 1e-05 -2.35879E-26 2.74240E-28
8877.24913006298 4.1796099466674766e-21 4.179609933118138e-21 4.064801640609957e-31 1.314285863797218e-29 3.083247879720052 9.72531334856005e-11 3.1445179827010796e-09 1e-05 1e-05 -2.31668E-26 2.69229E-28
8881.012336048254 4.101475749201089e-21 4.10147573599092e-21 3.963050848018814e-31 1.2813864408594153e-29 3.0825945687101046 9.662499769237357e-11 3.1242082587200757e-09 1e-05 1e-05 -2.27530E-26 2.64308E-28
8884.776339505708 4.024786913097494e-21 4.02478690021807e-21 3.8638271695161668e-31 1.2493041181435595e-29 3.081941534502329 9.600078843782933e-11 3.1040254928231456e-09 1e-05 1e-05 -2.23466E-26 2.59476E-28
8888.541140435342 3.9495169934638605e-21 3.949516980906966e-21 3.7670683440273263e-31 1.2180187645688344e-29 3.0812887769208466 9.538048197441681e-11 3.0839689171728073e-09 1e-05 1e-05 -2.19474E-26 2.54731E-28
8892.306738837147 3.875640023852785e-21 3.875640011610407e-21 3.6727136318174926e-31 1.1875107409543214e-29 3.080636295789925 9.47640546906737e-11 3.06403776833178e-09 1e-05 1e-05 -2.15552E-26 2.50072E-28
8896.073134711132 3.803130507707222e-21 3.8031304957715426e-21 3.580703777631162e-31 1.1577608881007413e-29 3.0799840909339813 9.415148311041913e-11 3.0442312872368823e-09 1e-05 1e-05 -2.11699E-26 2.45497E-28
8899.840328057297 3.7319634099568454e-21 3.731963398320242e-21 3.4909809747171065e-31 1.1287505151585299e-29 3.0793321621775807 9.354274389194707e-11 3.024548719172952e-09 1e-05 1e-05 -2.07914E-26 2.41005E-28
8903.60831887564 3.662114148762635e-21 3.662114137417673e-21 3.403488829717491e-31 1.100461388275321e-29 3.0786805093454377 9.29378138272252e-11 3.0049893137469454e-09 1e-05 1e-05 -2.04196E-26 2.36595E-28
8907.377107166161 3.593558587407627e-21 3.593558576347052e-21 3.3181723284008595e-31 1.0728757195162769e-29 3.0780291322624143 9.233666984109394e-11 2.9855523248620348e-09 1e-05 1e-05 -2.00544E-26 2.32264E-28
8911.146692928858 3.526273026330778e-21 3.526273015547519e-21 3.2349778022186135e-31 1.045976156050684e-29 3.0773780307535237 9.173928899047081e-11 2.966237010691887e-09 1e-05 1e-05 -1.96956E-26 2.28012E-28
8914.917076163732 3.460234195301702e-21 3.4602341847888595e-21 3.1538528956654253e-31 1.0197457695984866e-29 3.076727204643922 9.114564846355543e-11 2.947042633654956e-09 1e-05 1e-05 -1.93432E-26 2.23836E-28
8918.688256870784 3.395419245734045e-21 3.3954192354848895e-21 3.074746534424693e-31 9.9416804613065e-30 3.0760766537589155 9.055572557903593e-11 2.9279684603888257e-09 1e-05 1e-05 -1.89970E-26 2.19736E-28
8922.460235050017 3.3318057431346014e-21 3.331805733142572e-21 2.9976088942798854e-31 9.69226875817162e-30 3.075426377923961 8.996949778529706e-11 2.909013761724602e-09 1e-05 1e-05 -1.86569E-26 2.15711E-28
8926.233010701428 3.2693716596862868e-21 3.2693716499449824e-21 2.922391370774062e-31 9.449065432169458e-30 3.074776376964659 8.938694265963267e-11 2.8901778126614532e-09 1e-05 1e-05 -1.83228E-26 2.11758E-28
8930.006583825014 3.2080953669621328e-21 3.208095357465311e-21 2.8490465495991952e-31 9.21191717703739e-30 3.0741266507067584 8.880803790745989e-11 2.8714598923412004e-09 1e-05 1e-05 -1.79947E-26 2.07877E-28
8933.780954420778 3.147955628768287e-21 3.14795561950986e-21 2.777528177698089e-31 8.980674441223813e-30 3.0734771989761573 8.823276136153365e-11 2.8528592840229186e-09 1e-05 1e-05 -1.76723E-26 2.04066E-28
8937.556122488719 3.0889315941139504e-21 3.08893158508798e-21 2.707791135062119e-31 8.755191336700842e-30 3.072828021598899 8.7661090981163e-11 2.834375275057601e-09 1e-05 1e-05 -1.73557E-26 2.00325E-28
8941.332088028841 3.031002790305611e-21 3.031002781506306e-21 2.639791407207848e-31 8.535325549972034e-30 3.0721791184011735 8.709300485143012e-11 2.8160071568629045e-09 1e-05 1e-05 -1.70446E-26 1.96651E-28
8945.108851041141 2.9741491161638148e-21 2.974149107585528e-21 2.573486058316687e-31 8.320938255223947e-30 3.0715304892093176 8.652848118241227e-11 2.7977542248979936e-09 1e-05 1e-05 -1.67391E-26 1.93044E-28
8948.886411525616 2.9183508353599227e-21 2.918350826997145e-21 2.5088332050211804e-31 8.111894029568477e-30 3.0708821338498167 8.596749830839868e-11 2.779615778638222e-09 1e-05 1e-05 -1.64390E-26 1.89502E-28
8952.66476948227 2.863588569870967e-21 2.863588561718327e-21 2.445791990823243e-31 7.908060770328478e-30 3.070234052149302 8.541003468712163e-11 2.7615911215502632e-09 1e-05 1e-05 -1.61442E-26 1.86025E-28
8956.443924911104 2.80984329355069e-21 2.809843285602948e-21 2.384322561128694e-31 7.709309614316103e-30 3.069586243934547 8.485606889897828e-11 2.743679561066962e-09 1e-05 1e-05 -1.58546E-26 1.82610E-28
8960.223877812114 2.757096325814603e-21 2.7570963180666495e-21 2.324386038883498e-31 7.515514859056637e-30 3.0689387090324773 8.430557964625129e-11 2.7258804085621228e-09 1e-05 1e-05 -1.55701E-26 1.79258E-28
8964.004628185303 2.705329325436665e-21 2.7053293178835163e-21 2.2659445007974873e-31 7.32655388591187e-30 3.068291447270162 8.375854575234545e-11 2.7081929793258337e-09 1e-05 1e-05 -1.52907E-26 1.75966E-28
8967.786176030668 2.654524284456563e-21 2.65452427709336e-21 2.208960954141419e-31 7.142307085057247e-30 3.0676444584748155 8.321494616100826e-11 2.690616592539265e-09 1e-05 1e-05 -1.50162E-26 1.72735E-28
8971.56852134821 2.6046635221945433e-21 2.6046635150165456e-21 2.1533993141035245e-31 6.962657782268056e-30 3.066997742473799 8.267475993556323e-11 2.673150571249875e-09 1e-05 1e-05 -1.47467E-26 1.69562E-28
8975.351664137932 2.555729679372823e-21 2.5557296723754082e-21 2.0992243816925357e-31 6.787492167472525e-30 3.066351299094617 8.213796625814066e-11 2.6557942423465454e-09 1e-05 1e-05 -1.44818E-26 1.66446E-28
8979.135604399831 2.5077057123413463e-21 2.507705705520007e-21 2.0464018221737987e-31 6.616699225028611e-30 3.065705128164923 8.160454442890565e-11 2.638546936534614e-09 1e-05 1e-05 -1.42217E-26 1.63387E-28
8982.92034213391 2.4605748874057213e-21 2.4605748807560608e-21 1.9948981440257144e-31 6.450170665683138e-30 3.065059229512512 8.107447386529301e-11 2.6214079883111386e-09 1e-05 1e-05 -1.39662E-26 1.60384E-28
8986.705877340164 2.4143207752563975e-21 2.4143207687741284e-21 1.944680678404488e-31 6.287800860174505e-30 3.064413602965327 8.05477341012387e-11 2.604376735940049e-09 1e-05 1e-05 -1.37153E-26 1.57436E-28
8990.492210018596 2.36892724549629e-21 2.3689272391772315e-21 1.8957175591042807e-31 6.129486774437169e-30 3.063768248351455 8.002430478641095e-11 2.587452521427285e-09 1e-05 1e-05 -1.34687E-26 1.54541E-28
8994.279340169209 2.324378461265972e-21 2.324378455106046e-21 1.8479777030017245e-31 5.975127906372237e-30 3.0631231654991264 7.950416568544626e-11 2.570634690496093e-09 1e-05 1e-05 -1.32266E-26 1.51698E-28
8998.067267791996 2.2806588739643703e-21 2.280658867959601e-21 1.801430790972682e-31 5.8246262241450004e-30 3.0624783542367195 7.898729667718054e-11 2.5539225925621683e-09 1e-05 1e-05 -1.29888E-26 1.48908E-28
9001.855992886964 2.2377532180629908e-21 2.2377532122095e-21 1.7560472492699056e-31 5.67788610597269e-30 3.061833814392752 7.847367775388334e-11 2.5373155807088924e-09 1e-05 1e-05 -1.27552E-26 1.46168E-28
9005.645515454107 2.1956465060128148e-21 2.1956465003068207e-21 1.7117982313510932e-31 5.5348142813685294e-30 3.0611895457958926 7.796328902049146e-11 2.520813011662555e-09 1e-05 1e-05 -1.25257E-26 1.43478E-28
9009.435835493428 2.154324023241294e-21 2.1543240176791085e-21 1.6686556001458027e-31 5.395319773804757e-30 3.0605455482749475 7.74561106938418e-11 2.5044142457675494e-09 1e-05 1e-05 -1.23003E-26 1.40837E-28
9013.22695300493 2.1137713232386524e-21 2.1137713178166793e-21 1.6265919107514e-31 5.259313844762855e-30 3.0599018216588707 7.695212310190623e-11 2.4881186469616323e-09 1e-05 1e-05 -1.20790E-26 1.38244E-28
9017.018867988607 2.0739742227315975e-21 2.0739742174463296e-21 1.5855803935472996e-31 5.126709939136265e-30 3.05925836577676 7.645130668301931e-11 2.4719255827509557e-09 1e-05 1e-05 -1.18615E-26 1.35698E-28
9020.811580444464 2.0349187969426294e-21 2.034918791790646e-21 1.5455949377176853e-31 4.9974236319538455e-30 3.058615180457856 7.59536419851185e-11 2.4558344241854963e-09 1e-05 1e-05 -1.16479E-26 1.33199E-28
9024.605090372497 1.9965913749341634e-21 1.99659136991213e-21 1.5066100751728234e-31 4.8713725763921245e-30 3.057972265531544 7.545910966496604e-11 2.4398445458338994e-09 1e-05 1e-05 -1.14382E-26 1.30745E-28
9028.399397772708 1.9589785350351157e-21 1.958978530139779e-21 1.468600964859462e-31 4.7484764530455896e-30 3.05732962082735 7.496769048738641e-11 2.423955325758825e-09 1e-05 1e-05 -1.12321E-26 1.28336E-28
9032.1945026451 1.9220671003492174e-21 1.9220670955774062e-21 1.4315433774509942e-31 4.628656920424876e-30 3.0566872461749455 7.447936532449357e-11 2.4081661454919562e-09 1e-05 1e-05 -1.10297E-26 1.25971E-28
9035.990404989669 1.885844134343289e-21 1.88584412969191e-21 1.3954136804082568e-31 4.5118375666533596e-30 3.0560451414041467 7.399411515491891e-11 2.3924763900090426e-09 1e-05 1e-05 -1.08310E-26 1.23648E-28
9039.787104806412 1.8502969365140185e-21 1.850296931980056e-21 1.3601888234019967e-31 4.3979438623331185e-30 3.055403306344909 7.351192106303806e-11 2.376885447704895e-09 1e-05 1e-05 -1.06357E-26 1.21369E-28
9043.584602095334 1.815413038131951e-21 1.8154130337124633e-21 1.3258463240884103e-31 4.286903114552523e-30 3.0547617408273324 7.303276423819772e-11 2.361392710368391e-09 1e-05 1e-05 -1.04440E-26 1.19131E-28
9047.382896856434 1.781180198061474e-21 1.781180193753593e-21 1.2923642542293253e-31 4.178644422008148e-30 3.054120444681661 7.255662597393877e-11 2.3459975731573514e-09 1e-05 1e-05 -1.02556E-26 1.16933E-28
9051.181989089715 1.7475863986551812e-21 1.7475863944561104e-21 1.2597212261486019e-31 4.073098631213809e-30 3.053479417738278 7.208348766721886e-11 2.330699434573408e-09 1e-05 1e-05 -1.00706E-26 1.14776E-28
9054.981878795174 1.714619841721585e-21 1.714619837628597e-21 1.2278963795168494e-31 3.970198293771143e-30 3.0528386598277124 7.161333081763273e-11 2.31549769643679e-09 1e-05 1e-05 -9.88895E-27 1.12658E-28
9058.782565972808 1.6822689445646196e-21 1.6822689405750551e-21 1.1968693684563382e-31 3.86987762467549e-30 3.0521981707806334 7.114613702662713e-11 2.3003917638609418e-09 1e-05 1e-05 -9.71050E-27 1.10579E-28
9062.584050622618 1.650522336093804e-21 1.6505223322050696e-21 1.1666203489586988e-31 3.772072461633122e-30 3.051557950427855 7.06818879967218e-11 2.285381045227336e-09 1e-05 1e-05 -9.53522E-27 1.08538E-28
9066.386332744607 1.6193688530039348e-21 1.6193688492135015e-21 1.137129966607668e-31 3.67672022536479e-30 3.050917998600328 7.022056553071822e-11 2.270464952159887e-09 1e-05 1e-05 -9.36307E-27 1.06534E-28
9070.189412338777 1.5887975360228447e-21 1.5887975323282467e-21 1.1083793445996723e-31 3.583759880872271e-30 3.0502783151291486 6.97621515309132e-11 2.255642899499525e-09 1e-05 1e-05 -9.19399E-27 1.04566E-28
9073.993289405125 1.558797626226264e-21 1.5587976226250971e-21 1.0803500720549956e-31 3.493131899644483e-30 3.0496388998455553 6.93066279983018e-11 2.2409143052784227e-09 1e-05 1e-05 -9.02793E-27 1.02635E-28
9077.797963943649 1.5293585614183714e-21 1.5293585579082907e-21 1.0530241926126559e-31 3.404778222780918e-30 3.048999752580926 6.885397703178585e-11 2.2262785906944074e-09 1e-05 1e-05 -8.86483E-27 1.00739E-28
9081.603435954348 1.5004699725769956e-21 1.500469969155715e-21 1.0263841933020117e-31 3.318642225009835e-30 3.0483608731667817 6.840418082737364e-11 2.211735180085079e-09 1e-05 1e-05 -8.70463E-27 9.88774E-29
9085.409705437227 1.4721216803624265e-21 1.4721216770277164e-21 1.0004129936846139e-31 3.234668679580248e-30 3.047722261434781 6.795722167737648e-11 2.1972835009018373e-09 1e-05 1e-05 -8.54730E-27 9.70500E-29
9089.216772392287 1.4443036916885063e-21 1.4443036884381931e-21 9.750939352596622e-32 3.152803724006238e-30 3.0470839172167294 6.751308196960291e-11 2.1829229836838255e-09 1e-05 1e-05 -8.39278E-27 9.52560E-29
9093.024636819524 1.4170061963551058e-21 1.41700619318707e-21 9.504107711268343e-32 3.072994826643428e-30 3.0464458403445684 6.707174418654826e-11 2.168653062031725e-09 1e-05 1e-05 -8.24101E-27 9.34948E-29
9096.833298718937 1.3902195637407013e-21 1.3902195606528757e-21 9.263476559001388e-32 2.9951907540771126e-30 3.045808030650381 6.663319090457842e-11 2.154473172581367e-09 1e-05 1e-05 -8.09196E-27 9.17658E-29
9100.642758090526 1.3639343395540968e-21 1.3639343365444664e-21 9.028891358669003e-32 2.919341539302975e-30 3.045170487966394 6.619740479311318e-11 2.1403827549773245e-09 1e-05 1e-05 -7.94557E-27 9.00685E-29
9104.453014934295 1.3381412426443365e-21 1.338141239710936e-21 8.800201393859207e-32 2.845398450681141e-30 3.0445332121249704 6.576436861380114e-11 2.126381251846235e-09 1e-05 1e-05 -7.80179E-27 8.84022E-29
9108.264069250243 1.3128311618675948e-21 1.3128311590085083e-21 8.577259675190042e-32 2.7733139616447778e-30 3.0438962029586163 6.53340652196912e-11 2.1124681087700138e-09 1e-05 1e-05 -7.66058E-27 8.67664E-29
9112.07592103837 1.287995153010217e-21 1.2879951502235761e-21 8.35992284890277e-32 2.703041721145227e-30 3.0432594602999754 6.49064775543954e-11 2.0986427742587826e-09 1e-05 1e-05 -7.52190E-27 8.51606E-29
9115.888570298672 1.2636244357667427e-21 1.2636244330507255e-21 8.148051107678279e-32 2.6345365248159746e-30 3.0426229839818357 6.448158865125301e-11 2.0849046997238457e-09 1e-05 1e-05 -7.38570E-27 8.35842E-29
9119.702017031152 1.2397103907720296e-21 1.2397103881248603e-21 7.941508103622266e-32 2.5677542868378634e-30 3.0419867738371207 6.405938163248509e-11 2.071253339450349e-09 1e-05 1e-05 -7.25193E-27 8.20367E-29
9123.51626123581 1.2162445566865947e-21 1.216244554106541e-21 7.740160863367457e-32 2.5026520124888092e-30 3.0413508296988954 6.363983970833888e-11 2.057688150569622e-09 1e-05 1e-05 -7.12055E-27 8.05175E-29
9127.331302912646 1.1932186273341653e-21 1.1932186248195388e-21 7.543879705242728e-32 2.439187771361813e-30 3.040715151400365 6.32229461762336e-11 2.0442085930315512e-09 1e-05 1e-05 -6.99152E-27 7.90262E-29
9131.147142061662 1.170624448890351e-21 1.170624446439505e-21 7.35253815845676e-32 2.37732067123435e-30 3.040079738774874 6.280868441989503e-11 2.0308141295766042e-09 1e-05 1e-05 -6.86481E-27 7.75622E-29
9134.963778682853 1.148454017121936e-21 1.1484540147332651e-21 7.166012884250651e-32 2.3170108325743748e-30 3.039444591655904 6.239703790848254e-11 2.0175042257076003e-09 1e-05 1e-05 -6.74036E-27 7.61251E-29
9138.781212776223 1.1266994746754058e-21 1.1266994723473445e-21 6.984183598969259e-32 2.258219363666725e-30 3.0388097098770768 6.198799019571171e-11 2.0042783496613435e-09 1e-05 1e-05 -6.61814E-27 7.47143E-29
9142.599444341771 1.1053531084142492e-21 1.1053531061452714e-21 6.806932999007193e-32 2.200908336345657e-30 3.0381750932721556 6.1581524918969e-11 1.9911359723799957e-09 1e-05 1e-05 -6.49810E-27 7.33294E-29
9146.418473379495 1.084407346803998e-21 1.0844073445926157e-21 6.634146687582556e-32 2.1450407623183575e-30 3.03754074167504 6.117762579841364e-11 1.978076567482039e-09 1e-05 1e-05 -6.38022E-27 7.19699E-29
9150.2382998894 1.0638547573440238e-21 1.0638547551887861e-21 6.4657131032949e-32 2.0905805700653492e-30 3.0369066549197683 6.077627663607892e-11 1.9650996112332166e-09 1e-05 1e-05 -6.26444E-27 7.06353E-29
9154.058923871482 1.0436880440456253e-21 1.0436880419451175e-21 6.301523450424995e-32 2.03749258230408e-30 3.0362728328405177 6.037746131495899e-11 1.9522045825170052e-09 1e-05 1e-05 -6.15075E-27 6.93253E-29
9157.88034532574 1.0239000449551562e-21 1.0239000429079989e-21 6.141471630932812e-32 1.9857424940016077e-30 3.0356392752716057 5.998116379809115e-11 1.939390962804946e-09 1e-05 1e-05 -6.03908E-27 6.80393E-29
9161.702564252178 1.0044837297217499e-21 1.0044837277265986e-21 5.985454178113846e-32 1.9352968509234756e-30 3.035005982047485 5.958736812762379e-11 1.926658236126501e-09 1e-05 1e-05 -5.92942E-27 6.67769E-29
9165.525580650792 9.85432197208711e-22 9.854321952642544e-22 5.833370191873725e-32 1.886123028705836e-30 3.0343729530027463 5.919605842387792e-11 1.914005889038718e-09 1e-05 1e-05 -5.82173E-27 6.55377E-29
9169.349394521587 9.667386731476606e-22 9.667386712526202e-22 5.685121275581016e-32 1.8381892124378602e-30 3.033740187972122 5.88072188844013e-11 1.90143341059564e-09 1e-05 1e-05 -5.71596E-27 6.43213E-29
9173.174005864557 9.483965078350223e-22 9.483965059881518e-22 5.540611474461162e-32 1.7914643767424407e-30 3.03310768679048 5.842083378300435e-11 1.888940292317139e-09 1e-05 1e-05 -5.61210E-27 6.31272E-29
9176.999414679703 9.30399173869691e-22 9.303991720697751e-22 5.399747215493385e-32 1.7459182663428597e-30 3.032475449292826 5.803688746879368e-11 1.8765260281576606e-09 1e-05 1e-05 -5.51009E-27 6.19551E-29
9180.825620967033 9.127402639314886e-22 9.12740262177343e-22 5.262437248775026e-32 1.7015213771039236e-30 3.0318434753143 5.765536436519065e-11 1.864190114474496e-09 1e-05 1e-05 -5.40992E-27 6.08046E-29
9184.652624726536 8.9541348859955e-22 8.954134868900192e-22 5.128592590317166e-32 1.6582449375358822e-30 3.0312117646901875 5.727624896893634e-11 1.8519320499956065e-09 1e-05 1e-05 -5.31154E-27 5.96752E-29
9188.48042595822 8.784126742098057e-22 8.784126725437636e-22 4.998126466236729e-32 1.6160608907498744e-30 3.0305803172559016 5.689952584908793e-11 1.8397513357871747e-09 1e-05 1e-05 -5.21493E-27 5.85665E-29
9192.30902466208 8.617317607511812e-22 8.617317591275297e-22 4.8709542583125833e-32 1.5749418768544006e-30 3.0299491328470003 5.652517964600165e-11 1.8276474752207185e-09 1e-05 1e-05 -5.12005E-27 5.74783E-29
9196.138420838115 8.45364799799454e-22 8.453647982171228e-22 4.746993450870722e-32 1.534861215781532e-30 3.029318211299176 5.6153195070304e-11 1.8156199739398274e-09 1e-05 1e-05 -5.02687E-27 5.64101E-29
9199.968614486334 8.293059524884097e-22 8.293059509463551e-22 4.626163578967628e-32 1.4957928905328652e-30 3.028687552448254 5.578355690184538e-11 1.8036683398263323e-09 1e-05 1e-05 -4.93537E-27 5.53616E-29
9203.799605606726 8.135494875175021e-22 8.135494860147067e-22 4.508386177840371e-32 1.457711530835052e-30 3.0280571561302043 5.5416249988644744e-11 1.7917920829661785e-09 1e-05 1e-05 -4.84551E-27 5.43323E-29
9207.6313941993 7.980897791952705e-22 7.980897777307422e-22 4.3935847335918114e-32 1.4205923971946843e-30 3.027427022181125 5.5051259245820045e-11 1.7799907156148464e-09 1e-05 1e-05 -4.75727E-27 5.33221E-29
9211.463980264049 7.829213055181505e-22 7.829213040909223e-22 4.2816846350819766e-32 1.3844113653431712e-30 3.0267971504372557 5.4688569654497853e-11 1.7682637521620957e-09 1e-05 1e-05 -4.67061E-27 5.23304E-29
9215.297363800973 7.680386462837204e-22 7.680386448928494e-22 4.172613126995762e-32 1.3491449110619618e-30 3.0261675407349724 5.432816626071653e-11 1.7566107090964996e-09 1e-05 1e-05 -4.58551E-27 5.13570E-29
9219.131544810081 7.53436481238048e-22 7.534364798826149e-22 4.0662992640588377e-32 1.314770095379023e-30 3.025538192910783 5.397003417430874e-11 1.7450311049693145e-09 1e-05 1e-05 -4.50194E-27 5.04016E-29
9222.966523291365 7.391095882564047e-22 7.391095869355134e-22 3.9626738663736093e-32 1.281264550127466e-30 3.024909106801338 5.361415856776732e-11 1.7335244603578084e-09 1e-05 1e-05 -4.41987E-27 4.94637E-29
9226.802299244826 7.250528415567327e-22 7.250528402695095e-22 3.8616694758481237e-32 1.248606463857559e-30 3.0242802822434154 5.326052467509656e-11 1.7220902978281206e-09 1e-05 1e-05 -4.33928E-27 4.85432E-29
9230.638872670463 7.112612099453158e-22 7.11261208690909e-22 3.7632203136915166e-32 1.2167745680935892e-30 3.023651719073938 5.2909117790647485e-11 1.7107281418976004e-09 1e-05 1e-05 -4.26013E-27 4.76396E-29
9234.476243568279 6.977297550941395e-22 6.977297538717188e-22 3.667262238950113e-32 1.185748123927202e-30 3.023023417129956 5.2559923267932245e-11 1.6994375189964744e-09 1e-05 1e-05 -4.18241E-27 4.67527E-29
9238.314411938276 6.844536298492732e-22 6.844536286580289e-22 3.5737327080588173e-32 1.1555069089390165e-30 3.0223953762486606 5.2212926518423257e-11 1.688217957429017e-09 1e-05 1e-05 -4.10609E-27 4.58822E-29
9242.153377780449 6.714280765698194e-22 6.714280754089625e-22 3.4825707353832735e-32 1.1260312044405908e-30 3.021767596267376 5.186811301033125e-11 1.677068987334042e-09 1e-05 1e-05 -4.03114E-27 4.50277E-29
9245.9931410948 6.586484254967902e-22 6.586484243655512e-22 3.393716854728636e-32 1.0973017830289245e-30 3.021140077023561 5.152546826736739e-11 1.6659901406448774e-09 1e-05 1e-05 -3.95753E-27 4.41890E-29
9249.833701881325 6.461100931514327e-22 6.461100920490617e-22 3.307113081791323e-32 1.0692998964458603e-30 3.0205128183548116 5.118497786748265e-11 1.6549809510486044e-09 1e-05 1e-05 -3.88526E-27 4.33658E-29
9253.67506014003 6.338085807625175e-22 6.338085796882832e-22 3.22270287753147e-32 1.0420072637351744e-30 3.0198858200988554 5.084662744159011e-11 1.6440409539447453e-09 1e-05 1e-05 -3.81428E-27 4.25578E-29
9257.517215870917 6.217394727219869e-22 6.217394716751765e-22 3.1404311124427286e-32 1.0154060596898147e-30 3.019259082093557 5.0510402672261796e-11 1.63316968640313e-09 1e-05 1e-05 -3.74458E-27 4.17648E-29
9261.36016907398 6.098984350685472e-22 6.098984340484658e-22 3.0602440316987514e-32 9.894789035825954e-31 3.0186326041769163 5.017628929240993e-11 1.6223666871212528e-09 1e-05 1e-05 -3.67614E-27 4.09864E-29
9265.20391974922 5.982812139986177e-22 5.98281213004588e-22 2.9820892211539113e-32 9.642088481730971e-31 3.018006386187065 4.9844273083941446e-11 1.611631496380772e-09 1e-05 1e-05 -3.60893E-27 4.02224E-29
9269.048467896635 5.868836344041988e-22 5.8688363343556035e-22 2.905915574178314e-32 9.395793689843207e-31 3.0173804279622725 4.951433987639448e-11 1.6009636560034202e-09 1e-05 1e-05 -3.54293E-27 3.94725E-29
9272.89381351623 5.757015984372156e-22 5.757015974933244e-22 2.831673259306506e-32 9.15574353842436e-31 3.0167547293409385 4.9186475545548104e-11 1.5903627093060537e-09 1e-05 1e-05 -3.47812E-27 3.87365E-29
9276.739956608004 5.647310840997843e-22 5.647310831800131e-22 2.7593136886800763e-32 8.921780926732238e-31 3.016129290161599 4.8860666012011544e-11 1.5798282010550384e-09 1e-05 1e-05 -3.41448E-27 3.80141E-29
9280.586897171957 5.539681438600193e-22 5.539681429637561e-22 2.6887894872649034e-32 8.693752675489845e-31 3.015504110262923 4.853689723978652e-11 1.5693596774197628e-09 1e-05 1e-05 -3.35198E-27 3.73050E-29
9284.434635208085 5.434089032928517e-22 5.434089024195002e-22 2.620054462824108e-32 8.471509429797939e-31 3.014879189483716 4.8215155234807015e-11 1.5589566859254252e-09 1e-05 1e-05 -3.29061E-27 3.66091E-29
9288.283170716391 5.3304955974544415e-22 5.330495588944229e-22 2.553063576628427e-32 8.254905564431904e-31 3.014254527662913 4.7895426043455184e-11 1.5486187754050495e-09 1e-05 1e-05 -3.23035E-27 3.59261E-29
9292.132503696876 5.228863810268134e-22 5.228863801975557e-22 2.487772914885997e-32 8.043799091464716e-31 3.0136301246395836 4.75776957510474e-11 1.538345495950531e-09 1e-05 1e-05 -3.17117E-27 3.52558E-29
9295.982634149539 5.129157041211394e-22 5.129157033130928e-22 2.4241396608741128e-32 7.838051570159624e-31 3.0130059802529314 4.7261950480299283e-11 1.5281363988630088e-09 1e-05 1e-05 -3.11306E-27 3.45978E-29
9299.833562074382 5.031339339244241e-22 5.0313393313705e-22 2.362122067755663e-32 7.6375280190766375e-31 3.012382094342294 4.694817638975785e-11 1.517991036602169e-09 1e-05 1e-05 -3.05600E-27 3.39521E-29
9303.685287471399 4.935375420040054e-22 4.93537541236779e-22 2.3016794320638465e-32 7.442096830339764e-31 3.011758466747143 4.6636359672212466e-11 1.5079089627348683e-09 1e-05 1e-05 -2.99997E-27 3.33183E-29
