# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 45708.00000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 45708.0yr
# Mtot: 0.04985481569658985, Mdot0: 3.245352248990167e-09, Rc: 151.03006389937093, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8314.514826785522 6.68434825005925e-26 6.636210296793524e-26 1.4441385979717637e-29 4.669381466775365e-28 3.1858783563343422 0.0002160477796708098 0.0069855448760228435 1e-05 1e-05 -4.37167E-31 4.03277E-33
8318.156816999759 6.522127909106263e-26 6.475165111106993e-26 1.408883939978102e-29 4.555391405929191e-28 3.185180833531064 0.00021601599349362703 0.006984517122960601 1e-05 1e-05 -4.26933E-31 3.93662E-33
8321.799604686177 6.363811429246439e-26 6.31799533747526e-26 1.3744827531353544e-29 4.444160901804309e-28 3.1844836160951013 0.0002159842051287984 0.006983489299164475 1e-05 1e-05 -4.16937E-31 3.84275E-33
8325.44318984477 6.209305671522283e-26 6.164608519768201e-26 1.3409145526224622e-29 4.3356237201459575e-28 3.1837867038259704 0.00021595241457870144 0.0069824614047113405 1e-05 1e-05 -4.07173E-31 3.75109E-33
8329.087572475542 6.05851969947631e-26 6.014914388110461e-26 1.3081593409754617e-29 4.2297152024873225e-28 3.1830900965233573 0.0002159206218457187 0.006981433439678232 1e-05 1e-05 -3.97635E-31 3.66160E-33
8332.732752578491 5.911364727540953e-26 5.868824807654373e-26 1.2761975965973764e-29 4.12637222899818e-28 3.1823937939871314 0.00021588882693222977 0.006980405404142089 1e-05 1e-05 -3.88318E-31 3.57423E-33
8336.378730153618 5.767754070624975e-26 5.726253728540434e-26 1.2450102625362275e-29 4.025533182200465e-28 3.1816977960173305 0.00021585702984061562 0.0069793772981798985 1e-05 1e-05 -3.79218E-31 3.48892E-33
8340.025505200925 5.627603094871522e-26 5.587117137020675e-26 1.2145787355254311e-29 3.927137911532224e-28 3.18100210241417 0.0002158252305732588 0.006978349121868696 1e-05 1e-05 -3.70329E-31 3.40564E-33
8343.673077720407 5.490829169559761e-26 5.451333007717087e-26 1.1848848552802391e-29 3.831127698739436e-28 3.1803067129780422 0.00021579342913253293 0.006977320875285225 1e-05 1e-05 -3.61646E-31 3.32432E-33
8347.32144771207 5.357351620122908e-26 5.318821256988098e-26 1.1559108940443427e-29 3.7374452240767046e-28 3.179611627509507 0.00021576162552082475 0.0069762925585066604 1e-05 1e-05 -3.53165E-31 3.24492E-33
8350.970615175907 5.22709168225932e-26 5.189503697379956e-26 1.1276395463809223e-29 3.6460345332983123e-28 3.178916845809308 0.00021572981974051 0.006975264171609817 1e-05 1e-05 -3.44882E-31 3.16741E-33
8354.620580111923 5.09997245710867e-26 5.063303993135259e-26 1.1000539192023396e-29 3.5568410054208955e-28 3.1782223676783556 0.00021569801179396834 0.0069742357146716375 1e-05 1e-05 -3.36790E-31 3.09173E-33
8358.27134252012 4.9759188674710474e-26 4.9401476167366094e-26 1.0731375220331428e-29 3.469811321240492e-28 3.177528192917737 0.00021566620168358017 0.006973207187769086 1e-05 1e-05 -3.28887E-31 3.01785E-33
8361.922902400494 4.854857615043879e-26 4.819961806460517e-26 1.0468742575008525e-29 3.3848934325860866e-28 3.1768343213287116 0.00021563438941172544 0.006972178590979116 1e-05 1e-05 -3.21167E-31 2.94571E-33
8365.575259753043 4.7367171386530553e-26 4.7026755249180824e-26 1.0212484120491914e-29 3.302036532292382e-28 3.176140752712717 0.00021560257498078007 0.006971149924378549 1e-05 1e-05 -3.13627E-31 2.87528E-33
8369.22841457777 4.6214275734556757e-26 4.588219418560051e-26 9.96244646868731e-30 3.2211910248755604e-28 3.1754474868713567 0.00021557075839312317 0.006970121188044309 1e-05 1e-05 -3.06262E-31 2.80652E-33
8372.882366874675 4.508920711092466e-26 4.4765257781244693e-26 9.718479890399061e-30 3.1423084978956934e-28 3.174754523606414 0.00021553893965113374 0.0069690923820533174 1e-05 1e-05 -2.99069E-31 2.73940E-33
8376.537116643762 4.399129960767117e-26 4.367528500004338e-26 9.480438228833671e-30 3.0653416939895507e-28 3.1740618627198396 0.0002155071187571935 0.006968063506482583 1e-05 1e-05 -2.92043E-31 2.67386E-33
8380.192663885025 4.29199031123201e-26 4.261163048514911e-26 9.248178815129635e-30 2.9902444835585793e-28 3.1733695040137637 0.00021547529571367923 0.006967034561408955 1e-05 1e-05 -2.85181E-31 2.60988E-33
8383.849008598463 4.187438293658658e-26 4.157366419039105e-26 9.021562385865911e-30 2.9169718380966418e-28 3.172677447290483 0.0002154434705229667 0.0069660055469092505 1e-05 1e-05 -2.78478E-31 2.54741E-33
8387.50615078408 4.085411945372822e-26 4.056077102031144e-26 8.800453002503356e-30 2.845479804142749e-28 3.1719856923524707 0.00021541164318743513 0.006964976463060396 1e-05 1e-05 -2.71931E-31 2.48643E-33
8391.164090441875 3.985850774434763e-26 3.957235047859047e-26 8.584717972714834e-30 2.7757254778444604e-28 3.1712942390023686 0.0002153798137094643 0.00696394730993934 1e-05 1e-05 -2.65537E-31 2.42689E-33
8394.82282757185 3.888695725044353e-26 3.860781632465824e-26 8.374227773558776e-30 2.7076669801173345e-28 3.170603087042993 0.0002153479820914315 0.006962918087622945 1e-05 1e-05 -2.59292E-31 2.36877E-33
8398.482362174003 3.793889143752762e-26 3.7666596238312444e-26 8.168855976455275e-30 2.641263432387203e-28 3.169912236277331 0.00021531614833571473 0.006961888796188104 1e-05 1e-05 -2.53192E-31 2.31203E-33
8402.14269424833 3.7013747464613815e-26 3.674813149214979e-26 7.968479173920698e-30 2.5764749329010235e-28 3.1692216865085445 0.000215284312444688 0.0069608594357115725 1e-05 1e-05 -2.47235E-31 2.25663E-33
8405.803823794837 3.6110975861901685e-26 3.58518766316343e-26 7.772976908021563e-30 2.513262533593636e-28 3.1685314375399627 0.00021525247442072922 0.006959830006270238 1e-05 1e-05 -2.41416E-31 2.20255E-33
8409.46575081352 3.523004021597987e-26 3.497729916262962e-26 7.582231600507484e-30 2.4515882174974174e-28 3.1678414891750863 0.00021522063426621595 0.006958800507940976 1e-05 1e-05 -2.35733E-31 2.14975E-33
8413.128475304386 3.437041686236883e-26 3.412387924621605e-26 7.396128484583388e-30 2.39141487668196e-28 3.1671518412175894 0.0002151887919835268 0.006957770940800693 1e-05 1e-05 -2.30183E-31 2.09821E-33
8416.791997267428 3.353159458523997e-26 3.3291109400630505e-26 7.214555538283925e-30 2.3327062907118003e-28 3.166462493471317 0.0002151569475750386 0.006956741304926242 1e-05 1e-05 -2.24762E-31 2.04790E-33
8420.456316702644 3.2713074324139176e-26 3.247849421015879e-26 7.037403419411698e-30 2.27542710560978e-28 3.1657734457402826 0.00021512510104312497 0.006955711600394367 1e-05 1e-05 -2.19467E-31 1.99878E-33
8424.12143361004 3.191436888755571e-26 3.168555004082225e-26 6.864565402003782e-30 2.219542813314554e-28 3.165084697828673 0.00021509325239016288 0.006954681827281927 1e-05 1e-05 -2.14296E-31 1.95082E-33
8427.787347989613 3.1135002673181466e-26 3.0911804762705096e-26 6.695937314291129e-30 2.1650197316207962e-28 3.1643962495408444 0.00021506140161853143 0.006953651985665843 1e-05 1e-05 -2.09246E-31 1.90401E-33
8431.454059841368 3.037451139469976e-26 3.0156797478762593e-26 6.531417478114942e-30 2.1118249845904955e-28 3.163708100681319 0.00021502954873060608 0.006952622075622923 1e-05 1e-05 -2.04314E-31 1.85831E-33
8435.1215691653 2.963244181495817e-26 2.942007825996591e-26 6.37090664976775e-30 2.059926483424904e-28 3.1630202510547973 0.00021499769372876245 0.00695159209722998 1e-05 1e-05 -1.99497E-31 1.81370E-33
8438.789875961405 2.890835148537275e-26 2.8701207886631937e-26 6.2143079622244286e-30 2.0092929077858967e-28 3.162332700466143 0.0002149658366153735 0.006950562050563737 1e-05 1e-05 -1.94792E-31 1.77015E-33
8442.45898022969 2.8201808491421525e-26 2.7999757595797136e-26 6.061526868731709e-30 1.9598936875565839e-28 3.1616454487203915 0.00021493397739281558 0.006949531935701031 1e-05 1e-05 -1.90197E-31 1.72764E-33
8446.128881970157 2.751239120408912e-26 2.73153088344983e-26 5.9124710877246965e-30 1.9116989850309835e-28 3.160958495622748 0.00021490211606346802 0.006948501752718793 1e-05 1e-05 -1.85710E-31 1.68614E-33
8449.799581182797 2.6839688037122114e-26 2.664745301882082e-26 5.767050549038796e-30 1.8646796775225427e-28 3.160271840978587 0.00021487025262970116 0.006947471501693665 1e-05 1e-05 -1.81328E-31 1.64563E-33
8453.471077867618 2.618329720995632e-26 2.599579129857676e-26 5.62517734138704e-30 1.8188073403818077e-28 3.15958548459345 0.0002148383870938928 0.006946441182702527 1e-05 1e-05 -1.77048E-31 1.60608E-33
8457.143372024613 2.5542826516195886e-26 2.5359934327493414e-26 5.486765661074134e-30 1.7740542304139681e-28 3.158899426273053 0.00021480651945841436 0.0069454107958220575 1e-05 1e-05 -1.72868E-31 1.56747E-33
8460.816463653788 2.4917893097501627e-26 2.473950203877106e-26 5.351731761916981e-30 1.730393269686489e-28 3.158213665823271 0.00021477464972564507 0.006944380341129185 1e-05 1e-05 -1.68786E-31 1.52979E-33
8464.490352755143 2.430812322277512e-26 2.4134123425896967e-26 5.2199939063445945e-30 1.6877980297180839e-28 3.157528203050158 0.00021474277789795807 0.006943349818700637 1e-05 1e-05 -1.64799E-31 1.49300E-33
8468.165039328673 2.3713152072510655e-26 2.3543436328588987e-26 5.091472317650032e-30 1.6462427160401757e-28 3.1568430377599306 0.00021471090397772526 0.006942319228613111 1e-05 1e-05 -1.60906E-31 1.45709E-33
8471.840523374383 2.3132623528191492e-26 2.296708722374595e-26 4.966089133366251e-30 1.6057021531217534e-28 3.156158169758974 0.0002146790279673263 0.0069412885709435445 1e-05 1e-05 -1.57104E-31 1.42203E-33
8475.516804892268 2.256618996662369e-26 2.2404731021298986e-26 4.843768359741121e-30 1.5661517696496278e-28 3.155473598853842 0.0002146471498691295 0.006940257845768514 1e-05 1e-05 -1.53391E-31 1.38782E-33
8479.193883882332 2.201351205908067e-26 2.1856030864837842e-26 4.7244358272848374e-30 1.5275675841554291e-28 3.1547893248512557 0.00021461526968551058 0.0069392270531648355 1e-05 1e-05 -1.49765E-31 1.35441E-33
8482.871760344575 2.1474258575157218e-26 2.1320657936911703e-26 4.608019147365428e-30 1.4899261909814872e-28 3.154105347558105 0.00021458338741884558 0.006938196193209335 1e-05 1e-05 -1.46223E-31 1.32181E-33
8486.550434278995 2.0948106191219194e-26 2.079829126889161e-26 4.494447669827581e-30 1.4532047465775832e-28 3.153421666781447 0.00021455150307150516 0.0069371652659786604 1e-05 1e-05 -1.42765E-31 1.28998E-33
8490.229905685595 2.0434739303338947e-26 2.0288617555285264e-26 4.383652441610417e-30 1.4173809561207003e-28 3.152738282328505 0.00021451961664586283 0.006936134271549559 1e-05 1e-05 -1.39388E-31 1.25891E-33
8493.91017456437 1.9933849844621446e-26 1.9791330972410037e-26 4.2755661663422895e-30 1.3824330604506723e-28 3.152055194006672 0.00021448772814429136 0.006935103209998747 1e-05 1e-05 -1.36090E-31 1.22859E-33
8497.591240915322 1.944513710680807e-26 1.930613300131181e-26 4.1701231648877946e-30 1.348339823313719e-28 3.1513724016235023 0.00021445583756916605 0.00693407208140303 1e-05 1e-05 -1.32869E-31 1.19899E-33
8501.273104738455 1.896830756606801e-26 1.8832732254840465e-26 4.0672593368264064e-30 1.3150805189072033e-28 3.1506899049867214 0.00021442394492285845 0.006933040885839083 1e-05 1e-05 -1.29724E-31 1.17009E-33
8504.955766033765 1.850307471287599e-26 1.8370844308781305e-26 3.966912122840475e-30 1.282634919718419e-28 3.1500077039042234 0.00021439205020774008 0.00693200962338359 1e-05 1e-05 -1.26653E-31 1.14189E-33
8508.639224801253 1.8049158885878462e-26 1.7920191536945445e-26 3.869020467990529e-30 1.25098328465027e-28 3.1493257981840626 0.00021436015342618677 0.006930978294113366 1e-05 1e-05 -1.23653E-31 1.11436E-33
8512.323481040918 1.7606287109663466e-26 1.748050295013485e-26 3.773524785858503e-30 1.2201063474275817e-28 3.1486441876344635 0.00021432825458056682 0.006929946898104988 1e-05 1e-05 -1.20724E-31 1.08748E-33
8516.00853475276 1.7174192936333965e-26 1.705151403888272e-26 3.6803669235373124e-30 1.1899853052770634e-28 3.1479628720638164 0.00021429635367325333 0.006928915435435185 1e-05 1e-05 -1.17864E-31 1.06125E-33
8519.694385936782 1.6752616290803968e-26 1.6632966619889037e-26 3.5894901274479286e-30 1.160601807874829e-28 3.147281851280676 0.00021426445070662253 0.0069278839061807885 1e-05 1e-05 -1.15071E-31 1.03565E-33
8523.381034592983 1.634130331972748e-26 1.6224608686062016e-26 3.50083900996398e-30 1.131937946555019e-28 3.1466011250937633 0.000214232545683043 0.0069268523104183835 1e-05 1e-05 -1.12343E-31 1.01066E-33
8527.068480721358 1.5940006243974855e-26 1.582619426008068e-26 3.4143595168252605e-30 1.1039762437734999e-28 3.1459206933119654 0.00021420063860488452 0.006925820648224593 1e-05 1e-05 -1.09680E-31 9.86269E-34
8530.756724321913 1.5548483214575243e-26 1.543748325139786e-26 3.329998895321482e-30 1.0766996428206116e-28 3.145240555744335 0.0002141687294745201 0.006924788919676144 1e-05 1e-05 -1.07079E-31 9.62460E-34
8534.445765394645 1.516649817204586e-26 1.505824131660491e-26 3.24770566322854e-30 1.050091497777227e-28 3.1445607122000854 0.00021413681829432127 0.006923757124849715 1e-05 1e-05 -1.04539E-31 9.39221E-34
8538.135603939556 1.4793820709026422e-26 1.468823972307711e-26 3.167429578479317e-30 1.0241355637083115e-28 3.143881162488603 0.00021410490506666176 0.006922725263822057 1e-05 1e-05 -1.02059E-31 9.16538E-34
8541.826239956647 1.443022593614447e-26 1.4327255215826067e-26 3.0891216095520672e-30 9.988159870885008e-29 3.14320190641943 0.00021407298979390978 0.006921693336669743 1e-05 1e-05 -9.96372E-32 8.94399E-34
8545.517673445911 1.4075494351033685e-26 1.3975069887481705e-26 3.0127339065593828e-30 9.741172964541996e-29 3.1425229438022813 0.00021404107247843354 0.006920661343469345 1e-05 1e-05 -9.72724E-32 8.72789E-34
8549.209904407355 1.372941171043319e-26 1.3631471051332475e-26 2.9382197730213865e-30 9.500243932769142e-29 3.1418442744470294 0.00021400915312260528 0.006919629284297565 1e-05 1e-05 -9.49632E-32 8.51697E-34
8552.902932840974 1.3391768905297167e-26 1.3296251117353592e-26 2.8655336383072916e-30 9.2652254305269e-29 3.141165898163717 0.0002139772317287986 0.0069185971592311485 1e-05 1e-05 -9.27082E-32 8.31110E-34
8556.596758746777 1.3062361838842096e-26 1.2969207471151125e-26 2.7946310307291435e-30 9.035973666024222e-29 3.1404878147625452 0.00021394530829938114 0.0069175649683466504 1e-05 1e-05 -9.05064E-32 8.11017E-34
8560.291382124755 1.2740991307465718e-26 1.2650142355756609e-26 2.7254685512732818e-30 8.812348315783603e-29 3.1398100240538818 0.0002139133828367236 0.006916532711720723 1e-05 1e-05 -8.83564E-32 7.91405E-34
8563.98680297491 1.2427462884468255e-26 1.2338862756203134e-26 2.6580038479536287e-30 8.594212441716725e-29 3.1391325258482587 0.00021388145534319646 0.006915500389430013 1e-05 1e-05 -8.62569E-32 7.72264E-34
8567.683021297242 1.2121586806511787e-26 1.2035180286819366e-26 2.59219559077265e-30 8.381432410164895e-29 3.138455319956371 0.0002138495258211662 0.0069144680015510345 1e-05 1e-05 -8.42070E-32 7.53581E-34
8571.380037091752 1.182317786275501e-26 1.173891108117914e-26 2.5280034472761165e-30 8.173877812859436e-29 3.1377784061890766 0.00021381759427300425 0.006913435548160465 1e-05 1e-05 -8.22053E-32 7.35347E-34
8575.077850358444 1.1532055286598718e-26 1.1449875684642486e-26 2.465388058686927e-30 7.97142138975439e-29 3.1371017843573954 0.00021378566070108325 0.006912403029335019 1e-05 1e-05 -8.02507E-32 7.17550E-34
8578.776461097312 1.1248042649983177e-26 1.1167898949429678e-26 2.404311016604974e-30 7.77393895368941e-29 3.1364254542725125 0.00021375372510776977 0.006911370445151216 1e-05 1e-05 -7.83422E-32 7.00180E-34
8582.475869308357 1.0970967760175841e-26 1.089280993216719e-26 2.3447348402595068e-30 7.581309316839065e-29 3.135749415745777 0.00021372178749542927 0.00691033779568554 1e-05 1e-05 -7.64787E-32 6.83227E-34
8586.176074991577 1.0700662558992225e-26 1.0624441793848855e-26 2.286622954301114e-30 7.39341421890693e-29 3.1350736685886953 0.00021368984786643579 0.0069093050810147515 1e-05 1e-05 -7.46591E-32 6.66680E-34
8589.877078146978 1.043696302439411e-26 1.0362631702156759e-26 2.229939667120534e-30 7.210138257023054e-29 3.1343982126129397 0.00021365790622315513 0.006908272301215343 1e-05 1e-05 -7.28824E-32 6.50532E-34
8593.578878774557 1.0179709074407607e-26 1.0107220736084869e-26 2.1746501496821175e-30 7.031368817305507e-29 3.1337230476303453 0.00021362596256795953 0.0069072394563640185 1e-05 1e-05 -7.11475E-32 6.34770E-34
8597.281476874316 9.928744473308691e-27 9.858053792813371e-27 2.1207204148595968e-30 6.856996008046022e-29 3.133048173452909 0.00021359401690321475 0.00690620654653727 1e-05 1e-05 -6.94537E-32 6.19388E-34
8600.984872446248 9.683916740021495e-27 9.614979496779412e-27 2.0681172972624777e-30 6.686912594482005e-29 3.132373589892788 0.00021356206923128578 0.006905173571811567 1e-05 1e-05 -6.77997E-32 6.04375E-34
8604.68906549036 9.445077058678449e-27 9.377850110893733e-27 2.0168084335414887e-30 6.521013935117474e-29 3.1316992967623034 0.00021353011955454386 0.006904140532263578 1e-05 1e-05 -6.61848E-32 5.89723E-34
8608.394056006651 9.212080191292507e-27 9.14652144985378e-27 1.966762243161836e-30 6.359197919556597e-29 3.1310252938739365 0.00021349816787535889 0.006903107427969931 1e-05 1e-05 -6.46081E-32 5.75423E-34
8612.099843995118 8.984784392491379e-27 8.920852795503603e-27 1.917947909633284e-30 6.20136490781428e-29 3.1303515810403293 0.0002134662141960937 0.006902074259007023 1e-05 1e-05 -6.30685E-32 5.61467E-34
8615.806429455766 8.763051326263896e-27 8.700706814191025e-27 1.870335362186128e-30 6.047417671068476e-29 3.1296781580742867 0.00021343425851912026 0.006901041025451549 1e-05 1e-05 -6.15653E-32 5.47846E-34
8619.513812388588 8.546745984675392e-27 8.485949476079297e-27 1.823895257882874e-30 5.897261333821286e-29 3.1290050247887744 0.00021340230084679953 0.006900007727379845 1e-05 1e-05 -6.00976E-32 5.34553E-34
8623.22199279359 8.335736608501216e-27 8.276449976362715e-27 1.7785989641550298e-30 5.750803317434591e-29 3.1283321809969182 0.00021337034118150067 0.006898974364868515 1e-05 1e-05 -5.86646E-32 5.21580E-34
8626.93097067077 8.129894609737536e-27 8.072080658345693e-27 1.7344185417552766e-30 5.607953285008722e-29 3.1276596265120045 0.00021333837952559512 0.006897940937994236 1e-05 1e-05 -5.72655E-32 5.08919E-34
8630.640746020126 7.929094495943674e-27 7.87271693833984e-27 1.6913267281150423e-30 5.468623087571965e-29 3.126987361147482 0.00021330641588144554 0.006896907446833399 1e-05 1e-05 -5.58994E-32 4.96562E-34
8634.351318841662 7.733213796371899e-27 7.678237232335302e-27 1.649296921097918e-30 5.33272671154993e-29 3.1263153847169565 0.0002132744502514206 0.006895873891462593 1e-05 1e-05 -5.45656E-32 4.84504E-34
8638.062689135375 7.542132989846212e-27 7.488522884408215e-27 1.6083031631399033e-30 5.200180227485683e-29 3.125643697034197 0.00021324248263788538 0.006894840271958288 1e-05 1e-05 -5.32633E-32 4.72735E-34
8641.774856901264 7.355735434345004e-27 7.303458096819445e-27 1.5683201257667777e-30 5.070901739979244e-29 3.124972297913132 0.0002132105130432046 0.006893806588396943 1e-05 1e-05 -5.19919E-32 4.61250E-34
8645.487822139336 7.173907298251085e-27 7.122929861768406e-27 1.5293230944803477e-30 4.944811338819787e-29 3.124301187167848 0.00021317854146974815 0.006892772840855184 1e-05 1e-05 -5.07505E-32 4.50041E-34
8649.20158484958 6.996537493228643e-27 6.946827894761829e-27 1.4912879540044208e-30 4.821831051280956e-29 3.1236303646125947 0.0002131465679198764 0.006891739029409331 1e-05 1e-05 -4.95385E-32 4.39103E-34
8652.916145032006 6.823517608687666e-27 6.775044569558262e-27 1.4541911738821296e-30 4.7018847955522145e-29 3.122959830061776 0.00021311459239596028 0.006890705154136043 1e-05 1e-05 -4.83552E-32 4.28428E-34
8656.631502686607 6.654741847801848e-27 6.607474854654632e-27 1.41800979441649e-30 4.5848983352799795e-29 3.1222895833299598 0.0002130826149003628 0.0068896712151117236 1e-05 1e-05 -4.71999E-32 4.18011E-34
8660.347657813387 6.490106965039707e-27 6.444016251274849e-27 1.3827214129457344e-30 4.470799235191204e-29 3.121619624231872 0.0002130506354354477 0.006888637212412803 1e-05 1e-05 -4.60719E-32 4.07844E-34
8664.064610412346 6.3295122051766115e-27 6.284568732828413e-27 1.3483041704459751e-30 4.359516817775315e-29 3.1209499525823947 0.00021301865400358345 0.006887603146115858 1e-05 1e-05 -4.49707E-32 3.97923E-34
8667.782360483481 6.172859243751539e-27 6.1290346858031025e-27 1.314736738453095e-30 4.2509821209983364e-29 3.1202805681965744 0.00021298667060713137 0.006886569016297241 1e-05 1e-05 -4.38955E-32 3.88241E-34
8671.500908026797 6.020052128933735e-27 5.977318852057188e-27 1.2819983062963971e-30 4.145127857025014e-29 3.119611470889611 0.0002129546852484587 0.006885534823033492 1e-05 1e-05 -4.28459E-32 3.78793E-34
8675.220253042287 5.87099722476885e-27 5.829328272480953e-27 1.250068568636896e-30 4.04188837192596e-29 3.118942660476865 0.00021292269792992673 0.006884500566400958 1e-05 1e-05 -4.18211E-32 3.69573E-34
8678.940395529957 5.725603155768873e-27 5.684972231992118e-27 1.2189277133026567e-30 3.9411996063452526e-29 3.1182741367738545 0.00021289070865390262 0.006883466246476178 1e-05 1e-05 -4.08206E-32 3.60575E-34
8682.661335489805 5.5837807528170726e-27 5.544162205836589e-27 1.1885564094144914e-30 3.8429990571068524e-29 3.1176058995962577 0.00021285871742275213 0.0068824318633356465 1e-05 1e-05 -3.98438E-32 3.51794E-34
8686.383072921832 5.4454430003557614e-27 5.406811807162594e-27 1.1589357957950165e-30 3.747225739737216e-29 3.1169379487599085 0.00021282672423883622 0.006881397417055697 1e-05 1e-05 -3.88901E-32 3.43225E-34
8690.105607826034 5.310504984826523e-27 5.2728367358380455e-27 1.130047469654342e-30 3.653820151882369e-29 3.1162702840808 0.00021279472910451603 0.006880362907712679 1e-05 1e-05 -3.79591E-32 3.34864E-34
8693.828940202415 5.1788838443338464e-27 5.142154728482317e-27 1.1018734755458925e-30 3.5627242375983823e-29 3.1156029053750816 0.00021276273202215933 0.006879328335383145 1e-05 1e-05 -3.70502E-32 3.26704E-34
8697.553070050972 5.050498719503903e-27 5.014685509684371e-27 1.0743962945859748e-30 3.4738813524946485e-29 3.1149358124590623 0.0002127307329941289 0.006878293700143495 1e-05 1e-05 -3.61629E-32 3.18742E-34
8701.27799737171 4.925270705509356e-27 4.890350744378329e-27 1.0475988339308308e-30 3.3872362297096826e-29 3.1142690051492044 0.00021269873202278965 0.006877259002070192 1e-05 1e-05 -3.52966E-32 3.10971E-34
8705.003722164627 4.803122805233757e-27 4.7690739913502535e-27 1.0214644165051248e-30 3.3027349466999005e-29 3.1136024832621314 0.0002126667291105026 0.006876224241239578 1e-05 1e-05 -3.44509E-32 3.03389E-34
8708.730244429718 4.683979883547795e-27 4.6507806578486006e-27 9.959767709758247e-31 3.22032489282183e-29 3.1129362466146246 0.00021263472425962692 0.006875189417727931 1e-05 1e-05 -3.36252E-32 2.95990E-34
8712.457564166987 4.567768622671683e-27 4.5353979552728246e-27 9.711200219657517e-31 3.139954737689261e-29 3.1122702950236167 0.00021260271747252925 0.006874154531611772 1e-05 1e-05 -3.28192E-32 2.88770E-34
8716.185681376435 4.4544174785985524e-27 4.422854855915183e-27 9.468786805010881e-31 3.0615744002868487e-29 3.1116046283062 0.0002125707087515728 0.006873119582967514 1e-05 1e-05 -3.20324E-32 2.81725E-34
8719.914596058063 4.3438566385530296e-27 4.313082050730121e-27 9.232376346872795e-31 2.9851350188222007e-29 3.110939246279626 0.00021253869809911973 0.0068720845718715316 1e-05 1e-05 -3.12642E-32 2.74850E-34
8723.644308211868 4.2360179794614126e-27 4.206011908107812e-27 9.001821406080093e-31 2.910588921299227e-29 3.110274148761297 0.00021250668551753 0.00687104949840013 1e-05 1e-05 -3.05143E-32 2.68141E-34
8727.37481783785 4.130835027408856e-27 4.101578433627462e-27 8.776978134418248e-31 2.8378895967952314e-29 3.1096093355687753 0.00021247467100916334 0.0068700143626296084 1e-05 1e-05 -2.97822E-32 2.61595E-34
8731.106124936008 4.028242918060712e-27 3.999717230767667e-27 8.557706187913426e-31 2.7669916674253386e-29 3.108944806519779 0.00021244265457638541 0.006868979164636455 1e-05 1e-05 -2.90675E-32 2.55207E-34
8734.838229506344 3.928178358025668e-27 3.9003654625516684e-27 8.34386864219986e-31 2.697850860977952e-29 3.108280561432182 0.0002124106362215577 0.006867943904497026 1e-05 1e-05 -2.83698E-32 2.48974E-34
8738.571131548862 3.830579587137718e-27 3.8034618141046744e-27 8.135331909912997e-31 2.6304239842052003e-29 3.1076166001240093 0.0002123786159470419 0.006866908582287682 1e-05 1e-05 -2.76887E-32 2.42891E-34
8742.304831063557 3.735386341636083e-27 3.708946456102546e-27 7.931965660061141e-31 2.5646688967531e-29 3.1069529224134476 0.0002123465937551984 0.006865873198084743 1e-05 1e-05 -2.70238E-32 2.36957E-34
8746.039328050427 3.642539818221146e-27 3.616761009090055e-27 7.733642739327244e-31 2.5005444857158066e-29 3.1062895281188356 0.00021231456964838373 0.006864837751964401 1e-05 1e-05 -2.63748E-32 2.31165E-34
8749.774622509474 3.551982638966134e-27 3.5268485086486124e-27 7.540239095256484e-31 2.4380106407995942e-29 3.1056264170586685 0.00021228254362896327 0.006863802244003139 1e-05 1e-05 -2.57412E-32 2.25515E-34
8753.510714440701 3.463658817064686e-27 3.439153371393739e-27 7.35163370128397e-31 2.377028230081815e-29 3.1049635890515948 0.00021225051569929713 0.006862766674277268 1e-05 1e-05 -2.51226E-32 2.20001E-34
8757.247603844107 3.3775137233938945e-27 3.35362136178203e-27 7.167708483559267e-31 2.3175590763508277e-29 3.104301043916418 0.0002122184858617479 0.006861731042863176 1e-05 1e-05 -2.45188E-32 2.14621E-34
8760.985290719691 3.2934940538742366e-27 3.2701995597091536e-27 6.988348249525043e-31 2.259565934013095e-29 3.103638781472098 0.00021218645411867187 0.006860695349837051 1e-05 1e-05 -2.39294E-32 2.09371E-34
8764.723775067452 3.2115477976069678e-27 3.1888363288796076e-27 6.81344061820805e-31 2.2030124665539343e-29 3.1029768015377477 0.00021215442047242686 0.006859659595275128 1e-05 1e-05 -2.33541E-32 2.04249E-34
8768.463056887389 3.1316242057709157e-27 3.10948128593031e-27 6.6428759521816465e-31 2.1478632245387307e-29 3.102315103932636 0.0002121223849253765 0.0068586237792538345 1e-05 1e-05 -2.27924E-32 1.99251E-34
8772.203136179503 3.0536737612610397e-27 3.0320852702905047e-27 6.476547291160508e-31 2.0940836241418957e-29 3.101653688476184 0.00021209034747988158 0.006857587901849498 1e-05 1e-05 -2.22441E-32 1.94374E-34
