# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 660692.9999999912yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 660693.0yr
# Mtot: 0.0479139288813458, Mdot0: 3.005633509430157e-09, Rc: 163.49502421204568, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8090.268896666137 1.6724961031257156e-23 1.672263617124109e-23 6.974580048197233e-29 2.25511421558377e-27 3.229729626067952 4.170162211536692e-06 0.00013483524483968624 1e-05 1e-05 -9.61506E-29 9.81828E-31
8093.861443605349 1.635434557986301e-23 1.6352076660459854e-23 6.806758209476288e-29 2.200851821063998e-27 3.2290127715002512 4.162048659322328e-06 0.0001345729066514218 1e-05 1e-05 -9.41040E-29 9.60497E-31
8097.454788016738 1.599186636494246e-23 1.5989652051629885e-23 6.642939937722334e-29 2.1478839131968858e-27 3.2282962350808155 4.153949130218507e-06 0.00013431102187706493 1e-05 1e-05 -9.21004E-29 9.39626E-31
8101.048929900303 1.5637346477980464e-23 1.5635185467793016e-23 6.483030562340222e-29 2.0961798818233363e-27 3.227580016597895 4.145863603821289e-06 0.0001340495898568882 1e-05 1e-05 -9.01390E-29 9.19203E-31
8104.643869256046 1.5290612819146157e-23 1.5288503839935766e-23 6.326937631175387e-29 2.04570983408004e-27 3.2268641158399283 4.137792059748649e-06 0.00013378860993187286 1e-05 1e-05 -8.82190E-29 8.99220E-31
8108.239606083969 1.4951496016128168e-23 1.4949437825841832e-23 6.174570859010603e-29 1.99644457774676e-27 3.2261485325955386 4.129734477640296e-06 0.0001335280814437028 1e-05 1e-05 -8.63394E-29 8.79667E-31
8111.836140384067 1.4619830344681616e-23 1.461782173065587e-23 6.025842077247414e-29 1.9483556049766622e-27 3.2254332666535435 4.121690837157688e-06 0.00013326800373476513 1e-05 1e-05 -8.44995E-29 8.60535E-31
8115.433472156346 1.4295453650848628e-23 1.429349342912038e-23 5.880665184743981e-29 1.901415076400552e-27 3.224718317802939 4.113661117984097e-06 0.00013300837614815234 1e-05 1e-05 -8.26984E-29 8.41816E-31
8119.0316014008 1.3978207274823293e-23 1.3976294289456698e-23 5.738956099785045e-29 1.855595805597163e-27 3.2240036858329155 4.105645299824469e-06 0.0001327491980276577 1e-05 1e-05 -8.09352E-29 8.23499E-31
8122.630528117433 1.3667935976419769e-23 1.3666069098848717e-23 5.600632713156143e-29 1.8108712439204848e-27 3.223289370532846 4.0976433624056194e-06 0.00013249046871778157 1e-05 1e-05 -7.92093E-29 8.05577E-31
8126.230252306245 1.336448786211581e-23 1.3362665990501711e-23 5.465614842298301e-29 1.767215465676449e-27 3.222575371692292 4.089655285476092e-06 0.00013223218756372687 1e-05 1e-05 -7.75197E-29 7.88041E-31
8129.830773967233 1.3067714313636522e-23 1.3065936372241016e-23 5.333824186518204e-29 1.7246031536408843e-27 3.2218616891010012 4.081681048806072e-06 0.0001319743539113962 1e-05 1e-05 -7.58659E-29 7.70883E-31
8133.432093100401 1.2777469918044037e-23 1.2775734856616294e-23 5.205184283229238e-29 1.6830095849107855e-27 3.2211483225489066 4.073720632187599e-06 0.00013171696710739892 1e-05 1e-05 -7.42469E-29 7.54095E-31
8137.034209705745 1.2493612399307046e-23 1.2491919192485313e-23 5.079620465201082e-29 1.642410617081682e-27 3.220435271826128 4.065774015434337e-06 0.00013146002649904346 1e-05 1e-05 -7.26621E-29 7.37669E-31
8140.637123783266 1.2216002551312842e-23 1.221435019803991e-23 4.9570598187933133e-29 1.60278267474317e-27 3.21972253672297 4.057841178381698e-06 0.00013120353143434145 1e-05 1e-05 -7.11108E-29 7.21597E-31
8144.240835332967 1.1944504172297055e-23 1.1942891695249338e-23 4.837431143152179e-29 1.56410273628587e-27 3.2190101170299252 4.049922100886913e-06 0.00013094748126201008 1e-05 1e-05 -6.95923E-29 7.05872E-31
8147.845344354845 1.1678984000659235e-23 1.167741044568912e-23 4.720664910347279e-29 1.5263483210122855e-27 3.218298012537668 4.042016762828697e-06 0.0001306918753314611 1e-05 1e-05 -6.81059E-29 6.90486E-31
8151.450650848903 1.1419311652133469e-23 1.141777608772466e-23 4.6066932264273127e-29 1.4894974765448298e-27 3.2175862230370615 4.034125144107653e-06 0.00013043671299281398 1e-05 1e-05 -6.66508E-29 6.75433E-31
8155.056754815136 1.1165359558290484e-23 1.1163861075026025e-23 4.4954497933741115e-29 1.4535287665242947e-27 3.2168747483191513 4.026247224645943e-06 0.00013018199359688537 1e-05 1e-05 -6.52266E-29 6.60704E-31
8158.663656253546 1.0917002906337662e-23 1.0915540616380351e-23 4.386869871933578e-29 1.4184212585918555e-27 3.2161635881751702 4.018382984387466e-06 0.00012992771649519461 1e-05 1e-05 -6.38324E-29 6.46293E-31
8162.271355164137 1.067411958019455e-23 1.0672692616779448e-23 4.280890245304615e-29 1.3841545126484909e-27 3.2154527423965327 4.010532403297837e-06 0.00012967388103996328 1e-05 1e-05 -6.24678E-29 6.32194E-31
8165.879851546904 1.043659010281521e-23 1.0435197619753987e-23 4.1774491836656925e-29 1.3507085693852394e-27 3.2147422107748387 4.0026954613641955e-06 0.00012942048658410888 1e-05 1e-05 -6.11320E-29 6.18399E-31
8169.489145401851 1.0204297579729657e-23 1.0202938750926484e-23 4.076486409519905e-29 1.3180639390781015e-27 3.2140319931018735 3.994872138595456e-06 0.00012916753248125296 1e-05 1e-05 -5.98245E-29 6.04902E-31
8173.099236728973 9.977127643783142e-24 9.975801662761862e-24 3.97794306384054e-29 1.2862015906417735e-27 3.2133220891696057 3.987062415022063e-06 0.00012891501808571325 1e-05 1e-05 -5.85446E-29 5.91697E-31
8176.710125528273 9.754968401043095e-24 9.75367448048543e-24 3.8817616729978314e-29 1.2551029409359644e-27 3.2126124987701865 3.979266270696229e-06 0.0001286629427525113 1e-05 1e-05 -5.72919E-29 5.78778E-31
8180.321811799754 9.5377103778535e-24 9.536447749148016e-24 3.7878861164498135e-29 1.2247498443187719e-27 3.2119032216959527 3.9714836856917566e-06 0.00012841130583736668 1e-05 1e-05 -5.60657E-29 5.66137E-31
8183.934295543412 9.325246469010692e-24 9.324014381812299e-24 3.6962615951796014e-29 1.1951245824414036e-27 3.211194257739422 3.963714640104022e-06 0.0001281601066966966 1e-05 1e-05 -5.48654E-29 5.53770E-31
8187.547576759246 9.117471887036782e-24 9.116269608836494e-24 3.606834600861791e-29 1.1662098542786447e-27 3.2104856066932985 3.955959114050011e-06 0.0001279093446876169 1e-05 1e-05 -5.36906E-29 5.41671E-31
8191.1616554472575 8.91428411252826e-24 8.913110928233013e-24 3.519552885741458e-29 1.1379887663897367e-27 3.2097772683504653 3.948217087668351e-06 0.0001276590191679432 1e-05 1e-05 -5.25407E-29 5.29833E-31
8194.776531607447 8.715582845557945e-24 8.714438057080208e-24 3.434365433209686e-29 1.1104448234044643e-27 3.209069242503991 3.940488541119281e-06 0.00012740912949619 1e-05 1e-05 -5.14151E-29 5.18252E-31
8198.392205239817 8.521269958106772e-24 8.520152883963752e-24 3.3512224290591513e-29 1.0835619187291247e-27 3.208361528947126 3.932773454584597e-06 0.00012715967503156852 1e-05 1e-05 -5.03134E-29 5.06921E-31
8202.008676344365 8.331249447505174e-24 8.330159422427373e-24 3.270075233404783e-29 1.0573243254675455e-27 3.2076541274733037 3.92507180826763e-06 0.0001269106551339866 1e-05 1e-05 -4.92351E-29 4.95836E-31
8205.625944921088 8.14542739086156e-24 8.144363765410476e-24 3.1908763532538186e-29 1.0317166875520671e-27 3.206947037876138 3.917383582393351e-06 0.00012666206916405156 1e-05 1e-05 -4.81796E-29 4.84990E-31
8209.24401096999 7.96371190045779e-24 7.962674040652554e-24 3.1135794157103547e-29 1.0067240110796806e-27 3.2062402599494266 3.909708757208271e-06 0.00012641391648306733 1e-05 1e-05 -4.71466E-29 4.74380E-31
8212.862874491067 7.786013080092094e-24 7.785000367044827e-24 3.0381391418004e-29 9.82331655848795e-28 3.205533793487147 3.9020473129804506e-06 0.00012616619645303446 1e-05 1e-05 -4.61354E-29 4.63999E-31
8216.482535484327 7.612242982348125e-24 7.611254811907824e-24 2.9645113209026e-29 9.5852532709184e-28 3.2048276382834615 3.894399229999548e-06 0.00012591890843665195 1e-05 1e-05 -4.51457E-29 4.53843E-31
8220.102993949764 7.442315566772042e-24 7.441351349176784e-24 2.8926527857710713e-29 9.352910673993122e-28 3.2041217941327083 3.886764488576642e-06 0.0001256720517973113 1e-05 1e-05 -4.41771E-29 4.43908E-31
8223.724249887377 7.27614665893728e-24 7.275205818474568e-24 2.822521388136719e-29 9.126152488308717e-28 3.2034162608294126 3.87914306904441e-06 0.00012542562589910248 1e-05 1e-05 -4.32290E-29 4.34187E-31
8227.346303297167 7.113653910378963e-24 7.112735885054005e-24 2.754075974873543e-29 8.904845652091116e-28 3.202711038168278 3.871534951757059e-06 0.00012517963010681146 1e-05 1e-05 -4.23010E-29 4.24678E-31
8230.969154179134 6.954756759380335e-24 6.953861000592096e-24 2.6872763647174875e-29 8.688860245919867e-28 3.2020061259441865 3.863940117090339e-06 0.00012493406378592082 1e-05 1e-05 -4.13927E-29 4.15375E-31
8234.592802533283 6.799376392592006e-24 6.798502364816832e-24 2.6220833255244825e-29 8.478069419195821e-28 3.2013015239522056 3.856358545441418e-06 0.00012468892630260577 1e-05 1e-05 -4.05038E-29 4.06273E-31
8238.21724835961 6.647435707467742e-24 6.64658288795039e-24 2.5584585520560806e-29 8.272349318314652e-28 3.2005972319875773 3.848790217229033e-06 0.00012444421702373864 1e-05 1e-05 -3.96337E-29 3.97370E-31
8241.842491658112 6.4988592754984776e-24 6.4980271539503846e-24 2.4963646442796893e-29 8.071579016504321e-28 3.19989324984573 3.841235112893273e-06 0.0001241999353168824 1e-05 1e-05 -3.87822E-29 3.88659E-31
8245.468532428791 6.3535733062283e-24 6.352761384532909e-24 2.435765086172412e-29 7.87564044529079e-28 3.1991895773222674 3.833693212895919e-06 0.00012395608055030126 1e-05 1e-05 -3.79487E-29 3.80137E-31
8249.09537067165 6.21150561203651e-24 6.210713403961505e-24 2.3766242250162637e-29 7.684418327552579e-28 3.1984862142129757 3.82616449772e-06 0.00012371265209294656 1e-05 1e-05 -3.71330E-29 3.71801E-31
8252.723006386686 6.0725855736685636e-24 6.071812604584839e-24 2.318907251174129e-29 7.497800112129676e-28 3.197783160313818 3.818648947870212e-06 0.00012346964931447008 1e-05 1e-05 -3.63346E-29 3.63645E-31
8256.351439573904 5.936744106501124e-24 5.935989913108346e-24 2.2625801783347242e-29 7.315675909948935e-28 3.1970804154209382 3.8111465438725085e-06 0.000123227071585211 1e-05 1e-05 -3.55532E-29 3.55667E-31
8259.980670233293 5.803913627524819e-24 5.8031777575834135e-24 2.2076098242163556e-29 7.137938431632877e-28 3.1963779793306615 3.8036572662743598e-06 0.00012298491827620418 1e-05 1e-05 -3.47885E-29 3.47862E-31
8263.610698364864 5.6740280230300645e-24 5.673310035099492e-24 2.1539637917185035e-29 6.964482926556489e-28 3.1956758518394883 3.796181095644706e-06 0.00012274318875917873 1e-05 1e-05 -3.40400E-29 3.40227E-31
8267.241523968612 5.547022616981519e-24 5.546322080164682e-24 2.101610450511251e-29 6.795207123319706e-28 3.194974032744099 3.788718012573867e-06 0.00012250188240655493 1e-05 1e-05 -3.33074E-29 3.32757E-31
8270.873147044538 5.422834140066322e-24 5.422150633759972e-24 2.0505189190524684e-29 6.630011171602974e-28 3.194272521841354 3.781267997673612e-06 0.00012226099859144666 1e-05 1e-05 -3.25905E-29 3.25451E-31
8274.505567592643 5.301400699401032e-24 5.3007338130520246e-24 2.0006590470224103e-29 6.468797585372454e-28 3.19357131892829 3.77383103157709e-06 0.00012202053668765913 1e-05 1e-05 -3.18888E-29 3.18302E-31
8278.138785612924 5.1826617488854644e-24 5.1820110817527426e-24 1.9520013981670196e-29 6.31147118740669e-28 3.192870423802124 3.76640709493881e-06 0.00012178049606968808 1e-05 1e-05 -3.12021E-29 3.11310E-31
8281.772801105382 5.0665580601872984e-24 5.065923221109452e-24 1.9045172335396203e-29 6.157939055111433e-28 3.1921698362602506 3.75899616843474e-06 0.00012154087611272315 1e-05 1e-05 -3.05301E-29 3.04469E-31
8285.40761407002 4.9530316943461966e-24 4.952412301514486e-24 1.85817849513245e-29 6.008110467594916e-28 3.1914695561002384 3.751598232762229e-06 0.00012130167619264529 1e-05 1e-05 -2.98723E-29 2.97778E-31
8289.043224506835 4.842025973983557e-24 4.8414216547202606e-24 1.8129577898888071e-29 5.861896853973804e-28 3.1907695831198404 3.744213268639859e-06 0.000121062895686022 1e-05 1e-05 -2.92286E-29 2.91232E-31
8292.67963241583 4.733485456104325e-24 4.7328958466462965e-24 1.7688283740870297e-29 5.719211742881391e-28 3.190069917116981 3.736841256807793e-06 0.00012082453397011854 1e-05 1e-05 -2.85986E-29 2.84828E-31
8296.316837797 4.627355905480318e-24 4.626780650767622e-24 1.7257641380878106e-29 5.579970713150582e-28 3.1893705578897644 3.729482178027274e-06 0.00012058659042288176 1e-05 1e-05 -2.79820E-29 2.78564E-31
8299.954840650347 4.523584268600478e-24 4.5230230220699994e-24 1.6837395914364923e-29 5.444091345644653e-28 3.1886715052364716 3.72213601308109e-06 0.00012034906442295513 1e-05 1e-05 -2.73787E-29 2.72437E-31
8303.593640975876 4.4221186481780005e-24 4.421571071561896e-24 1.6427298483120945e-29 5.3114931762091e-28 3.1879727589555595 3.714802742773379e-06 0.00012011195534967249 1e-05 1e-05 -2.67881E-29 2.66443E-31
8307.233238773579 4.322908278201766e-24 4.3223740413306614e-24 1.6027106133150956e-29 5.182097649718805e-28 3.1872743188456654 3.7074823479294074e-06 0.00011987526258305073 1e-05 1e-05 -2.62102E-29 2.60579E-31
8310.873634043463 4.225903499519923e-24 4.225382280130727e-24 1.563658167586201e-29 5.0558280751953785e-28 3.1865761847055967 3.700174809395998e-06 0.00011963898550380382 1e-05 1e-05 -2.56446E-29 2.54843E-31
8314.514826785522 4.131055735946109e-24 4.1305472194943594e-24 1.5255493552484216e-29 4.932609581969891e-28 3.1858783563343422 3.692880108041038e-06 0.00011940312349332678 1e-05 1e-05 -2.50912E-29 2.49233E-31
8318.156816999759 4.0383174708751786e-24 4.03782135035179e-24 1.4883615701650074e-29 4.812369076866853e-28 3.185180833531064 3.6855982247538647e-06 0.00011916767593370818 1e-05 1e-05 -2.45495E-29 2.43745E-31
8321.799604686177 3.9476422243994145e-24 3.947158200151746e-24 1.4520727430059752e-29 4.695035202385982e-28 3.1844836160951013 3.6783291404450674e-06 0.00011893264220772373 1e-05 1e-05 -2.40194E-29 2.38376E-31
8325.44318984477 3.858984530913876e-24 3.858512310471004e-24 1.4166613286161362e-29 4.580538295858837e-28 3.1837867038259704 3.6710728360464445e-06 0.00011869802169883494 1e-05 1e-05 -2.35006E-29 2.33124E-31
8329.087572475542 3.772299917199999e-24 3.7718392151021064e-24 1.3821062936774722e-29 4.468810349557156e-28 3.1830900965233573 3.663829292511145e-06 0.00011846381379119358 1e-05 1e-05 -2.29930E-29 2.27987E-31
8332.732752578491 3.687544880978831e-24 3.687095418610611e-24 1.3483871046594354e-29 4.35978497173217e-28 3.1823937939871314 3.6565984908135303e-06 0.00011823001786963737 1e-05 1e-05 -2.24961E-29 2.22963E-31
8336.378730153618 3.604676869922154e-24 3.604238375350138e-24 1.3154837160500338e-29 4.253397348561772e-28 3.1816977960173305 3.6493804119492206e-06 0.00011799663331969135 1e-05 1e-05 -2.20099E-29 2.18047E-31
8340.025505200925 3.5236542611132985e-24 3.523226468927011e-24 1.2833765588616867e-29 4.1495842069861165e-28 3.18100210241417 3.6421750369351046e-06 0.00011776365952756828 1e-05 1e-05 -2.15341E-29 2.13240E-31
8343.673077720407 3.444436340947519e-24 3.4440189921043835e-24 1.2520465294052158e-29 4.048283778410194e-28 3.1803067129780422 3.634982346809157e-06 0.00011753109588016264 1e-05 1e-05 -2.10685E-29 2.08537E-31
8347.32144771207 3.366983285462077e-24 3.366576127135969e-24 1.2214749783258335e-29 3.949435763253525e-28 3.179611627509507 3.6278023226307786e-06 0.00011729894176506174 1e-05 1e-05 -2.06129E-29 2.03937E-31
8350.970615175907 3.2912561410883267e-24 3.290858926521695e-24 1.1916436998951398e-29 3.852981296327615e-28 3.178916845809308 3.62063494548041e-06 0.00011706719657053315 1e-05 1e-05 -2.01670E-29 1.99437E-31
8354.620580111923 3.2172168058151838e-24 3.216829294174666e-24 1.1625349215530635e-29 3.7588629130215687e-28 3.1782223676783556 3.6134801964597423e-06 0.00011683585968553157 1e-05 1e-05 -1.97306E-29 1.95036E-31
8358.27134252012 3.1448280107566727e-24 3.1444499669921078e-24 1.134131293694177e-29 3.667024516277835e-28 3.177528192917737 3.606338056691676e-06 0.00011660493049969742 1e-05 1e-05 -1.93036E-29 1.90731E-31
8361.922902400494 3.074053302114316e-24 3.0736844968210852e-24 1.1064158796925813e-29 3.5774113443393428e-28 3.1768343213287116 3.5992085073202698e-06 0.00011637440840335528 1e-05 1e-05 -1.88858E-29 1.86520E-31
8365.575259753043 3.0048570235259126e-24 3.004497232810526e-24 1.0793721461598157e-29 3.4899699392500674e-28 3.176140752712717 3.5920915295106973e-06 0.00011614429278751243 1e-05 1e-05 -1.84769E-29 1.82401E-31
8369.22841457777 2.9372042987926814e-24 2.9368533041415378e-24 1.052983953430494e-29 3.404648116091928e-28 3.1754474868713567 3.5849871044493436e-06 0.00011591458304386201 1e-05 1e-05 -1.80767E-29 1.78372E-31
8372.882366874675 2.8710610149770117e-24 2.870718603128255e-24 1.0272355462704068e-29 3.3213949329409786e-28 3.174754523606414 3.577895213343739e-06 0.00011568527856478078 1e-05 1e-05 -1.76852E-29 1.74431E-31
8376.537116643762 2.8063938058624393e-24 2.8060597686808384e-24 1.0021115448018231e-29 3.240160661525892e-28 3.1740618627198396 3.5708158374225813e-06 0.00011545637874333002 1e-05 1e-05 -1.73020E-29 1.70577E-31
8380.192663885025 2.743170035768659e-24 2.7428441701234455e-24 9.775969356410796e-30 3.160896758572821e-28 3.1733695040137637 3.563748957935627e-06 0.00011522788297325183 1e-05 1e-05 -1.69271E-29 1.66807E-31
8383.849008598463 2.681357783713579e-24 2.6810398913591646e-24 9.536770632434528e-30 3.0835558378204942e-28 3.172677447290483 3.556694556153734e-06 0.00011499979064897061 1e-05 1e-05 -1.65602E-29 1.63119E-31
8387.50615078408 2.6209258279152507e-24 2.620615715374767e-24 9.303376214505477e-30 3.0080916426901017e-28 3.1719856923524707 3.5496526133689227e-06 0.00011477210116559507 1e-05 1e-05 -1.62011E-29 1.59513E-31
8391.164090441875 2.5618436306267158e-24 2.561541109078304e-24 9.075646452355614e-30 2.934459019594979e-28 3.1712942390023686 3.5426231108943194e-06 0.00011454481391891623 1e-05 1e-05 -1.58498E-29 1.55985E-31
8394.82282757185 2.5040813232962238e-24 2.50378620846201e-24 8.853445026416975e-30 2.8626138918748194e-28 3.170603087042993 3.535606030064082e-06 0.00011431792830540523 1e-05 1e-05 -1.55060E-29 1.52534E-31
8398.482362174003 2.447609692046354e-24 2.447321804084051e-24 8.636638869094497e-30 2.7925132343405513e-28 3.169912236277331 3.528601352233464e-06 0.00011409144372221522 1e-05 1e-05 -1.51696E-29 1.49159E-31
8402.14269424833 2.3924001634648456e-24 2.392119326861916e-24 8.425098087881541e-30 2.7241150484150293e-28 3.1692216865085445 3.521609058778741e-06 0.0001138653595671792 1e-05 1e-05 -1.48404E-29 1.45858E-31
8405.803823794837 2.3384247907007104e-24 2.3381508341710347e-24 8.218695890276743e-30 2.6573783378561444e-28 3.1685314375399627 3.5146291310972657e-06 0.00011363967523881148 1e-05 1e-05 -1.45183E-29 1.42630E-31
8409.46575081352 2.285656239859351e-24 2.2853889962423358e-24 8.017308510460642e-30 2.5922630850489387e-28 3.1678414891750863 3.507661550607449e-06 0.00011341439013630741 1e-05 1e-05 -1.42031E-29 1.39472E-31
8413.128475304386 2.2340677766899135e-24 2.2338070828519906e-24 7.820815137689987e-30 2.5287302278530933e-28 3.1671518412175894 3.5007062987487458e-06 0.00011318950365954268 1e-05 1e-05 -1.38947E-29 1.36383E-31
8416.791997267428 2.1836332535590458e-24 2.1833789502975e-24 7.629097846371121e-30 2.466741636993327e-28 3.166462493471317 3.4937633569816074e-06 0.00011296501520907188 1e-05 1e-05 -1.35929E-29 1.33362E-31
8420.456316702644 2.1343270967046088e-24 2.134079028653683e-24 7.442041527772264e-30 2.4062600939796964e-28 3.1657734457402826 3.4868327067874184e-06 0.00011274092418612643 1e-05 1e-05 -1.32976E-29 1.30408E-31
8424.12143361004 2.0861242937635436e-24 2.0858823093027656e-24 7.259533823337637e-30 2.347249269545834e-28 3.165084697828673 3.479914329668645e-06 0.00011251722999261943 1e-05 1e-05 -1.30087E-29 1.27518E-31
8427.787347989613 2.039000381568268e-24 2.038764332732949e-24 7.081465059566046e-30 2.2896737025930193e-28 3.1643962495408444 3.473008207148759e-06 0.0001122939320311431 1e-05 1e-05 -1.27260E-29 1.24692E-31
8431.454059841368 1.9929314342055064e-24 1.992701176599359e-24 6.907728184416697e-30 2.2334987796280633e-28 3.163708100681319 3.466114320772156e-06 0.00011207102970496627 1e-05 1e-05 -1.24493E-29 1.21928E-31
8435.1215691653 1.947894051332304e-24 1.9476694440421302e-24 6.738218705208234e-30 2.1786907146839935e-28 3.1630202510547973 3.4592326521041966e-06 0.00011184852241803558 1e-05 1e-05 -1.21786E-29 1.19224E-31
8438.789875961405 1.903865346743445e-24 1.9036462522558455e-24 6.572834627974747e-30 2.125216529711833e-28 3.162332700466143 3.452363182731152e-06 0.00011162640957497381 1e-05 1e-05 -1.19137E-29 1.16580E-31
8442.45898022969 1.8608229371850445e-24 1.860609221305103e-24 6.411476398245804e-30 2.0730440354328084e-28 3.1616454487203915 3.4455058942602838e-06 0.00011140469058108241 1e-05 1e-05 -1.16546E-29 1.13994E-31
8446.128881970157 1.8187449314092383e-24 1.818536463181131e-24 6.254046843217481e-30 2.022141812640317e-28 3.160958495622748 3.4386607683198263e-06 0.00011118336484234095 1e-05 1e-05 -1.14010E-29 1.11465E-31
8449.799581182797 1.7776099194646775e-24 1.777406571094168e-24 6.1004511152814485e-30 1.9724791939409998e-28 3.160271840978587 3.4318277865588098e-06 0.00011096243176540141 1e-05 1e-05 -1.11529E-29 1.08991E-31
8453.471077867618 1.7373969622175284e-24 1.737198608996299e-24 5.950596636880515e-30 1.9240262459246983e-28 3.15958548459345 3.425006930647251e-06 0.00011074189075759436 1e-05 1e-05 -1.09101E-29 1.06572E-31
8457.143372024613 1.6980855810987625e-24 1.6978921013305406e-24 5.804393046660867e-30 1.8767537517536786e-28 3.158899426273053 3.418198182275995e-06 0.00011052174122692373 1e-05 1e-05 -1.06726E-29 1.04205E-31
8460.816463653788 1.659655748072055e-24 1.659467023000492e-24 5.661752146889073e-30 1.8306331941607985e-28 3.158213665823271 3.4114015231568758e-06 0.00011030198258207222 1e-05 1e-05 -1.04401E-29 1.01891E-31
8464.490352755143 1.622087875818296e-24 1.6219037895565592e-24 5.522587852105631e-30 1.7856367388474858e-28 3.157528203050158 3.404616935022492e-06 0.00011008261423239381 1e-05 1e-05 -1.02127E-29 9.96282E-32
8468.165039328673 1.585362808131806e-24 1.5851832475938397e-24 5.386816138986467e-30 1.7417372182722893e-28 3.1568430377599306 3.3978443996262908e-06 0.00010986363558791664 1e-05 1e-05 -9.99020E-30 9.74149E-32
8471.840523374383 1.549461810523471e-24 1.5492866653568916e-24 5.254354997382812e-30 1.698908115820441e-28 3.156158169758974 3.3910838987426724e-06 0.0001096450460593463 1e-05 1e-05 -9.77249E-30 9.52502E-32
8475.516804892268 1.5143665610270403e-24 1.5141957235476231e-24 5.125124382513647e-30 1.6571235503460776e-28 3.155473598853842 3.3843354141666985e-06 0.00010942684505805648 1e-05 1e-05 -9.55948E-30 9.31332E-32
8479.193883882332 1.4800591412034698e-24 1.4798925063311937e-24 4.9990461682826725e-30 1.6163582610780627e-28 3.1547893248512557 3.3775989277143576e-06 0.00010920903199609747 1e-05 1e-05 -9.35106E-30 9.10628E-32
8482.871760344575 1.4465220273397237e-24 1.4463594925363337e-24 4.876044101694354e-30 1.5765875928811732e-28 3.154105347558105 3.3708744212224766e-06 0.00010899160628619332 1e-05 1e-05 -9.14714E-30 8.90380E-32
8486.550434278995 1.4137380818376081e-24 1.4135795470456632e-24 4.756043758342971e-30 1.537787481864226e-28 3.153421666781447 3.364161876548561e-06 0.00010877456734173671 1e-05 1e-05 -8.94763E-30 8.70577E-32
8490.229905685595 1.3816905447883629e-24 1.3815359123717312e-24 4.638972498949441e-30 1.4999344413269846e-28 3.152738282328505 3.357461275570938e-06 0.00010855791457679357 1e-05 1e-05 -8.75242E-30 8.51212E-32
8493.91017456437 1.3503630257296116e-24 1.3502122004153808e-24 4.524759426922691e-30 1.4630055480383354e-28 3.152055194006672 3.3507726001886998e-06 0.00010834164740610119 1e-05 1e-05 -8.56143E-30 8.32272E-32
8497.591240915322 1.3197394955800818e-24 1.3195923844018512e-24 4.4133353469197085e-30 1.426978428837371e-28 3.1513724016235023 3.3440958323217107e-06 0.00010812576524506855 1e-05 1e-05 -8.37456E-30 8.13751E-32
8501.273104738455 1.2898042787488726e-24 1.289660790991393e-24 4.304632724382755e-30 1.3918312475504226e-28 3.1506899049867214 3.337430953910547e-06 0.00010791026750977425 1e-05 1e-05 -8.19174E-30 7.95637E-32
8504.955766033765 1.2605420454152836e-24 1.260402092560416e-24 4.198585646030215e-30 1.3575426922164348e-28 3.1500077039042234 3.3307779469164767e-06 0.00010769515361696598 1e-05 1e-05 -8.01286E-30 7.77923E-32
8508.639224801253 1.2319378039753806e-24 1.231801299649338e-24 4.095129781278351e-30 1.3240919626133323e-28 3.1493257981840626 3.3241367933215803e-06 0.00010748042298406433 1e-05 1e-05 -7.83785E-30 7.60600E-32
8512.323481040918 1.203976893652219e-24 1.2038437535740665e-24 3.9942023445731874e-30 1.2914587580786628e-28 3.1486441876344635 3.317507475128467e-06 0.00010726607502915367 1e-05 1e-05 -7.66663E-30 7.43659E-32
8516.00853475276 1.1766449772656308e-24 1.1765151191970104e-24 3.895742058610472e-30 1.2596232656173847e-28 3.1479628720638164 3.3108899743605474e-06 0.00010705210917099094 1e-05 1e-05 -7.49910E-30 7.27091E-32
8519.694385936782 1.1499280341586503e-24 1.149801377854703e-24 3.7996891184234165e-30 1.228566148290237e-28 3.147281851280676 3.304284273061901e-06 0.00010683852482900137 1e-05 1e-05 -7.33521E-30 7.10889E-32
8523.381034592983 1.1238123532770074e-24 1.1236888204384634e-24 3.7059851563177936e-30 1.1982685338760856e-28 3.1466011250937633 3.2976903532971835e-06 0.0001066253214232755 1e-05 1e-05 -7.17485E-30 6.95045E-32
8527.068480721358 1.0982845263983514e-24 1.0981640406247636e-24 3.614573207634467e-30 1.1687120038018099e-28 3.1459206933119654 3.2911081971516817e-06 0.00010641249837457094 1e-05 1e-05 -7.01797E-30 6.79551E-32
8530.756724321913 1.0733314415080818e-24 1.073213928252171e-24 3.525397677320121e-30 1.1398785823335048e-28 3.145240555744335 3.284537786731347e-06 0.00010620005510431345 1e-05 1e-05 -6.86449E-30 6.64399E-32
