# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3162.000000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3162.0yr
# Mtot: 0.04999024353071003, Mdot0: 3.1867539062204722e-09, Rc: 150.09840755573663, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8191.1616554472575 1.1330037330337927e-25 1.1219254240493116e-25 3.323492695344327e-29 1.0745959714946648e-27 3.2097772683504653 0.0002933346641714199 0.009484487474875902 1e-05 1e-05 -7.21427E-31 6.73417E-33
8194.776531607447 1.105549180560098e-25 1.0947394268930728e-25 3.2429261001075765e-29 1.0485461057014486e-27 3.209069242503991 0.0002933316904513132 0.00948439132459245 1e-05 1e-05 -7.04570E-31 6.57389E-33
8198.392205239817 1.0787542694999027e-25 1.0682066160039657e-25 3.1642960487811476e-29 1.0231223891059036e-27 3.208361528947126 0.0002933287161169778 0.009484295154448942 1e-05 1e-05 -6.88103E-31 6.41739E-33
8202.008676344365 1.0526032884322534e-25 1.0423114337743961e-25 3.0875563973572146e-29 9.983099018121652e-28 3.2076541274733037 0.00029332574116843385 0.009484198964446019 1e-05 1e-05 -6.72017E-31 6.26458E-33
8205.625944921088 1.0270808968174136e-25 1.0170386898455711e-25 3.01266209155275e-29 9.740940762687216e-28 3.206947037876138 0.0002933227656057084 0.009484102754584563 1e-05 1e-05 -6.56304E-31 6.11538E-33
8209.24401096999 1.0021721163220665e-25 9.923735525176989e-26 2.939569141310295e-29 9.504606890236612e-28 3.2062402599494266 0.000293319789428826 0.009484006524865366 1e-05 1e-05 -6.40955E-31 5.96970E-33
8212.862874491067 9.778623223455939e-26 9.683015403592934e-26 2.868234595890157e-29 9.2739585267115e-28 3.205533793487147 0.0002933168126378094 0.009483910275289161 1e-05 1e-05 -6.25961E-31 5.82746E-33
8216.482535484327 9.541372357426383e-26 9.448085140108387e-26 2.798616519539872e-29 9.048860079845579e-28 3.2048276382834615 0.0002933138352326866 0.009483814005856857 1e-05 1e-05 -6.11315E-31 5.68858E-33
8220.102993949764 9.309829147376249e-26 9.218806681785318e-26 2.730673967727956e-29 8.829179162320382e-28 3.2041217941327083 0.00029331085721347855 0.009483717716569131 1e-05 1e-05 -5.97008E-31 5.55298E-33
8223.724249887377 9.083857470266566e-26 8.995045238135604e-26 2.6643669639288667e-29 8.614786516703327e-28 3.2034162608294126 0.00029330787858020856 0.009483621407426736 1e-05 1e-05 -5.83033E-31 5.42058E-33
8227.346303297167 8.863324420625771e-26 8.776669204727554e-26 2.5996564769465103e-29 8.405555942127043e-28 3.202711038168278 0.00029330489933290387 0.00948352507843055 1e-05 1e-05 -5.69382E-31 5.29132E-33
8230.969154179134 8.648100235190698e-26 8.563550088565227e-26 2.536504398764119e-29 8.201364222670646e-28 3.2020061259441865 0.00029330191947158756 0.009483428729581323 1e-05 1e-05 -5.56048E-31 5.16510E-33
8234.592802533283 8.438058219295119e-26 8.355562435198181e-26 2.47487352290813e-29 8.002091057402947e-28 3.2013015239522056 0.0002932989389962838 0.009483332360879834 1e-05 1e-05 -5.43023E-31 5.04187E-33
8238.21724835961 8.233074674967401e-26 8.152583757523582e-26 2.4147275233145898e-29 7.8076189920504995e-28 3.2005972319875773 0.0002932959579070198 0.009483235972326965 1e-05 1e-05 -5.30300E-31 4.92156E-33
8241.842491658112 8.033028830696329e-26 7.954494466240131e-26 2.35603093368595e-29 7.617833352251231e-28 3.19989324984573 0.0002932929762038115 0.009483139563923229 1e-05 1e-05 -5.17872E-31 4.80409E-33
8245.468532428791 7.837802772827626e-26 7.761177801916703e-26 2.2987491273277223e-29 7.432622178359628e-28 3.1991895773222674 0.0002932899938866933 0.009483043135669741 1e-05 1e-05 -5.05733E-31 4.68940E-33
8249.09537067165 7.647281378554319e-26 7.572519768639211e-26 2.242848297453234e-29 7.251876161765451e-28 3.1984862142129757 0.0002932870109556808 0.009482946687567004 1e-05 1e-05 -4.93876E-31 4.57742E-33
8252.723006386686 7.461352250462896e-26 7.388409069198014e-26 2.1882954379464492e-29 7.075488582693512e-28 3.197783160313818 0.00029328402741080734 0.009482850219616095 1e-05 1e-05 -4.82294E-31 4.46809E-33
8256.351439573904 7.279905652600822e-26 7.20873704178177e-26 2.1350583245715775e-29 6.903355249448095e-28 3.1970804154209382 0.00029328104325209293 0.009482753731817664 1e-05 1e-05 -4.70981E-31 4.36135E-33
8259.980670233293 7.102834448029103e-26 7.03339759814178e-26 2.083105496619703e-29 6.735374439070367e-28 3.1963779793306615 0.00029327805847955866 0.009482657224172387 1e-05 1e-05 -4.59932E-31 4.25714E-33
8263.610698364864 6.930034037826373e-26 6.862287163193636e-26 2.0324062389821186e-29 6.571446839375511e-28 3.1956758518394883 0.0002932750730932325 0.009482560696681176 1e-05 1e-05 -4.49139E-31 4.15540E-33
8267.241523968612 6.761402301511615e-26 6.695304616023592e-26 1.9829305646406677e-29 6.411475492338153e-28 3.194974032744099 0.0002932720870931394 0.009482464149344833 1e-05 1e-05 -4.38596E-31 4.05606E-33
8270.873147044538 6.596839538852367e-26 6.53235123226685e-26 1.934649197565526e-29 6.255365738795195e-28 3.194272521841354 0.0002932691004793018 0.009482367582164083 1e-05 1e-05 -4.28299E-31 3.95908E-33
8274.505567592643 6.43624841302536e-26 6.373330627825005e-26 1.8875335560106627e-29 6.10302516443447e-28 3.19357131892829 0.0002932661132517455 0.009482270995139763 1e-05 1e-05 -4.18242E-31 3.86440E-33
8278.138785612924 6.279533895101204e-26 6.218148703894588e-26 1.8415557361985059e-29 5.954363547041831e-28 3.192870423802124 0.000293263125410493 0.0094821743882726 1e-05 1e-05 -4.08418E-31 3.77196E-33
8281.772801105382 6.12660320981927e-26 6.066713593273135e-26 1.7966884963840323e-29 5.809292804975032e-28 3.1921698362602506 0.0002932601369555697 0.009482077761563412 1e-05 1e-05 -3.98823E-31 3.68172E-33
8285.40761407002 5.977365782625844e-26 5.91893560791617e-26 1.7529052412902195e-29 5.667726946838371e-28 3.1914695561002384 0.00029325714788700315 0.009481981115013093 1e-05 1e-05 -3.89451E-31 3.59361E-33
8289.043224506835 5.831733187945219e-26 5.774727187715021e-26 1.7101800069059312e-29 5.529582022329173e-28 3.1907695831198404 0.00029325415820481053 0.0094818844486222 1e-05 1e-05 -3.80298E-31 3.50759E-33
8292.67963241583 5.6896190986544e-26 5.63400285046647e-26 1.6684874456379054e-29 5.394776074229223e-28 3.190069917116981 0.0002932511679090265 0.009481787762391848 1e-05 1e-05 -3.71358E-31 3.42362E-33
8296.316837797 5.55093923673612e-26 5.496679143009162e-26 1.6278028118087694e-29 5.263229091515017e-28 3.1893705578897644 0.00029324817699966327 0.009481691056322437 1e-05 1e-05 -3.62625E-31 3.34164E-33
8299.954840650347 5.41561132508001e-26 5.362674593496907e-26 1.5881019474930812e-29 5.134862963560958e-28 3.1886715052364716 0.00029324518547675107 0.009481594330414943 1e-05 1e-05 -3.54097E-31 3.26160E-33
8303.593640975876 5.283555040407924e-26 5.23190966478514e-26 1.5493612686835176e-29 5.009601435410035e-28 3.1879727589555595 0.00029324219334031905 0.009481497584670307 1e-05 1e-05 -3.45767E-31 3.18346E-33
8307.233238773579 5.1546919672964323e-26 5.1043067089037766e-26 1.5115577517796736e-29 4.887370064087607e-28 3.1872743188456654 0.00029323920059038283 0.009481400819089035 1e-05 1e-05 -3.37631E-31 3.10718E-33
8310.873634043463 5.0289455532702965e-26 4.979789922590565e-26 1.474668920391953e-29 4.768096175933976e-28 3.1865761847055967 0.00029323620722697695 0.009481304033672245 1e-05 1e-05 -3.29684E-31 3.03271E-33
8314.514826785522 4.906241064944435e-26 4.858285303862657e-26 1.4386728324533266e-29 4.651708824932418e-28 3.1858783563343422 0.00029323321325011576 0.0094812072284204 1e-05 1e-05 -3.21923E-31 2.96001E-33
8318.156816999759 4.7865055451875027e-26 4.739720609599776e-26 1.4035480676318043e-29 4.538138752009497e-28 3.185180833531064 0.0002932302186598267 0.009481110403334388 1e-05 1e-05 -3.14343E-31 2.88904E-33
8321.799604686177 4.6696677712856965e-26 4.624025314117806e-26 1.3692737150367184e-29 4.427318345285385e-28 3.1844836160951013 0.0002932272234561383 0.00948101355841513 1e-05 1e-05 -3.06940E-31 2.81975E-33
8325.44318984477 4.5556582140827333e-26 4.5111305687090003e-26 1.3358293612119944e-29 4.319181601252112e-28 3.1837867038259704 0.00029322422763907 0.009480916693663254 1e-05 1e-05 -2.99710E-31 2.75211E-33
8329.087572475542 4.4444089980727164e-26 4.400969162125727e-26 1.303195078409683e-29 4.213664086857971e-28 3.1830900965233573 0.00029322123120864964 0.009480819809079664 1e-05 1e-05 -2.92648E-31 2.68608E-33
8332.732752578491 4.3358538624258196e-26 4.293475481987901e-26 1.2713514131375574e-29 4.110702902478098e-28 3.1823937939871314 0.00029321823416489937 0.00948072290466507 1e-05 1e-05 -2.85751E-31 2.62162E-33
8336.378730153618 4.229928122922865e-26 4.188585477090398e-26 1.2402793749740073e-29 4.010236645749287e-28 3.1816977960173305 0.00029321523650784374 0.009480625980420272 1e-05 1e-05 -2.79015E-31 2.55869E-33
8340.025505200925 4.126568634779731e-26 4.0862366205915814e-26 1.2099604256444794e-29 3.9122053762504795e-28 3.18100210241417 0.00029321223823751207 0.009480529036346214 1e-05 1e-05 -2.72437E-31 2.49726E-33
8343.673077720407 4.0257137563401937e-26 3.9863678740617565e-26 1.1803764683531154e-29 3.8165505810084024e-28 3.1803067129780422 0.0002932092393539188 0.009480432072443364 1e-05 1e-05 -2.66012E-31 2.43729E-33
8347.32144771207 3.927303313616433e-26 3.888919652370973e-26 1.1515098373637983e-29 3.7232151408096114e-28 3.179611627509507 0.00029320623985709866 0.009480335088712849 1e-05 1e-05 -2.59737E-31 2.37875E-33
8350.970615175907 3.831278565659343e-26 3.7938337893985153e-26 1.1233432878248292e-29 3.632143297300278e-28 3.178916845809308 0.00029320323974707063 0.009480238085155275 1e-05 1e-05 -2.53609E-31 2.32160E-33
8354.620580111923 3.737582170737341e-26 3.7010535045429577e-26 1.0958599858315001e-29 3.543280620855181e-28 3.1782223676783556 0.00029320023902385846 0.009480141061771415 1e-05 1e-05 -2.47624E-31 2.26582E-33
8358.27134252012 3.646158153306701e-26 3.6105233700159926e-26 1.0690434987212431e-29 3.4565739791986826e-28 3.177528192917737 0.0002931972376874896 0.009480044018562155 1e-05 1e-05 -2.41779E-31 2.21136E-33
8361.922902400494 3.556951871754269e-26 3.522189278901076e-26 1.0428777855958005e-29 3.3719715067597524e-28 3.1768343213287116 0.00029319423573798847 0.009479946955528286 1e-05 1e-05 -2.36071E-31 2.15820E-33
8365.575259753043 3.469909986894546e-26 3.4359984139590406e-26 1.0173471880651703e-29 3.2894225747440476e-28 3.176140752712717 0.0002931912331753776 0.009479849872670533 1e-05 1e-05 -2.30496E-31 2.10631E-33
8369.22841457777 3.384980431203872e-26 3.351899217163598e-26 9.92436421208219e-30 3.2088777619065717e-28 3.1754474868713567 0.00029318822999968065 0.009479752769989665 1e-05 1e-05 -2.25052E-31 2.05565E-33
8372.882366874675 3.3021123787749817e-26 3.269841359950147e-26 9.681305647450324e-30 3.1302888260089355e-28 3.174754523606414 0.0002931852262109231 0.009479655647486505 1e-05 1e-05 -2.19735E-31 2.00620E-33
8376.537116643762 3.221256215974564e-26 3.1897757141607007e-26 9.44415054415899e-30 3.0536086759447376e-28 3.1740618627198396 0.00029318222180913173 0.009479558505161918 1e-05 1e-05 -2.14543E-31 1.95793E-33
8380.192663885025 3.1423635127881567e-26 3.111654323669413e-26 9.212756735623136e-30 2.978791344518145e-28 3.1733695040137637 0.0002931792167943307 0.009479461343016686 1e-05 1e-05 -2.09472E-31 1.91081E-33
8383.849008598463 3.0653869948358634e-26 3.035430376672358e-26 8.986985449051653e-30 2.9057919618600316e-28 3.172677447290483 0.0002931762111665402 0.00947936416105146 1e-05 1e-05 -2.04520E-31 1.86482E-33
8387.50615078408 2.9902805160435786e-26 2.9610581786263907e-26 8.766701225156301e-30 2.834566729467201e-28 3.1719856923524707 0.0002931732049257863 0.00947926695926708 1e-05 1e-05 -1.99683E-31 1.81992E-33
8391.164090441875 2.9169990319548455e-26 2.8884931258223686e-26 8.55177183974317e-30 2.7650728948502893e-28 3.1712942390023686 0.0002931701980720969 0.009479169737664458 1e-05 1e-05 -1.94961E-31 1.77609E-33
8394.82282757185 2.845498573667869e-26 2.817691679577397e-26 8.342068227141527e-30 2.697268726775758e-28 3.170603087042993 0.00029316719060549514 0.009479072496244334 1e-05 1e-05 -1.90348E-31 1.73331E-33
8398.482362174003 2.77573622238375e-26 2.7486113410323184e-26 8.137464405429537e-30 2.631113491088881e-28 3.169912236277331 0.0002931641825260051 0.00947897523500749 1e-05 1e-05 -1.85844E-31 1.69156E-33
8402.14269424833 2.707670084551203e-26 2.681210626539827e-26 7.937837403412895e-30 2.5665674271035003e-28 3.1692216865085445 0.0002931611738336502 0.00947887795395468 1e-05 1e-05 -1.81446E-31 1.65079E-33
8405.803823794837 2.641259267594182e-26 2.615449043629793e-26 7.743067189316791e-30 2.5035917245457605e-28 3.1685314375399627 0.00029315816452845397 0.00947878065308667 1e-05 1e-05 -1.77151E-31 1.61101E-33
8409.46575081352 2.576463856209112e-26 2.5512870675386056e-26 7.55303660115197e-30 2.442148501039134e-28 3.1678414891750863 0.00029315515461044166 0.00947868333240427 1e-05 1e-05 -1.72956E-31 1.57217E-33
8413.128475304386 2.5132448892179966e-26 2.4886861182889484e-26 7.367631278714527e-30 2.382200780117695e-28 3.1671518412175894 0.0002931521440796399 0.009478585991908348 1e-05 1e-05 -1.68860E-31 1.53426E-33
8416.791997267428 2.4515643369649575e-26 2.4276085383076815e-26 7.186739597182795e-30 2.323712469755768e-28 3.166462493471317 0.00029314913293607446 0.009478488631599731 1e-05 1e-05 -1.64860E-31 1.49726E-33
8420.456316702644 2.3913850792431225e-26 2.3680175705688797e-26 7.010252602272854e-30 2.266648341401554e-28 3.1657734457402826 0.0002931461211797646 0.009478391251479047 1e-05 1e-05 -1.60954E-31 1.46114E-33
8424.12143361004 2.332670883739753e-26 2.3098773372500276e-26 6.83806394691756e-30 2.210974009503342e-28 3.165084697828673 0.00029314310881073505 0.00947829385154709 1e-05 1e-05 -1.57139E-31 1.42589E-33
8427.787347989613 2.2753863849877824e-26 2.2531528188896707e-26 6.670069829433554e-30 2.1566559115168474e-28 3.1643962495408444 0.0002931400958290154 0.009478196431804822 1e-05 1e-05 -1.53414E-31 1.39148E-33
8431.454059841368 2.219497063811546e-26 2.1978098340344114e-26 6.506168933140405e-30 2.1036612883820627e-28 3.163708100681319 0.00029313708223462797 0.009478098992252963 1e-05 1e-05 -1.49777E-31 1.35789E-33
8435.1215691653 2.1649692272556054e-26 2.143815019364272e-26 6.346262367400025e-30 2.0519581654593394e-28 3.1630202510547973 0.0002931340680275987 0.00947800153289235 1e-05 1e-05 -1.46225E-31 1.32511E-33
8438.789875961405 2.1117699889850688e-26 2.0911358102849312e-26 6.190253610041295e-30 2.0015153339133504e-28 3.162332700466143 0.0002931310532079478 0.009477904053723637 1e-05 1e-05 -1.42756E-31 1.29311E-33
8442.45898022969 2.0598672501465738e-26 2.039740421976111e-26 6.0380484511389366e-30 1.952302332534921e-28 3.1616454487203915 0.00029312803777570073 0.009477806554747647 1e-05 1e-05 -1.39369E-31 1.26187E-33
8446.128881970157 2.0092296806794143e-26 1.9895978308856978e-26 5.889554938114954e-30 1.9042894299905e-28 3.160958495622748 0.00029312502173088644 0.00947770903596532 1e-05 1e-05 -1.36062E-31 1.23139E-33
8449.799581182797 1.9598267010661535e-26 1.9406777566590486e-26 5.744683322131435e-30 1.8574476074891623e-28 3.160271840978587 0.00029312200507352536 0.009477611497377312 1e-05 1e-05 -1.32832E-31 1.20163E-33
8453.471077867618 1.911628464512142e-26 1.8929506444929942e-26 5.603346005744338e-30 1.8117485418573343e-28 3.15958548459345 0.0002931189878036443 0.00947751393898449 1e-05 1e-05 -1.29679E-31 1.17259E-33
8457.143372024613 1.8646058395448028e-26 1.846387647905502e-26 5.465457491790298e-30 1.7671645890121948e-28 3.158899426273053 0.00029311596992126514 0.009477416360787565 1e-05 1e-05 -1.26599E-31 1.14424E-33
8460.816463653788 1.8187303930218653e-26 1.80096061191028e-26 5.330934333475653e-30 1.7236687678237927e-28 3.158213665823271 0.00029311295142641643 0.009477318762787455 1e-05 1e-05 -1.23592E-31 1.11657E-33
8464.490352755143 1.7739743735398802e-26 1.7566420565877426e-26 5.199695085641266e-30 1.6812347443573411e-28 3.157528203050158 0.0002931099323191194 0.009477221144984853 1e-05 1e-05 -1.20656E-31 1.08957E-33
8468.165039328673 1.7303106952333182e-26 1.713405161042733e-26 5.0716602571755396e-30 1.6398368164867562e-28 3.1568430377599306 0.00029310691259939694 0.009477123507380492 1e-05 1e-05 -1.17789E-31 1.06321E-33
8471.840523374383 1.6877129219548574e-26 1.6712237477396988e-26 4.946752264547543e-30 1.599449898870371e-28 3.156158169758974 0.00029310389226728086 0.009477025849975406 1e-05 1e-05 -1.14989E-31 1.03749E-33
8475.516804892268 1.6461552518287252e-26 1.6300722672072723e-26 4.824895386435844e-30 1.5600495082809215e-28 3.155473598853842 0.00029310087132278895 0.009476928172770167 1e-05 1e-05 -1.12256E-31 1.01238E-33
8479.193883882332 1.6056125021674862e-26 1.5899257831027327e-26 4.7060157194260985e-30 1.5216117492811037e-28 3.1547893248512557 0.0002930978497659456 0.009476830475765564 1e-05 1e-05 -1.09587E-31 9.87876E-34
8482.871760344575 1.5660600947445445e-26 1.5507599576286995e-26 4.5900411347535044e-30 1.4841133002369653e-28 3.154105347558105 0.0002930948275967808 0.009476732758962571 1e-05 1e-05 -1.06980E-31 9.63959E-34
8486.550434278995 1.5274740414137447e-26 1.512551037293528e-26 4.47690123606499e-30 1.4475313996610122e-28 3.153421666781447 0.0002930918048153159 0.009476635022361872 1e-05 1e-05 -1.04435E-31 9.40616E-34
8490.229905685595 1.4898309300677073e-26 1.4752758390071167e-26 4.3665273181771576e-30 1.4118438328772796e-28 3.152738282328505 0.0002930887814215748 0.009476537265964242 1e-05 1e-05 -1.01950E-31 9.17833E-34
8493.91017456437 1.453107910927669e-26 1.4389117365049754e-26 4.258852326808096e-30 1.3770289190012834e-28 3.152055194006672 0.0002930857574155818 0.00947643948977047 1e-05 1e-05 -9.95238E-32 8.95597E-34
8497.591240915322 1.417282683156268e-26 1.403436647092074e-26 4.1538108192582085e-30 1.3430654982268195e-28 3.1513724016235023 0.0002930827327973649 0.009476341693781457 1e-05 1e-05 -9.71547E-32 8.73896E-34
8501.273104738455 1.382333481786411e-26 1.368829018699679e-26 4.0513389260195884e-30 1.309932919412999e-28 3.1506899049867214 0.00029307970756694543 0.009476243877997894 1e-05 1e-05 -9.48414E-32 8.52715E-34
8504.955766033765 1.3482390649585398e-26 1.335067817247567e-26 3.951374313291849e-30 1.2776110279643634e-28 3.1500077039042234 0.00029307668172434676 0.009476146042420537 1e-05 1e-05 -9.25827E-32 8.32044E-34
8508.639224801253 1.3149787014588817e-26 1.3021325143042742e-26 3.85385614638227e-30 1.2460801539969329e-28 3.1493257981840626 0.00029307365526960033 0.009476048187050402 1e-05 1e-05 -9.03774E-32 8.11869E-34
8512.323481040918 1.2825321585522188e-26 1.2700030750389824e-26 3.758725053970925e-30 1.2153211007839312e-28 3.1486441876344635 0.0002930706282027225 0.00947595031188802 1e-05 1e-05 -8.82240E-32 7.92180E-34
8516.00853475276 1.2508796901016007e-26 1.2386599464575356e-26 3.665923093219562e-30 1.185315133474324e-28 3.1479628720638164 0.0002930676005237405 0.009475852416934267 1e-05 1e-05 -8.61215E-32 7.72963E-34
8519.694385936782 1.2200020249688596e-26 1.2080840459165095e-26 3.575393715705069e-30 1.1560439680779712e-28 3.147281851280676 0.0002930645722326838 0.009475754502190101 1e-05 1e-05 -8.40687E-32 7.54209E-34
8523.381034592983 1.1898803556891037e-26 1.1782567499085773e-26 3.4870817341578915e-30 1.1274897607110505e-28 3.1466011250937633 0.00029306154332957226 0.00947565656765616 1e-05 1e-05 -8.20644E-32 7.35906E-34
8527.068480721358 1.1604963274127169e-26 1.149159883112761e-26 3.400933289986739e-30 1.099635097095711e-28 3.1459206933119654 0.00029305851381442906 0.009475558613333197 1e-05 1e-05 -8.01074E-32 7.18044E-34
8530.756724321913 1.1318320271086921e-26 1.1207757077034555e-26 3.316895821570947e-30 1.0724629823079384e-28 3.145240555744335 0.00029305548368728203 0.00947546063922211 1e-05 1e-05 -7.81966E-32 7.00611E-34
8534.445765394645 1.1038699730232811e-26 1.0930869129122717e-26 3.234918033302841e-30 1.0459568307679178e-28 3.1445607122000854 0.0002930524529481531 0.009475362645323608 1e-05 1e-05 -7.63310E-32 6.83598E-34
8538.135603939556 1.0765931043877746e-26 1.0660766048365668e-26 3.1549498653623386e-30 1.0201004564671553e-28 3.143881162488603 0.00029304942159707234 0.009475264631638664 1e-05 1e-05 -7.45095E-32 6.66994E-34
8541.826239956647 1.0499847713697793e-26 1.0397282964890907e-26 3.0769424642065794e-30 9.948780634267931e-29 3.14320190641943 0.0002930463896340602 0.009475166598167937 1e-05 1e-05 -7.27311E-32 6.50790E-34
8545.517673445911 1.0240287252620902e-26 1.014025898082897e-26 3.0008481537579432e-30 9.702742363817342e-29 3.1425229438022813 0.0002930433570591396 0.009475068544912174 1e-05 1e-05 -7.09948E-32 6.34977E-34
8549.209904407355 9.987091089036906e-27 9.889537075461109e-27 2.9266204072738973e-30 9.462739316852258e-29 3.1418442744470294 0.0002930403238723362 0.009474970471872193 1e-05 1e-05 -6.92995E-32 6.19544E-34
8552.902932840974 9.740104473275309e-27 9.644964012612539e-27 2.8542138198831206e-30 9.228624684288748e-29 3.141165898163717 0.00029303729007367955 0.009474872379048963 1e-05 1e-05 -6.76444E-32 6.04483E-34
8556.596758746777 9.499176386295788e-27 9.406390250236738e-27 2.7835840817715292e-30 9.000255197727937e-29 3.1404878147625452 0.00029303425566318915 0.009474774266443107 1e-05 1e-05 -6.60284E-32 5.89786E-34
8560.291382124755 9.264159450541418e-27 9.173669852141285e-27 2.7146879520039982e-30 8.777491044812918e-29 3.1398100240538818 0.00029303122064089105 0.009474676134055468 1e-05 1e-05 -6.44507E-32 5.75442E-34
8563.98680297491 9.034909842902e-27 8.946660401803143e-27 2.6474832329657388e-30 8.560195786589215e-29 3.1391325258482587 0.0002930281850068103 0.009474577981886858 1e-05 1e-05 -6.29103E-32 5.61445E-34
8567.683021297242 8.811287209739068e-27 8.725222918225422e-27 2.5819287454094155e-30 8.348236276823769e-29 3.138455319956371 0.0002930251487609692 0.009474479809937994 1e-05 1e-05 -6.14064E-32 5.47785E-34
8571.380037091752 8.593154583924788e-27 8.509221773788323e-27 2.517984304093967e-30 8.141482583237153e-29 3.1377784061890766 0.0002930221119033934 0.009474381618209711 1e-05 1e-05 -5.99382E-32 5.34454E-34
8575.077850358444 8.380378303846042e-27 8.29852461404602e-27 2.4556106940006783e-30 7.939807910602186e-29 3.1371017843573954 0.0002930190744341117 0.009474283406702937 1e-05 1e-05 -5.85047E-32 5.21446E-34
8578.776461097312 8.172827934328946e-27 8.093002279425169e-27 2.3947696471133374e-30 7.74308852566645e-29 3.1364254542725125 0.00029301603635314597 0.009474185175418377 1e-05 1e-05 -5.71052E-32 5.08751E-34
8582.475869308357 7.970376189437356e-27 7.892528728779055e-27 2.3354238197490523e-30 7.551203683855263e-29 3.135749415745777 0.0002930129976605175 0.009474086924356724 1e-05 1e-05 -5.57389E-32 4.96362E-34
8586.176074991577 7.772898857101992e-27 7.69698096475443e-27 2.277536770426842e-30 7.364035557713449e-29 3.1350736685886953 0.0002930099583562557 0.009473988653518926 1e-05 1e-05 -5.44050E-32 4.84273E-34
8589.877078146978 7.580274725537956e-27 7.506238960929243e-27 2.2210729382613884e-30 7.18146916704515e-29 3.1343982126129397 0.0002930069184403819 0.009473890362905675 1e-05 1e-05 -5.31027E-32 4.72475E-34
8593.578878774557 7.392385511407152e-27 7.320185590678164e-27 2.1659976218696205e-30 7.003392310711767e-29 3.1337230476303453 0.00029300387791292553 0.009473792052517917 1e-05 1e-05 -5.18313E-32 4.60963E-34
8597.281476874316 7.209115789685945e-27 7.138706557726679e-27 2.1122769587779783e-30 6.829695500048791e-29 3.133048173452909 0.00029300083677390854 0.009473693722356367 1e-05 1e-05 -5.05901E-32 4.49729E-34
8600.984872446248 7.030352925196742e-27 6.961690328352787e-27 2.0598779053186168e-30 6.660271893863521e-29 3.132373589892788 0.0002929977950233518 0.009473595372421699 1e-05 1e-05 -4.93783E-32 4.38766E-34
8604.68906549036 6.855987005764903e-27 6.789028065198134e-27 2.0087682170030612e-30 6.495017234976558e-29 3.1316992967623034 0.0002929947526612835 0.009473497002714824 1e-05 1e-05 -4.81953E-32 4.28068E-34
8608.394056006651 6.685910776963383e-27 6.620613562651312e-27 1.9589164293621276e-30 6.333829788270873e-29 3.1310252938739365 0.00029299170968773104 0.009473398613236627 1e-05 1e-05 -4.70404E-32 4.17628E-34
8612.099843995118 6.520019578407228e-27 6.456343183765858e-27 1.9102918392411074e-30 6.176610280212907e-29 3.1303515810403293 0.0002929886661027131 0.009473300203987713 1e-05 1e-05 -4.59129E-32 4.07441E-34
8615.806429455766 6.358211281560263e-27 6.296115798675618e-27 1.8628644865393423e-30 6.023261839810534e-29 3.1296781580742867 0.0002929856219062616 0.009473201774969117 1e-05 1e-05 -4.48122E-32 3.97501E-34
8619.513812388588 6.200386229021263e-27 6.139832724475129e-27 1.816605136384038e-30 5.873689940975052e-29 3.1290050247887744 0.0002929825770983933 0.009473103326181374 1e-05 1e-05 -4.37376E-32 3.87801E-34
8623.22199279359 6.0464471752513094e-27 5.9873976665270504e-27 1.771485261727759e-30 5.727802346253083e-29 3.1283321809969182 0.0002929795316791353 0.009473004857625367 1e-05 1e-05 -4.26886E-32 3.78336E-34
8626.93097067077 5.896299228711293e-27 5.838716661165963e-27 1.727477026359905e-30 5.585509051897022e-29 3.1276596265120045 0.00029297648564851855 0.009472906369302092 1e-05 1e-05 -4.16645E-32 3.69099E-34
8630.640746020126 5.749849795375116e-27 5.6936980197643754e-27 1.6845532683222083e-30 5.446722234241802e-29 3.126987361147482 0.00029297343900655916 0.009472807861212072 1e-05 1e-05 -4.06648E-32 3.60086E-34
8634.351318841662 5.6070085235852424e-27 5.5522522741279494e-27 1.6426874837187952e-30 5.311356197357433e-29 3.1263153847169565 0.0002929703917532883 0.009472709333356314 1e-05 1e-05 -3.96888E-32 3.51292E-34
8638.062689135375 5.4676872502215166e-27 5.414292123191128e-27 1.601853810911661e-30 5.179327321947699e-29 3.125643697034197 0.00029296734388872803 0.009472610785735532 1e-05 1e-05 -3.87361E-32 3.42710E-34
8641.774856901264 5.3317999481492236e-27 5.2797323809794875e-27 1.5620270150920846e-30 5.050554015464402e-29 3.124972297913132 0.000292964295412902 0.009472512218350488 1e-05 1e-05 -3.78060E-32 3.34337E-34
8645.487822139336 5.1992626749187885e-27 5.148489925811468e-27 1.5231824732196227e-30 4.924956663410109e-29 3.124301187167848 0.0002929612463258388 0.009472413631202112 1e-05 1e-05 -3.68980E-32 3.26166E-34
