# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1096478.0000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1096478.0yr
# Mtot: 0.04666168760366389, Mdot0: 2.7781275173347905e-09, Rc: 172.39170909065265, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5704.592637397527 2.886405614698316e-16 2.886139766097274e-16 7.975458031252083e-22 2.578731430104838e-20 3.846230673314226 2.7631106281941144e-06 8.934057697827628e-05 1e-05 1e-05 -7.78367E-22 1.19478E-23
5707.609409424313 2.834867804329856e-16 2.834607375191923e-16 7.812874138010756e-22 2.526162637956809e-20 3.8452140712745315 2.7559924050347976e-06 8.911042109612504e-05 1e-05 1e-05 -7.65284E-22 1.17407E-23
5710.6269789232765 2.7842377397474115e-16 2.7839826209086736e-16 7.653565162137314e-22 2.474652735757729e-20 3.8441980064915473 2.7488906758485544e-06 8.888079851910318e-05 1e-05 1e-05 -7.52417E-22 1.15371E-23
5713.645345894421 2.7344996584647284e-16 2.7342497429330335e-16 7.497465950846393e-22 2.4241806574403315e-20 3.8431824785394895 2.741805407668549e-06 8.865170818128301e-05 1e-05 1e-05 -7.39763E-22 1.13370E-23
5716.66451033774 2.6856380676680696e-16 2.685393250580372e-16 7.344512630935608e-22 2.3747257506691776e-20 3.842167486993023 2.734736567579571e-06 8.842314901840604e-05 1e-05 1e-05 -7.27319E-22 1.11403E-23
5719.684472253239 2.637637739673389e-16 2.6373979182539225e-16 7.194642583989328e-22 2.3262677688232137e-20 3.8411530314272646 2.7276841227181636e-06 8.81951199678872e-05 1e-05 1e-05 -7.15080E-22 1.09470E-23
5722.7052316409145 2.5904837074593286e-16 2.590248780978593e-16 7.047794422056767e-22 2.2787868631316857e-20 3.8401391114177765 2.720648040272386e-06 8.796761996880705e-05 1e-05 1e-05 -7.03044E-22 1.07570E-23
5725.726788500767 2.54416126027374e-16 2.5439311300082803e-16 6.903907963794498e-22 2.2322635749602187e-20 3.8391257265405723 2.71362828748193e-06 8.774064796191565e-05 1e-05 1e-05 -6.91208E-22 1.05702E-23
5728.7491428328 2.498655939313405e-16 2.498430508506369e-16 6.762924211065397e-22 2.1866788282444767e-20 3.8381128763721093 2.7066248316379857e-06 8.751420288962813e-05 1e-05 1e-05 -6.79567E-22 1.03866E-23
5731.772294637009 2.4539535334754116e-16 2.453732707297879e-16 6.624785325985368e-22 2.1420139220686005e-20 3.8371005604892936 2.699637640083191e-06 8.72882836960231e-05 1e-05 1e-05 -6.68119E-22 1.02062E-23
5734.796243913397 2.410040075178688e-16 2.4098237606917414e-16 6.489434608408443e-22 2.0982505233853946e-20 3.836088778469479 2.692666680211654e-06 8.70628893268434e-05 1e-05 1e-05 -6.56861E-22 1.00288E-23
5737.820990661962 2.3669018362553823e-16 2.366689942372921e-16 6.356816473843761e-22 2.0553706598761475e-20 3.8350775298904622 2.6857119194688384e-06 8.683801872949236e-05 1e-05 1e-05 -6.45790E-22 9.85450E-24
5740.846534882704 2.324525323909954e-16 2.3243177613622273e-16 6.22687643179419e-22 2.0133567129467862e-20 3.834066814330487 2.6787733253515646e-06 8.661367085303384e-05 1e-05 1e-05 -6.34902E-22 9.68317E-24
5743.872876575627 2.2828972767457044e-16 2.282693958043554e-16 6.099561064510533e-22 1.9721914108584035e-20 3.8330566313682386 2.6718508654079808e-06 8.638984464819129e-05 1e-05 1e-05 -6.24195E-22 9.51477E-24
5746.900015740727 2.242004660857249e-16 2.2418055002570437e-16 5.974818006152286e-22 1.9318578219892374e-20 3.832046980582852 2.6649445072374495e-06 8.616653906734412e-05 1e-05 1e-05 -6.13665E-22 9.34926E-24
5749.927952378003 2.2018346659878174e-16 2.2016395794570726e-16 5.852595922347594e-22 1.8923393482257205e-20 3.8310378615538996 2.658054218490525e-06 8.59437530645269e-05 1e-05 1e-05 -6.03310E-22 9.18659E-24
5752.956686487457 2.1623747017504067e-16 2.1621836069340685e-16 5.73284449014496e-22 1.853619718480202e-20 3.8300292738613995 2.651179966868978e-06 8.572148559543021e-05 1e-05 1e-05 -5.93127E-22 9.02671E-24
5755.986218069089 2.1236123939119052e-16 2.1234252100992937e-16 5.615514378349324e-22 1.8156829823329464e-20 3.829021217085812 2.6443217201256716e-06 8.549973561739663e-05 1e-05 1e-05 -5.83113E-22 8.86956E-24
5759.0165471229 2.0855355807388751e-16 2.0853522288312675e-16 5.50055722823511e-22 1.7785135037960173e-20 3.8280136908080356 2.6374794460645654e-06 8.527850208942087e-05 1e-05 1e-05 -5.73266E-22 8.71512E-24
5762.04767364889 2.0481323094042406e-16 2.0479527118830862e-16 5.387925634629314e-22 1.7420959551968097e-20 3.827006694609416 2.6306531125406393e-06 8.505778397214726e-05 1e-05 1e-05 -5.63582E-22 8.56332E-24
5765.079597647055 2.0113908324536459e-16 2.0112149133494006e-16 5.277573127357202e-22 1.706415311178827e-20 3.826000228071734 2.6238426874598115e-06 8.483758022786715e-05 1e-05 1e-05 -5.54059E-22 8.41413E-24
5768.112319117398 1.9752996043306187e-16 1.9751272891921839e-16 5.16945415304437e-22 1.6714568428176782e-20 3.8249942907772128 2.617048138779015e-06 8.46178898205214e-05 1e-05 1e-05 -5.44694E-22 8.26750E-24
5771.14583805992 1.9398472779597177e-16 1.9396784938244755e-16 5.063524057267996e-22 1.6372061118499838e-20 3.823988882308513 2.6102694345060413e-06 8.439871171569526e-05 1e-05 1e-05 -5.35485E-22 8.12338E-24
5774.18015447462 1.9050227013864524e-16 1.904857376750884e-16 4.9597390670508125e-22 1.6036489650130946e-20 3.822984002248735 2.603506542699557e-06 8.418004488061893e-05 1e-05 1e-05 -5.26430E-22 7.98174E-24
5777.2152683614995 1.8708149144733006e-16 1.8706529792641774e-16 4.858056273691451e-22 1.5707715284935678e-20 3.8219796501814183 2.5967594314690197e-06 8.39618882841649e-05 1e-05 1e-05 -5.17524E-22 7.84254E-24
5780.251179720554 1.8372131456506538e-16 1.8370545311967895e-16 4.758433615924343e-22 1.5385602024822028e-20 3.820975825690538 2.5900280689746164e-06 8.374424089684585e-05 1e-05 1e-05 -5.08768E-22 7.70573E-24
5783.287888551787 1.8042068087219184e-16 1.8040514477264717e-16 4.660829863403452e-22 1.5070016558337814e-20 3.819972528360508 2.5833124234272987e-06 8.352710169081591e-05 1e-05 1e-05 -5.00156E-22 7.57126E-24
5786.325394855197 1.771785499722002e-16 1.7716333262353184e-16 4.565204600503502e-22 1.476082820829464e-20 3.818969757776177 2.5766124630886725e-06 8.3310469639867e-05 1e-05 1e-05 -4.91689E-22 7.43912E-24
5789.363698630787 1.739938993828076e-16 1.7397899432210616e-16 4.471518210432577e-22 1.4457908880398654e-20 3.8179675135228304 2.569928156270983e-06 8.309434371942838e-05 1e-05 1e-05 -4.83362E-22 7.30924E-24
5792.402799878556 1.7086572423219787e-16 1.7085112512599903e-16 4.379731859650431e-22 1.4161133012869713e-20 3.816965795186187 2.563259471337035e-06 8.287872290656405e-05 1e-05 1e-05 -4.75174E-22 7.18160E-24
5795.4426985985 1.6779303696031965e-16 1.6777873760204438e-16 4.289807482586369e-22 1.3870377527029247e-20 3.815964602352405 2.5566063767001486e-06 8.266360617997139e-05 1e-05 1e-05 -4.67123E-22 7.05615E-24
5798.483394790622 1.647748670251706e-16 1.647608613326151e-16 4.201707766651312e-22 1.3585521778839228e-20 3.81496393460807 2.549968840824171e-06 8.244899251998145e-05 1e-05 1e-05 -4.59206E-22 6.93286E-24
5801.524888454922 1.6181026061399553e-16 1.617965426268704e-16 4.1153961375384464e-22 1.3306447511374297e-20 3.813963791540208 2.5433468322233773e-06 8.223488090855579e-05 1e-05 1e-05 -4.51421E-22 6.81170E-24
5804.567179591401 1.5889828035929813e-16 1.5888484423681543e-16 4.0308367448068223e-22 1.3033038808208714e-20 3.8129641727362715 2.5367403194624648e-06 8.202127032928629e-05 1e-05 1e-05 -4.43765E-22 6.69262E-24
5807.610268200059 1.5603800505960587e-16 1.5602484507811339e-16 3.947994447742678e-22 1.2765182047701314e-20 3.81196507778415 2.5301492711564472e-06 8.180815976739171e-05 1e-05 1e-05 -4.36238E-22 6.57560E-24
5810.654154280893 1.5322852940489178e-16 1.5321563995555348e-16 3.8668348014930872e-22 1.2502765858160972e-20 3.810966506272164 2.523573655970648e-06 8.159554820971755e-05 1e-05 1e-05 -4.28836E-22 6.46059E-24
5813.698837833904 1.504689637065853e-16 1.504563392931071e-16 3.7873240434667727e-22 1.2245681073875886e-20 3.809968457789063 2.5170134426206723e-06 8.138343464473499e-05 1e-05 1e-05 -4.21558E-22 6.34756E-24
5816.744318859095 1.4775843363210525e-16 1.4774606886850525e-16 3.709429079997219e-22 1.1993820691990997e-20 3.8089709319240295 2.5104685998723436e-06 8.117181806253904e-05 1e-05 1e-05 -4.14401E-22 6.23648E-24
5819.790597356462 1.4509607994383465e-16 1.450839695522571e-16 3.633117473262944e-22 1.1747079830216843e-20 3.8079739282666782 2.5039390965416088e-06 8.096069745484529e-05 1e-05 1e-05 -4.07364E-22 6.12732E-24
5822.837673326009 1.4248105824244298e-16 1.4246919705101478e-16 3.5583574284598167e-22 1.1505355685353398e-20 3.806977446407044 2.497424901494615e-06 8.075007181499248e-05 1e-05 1e-05 -4.00444E-22 6.02004E-24
5825.885546767731 1.3991253871453168e-16 1.3990092165526094e-16 3.4851177812211475e-22 1.1268547492615033e-20 3.8059814859356034 2.490925983647507e-06 8.053994013793599e-05 1e-05 1e-05 -3.93640E-22 5.91461E-24
5828.934217681633 1.37389705884476e-16 1.3737832799119174e-16 3.413367985280258e-22 1.1036556485739491e-20 3.8049860464432523 2.484442311966506e-06 8.033030142025028e-05 1e-05 1e-05 -3.86950E-22 5.81100E-24
5831.983686067713 1.3491175837044084e-16 1.3490061477677294e-16 3.343078100371454e-22 1.0809285857867693e-20 3.8039911275213174 2.477973855467829e-06 8.01211546601264e-05 1e-05 1e-05 -3.80372E-22 5.70918E-24
5835.03395192597 1.3247790864448137e-16 1.3246699458188014e-16 3.274218780364529e-22 1.0586640723178632e-20 3.802996728761556 2.4715205832175725e-06 7.99124988573681e-05 1e-05 1e-05 -3.73903E-22 5.60911E-24
5838.085015256405 1.300873827966461e-16 1.3007669359244068e-16 3.2067612616283063e-22 1.0368528079264847e-20 3.8020028497561458 2.4650824643318004e-06 7.970433301339481e-05 1e-05 1e-05 -3.67543E-22 5.51078E-24
5841.136876059018 1.2773942030305897e-16 1.2772895137855358e-16 3.1406773516192744e-22 1.0154856770235645e-20 3.8010094900976936 2.4586594679763587e-06 7.949665613123552e-05 1e-05 1e-05 -3.61290E-22 5.41414E-24
5844.189534333807 1.254332737978626e-16 1.254230206664703e-16 3.0759394176904176e-22 9.945537450532343e-21 3.8000166493792342 2.452251563366938e-06 7.928946721553093e-05 1e-05 1e-05 -3.55141E-22 5.31918E-24
5847.242990080777 1.2316820884900295e-16 1.231581671144159e-16 3.012520376116604e-22 9.740482549443677e-21 3.7990243271942252 2.4458587197689776e-06 7.90827652725302e-05 1e-05 1e-05 -3.49095E-22 5.22585E-24
5850.297243299923 1.2094350373777395e-16 1.209336690921695e-16 2.9503936813322104e-22 9.539606236307472e-21 3.798032523136548 2.439480906497603e-06 7.88765493100891e-05 1e-05 1e-05 -3.43151E-22 5.13414E-24
5853.352293991249 1.1875844924204456e-16 1.1874881746432665e-16 2.8895333153765676e-22 9.342824386384227e-21 3.7970412368005078 2.433118092917614e-06 7.867081833766946e-05 1e-05 1e-05 -3.37306E-22 5.04402E-24
5856.408142154751 1.166123484231474e-16 1.1660291537722224e-16 2.8299137775440968e-22 9.150054547392572e-21 3.796050467780836 2.4267702484433996e-06 7.846557136633652e-05 1e-05 1e-05 -3.31559E-22 4.95545E-24
5859.46478779043 1.1450451641632123e-16 1.144952780494071e-16 2.7715100742342863e-22 8.961215906690851e-21 3.7950602156726876 2.4204373425389542e-06 7.826080740875945e-05 1e-05 1e-05 -3.25908E-22 4.86842E-24
5862.522230898289 1.1243428022468746e-16 1.1242523256565747e-16 2.7142977089984093e-22 8.77622925909485e-21 3.794070480071632 2.4141193447178085e-06 7.805652547920907e-05 1e-05 1e-05 -3.20352E-22 4.78289E-24
5865.580471478324 1.1040097851668661e-16 1.1039211767444401e-16 2.658252672778896e-22 8.595016975318424e-21 3.7930812605736706 2.407816224542895e-06 7.785272459355353e-05 1e-05 1e-05 -3.14890E-22 4.69885E-24
5868.63950953054 1.0840396142690362e-16 1.0839528358878916e-16 2.6033514343376487e-22 8.417502971025058e-21 3.79209255677522 2.4015279516266376e-06 7.764940376926122e-05 1e-05 1e-05 -3.09519E-22 4.61626E-24
5871.699345054931 1.0644259036026152e-16 1.0643409179049196e-16 2.549570930870041e-22 8.243612676479792e-21 3.7911043682731185 2.3952544956308002e-06 7.74465620253958e-05 1e-05 1e-05 -3.04238E-22 4.53510E-24
5874.759978051499 1.0451623779948537e-16 1.045079148376227e-16 2.4968885588004783e-22 8.073273006788206e-21 3.7901166946646265 2.3889958262665026e-06 7.724419838261685e-05 1e-05 1e-05 -2.99046E-22 4.45534E-24
5877.821408520248 1.0262428711581771e-16 1.0261613617526853e-16 2.4452821647566403e-22 7.906412332713129e-21 3.7891295355474193 2.3827519132941617e-06 7.704231186317782e-05 1e-05 1e-05 -2.93941E-22 4.37697E-24
5880.883636461174 1.00766132382916e-16 1.0075814994946027e-16 2.3947300367186727e-22 7.742960452057034e-21 3.7881428905195977 2.3765227265234186e-06 7.68409014909238e-05 1e-05 1e-05 -2.88922E-22 4.29996E-24
5883.946661874277 9.894117819387571e-17 9.893336082422459e-17 2.3452108953399497e-22 7.582848561599163e-21 3.7871567591796746 2.3703082358130986e-06 7.663996629129012e-05 1e-05 1e-05 -2.83987E-22 4.22428E-24
5887.010484759557 9.714883948133278e-17 9.714118380171466e-17 2.296703885436242e-22 7.426009229577175e-21 3.7861711411265873 2.364108411071195e-06 7.64395052913019e-05 1e-05 1e-05 -2.79135E-22 4.14992E-24
5890.0751051170155 9.538854134060053e-17 9.538104404537507e-17 2.2491885676401257e-22 7.272376368703067e-21 3.7851860359596845 2.357923222254785e-06 7.623951751957132e-05 1e-05 1e-05 -2.74365E-22 4.07685E-24
5893.140522946653 9.365971885577893e-17 9.365237670607821e-17 2.2026449102173187e-22 7.121885209702657e-21 3.7842014432787354 2.3517526393700174e-06 7.604000200629716e-05 1e-05 1e-05 -2.69675E-22 4.00504E-24
5896.206738248469 9.196181692879791e-17 9.195462675119444e-17 2.15705328104197e-22 6.97447227536903e-21 3.783217362683923 2.3455966324720223e-06 7.5840957783262e-05 1e-05 1e-05 -2.65064E-22 3.93448E-24
5899.273751022461 9.029429011133563e-17 9.028724879653653e-17 2.1123944397277299e-22 6.830075355119655e-21 3.7822337937758514 2.339455171664878e-06 7.564238388383099e-05 1e-05 1e-05 -2.60531E-22 3.86515E-24
5902.34156126863 8.865660243956868e-17 8.864970694113564e-17 2.0686495299117022e-22 6.688633480047831e-21 3.781250736155531 2.3333282271016005e-06 7.544427934295167e-05 1e-05 1e-05 -2.56073E-22 3.79702E-24
5905.410168986978 8.704822727171444e-17 8.704147460480881e-17 2.0258000716884532e-22 6.550086898459327e-21 3.780268189424396 2.3272157689840964e-06 7.524664319715239e-05 1e-05 1e-05 -2.51691E-22 3.73007E-24
5908.479574177505 8.546864712830641e-17 8.546203436845911e-17 1.9838279541908737e-22 6.41437705188382e-21 3.7792861531842883 2.321117767563035e-06 7.504947448453806e-05 1e-05 1e-05 -2.47383E-22 3.66429E-24
5911.54977684021 8.391735353516957e-17 8.391087781707518e-17 1.942715428315547e-22 6.281446551553597e-21 3.7783046270374667 2.3150341931378467e-06 7.485277224479031e-05 1e-05 1e-05 -2.43147E-22 3.59965E-24
5914.620776975092 8.239384686903901e-17 8.238750538537371e-17 1.902445099589447e-22 6.151239155339206e-21 3.7773236105866035 2.3089650160567093e-06 7.465653551916686e-05 1e-05 1e-05 -2.38983E-22 3.53614E-24
5917.692574582151 8.089763620578435e-17 8.08914262060471e-17 1.8629999211753811e-22 6.023699745133727e-21 3.7763431034347805 2.3029102067164886e-06 7.446076335049973e-05 1e-05 1e-05 -2.34889E-22 3.47373E-24
5920.7651696613875 7.942823917120115e-17 7.942215796057777e-17 1.8243631870136385e-22 5.8987743046774255e-21 3.7753631051854946 2.296869735562652e-06 7.426545478319234e-05 1e-05 1e-05 -2.30864E-22 3.41240E-24
5923.838562212804 7.798518179431711e-17 7.797922673256679e-17 1.7865185250970981e-22 5.7764098978139444e-21 3.7743836154426518 2.2908435730892715e-06 7.40706088632197e-05 1e-05 1e-05 -2.26906E-22 3.35214E-24
5926.912752236399 7.656799836318046e-17 7.65621668635442e-17 1.74944989087729e-22 5.656554647169899e-21 3.77340463381057 2.2848316898389165e-06 7.38762246381249e-05 1e-05 1e-05 -2.23016E-22 3.29293E-24
5929.987739732169 7.51762312830801e-17 7.517052081121077e-17 1.7131415607988482e-22 5.539157713249604e-21 3.77242615989398 2.2788340564026447e-06 7.368230115701877e-05 1e-05 1e-05 -2.19191E-22 3.23476E-24
5933.063524700117 7.38094309371615e-17 7.380383901007496e-17 1.6775781259598911e-22 5.424169273936977e-21 3.771448193298019 2.272850643419967e-06 7.348883747057887e-05 1e-05 1e-05 -2.15431E-22 3.17759E-24
5936.140107140243 7.246715554940428e-17 7.246167973445129e-17 1.6427444858960372e-22 5.311540504397183e-21 3.7704707336282337 2.2668814215787743e-06 7.329583263104698e-05 1e-05 1e-05 -2.11734E-22 3.12142E-24
5939.21748705255 7.11489710499113e-17 7.114360896376967e-17 1.6086258424855025e-22 5.201223557369787e-21 3.7694937804905813 2.260926361615328e-06 7.310328569222887e-05 1e-05 1e-05 -2.08100E-22 3.06623E-24
5942.295664437033 6.985445094248124e-17 6.9849200250168e-17 1.5752076939730565e-22 5.093171543846212e-21 3.7685173334914257 2.254985434314123e-06 7.291119570948991e-05 1e-05 1e-05 -2.04527E-22 3.01200E-24
5945.374639293694 6.858317617441689e-17 6.857803458831985e-17 1.5424758291105242e-22 4.9873385141240234e-21 3.7675413922375407 2.249058610507898e-06 7.27195617397553e-05 1e-05 1e-05 -2.01015E-22 2.95872E-24
5948.454411622531 6.73347350085368e-17 6.732970028746543e-17 1.5104163214115933e-22 4.883679439230814e-21 3.7665659563361067 2.243145861077645e-06 7.252838284151045e-05 1e-05 1e-05 -1.97562E-22 2.90637E-24
5951.534981423549 6.610872289735734e-17 6.610379284561228e-17 1.4790155235187327e-22 4.782150192710565e-21 3.7655910253947074 2.237247156952499e-06 7.233765807479741e-05 1e-05 1e-05 -1.94167E-22 2.85493E-24
5954.6163486967425 6.490474235940556e-17 6.489991482586663e-17 1.4482600616800745e-22 4.682707532765569e-21 3.7646165990213403 2.2313624691096277e-06 7.214738650121123e-05 1e-05 1e-05 -1.90830E-22 2.80438E-24
5957.698513442116 6.372240285761894e-17 6.371767573485116e-17 1.4181368303340864e-22 4.585309084746875e-21 3.7636426768243987 2.2254917685743353e-06 7.195756718390344e-05 1e-05 1e-05 -1.87549E-22 2.75472E-24
5960.7814756596645 6.25613206798177e-17 6.255669190319503e-17 1.3886329868000753e-22 4.4899133239869055e-21 3.7626692584126893 2.2196350264198447e-06 7.17681991875749e-05 1e-05 1e-05 -1.84324E-22 2.70593E-24
5963.865235349392 6.142111882119018e-17 6.14165863680366e-17 1.3597359460723404e-22 4.39647955896723e-21 3.7616963433954185 2.213792213767415e-06 7.157928157847969e-05 1e-05 1e-05 -1.81153E-22 2.65799E-24
5966.949792511298 6.030142686877896e-17 6.029698875752657e-17 1.3314333757160716e-22 4.3049679148152935e-21 3.7607239313822007 2.2079633017861817e-06 7.13908134244198e-05 1e-05 1e-05 -1.78036E-22 2.61088E-24
5970.035147145381 5.920188088792523e-17 5.919753517728902e-17 1.3037131908630742e-22 4.215339317123936e-21 3.759752021983049 2.2021482616931153e-06 7.1202793794744e-05 1e-05 1e-05 -1.74972E-22 2.56460E-24
5973.121299251644 5.812212331063139e-17 5.811786809880037e-17 1.2765635493051944e-22 4.1275554760867914e-21 3.758780614808383 2.196347064753039e-06 7.10152217603482e-05 1e-05 1e-05 -1.71960E-22 2.51913E-24
5976.208248830083 5.706180282582951e-17 5.70576362496739e-17 1.2499728466838797e-22 4.041578870944541e-21 3.757809709469025 2.190559682278508e-06 7.08280963936717e-05 1e-05 1e-05 -1.68998E-22 2.47445E-24
5979.295995880699 5.602057427150042e-17 5.60164945057945e-17 1.2239297117736532e-22 3.9573727347348085e-21 3.756839305576198 2.184786085629808e-06 7.064141676869706e-05 1e-05 1e-05 -1.66087E-22 2.43055E-24
5982.3845404034955 5.4998098528631705e-17 5.499410378529218e-17 1.1984230018580167e-22 3.874901039340917e-21 3.7558694027415256 2.179026246214902e-06 7.045518196094844e-05 1e-05 1e-05 -1.63226E-22 2.38742E-24
5985.473882398467 5.399404241697624e-17 5.3990130944315584e-17 1.1734417981958383e-22 3.794128480833207e-21 3.754900000577035 2.17328013548935e-06 7.026939104748892e-05 1e-05 1e-05 -1.60413E-22 2.34505E-24
5988.56402186562 5.3008078592574e-17 5.300424867456874e-17 1.1489754015763881e-22 3.7150204650969855e-21 3.7539310986951513 2.1675477249563056e-06 7.008404310692049e-05 1e-05 1e-05 -1.57647E-22 2.30341E-24
5991.6549588049475 5.2039885447025855e-17 5.2036135402599314e-17 1.125013327961587e-22 3.637543093742461e-21 3.7529626967087024 2.1618289861663845e-06 6.98991372193797e-05 1e-05 1e-05 -1.54929E-22 2.26251E-24
5994.746693216453 5.1089147008468167e-17 5.1085475190787455e-17 1.1015453042134992e-22 3.561663150290311e-21 3.751994794230912 2.156123890717759e-06 6.97146724665408e-05 1e-05 1e-05 -1.52256E-22 2.22232E-24
5997.839225100139 5.015555284423822e-17 5.0151957640025206e-17 1.0785612639055726e-22 3.4873480866280146e-21 3.7510273908754037 2.1504324102559977e-06 6.953064793161053e-05 1e-05 1e-05 -1.49630E-22 2.18284E-24
6000.932554456001 4.923879796519413e-17 4.923527779405008e-17 1.0560513432159983e-22 3.414566009731725e-21 3.7500604862562037 2.144754516473978e-06 6.934706269932522e-05 1e-05 1e-05 -1.47047E-22 2.14404E-24
6004.026681284042 4.8338582731656015e-17 4.8335136045399674e-17 1.0340058769015704e-22 3.3432856686484075e-21 3.7490940799877306 2.1390901811120326e-06 6.916391585595565e-05 1e-05 1e-05 -1.44509E-22 2.10593E-24
6007.121605584259 4.7454612760956735e-17 4.7451238042975566e-17 1.0124153943504759e-22 3.2734764417332023e-21 3.7481281716848014 2.1334393759576525e-06 6.898120648929736e-05 1e-05 1e-05 -1.42014E-22 2.06848E-24
6010.217327356654 4.658659883655664e-17 4.6583294601170935e-17 9.912706157125327e-23 3.2051083241371862e-21 3.7471627609626332 2.127802072845635e-06 6.879893368867548e-05 1e-05 1e-05 -1.39561E-22 2.03169E-24
6013.313846601229 4.573425681871174e-17 4.5731021610551385e-17 9.705624481053438e-23 3.138151915540608e-21 3.7461978474368367 2.1221782436579296e-06 6.861709654493966e-05 1e-05 1e-05 -1.37150E-22 1.99555E-24
6016.41116331798 4.489730755666268e-17 4.4894139950056367e-17 9.502819818949659e-23 3.0725784081270538e-21 3.7452334307234185 2.1165678603236103e-06 6.843569415046334e-05 1e-05 1e-05 -1.34780E-22 1.96004E-24
6019.509277506911 4.407547680231367e-17 4.407237540069017e-17 9.304204870494811e-23 3.0083595747933197e-21 3.7442695104387798 2.1109708948188626e-06 6.825472559914316e-05 1e-05 1e-05 -1.32450E-22 1.92515E-24
6022.608189168017 4.326849512539065e-17 4.3265458560692096e-17 9.109694095643096e-23 2.9454677575912653e-21 3.7433060861997207 2.1053873191668694e-06 6.807418998639538e-05 1e-05 1e-05 -1.30160E-22 1.89088E-24
6025.707898301302 4.247609783003669e-17 4.24731247621435e-17 8.919203679576218e-23 2.8838758563963077e-21 3.7423431576234307 2.0998171054378405e-06 6.789408640915678e-05 1e-05 1e-05 -1.27908E-22 1.85721E-24
6028.808404906766 4.1698024872835015e-17 4.169511398900223e-17 8.732651498346753e-23 2.823557317798781e-21 3.741380724327495 2.09426022574892e-06 6.771441396588168e-05 1e-05 1e-05 -1.25696E-22 1.82412E-24
6031.909708984408 4.0934020782229005e-17 4.093117079653394e-17 8.549957085196708e-23 2.7644861242135992e-21 3.7404187859298923 2.088716652264115e-06 6.753517175653965e-05 1e-05 1e-05 -1.23521E-22 1.79162E-24
6035.011810534226 4.01838345793145e-17 4.0181044232115316e-17 8.371041597537951e-23 2.706636783203935e-21 3.7394573420489956 2.083186357194275e-06 6.735635888261483e-05 1e-05 1e-05 -1.21382E-22 1.75969E-24
6038.114709556222 3.9447219699983447e-17 3.9444487757388586e-17 8.195827784581886e-23 2.649984317014807e-21 3.738496392303566 2.07766931279705e-06 6.717797444710455e-05 1e-05 1e-05 -1.19281E-22 1.72832E-24
6041.218406050396 3.87239339183988e-17 3.8721259171746936e-17 8.024239955606341e-23 2.5945042523127144e-21 3.737535936312762 2.072165491376847e-06 6.7000017554518e-05 1e-05 1e-05 -1.17215E-22 1.69751E-24
6044.32290001675 3.801373927177324e-17 3.801112053712363e-17 7.856203948846184e-23 2.540172610126931e-21 3.7365759736961266 2.066674865284757e-06 6.682248731087376e-05 1e-05 1e-05 -1.15184E-22 1.66723E-24
6047.428191455281 3.731640198643465e-17 3.731383810406765e-17 7.691647100996767e-23 2.4869658959889522e-21 3.7356165040736005 2.0611974069185056e-06 6.664538282369829e-05 1e-05 1e-05 -1.13189E-22 1.63749E-24
6050.534280365989 3.66316924051519e-17 3.6629182239079463e-17 7.530498217317165e-23 2.434861090265881e-21 3.734657527065509 2.0557330887223957e-06 6.646870320202406e-05 1e-05 1e-05 -1.11227E-22 1.60827E-24
6053.641166748875 3.595938491570237e-17 3.595692735318826e-17 7.372687542322391e-23 2.3838356386842376e-21 3.733699042292571 2.0502818831873185e-06 6.62924475563899e-05 1e-05 1e-05 -1.09298E-22 1.57956E-24
6056.748850603937 3.5299257880662475e-17 3.5296851831752126e-17 7.218146731052869e-23 2.3338674430404254e-21 3.7327410493758926 2.044843762850632e-06 6.611661499883704e-05 1e-05 1e-05 -1.07403E-22 1.55136E-24
6059.857331931181 3.4651093568395955e-17 3.464873796545565e-17 7.06680882090993e-23 2.284934852094208e-21 3.7317835479369696 2.039418700296177e-06 6.594120464290966e-05 1e-05 1e-05 -1.05540E-22 1.52365E-24
6062.966610730602 3.4014678085224615e-17 3.4012371882489934e-17 6.918608204046378e-23 2.2370166526416603e-21 3.730826537597685 2.0340066681541523e-06 6.576621560365087e-05 1e-05 1e-05 -1.03709E-22 1.49644E-24
6066.076687002198 3.338980130875668e-17 3.3387543481889915e-17 6.773480600301212e-23 2.190092060764057e-21 3.729870017980314 2.0286076391011122e-06 6.559164699760258e-05 1e-05 1e-05 -1.01909E-22 1.46970E-24
6069.187560745973 3.277625682235593e-17 3.277404636801237e-17 6.631363030667901e-23 2.144140713249286e-21 3.728913988707511 2.0232215858599208e-06 6.541749794280404e-05 1e-05 1e-05 -1.00139E-22 1.44343E-24
