# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 131824.99999999948yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 131825.0yr
# Mtot: 0.049573411308224485, Mdot0: 3.2879093881034933e-09, Rc: 152.74476447676898, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8742.304831063557 7.152545271736231e-27 7.12588501370162e-27 7.998077410383534e-31 2.58604502935734e-29 3.1069529224134476 0.00011182141610467647 0.0036155591207178693 1e-05 1e-05 -5.13139E-32 4.53726E-34
8746.039328050427 6.976756217428551e-27 6.950762405799093e-27 7.798143488837427e-31 2.5213997280574328e-29 3.1062895281188356 0.00011177319725400435 0.0036140000445461376 1e-05 1e-05 -5.00958E-32 4.42764E-34
8749.774622509474 6.805252638045442e-27 6.77990874550224e-27 7.60316776296094e-31 2.4583575766907017e-29 3.1056264170586685 0.00011172498902472296 0.0036124413117993724 1e-05 1e-05 -4.89063E-32 4.32064E-34
8753.510714440701 6.637930925437712e-27 6.613220831190121e-27 7.413028274277405e-31 2.3968791420163588e-29 3.1049635890515948 0.00011167679142109456 0.0036108829226153875 1e-05 1e-05 -4.77448E-32 4.21621E-34
8757.247603844107 6.474689955067622e-27 6.450597934937168e-27 7.227606039136455e-31 2.3369259526541186e-29 3.104301043916418 0.0001116286044473765 0.003609324877131837 1e-05 1e-05 -4.66107E-32 4.11428E-34
8760.985290719691 6.31543102699323e-27 6.29194174373732e-27 7.046784976773098e-31 2.2784604758232997e-29 3.103638781472098 0.00011158042810781935 0.003607767175486156 1e-05 1e-05 -4.55033E-32 4.01479E-34
8764.723775067452 6.160057808241927e-27 6.1371563021116236e-27 6.870451839090894e-31 2.221446094639387e-29 3.1029768015377477 0.00011153226240666908 0.0036062098178156303 1e-05 1e-05 -4.44219E-32 3.91769E-34
8768.463056887389 6.008476276541369e-27 5.986147956067606e-27 6.698496142128713e-31 2.1658470859549484e-29 3.102315103932636 0.00011148410734817009 0.003604652804257496 1e-05 1e-05 -4.33660E-32 3.82292E-34
8772.203136179503 5.860594665376622e-27 5.838825298379385e-27 6.530810099171125e-31 2.1116285987319948e-29 3.101653688476184 0.00011143596293656033 0.0036030961349487805 1e-05 1e-05 -4.23350E-32 3.73042E-34
8775.9440129438 5.7163234103415196e-27 5.695099115156643e-27 6.3672885554630545e-31 2.0587566329330522e-29 3.1009925549879647 0.00011138782917607251 0.003601539810026341 1e-05 1e-05 -4.13283E-32 3.64014E-34
8779.685687180274 5.5755750967550274e-27 5.55488233367339e-27 6.207828924491222e-31 2.0071980189188265e-29 3.100331703287711 0.00011133970607093365 0.0035999838296268513 1e-05 1e-05 -4.03453E-32 3.55202E-34
8783.428158888923 5.438264408512065e-27 5.418089971426085e-27 6.052331125794108e-31 1.956920397340093e-29 3.0996711331953053 0.00011129159362536501 0.003598428193886799 1e-05 1e-05 -3.93855E-32 3.46602E-34
8787.171428069749 5.304308078140482e-27 5.2846390863929325e-27 5.900697524264943e-31 1.90789219951233e-29 3.0990108445307833 0.0001112434918435872 0.0035968729029426496 1e-05 1e-05 -3.84483E-32 3.38209E-34
8790.915494722756 5.1736248380363916e-27 5.1544487284666855e-27 5.752832870911736e-31 1.8600826282614597e-29 3.098350837114334 0.00011119540072981361 0.003595317956930637 1e-05 1e-05 -3.75332E-32 3.30017E-34
8794.66035884794 5.046135372849964e-27 5.027439892033163e-27 5.608644245040326e-31 1.8134616392297037e-29 3.0976911107663034 0.00011114732028825193 0.0035937633559868093 1e-05 1e-05 -3.66397E-32 3.22022E-34
8798.406020445302 4.921762272993855e-27 4.903535469667771e-27 5.468040997825214e-31 1.767999922630151e-29 3.097031665307184 0.0001110992505231071 0.0035922091002471264 1e-05 1e-05 -3.57672E-32 3.14219E-34
8802.152479514842 4.800429989250248e-27 4.7826602069261245e-27 5.330934697237032e-31 1.723668885439972e-29 3.096372500557629 0.00011105119143857446 0.003590655189847237 1e-05 1e-05 -3.49154E-32 3.06603E-34
8805.899736056557 4.68206478844817e-27 4.664740658200528e-27 5.197239074292767e-31 1.680440634021326e-29 3.095713616338435 0.0001110031430388503 0.003589101624922823 1e-05 1e-05 -3.40837E-32 2.99170E-34
8809.647790070454 4.5665947101882224e-27 4.549705143619563e-27 5.066869970597902e-31 1.6382879571599865e-29 3.0950550124705596 0.00011095510532812445 0.0035875484056093537 1e-05 1e-05 -3.32716E-32 2.91916E-34
8813.396641556526 4.453949524589335e-27 4.437483706965502e-27 4.939745287149978e-31 1.5971843095118248e-29 3.0943966887751064 0.00011090707831057951 0.0035859955320420678 1e-05 1e-05 -3.24786E-32 2.84837E-34
8817.146290514778 4.344060691032849e-27 4.328008074584941e-27 4.815784934372541e-31 1.5571037954471202e-29 3.0937386450733366 0.00011085906199039623 0.0035844430043561414 1e-05 1e-05 -3.17044E-32 2.77927E-34
8820.896736945206 4.2368613178825824e-27 4.221211615271411e-27 4.694910783351557e-31 1.5180211532836687e-29 3.0930808811866597 0.00011081105637174571 0.0035828908226864416 1e-05 1e-05 -3.09485E-32 2.71184E-34
8824.64798084781 4.13228612315565e-27 4.117029301094835e-27 4.577046618244337e-31 1.4799117398990009e-29 3.092423396936639 0.00011076306145879954 0.003581338987167848 1e-05 1e-05 -3.02105E-32 2.64603E-34
8828.400022222597 4.030271396123738e-27 4.015397669157625e-27 4.462118089833676e-31 1.4427515157128873e-29 3.0917661921449855 0.00011071507725572234 0.0035797874979350192 1e-05 1e-05 -2.94899E-32 2.58181E-34
8832.152861069559 3.930754959822233e-27 3.916254784254899e-27 4.350052670200095e-31 1.4065170300313626e-29 3.0911092666335667 0.00011066710376667245 0.003578236355122406 1e-05 1e-05 -2.87863E-32 2.51913E-34
8835.9064973887 3.833676134445249e-27 3.819540202416968e-27 4.2407796084845235e-31 1.371185406743328e-29 3.0904526202244 0.00011061914099580517 0.003576685558864364 1e-05 1e-05 -2.80994E-32 2.45795E-34
8839.660931180017 3.738975701607573e-27 3.725194935315183e-27 4.134229887716941e-31 1.3367343303618097e-29 3.089796252739653 0.00011057118894726781 0.003575135109294989 1e-05 1e-05 -2.74287E-32 2.39826E-34
8843.416162443513 3.64659586945108e-27 3.6331614155088e-27 4.030336182683968e-31 1.3031420324011482e-29 3.0891401640016447 0.00011052324762520646 0.003573585006548339 1e-05 1e-05 -2.67739E-32 2.34000E-34
8847.172191179188 3.5564802385775995e-27 3.543383462514894e-27 3.9290328188116544e-31 1.2703872780824336e-29 3.0884843538328455 0.00011047531703376076 0.0035720352507582613 1e-05 1e-05 -2.61346E-32 2.28314E-34
8850.929017387038 3.4685737687880996e-27 3.455806249681303e-27 3.830255732039083e-31 1.2384493533593024e-29 3.0878288220558776 0.00011042739717706373 0.003570485842058391 1e-05 1e-05 -2.55104E-32 2.22765E-34
8854.68664106707 3.382822746608687e-27 3.370376271843159e-27 3.7339424296584067e-31 1.2073080522562169e-29 3.0871735684935087 0.00011037948805924639 0.0035689367805822963 1e-05 1e-05 -2.49010E-32 2.17350E-34
8858.445062219276 3.299174753586543e-27 3.2870413137462114e-27 3.6400319520994335e-31 1.176943664512149e-29 3.0865185929686634 0.00011033158968443075 0.0035673880664632575 1e-05 1e-05 -2.43060E-32 2.12066E-34
8862.20428084366 3.217578635335839e-27 3.2057504192170557e-27 3.548464835634919e-31 1.147336963521956e-29 3.0858638953044135 0.00011028370205673446 0.003565839699834411 1e-05 1e-05 -2.37251E-32 2.06908E-34
8865.964296940225 3.1379844713176025e-27 3.1264538610643165e-27 3.459183075985849e-31 1.1184691945687568e-29 3.085209475323981 0.000110235825180275 0.0035642916808288883 1e-05 1e-05 -2.31580E-32 2.01876E-34
8869.725110508967 3.06034354533558e-27 3.0491031116929004e-27 3.3721300928039298e-31 1.0903220633399363e-29 3.0845553328507362 0.00011018795905915723 0.0035627440095794137 1e-05 1e-05 -2.26043E-32 1.96964E-34
8873.486721549885 2.984608316731159e-27 2.973650814414454e-27 3.2872506950114333e-31 1.0628777247203624e-29 3.0839014677082033 0.0001101401036974841 0.003561196686218649 1e-05 1e-05 -2.20637E-32 1.92171E-34
8877.24913006298 2.910732392261156e-27 2.9000507554378993e-27 3.2044910469769736e-31 1.0361187718558872e-29 3.083247879720052 0.00011009225909935389 0.003559649710879106 1e-05 1e-05 -2.15359E-32 1.87494E-34
8881.012336048254 2.838670498642699e-27 2.828257836524339e-27 3.1237986355079488e-31 1.0100282254809026e-29 3.0825945687101046 0.00011004442526885678 0.003558103083693033 1e-05 1e-05 -2.10207E-32 1.82930E-34
8884.776339505708 2.7683784557489775e-27 2.758228048290178e-27 3.0451222376398295e-31 9.84589523503544e-30 3.081941534502329 0.00010999660221008256 0.0035565568047926663 1e-05 1e-05 -2.05176E-32 1.78476E-34
8888.541140435342 2.6998131504410948e-27 2.6899184441437517e-27 2.968411889202953e-31 9.597865108422874e-30 3.0812887769208466 0.0001099487899271094 0.0035550108743098675 1e-05 1e-05 -2.00265E-32 1.74129E-34
8892.306738837147 2.6329325110205757e-27 2.6232871148400798e-27 2.8936188541487666e-31 9.356034295081003e-30 3.080636295789925 0.00010990098842401182 0.0035534652923763788 1e-05 1e-05 -1.95471E-32 1.69888E-34
8896.073134711132 2.567695482288164e-27 2.558293163639441e-27 2.8206955946167674e-31 9.120249089260872e-30 3.0799840909339813 0.00010985319770485969 0.003551920059123793 1e-05 1e-05 -1.90790E-32 1.65748E-34
8899.840328057297 2.504062001194922e-27 2.4948966820558387e-27 2.749595741724958e-31 8.890359564910689e-30 3.0793321621775807 0.00010980541777371602 0.0035503751746834814 1e-05 1e-05 -1.86220E-32 1.61709E-34
8903.60831887564 2.441992973071197e-27 2.4330587261809766e-27 2.6802740670660586e-31 8.666219483513581e-30 3.0786805093454377 0.00010975764863463899 0.0035488306391866574 1e-05 1e-05 -1.81759E-32 1.57768E-34
8907.377107166161 2.3814502484203174e-27 2.3727412935706745e-27 2.612686454892805e-31 8.447686204153395e-30 3.0780291322624143 0.00010970989029167723 0.0035472864527642273 1e-05 1e-05 -1.77404E-32 1.53921E-34
8911.146692928858 2.3223966002633126e-27 2.31390730068006e-27 2.546789874975781e-31 8.234620595755019e-30 3.0773780307535237 0.00010966214274887532 0.0035457426155469656 1e-05 1e-05 -1.73152E-32 1.50168E-34
8914.917076163732 2.2647957020218782e-27 2.25652056083482e-27 2.4825423561174375e-31 8.026886951446374e-30 3.076727204643922 0.00010961440601027138 0.003544199127665438 1e-05 1e-05 -1.69002E-32 1.46505E-34
8918.688256870784 2.2086121059271438e-27 2.20054576272612e-27 2.4199029603070764e-31 7.824352904992874e-30 3.0760766537589155 0.00010956668007989732 0.00354265598925001 1e-05 1e-05 -1.64949E-32 1.42931E-34
8922.460235050017 2.1538112219414293e-27 2.1459484494164265e-27 2.358831757500848e-31 7.626889349252735e-30 3.075426377923961 0.00010951896496177667 0.003541113200430776 1e-05 1e-05 -1.60994E-32 1.39444E-34
8926.233010701428 2.1003592971813177e-27 2.0926949978446097e-27 2.299289801012339e-31 7.434370356606555e-30 3.074776376964659 0.00010947126065992547 0.003539570761337587 1e-05 1e-05 -1.57132E-32 1.36041E-34
8930.006583825014 2.048223395829842e-27 2.0407525988181802e-27 2.241239103498597e-31 7.246673101312124e-30 3.0741266507067584 0.00010942356717835235 0.003538028672100056 1e-05 1e-05 -1.53362E-32 1.32720E-34
8933.780954420778 1.9973713795264544e-27 1.9900892374813623e-27 2.184642613527555e-31 7.063677783739087e-30 3.0734771989761573 0.00010937588452105985 0.0035364869328475984 1e-05 1e-05 -1.49681E-32 1.29480E-34
8937.556122488719 1.9477718882237038e-27 1.9406736742479937e-27 2.129464192713005e-31 6.885267556438709e-30 3.072828021598899 0.00010932821269204156 0.0035349455437093404 1e-05 1e-05 -1.46089E-32 1.26318E-34
8941.332088028841 1.8993943214992513e-27 1.8924754261879073e-27 2.0756685934032426e-31 6.711328452003812e-30 3.0721791184011735 0.00010928055169528213 0.0035334045048141193 1e-05 1e-05 -1.42581E-32 1.23232E-34
8945.108851041141 1.8522088203128276e-27 1.8454647488564597e-27 2.0232214369104078e-31 6.541749312676978e-30 3.0715304892093176 0.00010923290153475767 0.0035318638162904945 1e-05 1e-05 -1.39157E-32 1.20222E-34
8948.886411525616 1.806186249197318e-27 1.7996126185564277e-27 1.9720891922671146e-31 6.376421721663665e-30 3.0708821338498167 0.00010918526221443248 0.003530323478266647 1e-05 1e-05 -1.35815E-32 1.17284E-34
8952.66476948227 1.7612981788738878e-27 1.7548907150222275e-27 1.9222391554981098e-31 6.215239936110549e-30 3.070234052149302 0.00010913763373826469 0.0035287834908705553 1e-05 1e-05 -1.32552E-32 1.14418E-34
8956.443924911104 1.7175168692812783e-27 1.7112714045166304e-27 1.8736394293944023e-31 6.058100821708562e-30 3.069586243934547 0.00010909001611020308 0.0035272438542298967 1e-05 1e-05 -1.29367E-32 1.11620E-34
8960.223877812114 1.674815253009395e-27 1.6687277233301358e-27 1.826258903777777e-31 5.904903788881473e-30 3.0689387090324773 0.0001090424093341794 0.003525704568471797 1e-05 1e-05 -1.26258E-32 1.08891E-34
8964.004628185303 1.633166919127305e-27 1.6272333616731586e-27 1.7800672362439581e-31 5.755550730522126e-30 3.068291447270162 0.00010899481341412122 0.0035241656337232498 1e-05 1e-05 -1.23223E-32 1.06228E-34
8967.786176030668 1.5925460973970921e-27 1.5867626479525156e-27 1.735034833372939e-31 5.609945961239165e-30 3.0676444584748155 0.00010894722835393808 0.0035226270501106612 1e-05 1e-05 -1.20260E-32 1.03630E-34
8971.56852134821 1.5529276428635683e-27 1.5472905334222514e-27 1.6911328323950888e-31 5.467996158077448e-30 3.066997742473799 0.00010889965415752873 0.003521088817760092 1e-05 1e-05 -1.17368E-32 1.01094E-34
8975.351664137932 1.5142870208116856e-27 1.508792577200678e-27 1.6483330833023405e-31 5.329610302677563e-30 3.066351299094617 0.00010885209082877853 0.0035195509367971695 1e-05 1e-05 -1.14544E-32 9.86204E-35
8979.135604399831 1.4766002920826677e-27 1.471244931644689e-27 1.6066081313936104e-31 5.1946996248393355e-30 3.065705128164923 0.0001088045383715571 0.00351801340734701 1e-05 1e-05 -1.11788E-32 9.62066E-35
8982.92034213391 1.4398440987401243e-27 1.4346243280726452e-27 1.5659312002437434e-31 5.063177547454766e-30 3.065059229512512 0.00010875699678971816 0.0035164762295342173 1e-05 1e-05 -1.09098E-32 9.38513E-35
8986.705877340164 1.4039956500785388e-27 1.3989080628282507e-27 1.5262761750864638e-31 4.9349596327795614e-30 3.064413602965327 0.00010870946608709824 0.00351493940348284 1e-05 1e-05 -1.06472E-32 9.15532E-35
8990.492210018596 1.3690327089652413e-27 1.3640739836765727e-27 1.4876175866005358e-31 4.8099635300083944e-30 3.063768248351455 0.00010866194626751649 0.003513402929316363 1e-05 1e-05 -1.03909E-32 8.93109E-35
8994.279340169209 1.3349335785086386e-27 1.3301004765250049e-27 1.449930595090094e-31 4.688108924124633e-30 3.0631231654991264 0.00010861443733477195 0.003511866807157623 1e-05 1e-05 -1.01407E-32 8.71231E-35
8998.067267791996 1.3016770890447106e-27 1.2969664524612127e-27 1.4131909750493886e-31 4.569317485993019e-30 3.0624783542367195 0.0001085669392926411 0.0035103310371287257 1e-05 1e-05 -9.89642E-33 8.49884E-35
9001.855992886964 1.2692425854340168e-27 1.2646513351003417e-27 1.3773751001024988e-31 4.453512823664742e-30 3.061833814392752 0.00010851945214487946 0.0035087956193510994 1e-05 1e-05 -9.65800E-33 8.29056E-35
9005.645515454107 1.2376099146624537e-27 1.2331350482347555e-27 1.3424599283094556e-31 4.3406204348672354e-30 3.0611895457958926 0.00010847197589521563 0.0035072605539453023 1e-05 1e-05 -9.42528E-33 8.08734E-35
9009.435835493428 1.2067594137378719e-27 1.2023980037784405e-27 1.308422987829387e-31 4.230567660648348e-30 3.0605455482749475 0.00010842451054735242 0.0035057258410310585 1e-05 1e-05 -9.19811E-33 7.88907E-35
9013.22695300493 1.1766718978761283e-27 1.1724210899996863e-27 1.2752423629325764e-31 4.1232836401486605e-30 3.0599018216588707 0.00010837705610496571 0.0035041914807272217 1e-05 1e-05 -8.97638E-33 7.69561E-35
9017.018867988607 1.1473286489694787e-27 1.1431856600349697e-27 1.2428966803526872e-31 4.018699266473685e-30 3.05925836577676 0.00010832961257169398 0.0035026574731514357 1e-05 1e-05 -8.75994E-33 7.50686E-35
9020.811580444464 1.1187114043304236e-27 1.1146735206771865e-27 1.2113650959710996e-31 3.916747143639885e-30 3.058615180457856 0.00010828217995114938 0.0035011238184204934 1e-05 1e-05 -8.54868E-33 7.32270E-35
9024.605090372497 1.0908023457050043e-27 1.0868669214322532e-27 1.1806272818253168e-31 3.8173615445685204e-30 3.057972265531544 0.00010823475824689917 0.0034995905166497364 1e-05 1e-05 -8.34246E-33 7.14301E-35
9028.399397772708 1.0635840885485372e-27 1.0597485438370918e-27 1.1506634134335992e-31 3.720478370101967e-30 3.05732962082735 0.00010818734746247458 0.003498057567953341 1e-05 1e-05 -8.14118E-33 6.96771E-35
9032.1945026451 1.0370396715580892e-27 1.0333014910333284e-27 1.1214541574282505e-31 3.626035109018007e-30 3.0566872461749455 0.00010813994760136164 0.0034965249724440233 1e-05 1e-05 -7.94471E-33 6.79667E-35
9035.990404989669 1.0111525464553658e-27 1.0075092775903987e-27 1.0929806594901202e-31 3.533970799018052e-30 3.0560451414041467 0.00010809255866699895 0.003494992730232963 1e-05 1e-05 -7.75294E-33 6.62979E-35
9039.787104806412 9.859065680140348e-28 9.823558195721118e-28 1.0652245325768863e-31 3.444225988665263e-30 3.055403306344909 0.00010804518066277071 0.0034934608414295834 1e-05 1e-05 -7.56576E-33 6.46698E-35
9043.584602095334 9.61285984325758e-28 9.578254248409639e-28 1.0381678454382157e-31 3.356742700250228e-30 3.0547617408273324 0.00010799781359200638 0.003491929306141536 1e-05 1e-05 -7.38306E-33 6.30813E-35
9047.382896856434 9.372754272993634e-28 9.339027835946606e-28 1.0117931114108315e-31 3.271464393561685e-30 3.054120444681661 0.00010795045745797273 0.003490398124474448 1e-05 1e-05 -7.20474E-33 6.15315E-35
9051.181989089715 9.13859903387437e-28 9.105729591291482e-28 9.860832774866392e-32 3.1883359305401306e-30 3.053479417738278 0.00010790311226386991 0.0034888672965317905 1e-05 1e-05 -7.03068E-33 6.00195E-35
9054.981878795174 8.910247845351175e-28 8.878213788229593e-28 9.61021713647434e-32 3.107303540793367e-30 3.0528386598277124 0.00010785577801282336 0.0034873368224146188 1e-05 1e-05 -6.86079E-33 5.85443E-35
9058.782565972808 8.687557993456503e-28 8.656338253374517e-28 9.365922024595953e-32 3.0283147879526886e-30 3.0521981707806334 0.00010780845470787528 0.0034858067022212978 1e-05 1e-05 -6.69498E-33 5.71051E-35
9062.584050622618 8.470390244576354e-28 8.439964280278932e-28 9.127789289226476e-32 2.951318536849891e-30 3.051557950427855 0.00010776114235198383 0.0034842769360474736 1e-05 1e-05 -6.53313E-33 5.57010E-35
9066.386332744607 8.258608761290264e-28 8.228956545604749e-28 8.895664705654559e-32 2.8762649214949716e-30 3.050917998600328 0.00010771384094800933 0.003482747523985632 1e-05 1e-05 -6.37516E-33 5.43311E-35
9070.189412338777 8.052081020228021e-28 8.023183027301885e-28 8.669397877840787e-32 2.803105313835185e-30 3.0502783151291486 0.00010766655049870926 0.00348121846612493 1e-05 1e-05 -6.22098E-33 5.29946E-35
9073.993289405125 7.850677731896803e-28 7.8225149247496215e-28 8.448842144154399e-32 2.7317922932765865e-30 3.0496388998455553 0.00010761927100672203 0.0034796897625506756 1e-05 1e-05 -6.07050E-33 5.16908E-35
9077.797963943649 7.654272762430383e-28 7.626826580812345e-28 8.233854485411466e-32 2.6622796169497045e-30 3.048999752580926 0.00010757200247456368 0.003478161413344222 1e-05 1e-05 -5.92363E-33 5.04187E-35
9081.603435954348 7.462743057215469e-28 7.435995405764944e-28 8.024295435157731e-32 2.5945221907009974e-30 3.0483608731667817 0.00010752474490461408 0.0034766334185825187 1e-05 1e-05 -5.78027E-33 4.91777E-35
9085.409705437227 7.27596856635127e-28 7.249901803044125e-28 7.820028992143479e-32 2.5284760407930562e-30 3.047722261434781 0.00010747749829910334 0.0034751057783376717 1e-05 1e-05 -5.64036E-33 4.79670E-35
9089.216772392287 7.093832171897239e-28 7.068429096780787e-28 7.620922534935734e-32 2.464098286295885e-30 3.0470839172167294 0.00010743026266009793 0.0034735784926764966 1e-05 1e-05 -5.50381E-33 4.67859E-35
9093.024636819524 6.916219616867876e-28 6.891463461072485e-28 7.426846738617588e-32 2.4013471121530185e-30 3.0464458403445684 0.00010738303798948707 0.003472051561660079 1e-05 1e-05 -5.37053E-33 4.56336E-35
9096.833298718937 6.74301943593165e-28 6.718893850953243e-28 7.237675493522233e-32 2.34018174290552e-30 3.045808030650381 0.00010733582428896319 0.00347052498534314 1e-05 1e-05 -5.24045E-33 4.45094E-35
9100.642758090526 6.574122887774209e-28 6.550611935021029e-28 7.053285825954035e-32 2.2805624170584694e-30 3.045170487966394 0.00010728862156000944 0.0034689987637736355 1e-05 1e-05 -5.11349E-33 4.34127E-35
9104.453014934295 6.40942388908685e-28 6.386512029684023e-28 6.873557820847938e-32 2.2224503620741642e-30 3.0445332121249704 0.00010724142980387607 0.0034674728969919895 1e-05 1e-05 -4.98959E-33 4.23429E-35
9108.264069250243 6.248818950140323e-28 6.226491034985923e-28 6.698374546319983e-32 2.1658077699767922e-30 3.0438962029586163 0.00010719424902156214 0.0034659473850305058 1e-05 1e-05 -4.86866E-33 4.12991E-35
9112.07592103837 6.092207111907385e-28 6.070448371973841e-28 6.527621980063292e-32 2.1105977735537958e-30 3.0432594602999754 0.00010714707921378569 0.0034644222279124007 1e-05 1e-05 -4.75064E-33 4.02809E-35
9115.888570298672 5.939489884696133e-28 5.918285921570983e-28 6.361188937545093e-32 2.0567844231395784e-30 3.0426229839818357 0.00010709992038096609 0.003462897425651234 1e-05 1e-05 -4.63545E-33 3.92876E-35
9119.702017031152 5.790571188258624e-28 5.769907964918757e-28 6.198967001960199e-32 2.004332663967129e-30 3.0419867738371207 0.00010705277252319542 0.0034613729782499818 1e-05 1e-05 -4.52303E-33 3.83186E-35
9123.51626123581 5.645357293340149e-28 5.625221125153818e-28 6.040850455899242e-32 1.9532083140740867e-30 3.0413508296988954 0.000107005635640204 0.0034598488856999263 1e-05 1e-05 -4.41331E-33 3.73733E-35
9127.331302912646 5.50375676463436e-28 5.4841343105853925e-28 5.886736214690192e-32 1.9033780427498267e-30 3.040715151400365 0.0001069585097313303 0.003458325147979676 1e-05 1e-05 -4.30624E-33 3.64511E-35
9131.147142061662 5.365680405109747e-28 5.3465586592385105e-28 5.736523761371047e-32 1.8548093495099703e-30 3.040079738774874 0.00010691139479548848 0.0034568017650541244 1e-05 1e-05 -4.20174E-33 3.55515E-35
9134.963778682853 5.231041201677215e-28 5.212407484733028e-28 5.590115083256211e-32 1.8074705435861733e-30 3.039444591655904 0.000106864290831123 0.003455278736872974 1e-05 1e-05 -4.09975E-33 3.46739E-35
9138.781212776223 5.0997542721638235e-28 5.081596223463637e-28 5.447414610055884e-32 1.7613307239180676e-30 3.0388097098770768 0.00010681719783617238 0.0034537560633695705 1e-05 1e-05 -4.00022E-33 3.38178E-35
9142.599444341771 4.971736813563976e-28 4.954042383052268e-28 5.308329153512383e-32 1.7163597596356687e-30 3.0381750932721556 0.00010677011580802326 0.0034522337444594154 1e-05 1e-05 -3.90308E-33 3.29826E-35
9146.418473379495 4.8469080515365825e-28 4.829665492041531e-28 5.172767848515478e-32 1.672528271020003e-30 3.03754074167504 0.00010672304474345433 0.0034507117800383538 1e-05 1e-05 -3.80828E-33 3.21679E-35
9150.2382998894 4.725189191117604e-28 4.708387050798734e-28 5.040642095660932e-32 1.6298076109303666e-30 3.0369066549197683 0.00010667598463859005 0.003449190169981075 1e-05 1e-05 -3.71576E-33 3.13732E-35
9154.058923871482 4.606503368621151e-28 4.590130483603757e-28 4.91186550521813e-32 1.588169846687194e-30 3.0362728328405177 0.00010662893548883655 0.0034476689141390454 1e-05 1e-05 -3.62548E-33 3.05980E-35
9157.88034532574 4.490775604698191e-28 4.474821091889954e-28 4.7863538424709336e-32 1.5475877423989337e-30 3.0356392752716057 0.00010658189728882273 0.003446148012338598 1e-05 1e-05 -3.53736E-33 2.98417E-35
9161.702564252178 4.37793275852732e-28 4.362386008612654e-28 4.6640249743996873e-32 1.5080347417225643e-30 3.035005982047485 0.0001065348700323256 0.003444627464378525 1e-05 1e-05 -3.45137E-33 2.91040E-35
9165.525580650792 4.267903483109716e-28 4.2527541537174775e-28 4.5447988176716115e-32 1.4694849510471532e-30 3.0343729530027463 0.00010648785371219646 0.0034431072700276824 1e-05 1e-05 -3.36746E-33 2.83844E-35
9169.349394521587 4.160618181641121e-28 4.145856190681432e-28 4.428597287906778e-32 1.4319131230898568e-30 3.033740187972122 0.00010644084832028386 0.003441587429022508 1e-05 1e-05 -3.28556E-33 2.76824E-35
9173.174005864557 4.056008964937065e-28 4.0416244841030985e-28 4.315344250190013e-32 1.3952946408947696e-30 3.03310768679048 0.00010639385384733665 0.0034400679410638815 1e-05 1e-05 -3.20564E-33 2.69976E-35
9176.999414679703 3.9540096098838486e-28 3.9399930583145246e-28 4.204965470797123e-32 1.3596055022244018e-30 3.032475449292826 0.00010634687028291381 0.00343854880581421 1e-05 1e-05 -3.12765E-33 2.63297E-35
9180.825620967033 3.8545555188926765e-28 3.84089755699232e-28 4.0973885701070906e-32 1.3248223043346246e-30 3.0318434753143 0.00010629989761528132 0.0034370300228940926 1e-05 1e-05 -3.05154E-33 2.56781E-35
9184.652624726536 3.7575836803321387e-28 3.7442752037432373e-28 3.9925429766703895e-32 1.2909222291234246e-30 3.0312117646901875 0.00010625293583129151 0.003435511591878422 1e-05 1e-05 -2.97727E-33 2.50426E-35
9188.48042595822 3.6630326299150338e-28 3.6500647636403487e-28 3.890359882405542e-32 1.2578830286444573e-30 3.0305803172559016 0.00010620598491626816 0.0034339935122926673 1e-05 1e-05 -2.90478E-33 2.44226E-35
9192.30902466208 3.5708424130183638e-28 3.5582065056887066e-28 3.7907721988971183e-32 1.2256830109767338e-30 3.0299491328470003 0.00010615904485386831 0.0034324757836084055 1e-05 1e-05 -2.83405E-33 2.38179E-35
9196.138420838115 3.480954547912165e-28 3.4686421661962746e-28 3.6937145147671373e-32 1.1943010264413732e-30 3.029318211299176 0.00010611211562594471 0.0034309584052388755 1e-05 1e-05 -2.76503E-33 2.32280E-35
9199.968614486334 3.393311989877109e-28 3.381314913030127e-28 3.599123054094538e-32 1.1637164541572328e-30 3.028687552448254 0.00010606519721238136 0.003429441376533661 1e-05 1e-05 -2.69767E-33 2.26526E-35
9203.799605606726 3.307859096188884e-28 3.2961693107360258e-28 3.5069356358574473e-32 1.13390918892724e-30 3.0280571561302043 0.00010601828959092989 0.0034279246967733965 1e-05 1e-05 -2.63194E-33 2.20913E-35
9207.6313941993 3.2245415919480474e-28 3.2131512865001404e-28 3.417091634372118e-32 1.1048596284469838e-30 3.027427022181125 0.00010597139273702918 0.00342640836516394 1e-05 1e-05 -2.56779E-33 2.15438E-35
