# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 87096.00000000029yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 87096.0yr
# Mtot: 0.04971996182336779, Mdot0: 3.2937561137716353e-09, Rc: 151.84848893257, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5037.587423965697 3.5376490513162327e-16 3.51323830079045e-16 7.323225157734933e-20 2.3678428010009597e-18 4.092949134882681 0.00020700824337027506 0.006693266535638887 1e-05 1e-05 -8.39793E-22 1.29314E-23
5040.42237233593 3.4702311885390185e-16 3.4462908583148534e-16 7.182099067249505e-20 2.322212031744004e-18 4.091797948471241 0.00020696312945862254 0.0066918078524954554 1e-05 1e-05 -8.24725E-22 1.26921E-23
5043.258118178339 3.404080778477404e-16 3.380601924140132e-16 7.043656301181451e-20 2.2774488707153337e-18 4.0906474094450855 0.00020691801280732172 0.0066903490807700625 1e-05 1e-05 -8.09922E-22 1.24571E-23
5046.094661492928 3.339174328079393e-16 3.3161481729163265e-16 6.907846548919895e-20 2.2335370508174305e-18 4.089497517258271 0.0002068728934225219 0.006688890220661535 1e-05 1e-05 -7.95381E-22 1.22265E-23
5048.932002279693 3.275488773364149e-16 3.252906705265915e-16 6.774620429470244e-20 2.19046060552871e-18 4.088348271365467 0.00020682777131036384 0.0066874312723684244 1e-05 1e-05 -7.81097E-22 1.20000E-23
5051.770140538635 3.213001471705444e-16 3.1908550401236537e-16 6.643929474537213e-20 2.148203863433697e-18 4.0871996712219545 0.00020678264647699184 0.006685972236089396 1e-05 1e-05 -7.67065E-22 1.17777E-23
5054.609076269758 3.1516901942520945e-16 3.1299711072123904e-16 6.515726111911219e-20 2.106751442851292e-18 4.086051716283622 0.00020673751892855128 0.006684513112023152 1e-05 1e-05 -7.53281E-22 1.15595E-23
5057.448809473056 3.091533118482554e-16 3.0702332396520466e-16 6.389963649152175e-20 2.0660882465592014e-18 4.084904406006979 0.0002066923886711788 0.006683053900368109 1e-05 1e-05 -7.39741E-22 1.13452E-23
5060.2893401485335 3.0325088208908954e-16 3.01162016669901e-16 6.26659625756562e-20 2.026199456612882e-18 4.08375773984914 0.00020664725571101913 0.006681594601322946 1e-05 1e-05 -7.26440E-22 1.11349E-23
5063.130668296188 2.974596269802975e-16 2.954111006614754e-16 6.145578956466337e-20 1.987070529257447e-18 4.082611717267826 0.00020660212005420804 0.006680135215086054 1e-05 1e-05 -7.13375E-22 1.09283E-23
5065.972793916019 2.9177748183192173e-16 2.897685259660138e-16 6.026867597723718e-20 1.948687189930667e-18 4.08146633772137 0.00020655698170688486 0.006678675741855937 1e-05 1e-05 -7.00541E-22 1.07256E-23
5068.815717008031 2.8620241973829057e-16 2.84232280121429e-16 5.910418850584748e-20 1.911035428355733e-18 4.080321600668711 0.00020651184067518917 0.00667721618183111 1e-05 1e-05 -6.87934E-22 1.05266E-23
5071.659437572221 2.8073245089712716e-16 2.788003875015375e-16 5.796190186769065e-20 1.874101493721996e-18 4.079177505569401 0.0002064666969652556 0.006675756535209925 1e-05 1e-05 -6.75550E-22 1.03312E-23
5074.503955608587 2.753656219407193e-16 2.734709086521088e-16 5.684139865831556e-20 1.8378718899522014e-18 4.07803405188359 0.00020642155058321832 0.00667429680219072 1e-05 1e-05 -6.63385E-22 1.01394E-23
5077.34927111713 2.7010001527895077e-16 2.6824193963868824e-16 5.574226920787563e-20 1.802333371054644e-18 4.076891239072035 0.00020637640153521199 0.006672836982971849 1e-05 1e-05 -6.51436E-22 9.95105E-24
5080.195384097851 2.649337484540092e-16 2.631116114060103e-16 5.466411143996599e-20 1.7674729365588986e-18 4.0757490665960985 0.00020633124982737081 0.00667137707775165 1e-05 1e-05 -6.39699E-22 9.76619E-24
5083.042294550753 2.598649735065282e-16 2.5807808914876174e-16 5.360653073299316e-20 1.7332778270334439e-18 4.074607533917748 0.0002062860954658304 0.00666991708672851 1e-05 1e-05 -6.28170E-22 9.58470E-24
5085.890002475831 2.548918763529998e-16 2.531395716935319e-16 5.256913978403649e-20 1.6997355196838448e-18 4.07346664049955 0.00020624093845671835 0.006668457010100553 1e-05 1e-05 -6.16845E-22 9.40655E-24
5088.738507873086 2.500126761742266e-16 2.4829429089172137e-16 5.15515584751582e-20 1.6668337240301139e-18 4.072326385804678 0.00020619577880616507 0.006666996848065998 1e-05 1e-05 -6.05721E-22 9.23165E-24
5091.587810742519 2.452256248146377e-16 2.435405110232339e-16 5.055341374211352e-20 1.6345603776616691e-18 4.071186769296902 0.00020615061652030074 0.006665536600823052 1e-05 1e-05 -5.94795E-22 9.05996E-24
5094.437911084129 2.4052900619229553e-16 2.388765282107813e-16 4.957433944542599e-20 1.6029036420687725e-18 4.070047790440593 0.00020610545160525394 0.006664076268569872 1e-05 1e-05 -5.84062E-22 8.89142E-24
5097.28880889792 2.3592113571937324e-16 2.343006698445806e-16 4.861397624377941e-20 1.5718518985488663e-18 4.068909448700718 0.000206060284067153 0.006662615851504608 1e-05 1e-05 -5.73520E-22 8.72596E-24
5100.140504183888 2.3140035973295324e-16 2.298112940172969e-16 4.767197146969092e-20 1.5413937441866717e-18 4.06777174354285 0.00020601511391212437 0.006661155349825349 1e-05 1e-05 -5.63165E-22 8.56354E-24
5102.992996942033 2.2696505493593165e-16 2.254067889690177e-16 4.674797900741846e-20 1.5115179879065288e-18 4.066634674433153 0.0002059699411462906 0.006659694763730057 1e-05 1e-05 -5.52994E-22 8.40410E-24
5105.846287172354 2.2261362784787225e-16 2.2108557254210327e-16 4.584165917306943e-20 1.48221364659591e-18 4.065498240838393 0.00020592476577577855 0.006658234093416834 1e-05 1e-05 -5.43004E-22 8.24758E-24
5108.700374874854 2.1834451426564715e-16 2.1684609164575155e-16 4.4952678596868084e-20 1.4534699412987334e-18 4.064362442225927 0.00020587958780671155 0.006656773339083668 1e-05 1e-05 -5.33192E-22 8.09394E-24
5111.555260049534 2.141561787336654e-16 2.126868217300806e-16 4.4080710107543775e-20 1.4252762934772475e-18 4.063227278063707 0.0002058344072452124 0.006655312500928528 1e-05 1e-05 -5.23554E-22 7.94312E-24
5114.410942696391 2.1004711402354892e-16 2.0860626626958876e-16 4.322543261880467e-20 1.3976223213413498e-18 4.062092747820285 0.00020578922409740204 0.006653851579149327 1e-05 1e-05 -5.14087E-22 7.79506E-24
5117.267422815426 2.0601584062306323e-16 2.0460295625580138e-16 4.238653101785572e-20 1.3704978362440002e-18 4.0609588509648 0.00020574403836940002 0.006652390573943927 1e-05 1e-05 -5.04789E-22 7.64973E-24
5120.124700406637 2.02060906234154e-16 2.0067544969895642e-16 4.156369605592725e-20 1.3438928391416466e-18 4.05982558696699 0.00020569885006732595 0.0066509294855102 1e-05 1e-05 -4.95656E-22 7.50706E-24
5122.982775470026 1.981808852799455e-16 1.9682233113858613e-16 4.075662424078097e-20 1.3177975171185833e-18 4.058692955297178 0.00020565365919729924 0.006649468314046002 1e-05 1e-05 -4.86686E-22 7.36702E-24
5125.841648005596 1.9437437842051392e-16 1.9304221116280883e-16 3.9965017731153024e-20 1.2922022399739465e-18 4.057560955426282 0.00020560846576544057 0.006648007059749239 1e-05 1e-05 -4.77876E-22 7.22955E-24
5128.701318013343 1.9064001207731082e-16 1.8933372593620738e-16 3.91885842331032e-20 1.2670975568703359e-18 4.056429586825807 0.00020556326977786245 0.006646545722817547 1e-05 1e-05 -4.69223E-22 7.09461E-24
5131.561785493265 1.8697643796605652e-16 1.856955367361153e-16 3.8427036898236824e-20 1.2424741930429896e-18 4.055298848967853 0.00020551807124068126 0.006645084303448689 1e-05 1e-05 -4.60724E-22 6.96216E-24
5134.423050445366 1.8338233263797018e-16 1.8212632949717814e-16 3.7680094223761623e-20 1.2183230465682914e-18 4.0541687413251015 0.00020547287016001116 0.006643622801840355 1e-05 1e-05 -4.52376E-22 6.83213E-24
5137.285112869647 1.7985639702919924e-16 1.7862481436405411e-16 3.6947479954354016e-20 1.1946351851907788e-18 4.053039263370826 0.0002054276665419673 0.006642161218190269 1e-05 1e-05 -4.44177E-22 6.70451E-24
5140.1479727661035 1.7639735601829622e-16 1.7518972525210295e-16 3.622892298579769e-20 1.1714018432074576e-18 4.051910414578886 0.00020538246039266013 0.006640699552696005 1e-05 1e-05 -4.36125E-22 6.57923E-24
5143.01163013474 1.7300395799157537e-16 1.7181981941589665e-16 3.552415727036182e-20 1.1486144184083645e-18 4.050782194423727 0.00020533725171820467 0.006639237805555279 1e-05 1e-05 -4.28216E-22 6.45626E-24
5145.876084975552 1.6967497441627078e-16 1.6851387702547432e-16 3.4832921723893646e-20 1.12626446907256e-18 4.0496546023803806 0.00020529204052470676 0.006637775976965512 1e-05 1e-05 -4.20448E-22 6.33555E-24
5148.741337288542 1.6640919942128819e-16 1.652707007501352e-16 3.4154960134589737e-20 1.1043437110184006e-18 4.048527637924458 0.00020524682681827988 0.006636314067124377 1e-05 1e-05 -4.12819E-22 6.21707E-24
5151.607387073712 1.6320544938547467e-16 1.620891153496941e-16 3.349002107341754e-20 1.082844014707166e-18 4.04740130053216 0.00020520161060503267 0.006634852076229383 1e-05 1e-05 -4.05326E-22 6.10077E-24
5154.474234331058 1.6006256253325104e-16 1.5896796727304567e-16 3.2837857806160596e-20 1.0617574023991917e-18 4.046275589680266 0.0002051563918910703 0.006633390004477934 1e-05 1e-05 -3.97967E-22 5.98662E-24
5157.341879060584 1.5697939853745595e-16 1.5590612426388752e-16 3.2198228207052726e-20 1.0410760453613705e-18 4.045150504846142 0.00020511117068250262 0.006631927852067578 1e-05 1e-05 -3.90739E-22 5.87457E-24
5160.210321262285 1.5395483812932915e-16 1.5290247497352982e-16 3.1570894673979785e-20 1.0207922611253455e-18 4.04402604550773 0.00020506594698543206 0.006630465619195631 1e-05 1e-05 -3.83641E-22 5.76458E-24
5163.079560936165 1.509877827154427e-16 1.499559285806022e-16 3.0955624045214563e-20 1.00089851079527e-18 4.042902211143554 0.00020502072080596555 0.006629003306059546 1e-05 1e-05 -3.76670E-22 5.65663E-24
5165.949598082225 1.4807715400151346e-16 1.470654144175914e-16 3.0352187517662216e-20 9.813873964044108e-19 4.041779001232719 0.00020497549215020702 0.006627540912856687 1e-05 1e-05 -3.69823E-22 5.55067E-24
5168.82043270046 1.4522189362295158e-16 1.442298816040653e-16 2.976036056658836e-20 9.622516583196895e-19 4.040656415254909 0.00020493026102425706 0.006626078439784306 1e-05 1e-05 -3.63098E-22 5.44667E-24
5171.692064790875 1.4242096278200814e-16 1.4144829868644815e-16 2.917992286679958e-20 9.434841726931853e-19 4.039534452690381 0.0002048850274342187 0.006624615887039731 1e-05 1e-05 -3.56495E-22 5.34458E-24
5174.564494353466 1.3967334189145487e-16 1.387196532842796e-16 2.8610658215257924e-20 9.250779489600053e-19 4.038413113019974 0.00020483979138619224 0.00662315325482021 1e-05 1e-05 -3.50009E-22 5.24439E-24
5177.437721388234 1.3697803022462234e-16 1.3604295174278585e-16 2.8052354455094784e-20 9.070261273813972e-19 4.037292395725105 0.0002047945528862793 0.006621690543323024 1e-05 1e-05 -3.43639E-22 5.14604E-24
5180.311745895184 1.3433404557173213e-16 1.3341721879169859e-16 2.750480340100628e-20 8.893219766325356e-19 4.036172300287759 0.00020474931194057708 0.006620227752745319 1e-05 1e-05 -3.37384E-22 5.04951E-24
5183.186567874308 1.3174042390239372e-16 1.3084149721019358e-16 2.6967800766004397e-20 8.719588914341414e-19 4.035052826190503 0.00020470406855518242 0.006618764883284225 1e-05 1e-05 -3.31240E-22 4.95477E-24
5186.062187325612 1.2919621903413798e-16 1.283148474978215e-16 2.6441146089494235e-20 8.549303902269795e-19 4.033933972916475 0.00020465882273619474 0.006617301935136957 1e-05 1e-05 -3.25207E-22 4.86177E-24
5188.938604249093 1.2670050230692713e-16 1.2583634755137174e-16 2.5924642666661832e-20 8.382301128887318e-19 4.032815739949384 0.0002046135744897078 0.006615838908500546 1e-05 1e-05 -3.19282E-22 4.77050E-24
5191.815818644751 1.242523622634812e-16 1.2340509234750982e-16 2.5418097479141582e-20 8.218518184922438e-19 4.031698126773516 0.00020456832382181737 0.0066143758035720895 1e-05 1e-05 -3.13463E-22 4.68092E-24
5194.69383051259 1.2185090433536317e-16 1.2102019363113164e-16 2.4921321126945982e-20 8.05789383104586e-19 4.030581132873724 0.00020452307073861738 0.006612912620548622 1e-05 1e-05 -3.07748E-22 4.59300E-24
5197.572639852605 1.1949525053470115e-16 1.1868077960931338e-16 2.443412776163311e-20 7.900367976261365e-19 4.029464757735435 0.0002044778152462009 0.006611449359627156 1e-05 1e-05 -3.02137E-22 4.50670E-24
5200.452246664797 1.171845391514428e-16 1.163859946507532e-16 2.395633502068774e-20 7.745881656689029e-19 4.028349000844645 0.00020443255735065786 0.006609986021004598 1e-05 1e-05 -2.96625E-22 4.42200E-24
5203.332650949167 1.1491792445605238e-16 1.141349989906158e-16 2.348776396309724e-20 7.594377014734767e-19 4.027233861687917 0.00020438729705808057 0.006608522604877932 1e-05 1e-05 -2.91213E-22 4.33887E-24
5206.213852705714 1.1269457640756065e-16 1.1192696844069063e-16 2.302823900610019e-20 7.445797278639056e-19 4.0261193397523884 0.0002043420343745596 0.0066070591114440885 1e-05 1e-05 -2.85898E-22 4.25728E-24
5209.095851934442 1.1051368036685773e-16 1.0976109410475489e-16 2.2577587863085144e-20 7.300086742397524e-19 4.025005434525754 0.0002042967693061827 0.006605595540899901 1e-05 1e-05 -2.80678E-22 4.17720E-24
5211.978648635347 1.0837443681515191e-16 1.076365820990645e-16 2.2135641482622312e-20 7.157190746047874e-19 4.023892145496286 0.00020425150185903907 0.006604131893442257 1e-05 1e-05 -2.75553E-22 4.09861E-24
5214.862242808428 1.0627606107748698e-16 1.0555265327786688e-16 2.1702233988602896e-20 7.017055656314929e-19 4.022779472152817 0.00020420623203921314 0.006602668169267885 1e-05 1e-05 -2.70519E-22 4.02148E-24
5217.746634453688 1.0421778305123697e-16 1.0350854296385462e-16 2.1277202621470573e-20 6.879628847608812e-19 4.021667413984744 0.00020416095985279194 0.0066012043685736 1e-05 1e-05 -2.65576E-22 3.94577E-24
5220.631823571124 1.0219884693949725e-16 1.0150350068347977e-16 2.086038768052435e-20 6.744858683369534e-19 4.020555970482032 0.00020411568530586172 0.00659974049155619 1e-05 1e-05 -2.60722E-22 3.87147E-24
5223.517810160742 1.0021851098927013e-16 9.953678990702774e-17 2.0451632467271866e-20 6.61269449775123e-19 4.019445141135208 0.00020407040840450636 0.006598276538412366 1e-05 1e-05 -2.55955E-22 3.79855E-24
5226.404594222536 9.827604723437523e-17 9.760768779338131e-17 2.0050783229817363e-20 6.483086577640942e-19 4.01833492543536 0.00020402512915480747 0.006596812509338769 1e-05 1e-05 -2.51274E-22 3.72699E-24
5229.292175756506 9.637074124298571e-17 9.571548493937696e-17 1.9657689108262695e-20 6.355986145004931e-19 4.017225322874142 0.00020397984756284594 0.006595348404532012 1e-05 1e-05 -2.46677E-22 3.65675E-24
5232.1805547626545 9.450189186971658e-17 9.385948513367976e-17 1.927220208110468e-20 6.231345339557175e-19 4.016116332943768 0.00020393456363470452 0.006593884224188774 1e-05 1e-05 -2.42163E-22 3.58782E-24
5235.069731240981 9.266881101219039e-17 9.203900511510334e-17 1.889417691261148e-20 6.109117201744373e-19 4.015007955137008 0.00020388927737646263 0.006592419968505619 1e-05 1e-05 -2.37730E-22 3.52017E-24
5237.959705191487 9.087082337198721e-17 9.025337433528191e-17 1.8523471101159164e-20 5.989255656041457e-19 4.013900188947201 0.00020384398879420083 0.006590955637679154 1e-05 1e-05 -2.33377E-22 3.45377E-24
5240.850476614171 8.910726621991497e-17 8.850193472563124e-17 1.8159944828512176e-20 5.8717154945522655e-19 4.012793033868233 0.00020379869789399432 0.006589491231905811 1e-05 1e-05 -2.29103E-22 3.38861E-24
5243.742045509031 8.73774891655098e-17 8.67840404685088e-17 1.780346091003023e-20 5.75645236090977e-19 4.0116864893945605 0.00020375340468192036 0.006588026751382086 1e-05 1e-05 -2.24906E-22 3.32467E-24
5246.634411876069 8.568085393069854e-17 8.509905777250573e-17 1.745388474578419e-20 5.643422734470217e-19 4.01058055502119 0.00020370810916405503 0.00658656219630444 1e-05 1e-05 -2.20784E-22 3.26191E-24
5249.527575715285 8.401673412755472e-17 8.344636465180248e-17 1.7111084272567123e-20 5.532583914796698e-19 4.0094752302436865 0.00020366281134647497 0.006585097566869352 1e-05 1e-05 -2.16737E-22 3.20032E-24
5252.42153702668 8.238451504006416e-17 8.182535070950478e-17 1.6774929916781338e-20 5.4238940064259615e-19 4.008370514558169 0.00020361751123525548 0.006583632863273255 1e-05 1e-05 -2.12763E-22 3.13988E-24
5255.316295810254 8.078359340983903e-17 8.023541692489944e-17 1.6445294548187917e-20 5.3173119039140885e-19 4.007266407461318 0.0002035722088364661 0.0065821680857123975 1e-05 1e-05 -2.08860E-22 3.08056E-24
5258.211852066003 7.921337722570109e-17 7.8675975444551e-17 1.6122053434502484e-20 5.212797277155798e-19 4.00616290845036 0.00020352690415617857 0.006580703234383101 1e-05 1e-05 -2.05028E-22 3.02234E-24
5261.10820579393 7.76732855170685e-17 7.714644937717446e-17 1.580508419682091e-20 5.110310556972089e-19 4.005060017023082 0.00020348159720046585 0.0065792383094817235 1e-05 1e-05 -2.01265E-22 2.96522E-24
5264.005356994037 7.6162748151085e-17 7.564627259222294e-17 1.549426676586183e-20 5.009812920961987e-19 4.0039577326778195 0.00020343628797539788 0.006577773311204525 1e-05 1e-05 -1.97571E-22 2.90915E-24
5266.90330566632 7.468120563342016e-17 7.41748895221198e-17 1.518948333901081e-20 4.91126627961349e-19 4.0028560549134635 0.00020339097648704068 0.006576308239747642 1e-05 1e-05 -1.93943E-22 2.85413E-24
5269.802051810783 7.322810891266417e-17 7.273175496805917e-17 1.4890618338149955e-20 4.814633262668481e-19 4.001754983229452 0.00020334566274146608 0.006574843095307397 1e-05 1e-05 -1.90380E-22 2.80014E-24
5272.701595427422 7.180291918827963e-17 7.131633390933756e-17 1.4597558368261635e-20 4.719877205737923e-19 4.000654517125779 0.00020330034674473778 0.0065733778780798485 1e-05 1e-05 -1.86882E-22 2.74715E-24
5275.601936516238 7.040510772201532e-17 6.992810131612234e-17 1.4310192176789598e-20 4.626962137161965e-19 3.999554656102983 0.00020325502850292312 0.006571912588261174 1e-05 1e-05 -1.83447E-22 2.69515E-24
5278.503075077235 6.903415565274679e-17 6.856654196562192e-17 1.4028410613746014e-20 4.535852765111207e-19 3.998455399662156 0.00020320970802208745 0.006570447226047488 1e-05 1e-05 -1.80075E-22 2.64413E-24
5281.405011110407 6.768955381467117e-17 6.723115026158615e-17 1.3752106592550303e-20 4.446514464924594e-19 3.9973567473049356 0.00020316438530829326 0.006568981791634809 1e-05 1e-05 -1.76763E-22 2.59405E-24
5284.3077446157595 6.637080255878803e-17 6.592143005706854e-17 1.3481175051584931e-20 4.358913266679124e-19 3.996258698533508 0.0002031190603676061 0.006567516285219259 1e-05 1e-05 -1.73512E-22 2.54491E-24
5287.211275593287 6.5077411577631e-17 6.463689448041572e-17 1.3215512916458385e-20 4.2730158429882074e-19 3.9951612528506075 0.00020307373320608437 0.006566050706996722 1e-05 1e-05 -1.70319E-22 2.49669E-24
5290.115604042993 6.380889973316376e-17 6.337706576439844e-17 1.2955019062959439e-20 4.1887894970235477e-19 3.994064409759511 0.00020302840382979137 0.006564585057163248 1e-05 1e-05 -1.67184E-22 2.44937E-24
5293.020729964878 6.256479488780784e-17 6.214147507845144e-17 1.2699594280692188e-20 4.1062021507571375e-19 3.9929681687640435 0.00020298307224478714 0.006563119335914779 1e-05 1e-05 -1.64106E-22 2.40293E-24
5295.926653358941 6.134463373853606e-17 6.092966236395674e-17 1.2449141237379396e-20 4.0252223334193347e-19 3.991872529368575 0.0002029377384571289 0.006561653543447162 1e-05 1e-05 -1.61084E-22 2.35736E-24
5298.833374225182 6.014796165396906e-17 5.974117617250839e-17 1.2203564443820209e-20 3.9458191701685307e-19 3.990777491078015 0.0002028924024728761 0.006560187679956322 1e-05 1e-05 -1.58117E-22 2.31264E-24
5301.740892563599 5.89743325144426e-17 5.857557350712614e-17 1.1962770219493701e-20 3.8679623709696265e-19 3.9896830533978247 0.00020284706429808363 0.006558721745638031 1e-05 1e-05 -1.55203E-22 2.26876E-24
5304.649208374194 5.78233085549668e-17 5.743241966634037e-17 1.1726666658792907e-20 3.79162221967637e-19 3.9885892158339993 0.00020280172393880825 0.006557255740688128 1e-05 1e-05 -1.52342E-22 2.22570E-24
5307.558321656969 5.669446021104703e-17 5.631128809111766e-17 1.1495163597880907e-20 3.7167695633148238e-19 3.9874959778930767 0.00020275638140110648 0.0065557896653024375 1e-05 1e-05 -1.49533E-22 2.18345E-24
5310.46823241192 5.55873659673064e-17 5.521176021456785e-17 1.1268172582156293e-20 3.643375801563865e-19 3.9864033390821425 0.00020271103669102883 0.0065543235196765925 1e-05 1e-05 -1.46776E-22 2.14198E-24
5313.3789406390515 5.450161220885246e-17 5.4133425314375237e-17 1.1045606834316623e-20 3.5714128764290387e-19 3.9853112989088118 0.00020266568981463145 0.006552857304006412 1e-05 1e-05 -1.44068E-22 2.10130E-24
5316.290446338358 5.343679307535819e-17 5.3075880367924505e-17 1.0827381223010589e-20 3.5008532621067536e-19 3.9842198568812495 0.00020262034077796336 0.006551391018487476 1e-05 1e-05 -1.41409E-22 2.06137E-24
5319.202749509843 5.2392510317785686e-17 5.2038729910050146e-17 1.0613412232066255e-20 3.4316699550347523e-19 3.9831290125081527 0.0002025749895870769 0.00654992466331548 1e-05 1e-05 -1.38799E-22 2.02219E-24
5322.115850153507 5.136837315772438e-17 5.10215858933815e-17 1.0403617930286541e-20 3.363836464125979e-19 3.9820387652987566 0.00020252963624802132 0.006548458238686017 1e-05 1e-05 -1.36236E-22 1.98375E-24
5325.029748269348 5.0363998149289066e-17 5.002406755122902e-17 1.0197917941801447e-20 3.2973268011824645e-19 3.980949114762838 0.00020248428076684376 0.006546991744794608 1e-05 1e-05 -1.33720E-22 1.94603E-24
5327.944443857367 4.937900904352531e-17 4.9045801262959796e-17 9.996233416965399e-21 3.2321154714854764e-19 3.979860060410705 0.00020243892314959546 0.006545525181836914 1e-05 1e-05 -1.31250E-22 1.90901E-24
5330.859936917564 4.8413036655294345e-17 4.808642042183461e-17 9.798487003792142e-21 3.168177464559456e-19 3.9787716017532047 0.00020239356340231966 0.006544058550008329 1e-05 1e-05 -1.28824E-22 1.87269E-24
5333.776227449937 4.746571873257274e-17 4.714556530524223e-17 9.604602819915413e-21 3.1054882451059805e-19 3.977683738301719 0.00020234820153106366 0.006542591849504386 1e-05 1e-05 -1.26443E-22 1.83705E-24
5336.693315454491 4.653669982814043e-17 4.6222882947304854e-17 9.414506425067206e-21 3.0440237441050606e-19 3.97659646956816 0.00020230283754187308 0.006541125080520557 1e-05 1e-05 -1.24105E-22 1.80208E-24
5339.611200931224 4.5625631173606586e-17 4.531802701380446e-17 9.228124794063794e-21 2.9837603500806237e-19 3.9755097950649794 0.0002022574714407909 0.006539658243252233 1e-05 1e-05 -1.21809E-22 1.76777E-24
5342.529883880131 4.473217055572993e-17 4.443065767938694e-17 9.045386290289725e-21 2.9246749005270084e-19 3.974423714305159 0.00020221210323385623 0.006538191337894679 1e-05 1e-05 -1.19556E-22 1.73410E-24
5345.4493643012165 4.385598219499455e-17 4.356044150700549e-17 8.866220639671758e-21 2.8667446734938654e-19 3.9733382268022113 0.00020216673292711463 0.0065367243646433665 1e-05 1e-05 -1.17343E-22 1.70106E-24
5348.36964219448 4.2996736626404166e-17 4.27070513295664e-17 8.690558905132927e-21 2.8099473793263108e-19 3.9722533320701814 0.00020212136052660522 0.0065352573236935625 1e-05 1e-05 -1.15171E-22 1.66865E-24
5351.290717559923 4.2154110582448495e-17 4.1870166133731206e-17 8.5183334615187e-21 2.75426115255771e-19 3.9711690296236433 0.0002020759860383684 0.006533790215240572 1e-05 1e-05 -1.13038E-22 1.63684E-24
5354.212590397544 4.132778687820906e-17 4.1049470945842844e-17 8.34947797098647e-21 2.69966454395229e-19 3.970085318977705 0.00020203060946844236 0.00653232303947963 1e-05 1e-05 -1.10945E-22 1.60563E-24
5357.13526070734 4.051745429855975e-17 4.024465671993143e-17 8.183927358849386e-21 2.6461365126946326e-19 3.969002199648001 0.00020198523082286284 0.006530855796605893 1e-05 1e-05 -1.08889E-22 1.57501E-24
5360.058728489315 3.972280748742791e-17 3.945542022776568e-17 8.02161778986693e-21 2.5936564187236386e-19 3.9679196711506926 0.00020193985010766763 0.006529388486814581 1e-05 1e-05 -1.06871E-22 1.54496E-24
5362.982993743468 3.894354683908121e-17 3.8681463950915405e-17 7.862486644974037e-21 2.54220401520827e-19 3.9668377330024702 0.0002018944673288915 0.00652792111030082 1e-05 1e-05 -1.04890E-22 1.51548E-24
5365.908056469801 3.817937839139869e-17 3.792249597478401e-17 7.706472498440541e-21 2.4917594411624395e-19 3.9657563847205535 0.00020184908249257165 0.0065264536672598105 1e-05 1e-05 -1.02945E-22 1.48655E-24
5368.833916668311 3.743001372109558e-17 3.717822988458047e-17 7.553515095453168e-21 2.442303214196522e-19 3.964675625822686 0.0002018036956047388 0.006524986157886548 1e-05 1e-05 -1.01035E-22 1.45817E-24
5371.760574338998 3.6695169840861134e-17 3.644838466319072e-17 7.403555330112424e-21 2.3938162234030145e-19 3.9635954558271353 0.00020175830667142327 0.006523518582376013 1e-05 1e-05 -9.91607E-23 1.43032E-24
5374.688029481862 3.597456909837838e-17 3.573268459091715e-17 7.256535223836806e-21 2.3462797223738984e-19 3.9625158742526994 0.0002017129156986597 0.006522050940923324 1e-05 1e-05 -9.73203E-23 1.40300E-24
5377.616282096904 3.5267939077193803e-17 3.503085914705491e-17 7.112397904166883e-21 2.2996753223472903e-19 3.961436880618695 0.00020166752269247716 0.0065205832337234225 1e-05 1e-05 -9.55135E-23 1.37619E-24
5380.545332184126 3.4575012499398885e-17 3.434264291326682e-17 6.971087583962058e-21 2.2539849854810635e-19 3.9603584744449623 0.0002016221276589056 0.006519115460971275 1e-05 1e-05 -9.37398E-23 1.34988E-24
5383.475179743526 3.3895527130095755e-17 3.366777547872966e-17 6.83254954098297e-21 2.209191018251158e-19 3.959280655251868 0.000201576730603973 0.006517647622861787 1e-05 1e-05 -9.19986E-23 1.32407E-24
5386.405824775101 3.3229225683609947e-17 3.300600134701488e-17 6.6967300978518695e-21 2.1652760649721028e-19 3.958203422560299 0.00020153133153370405 0.006516179719589759 1e-05 1e-05 -9.02892E-23 1.29875E-24
5389.337267278855 3.25758557314212e-17 3.235706984467504e-17 6.5635766023848245e-21 2.122223101437758e-19 3.9571267758916617 0.00020148593045412756 0.006514711751350119 1e-05 1e-05 -8.86110E-23 1.27391E-24
5392.269507254786 3.193516961178366e-17 3.1720735031507374e-17 6.4330374082885576e-21 2.080015428679965e-19 3.956050714767887 0.0002014405273712669 0.006513243718337624 1e-05 1e-05 -8.69636E-23 1.24953E-24
5395.202544702897 3.130692434100039e-17 3.1096755612459874e-17 6.3050618562154936e-21 2.038636666843008e-19 3.9549752387114205 0.0002013951222911481 0.006511775620747116 1e-05 1e-05 -8.53464E-23 1.22562E-24
